
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.585; 2233.250;    0.000;    0.000
433.635; 2232.250;    0.000;    0.000
433.685; 2238.250;    0.000;    0.000
433.736; 2199.250;    0.000;    0.000
433.786; 2255.250;    0.000;    0.000
433.836; 2301.250;    0.000;    0.000
433.887; 2194.250;    0.000;    0.000
433.937; 2193.250;    0.000;    0.000
433.987; 2222.250;    0.000;    0.000
434.038; 2240.250;    0.000;    0.000
434.088; 2239.250;    0.000;    0.000
434.138; 2215.250;    0.000;    0.000
434.189; 2191.250;    0.000;    0.000
434.239; 2211.250;    0.000;    0.000
434.289; 2246.250;    0.000;    0.000
434.339; 2276.250;    0.000;    0.000
434.389; 2314.250;    0.000;    0.000
434.440; 2304.250;    0.000;    0.000
434.490; 2318.250;    0.000;    0.000
434.540; 2173.250;    0.000;    0.000
434.590; 2196.250;    0.000;    0.000
434.640; 2285.250;    0.000;    0.000
434.691; 2246.250;    0.000;    0.000
434.741; 2253.250;    0.000;    0.000
434.791; 2307.250;    0.000;    0.000
434.841; 2294.250;    0.000;    0.000
434.891; 2319.250;    0.000;    0.000
434.941; 2323.250;    0.000;    0.000
434.991; 2277.250;    0.000;    0.000
435.042; 2314.250;    0.000;    0.000
435.092; 2231.250;    0.000;    0.000
435.142; 2266.250;    0.000;    0.000
435.192; 2198.250;    0.000;    0.000
435.242; 2189.250;    0.000;    0.000
435.292; 2227.250;    0.000;    0.000
435.342; 2204.250;    0.000;    0.000
435.392; 2245.250;    0.000;    0.000
435.442; 2147.250;    0.000;    0.000
435.492; 2165.250;    0.000;    0.000
435.542; 2162.250;    0.000;    0.000
435.592; 2118.250;    0.000;    0.000
435.642; 2127.250;    0.000;    0.000
435.692; 2180.250;    0.000;    0.000
435.742; 2179.250;    0.000;    0.000
435.792; 2243.250;    0.000;    0.000
435.842; 2141.250;    0.000;    0.000
435.891; 2178.250;    0.000;    0.000
435.941; 2204.250;    0.000;    0.000
435.991; 2186.250;    0.000;    0.000
436.041; 2236.250;    0.000;    0.000
436.091; 2255.250;    0.000;    0.000
436.141; 2153.250;    0.000;    0.000
436.191; 2200.250;    0.000;    0.000
436.241; 2203.250;    0.000;    0.000
436.290; 2244.250;    0.000;    0.000
436.340; 2186.250;    0.000;    0.000
436.390; 2157.250;    0.000;    0.000
436.440; 2162.250;    0.000;    0.000
436.490; 2096.250;    0.000;    0.000
436.539; 2184.250;    0.000;    0.000
436.589; 2181.250;    0.000;    0.000
436.639; 2195.250;    0.000;    0.000
436.689; 2101.250;    0.000;    0.000
436.738; 2154.250;    0.000;    0.000
436.788; 2110.250;    0.000;    0.000
436.838; 2213.250;    0.000;    0.000
436.887; 2224.250;    0.000;    0.000
436.937; 2153.250;    0.000;    0.000
436.987; 2149.250;    0.000;    0.000
437.036; 2199.250;    0.000;    0.000
437.086; 2115.250;    0.000;    0.000
437.136; 2150.250;    0.000;    0.000
437.185; 2143.250;    0.000;    0.000
437.235; 2203.250;    0.000;    0.000
437.285; 2192.250;    0.000;    0.000
437.334; 2144.250;    0.000;    0.000
437.384; 2097.250;    0.000;    0.000
437.433; 2282.250;    0.000;    0.000
437.483; 2146.250;    0.000;    0.000
437.532; 2262.250;    0.000;    0.000
437.582; 2182.250;    0.000;    0.000
437.631; 2229.250;    0.000;    0.000
437.681; 2135.250;    0.000;    0.000
437.730; 2127.250;    0.000;    0.000
437.780; 2077.250;    0.000;    0.000
437.829; 2167.250;    0.000;    0.000
437.879; 2061.250;    0.000;    0.000
437.928; 2152.250;    0.000;    0.000
437.978; 2098.250;    0.000;    0.000
438.027; 2143.250;    0.000;    0.000
438.077; 2144.250;    0.000;    0.000
438.126; 2151.250;    0.000;    0.000
438.176; 2150.250;    0.000;    0.000
438.225; 2171.250;    0.000;    0.000
438.274; 2168.250;    0.000;    0.000
438.324; 2176.250;    0.000;    0.000
438.373; 2106.250;    0.000;    0.000
438.422; 2135.250;    0.000;    0.000
438.472; 2054.250;    0.000;    0.000
438.521; 2190.250;    0.000;    0.000
438.570; 2094.250;    0.000;    0.000
438.620; 2159.250;    0.000;    0.000
438.669; 2164.250;    0.000;    0.000
438.718; 2235.250;    0.000;    0.000
438.768; 2145.250;    0.000;    0.000
438.817; 2165.250;    0.000;    0.000
438.866; 2132.250;    0.000;    0.000
438.915; 2180.250;    0.000;    0.000
438.965; 2186.250;    0.000;    0.000
439.014; 2165.250;    0.000;    0.000
439.063; 2249.250;    0.000;    0.000
439.112; 2166.250;    0.000;    0.000
439.162; 2232.250;    0.000;    0.000
439.211; 2101.250;    0.000;    0.000
439.260; 2069.250;    0.000;    0.000
439.309; 2151.250;    0.000;    0.000
439.358; 2199.250;    0.000;    0.000
439.407; 2214.250;    0.000;    0.000
439.456; 2157.250;    0.000;    0.000
439.506; 2147.250;    0.000;    0.000
439.555; 2262.250;    0.000;    0.000
439.604; 2144.250;    0.000;    0.000
439.653; 2213.250;    0.000;    0.000
439.702; 2177.250;    0.000;    0.000
439.751; 2242.250;    0.000;    0.000
439.800; 2185.250;    0.000;    0.000
439.849; 2222.250;    0.000;    0.000
439.898; 2125.250;    0.000;    0.000
439.947; 2155.250;    0.000;    0.000
439.996; 2169.250;    0.000;    0.000
440.045; 2155.250;    0.000;    0.000
440.094; 2169.250;    0.000;    0.000
440.143; 2281.250;    0.000;    0.000
440.192; 2200.250;    0.000;    0.000
440.241; 2213.250;    0.000;    0.000
440.290; 2280.250;    0.000;    0.000
440.339; 2159.250;    0.000;    0.000
440.388; 2183.250;    0.000;    0.000
440.437; 2138.250;    0.000;    0.000
440.486; 2171.250;    0.000;    0.000
440.535; 2282.250;    0.000;    0.000
440.583; 2228.250;    0.000;    0.000
440.632; 2276.250;    0.000;    0.000
440.681; 2241.250;    0.000;    0.000
440.730; 2250.250;    0.000;    0.000
440.779; 2231.250;    0.000;    0.000
440.828; 2178.250;    0.000;    0.000
440.876; 2236.250;    0.000;    0.000
440.925; 2171.250;    0.000;    0.000
440.974; 2243.250;    0.000;    0.000
441.023; 2242.250;    0.000;    0.000
441.072; 2247.250;    0.000;    0.000
441.120; 2346.250;    0.000;    0.000
441.169; 2390.250;    0.000;    0.000
441.218; 2308.250;    0.000;    0.000
441.267; 2347.250;    0.000;    0.000
441.315; 2156.250;    0.000;    0.000
441.364; 2185.250;    0.000;    0.000
441.413; 2159.250;    0.000;    0.000
441.461; 2234.250;    0.000;    0.000
441.510; 2318.250;    0.000;    0.000
441.559; 2300.250;    0.000;    0.000
441.607; 2401.250;    0.000;    0.000
441.656; 2354.250;    0.000;    0.000
441.705; 2303.250;    0.000;    0.000
441.753; 2367.250;    0.000;    0.000
441.802; 2306.250;    0.000;    0.000
441.850; 2291.250;    0.000;    0.000
441.899; 2219.250;    0.000;    0.000
441.948; 2258.250;    0.000;    0.000
441.996; 2276.250;    0.000;    0.000
442.045; 2285.250;    0.000;    0.000
442.093; 2274.250;    0.000;    0.000
442.142; 2280.250;    0.000;    0.000
442.190; 2213.250;    0.000;    0.000
442.239; 2268.250;    0.000;    0.000
442.287; 2283.250;    0.000;    0.000
442.336; 2313.250;    0.000;    0.000
442.384; 2226.250;    0.000;    0.000
442.433; 2277.250;    0.000;    0.000
442.481; 2332.250;    0.000;    0.000
442.529; 2266.250;    0.000;    0.000
442.578; 2331.250;    0.000;    0.000
442.626; 2283.250;    0.000;    0.000
442.675; 2291.250;    0.000;    0.000
442.723; 2284.250;    0.000;    0.000
442.771; 2311.250;    0.000;    0.000
442.820; 2230.250;    0.000;    0.000
442.868; 2244.250;    0.000;    0.000
442.917; 2236.250;    0.000;    0.000
442.965; 2308.250;    0.000;    0.000
443.013; 2284.250;    0.000;    0.000
443.062; 2335.250;    0.000;    0.000
443.110; 2214.250;    0.000;    0.000
443.158; 2168.250;    0.000;    0.000
443.206; 2328.250;    0.000;    0.000
443.255; 2288.250;    0.000;    0.000
443.303; 2326.250;    0.000;    0.000
443.351; 2331.250;    0.000;    0.000
443.399; 2268.250;    0.000;    0.000
443.448; 2370.250;    0.000;    0.000
443.496; 2362.250;    0.000;    0.000
443.544; 2293.250;    0.000;    0.000
443.592; 2348.250;    0.000;    0.000
443.640; 2410.250;    0.000;    0.000
443.689; 2247.250;    0.000;    0.000
443.737; 2353.250;    0.000;    0.000
443.785; 2355.250;    0.000;    0.000
443.833; 2412.250;    0.000;    0.000
443.881; 2305.250;    0.000;    0.000
443.929; 2388.250;    0.000;    0.000
443.977; 2311.250;    0.000;    0.000
444.025; 2378.250;    0.000;    0.000
444.074; 2400.250;    0.000;    0.000
444.122; 2379.250;    0.000;    0.000
444.170; 2402.250;    0.000;    0.000
444.218; 2380.250;    0.000;    0.000
444.266; 2399.250;    0.000;    0.000
444.314; 2486.250;    0.000;    0.000
444.362; 2418.250;    0.000;    0.000
444.410; 2391.250;    0.000;    0.000
444.458; 2432.250;    0.000;    0.000
444.506; 2400.250;    0.000;    0.000
444.554; 2433.250;    0.000;    0.000
444.602; 2457.250;    0.000;    0.000
444.650; 2390.250;    0.000;    0.000
444.698; 2416.250;    0.000;    0.000
444.746; 2426.250;    0.000;    0.000
444.793; 2437.250;    0.000;    0.000
444.841; 2485.250;    0.000;    0.000
444.889; 2487.250;    0.000;    0.000
444.937; 2492.250;    0.000;    0.000
444.985; 2483.250;    0.000;    0.000
445.033; 2415.250;    0.000;    0.000
445.081; 2399.250;    0.000;    0.000
445.129; 2380.250;    0.000;    0.000
445.176; 2360.250;    0.000;    0.000
445.224; 2396.250;    0.000;    0.000
445.272; 2540.250;    0.000;    0.000
445.320; 2468.250;    0.000;    0.000
445.368; 2476.250;    0.000;    0.000
445.415; 2426.250;    0.000;    0.000
445.463; 2400.250;    0.000;    0.000
445.511; 2402.250;    0.000;    0.000
445.559; 2458.250;    0.000;    0.000
445.606; 2414.250;    0.000;    0.000
445.654; 2429.250;    0.000;    0.000
445.702; 2546.250;    0.000;    0.000
445.749; 2473.250;    0.000;    0.000
445.797; 2435.250;    0.000;    0.000
445.845; 2467.250;    0.000;    0.000
445.892; 2421.250;    0.000;    0.000
445.940; 2485.250;    0.000;    0.000
445.988; 2389.250;    0.000;    0.000
446.035; 2550.250;    0.000;    0.000
446.083; 2492.250;    0.000;    0.000
446.130; 2355.250;    0.000;    0.000
446.178; 2575.250;    0.000;    0.000
446.226; 2523.250;    0.000;    0.000
446.273; 2459.250;    0.000;    0.000
446.321; 2472.250;    0.000;    0.000
446.368; 2552.250;    0.000;    0.000
446.416; 2448.250;    0.000;    0.000
446.463; 2486.250;    0.000;    0.000
446.511; 2492.250;    0.000;    0.000
446.558; 2522.250;    0.000;    0.000
446.606; 2476.250;    0.000;    0.000
446.653; 2494.250;    0.000;    0.000
446.701; 2543.250;    0.000;    0.000
446.748; 2584.250;    0.000;    0.000
446.796; 2535.250;    0.000;    0.000
446.843; 2618.250;    0.000;    0.000
446.891; 2593.250;    0.000;    0.000
446.938; 2680.250;    0.000;    0.000
446.985; 2570.250;    0.000;    0.000
447.033; 2638.250;    0.000;    0.000
447.080; 2679.250;    0.000;    0.000
447.128; 2629.250;    0.000;    0.000
447.175; 2738.250;    0.000;    0.000
447.222; 2729.250;    0.000;    0.000
447.270; 2735.250;    0.000;    0.000
447.317; 2688.250;    0.000;    0.000
447.364; 2799.250;    0.000;    0.000
447.411; 2795.250;    0.000;    0.000
447.459; 2727.250;    0.000;    0.000
447.506; 2746.250;    0.000;    0.000
447.553; 2820.250;    0.000;    0.000
447.601; 2834.250;    0.000;    0.000
447.648; 2850.250;    0.000;    0.000
447.695; 2862.250;    0.000;    0.000
447.742; 2869.250;    0.000;    0.000
447.789; 2960.250;    0.000;    0.000
447.837; 3045.250;    0.000;    0.000
447.884; 3053.250;    0.000;    0.000
447.931; 3085.250;    0.000;    0.000
447.978; 3287.250;    0.000;    0.000
448.025; 3200.250;    0.000;    0.000
448.072; 3095.250;    0.000;    0.000
448.120; 3095.250;    0.000;    0.000
448.167; 3183.250;    0.000;    0.000
448.214; 3048.250;    0.000;    0.000
448.261; 3062.250;    0.000;    0.000
448.308; 3038.250;    0.000;    0.000
448.355; 2990.250;    0.000;    0.000
448.402; 2902.250;    0.000;    0.000
448.449; 2980.250;    0.000;    0.000
448.496; 2799.250;    0.000;    0.000
448.543; 2761.250;    0.000;    0.000
448.590; 2819.250;    0.000;    0.000
448.637; 2769.250;    0.000;    0.000
448.684; 2704.250;    0.000;    0.000
448.731; 2734.250;    0.000;    0.000
448.778; 2735.250;    0.000;    0.000
448.825; 2698.250;    0.000;    0.000
448.872; 2671.250;    0.000;    0.000
448.919; 2696.250;    0.000;    0.000
448.966; 2729.250;    0.000;    0.000
449.013; 2726.250;    0.000;    0.000
449.060; 2637.250;    0.000;    0.000
449.107; 2610.250;    0.000;    0.000
449.154; 2608.250;    0.000;    0.000
449.200; 2655.250;    0.000;    0.000
449.247; 2507.250;    0.000;    0.000
449.294; 2573.250;    0.000;    0.000
449.341; 2521.250;    0.000;    0.000
449.388; 2482.250;    0.000;    0.000
449.435; 2592.250;    0.000;    0.000
449.481; 2542.250;    0.000;    0.000
449.528; 2513.250;    0.000;    0.000
449.575; 2447.250;    0.000;    0.000
449.622; 2463.250;    0.000;    0.000
449.668; 2550.250;    0.000;    0.000
449.715; 2549.250;    0.000;    0.000
449.762; 2493.250;    0.000;    0.000
449.809; 2414.250;    0.000;    0.000
449.855; 2554.250;    0.000;    0.000
449.902; 2465.250;    0.000;    0.000
449.949; 2531.250;    0.000;    0.000
449.995; 2519.250;    0.000;    0.000
450.042; 2421.250;    0.000;    0.000
450.089; 2421.250;    0.000;    0.000
450.135; 2527.250;    0.000;    0.000
450.182; 2478.250;    0.000;    0.000
450.229; 2390.250;    0.000;    0.000
450.275; 2393.250;    0.000;    0.000
450.322; 2385.250;    0.000;    0.000
450.368; 2374.250;    0.000;    0.000
450.415; 2461.250;    0.000;    0.000
450.462; 2453.250;    0.000;    0.000
450.508; 2339.250;    0.000;    0.000
450.555; 2451.250;    0.000;    0.000
450.601; 2467.250;    0.000;    0.000
450.648; 2337.250;    0.000;    0.000
450.694; 2407.250;    0.000;    0.000
450.741; 2422.250;    0.000;    0.000
450.787; 2390.250;    0.000;    0.000
450.834; 2368.250;    0.000;    0.000
450.880; 2435.250;    0.000;    0.000
450.927; 2376.250;    0.000;    0.000
450.973; 2381.250;    0.000;    0.000
451.019; 2369.250;    0.000;    0.000
451.066; 2356.250;    0.000;    0.000
451.112; 2474.250;    0.000;    0.000
451.159; 2292.250;    0.000;    0.000
451.205; 2415.250;    0.000;    0.000
451.251; 2375.250;    0.000;    0.000
451.298; 2342.250;    0.000;    0.000
451.344; 2399.250;    0.000;    0.000
451.390; 2368.250;    0.000;    0.000
451.437; 2432.250;    0.000;    0.000
451.483; 2404.250;    0.000;    0.000
451.529; 2205.250;    0.000;    0.000
451.576; 2326.250;    0.000;    0.000
451.622; 2238.250;    0.000;    0.000
451.668; 2290.250;    0.000;    0.000
451.714; 2412.250;    0.000;    0.000
451.761; 2333.250;    0.000;    0.000
451.807; 2347.250;    0.000;    0.000
451.853; 2371.250;    0.000;    0.000
451.899; 2293.250;    0.000;    0.000
451.945; 2322.250;    0.000;    0.000
451.992; 2417.250;    0.000;    0.000
452.038; 2306.250;    0.000;    0.000
452.084; 2312.250;    0.000;    0.000
452.130; 2283.250;    0.000;    0.000
452.176; 2257.250;    0.000;    0.000
452.222; 2227.250;    0.000;    0.000
452.268; 2305.250;    0.000;    0.000
452.315; 2262.250;    0.000;    0.000
452.361; 2324.250;    0.000;    0.000
452.407; 2347.250;    0.000;    0.000
452.453; 2302.250;    0.000;    0.000
452.499; 2323.250;    0.000;    0.000
452.545; 2269.250;    0.000;    0.000
452.591; 2310.250;    0.000;    0.000
452.637; 2290.250;    0.000;    0.000
452.683; 2227.250;    0.000;    0.000
452.729; 2330.250;    0.000;    0.000
452.775; 2307.250;    0.000;    0.000
452.821; 2265.250;    0.000;    0.000
452.867; 2283.250;    0.000;    0.000
452.913; 2240.250;    0.000;    0.000
452.959; 2277.250;    0.000;    0.000
453.005; 2370.250;    0.000;    0.000
453.051; 2287.250;    0.000;    0.000
453.097; 2306.250;    0.000;    0.000
453.142; 2214.250;    0.000;    0.000
453.188; 2275.250;    0.000;    0.000
453.234; 2231.250;    0.000;    0.000
453.280; 2138.250;    0.000;    0.000
453.326; 2231.250;    0.000;    0.000
453.372; 2151.250;    0.000;    0.000
453.418; 2294.250;    0.000;    0.000
453.463; 2308.250;    0.000;    0.000
453.509; 2219.250;    0.000;    0.000
453.555; 2390.250;    0.000;    0.000
453.601; 2376.250;    0.000;    0.000
453.647; 2349.250;    0.000;    0.000
453.692; 2290.250;    0.000;    0.000
453.738; 2252.250;    0.000;    0.000
453.784; 2309.250;    0.000;    0.000
453.829; 2290.250;    0.000;    0.000
453.875; 2261.250;    0.000;    0.000
453.921; 2283.250;    0.000;    0.000
453.967; 2312.250;    0.000;    0.000
454.012; 2265.250;    0.000;    0.000
454.058; 2291.250;    0.000;    0.000
454.104; 2251.250;    0.000;    0.000
454.149; 2280.250;    0.000;    0.000
454.195; 2236.250;    0.000;    0.000
454.240; 2213.250;    0.000;    0.000
454.286; 2236.250;    0.000;    0.000
454.332; 2292.250;    0.000;    0.000
454.377; 2312.250;    0.000;    0.000
454.423; 2300.250;    0.000;    0.000
454.468; 2251.250;    0.000;    0.000
454.514; 2292.250;    0.000;    0.000
454.559; 2320.250;    0.000;    0.000
454.605; 2328.250;    0.000;    0.000
454.650; 2270.250;    0.000;    0.000
454.696; 2256.250;    0.000;    0.000
454.741; 2256.250;    0.000;    0.000
454.787; 2236.250;    0.000;    0.000
454.832; 2256.250;    0.000;    0.000
454.878; 2313.250;    0.000;    0.000
454.923; 2294.250;    0.000;    0.000
454.969; 2278.250;    0.000;    0.000
455.014; 2204.250;    0.000;    0.000
455.060; 2256.250;    0.000;    0.000
455.105; 2211.250;    0.000;    0.000
455.150; 2237.250;    0.000;    0.000
455.196; 2243.250;    0.000;    0.000
455.241; 2326.250;    0.000;    0.000
455.286; 2280.250;    0.000;    0.000
455.332; 2308.250;    0.000;    0.000
455.377; 2273.250;    0.000;    0.000
455.422; 2248.250;    0.000;    0.000
455.468; 2215.250;    0.000;    0.000
455.513; 2260.250;    0.000;    0.000
455.558; 2204.250;    0.000;    0.000
455.604; 2235.250;    0.000;    0.000
455.649; 2174.250;    0.000;    0.000
455.694; 2212.250;    0.000;    0.000
455.739; 2300.250;    0.000;    0.000
455.785; 2298.250;    0.000;    0.000
455.830; 2336.250;    0.000;    0.000
455.875; 2321.250;    0.000;    0.000
455.920; 2270.250;    0.000;    0.000
455.965; 2182.250;    0.000;    0.000
456.010; 2357.250;    0.000;    0.000
456.056; 2194.250;    0.000;    0.000
456.101; 2165.250;    0.000;    0.000
456.146; 2233.250;    0.000;    0.000
456.191; 2275.250;    0.000;    0.000
456.236; 2217.250;    0.000;    0.000
456.281; 2193.250;    0.000;    0.000
456.326; 2223.250;    0.000;    0.000
456.371; 2291.250;    0.000;    0.000
456.416; 2260.250;    0.000;    0.000
456.461; 2307.250;    0.000;    0.000
456.507; 2281.250;    0.000;    0.000
456.552; 2308.250;    0.000;    0.000
456.597; 2308.250;    0.000;    0.000
456.642; 2222.250;    0.000;    0.000
456.687; 2332.250;    0.000;    0.000
456.732; 2307.250;    0.000;    0.000
456.776; 2304.250;    0.000;    0.000
456.821; 2324.250;    0.000;    0.000
456.866; 2333.250;    0.000;    0.000
456.911; 2196.250;    0.000;    0.000
456.956; 2318.250;    0.000;    0.000
457.001; 2340.250;    0.000;    0.000
457.046; 2356.250;    0.000;    0.000
457.091; 2251.250;    0.000;    0.000
457.136; 2292.250;    0.000;    0.000
457.181; 2245.250;    0.000;    0.000
457.225; 2380.250;    0.000;    0.000
457.270; 2380.250;    0.000;    0.000
457.315; 2232.250;    0.000;    0.000
457.360; 2310.250;    0.000;    0.000
457.405; 2273.250;    0.000;    0.000
457.450; 2364.250;    0.000;    0.000
457.494; 2346.250;    0.000;    0.000
457.539; 2304.250;    0.000;    0.000
457.584; 2343.250;    0.000;    0.000
457.629; 2159.250;    0.000;    0.000
457.673; 2296.250;    0.000;    0.000
457.718; 2363.250;    0.000;    0.000
457.763; 2498.250;    0.000;    0.000
457.807; 2408.250;    0.000;    0.000
457.852; 2286.250;    0.000;    0.000
457.897; 2416.250;    0.000;    0.000
457.941; 2374.250;    0.000;    0.000
457.986; 2349.250;    0.000;    0.000
458.031; 2312.250;    0.000;    0.000
458.075; 2357.250;    0.000;    0.000
458.120; 2288.250;    0.000;    0.000
458.165; 2361.250;    0.000;    0.000
458.209; 2371.250;    0.000;    0.000
458.254; 2276.250;    0.000;    0.000
458.298; 2353.250;    0.000;    0.000
458.343; 2282.250;    0.000;    0.000
458.387; 2309.250;    0.000;    0.000
458.432; 2344.250;    0.000;    0.000
458.476; 2404.250;    0.000;    0.000
458.521; 2337.250;    0.000;    0.000
458.565; 2363.250;    0.000;    0.000
458.610; 2369.250;    0.000;    0.000
458.654; 2336.250;    0.000;    0.000
458.699; 2308.250;    0.000;    0.000
458.743; 2385.250;    0.000;    0.000
458.788; 2464.250;    0.000;    0.000
458.832; 2421.250;    0.000;    0.000
458.877; 2326.250;    0.000;    0.000
458.921; 2318.250;    0.000;    0.000
458.965; 2375.250;    0.000;    0.000
459.010; 2412.250;    0.000;    0.000
459.054; 2483.250;    0.000;    0.000
459.099; 2385.250;    0.000;    0.000
459.143; 2437.250;    0.000;    0.000
459.187; 2374.250;    0.000;    0.000
459.231; 2444.250;    0.000;    0.000
459.276; 2508.250;    0.000;    0.000
459.320; 2449.250;    0.000;    0.000
459.364; 2413.250;    0.000;    0.000
459.409; 2513.250;    0.000;    0.000
459.453; 2418.250;    0.000;    0.000
459.497; 2468.250;    0.000;    0.000
459.541; 2439.250;    0.000;    0.000
459.586; 2425.250;    0.000;    0.000
459.630; 2405.250;    0.000;    0.000
459.674; 2483.250;    0.000;    0.000
459.718; 2432.250;    0.000;    0.000
459.762; 2480.250;    0.000;    0.000
459.807; 2609.250;    0.000;    0.000
459.851; 2487.250;    0.000;    0.000
459.895; 2514.250;    0.000;    0.000
459.939; 2526.250;    0.000;    0.000
459.983; 2398.250;    0.000;    0.000
460.027; 2533.250;    0.000;    0.000
460.071; 2454.250;    0.000;    0.000
460.115; 2481.250;    0.000;    0.000
460.159; 2525.250;    0.000;    0.000
460.204; 2501.250;    0.000;    0.000
460.248; 2485.250;    0.000;    0.000
460.292; 2575.250;    0.000;    0.000
460.336; 2537.250;    0.000;    0.000
460.380; 2501.250;    0.000;    0.000
460.424; 2539.250;    0.000;    0.000
460.468; 2629.250;    0.000;    0.000
460.512; 2558.250;    0.000;    0.000
460.556; 2595.250;    0.000;    0.000
460.599; 2541.250;    0.000;    0.000
460.643; 2508.250;    0.000;    0.000
460.687; 2433.250;    0.000;    0.000
460.731; 2449.250;    0.000;    0.000
460.775; 2518.250;    0.000;    0.000
460.819; 2467.250;    0.000;    0.000
460.863; 2522.250;    0.000;    0.000
460.907; 2467.250;    0.000;    0.000
460.951; 2537.250;    0.000;    0.000
460.995; 2555.250;    0.000;    0.000
461.038; 2552.250;    0.000;    0.000
461.082; 2563.250;    0.000;    0.000
461.126; 2528.250;    0.000;    0.000
461.170; 2523.250;    0.000;    0.000
461.214; 2528.250;    0.000;    0.000
461.257; 2546.250;    0.000;    0.000
461.301; 2532.250;    0.000;    0.000
461.345; 2564.250;    0.000;    0.000
461.389; 2592.250;    0.000;    0.000
461.432; 2552.250;    0.000;    0.000
461.476; 2543.250;    0.000;    0.000
461.520; 2580.250;    0.000;    0.000
461.563; 2520.250;    0.000;    0.000
461.607; 2538.250;    0.000;    0.000
461.651; 2542.250;    0.000;    0.000
461.694; 2552.250;    0.000;    0.000
461.738; 2558.250;    0.000;    0.000
461.782; 2642.250;    0.000;    0.000
461.825; 2563.250;    0.000;    0.000
461.869; 2585.250;    0.000;    0.000
461.913; 2622.250;    0.000;    0.000
461.956; 2625.250;    0.000;    0.000
462.000; 2599.250;    0.000;    0.000
462.043; 2574.250;    0.000;    0.000
462.087; 2567.250;    0.000;    0.000
462.130; 2623.250;    0.000;    0.000
462.174; 2667.250;    0.000;    0.000
462.217; 2610.250;    0.000;    0.000
462.261; 2583.250;    0.000;    0.000
462.304; 2680.250;    0.000;    0.000
462.348; 2610.250;    0.000;    0.000
462.391; 2596.250;    0.000;    0.000
462.435; 2667.250;    0.000;    0.000
462.478; 2576.250;    0.000;    0.000
462.522; 2600.250;    0.000;    0.000
462.565; 2625.250;    0.000;    0.000
462.608; 2674.250;    0.000;    0.000
462.652; 2720.250;    0.000;    0.000
462.695; 2784.250;    0.000;    0.000
462.739; 2648.250;    0.000;    0.000
462.782; 2767.250;    0.000;    0.000
462.825; 2779.250;    0.000;    0.000
462.869; 2724.250;    0.000;    0.000
462.912; 2774.250;    0.000;    0.000
462.955; 2658.250;    0.000;    0.000
462.998; 2720.250;    0.000;    0.000
463.042; 2694.250;    0.000;    0.000
463.085; 2780.250;    0.000;    0.000
463.128; 2693.250;    0.000;    0.000
463.172; 2553.250;    0.000;    0.000
463.215;  476.250;    0.000;    0.000
463.258;  375.250;    0.000;    0.000
463.301;  348.250;    0.000;    0.000
463.344;  395.250;    0.000;    0.000
463.388;  355.250;    0.000;    0.000
463.431;  314.250;    0.000;    0.000
463.474;  396.250;    0.000;    0.000
463.517;  338.250;    0.000;    0.000
463.560;  382.250;    0.000;    0.000
463.603;  344.250;    0.000;    0.000
463.646;  337.250;    0.000;    0.000
463.690;  366.250;    0.000;    0.000
463.733;  319.250;    0.000;    0.000
463.776;  343.250;    0.000;    0.000
463.819;  340.250;    0.000;    0.000
463.862;  309.250;    0.000;    0.000

