
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 1980.525;    0.000;    0.000
328.230; 1941.525;    0.000;    0.000
328.289; 1973.525;    0.000;    0.000
328.349; 1889.525;    0.000;    0.000
328.408; 1915.525;    0.000;    0.000
328.467; 1920.525;    0.000;    0.000
328.526; 1992.525;    0.000;    0.000
328.586; 1932.525;    0.000;    0.000
328.645; 1886.525;    0.000;    0.000
328.704; 1921.525;    0.000;    0.000
328.763; 1846.525;    0.000;    0.000
328.822; 1966.525;    0.000;    0.000
328.882; 1972.525;    0.000;    0.000
328.941; 1991.525;    0.000;    0.000
329.000; 1934.525;    0.000;    0.000
329.059; 1831.525;    0.000;    0.000
329.118; 1869.525;    0.000;    0.000
329.177; 1872.525;    0.000;    0.000
329.237; 1969.525;    0.000;    0.000
329.296; 1969.525;    0.000;    0.000
329.355; 2033.525;    0.000;    0.000
329.414; 1962.525;    0.000;    0.000
329.473; 1960.525;    0.000;    0.000
329.532; 1988.525;    0.000;    0.000
329.591; 1912.525;    0.000;    0.000
329.650; 2026.525;    0.000;    0.000
329.709; 2013.525;    0.000;    0.000
329.768; 2010.525;    0.000;    0.000
329.827; 2018.525;    0.000;    0.000
329.886; 2144.525;    0.000;    0.000
329.945; 2117.525;    0.000;    0.000
330.004; 2186.525;    0.000;    0.000
330.063; 2205.525;    0.000;    0.000
330.122; 2195.525;    0.000;    0.000
330.181; 2338.525;    0.000;    0.000
330.240; 2306.525;    0.000;    0.000
330.299; 2187.525;    0.000;    0.000
330.358; 2132.525;    0.000;    0.000
330.417; 2057.525;    0.000;    0.000
330.476; 2045.525;    0.000;    0.000
330.535; 2069.525;    0.000;    0.000
330.594; 2015.525;    0.000;    0.000
330.653; 1966.525;    0.000;    0.000
330.712; 2064.525;    0.000;    0.000
330.771; 1954.525;    0.000;    0.000
330.830; 1974.525;    0.000;    0.000
330.889; 2029.525;    0.000;    0.000
330.948; 2045.525;    0.000;    0.000
331.006; 2010.525;    0.000;    0.000
331.065; 1957.525;    0.000;    0.000
331.124; 1975.525;    0.000;    0.000
331.183; 1878.525;    0.000;    0.000
331.242; 1844.525;    0.000;    0.000
331.301; 1943.525;    0.000;    0.000
331.359; 1978.525;    0.000;    0.000
331.418; 1937.525;    0.000;    0.000
331.477; 1971.525;    0.000;    0.000
331.536; 1900.525;    0.000;    0.000
331.595; 1863.525;    0.000;    0.000
331.653; 1873.525;    0.000;    0.000
331.712; 1868.525;    0.000;    0.000
331.771; 1885.525;    0.000;    0.000
331.830; 1838.525;    0.000;    0.000
331.888; 1841.525;    0.000;    0.000
331.947; 1900.525;    0.000;    0.000
332.006; 1922.525;    0.000;    0.000
332.065; 1910.525;    0.000;    0.000
332.123; 1907.525;    0.000;    0.000
332.182; 1934.525;    0.000;    0.000
332.241; 1972.525;    0.000;    0.000
332.299; 1987.525;    0.000;    0.000
332.358; 1915.525;    0.000;    0.000
332.417; 1981.525;    0.000;    0.000
332.475; 2027.525;    0.000;    0.000
332.534; 1934.525;    0.000;    0.000
332.592; 1947.525;    0.000;    0.000
332.651; 1919.525;    0.000;    0.000
332.710; 1906.525;    0.000;    0.000
332.768; 1911.525;    0.000;    0.000
332.827; 1873.525;    0.000;    0.000
332.885; 1905.525;    0.000;    0.000
332.944; 1873.525;    0.000;    0.000
333.003; 1875.525;    0.000;    0.000
333.061; 1985.525;    0.000;    0.000
333.120; 2036.525;    0.000;    0.000
333.178; 2082.525;    0.000;    0.000
333.237; 2074.525;    0.000;    0.000
333.295; 2155.525;    0.000;    0.000
333.354; 2072.525;    0.000;    0.000
333.412; 2084.525;    0.000;    0.000
333.471; 2087.525;    0.000;    0.000
333.529; 2117.525;    0.000;    0.000
333.588; 2207.525;    0.000;    0.000
333.646; 2138.525;    0.000;    0.000
333.705; 2150.525;    0.000;    0.000
333.763; 2091.525;    0.000;    0.000
333.822; 2138.525;    0.000;    0.000
333.880; 2149.525;    0.000;    0.000
333.938; 2127.525;    0.000;    0.000
333.997; 2171.525;    0.000;    0.000
334.055; 2091.525;    0.000;    0.000
334.114; 2149.525;    0.000;    0.000
334.172; 2044.525;    0.000;    0.000
334.230; 2057.525;    0.000;    0.000
334.289; 2125.525;    0.000;    0.000
334.347; 2171.525;    0.000;    0.000
334.405; 2150.525;    0.000;    0.000
334.464; 2126.525;    0.000;    0.000
334.522; 2136.525;    0.000;    0.000
334.580; 2072.525;    0.000;    0.000
334.639; 2029.525;    0.000;    0.000
334.697; 2053.525;    0.000;    0.000
334.755; 1991.525;    0.000;    0.000
334.814; 2082.525;    0.000;    0.000
334.872; 2052.525;    0.000;    0.000
334.930; 1974.525;    0.000;    0.000
334.988; 2020.525;    0.000;    0.000
335.047; 2055.525;    0.000;    0.000
335.105; 2075.525;    0.000;    0.000
335.163; 2048.525;    0.000;    0.000
335.221; 2115.525;    0.000;    0.000
335.280; 2014.525;    0.000;    0.000
335.338; 2149.525;    0.000;    0.000
335.396; 2053.525;    0.000;    0.000
335.454; 1988.525;    0.000;    0.000
335.512; 2029.525;    0.000;    0.000
335.570; 2011.525;    0.000;    0.000
335.629; 2084.525;    0.000;    0.000
335.687; 2112.525;    0.000;    0.000
335.745; 2060.525;    0.000;    0.000
335.803; 2184.525;    0.000;    0.000
335.861; 2181.525;    0.000;    0.000
335.919; 2160.525;    0.000;    0.000
335.977; 2162.525;    0.000;    0.000
336.035; 2148.525;    0.000;    0.000
336.094; 2148.525;    0.000;    0.000
336.152; 2242.525;    0.000;    0.000
336.210; 2194.525;    0.000;    0.000
336.268; 2245.525;    0.000;    0.000
336.326; 2228.525;    0.000;    0.000
336.384; 2126.525;    0.000;    0.000
336.442; 2107.525;    0.000;    0.000
336.500; 2211.525;    0.000;    0.000
336.558; 2150.525;    0.000;    0.000
336.616; 2190.525;    0.000;    0.000
336.674; 2077.525;    0.000;    0.000
336.732; 2173.525;    0.000;    0.000
336.790; 2143.525;    0.000;    0.000
336.848; 2257.525;    0.000;    0.000
336.906; 2219.525;    0.000;    0.000
336.964; 2174.525;    0.000;    0.000
337.022; 2224.525;    0.000;    0.000
337.080; 2219.525;    0.000;    0.000
337.138; 2270.525;    0.000;    0.000
337.195; 2119.525;    0.000;    0.000
337.253; 2133.525;    0.000;    0.000
337.311; 2098.525;    0.000;    0.000
337.369; 2155.525;    0.000;    0.000
337.427; 2087.525;    0.000;    0.000
337.485; 2085.525;    0.000;    0.000
337.543; 2078.525;    0.000;    0.000
337.601; 2105.525;    0.000;    0.000
337.658; 2011.525;    0.000;    0.000
337.716; 2105.525;    0.000;    0.000
337.774; 2036.525;    0.000;    0.000
337.832; 2011.525;    0.000;    0.000
337.890; 2082.525;    0.000;    0.000
337.947; 2061.525;    0.000;    0.000
338.005; 2088.525;    0.000;    0.000
338.063; 2058.525;    0.000;    0.000
338.121; 2099.525;    0.000;    0.000
338.178; 2161.525;    0.000;    0.000
338.236; 2370.525;    0.000;    0.000
338.294; 2374.525;    0.000;    0.000
338.352; 2207.525;    0.000;    0.000
338.409; 1991.525;    0.000;    0.000
338.467; 1996.525;    0.000;    0.000
338.525; 2089.525;    0.000;    0.000
338.583; 2031.525;    0.000;    0.000
338.640; 1995.525;    0.000;    0.000
338.698; 2061.525;    0.000;    0.000
338.756; 2084.525;    0.000;    0.000
338.813; 2142.525;    0.000;    0.000
338.871; 2201.525;    0.000;    0.000
338.928; 2169.525;    0.000;    0.000
338.986; 2124.525;    0.000;    0.000
339.044; 2206.525;    0.000;    0.000
339.101; 2135.525;    0.000;    0.000
339.159; 2160.525;    0.000;    0.000
339.216; 2126.525;    0.000;    0.000
339.274; 2140.525;    0.000;    0.000
339.332; 2151.525;    0.000;    0.000
339.389; 2141.525;    0.000;    0.000
339.447; 2142.525;    0.000;    0.000
339.504; 2071.525;    0.000;    0.000
339.562; 2130.525;    0.000;    0.000
339.619; 2153.525;    0.000;    0.000
339.677; 2142.525;    0.000;    0.000
339.734; 2085.525;    0.000;    0.000
339.792; 2137.525;    0.000;    0.000
339.849; 2091.525;    0.000;    0.000
339.907; 2204.525;    0.000;    0.000
339.964; 2143.525;    0.000;    0.000
340.022; 2144.525;    0.000;    0.000
340.079; 2122.525;    0.000;    0.000
340.137; 2147.525;    0.000;    0.000
340.194; 2094.525;    0.000;    0.000
340.252; 2117.525;    0.000;    0.000
340.309; 2072.525;    0.000;    0.000
340.366; 2085.525;    0.000;    0.000
340.424; 2127.525;    0.000;    0.000
340.481; 2111.525;    0.000;    0.000
340.538; 2068.525;    0.000;    0.000
340.596; 2160.525;    0.000;    0.000
340.653; 2152.525;    0.000;    0.000
340.711; 2161.525;    0.000;    0.000
340.768; 2151.525;    0.000;    0.000
340.825; 2208.525;    0.000;    0.000
340.883; 2236.525;    0.000;    0.000
340.940; 2142.525;    0.000;    0.000
340.997; 2084.525;    0.000;    0.000
341.054; 2087.525;    0.000;    0.000
341.112; 2094.525;    0.000;    0.000
341.169; 2158.525;    0.000;    0.000
341.226; 2201.525;    0.000;    0.000
341.284; 2172.525;    0.000;    0.000
341.341; 2229.525;    0.000;    0.000
341.398; 2223.525;    0.000;    0.000
341.455; 2249.525;    0.000;    0.000
341.512; 2252.525;    0.000;    0.000
341.570; 2232.525;    0.000;    0.000
341.627; 2216.525;    0.000;    0.000
341.684; 2137.525;    0.000;    0.000
341.741; 2176.525;    0.000;    0.000
341.798; 2242.525;    0.000;    0.000
341.856; 2068.525;    0.000;    0.000
341.913; 2204.525;    0.000;    0.000
341.970; 2094.525;    0.000;    0.000
342.027; 2164.525;    0.000;    0.000
342.084; 2295.525;    0.000;    0.000
342.141; 2190.525;    0.000;    0.000
342.198; 2342.525;    0.000;    0.000
342.255; 2243.525;    0.000;    0.000
342.313; 2252.525;    0.000;    0.000
342.370; 2231.525;    0.000;    0.000
342.427; 2165.525;    0.000;    0.000
342.484; 2225.525;    0.000;    0.000
342.541; 2101.525;    0.000;    0.000
342.598; 2104.525;    0.000;    0.000
342.655; 2073.525;    0.000;    0.000
342.712; 2158.525;    0.000;    0.000
342.769; 2150.525;    0.000;    0.000
342.826; 2136.525;    0.000;    0.000
342.883; 2178.525;    0.000;    0.000
342.940; 2078.525;    0.000;    0.000
342.997; 2167.525;    0.000;    0.000
343.054; 2093.525;    0.000;    0.000
343.111; 2102.525;    0.000;    0.000
343.168; 2159.525;    0.000;    0.000
343.225; 2191.525;    0.000;    0.000
343.282; 2183.525;    0.000;    0.000
343.339; 2272.525;    0.000;    0.000
343.395; 2271.525;    0.000;    0.000
343.452; 2237.525;    0.000;    0.000
343.509; 2151.525;    0.000;    0.000
343.566; 2221.525;    0.000;    0.000
343.623; 2270.525;    0.000;    0.000
343.680; 2153.525;    0.000;    0.000
343.737; 2226.525;    0.000;    0.000
343.794; 2181.525;    0.000;    0.000
343.850; 2254.525;    0.000;    0.000
343.907; 2235.525;    0.000;    0.000
343.964; 2296.525;    0.000;    0.000
344.021; 2381.525;    0.000;    0.000
344.078; 2474.525;    0.000;    0.000
344.134; 2363.525;    0.000;    0.000
344.191; 2211.525;    0.000;    0.000
344.248; 2288.525;    0.000;    0.000
344.305; 2300.525;    0.000;    0.000
344.361; 2335.525;    0.000;    0.000
344.418; 2295.525;    0.000;    0.000
344.475; 2349.525;    0.000;    0.000
344.532; 2270.525;    0.000;    0.000
344.588; 2340.525;    0.000;    0.000
344.645; 2367.525;    0.000;    0.000
344.702; 2277.525;    0.000;    0.000
344.758; 2364.525;    0.000;    0.000
344.815; 2221.525;    0.000;    0.000
344.872; 2156.525;    0.000;    0.000
344.928; 2249.525;    0.000;    0.000
344.985; 2268.525;    0.000;    0.000
345.042; 2288.525;    0.000;    0.000
345.098; 2316.525;    0.000;    0.000
345.155; 2170.525;    0.000;    0.000
345.212; 2294.525;    0.000;    0.000
345.268; 2260.525;    0.000;    0.000
345.325; 2190.525;    0.000;    0.000
345.381; 2276.525;    0.000;    0.000
345.438; 2313.525;    0.000;    0.000
345.495; 2373.525;    0.000;    0.000
345.551; 2432.525;    0.000;    0.000
345.608; 2295.525;    0.000;    0.000
345.664; 2308.525;    0.000;    0.000
345.721; 2286.525;    0.000;    0.000
345.777; 2126.525;    0.000;    0.000
345.834; 2228.525;    0.000;    0.000
345.890; 2245.525;    0.000;    0.000
345.947; 2268.525;    0.000;    0.000
346.003; 2279.525;    0.000;    0.000
346.060; 2205.525;    0.000;    0.000
346.116; 2270.525;    0.000;    0.000
346.173; 2198.525;    0.000;    0.000
346.229; 2302.525;    0.000;    0.000
346.285; 2251.525;    0.000;    0.000
346.342; 2290.525;    0.000;    0.000
346.398; 2173.525;    0.000;    0.000
346.455; 2289.525;    0.000;    0.000
346.511; 2347.525;    0.000;    0.000
346.567; 2303.525;    0.000;    0.000
346.624; 2337.525;    0.000;    0.000
346.680; 2318.525;    0.000;    0.000
346.737; 2360.525;    0.000;    0.000
346.793; 2391.525;    0.000;    0.000
346.849; 2417.525;    0.000;    0.000
346.906; 2366.525;    0.000;    0.000
346.962; 2449.525;    0.000;    0.000
347.018; 2486.525;    0.000;    0.000
347.074; 2435.525;    0.000;    0.000
347.131; 2320.525;    0.000;    0.000
347.187; 2301.525;    0.000;    0.000
347.243; 2376.525;    0.000;    0.000
347.300; 2295.525;    0.000;    0.000
347.356; 2321.525;    0.000;    0.000
347.412; 2290.525;    0.000;    0.000
347.468; 2244.525;    0.000;    0.000
347.524; 2306.525;    0.000;    0.000
347.581; 2267.525;    0.000;    0.000
347.637; 2344.525;    0.000;    0.000
347.693; 2317.525;    0.000;    0.000
347.749; 2262.525;    0.000;    0.000
347.805; 2193.525;    0.000;    0.000
347.862; 2263.525;    0.000;    0.000
347.918; 2242.525;    0.000;    0.000
347.974; 2336.525;    0.000;    0.000
348.030; 2289.525;    0.000;    0.000
348.086; 2296.525;    0.000;    0.000
348.142; 2269.525;    0.000;    0.000
348.198; 2297.525;    0.000;    0.000
348.254; 2312.525;    0.000;    0.000
348.311; 2306.525;    0.000;    0.000
348.367; 2334.525;    0.000;    0.000
348.423; 2184.525;    0.000;    0.000
348.479; 2264.525;    0.000;    0.000
348.535; 2272.525;    0.000;    0.000
348.591; 2323.525;    0.000;    0.000
348.647; 2277.525;    0.000;    0.000
348.703; 2256.525;    0.000;    0.000
348.759; 2336.525;    0.000;    0.000
348.815; 2282.525;    0.000;    0.000
348.871; 2267.525;    0.000;    0.000
348.927; 2300.525;    0.000;    0.000
348.983; 2330.525;    0.000;    0.000
349.039; 2406.525;    0.000;    0.000
349.095; 2365.525;    0.000;    0.000
349.151; 2399.525;    0.000;    0.000
349.207; 2350.525;    0.000;    0.000
349.263; 2337.525;    0.000;    0.000
349.319; 2345.525;    0.000;    0.000
349.374; 2258.525;    0.000;    0.000
349.430; 2311.525;    0.000;    0.000
349.486; 2375.525;    0.000;    0.000
349.542; 2324.525;    0.000;    0.000
349.598; 2332.525;    0.000;    0.000
349.654; 2303.525;    0.000;    0.000
349.710; 2329.525;    0.000;    0.000
349.766; 2377.525;    0.000;    0.000
349.821; 2360.525;    0.000;    0.000
349.877; 2394.525;    0.000;    0.000
349.933; 2363.525;    0.000;    0.000
349.989; 2412.525;    0.000;    0.000
350.045; 2292.525;    0.000;    0.000
350.100; 2408.525;    0.000;    0.000
350.156; 2331.525;    0.000;    0.000
350.212; 2311.525;    0.000;    0.000
350.268; 2394.525;    0.000;    0.000
350.323; 2306.525;    0.000;    0.000
350.379; 2302.525;    0.000;    0.000
350.435; 2379.525;    0.000;    0.000
350.491; 2371.525;    0.000;    0.000
350.546; 2325.525;    0.000;    0.000
350.602; 2375.525;    0.000;    0.000
350.658; 2493.525;    0.000;    0.000
350.713; 2377.525;    0.000;    0.000
350.769; 2373.525;    0.000;    0.000
350.825; 2304.525;    0.000;    0.000
350.880; 2375.525;    0.000;    0.000
350.936; 2350.525;    0.000;    0.000
350.992; 2282.525;    0.000;    0.000
351.047; 2308.525;    0.000;    0.000
351.103; 2324.525;    0.000;    0.000
351.158; 2257.525;    0.000;    0.000
351.214; 2315.525;    0.000;    0.000
351.270; 2285.525;    0.000;    0.000
351.325; 2348.525;    0.000;    0.000
351.381; 2316.525;    0.000;    0.000
351.436; 2380.525;    0.000;    0.000
351.492; 2385.525;    0.000;    0.000
351.547; 2398.525;    0.000;    0.000
351.603; 2462.525;    0.000;    0.000
351.658; 2486.525;    0.000;    0.000
351.714; 2454.525;    0.000;    0.000
351.769; 2472.525;    0.000;    0.000
351.825; 2495.525;    0.000;    0.000
351.880; 2557.525;    0.000;    0.000
351.936; 2475.525;    0.000;    0.000
351.991; 2417.525;    0.000;    0.000
352.047; 2486.525;    0.000;    0.000
352.102; 2481.525;    0.000;    0.000
352.158; 2424.525;    0.000;    0.000
352.213; 2337.525;    0.000;    0.000
352.268; 2332.525;    0.000;    0.000
352.324; 2317.525;    0.000;    0.000
352.379; 2484.525;    0.000;    0.000
352.434; 2468.525;    0.000;    0.000
352.490; 2430.525;    0.000;    0.000
352.545; 2418.525;    0.000;    0.000
352.601; 2360.525;    0.000;    0.000
352.656; 2342.525;    0.000;    0.000
352.711; 2310.525;    0.000;    0.000
352.767; 2321.525;    0.000;    0.000
352.822; 2321.525;    0.000;    0.000
352.877; 2380.525;    0.000;    0.000
352.932; 2351.525;    0.000;    0.000
352.988; 2377.525;    0.000;    0.000
353.043; 2422.525;    0.000;    0.000
353.098; 2372.525;    0.000;    0.000
353.153; 2368.525;    0.000;    0.000
353.209; 2401.525;    0.000;    0.000
353.264; 2292.525;    0.000;    0.000
353.319; 2313.525;    0.000;    0.000
353.374; 2326.525;    0.000;    0.000
353.430; 2380.525;    0.000;    0.000
353.485; 2370.525;    0.000;    0.000
353.540; 2382.525;    0.000;    0.000
353.595; 2266.525;    0.000;    0.000
353.650; 2327.525;    0.000;    0.000
353.705; 2400.525;    0.000;    0.000
353.761; 2369.525;    0.000;    0.000
353.816; 2299.525;    0.000;    0.000
353.871; 2311.525;    0.000;    0.000
353.926; 2315.525;    0.000;    0.000
353.981; 2314.525;    0.000;    0.000
354.036; 2260.525;    0.000;    0.000
354.091; 2413.525;    0.000;    0.000
354.146; 2361.525;    0.000;    0.000
354.201; 2343.525;    0.000;    0.000
354.256; 2305.525;    0.000;    0.000
354.311; 2432.525;    0.000;    0.000
354.367; 2442.525;    0.000;    0.000
354.422; 2336.525;    0.000;    0.000
354.477; 2359.525;    0.000;    0.000
354.532; 2422.525;    0.000;    0.000
354.587; 2348.525;    0.000;    0.000
354.642; 2327.525;    0.000;    0.000
354.697; 2356.525;    0.000;    0.000
354.751; 2459.525;    0.000;    0.000
354.806; 2409.525;    0.000;    0.000
354.861; 2438.525;    0.000;    0.000
354.916; 2437.525;    0.000;    0.000
354.971; 2444.525;    0.000;    0.000
355.026; 2387.525;    0.000;    0.000
355.081; 2432.525;    0.000;    0.000
355.136; 2265.525;    0.000;    0.000
355.191; 2298.525;    0.000;    0.000
355.246; 2316.525;    0.000;    0.000
355.301; 2261.525;    0.000;    0.000
355.355; 2284.525;    0.000;    0.000
355.410; 2336.525;    0.000;    0.000
355.465; 2379.525;    0.000;    0.000
355.520; 2362.525;    0.000;    0.000
355.575; 2366.525;    0.000;    0.000
355.630; 2338.525;    0.000;    0.000
355.684; 2352.525;    0.000;    0.000
355.739; 2287.525;    0.000;    0.000
355.794; 2347.525;    0.000;    0.000
355.849; 2407.525;    0.000;    0.000
355.904; 2345.525;    0.000;    0.000
355.958; 2380.525;    0.000;    0.000
356.013; 2277.525;    0.000;    0.000
356.068; 2345.525;    0.000;    0.000
356.123; 2341.525;    0.000;    0.000
356.177; 2338.525;    0.000;    0.000
356.232; 2350.525;    0.000;    0.000
356.287; 2422.525;    0.000;    0.000
356.341; 2454.525;    0.000;    0.000
356.396; 2374.525;    0.000;    0.000
356.451; 2495.525;    0.000;    0.000
356.505; 2495.525;    0.000;    0.000
356.560; 2561.525;    0.000;    0.000
356.615; 2447.525;    0.000;    0.000
356.669; 2429.525;    0.000;    0.000
356.724; 2473.525;    0.000;    0.000
356.778; 2337.525;    0.000;    0.000
356.833; 2346.525;    0.000;    0.000
356.888; 2381.525;    0.000;    0.000
356.942; 2598.525;    0.000;    0.000
356.997; 2794.525;    0.000;    0.000
357.051; 2564.525;    0.000;    0.000
357.106; 2333.525;    0.000;    0.000
357.160; 2320.525;    0.000;    0.000
357.215; 2297.525;    0.000;    0.000
357.269; 2443.525;    0.000;    0.000
357.324; 2286.525;    0.000;    0.000
357.378; 2392.525;    0.000;    0.000
357.433; 2356.525;    0.000;    0.000
357.487; 2352.525;    0.000;    0.000
357.542; 2271.525;    0.000;    0.000
357.596; 2367.525;    0.000;    0.000
357.651; 2322.525;    0.000;    0.000
357.705; 2366.525;    0.000;    0.000
357.760; 2472.525;    0.000;    0.000
357.814; 2811.525;    0.000;    0.000
357.868; 2817.525;    0.000;    0.000
357.923; 2519.525;    0.000;    0.000
357.977; 2317.525;    0.000;    0.000
358.032; 2552.525;    0.000;    0.000
358.086; 2843.525;    0.000;    0.000
358.140; 2772.525;    0.000;    0.000
358.195; 2487.525;    0.000;    0.000
358.249; 2350.525;    0.000;    0.000
358.303; 2320.525;    0.000;    0.000
358.358; 2377.525;    0.000;    0.000
358.412; 2338.525;    0.000;    0.000
358.466; 2393.525;    0.000;    0.000
358.521; 2325.525;    0.000;    0.000
358.575; 2366.525;    0.000;    0.000
358.629; 2316.525;    0.000;    0.000
358.683; 2337.525;    0.000;    0.000
358.738; 2272.525;    0.000;    0.000
358.792; 2240.525;    0.000;    0.000
358.846; 2357.525;    0.000;    0.000
358.900; 2250.525;    0.000;    0.000
358.954; 2368.525;    0.000;    0.000
359.009; 2306.525;    0.000;    0.000
359.063; 2208.525;    0.000;    0.000
359.117; 2272.525;    0.000;    0.000
359.171; 2289.525;    0.000;    0.000
359.225; 2374.525;    0.000;    0.000
359.280; 2495.525;    0.000;    0.000
359.334; 2822.525;    0.000;    0.000
359.388; 2588.525;    0.000;    0.000
359.442; 2378.525;    0.000;    0.000
359.496; 2283.525;    0.000;    0.000
359.550; 2309.525;    0.000;    0.000
359.604; 2303.525;    0.000;    0.000
359.658; 2246.525;    0.000;    0.000
359.712; 2335.525;    0.000;    0.000
359.766; 2319.525;    0.000;    0.000
359.820; 2246.525;    0.000;    0.000
359.875; 2271.525;    0.000;    0.000
359.929; 2241.525;    0.000;    0.000
359.983; 2271.525;    0.000;    0.000
360.037; 2307.525;    0.000;    0.000
360.091; 2317.525;    0.000;    0.000
360.145; 2215.525;    0.000;    0.000
360.199; 2244.525;    0.000;    0.000
360.253; 2189.525;    0.000;    0.000
360.306; 2315.525;    0.000;    0.000
360.360; 2216.525;    0.000;    0.000
360.414; 2369.525;    0.000;    0.000
360.468; 2544.525;    0.000;    0.000
360.522; 2652.525;    0.000;    0.000
360.576; 2505.525;    0.000;    0.000
360.630; 2322.525;    0.000;    0.000
360.684; 2302.525;    0.000;    0.000
360.738; 2298.525;    0.000;    0.000
360.792; 2286.525;    0.000;    0.000
360.846; 2406.525;    0.000;    0.000
360.899; 2389.525;    0.000;    0.000
360.953; 2323.525;    0.000;    0.000
361.007; 2319.525;    0.000;    0.000
361.061; 2251.525;    0.000;    0.000
361.115; 2365.525;    0.000;    0.000
361.168; 2234.525;    0.000;    0.000
361.222; 2179.525;    0.000;    0.000
361.276; 2251.525;    0.000;    0.000
361.330; 2271.525;    0.000;    0.000
361.384; 2228.525;    0.000;    0.000
361.437; 2195.525;    0.000;    0.000
361.491; 2195.525;    0.000;    0.000
361.545; 2223.525;    0.000;    0.000
361.599; 2259.525;    0.000;    0.000
361.652; 2260.525;    0.000;    0.000
361.706; 2319.525;    0.000;    0.000
361.760; 2219.525;    0.000;    0.000
361.813; 2445.525;    0.000;    0.000
361.867; 2525.525;    0.000;    0.000
361.921; 2432.525;    0.000;    0.000
361.974; 2287.525;    0.000;    0.000
362.028; 2227.525;    0.000;    0.000
362.082; 2284.525;    0.000;    0.000
362.135; 2178.525;    0.000;    0.000
362.189; 2258.525;    0.000;    0.000
362.242; 2285.525;    0.000;    0.000
362.296; 2253.525;    0.000;    0.000
362.350; 2242.525;    0.000;    0.000
362.403; 2199.525;    0.000;    0.000
362.457; 2241.525;    0.000;    0.000
362.510; 2202.525;    0.000;    0.000
362.564; 2164.525;    0.000;    0.000
362.617; 2171.525;    0.000;    0.000
362.671; 2127.525;    0.000;    0.000
362.724; 2164.525;    0.000;    0.000
362.778; 2115.525;    0.000;    0.000
362.831; 2112.525;    0.000;    0.000
362.885; 2211.525;    0.000;    0.000
362.938; 2075.525;    0.000;    0.000
362.992;  386.525;    0.000;    0.000
363.045;  297.525;    0.000;    0.000
363.099;  296.525;    0.000;    0.000
363.152;  313.525;    0.000;    0.000
363.205;  309.525;    0.000;    0.000
363.259;  283.525;    0.000;    0.000
363.312;  334.525;    0.000;    0.000
363.366;  270.525;    0.000;    0.000
363.419;  302.525;    0.000;    0.000
363.472;  324.525;    0.000;    0.000
363.526;  295.525;    0.000;    0.000
363.579;  301.525;    0.000;    0.000
363.632;  311.525;    0.000;    0.000
363.686;  323.525;    0.000;    0.000
363.739;  268.525;    0.000;    0.000
363.792;  285.525;    0.000;    0.000

