
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
633.375; 6312.375;    0.000;    0.000
633.494; 6316.375;    0.000;    0.000
633.612; 6333.375;    0.000;    0.000
633.731; 6279.375;    0.000;    0.000
633.849; 6453.375;    0.000;    0.000
633.968; 6467.375;    0.000;    0.000
634.086; 6277.375;    0.000;    0.000
634.204; 6270.375;    0.000;    0.000
634.323; 6329.375;    0.000;    0.000
634.441; 6288.375;    0.000;    0.000
634.559; 6263.375;    0.000;    0.000
634.678; 6386.375;    0.000;    0.000
634.796; 6248.375;    0.000;    0.000
634.914; 6120.375;    0.000;    0.000
635.032; 6339.375;    0.000;    0.000
635.151; 6075.375;    0.000;    0.000
635.269; 6188.375;    0.000;    0.000
635.387; 6177.375;    0.000;    0.000
635.505; 6237.375;    0.000;    0.000
635.623; 6217.375;    0.000;    0.000
635.742; 6211.375;    0.000;    0.000
635.860; 6279.375;    0.000;    0.000
635.978; 6202.375;    0.000;    0.000
636.096; 6174.375;    0.000;    0.000
636.214; 6264.375;    0.000;    0.000
636.332; 6117.375;    0.000;    0.000
636.450; 6327.375;    0.000;    0.000
636.568; 6088.375;    0.000;    0.000
636.686; 6200.375;    0.000;    0.000
636.804; 6281.375;    0.000;    0.000
636.922; 6240.375;    0.000;    0.000
637.040; 6411.375;    0.000;    0.000
637.158; 6159.375;    0.000;    0.000
637.276; 6353.375;    0.000;    0.000
637.394; 6198.375;    0.000;    0.000
637.512; 6185.375;    0.000;    0.000
637.629; 6119.375;    0.000;    0.000
637.747; 6133.375;    0.000;    0.000
637.865; 6230.375;    0.000;    0.000
637.983; 6140.375;    0.000;    0.000
638.101; 6180.375;    0.000;    0.000
638.218; 6107.375;    0.000;    0.000
638.336; 6172.375;    0.000;    0.000
638.454; 6188.375;    0.000;    0.000
638.572; 6257.375;    0.000;    0.000
638.689; 6111.375;    0.000;    0.000
638.807; 6213.375;    0.000;    0.000
638.925; 6237.375;    0.000;    0.000
639.042; 6143.375;    0.000;    0.000
639.160; 6226.375;    0.000;    0.000
639.278; 6043.375;    0.000;    0.000
639.395; 6056.375;    0.000;    0.000
639.513; 5966.375;    0.000;    0.000
639.630; 5953.375;    0.000;    0.000
639.748; 6080.375;    0.000;    0.000
639.865; 6067.375;    0.000;    0.000
639.983; 6115.375;    0.000;    0.000
640.100; 6052.375;    0.000;    0.000
640.218; 6084.375;    0.000;    0.000
640.335; 6097.375;    0.000;    0.000
640.453; 6089.375;    0.000;    0.000
640.570; 6169.375;    0.000;    0.000
640.688; 6075.375;    0.000;    0.000
640.805; 6135.375;    0.000;    0.000
640.922; 6058.375;    0.000;    0.000
641.040; 6150.375;    0.000;    0.000
641.157; 6076.375;    0.000;    0.000
641.274; 6069.375;    0.000;    0.000
641.391; 6071.375;    0.000;    0.000
641.509; 6042.375;    0.000;    0.000
641.626; 6166.375;    0.000;    0.000
641.743; 6045.375;    0.000;    0.000
641.860; 6056.375;    0.000;    0.000
641.978; 6093.375;    0.000;    0.000
642.095; 6086.375;    0.000;    0.000
642.212; 5960.375;    0.000;    0.000
642.329; 6118.375;    0.000;    0.000
642.446; 6063.375;    0.000;    0.000
642.563; 6240.375;    0.000;    0.000
642.681; 6146.375;    0.000;    0.000
642.798; 6057.375;    0.000;    0.000
642.915; 6112.375;    0.000;    0.000
643.032; 6011.375;    0.000;    0.000
643.149; 6115.375;    0.000;    0.000
643.266; 6116.375;    0.000;    0.000
643.383; 6108.375;    0.000;    0.000
643.500; 6177.375;    0.000;    0.000
643.617; 6035.375;    0.000;    0.000
643.734; 6081.375;    0.000;    0.000
643.850; 6013.375;    0.000;    0.000
643.967; 6087.375;    0.000;    0.000
644.084; 6088.375;    0.000;    0.000
644.201; 6005.375;    0.000;    0.000
644.318; 6232.375;    0.000;    0.000
644.435; 6132.375;    0.000;    0.000
644.552; 6101.375;    0.000;    0.000
644.668; 6229.375;    0.000;    0.000
644.785; 6262.375;    0.000;    0.000
644.902; 6101.375;    0.000;    0.000
645.019; 6155.375;    0.000;    0.000
645.135; 6170.375;    0.000;    0.000
645.252; 6226.375;    0.000;    0.000
645.369; 6208.375;    0.000;    0.000
645.485; 6218.375;    0.000;    0.000
645.602; 6379.375;    0.000;    0.000
645.719; 6220.375;    0.000;    0.000
645.835; 6306.375;    0.000;    0.000
645.952; 6285.375;    0.000;    0.000
646.068; 6288.375;    0.000;    0.000
646.185; 6265.375;    0.000;    0.000
646.302; 6475.375;    0.000;    0.000
646.418; 6342.375;    0.000;    0.000
646.535; 6290.375;    0.000;    0.000
646.651; 6215.375;    0.000;    0.000
646.768; 6290.375;    0.000;    0.000
646.884; 6293.375;    0.000;    0.000
647.000; 6442.375;    0.000;    0.000
647.117; 6370.375;    0.000;    0.000
647.233; 6311.375;    0.000;    0.000
647.350; 6584.375;    0.000;    0.000
647.466; 6286.375;    0.000;    0.000
647.582; 6484.375;    0.000;    0.000
647.699; 6470.375;    0.000;    0.000
647.815; 6433.375;    0.000;    0.000
647.931; 6433.375;    0.000;    0.000
648.047; 6442.375;    0.000;    0.000
648.164; 6595.375;    0.000;    0.000
648.280; 6478.375;    0.000;    0.000
648.396; 6650.375;    0.000;    0.000
648.512; 6552.375;    0.000;    0.000
648.629; 6654.375;    0.000;    0.000
648.745; 6525.375;    0.000;    0.000
648.861; 6624.375;    0.000;    0.000
648.977; 6560.375;    0.000;    0.000
649.093; 6537.375;    0.000;    0.000
649.209; 6574.375;    0.000;    0.000
649.325; 6614.375;    0.000;    0.000
649.441; 6649.375;    0.000;    0.000
649.557; 6631.375;    0.000;    0.000
649.673; 6710.375;    0.000;    0.000
649.789; 6572.375;    0.000;    0.000
649.905; 6684.375;    0.000;    0.000
650.021; 6730.375;    0.000;    0.000
650.137; 6669.375;    0.000;    0.000
650.253; 6648.375;    0.000;    0.000
650.369; 6765.375;    0.000;    0.000
650.485; 6667.375;    0.000;    0.000
650.601; 6830.375;    0.000;    0.000
650.717; 6812.375;    0.000;    0.000
650.833; 6849.375;    0.000;    0.000
650.948; 6858.375;    0.000;    0.000
651.064; 6717.375;    0.000;    0.000
651.180; 6902.375;    0.000;    0.000
651.296; 6857.375;    0.000;    0.000
651.411; 7002.375;    0.000;    0.000
651.527; 6896.375;    0.000;    0.000
651.643; 6886.375;    0.000;    0.000
651.759; 7048.375;    0.000;    0.000
651.874; 7000.375;    0.000;    0.000
651.990; 7010.375;    0.000;    0.000
652.105; 6979.375;    0.000;    0.000
652.221; 7210.375;    0.000;    0.000
652.337; 7039.375;    0.000;    0.000
652.452; 7125.375;    0.000;    0.000
652.568; 7174.375;    0.000;    0.000
652.683; 7231.375;    0.000;    0.000
652.799; 7258.375;    0.000;    0.000
652.914; 7261.375;    0.000;    0.000
653.030; 7464.375;    0.000;    0.000
653.145; 7616.375;    0.000;    0.000
653.261; 7547.375;    0.000;    0.000
653.376; 7496.375;    0.000;    0.000
653.492; 7662.375;    0.000;    0.000
653.607; 7695.375;    0.000;    0.000
653.722; 7705.375;    0.000;    0.000
653.838; 7873.375;    0.000;    0.000
653.953; 7905.375;    0.000;    0.000
654.068; 7996.375;    0.000;    0.000
654.184; 8117.375;    0.000;    0.000
654.299; 8340.375;    0.000;    0.000
654.414; 8282.375;    0.000;    0.000
654.530; 8438.375;    0.000;    0.000
654.645; 8473.375;    0.000;    0.000
654.760; 8612.375;    0.000;    0.000
654.875; 8723.375;    0.000;    0.000
654.990; 8932.375;    0.000;    0.000
655.106; 9106.375;    0.000;    0.000
655.221; 9370.375;    0.000;    0.000
655.336; 9317.375;    0.000;    0.000
655.451; 9597.375;    0.000;    0.000
655.566; 9829.375;    0.000;    0.000
655.681;10052.375;    0.000;    0.000
655.796;10424.375;    0.000;    0.000
655.911;10618.375;    0.000;    0.000
656.026;11028.375;    0.000;    0.000
656.141;11282.375;    0.000;    0.000
656.256;11527.375;    0.000;    0.000
656.371;11561.375;    0.000;    0.000
656.486;11596.375;    0.000;    0.000
656.601;11367.375;    0.000;    0.000
656.716;11354.375;    0.000;    0.000
656.831;11191.375;    0.000;    0.000
656.946;11124.375;    0.000;    0.000
657.060;10609.375;    0.000;    0.000
657.175;10495.375;    0.000;    0.000
657.290;10448.375;    0.000;    0.000
657.405;10135.375;    0.000;    0.000
657.520;10043.375;    0.000;    0.000
657.634; 9912.375;    0.000;    0.000
657.749; 9803.375;    0.000;    0.000
657.864; 9527.375;    0.000;    0.000
657.979; 9549.375;    0.000;    0.000
658.093; 9313.375;    0.000;    0.000
658.208; 9355.375;    0.000;    0.000
658.323; 9015.375;    0.000;    0.000
658.437; 9057.375;    0.000;    0.000
658.552; 8886.375;    0.000;    0.000
658.666; 8868.375;    0.000;    0.000
658.781; 8647.375;    0.000;    0.000
658.895; 8519.375;    0.000;    0.000
659.010; 8528.375;    0.000;    0.000
659.125; 8322.375;    0.000;    0.000
659.239; 8181.375;    0.000;    0.000
659.353; 8113.375;    0.000;    0.000
659.468; 8121.375;    0.000;    0.000
659.582; 8113.375;    0.000;    0.000
659.697; 7946.375;    0.000;    0.000
659.811; 7894.375;    0.000;    0.000
659.926; 7836.375;    0.000;    0.000
660.040; 7834.375;    0.000;    0.000
660.154; 7698.375;    0.000;    0.000
660.269; 7706.375;    0.000;    0.000
660.383; 7662.375;    0.000;    0.000
660.497; 7727.375;    0.000;    0.000
660.612; 7496.375;    0.000;    0.000
660.726; 7482.375;    0.000;    0.000
660.840; 7468.375;    0.000;    0.000
660.954; 7494.375;    0.000;    0.000
661.068; 7307.375;    0.000;    0.000
661.183; 7205.375;    0.000;    0.000
661.297; 7240.375;    0.000;    0.000
661.411; 7083.375;    0.000;    0.000
661.525; 7038.375;    0.000;    0.000
661.639; 7187.375;    0.000;    0.000
661.753; 7004.375;    0.000;    0.000
661.867; 6971.375;    0.000;    0.000
661.981; 6905.375;    0.000;    0.000
662.095; 6926.375;    0.000;    0.000
662.209; 6929.375;    0.000;    0.000
662.323; 6689.375;    0.000;    0.000
662.437; 6719.375;    0.000;    0.000
662.551; 6762.375;    0.000;    0.000
662.665; 6570.375;    0.000;    0.000
662.779; 6540.375;    0.000;    0.000
662.893; 6586.375;    0.000;    0.000
663.007; 6359.375;    0.000;    0.000
663.121; 6592.375;    0.000;    0.000
663.235; 6594.375;    0.000;    0.000
663.349; 6253.375;    0.000;    0.000
663.462; 6356.375;    0.000;    0.000
663.576; 6403.375;    0.000;    0.000
663.690; 6255.375;    0.000;    0.000
663.804; 6344.375;    0.000;    0.000
663.917; 6158.375;    0.000;    0.000
664.031; 6181.375;    0.000;    0.000
664.145; 6165.375;    0.000;    0.000
664.258; 6217.375;    0.000;    0.000
664.372; 6027.375;    0.000;    0.000
664.486; 6140.375;    0.000;    0.000
664.599; 6076.375;    0.000;    0.000
664.713; 6148.375;    0.000;    0.000
664.827; 6098.375;    0.000;    0.000
664.940; 6115.375;    0.000;    0.000
665.054; 6069.375;    0.000;    0.000
665.167; 6017.375;    0.000;    0.000
665.281; 5969.375;    0.000;    0.000
665.394; 5954.375;    0.000;    0.000
665.508; 5875.375;    0.000;    0.000
665.621; 5826.375;    0.000;    0.000
665.735; 5890.375;    0.000;    0.000
665.848; 5832.375;    0.000;    0.000
665.961; 5802.375;    0.000;    0.000
666.075; 5875.375;    0.000;    0.000
666.188; 5916.375;    0.000;    0.000
666.301; 5822.375;    0.000;    0.000
666.415; 5763.375;    0.000;    0.000
666.528; 5688.375;    0.000;    0.000
666.641; 5727.375;    0.000;    0.000
666.755; 5833.375;    0.000;    0.000
666.868; 5724.375;    0.000;    0.000
666.981; 5887.375;    0.000;    0.000
667.094; 5775.375;    0.000;    0.000
667.207; 5741.375;    0.000;    0.000
667.321; 5524.375;    0.000;    0.000
667.434; 5517.375;    0.000;    0.000
667.547; 5563.375;    0.000;    0.000
667.660; 5477.375;    0.000;    0.000
667.773; 5628.375;    0.000;    0.000
667.886; 5553.375;    0.000;    0.000
667.999; 5572.375;    0.000;    0.000
668.112; 5605.375;    0.000;    0.000
668.225; 5458.375;    0.000;    0.000
668.338; 5573.375;    0.000;    0.000
668.451; 5542.375;    0.000;    0.000
668.564; 5515.375;    0.000;    0.000
668.677; 5486.375;    0.000;    0.000
668.790; 5482.375;    0.000;    0.000
668.903; 5494.375;    0.000;    0.000
669.016; 5366.375;    0.000;    0.000
669.129; 5379.375;    0.000;    0.000
669.242; 5268.375;    0.000;    0.000
669.354; 5442.375;    0.000;    0.000
669.467; 5374.375;    0.000;    0.000
669.580; 5332.375;    0.000;    0.000
669.693; 5319.375;    0.000;    0.000
669.806; 5333.375;    0.000;    0.000
669.918; 5280.375;    0.000;    0.000
670.031; 5340.375;    0.000;    0.000
670.144; 5383.375;    0.000;    0.000
670.256; 5351.375;    0.000;    0.000
670.369; 5212.375;    0.000;    0.000
670.482; 5175.375;    0.000;    0.000
670.594; 5275.375;    0.000;    0.000
670.707; 5325.375;    0.000;    0.000
670.820; 5259.375;    0.000;    0.000
670.932; 5173.375;    0.000;    0.000
671.045; 5155.375;    0.000;    0.000
671.157; 5181.375;    0.000;    0.000
671.270; 5070.375;    0.000;    0.000
671.382; 5219.375;    0.000;    0.000
671.495; 5206.375;    0.000;    0.000
671.607; 5111.375;    0.000;    0.000
671.720; 5140.375;    0.000;    0.000
671.832; 5222.375;    0.000;    0.000
671.944; 5099.375;    0.000;    0.000
672.057; 5086.375;    0.000;    0.000
672.169; 5163.375;    0.000;    0.000
672.281; 5121.375;    0.000;    0.000
672.394; 5078.375;    0.000;    0.000
672.506; 5117.375;    0.000;    0.000
672.618; 5092.375;    0.000;    0.000
672.731; 5121.375;    0.000;    0.000
672.843; 5006.375;    0.000;    0.000
672.955; 5030.375;    0.000;    0.000
673.067; 5106.375;    0.000;    0.000
673.180; 5111.375;    0.000;    0.000
673.292; 4970.375;    0.000;    0.000
673.404; 4980.375;    0.000;    0.000
673.516; 5056.375;    0.000;    0.000
673.628; 5004.375;    0.000;    0.000
673.740; 4989.375;    0.000;    0.000
673.852; 5002.375;    0.000;    0.000
673.964; 5065.375;    0.000;    0.000
674.076; 4967.375;    0.000;    0.000
674.188; 4953.375;    0.000;    0.000
674.300; 4970.375;    0.000;    0.000
674.412; 4986.375;    0.000;    0.000
674.524; 5088.375;    0.000;    0.000
674.636; 5035.375;    0.000;    0.000
674.748; 4876.375;    0.000;    0.000
674.860; 4946.375;    0.000;    0.000
674.972; 4940.375;    0.000;    0.000
675.084; 5007.375;    0.000;    0.000
675.196; 5077.375;    0.000;    0.000
675.307; 4993.375;    0.000;    0.000
675.419; 4924.375;    0.000;    0.000
675.531; 4997.375;    0.000;    0.000
675.643; 4911.375;    0.000;    0.000
675.755; 4954.375;    0.000;    0.000
675.866; 4840.375;    0.000;    0.000
675.978; 4909.375;    0.000;    0.000
676.090; 4864.375;    0.000;    0.000
676.201; 4895.375;    0.000;    0.000
676.313; 4860.375;    0.000;    0.000
676.425; 4859.375;    0.000;    0.000
676.536; 4844.375;    0.000;    0.000
676.648; 4837.375;    0.000;    0.000
676.759; 4897.375;    0.000;    0.000
676.871; 4859.375;    0.000;    0.000
676.983; 4831.375;    0.000;    0.000
677.094; 4851.375;    0.000;    0.000
677.206; 4688.375;    0.000;    0.000
677.317; 4788.375;    0.000;    0.000
677.429; 4801.375;    0.000;    0.000
677.540; 4853.375;    0.000;    0.000
677.651; 4705.375;    0.000;    0.000
677.763; 4751.375;    0.000;    0.000
677.874; 4777.375;    0.000;    0.000
677.986; 4754.375;    0.000;    0.000
678.097; 4708.375;    0.000;    0.000
678.208; 4832.375;    0.000;    0.000
678.320; 4807.375;    0.000;    0.000
678.431; 4680.375;    0.000;    0.000
678.542; 4792.375;    0.000;    0.000
678.653; 4669.375;    0.000;    0.000
678.765; 4727.375;    0.000;    0.000
678.876; 4637.375;    0.000;    0.000
678.987; 4749.375;    0.000;    0.000
679.098; 4687.375;    0.000;    0.000
679.209; 4676.375;    0.000;    0.000
679.320; 4745.375;    0.000;    0.000
679.432; 4672.375;    0.000;    0.000
679.543; 4680.375;    0.000;    0.000
679.654; 4621.375;    0.000;    0.000
679.765; 4605.375;    0.000;    0.000
679.876; 4696.375;    0.000;    0.000
679.987; 4567.375;    0.000;    0.000
680.098; 4643.375;    0.000;    0.000
680.209; 4692.375;    0.000;    0.000
680.320; 4662.375;    0.000;    0.000
680.431; 4641.375;    0.000;    0.000
680.542; 4585.375;    0.000;    0.000
680.653; 4687.375;    0.000;    0.000
680.763; 4583.375;    0.000;    0.000
680.874; 4582.375;    0.000;    0.000
680.985; 4638.375;    0.000;    0.000
681.096; 4560.375;    0.000;    0.000
681.207; 4585.375;    0.000;    0.000
681.318; 4631.375;    0.000;    0.000
681.428; 4582.375;    0.000;    0.000
681.539; 4538.375;    0.000;    0.000
681.650; 4647.375;    0.000;    0.000
681.760; 4670.375;    0.000;    0.000
681.871; 4573.375;    0.000;    0.000
681.982; 4558.375;    0.000;    0.000
682.093; 4610.375;    0.000;    0.000
682.203; 4639.375;    0.000;    0.000
682.314; 4626.375;    0.000;    0.000
682.424; 4588.375;    0.000;    0.000
682.535; 4548.375;    0.000;    0.000
682.646; 4662.375;    0.000;    0.000
682.756; 4503.375;    0.000;    0.000
682.867; 4664.375;    0.000;    0.000
682.977; 4595.375;    0.000;    0.000
683.088; 4623.375;    0.000;    0.000
683.198; 4524.375;    0.000;    0.000
683.308; 4517.375;    0.000;    0.000
683.419; 4591.375;    0.000;    0.000
683.529; 4565.375;    0.000;    0.000
683.640; 4505.375;    0.000;    0.000
683.750; 4459.375;    0.000;    0.000
683.860; 4672.375;    0.000;    0.000
683.971; 4509.375;    0.000;    0.000
684.081; 4466.375;    0.000;    0.000
684.191; 4638.375;    0.000;    0.000
684.301; 4557.375;    0.000;    0.000
684.412; 4559.375;    0.000;    0.000
684.522; 4510.375;    0.000;    0.000
684.632; 4612.375;    0.000;    0.000
684.742; 4602.375;    0.000;    0.000
684.852; 4576.375;    0.000;    0.000
684.963; 4437.375;    0.000;    0.000
685.073; 4406.375;    0.000;    0.000
685.183; 4637.375;    0.000;    0.000
685.293; 4446.375;    0.000;    0.000
685.403; 4591.375;    0.000;    0.000
685.513; 4550.375;    0.000;    0.000
685.623; 4550.375;    0.000;    0.000
685.733; 4600.375;    0.000;    0.000
685.843; 4542.375;    0.000;    0.000
685.953; 4495.375;    0.000;    0.000
686.063; 4554.375;    0.000;    0.000
686.173; 4518.375;    0.000;    0.000
686.283; 4503.375;    0.000;    0.000
686.393; 4442.375;    0.000;    0.000
686.503; 4559.375;    0.000;    0.000
686.612; 4560.375;    0.000;    0.000
686.722; 4546.375;    0.000;    0.000
686.832; 4507.375;    0.000;    0.000
686.942; 4534.375;    0.000;    0.000
687.052; 4595.375;    0.000;    0.000
687.161; 4439.375;    0.000;    0.000
687.271; 4576.375;    0.000;    0.000
687.381; 4387.375;    0.000;    0.000
687.491; 4518.375;    0.000;    0.000
687.600; 4551.375;    0.000;    0.000
687.710; 4481.375;    0.000;    0.000
687.820; 4555.375;    0.000;    0.000
687.929; 4497.375;    0.000;    0.000
688.039; 4486.375;    0.000;    0.000
688.148; 4433.375;    0.000;    0.000
688.258; 4406.375;    0.000;    0.000
688.367; 4479.375;    0.000;    0.000
688.477; 4504.375;    0.000;    0.000
688.586; 4470.375;    0.000;    0.000
688.696; 4502.375;    0.000;    0.000
688.805; 4518.375;    0.000;    0.000
688.915; 4503.375;    0.000;    0.000
689.024; 4481.375;    0.000;    0.000
689.134; 4590.375;    0.000;    0.000
689.243; 4514.375;    0.000;    0.000
689.352; 4516.375;    0.000;    0.000
689.462; 4455.375;    0.000;    0.000
689.571; 4558.375;    0.000;    0.000
689.680; 4576.375;    0.000;    0.000
689.790; 4430.375;    0.000;    0.000
689.899; 4491.375;    0.000;    0.000
690.008; 4473.375;    0.000;    0.000
690.117; 4444.375;    0.000;    0.000
690.227; 4507.375;    0.000;    0.000
690.336; 4448.375;    0.000;    0.000
690.445; 4373.375;    0.000;    0.000
690.554; 4400.375;    0.000;    0.000
690.663; 4569.375;    0.000;    0.000
690.772; 4531.375;    0.000;    0.000
690.881; 4559.375;    0.000;    0.000
690.990; 4494.375;    0.000;    0.000
691.099; 4427.375;    0.000;    0.000
691.209; 4448.375;    0.000;    0.000
691.318; 4495.375;    0.000;    0.000
691.427; 4497.375;    0.000;    0.000
691.536; 4558.375;    0.000;    0.000
691.644; 4475.375;    0.000;    0.000
691.753; 4507.375;    0.000;    0.000
691.862; 4403.375;    0.000;    0.000
691.971; 4490.375;    0.000;    0.000
692.080; 4538.375;    0.000;    0.000
692.189; 4447.375;    0.000;    0.000
692.298; 4495.375;    0.000;    0.000
692.406; 4363.375;    0.000;    0.000
692.515; 4492.375;    0.000;    0.000
692.624; 4494.375;    0.000;    0.000
692.733; 4383.375;    0.000;    0.000
692.842; 4475.375;    0.000;    0.000
692.950; 4425.375;    0.000;    0.000
693.059; 4511.375;    0.000;    0.000
693.168; 4484.375;    0.000;    0.000
693.276; 4413.375;    0.000;    0.000
693.385; 4497.375;    0.000;    0.000
693.494; 4430.375;    0.000;    0.000
693.602; 4345.375;    0.000;    0.000
693.711; 4475.375;    0.000;    0.000
693.819; 4404.375;    0.000;    0.000
693.928; 4392.375;    0.000;    0.000
694.036; 4482.375;    0.000;    0.000
694.145; 4428.375;    0.000;    0.000
694.253; 4499.375;    0.000;    0.000
694.362; 4495.375;    0.000;    0.000
694.470; 4495.375;    0.000;    0.000
694.579; 4486.375;    0.000;    0.000
694.687; 4511.375;    0.000;    0.000
694.795; 4415.375;    0.000;    0.000
694.904; 4389.375;    0.000;    0.000
695.012; 4571.375;    0.000;    0.000
695.120; 4482.375;    0.000;    0.000
695.229; 4417.375;    0.000;    0.000
695.337; 4429.375;    0.000;    0.000
695.445; 4442.375;    0.000;    0.000
695.553; 4437.375;    0.000;    0.000
695.662; 4450.375;    0.000;    0.000
695.770; 4420.375;    0.000;    0.000
695.878; 4384.375;    0.000;    0.000
695.986; 4482.375;    0.000;    0.000
696.094; 4404.375;    0.000;    0.000
696.202; 4400.375;    0.000;    0.000
696.310; 4447.375;    0.000;    0.000
696.419; 4443.375;    0.000;    0.000
696.527; 4414.375;    0.000;    0.000
696.635; 4533.375;    0.000;    0.000
696.743; 4411.375;    0.000;    0.000
696.851; 4477.375;    0.000;    0.000
696.959; 4375.375;    0.000;    0.000
697.067; 4378.375;    0.000;    0.000
697.174; 4470.375;    0.000;    0.000
697.282; 4469.375;    0.000;    0.000
697.390; 4534.375;    0.000;    0.000
697.498; 4451.375;    0.000;    0.000
697.606; 4578.375;    0.000;    0.000
697.714; 4420.375;    0.000;    0.000
697.822; 4466.375;    0.000;    0.000
697.929; 4434.375;    0.000;    0.000
698.037; 4433.375;    0.000;    0.000
698.145; 4452.375;    0.000;    0.000
698.253; 4475.375;    0.000;    0.000
698.360; 4518.375;    0.000;    0.000
698.468; 4326.375;    0.000;    0.000
698.576; 4422.375;    0.000;    0.000
698.683; 4455.375;    0.000;    0.000
698.791; 4529.375;    0.000;    0.000
698.899; 4456.375;    0.000;    0.000
699.006; 4476.375;    0.000;    0.000
699.114; 4630.375;    0.000;    0.000
699.221; 4385.375;    0.000;    0.000
699.329; 4492.375;    0.000;    0.000
699.436; 4515.375;    0.000;    0.000
699.544; 4453.375;    0.000;    0.000
699.651; 4568.375;    0.000;    0.000
699.759; 4470.375;    0.000;    0.000
699.866; 4435.375;    0.000;    0.000
699.974; 4537.375;    0.000;    0.000
700.081; 4512.375;    0.000;    0.000
700.188; 4515.375;    0.000;    0.000
700.296; 4526.375;    0.000;    0.000
700.403; 4511.375;    0.000;    0.000
700.510; 4472.375;    0.000;    0.000
700.618; 4451.375;    0.000;    0.000
700.725; 4397.375;    0.000;    0.000
700.832; 4476.375;    0.000;    0.000
700.940; 4539.375;    0.000;    0.000
701.047; 4527.375;    0.000;    0.000
701.154; 4413.375;    0.000;    0.000
701.261; 4408.375;    0.000;    0.000
701.368; 4501.375;    0.000;    0.000
701.475; 4397.375;    0.000;    0.000
701.582; 4423.375;    0.000;    0.000
701.690; 4390.375;    0.000;    0.000
701.797; 4519.375;    0.000;    0.000
701.904; 4538.375;    0.000;    0.000
702.011; 4490.375;    0.000;    0.000
702.118; 4467.375;    0.000;    0.000
702.225; 4468.375;    0.000;    0.000
702.332; 4503.375;    0.000;    0.000
702.439; 4412.375;    0.000;    0.000
702.546; 4394.375;    0.000;    0.000
702.652; 4353.375;    0.000;    0.000
702.759; 4433.375;    0.000;    0.000
702.866; 4373.375;    0.000;    0.000
702.973; 4515.375;    0.000;    0.000
703.080; 4496.375;    0.000;    0.000
703.187; 4438.375;    0.000;    0.000
703.294; 4426.375;    0.000;    0.000
703.400; 4164.375;    0.000;    0.000
703.507;  779.375;    0.000;    0.000
703.614;  337.375;    0.000;    0.000
703.720;  328.375;    0.000;    0.000
703.827;  358.375;    0.000;    0.000
703.934;  305.375;    0.000;    0.000
704.040;  297.375;    0.000;    0.000
704.147;  308.375;    0.000;    0.000
704.254;  327.375;    0.000;    0.000
704.360;  314.375;    0.000;    0.000
704.467;  322.375;    0.000;    0.000
704.573;  312.375;    0.000;    0.000
704.680;  327.375;    0.000;    0.000
704.786;  345.375;    0.000;    0.000
704.893;  316.375;    0.000;    0.000
704.999;  316.375;    0.000;    0.000
705.106;  323.375;    0.000;    0.000

