
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2176.700;    0.000;    0.000
950.425; 2196.700;    0.000;    0.000
950.596; 2288.700;    0.000;    0.000
950.766; 2192.700;    0.000;    0.000
950.936; 2254.700;    0.000;    0.000
951.107; 2190.700;    0.000;    0.000
951.277; 2160.700;    0.000;    0.000
951.447; 2184.700;    0.000;    0.000
951.617; 2204.700;    0.000;    0.000
951.788; 2251.700;    0.000;    0.000
951.958; 2097.700;    0.000;    0.000
952.128; 2192.700;    0.000;    0.000
952.298; 2194.700;    0.000;    0.000
952.468; 2230.700;    0.000;    0.000
952.638; 2185.700;    0.000;    0.000
952.808; 2194.700;    0.000;    0.000
952.978; 2168.700;    0.000;    0.000
953.148; 2181.700;    0.000;    0.000
953.318; 2143.700;    0.000;    0.000
953.488; 2136.700;    0.000;    0.000
953.658; 2199.700;    0.000;    0.000
953.828; 2162.700;    0.000;    0.000
953.998; 2114.700;    0.000;    0.000
954.167; 2191.700;    0.000;    0.000
954.337; 2146.700;    0.000;    0.000
954.507; 2167.700;    0.000;    0.000
954.677; 2149.700;    0.000;    0.000
954.846; 2157.700;    0.000;    0.000
955.016; 2159.700;    0.000;    0.000
955.186; 2225.700;    0.000;    0.000
955.355; 2161.700;    0.000;    0.000
955.525; 2168.700;    0.000;    0.000
955.695; 2102.700;    0.000;    0.000
955.864; 2175.700;    0.000;    0.000
956.034; 2150.700;    0.000;    0.000
956.203; 2180.700;    0.000;    0.000
956.373; 2102.700;    0.000;    0.000
956.542; 2043.700;    0.000;    0.000
956.711; 2169.700;    0.000;    0.000
956.881; 2131.700;    0.000;    0.000
957.050; 2190.700;    0.000;    0.000
957.220; 2171.700;    0.000;    0.000
957.389; 2101.700;    0.000;    0.000
957.558; 2094.700;    0.000;    0.000
957.727; 2181.700;    0.000;    0.000
957.897; 2147.700;    0.000;    0.000
958.066; 2087.700;    0.000;    0.000
958.235; 2134.700;    0.000;    0.000
958.404; 2109.700;    0.000;    0.000
958.573; 2104.700;    0.000;    0.000
958.743; 2047.700;    0.000;    0.000
958.912; 2135.700;    0.000;    0.000
959.081; 2147.700;    0.000;    0.000
959.250; 2140.700;    0.000;    0.000
959.419; 2140.700;    0.000;    0.000
959.588; 2177.700;    0.000;    0.000
959.757; 2021.700;    0.000;    0.000
959.926; 2201.700;    0.000;    0.000
960.094; 2070.700;    0.000;    0.000
960.263; 2110.700;    0.000;    0.000
960.432; 2066.700;    0.000;    0.000
960.601; 2050.700;    0.000;    0.000
960.770; 2042.700;    0.000;    0.000
960.939; 2077.700;    0.000;    0.000
961.107; 2009.700;    0.000;    0.000
961.276; 2067.700;    0.000;    0.000
961.445; 2149.700;    0.000;    0.000
961.613; 2113.700;    0.000;    0.000
961.782; 2082.700;    0.000;    0.000
961.951; 2132.700;    0.000;    0.000
962.119; 2093.700;    0.000;    0.000
962.288; 2040.700;    0.000;    0.000
962.456; 2002.700;    0.000;    0.000
962.625; 2053.700;    0.000;    0.000
962.793; 2044.700;    0.000;    0.000
962.962; 2020.700;    0.000;    0.000
963.130; 2020.700;    0.000;    0.000
963.298; 2021.700;    0.000;    0.000
963.467; 2062.700;    0.000;    0.000
963.635; 2018.700;    0.000;    0.000
963.803; 2076.700;    0.000;    0.000
963.972; 2048.700;    0.000;    0.000
964.140; 2056.700;    0.000;    0.000
964.308; 2067.700;    0.000;    0.000
964.477; 2123.700;    0.000;    0.000
964.645; 2084.700;    0.000;    0.000
964.813; 2116.700;    0.000;    0.000
964.981; 2118.700;    0.000;    0.000
965.149; 2159.700;    0.000;    0.000
965.317; 2187.700;    0.000;    0.000
965.485; 2050.700;    0.000;    0.000
965.653; 2130.700;    0.000;    0.000
965.821; 2063.700;    0.000;    0.000
965.989; 2049.700;    0.000;    0.000
966.157; 2069.700;    0.000;    0.000
966.325; 2183.700;    0.000;    0.000
966.493; 2087.700;    0.000;    0.000
966.661; 2085.700;    0.000;    0.000
966.829; 2034.700;    0.000;    0.000
966.996; 2078.700;    0.000;    0.000
967.164; 2121.700;    0.000;    0.000
967.332; 2145.700;    0.000;    0.000
967.500; 2094.700;    0.000;    0.000
967.667; 2045.700;    0.000;    0.000
967.835; 2089.700;    0.000;    0.000
968.003; 2048.700;    0.000;    0.000
968.170; 2044.700;    0.000;    0.000
968.338; 2079.700;    0.000;    0.000
968.505; 2044.700;    0.000;    0.000
968.673; 2122.700;    0.000;    0.000
968.841; 1936.700;    0.000;    0.000
969.008; 2044.700;    0.000;    0.000
969.175; 2027.700;    0.000;    0.000
969.343; 2086.700;    0.000;    0.000
969.510; 1999.700;    0.000;    0.000
969.678; 2028.700;    0.000;    0.000
969.845; 2052.700;    0.000;    0.000
970.012; 2079.700;    0.000;    0.000
970.180; 2005.700;    0.000;    0.000
970.347; 2047.700;    0.000;    0.000
970.514; 2098.700;    0.000;    0.000
970.681; 2002.700;    0.000;    0.000
970.849; 2071.700;    0.000;    0.000
971.016; 2148.700;    0.000;    0.000
971.183; 2059.700;    0.000;    0.000
971.350; 2035.700;    0.000;    0.000
971.517; 2131.700;    0.000;    0.000
971.684; 2141.700;    0.000;    0.000
971.851; 2138.700;    0.000;    0.000
972.018; 2069.700;    0.000;    0.000
972.185; 2159.700;    0.000;    0.000
972.352; 2073.700;    0.000;    0.000
972.519; 2176.700;    0.000;    0.000
972.686; 2083.700;    0.000;    0.000
972.853; 2046.700;    0.000;    0.000
973.020; 2061.700;    0.000;    0.000
973.186; 2144.700;    0.000;    0.000
973.353; 2080.700;    0.000;    0.000
973.520; 1977.700;    0.000;    0.000
973.687; 2039.700;    0.000;    0.000
973.853; 2078.700;    0.000;    0.000
974.020; 2144.700;    0.000;    0.000
974.187; 2062.700;    0.000;    0.000
974.353; 2112.700;    0.000;    0.000
974.520; 1975.700;    0.000;    0.000
974.687; 2041.700;    0.000;    0.000
974.853; 2034.700;    0.000;    0.000
975.020; 2039.700;    0.000;    0.000
975.186; 2048.700;    0.000;    0.000
975.353; 2025.700;    0.000;    0.000
975.519; 2046.700;    0.000;    0.000
975.685; 2073.700;    0.000;    0.000
975.852; 2109.700;    0.000;    0.000
976.018; 2044.700;    0.000;    0.000
976.184; 2086.700;    0.000;    0.000
976.351; 2051.700;    0.000;    0.000
976.517; 2012.700;    0.000;    0.000
976.683; 1978.700;    0.000;    0.000
976.849; 2100.700;    0.000;    0.000
977.016; 1969.700;    0.000;    0.000
977.182; 1959.700;    0.000;    0.000
977.348; 1956.700;    0.000;    0.000
977.514; 1993.700;    0.000;    0.000
977.680; 1958.700;    0.000;    0.000
977.846; 2030.700;    0.000;    0.000
978.012; 1981.700;    0.000;    0.000
978.178; 2060.700;    0.000;    0.000
978.344; 2016.700;    0.000;    0.000
978.510; 1993.700;    0.000;    0.000
978.676; 1947.700;    0.000;    0.000
978.842; 2062.700;    0.000;    0.000
979.008; 1960.700;    0.000;    0.000
979.174; 1970.700;    0.000;    0.000
979.340; 1974.700;    0.000;    0.000
979.505; 2043.700;    0.000;    0.000
979.671; 1965.700;    0.000;    0.000
979.837; 1984.700;    0.000;    0.000
980.003; 2021.700;    0.000;    0.000
980.168; 1983.700;    0.000;    0.000
980.334; 1995.700;    0.000;    0.000
980.499; 1972.700;    0.000;    0.000
980.665; 2014.700;    0.000;    0.000
980.831; 2018.700;    0.000;    0.000
980.996; 2035.700;    0.000;    0.000
981.162; 2139.700;    0.000;    0.000
981.327; 2062.700;    0.000;    0.000
981.493; 2041.700;    0.000;    0.000
981.658; 2019.700;    0.000;    0.000
981.823; 2013.700;    0.000;    0.000
981.989; 2065.700;    0.000;    0.000
982.154; 2091.700;    0.000;    0.000
982.319; 2044.700;    0.000;    0.000
982.485; 2017.700;    0.000;    0.000
982.650; 2098.700;    0.000;    0.000
982.815; 2026.700;    0.000;    0.000
982.980; 2063.700;    0.000;    0.000
983.146; 2092.700;    0.000;    0.000
983.311; 1952.700;    0.000;    0.000
983.476; 2029.700;    0.000;    0.000
983.641; 2005.700;    0.000;    0.000
983.806; 2041.700;    0.000;    0.000
983.971; 2052.700;    0.000;    0.000
984.136; 1958.700;    0.000;    0.000
984.301; 1986.700;    0.000;    0.000
984.466; 2010.700;    0.000;    0.000
984.631; 2068.700;    0.000;    0.000
984.796; 2046.700;    0.000;    0.000
984.961; 2063.700;    0.000;    0.000
985.126; 2049.700;    0.000;    0.000
985.291; 1967.700;    0.000;    0.000
985.455; 2056.700;    0.000;    0.000
985.620; 1927.700;    0.000;    0.000
985.785; 2079.700;    0.000;    0.000
985.950; 2062.700;    0.000;    0.000
986.114; 2027.700;    0.000;    0.000
986.279; 2054.700;    0.000;    0.000
986.444; 2037.700;    0.000;    0.000
986.608; 2001.700;    0.000;    0.000
986.773; 2073.700;    0.000;    0.000
986.937; 2081.700;    0.000;    0.000
987.102; 2153.700;    0.000;    0.000
987.266; 2074.700;    0.000;    0.000
987.431; 2046.700;    0.000;    0.000
987.595; 2106.700;    0.000;    0.000
987.760; 2068.700;    0.000;    0.000
987.924; 2160.700;    0.000;    0.000
988.088; 2109.700;    0.000;    0.000
988.253; 2113.700;    0.000;    0.000
988.417; 2071.700;    0.000;    0.000
988.581; 2066.700;    0.000;    0.000
988.746; 2038.700;    0.000;    0.000
988.910; 2074.700;    0.000;    0.000
989.074; 2032.700;    0.000;    0.000
989.238; 2153.700;    0.000;    0.000
989.402; 2059.700;    0.000;    0.000
989.566; 2049.700;    0.000;    0.000
989.731; 1995.700;    0.000;    0.000
989.895; 1974.700;    0.000;    0.000
990.059; 1996.700;    0.000;    0.000
990.223; 2021.700;    0.000;    0.000
990.387; 2080.700;    0.000;    0.000
990.551; 1971.700;    0.000;    0.000
990.714; 1975.700;    0.000;    0.000
990.878; 2068.700;    0.000;    0.000
991.042; 1980.700;    0.000;    0.000
991.206; 2064.700;    0.000;    0.000
991.370; 2045.700;    0.000;    0.000
991.534; 1941.700;    0.000;    0.000
991.697; 2064.700;    0.000;    0.000
991.861; 1970.700;    0.000;    0.000
992.025; 1984.700;    0.000;    0.000
992.188; 2000.700;    0.000;    0.000
992.352; 1960.700;    0.000;    0.000
992.516; 1990.700;    0.000;    0.000
992.679; 2057.700;    0.000;    0.000
992.843; 1948.700;    0.000;    0.000
993.006; 2054.700;    0.000;    0.000
993.170; 1998.700;    0.000;    0.000
993.333; 1965.700;    0.000;    0.000
993.497; 2010.700;    0.000;    0.000
993.660; 1994.700;    0.000;    0.000
993.824; 1965.700;    0.000;    0.000
993.987; 1997.700;    0.000;    0.000
994.150; 1968.700;    0.000;    0.000
994.314; 2017.700;    0.000;    0.000
994.477; 1983.700;    0.000;    0.000
994.640; 1988.700;    0.000;    0.000
994.803; 1960.700;    0.000;    0.000
994.967; 2094.700;    0.000;    0.000
995.130; 1906.700;    0.000;    0.000
995.293; 1927.700;    0.000;    0.000
995.456; 1972.700;    0.000;    0.000
995.619; 2030.700;    0.000;    0.000
995.782; 2003.700;    0.000;    0.000
995.945; 1973.700;    0.000;    0.000
996.108; 1981.700;    0.000;    0.000
996.271; 1978.700;    0.000;    0.000
996.434; 1987.700;    0.000;    0.000
996.597; 1887.700;    0.000;    0.000
996.760; 1968.700;    0.000;    0.000
996.923; 1962.700;    0.000;    0.000
997.086; 1987.700;    0.000;    0.000
997.248; 2019.700;    0.000;    0.000
997.411; 1939.700;    0.000;    0.000
997.574; 1864.700;    0.000;    0.000
997.737; 1945.700;    0.000;    0.000
997.899; 1867.700;    0.000;    0.000
998.062; 1969.700;    0.000;    0.000
998.225; 1943.700;    0.000;    0.000
998.387; 1958.700;    0.000;    0.000
998.550; 1954.700;    0.000;    0.000
998.712; 1953.700;    0.000;    0.000
998.875; 1948.700;    0.000;    0.000
999.037; 1989.700;    0.000;    0.000
999.200; 2003.700;    0.000;    0.000
999.362; 1967.700;    0.000;    0.000
999.525; 2002.700;    0.000;    0.000
999.687; 1960.700;    0.000;    0.000
999.849; 2074.700;    0.000;    0.000
1000.012; 1985.700;    0.000;    0.000
1000.174; 1997.700;    0.000;    0.000
1000.336; 1969.700;    0.000;    0.000
1000.499; 2006.700;    0.000;    0.000
1000.661; 2019.700;    0.000;    0.000
1000.823; 2040.700;    0.000;    0.000
1000.985; 2030.700;    0.000;    0.000
1001.147; 2020.700;    0.000;    0.000
1001.309; 2017.700;    0.000;    0.000
1001.471; 2075.700;    0.000;    0.000
1001.633; 2018.700;    0.000;    0.000
1001.796; 2053.700;    0.000;    0.000
1001.958; 2094.700;    0.000;    0.000
1002.119; 2064.700;    0.000;    0.000
1002.281; 2113.700;    0.000;    0.000
1002.443; 2153.700;    0.000;    0.000
1002.605; 2180.700;    0.000;    0.000
1002.767; 2209.700;    0.000;    0.000
1002.929; 2284.700;    0.000;    0.000
1003.091; 2276.700;    0.000;    0.000
1003.252; 2396.700;    0.000;    0.000
1003.414; 2398.700;    0.000;    0.000
1003.576; 2488.700;    0.000;    0.000
1003.738; 2518.700;    0.000;    0.000
1003.899; 2592.700;    0.000;    0.000
1004.061; 2684.700;    0.000;    0.000
1004.222; 2717.700;    0.000;    0.000
1004.384; 2754.700;    0.000;    0.000
1004.546; 2787.700;    0.000;    0.000
1004.707; 2872.700;    0.000;    0.000
1004.869; 2942.700;    0.000;    0.000
1005.030; 2782.700;    0.000;    0.000
1005.191; 2773.700;    0.000;    0.000
1005.353; 2643.700;    0.000;    0.000
1005.514; 2658.700;    0.000;    0.000
1005.675; 2629.700;    0.000;    0.000
1005.837; 2571.700;    0.000;    0.000
1005.998; 2420.700;    0.000;    0.000
1006.159; 2471.700;    0.000;    0.000
1006.321; 2587.700;    0.000;    0.000
1006.482; 2526.700;    0.000;    0.000
1006.643; 2703.700;    0.000;    0.000
1006.804; 2702.700;    0.000;    0.000
1006.965; 2889.700;    0.000;    0.000
1007.126; 2855.700;    0.000;    0.000
1007.287; 2833.700;    0.000;    0.000
1007.448; 2745.700;    0.000;    0.000
1007.609; 2731.700;    0.000;    0.000
1007.770; 2672.700;    0.000;    0.000
1007.931; 2653.700;    0.000;    0.000
1008.092; 2716.700;    0.000;    0.000
1008.253; 2818.700;    0.000;    0.000
1008.414; 2759.700;    0.000;    0.000
1008.575; 2930.700;    0.000;    0.000
1008.736; 2978.700;    0.000;    0.000
1008.896; 3006.700;    0.000;    0.000
1009.057; 2803.700;    0.000;    0.000
1009.218; 2915.700;    0.000;    0.000
1009.379; 2855.700;    0.000;    0.000
1009.539; 2905.700;    0.000;    0.000
1009.700; 2889.700;    0.000;    0.000
1009.860; 2867.700;    0.000;    0.000
1010.021; 2905.700;    0.000;    0.000
1010.182; 2911.700;    0.000;    0.000
1010.342; 2890.700;    0.000;    0.000
1010.503; 2976.700;    0.000;    0.000
1010.663; 3107.700;    0.000;    0.000
1010.823; 3180.700;    0.000;    0.000
1010.984; 3179.700;    0.000;    0.000
1011.144; 3279.700;    0.000;    0.000
1011.305; 3398.700;    0.000;    0.000
1011.465; 3415.700;    0.000;    0.000
1011.625; 3520.700;    0.000;    0.000
1011.785; 3529.700;    0.000;    0.000
1011.946; 3353.700;    0.000;    0.000
1012.106; 3349.700;    0.000;    0.000
1012.266; 3247.700;    0.000;    0.000
1012.426; 3338.700;    0.000;    0.000
1012.586; 3426.700;    0.000;    0.000
1012.746; 3362.700;    0.000;    0.000
1012.906; 3186.700;    0.000;    0.000
1013.066; 3289.700;    0.000;    0.000
1013.226; 3293.700;    0.000;    0.000
1013.386; 3315.700;    0.000;    0.000
1013.546; 3271.700;    0.000;    0.000
1013.706; 3093.700;    0.000;    0.000
1013.866; 3250.700;    0.000;    0.000
1014.026; 3178.700;    0.000;    0.000
1014.186; 3135.700;    0.000;    0.000
1014.346; 3153.700;    0.000;    0.000
1014.505; 3212.700;    0.000;    0.000
1014.665; 3255.700;    0.000;    0.000
1014.825; 3317.700;    0.000;    0.000
1014.985; 3155.700;    0.000;    0.000
1015.144; 3236.700;    0.000;    0.000
1015.304; 3464.700;    0.000;    0.000
1015.464; 3429.700;    0.000;    0.000
1015.623; 3322.700;    0.000;    0.000
1015.783; 3329.700;    0.000;    0.000
1015.942; 3652.700;    0.000;    0.000
1016.102; 3716.700;    0.000;    0.000
1016.261; 3466.700;    0.000;    0.000
1016.420; 3627.700;    0.000;    0.000
1016.580; 3980.700;    0.000;    0.000
1016.739; 3972.700;    0.000;    0.000
1016.899; 3874.700;    0.000;    0.000
1017.058; 3705.700;    0.000;    0.000
1017.217; 4111.700;    0.000;    0.000
1017.376; 4062.700;    0.000;    0.000
1017.536; 3730.700;    0.000;    0.000
1017.695; 3621.700;    0.000;    0.000
1017.854; 3776.700;    0.000;    0.000
1018.013; 3749.700;    0.000;    0.000
1018.172; 3515.700;    0.000;    0.000
1018.331; 3451.700;    0.000;    0.000
1018.490; 3716.700;    0.000;    0.000
1018.649; 3972.700;    0.000;    0.000
1018.808; 3926.700;    0.000;    0.000
1018.967; 3717.700;    0.000;    0.000
1019.126; 3773.700;    0.000;    0.000
1019.285; 3942.700;    0.000;    0.000
1019.444; 3990.700;    0.000;    0.000
1019.603; 3665.700;    0.000;    0.000
1019.762; 3700.700;    0.000;    0.000
1019.921; 3656.700;    0.000;    0.000
1020.079; 3787.700;    0.000;    0.000
1020.238; 3929.700;    0.000;    0.000
1020.397; 4030.700;    0.000;    0.000
1020.555; 3802.700;    0.000;    0.000
1020.714; 3836.700;    0.000;    0.000
1020.873; 3903.700;    0.000;    0.000
1021.031; 3908.700;    0.000;    0.000
1021.190; 3709.700;    0.000;    0.000
1021.348; 3793.700;    0.000;    0.000
1021.507; 3912.700;    0.000;    0.000
1021.665; 4125.700;    0.000;    0.000
1021.824; 4048.700;    0.000;    0.000
1021.982; 3818.700;    0.000;    0.000
1022.141; 3912.700;    0.000;    0.000
1022.299; 4126.700;    0.000;    0.000
1022.457; 4282.700;    0.000;    0.000
1022.616; 4194.700;    0.000;    0.000
1022.774; 3823.700;    0.000;    0.000
1022.932; 3816.700;    0.000;    0.000
1023.090; 4271.700;    0.000;    0.000
1023.249; 4297.700;    0.000;    0.000
1023.407; 4005.700;    0.000;    0.000
1023.565; 3905.700;    0.000;    0.000
1023.723; 4094.700;    0.000;    0.000
1023.881; 4313.700;    0.000;    0.000
1024.039; 4374.700;    0.000;    0.000
1024.197; 4166.700;    0.000;    0.000
1024.355; 3870.700;    0.000;    0.000
1024.513; 3957.700;    0.000;    0.000
1024.671; 4294.700;    0.000;    0.000
1024.829; 4405.700;    0.000;    0.000
1024.987; 4147.700;    0.000;    0.000
1025.145; 3843.700;    0.000;    0.000
1025.302; 4086.700;    0.000;    0.000
1025.460; 4229.700;    0.000;    0.000
1025.618; 4362.700;    0.000;    0.000
1025.776; 4405.700;    0.000;    0.000
1025.933; 4023.700;    0.000;    0.000
1026.091; 4105.700;    0.000;    0.000
1026.249; 4290.700;    0.000;    0.000
1026.406; 4581.700;    0.000;    0.000
1026.564; 4446.700;    0.000;    0.000
1026.721; 4165.700;    0.000;    0.000
1026.879; 4102.700;    0.000;    0.000
1027.036; 4285.700;    0.000;    0.000
1027.194; 4616.700;    0.000;    0.000
1027.351; 4523.700;    0.000;    0.000
1027.509; 4460.700;    0.000;    0.000
1027.666; 4279.700;    0.000;    0.000
1027.823; 4268.700;    0.000;    0.000
1027.981; 4432.700;    0.000;    0.000
1028.138; 4847.700;    0.000;    0.000
1028.295; 4536.700;    0.000;    0.000
1028.452; 4345.700;    0.000;    0.000
1028.609; 4270.700;    0.000;    0.000
1028.767; 4436.700;    0.000;    0.000
1028.924; 4585.700;    0.000;    0.000
1029.081; 4534.700;    0.000;    0.000
1029.238; 4504.700;    0.000;    0.000
1029.395; 4321.700;    0.000;    0.000
1029.552; 4472.700;    0.000;    0.000
1029.709; 4476.700;    0.000;    0.000
1029.866; 4737.700;    0.000;    0.000
1030.023; 4656.700;    0.000;    0.000
1030.180; 4344.700;    0.000;    0.000
1030.337; 4504.700;    0.000;    0.000
1030.494; 4504.700;    0.000;    0.000
1030.650; 4722.700;    0.000;    0.000
1030.807; 4910.700;    0.000;    0.000
1030.964; 4594.700;    0.000;    0.000
1031.121; 4500.700;    0.000;    0.000
1031.277; 4428.700;    0.000;    0.000
1031.434; 4675.700;    0.000;    0.000
1031.591; 5107.700;    0.000;    0.000
1031.747; 5059.700;    0.000;    0.000
1031.904; 5014.700;    0.000;    0.000
1032.060; 4586.700;    0.000;    0.000
1032.217; 4531.700;    0.000;    0.000
1032.373; 5055.700;    0.000;    0.000
1032.530; 5259.700;    0.000;    0.000
1032.686; 5479.700;    0.000;    0.000
1032.843; 5555.700;    0.000;    0.000
1032.999; 5097.700;    0.000;    0.000
1033.155; 5171.700;    0.000;    0.000
1033.312; 5007.700;    0.000;    0.000
1033.468; 5599.700;    0.000;    0.000
1033.624; 6667.700;    0.000;    0.000
1033.780; 6178.700;    0.000;    0.000
1033.937; 6647.700;    0.000;    0.000
1034.093; 6029.700;    0.000;    0.000
1034.249; 5905.700;    0.000;    0.000
1034.405; 6121.700;    0.000;    0.000
1034.561; 6353.700;    0.000;    0.000
1034.717; 6817.700;    0.000;    0.000
1034.873; 6698.700;    0.000;    0.000
1035.029; 6780.700;    0.000;    0.000
1035.185; 6492.700;    0.000;    0.000
1035.341; 6154.700;    0.000;    0.000
1035.497; 6454.700;    0.000;    0.000
1035.653; 6735.700;    0.000;    0.000
1035.809; 6850.700;    0.000;    0.000
1035.964; 7966.700;    0.000;    0.000
1036.120; 7351.700;    0.000;    0.000
1036.276; 7207.700;    0.000;    0.000
1036.432; 7137.700;    0.000;    0.000
1036.587; 6671.700;    0.000;    0.000
1036.743; 6719.700;    0.000;    0.000
1036.899; 7697.700;    0.000;    0.000
1037.054; 7607.700;    0.000;    0.000
1037.210; 8150.700;    0.000;    0.000
1037.365; 8867.700;    0.000;    0.000
1037.521; 8145.700;    0.000;    0.000
1037.676; 8008.700;    0.000;    0.000
1037.832; 7629.700;    0.000;    0.000
1037.987; 7055.700;    0.000;    0.000
1038.143; 7395.700;    0.000;    0.000
1038.298; 8512.700;    0.000;    0.000
1038.453; 8686.700;    0.000;    0.000
1038.609; 8802.700;    0.000;    0.000
1038.764; 9727.700;    0.000;    0.000
1038.919; 9097.700;    0.000;    0.000
1039.074; 8508.700;    0.000;    0.000
1039.229; 8271.700;    0.000;    0.000
1039.385; 7775.700;    0.000;    0.000
1039.540; 8155.700;    0.000;    0.000
1039.695; 8562.700;    0.000;    0.000
1039.850; 9512.700;    0.000;    0.000
1040.005; 9903.700;    0.000;    0.000
1040.160;10711.700;    0.000;    0.000
1040.315;10551.700;    0.000;    0.000
1040.470; 9467.700;    0.000;    0.000
1040.625; 9566.700;    0.000;    0.000
1040.780; 8977.700;    0.000;    0.000
1040.935; 8645.700;    0.000;    0.000
1041.089; 9017.700;    0.000;    0.000
1041.244; 9533.700;    0.000;    0.000
1041.399;11113.700;    0.000;    0.000
1041.554;10996.700;    0.000;    0.000
1041.708;12142.700;    0.000;    0.000
1041.863;13134.700;    0.000;    0.000
1042.018;11118.700;    0.000;    0.000
1042.172;11236.700;    0.000;    0.000
1042.327;11112.700;    0.000;    0.000
1042.481; 9961.700;    0.000;    0.000
1042.636;10599.700;    0.000;    0.000
1042.791;10605.700;    0.000;    0.000
1042.945;11160.700;    0.000;    0.000
1043.099;14230.700;    0.000;    0.000
1043.254;13428.700;    0.000;    0.000
1043.408;13047.700;    0.000;    0.000
1043.563;14958.700;    0.000;    0.000
1043.717;14512.700;    0.000;    0.000
1043.871;13395.700;    0.000;    0.000
1044.025;13230.700;    0.000;    0.000
1044.180;12677.700;    0.000;    0.000
1044.334;12297.700;    0.000;    0.000
1044.488;13932.700;    0.000;    0.000
1044.642;13635.700;    0.000;    0.000
1044.796;14311.700;    0.000;    0.000
1044.950;17374.699;    0.000;    0.000
1045.104;18292.699;    0.000;    0.000
1045.258;18408.699;    0.000;    0.000
1045.412;18469.699;    0.000;    0.000
1045.566;18161.699;    0.000;    0.000
1045.720;16921.699;    0.000;    0.000
1045.874;16016.700;    0.000;    0.000
1046.028;15352.700;    0.000;    0.000
1046.182;14262.700;    0.000;    0.000
1046.336;15078.700;    0.000;    0.000
1046.489;15642.700;    0.000;    0.000
1046.643;15946.700;    0.000;    0.000
1046.797;16760.699;    0.000;    0.000
1046.951;18651.699;    0.000;    0.000
1047.104;19947.699;    0.000;    0.000
1047.258;20559.699;    0.000;    0.000
1047.411;20607.699;    0.000;    0.000
1047.565;21054.699;    0.000;    0.000
1047.719;21261.699;    0.000;    0.000
1047.872;20325.699;    0.000;    0.000
1048.026;18325.699;    0.000;    0.000
1048.179;18369.699;    0.000;    0.000
1048.332;18305.699;    0.000;    0.000
1048.486;17580.699;    0.000;    0.000
1048.639;18164.699;    0.000;    0.000
1048.792;18828.699;    0.000;    0.000
1048.946;20614.699;    0.000;    0.000
1049.099;21974.699;    0.000;    0.000
1049.252;22682.699;    0.000;    0.000
1049.406;21494.699;    0.000;    0.000
1049.559;22780.699;    0.000;    0.000
1049.712;25733.699;    0.000;    0.000
1049.865;26869.699;    0.000;    0.000
1050.018;26791.699;    0.000;    0.000
1050.171;23845.699;    0.000;    0.000
1050.324;21590.699;    0.000;    0.000
1050.477;22754.699;    0.000;    0.000
1050.630;25368.699;    0.000;    0.000
1050.783;27983.699;    0.000;    0.000
1050.936;26222.699;    0.000;    0.000
1051.089;23593.699;    0.000;    0.000
1051.242;23217.699;    0.000;    0.000
1051.394;25584.699;    0.000;    0.000
1051.547;28635.699;    0.000;    0.000
1051.700;29295.699;    0.000;    0.000
1051.853;28358.699;    0.000;    0.000
1052.005;27342.699;    0.000;    0.000
1052.158;29454.699;    0.000;    0.000
1052.311;32489.699;    0.000;    0.000
1052.463;33301.699;    0.000;    0.000
1052.616;31033.699;    0.000;    0.000
1052.768;29055.699;    0.000;    0.000
1052.921;26701.699;    0.000;    0.000
1053.073;27628.699;    0.000;    0.000
1053.226;29340.699;    0.000;    0.000
1053.378;35200.699;    0.000;    0.000
1053.531;38831.699;    0.000;    0.000
1053.683;38312.699;    0.000;    0.000
1053.835;33946.699;    0.000;    0.000
1053.988;25278.699;    0.000;    0.000
1054.140; 4278.700;    0.000;    0.000
1054.292; 1099.700;    0.000;    0.000
1054.444;  814.700;    0.000;    0.000
1054.596;  793.700;    0.000;    0.000
1054.749;  757.700;    0.000;    0.000
1054.901;  649.700;    0.000;    0.000
1055.053;  681.700;    0.000;    0.000
1055.205;  661.700;    0.000;    0.000
1055.357;  626.700;    0.000;    0.000
1055.509;  574.700;    0.000;    0.000
1055.661;  608.700;    0.000;    0.000
1055.813;  576.700;    0.000;    0.000
1055.965;  548.700;    0.000;    0.000
1056.116;  569.700;    0.000;    0.000
1056.268;  539.700;    0.000;    0.000
1056.420;  578.700;    0.000;    0.000

