
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
633.612; 6536.925;    0.000;    0.000
633.731; 6534.925;    0.000;    0.000
633.849; 6539.925;    0.000;    0.000
633.968; 6583.925;    0.000;    0.000
634.086; 6543.925;    0.000;    0.000
634.204; 6505.925;    0.000;    0.000
634.323; 6450.925;    0.000;    0.000
634.441; 6463.925;    0.000;    0.000
634.559; 6537.925;    0.000;    0.000
634.678; 6471.925;    0.000;    0.000
634.796; 6340.925;    0.000;    0.000
634.914; 6498.925;    0.000;    0.000
635.032; 6365.925;    0.000;    0.000
635.151; 6428.925;    0.000;    0.000
635.269; 6403.925;    0.000;    0.000
635.387; 6279.925;    0.000;    0.000
635.505; 6314.925;    0.000;    0.000
635.623; 6496.925;    0.000;    0.000
635.742; 6459.925;    0.000;    0.000
635.860; 6399.925;    0.000;    0.000
635.978; 6271.925;    0.000;    0.000
636.096; 6364.925;    0.000;    0.000
636.214; 6409.925;    0.000;    0.000
636.332; 6343.925;    0.000;    0.000
636.450; 6429.925;    0.000;    0.000
636.568; 6457.925;    0.000;    0.000
636.686; 6211.925;    0.000;    0.000
636.804; 6444.925;    0.000;    0.000
636.922; 6439.925;    0.000;    0.000
637.040; 6266.925;    0.000;    0.000
637.158; 6422.925;    0.000;    0.000
637.276; 6455.925;    0.000;    0.000
637.394; 6405.925;    0.000;    0.000
637.512; 6381.925;    0.000;    0.000
637.629; 6404.925;    0.000;    0.000
637.747; 6306.925;    0.000;    0.000
637.865; 6367.925;    0.000;    0.000
637.983; 6360.925;    0.000;    0.000
638.101; 6320.925;    0.000;    0.000
638.218; 6257.925;    0.000;    0.000
638.336; 6250.925;    0.000;    0.000
638.454; 6303.925;    0.000;    0.000
638.572; 6317.925;    0.000;    0.000
638.689; 6261.925;    0.000;    0.000
638.807; 6296.925;    0.000;    0.000
638.925; 6366.925;    0.000;    0.000
639.042; 6243.925;    0.000;    0.000
639.160; 6242.925;    0.000;    0.000
639.278; 6354.925;    0.000;    0.000
639.395; 6275.925;    0.000;    0.000
639.513; 6240.925;    0.000;    0.000
639.630; 6363.925;    0.000;    0.000
639.748; 6220.925;    0.000;    0.000
639.865; 6314.925;    0.000;    0.000
639.983; 6277.925;    0.000;    0.000
640.100; 6389.925;    0.000;    0.000
640.218; 6325.925;    0.000;    0.000
640.335; 6181.925;    0.000;    0.000
640.453; 6252.925;    0.000;    0.000
640.570; 6234.925;    0.000;    0.000
640.688; 6248.925;    0.000;    0.000
640.805; 6312.925;    0.000;    0.000
640.922; 6320.925;    0.000;    0.000
641.040; 6189.925;    0.000;    0.000
641.157; 6166.925;    0.000;    0.000
641.274; 6309.925;    0.000;    0.000
641.391; 6433.925;    0.000;    0.000
641.509; 6429.925;    0.000;    0.000
641.626; 6160.925;    0.000;    0.000
641.743; 6252.925;    0.000;    0.000
641.860; 6210.925;    0.000;    0.000
641.978; 6238.925;    0.000;    0.000
642.095; 6208.925;    0.000;    0.000
642.212; 6291.925;    0.000;    0.000
642.329; 6113.925;    0.000;    0.000
642.446; 6156.925;    0.000;    0.000
642.563; 6248.925;    0.000;    0.000
642.681; 6187.925;    0.000;    0.000
642.798; 6285.925;    0.000;    0.000
642.915; 6134.925;    0.000;    0.000
643.032; 6307.925;    0.000;    0.000
643.149; 6229.925;    0.000;    0.000
643.266; 6411.925;    0.000;    0.000
643.383; 6286.925;    0.000;    0.000
643.500; 6176.925;    0.000;    0.000
643.617; 6307.925;    0.000;    0.000
643.734; 6256.925;    0.000;    0.000
643.850; 6267.925;    0.000;    0.000
643.967; 6262.925;    0.000;    0.000
644.084; 6357.925;    0.000;    0.000
644.201; 6223.925;    0.000;    0.000
644.318; 6279.925;    0.000;    0.000
644.435; 6381.925;    0.000;    0.000
644.552; 6356.925;    0.000;    0.000
644.668; 6302.925;    0.000;    0.000
644.785; 6379.925;    0.000;    0.000
644.902; 6429.925;    0.000;    0.000
645.019; 6390.925;    0.000;    0.000
645.135; 6577.925;    0.000;    0.000
645.252; 6324.925;    0.000;    0.000
645.369; 6371.925;    0.000;    0.000
645.485; 6476.925;    0.000;    0.000
645.602; 6350.925;    0.000;    0.000
645.719; 6386.925;    0.000;    0.000
645.835; 6523.925;    0.000;    0.000
645.952; 6383.925;    0.000;    0.000
646.068; 6491.925;    0.000;    0.000
646.185; 6562.925;    0.000;    0.000
646.302; 6596.925;    0.000;    0.000
646.418; 6597.925;    0.000;    0.000
646.535; 6511.925;    0.000;    0.000
646.651; 6495.925;    0.000;    0.000
646.768; 6574.925;    0.000;    0.000
646.884; 6503.925;    0.000;    0.000
647.000; 6586.925;    0.000;    0.000
647.117; 6525.925;    0.000;    0.000
647.233; 6639.925;    0.000;    0.000
647.350; 6636.925;    0.000;    0.000
647.466; 6675.925;    0.000;    0.000
647.582; 6618.925;    0.000;    0.000
647.699; 6716.925;    0.000;    0.000
647.815; 6667.925;    0.000;    0.000
647.931; 6675.925;    0.000;    0.000
648.047; 6707.925;    0.000;    0.000
648.164; 6728.925;    0.000;    0.000
648.280; 6707.925;    0.000;    0.000
648.396; 6865.925;    0.000;    0.000
648.512; 6811.925;    0.000;    0.000
648.629; 6847.925;    0.000;    0.000
648.745; 6715.925;    0.000;    0.000
648.861; 6801.925;    0.000;    0.000
648.977; 6800.925;    0.000;    0.000
649.093; 6823.925;    0.000;    0.000
649.209; 6797.925;    0.000;    0.000
649.325; 6801.925;    0.000;    0.000
649.441; 6926.925;    0.000;    0.000
649.557; 6979.925;    0.000;    0.000
649.673; 7021.925;    0.000;    0.000
649.789; 6890.925;    0.000;    0.000
649.905; 6848.925;    0.000;    0.000
650.021; 7076.925;    0.000;    0.000
650.137; 6955.925;    0.000;    0.000
650.253; 6910.925;    0.000;    0.000
650.369; 6810.925;    0.000;    0.000
650.485; 6943.925;    0.000;    0.000
650.601; 7029.925;    0.000;    0.000
650.717; 7053.925;    0.000;    0.000
650.833; 7202.925;    0.000;    0.000
650.948; 7172.925;    0.000;    0.000
651.064; 7045.925;    0.000;    0.000
651.180; 7170.925;    0.000;    0.000
651.296; 7144.925;    0.000;    0.000
651.411; 7204.925;    0.000;    0.000
651.527; 7105.925;    0.000;    0.000
651.643; 7338.925;    0.000;    0.000
651.759; 7330.925;    0.000;    0.000
651.874; 7335.925;    0.000;    0.000
651.990; 7351.925;    0.000;    0.000
652.105; 7312.925;    0.000;    0.000
652.221; 7586.925;    0.000;    0.000
652.337; 7478.925;    0.000;    0.000
652.452; 7533.925;    0.000;    0.000
652.568; 7531.925;    0.000;    0.000
652.683; 7431.925;    0.000;    0.000
652.799; 7628.925;    0.000;    0.000
652.914; 7852.925;    0.000;    0.000
653.030; 7710.925;    0.000;    0.000
653.145; 7897.925;    0.000;    0.000
653.261; 7797.925;    0.000;    0.000
653.376; 7975.925;    0.000;    0.000
653.492; 7931.925;    0.000;    0.000
653.607; 8078.925;    0.000;    0.000
653.722; 8142.925;    0.000;    0.000
653.838; 8314.925;    0.000;    0.000
653.953; 8247.925;    0.000;    0.000
654.068; 8437.925;    0.000;    0.000
654.184; 8500.925;    0.000;    0.000
654.299; 8588.925;    0.000;    0.000
654.414; 8632.925;    0.000;    0.000
654.530; 8887.925;    0.000;    0.000
654.645; 8868.925;    0.000;    0.000
654.760; 9139.925;    0.000;    0.000
654.875; 9179.925;    0.000;    0.000
654.990; 9419.925;    0.000;    0.000
655.106; 9675.925;    0.000;    0.000
655.221; 9851.925;    0.000;    0.000
655.336; 9783.925;    0.000;    0.000
655.451;10101.925;    0.000;    0.000
655.566;10431.925;    0.000;    0.000
655.681;10615.925;    0.000;    0.000
655.796;11235.925;    0.000;    0.000
655.911;11267.925;    0.000;    0.000
656.026;11656.925;    0.000;    0.000
656.141;11945.925;    0.000;    0.000
656.256;12135.925;    0.000;    0.000
656.371;12223.925;    0.000;    0.000
656.486;12247.925;    0.000;    0.000
656.601;12025.925;    0.000;    0.000
656.716;12000.925;    0.000;    0.000
656.831;11877.925;    0.000;    0.000
656.946;11795.925;    0.000;    0.000
657.060;11421.925;    0.000;    0.000
657.175;11190.925;    0.000;    0.000
657.290;11017.925;    0.000;    0.000
657.405;10910.925;    0.000;    0.000
657.520;10761.925;    0.000;    0.000
657.634;10478.925;    0.000;    0.000
657.749;10382.925;    0.000;    0.000
657.864;10018.925;    0.000;    0.000
657.979; 9952.925;    0.000;    0.000
658.093; 9750.925;    0.000;    0.000
658.208; 9750.925;    0.000;    0.000
658.323; 9472.925;    0.000;    0.000
658.437; 9530.925;    0.000;    0.000
658.552; 9405.925;    0.000;    0.000
658.666; 9188.925;    0.000;    0.000
658.781; 9226.925;    0.000;    0.000
658.895; 9169.925;    0.000;    0.000
659.010; 8908.925;    0.000;    0.000
659.125; 8780.925;    0.000;    0.000
659.239; 8701.925;    0.000;    0.000
659.353; 8520.925;    0.000;    0.000
659.468; 8564.925;    0.000;    0.000
659.582; 8519.925;    0.000;    0.000
659.697; 8369.925;    0.000;    0.000
659.811; 8420.925;    0.000;    0.000
659.926; 8197.925;    0.000;    0.000
660.040; 8305.925;    0.000;    0.000
660.154; 8313.925;    0.000;    0.000
660.269; 8046.925;    0.000;    0.000
660.383; 8037.925;    0.000;    0.000
660.497; 7948.925;    0.000;    0.000
660.612; 7906.925;    0.000;    0.000
660.726; 7922.925;    0.000;    0.000
660.840; 7854.925;    0.000;    0.000
660.954; 7702.925;    0.000;    0.000
661.068; 7677.925;    0.000;    0.000
661.183; 7630.925;    0.000;    0.000
661.297; 7366.925;    0.000;    0.000
661.411; 7590.925;    0.000;    0.000
661.525; 7502.925;    0.000;    0.000
661.639; 7528.925;    0.000;    0.000
661.753; 7350.925;    0.000;    0.000
661.867; 7262.925;    0.000;    0.000
661.981; 7138.925;    0.000;    0.000
662.095; 7132.925;    0.000;    0.000
662.209; 7151.925;    0.000;    0.000
662.323; 7158.925;    0.000;    0.000
662.437; 6992.925;    0.000;    0.000
662.551; 7002.925;    0.000;    0.000
662.665; 6907.925;    0.000;    0.000
662.779; 6897.925;    0.000;    0.000
662.893; 6814.925;    0.000;    0.000
663.007; 6815.925;    0.000;    0.000
663.121; 6754.925;    0.000;    0.000
663.235; 6761.925;    0.000;    0.000
663.349; 6784.925;    0.000;    0.000
663.462; 6570.925;    0.000;    0.000
663.576; 6549.925;    0.000;    0.000
663.690; 6590.925;    0.000;    0.000
663.804; 6498.925;    0.000;    0.000
663.917; 6437.925;    0.000;    0.000
664.031; 6562.925;    0.000;    0.000
664.145; 6556.925;    0.000;    0.000
664.258; 6490.925;    0.000;    0.000
664.372; 6386.925;    0.000;    0.000
664.486; 6272.925;    0.000;    0.000
664.599; 6388.925;    0.000;    0.000
664.713; 6367.925;    0.000;    0.000
664.827; 6230.925;    0.000;    0.000
664.940; 6262.925;    0.000;    0.000
665.054; 6279.925;    0.000;    0.000
665.167; 6315.925;    0.000;    0.000
665.281; 6171.925;    0.000;    0.000
665.394; 6158.925;    0.000;    0.000
665.508; 6190.925;    0.000;    0.000
665.621; 6117.925;    0.000;    0.000
665.735; 6149.925;    0.000;    0.000
665.848; 6145.925;    0.000;    0.000
665.961; 6022.925;    0.000;    0.000
666.075; 6042.925;    0.000;    0.000
666.188; 6112.925;    0.000;    0.000
666.301; 6094.925;    0.000;    0.000
666.415; 6062.925;    0.000;    0.000
666.528; 6082.925;    0.000;    0.000
666.641; 5996.925;    0.000;    0.000
666.755; 5869.925;    0.000;    0.000
666.868; 5998.925;    0.000;    0.000
666.981; 5798.925;    0.000;    0.000
667.094; 6012.925;    0.000;    0.000
667.207; 5975.925;    0.000;    0.000
667.321; 5868.925;    0.000;    0.000
667.434; 5816.925;    0.000;    0.000
667.547; 5826.925;    0.000;    0.000
667.660; 5735.925;    0.000;    0.000
667.773; 5723.925;    0.000;    0.000
667.886; 5787.925;    0.000;    0.000
667.999; 5743.925;    0.000;    0.000
668.112; 5656.925;    0.000;    0.000
668.225; 5745.925;    0.000;    0.000
668.338; 5789.925;    0.000;    0.000
668.451; 5713.925;    0.000;    0.000
668.564; 5653.925;    0.000;    0.000
668.677; 5647.925;    0.000;    0.000
668.790; 5698.925;    0.000;    0.000
668.903; 5538.925;    0.000;    0.000
669.016; 5564.925;    0.000;    0.000
669.129; 5612.925;    0.000;    0.000
669.242; 5409.925;    0.000;    0.000
669.354; 5578.925;    0.000;    0.000
669.467; 5556.925;    0.000;    0.000
669.580; 5463.925;    0.000;    0.000
669.693; 5455.925;    0.000;    0.000
669.806; 5424.925;    0.000;    0.000
669.918; 5462.925;    0.000;    0.000
670.031; 5355.925;    0.000;    0.000
670.144; 5461.925;    0.000;    0.000
670.256; 5569.925;    0.000;    0.000
670.369; 5503.925;    0.000;    0.000
670.482; 5358.925;    0.000;    0.000
670.594; 5469.925;    0.000;    0.000
670.707; 5384.925;    0.000;    0.000
670.820; 5448.925;    0.000;    0.000
670.932; 5287.925;    0.000;    0.000
671.045; 5346.925;    0.000;    0.000
671.157; 5432.925;    0.000;    0.000
671.270; 5297.925;    0.000;    0.000
671.382; 5241.925;    0.000;    0.000
671.495; 5429.925;    0.000;    0.000
671.607; 5280.925;    0.000;    0.000
671.720; 5389.925;    0.000;    0.000
671.832; 5300.925;    0.000;    0.000
671.944; 5302.925;    0.000;    0.000
672.057; 5264.925;    0.000;    0.000
672.169; 5319.925;    0.000;    0.000
672.281; 5262.925;    0.000;    0.000
672.394; 5319.925;    0.000;    0.000
672.506; 5278.925;    0.000;    0.000
672.618; 5351.925;    0.000;    0.000
672.731; 5285.925;    0.000;    0.000
672.843; 5218.925;    0.000;    0.000
672.955; 5113.925;    0.000;    0.000
673.067; 5306.925;    0.000;    0.000
673.180; 5197.925;    0.000;    0.000
673.292; 5256.925;    0.000;    0.000
673.404; 5112.925;    0.000;    0.000
673.516; 5272.925;    0.000;    0.000
673.628; 5190.925;    0.000;    0.000
673.740; 5204.925;    0.000;    0.000
673.852; 5173.925;    0.000;    0.000
673.964; 5227.925;    0.000;    0.000
674.076; 5155.925;    0.000;    0.000
674.188; 5234.925;    0.000;    0.000
674.300; 5123.925;    0.000;    0.000
674.412; 5060.925;    0.000;    0.000
674.524; 5147.925;    0.000;    0.000
674.636; 5153.925;    0.000;    0.000
674.748; 5098.925;    0.000;    0.000
674.860; 5105.925;    0.000;    0.000
674.972; 5247.925;    0.000;    0.000
675.084; 5099.925;    0.000;    0.000
675.196; 5132.925;    0.000;    0.000
675.307; 5170.925;    0.000;    0.000
675.419; 4972.925;    0.000;    0.000
675.531; 5197.925;    0.000;    0.000
675.643; 5209.925;    0.000;    0.000
675.755; 5075.925;    0.000;    0.000
675.866; 5124.925;    0.000;    0.000
675.978; 5071.925;    0.000;    0.000
676.090; 5060.925;    0.000;    0.000
676.201; 5010.925;    0.000;    0.000
676.313; 5091.925;    0.000;    0.000
676.425; 4959.925;    0.000;    0.000
676.536; 4961.925;    0.000;    0.000
676.648; 5113.925;    0.000;    0.000
676.759; 5034.925;    0.000;    0.000
676.871; 5061.925;    0.000;    0.000
676.983; 5003.925;    0.000;    0.000
677.094; 4976.925;    0.000;    0.000
677.206; 5120.925;    0.000;    0.000
677.317; 4932.925;    0.000;    0.000
677.429; 5000.925;    0.000;    0.000
677.540; 4923.925;    0.000;    0.000
677.651; 4931.925;    0.000;    0.000
677.763; 4935.925;    0.000;    0.000
677.874; 4865.925;    0.000;    0.000
677.986; 4943.925;    0.000;    0.000
678.097; 4957.925;    0.000;    0.000
678.208; 4977.925;    0.000;    0.000
678.320; 4935.925;    0.000;    0.000
678.431; 4832.925;    0.000;    0.000
678.542; 4845.925;    0.000;    0.000
678.653; 4880.925;    0.000;    0.000
678.765; 4882.925;    0.000;    0.000
678.876; 4913.925;    0.000;    0.000
678.987; 4837.925;    0.000;    0.000
679.098; 4944.925;    0.000;    0.000
679.209; 4847.925;    0.000;    0.000
679.320; 4914.925;    0.000;    0.000
679.432; 4832.925;    0.000;    0.000
679.543; 4740.925;    0.000;    0.000
679.654; 4935.925;    0.000;    0.000
679.765; 4749.925;    0.000;    0.000
679.876; 4662.925;    0.000;    0.000
679.987; 4845.925;    0.000;    0.000
680.098; 4865.925;    0.000;    0.000
680.209; 4769.925;    0.000;    0.000
680.320; 4764.925;    0.000;    0.000
680.431; 4758.925;    0.000;    0.000
680.542; 4720.925;    0.000;    0.000
680.653; 4882.925;    0.000;    0.000
680.763; 4762.925;    0.000;    0.000
680.874; 4691.925;    0.000;    0.000
680.985; 4706.925;    0.000;    0.000
681.096; 4817.925;    0.000;    0.000
681.207; 4716.925;    0.000;    0.000
681.318; 4866.925;    0.000;    0.000
681.428; 4827.925;    0.000;    0.000
681.539; 4684.925;    0.000;    0.000
681.650; 4700.925;    0.000;    0.000
681.760; 4813.925;    0.000;    0.000
681.871; 4758.925;    0.000;    0.000
681.982; 4665.925;    0.000;    0.000
682.093; 4755.925;    0.000;    0.000
682.203; 4731.925;    0.000;    0.000
682.314; 4620.925;    0.000;    0.000
682.424; 4736.925;    0.000;    0.000
682.535; 4686.925;    0.000;    0.000
682.646; 4793.925;    0.000;    0.000
682.756; 4767.925;    0.000;    0.000
682.867; 4597.925;    0.000;    0.000
682.977; 4667.925;    0.000;    0.000
683.088; 4776.925;    0.000;    0.000
683.198; 4702.925;    0.000;    0.000
683.308; 4653.925;    0.000;    0.000
683.419; 4842.925;    0.000;    0.000
683.529; 4677.925;    0.000;    0.000
683.640; 4757.925;    0.000;    0.000
683.750; 4730.925;    0.000;    0.000
683.860; 4588.925;    0.000;    0.000
683.971; 4746.925;    0.000;    0.000
684.081; 4752.925;    0.000;    0.000
684.191; 4788.925;    0.000;    0.000
684.301; 4692.925;    0.000;    0.000
684.412; 4811.925;    0.000;    0.000
684.522; 4632.925;    0.000;    0.000
684.632; 4695.925;    0.000;    0.000
684.742; 4731.925;    0.000;    0.000
684.852; 4649.925;    0.000;    0.000
684.963; 4755.925;    0.000;    0.000
685.073; 4707.925;    0.000;    0.000
685.183; 4549.925;    0.000;    0.000
685.293; 4721.925;    0.000;    0.000
685.403; 4768.925;    0.000;    0.000
685.513; 4817.925;    0.000;    0.000
685.623; 4701.925;    0.000;    0.000
685.733; 4752.925;    0.000;    0.000
685.843; 4724.925;    0.000;    0.000
685.953; 4689.925;    0.000;    0.000
686.063; 4594.925;    0.000;    0.000
686.173; 4746.925;    0.000;    0.000
686.283; 4643.925;    0.000;    0.000
686.393; 4633.925;    0.000;    0.000
686.503; 4716.925;    0.000;    0.000
686.612; 4710.925;    0.000;    0.000
686.722; 4608.925;    0.000;    0.000
686.832; 4665.925;    0.000;    0.000
686.942; 4662.925;    0.000;    0.000
687.052; 4585.925;    0.000;    0.000
687.161; 4542.925;    0.000;    0.000
687.271; 4715.925;    0.000;    0.000
687.381; 4606.925;    0.000;    0.000
687.491; 4606.925;    0.000;    0.000
687.600; 4686.925;    0.000;    0.000
687.710; 4664.925;    0.000;    0.000
687.820; 4629.925;    0.000;    0.000
687.929; 4670.925;    0.000;    0.000
688.039; 4666.925;    0.000;    0.000
688.148; 4662.925;    0.000;    0.000
688.258; 4515.925;    0.000;    0.000
688.367; 4554.925;    0.000;    0.000
688.477; 4580.925;    0.000;    0.000
688.586; 4540.925;    0.000;    0.000
688.696; 4560.925;    0.000;    0.000
688.805; 4685.925;    0.000;    0.000
688.915; 4552.925;    0.000;    0.000
689.024; 4551.925;    0.000;    0.000
689.134; 4575.925;    0.000;    0.000
689.243; 4627.925;    0.000;    0.000
689.352; 4546.925;    0.000;    0.000
689.462; 4591.925;    0.000;    0.000
689.571; 4653.925;    0.000;    0.000
689.680; 4679.925;    0.000;    0.000
689.790; 4633.925;    0.000;    0.000
689.899; 4658.925;    0.000;    0.000
690.008; 4571.925;    0.000;    0.000
690.117; 4548.925;    0.000;    0.000
690.227; 4605.925;    0.000;    0.000
690.336; 4622.925;    0.000;    0.000
690.445; 4492.925;    0.000;    0.000
690.554; 4605.925;    0.000;    0.000
690.663; 4595.925;    0.000;    0.000
690.772; 4706.925;    0.000;    0.000
690.881; 4648.925;    0.000;    0.000
690.990; 4545.925;    0.000;    0.000
691.099; 4536.925;    0.000;    0.000
691.209; 4543.925;    0.000;    0.000
691.318; 4494.925;    0.000;    0.000
691.427; 4509.925;    0.000;    0.000
691.536; 4568.925;    0.000;    0.000
691.644; 4613.925;    0.000;    0.000
691.753; 4595.925;    0.000;    0.000
691.862; 4582.925;    0.000;    0.000
691.971; 4612.925;    0.000;    0.000
692.080; 4595.925;    0.000;    0.000
692.189; 4516.925;    0.000;    0.000
692.298; 4633.925;    0.000;    0.000
692.406; 4562.925;    0.000;    0.000
692.515; 4659.925;    0.000;    0.000
692.624; 4489.925;    0.000;    0.000
692.733; 4611.925;    0.000;    0.000
692.842; 4530.925;    0.000;    0.000
692.950; 4590.925;    0.000;    0.000
693.059; 4563.925;    0.000;    0.000
693.168; 4608.925;    0.000;    0.000
693.276; 4515.925;    0.000;    0.000
693.385; 4540.925;    0.000;    0.000
693.494; 4516.925;    0.000;    0.000
693.602; 4529.925;    0.000;    0.000
693.711; 4589.925;    0.000;    0.000
693.819; 4547.925;    0.000;    0.000
693.928; 4641.925;    0.000;    0.000
694.036; 4617.925;    0.000;    0.000
694.145; 4560.925;    0.000;    0.000
694.253; 4608.925;    0.000;    0.000
694.362; 4515.925;    0.000;    0.000
694.470; 4646.925;    0.000;    0.000
694.579; 4616.925;    0.000;    0.000
694.687; 4571.925;    0.000;    0.000
694.795; 4663.925;    0.000;    0.000
694.904; 4501.925;    0.000;    0.000
695.012; 4538.925;    0.000;    0.000
695.120; 4619.925;    0.000;    0.000
695.229; 4551.925;    0.000;    0.000
695.337; 4561.925;    0.000;    0.000
695.445; 4630.925;    0.000;    0.000
695.553; 4608.925;    0.000;    0.000
695.662; 4647.925;    0.000;    0.000
695.770; 4613.925;    0.000;    0.000
695.878; 4574.925;    0.000;    0.000
695.986; 4520.925;    0.000;    0.000
696.094; 4511.925;    0.000;    0.000
696.202; 4549.925;    0.000;    0.000
696.310; 4526.925;    0.000;    0.000
696.419; 4542.925;    0.000;    0.000
696.527; 4537.925;    0.000;    0.000
696.635; 4539.925;    0.000;    0.000
696.743; 4524.925;    0.000;    0.000
696.851; 4588.925;    0.000;    0.000
696.959; 4558.925;    0.000;    0.000
697.067; 4682.925;    0.000;    0.000
697.174; 4491.925;    0.000;    0.000
697.282; 4579.925;    0.000;    0.000
697.390; 4563.925;    0.000;    0.000
697.498; 4578.925;    0.000;    0.000
697.606; 4612.925;    0.000;    0.000
697.714; 4573.925;    0.000;    0.000
697.822; 4647.925;    0.000;    0.000
697.929; 4549.925;    0.000;    0.000
698.037; 4520.925;    0.000;    0.000
698.145; 4437.925;    0.000;    0.000
698.253; 4564.925;    0.000;    0.000
698.360; 4529.925;    0.000;    0.000
698.468; 4540.925;    0.000;    0.000
698.576; 4605.925;    0.000;    0.000
698.683; 4748.925;    0.000;    0.000
698.791; 4671.925;    0.000;    0.000
698.899; 4682.925;    0.000;    0.000
699.006; 4607.925;    0.000;    0.000
699.114; 4552.925;    0.000;    0.000
699.221; 4663.925;    0.000;    0.000
699.329; 4563.925;    0.000;    0.000
699.436; 4660.925;    0.000;    0.000
699.544; 4641.925;    0.000;    0.000
699.651; 4475.925;    0.000;    0.000
699.759; 4515.925;    0.000;    0.000
699.866; 4575.925;    0.000;    0.000
699.974; 4573.925;    0.000;    0.000
700.081; 4528.925;    0.000;    0.000
700.188; 4639.925;    0.000;    0.000
700.296; 4635.925;    0.000;    0.000
700.403; 4539.925;    0.000;    0.000
700.510; 4532.925;    0.000;    0.000
700.618; 4587.925;    0.000;    0.000
700.725; 4571.925;    0.000;    0.000
700.832; 4463.925;    0.000;    0.000
700.940; 4583.925;    0.000;    0.000
701.047; 4459.925;    0.000;    0.000
701.154; 4529.925;    0.000;    0.000
701.261; 4513.925;    0.000;    0.000
701.368; 4565.925;    0.000;    0.000
701.475; 4509.925;    0.000;    0.000
701.582; 4471.925;    0.000;    0.000
701.690; 4510.925;    0.000;    0.000
701.797; 4626.925;    0.000;    0.000
701.904; 4584.925;    0.000;    0.000
702.011; 4582.925;    0.000;    0.000
702.118; 4589.925;    0.000;    0.000
702.225; 4716.925;    0.000;    0.000
702.332; 4632.925;    0.000;    0.000
702.439; 4421.925;    0.000;    0.000
702.546; 4602.925;    0.000;    0.000
702.652; 4580.925;    0.000;    0.000
702.759; 4521.925;    0.000;    0.000
702.866; 4473.925;    0.000;    0.000
702.973; 4498.925;    0.000;    0.000
703.080; 4522.925;    0.000;    0.000
703.187; 4437.925;    0.000;    0.000
703.294; 4526.925;    0.000;    0.000
703.400; 4218.925;    0.000;    0.000
703.507;  736.925;    0.000;    0.000
703.614;  324.925;    0.000;    0.000
703.720;  308.925;    0.000;    0.000
703.827;  330.925;    0.000;    0.000
703.934;  336.925;    0.000;    0.000
704.040;  317.925;    0.000;    0.000
704.147;  337.925;    0.000;    0.000
704.254;  381.925;    0.000;    0.000
704.360;  302.925;    0.000;    0.000
704.467;  361.925;    0.000;    0.000
704.573;  322.925;    0.000;    0.000
704.680;  304.925;    0.000;    0.000
704.786;  322.925;    0.000;    0.000
704.893;  316.925;    0.000;    0.000
704.999;  306.925;    0.000;    0.000
705.106;  322.925;    0.000;    0.000

