
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2356.925;    0.000;    0.000
950.596; 2367.925;    0.000;    0.000
950.766; 2291.925;    0.000;    0.000
950.936; 2325.925;    0.000;    0.000
951.107; 2309.925;    0.000;    0.000
951.277; 2354.925;    0.000;    0.000
951.447; 2303.925;    0.000;    0.000
951.617; 2275.925;    0.000;    0.000
951.788; 2316.925;    0.000;    0.000
951.958; 2322.925;    0.000;    0.000
952.128; 2199.925;    0.000;    0.000
952.298; 2387.925;    0.000;    0.000
952.468; 2313.925;    0.000;    0.000
952.638; 2338.925;    0.000;    0.000
952.808; 2251.925;    0.000;    0.000
952.978; 2269.925;    0.000;    0.000
953.148; 2269.925;    0.000;    0.000
953.318; 2250.925;    0.000;    0.000
953.488; 2259.925;    0.000;    0.000
953.658; 2185.925;    0.000;    0.000
953.828; 2152.925;    0.000;    0.000
953.998; 2246.925;    0.000;    0.000
954.167; 2221.925;    0.000;    0.000
954.337; 2231.925;    0.000;    0.000
954.507; 2282.925;    0.000;    0.000
954.677; 2274.925;    0.000;    0.000
954.846; 2381.925;    0.000;    0.000
955.016; 2278.925;    0.000;    0.000
955.186; 2229.925;    0.000;    0.000
955.355; 2253.925;    0.000;    0.000
955.525; 2209.925;    0.000;    0.000
955.695; 2262.925;    0.000;    0.000
955.864; 2227.925;    0.000;    0.000
956.034; 2200.925;    0.000;    0.000
956.203; 2300.925;    0.000;    0.000
956.373; 2126.925;    0.000;    0.000
956.542; 2255.925;    0.000;    0.000
956.711; 2199.925;    0.000;    0.000
956.881; 2152.925;    0.000;    0.000
957.050; 2126.925;    0.000;    0.000
957.220; 2189.925;    0.000;    0.000
957.389; 2215.925;    0.000;    0.000
957.558; 2153.925;    0.000;    0.000
957.727; 2238.925;    0.000;    0.000
957.897; 2235.925;    0.000;    0.000
958.066; 2204.925;    0.000;    0.000
958.235; 2187.925;    0.000;    0.000
958.404; 2144.925;    0.000;    0.000
958.573; 2185.925;    0.000;    0.000
958.743; 2207.925;    0.000;    0.000
958.912; 2168.925;    0.000;    0.000
959.081; 2175.925;    0.000;    0.000
959.250; 2144.925;    0.000;    0.000
959.419; 2268.925;    0.000;    0.000
959.588; 2201.925;    0.000;    0.000
959.757; 2190.925;    0.000;    0.000
959.926; 2217.925;    0.000;    0.000
960.094; 2226.925;    0.000;    0.000
960.263; 2140.925;    0.000;    0.000
960.432; 2120.925;    0.000;    0.000
960.601; 2129.925;    0.000;    0.000
960.770; 2106.925;    0.000;    0.000
960.939; 2185.925;    0.000;    0.000
961.107; 2132.925;    0.000;    0.000
961.276; 2136.925;    0.000;    0.000
961.445; 2084.925;    0.000;    0.000
961.613; 2067.925;    0.000;    0.000
961.782; 2142.925;    0.000;    0.000
961.951; 2126.925;    0.000;    0.000
962.119; 2196.925;    0.000;    0.000
962.288; 2190.925;    0.000;    0.000
962.456; 2075.925;    0.000;    0.000
962.625; 2155.925;    0.000;    0.000
962.793; 2169.925;    0.000;    0.000
962.962; 2052.925;    0.000;    0.000
963.130; 2151.925;    0.000;    0.000
963.298; 2117.925;    0.000;    0.000
963.467; 2133.925;    0.000;    0.000
963.635; 2046.925;    0.000;    0.000
963.803; 2116.925;    0.000;    0.000
963.972; 2089.925;    0.000;    0.000
964.140; 2046.925;    0.000;    0.000
964.308; 2128.925;    0.000;    0.000
964.477; 2209.925;    0.000;    0.000
964.645; 2226.925;    0.000;    0.000
964.813; 2194.925;    0.000;    0.000
964.981; 2197.925;    0.000;    0.000
965.149; 2238.925;    0.000;    0.000
965.317; 2208.925;    0.000;    0.000
965.485; 2209.925;    0.000;    0.000
965.653; 2145.925;    0.000;    0.000
965.821; 2240.925;    0.000;    0.000
965.989; 2107.925;    0.000;    0.000
966.157; 2158.925;    0.000;    0.000
966.325; 2164.925;    0.000;    0.000
966.493; 2136.925;    0.000;    0.000
966.661; 2076.925;    0.000;    0.000
966.829; 2115.925;    0.000;    0.000
966.996; 2127.925;    0.000;    0.000
967.164; 2098.925;    0.000;    0.000
967.332; 2230.925;    0.000;    0.000
967.500; 2150.925;    0.000;    0.000
967.667; 2071.925;    0.000;    0.000
967.835; 2215.925;    0.000;    0.000
968.003; 2143.925;    0.000;    0.000
968.170; 2211.925;    0.000;    0.000
968.338; 2107.925;    0.000;    0.000
968.505; 2145.925;    0.000;    0.000
968.673; 2091.925;    0.000;    0.000
968.841; 2095.925;    0.000;    0.000
969.008; 2113.925;    0.000;    0.000
969.175; 2103.925;    0.000;    0.000
969.343; 2136.925;    0.000;    0.000
969.510; 2075.925;    0.000;    0.000
969.678; 2053.925;    0.000;    0.000
969.845; 2096.925;    0.000;    0.000
970.012; 2095.925;    0.000;    0.000
970.180; 2160.925;    0.000;    0.000
970.347; 2129.925;    0.000;    0.000
970.514; 2188.925;    0.000;    0.000
970.681; 2116.925;    0.000;    0.000
970.849; 2049.925;    0.000;    0.000
971.016; 2126.925;    0.000;    0.000
971.183; 2186.925;    0.000;    0.000
971.350; 2174.925;    0.000;    0.000
971.517; 2202.925;    0.000;    0.000
971.684; 2178.925;    0.000;    0.000
971.851; 2207.925;    0.000;    0.000
972.018; 2139.925;    0.000;    0.000
972.185; 2089.925;    0.000;    0.000
972.352; 2179.925;    0.000;    0.000
972.519; 2195.925;    0.000;    0.000
972.686; 2075.925;    0.000;    0.000
972.853; 2167.925;    0.000;    0.000
973.020; 2136.925;    0.000;    0.000
973.186; 2165.925;    0.000;    0.000
973.353; 2089.925;    0.000;    0.000
973.520; 2215.925;    0.000;    0.000
973.687; 2103.925;    0.000;    0.000
973.853; 2150.925;    0.000;    0.000
974.020; 2142.925;    0.000;    0.000
974.187; 2152.925;    0.000;    0.000
974.353; 2167.925;    0.000;    0.000
974.520; 2151.925;    0.000;    0.000
974.687; 2189.925;    0.000;    0.000
974.853; 2121.925;    0.000;    0.000
975.020; 2108.925;    0.000;    0.000
975.186; 2143.925;    0.000;    0.000
975.353; 2179.925;    0.000;    0.000
975.519; 2046.925;    0.000;    0.000
975.685; 2110.925;    0.000;    0.000
975.852; 2100.925;    0.000;    0.000
976.018; 2143.925;    0.000;    0.000
976.184; 2111.925;    0.000;    0.000
976.351; 2229.925;    0.000;    0.000
976.517; 2099.925;    0.000;    0.000
976.683; 2108.925;    0.000;    0.000
976.849; 2105.925;    0.000;    0.000
977.016; 2065.925;    0.000;    0.000
977.182; 2056.925;    0.000;    0.000
977.348; 2057.925;    0.000;    0.000
977.514; 2056.925;    0.000;    0.000
977.680; 2054.925;    0.000;    0.000
977.846; 2040.925;    0.000;    0.000
978.012; 2114.925;    0.000;    0.000
978.178; 2086.925;    0.000;    0.000
978.344; 2038.925;    0.000;    0.000
978.510; 2077.925;    0.000;    0.000
978.676; 2036.925;    0.000;    0.000
978.842; 1993.925;    0.000;    0.000
979.008; 2097.925;    0.000;    0.000
979.174; 2101.925;    0.000;    0.000
979.340; 2126.925;    0.000;    0.000
979.505; 2148.925;    0.000;    0.000
979.671; 2098.925;    0.000;    0.000
979.837; 2134.925;    0.000;    0.000
980.003; 2118.925;    0.000;    0.000
980.168; 2107.925;    0.000;    0.000
980.334; 2088.925;    0.000;    0.000
980.499; 2219.925;    0.000;    0.000
980.665; 2105.925;    0.000;    0.000
980.831; 2111.925;    0.000;    0.000
980.996; 2055.925;    0.000;    0.000
981.162; 2166.925;    0.000;    0.000
981.327; 2153.925;    0.000;    0.000
981.493; 2170.925;    0.000;    0.000
981.658; 2081.925;    0.000;    0.000
981.823; 2115.925;    0.000;    0.000
981.989; 2173.925;    0.000;    0.000
982.154; 2184.925;    0.000;    0.000
982.319; 2141.925;    0.000;    0.000
982.485; 2240.925;    0.000;    0.000
982.650; 2223.925;    0.000;    0.000
982.815; 2158.925;    0.000;    0.000
982.980; 2264.925;    0.000;    0.000
983.146; 2142.925;    0.000;    0.000
983.311; 2076.925;    0.000;    0.000
983.476; 2139.925;    0.000;    0.000
983.641; 2097.925;    0.000;    0.000
983.806; 2090.925;    0.000;    0.000
983.971; 2185.925;    0.000;    0.000
984.136; 2090.925;    0.000;    0.000
984.301; 2053.925;    0.000;    0.000
984.466; 2136.925;    0.000;    0.000
984.631; 2187.925;    0.000;    0.000
984.796; 2096.925;    0.000;    0.000
984.961; 2213.925;    0.000;    0.000
985.126; 2198.925;    0.000;    0.000
985.291; 2144.925;    0.000;    0.000
985.455; 2169.925;    0.000;    0.000
985.620; 2052.925;    0.000;    0.000
985.785; 2082.925;    0.000;    0.000
985.950; 2105.925;    0.000;    0.000
986.114; 2162.925;    0.000;    0.000
986.279; 2076.925;    0.000;    0.000
986.444; 2108.925;    0.000;    0.000
986.608; 2143.925;    0.000;    0.000
986.773; 2058.925;    0.000;    0.000
986.937; 2189.925;    0.000;    0.000
987.102; 2172.925;    0.000;    0.000
987.266; 2216.925;    0.000;    0.000
987.431; 2201.925;    0.000;    0.000
987.595; 2181.925;    0.000;    0.000
987.760; 2184.925;    0.000;    0.000
987.924; 2180.925;    0.000;    0.000
988.088; 2174.925;    0.000;    0.000
988.253; 2086.925;    0.000;    0.000
988.417; 2166.925;    0.000;    0.000
988.581; 2134.925;    0.000;    0.000
988.746; 2074.925;    0.000;    0.000
988.910; 2067.925;    0.000;    0.000
989.074; 2163.925;    0.000;    0.000
989.238; 2025.925;    0.000;    0.000
989.402; 2057.925;    0.000;    0.000
989.566; 2075.925;    0.000;    0.000
989.731; 2085.925;    0.000;    0.000
989.895; 2113.925;    0.000;    0.000
990.059; 2066.925;    0.000;    0.000
990.223; 2094.925;    0.000;    0.000
990.387; 2121.925;    0.000;    0.000
990.551; 2142.925;    0.000;    0.000
990.714; 2108.925;    0.000;    0.000
990.878; 2085.925;    0.000;    0.000
991.042; 2107.925;    0.000;    0.000
991.206; 2122.925;    0.000;    0.000
991.370; 2131.925;    0.000;    0.000
991.534; 2170.925;    0.000;    0.000
991.697; 2096.925;    0.000;    0.000
991.861; 2117.925;    0.000;    0.000
992.025; 2129.925;    0.000;    0.000
992.188; 2091.925;    0.000;    0.000
992.352; 2071.925;    0.000;    0.000
992.516; 2110.925;    0.000;    0.000
992.679; 2074.925;    0.000;    0.000
992.843; 2068.925;    0.000;    0.000
993.006; 2089.925;    0.000;    0.000
993.170; 2123.925;    0.000;    0.000
993.333; 2039.925;    0.000;    0.000
993.497; 2107.925;    0.000;    0.000
993.660; 2070.925;    0.000;    0.000
993.824; 2024.925;    0.000;    0.000
993.987; 1991.925;    0.000;    0.000
994.150; 2031.925;    0.000;    0.000
994.314; 2105.925;    0.000;    0.000
994.477; 1991.925;    0.000;    0.000
994.640; 2098.925;    0.000;    0.000
994.803; 2089.925;    0.000;    0.000
994.967; 2105.925;    0.000;    0.000
995.130; 2014.925;    0.000;    0.000
995.293; 2049.925;    0.000;    0.000
995.456; 2065.925;    0.000;    0.000
995.619; 2188.925;    0.000;    0.000
995.782; 2024.925;    0.000;    0.000
995.945; 2113.925;    0.000;    0.000
996.108; 2036.925;    0.000;    0.000
996.271; 2066.925;    0.000;    0.000
996.434; 2028.925;    0.000;    0.000
996.597; 2008.925;    0.000;    0.000
996.760; 2066.925;    0.000;    0.000
996.923; 2076.925;    0.000;    0.000
997.086; 2073.925;    0.000;    0.000
997.248; 2146.925;    0.000;    0.000
997.411; 2020.925;    0.000;    0.000
997.574; 2059.925;    0.000;    0.000
997.737; 2078.925;    0.000;    0.000
997.899; 2042.925;    0.000;    0.000
998.062; 1923.925;    0.000;    0.000
998.225; 1970.925;    0.000;    0.000
998.387; 1991.925;    0.000;    0.000
998.550; 1997.925;    0.000;    0.000
998.712; 1991.925;    0.000;    0.000
998.875; 2143.925;    0.000;    0.000
999.037; 2135.925;    0.000;    0.000
999.200; 2009.925;    0.000;    0.000
999.362; 2058.925;    0.000;    0.000
999.525; 2083.925;    0.000;    0.000
999.687; 1983.925;    0.000;    0.000
999.849; 1977.925;    0.000;    0.000
1000.012; 2070.925;    0.000;    0.000
1000.174; 2007.925;    0.000;    0.000
1000.336; 2063.925;    0.000;    0.000
1000.499; 2091.925;    0.000;    0.000
1000.661; 2130.925;    0.000;    0.000
1000.823; 2043.925;    0.000;    0.000
1000.985; 2075.925;    0.000;    0.000
1001.147; 2113.925;    0.000;    0.000
1001.309; 2095.925;    0.000;    0.000
1001.471; 2169.925;    0.000;    0.000
1001.633; 2171.925;    0.000;    0.000
1001.796; 2119.925;    0.000;    0.000
1001.958; 2122.925;    0.000;    0.000
1002.119; 2225.925;    0.000;    0.000
1002.281; 2106.925;    0.000;    0.000
1002.443; 2215.925;    0.000;    0.000
1002.605; 2241.925;    0.000;    0.000
1002.767; 2277.925;    0.000;    0.000
1002.929; 2354.925;    0.000;    0.000
1003.091; 2323.925;    0.000;    0.000
1003.252; 2461.925;    0.000;    0.000
1003.414; 2440.925;    0.000;    0.000
1003.576; 2526.925;    0.000;    0.000
1003.738; 2631.925;    0.000;    0.000
1003.899; 2609.925;    0.000;    0.000
1004.061; 2714.925;    0.000;    0.000
1004.222; 2694.925;    0.000;    0.000
1004.384; 2695.925;    0.000;    0.000
1004.546; 2703.925;    0.000;    0.000
1004.707; 2836.925;    0.000;    0.000
1004.869; 2815.925;    0.000;    0.000
1005.030; 2737.925;    0.000;    0.000
1005.191; 2749.925;    0.000;    0.000
1005.353; 2703.925;    0.000;    0.000
1005.514; 2732.925;    0.000;    0.000
1005.675; 2665.925;    0.000;    0.000
1005.837; 2610.925;    0.000;    0.000
1005.998; 2582.925;    0.000;    0.000
1006.159; 2499.925;    0.000;    0.000
1006.321; 2576.925;    0.000;    0.000
1006.482; 2666.925;    0.000;    0.000
1006.643; 2605.925;    0.000;    0.000
1006.804; 2799.925;    0.000;    0.000
1006.965; 2737.925;    0.000;    0.000
1007.126; 2830.925;    0.000;    0.000
1007.287; 2857.925;    0.000;    0.000
1007.448; 2806.925;    0.000;    0.000
1007.609; 2819.925;    0.000;    0.000
1007.770; 2810.925;    0.000;    0.000
1007.931; 2753.925;    0.000;    0.000
1008.092; 2838.925;    0.000;    0.000
1008.253; 2917.925;    0.000;    0.000
1008.414; 2871.925;    0.000;    0.000
1008.575; 2873.925;    0.000;    0.000
1008.736; 2902.925;    0.000;    0.000
1008.896; 2927.925;    0.000;    0.000
1009.057; 2942.925;    0.000;    0.000
1009.218; 2879.925;    0.000;    0.000
1009.379; 2890.925;    0.000;    0.000
1009.539; 2889.925;    0.000;    0.000
1009.700; 2913.925;    0.000;    0.000
1009.860; 2881.925;    0.000;    0.000
1010.021; 2879.925;    0.000;    0.000
1010.182; 2977.925;    0.000;    0.000
1010.342; 3012.925;    0.000;    0.000
1010.503; 3060.925;    0.000;    0.000
1010.663; 3188.925;    0.000;    0.000
1010.823; 3081.925;    0.000;    0.000
1010.984; 3328.925;    0.000;    0.000
1011.144; 3298.925;    0.000;    0.000
1011.305; 3340.925;    0.000;    0.000
1011.465; 3500.925;    0.000;    0.000
1011.625; 3538.925;    0.000;    0.000
1011.785; 3568.925;    0.000;    0.000
1011.946; 3469.925;    0.000;    0.000
1012.106; 3568.925;    0.000;    0.000
1012.266; 3460.925;    0.000;    0.000
1012.426; 3483.925;    0.000;    0.000
1012.586; 3544.925;    0.000;    0.000
1012.746; 3350.925;    0.000;    0.000
1012.906; 3406.925;    0.000;    0.000
1013.066; 3396.925;    0.000;    0.000
1013.226; 3469.925;    0.000;    0.000
1013.386; 3324.925;    0.000;    0.000
1013.546; 3245.925;    0.000;    0.000
1013.706; 3303.925;    0.000;    0.000
1013.866; 3330.925;    0.000;    0.000
1014.026; 3352.925;    0.000;    0.000
1014.186; 3246.925;    0.000;    0.000
1014.346; 3242.925;    0.000;    0.000
1014.505; 3223.925;    0.000;    0.000
1014.665; 3273.925;    0.000;    0.000
1014.825; 3394.925;    0.000;    0.000
1014.985; 3255.925;    0.000;    0.000
1015.144; 3351.925;    0.000;    0.000
1015.304; 3411.925;    0.000;    0.000
1015.464; 3450.925;    0.000;    0.000
1015.623; 3293.925;    0.000;    0.000
1015.783; 3403.925;    0.000;    0.000
1015.942; 3729.925;    0.000;    0.000
1016.102; 3623.925;    0.000;    0.000
1016.261; 3589.925;    0.000;    0.000
1016.420; 3574.925;    0.000;    0.000
1016.580; 3875.925;    0.000;    0.000
1016.739; 3884.925;    0.000;    0.000
1016.899; 3797.925;    0.000;    0.000
1017.058; 3766.925;    0.000;    0.000
1017.217; 4077.925;    0.000;    0.000
1017.376; 3965.925;    0.000;    0.000
1017.536; 3630.925;    0.000;    0.000
1017.695; 3526.925;    0.000;    0.000
1017.854; 3639.925;    0.000;    0.000
1018.013; 3660.925;    0.000;    0.000
1018.172; 3492.925;    0.000;    0.000
1018.331; 3591.925;    0.000;    0.000
1018.490; 3691.925;    0.000;    0.000
1018.649; 3765.925;    0.000;    0.000
1018.808; 3866.925;    0.000;    0.000
1018.967; 3754.925;    0.000;    0.000
1019.126; 3789.925;    0.000;    0.000
1019.285; 3771.925;    0.000;    0.000
1019.444; 4024.925;    0.000;    0.000
1019.603; 3857.925;    0.000;    0.000
1019.762; 3689.925;    0.000;    0.000
1019.921; 3564.925;    0.000;    0.000
1020.079; 3739.925;    0.000;    0.000
1020.238; 4046.925;    0.000;    0.000
1020.397; 4008.925;    0.000;    0.000
1020.555; 3682.925;    0.000;    0.000
1020.714; 3742.925;    0.000;    0.000
1020.873; 3895.925;    0.000;    0.000
1021.031; 3903.925;    0.000;    0.000
1021.190; 3812.925;    0.000;    0.000
1021.348; 3745.925;    0.000;    0.000
1021.507; 3889.925;    0.000;    0.000
1021.665; 4049.925;    0.000;    0.000
1021.824; 4195.925;    0.000;    0.000
1021.982; 3892.925;    0.000;    0.000
1022.141; 3874.925;    0.000;    0.000
1022.299; 4042.925;    0.000;    0.000
1022.457; 4214.925;    0.000;    0.000
1022.616; 4091.925;    0.000;    0.000
1022.774; 3886.925;    0.000;    0.000
1022.932; 3881.925;    0.000;    0.000
1023.090; 4231.925;    0.000;    0.000
1023.249; 4333.925;    0.000;    0.000
1023.407; 4171.925;    0.000;    0.000
1023.565; 3769.925;    0.000;    0.000
1023.723; 3876.925;    0.000;    0.000
1023.881; 4147.925;    0.000;    0.000
1024.039; 4206.925;    0.000;    0.000
1024.197; 4043.925;    0.000;    0.000
1024.355; 3828.925;    0.000;    0.000
1024.513; 3938.925;    0.000;    0.000
1024.671; 4285.925;    0.000;    0.000
1024.829; 4361.925;    0.000;    0.000
1024.987; 4205.925;    0.000;    0.000
1025.145; 3746.925;    0.000;    0.000
1025.302; 3921.925;    0.000;    0.000
1025.460; 4258.925;    0.000;    0.000
1025.618; 4440.925;    0.000;    0.000
1025.776; 4274.925;    0.000;    0.000
1025.933; 3781.925;    0.000;    0.000
1026.091; 3914.925;    0.000;    0.000
1026.249; 4263.925;    0.000;    0.000
1026.406; 4540.925;    0.000;    0.000
1026.564; 4371.925;    0.000;    0.000
1026.721; 4128.925;    0.000;    0.000
1026.879; 3849.925;    0.000;    0.000
1027.036; 4089.925;    0.000;    0.000
1027.194; 4510.925;    0.000;    0.000
1027.351; 4687.925;    0.000;    0.000
1027.509; 4312.925;    0.000;    0.000
1027.666; 4072.925;    0.000;    0.000
1027.823; 4084.925;    0.000;    0.000
1027.981; 4463.925;    0.000;    0.000
1028.138; 4633.925;    0.000;    0.000
1028.295; 4498.925;    0.000;    0.000
1028.452; 4112.925;    0.000;    0.000
1028.609; 3924.925;    0.000;    0.000
1028.767; 4271.925;    0.000;    0.000
1028.924; 4520.925;    0.000;    0.000
1029.081; 4473.925;    0.000;    0.000
1029.238; 4464.925;    0.000;    0.000
1029.395; 4056.925;    0.000;    0.000
1029.552; 4157.925;    0.000;    0.000
1029.709; 4382.925;    0.000;    0.000
1029.866; 4634.925;    0.000;    0.000
1030.023; 4666.925;    0.000;    0.000
1030.180; 4280.925;    0.000;    0.000
1030.337; 4198.925;    0.000;    0.000
1030.494; 4225.925;    0.000;    0.000
1030.650; 4537.925;    0.000;    0.000
1030.807; 4921.925;    0.000;    0.000
1030.964; 4706.925;    0.000;    0.000
1031.121; 4533.925;    0.000;    0.000
1031.277; 4472.925;    0.000;    0.000
1031.434; 4452.925;    0.000;    0.000
1031.591; 4718.925;    0.000;    0.000
1031.747; 4953.925;    0.000;    0.000
1031.904; 4808.925;    0.000;    0.000
1032.060; 4602.925;    0.000;    0.000
1032.217; 4270.925;    0.000;    0.000
1032.373; 4819.925;    0.000;    0.000
1032.530; 4958.925;    0.000;    0.000
1032.686; 5276.925;    0.000;    0.000
1032.843; 5475.925;    0.000;    0.000
1032.999; 5015.925;    0.000;    0.000
1033.155; 5105.925;    0.000;    0.000
1033.312; 5033.925;    0.000;    0.000
1033.468; 5300.925;    0.000;    0.000
1033.624; 6349.925;    0.000;    0.000
1033.780; 6039.925;    0.000;    0.000
1033.937; 6476.925;    0.000;    0.000
1034.093; 5846.925;    0.000;    0.000
1034.249; 5852.925;    0.000;    0.000
1034.405; 5904.925;    0.000;    0.000
1034.561; 6027.925;    0.000;    0.000
1034.717; 6374.925;    0.000;    0.000
1034.873; 6453.925;    0.000;    0.000
1035.029; 6388.925;    0.000;    0.000
1035.185; 6414.925;    0.000;    0.000
1035.341; 5855.925;    0.000;    0.000
1035.497; 5983.925;    0.000;    0.000
1035.653; 6228.925;    0.000;    0.000
1035.809; 6724.925;    0.000;    0.000
1035.964; 7491.925;    0.000;    0.000
1036.120; 7237.925;    0.000;    0.000
1036.276; 7075.925;    0.000;    0.000
1036.432; 7202.925;    0.000;    0.000
1036.587; 6406.925;    0.000;    0.000
1036.743; 6417.925;    0.000;    0.000
1036.899; 7316.925;    0.000;    0.000
1037.054; 7327.925;    0.000;    0.000
1037.210; 8089.925;    0.000;    0.000
1037.365; 8671.925;    0.000;    0.000
1037.521; 7800.925;    0.000;    0.000
1037.676; 7684.925;    0.000;    0.000
1037.832; 7427.925;    0.000;    0.000
1037.987; 6942.925;    0.000;    0.000
1038.143; 7041.925;    0.000;    0.000
1038.298; 8138.925;    0.000;    0.000
1038.453; 8224.925;    0.000;    0.000
1038.609; 8503.925;    0.000;    0.000
1038.764; 9093.925;    0.000;    0.000
1038.919; 8532.925;    0.000;    0.000
1039.074; 7833.925;    0.000;    0.000
1039.229; 7732.925;    0.000;    0.000
1039.385; 7271.925;    0.000;    0.000
1039.540; 7726.925;    0.000;    0.000
1039.695; 8328.925;    0.000;    0.000
1039.850; 9206.925;    0.000;    0.000
1040.005; 9108.925;    0.000;    0.000
1040.160; 9933.925;    0.000;    0.000
1040.315; 9869.925;    0.000;    0.000
1040.470; 8718.925;    0.000;    0.000
1040.625; 8963.925;    0.000;    0.000
1040.780; 8596.925;    0.000;    0.000
1040.935; 8428.925;    0.000;    0.000
1041.089; 8998.925;    0.000;    0.000
1041.244; 9531.925;    0.000;    0.000
1041.399;10829.925;    0.000;    0.000
1041.554;10374.925;    0.000;    0.000
1041.708;11190.925;    0.000;    0.000
1041.863;12237.925;    0.000;    0.000
1042.018;10429.925;    0.000;    0.000
1042.172;10016.925;    0.000;    0.000
1042.327;10471.925;    0.000;    0.000
1042.481; 9853.925;    0.000;    0.000
1042.636;10498.925;    0.000;    0.000
1042.791;10460.925;    0.000;    0.000
1042.945;11032.925;    0.000;    0.000
1043.099;13539.925;    0.000;    0.000
1043.254;12822.925;    0.000;    0.000
1043.408;12417.925;    0.000;    0.000
1043.563;14642.925;    0.000;    0.000
1043.717;14136.925;    0.000;    0.000
1043.871;12361.925;    0.000;    0.000
1044.025;12189.925;    0.000;    0.000
1044.180;12238.925;    0.000;    0.000
1044.334;11829.925;    0.000;    0.000
1044.488;12734.925;    0.000;    0.000
1044.642;12848.925;    0.000;    0.000
1044.796;13478.925;    0.000;    0.000
1044.950;15815.925;    0.000;    0.000
1045.104;17414.926;    0.000;    0.000
1045.258;17127.926;    0.000;    0.000
1045.412;17592.926;    0.000;    0.000
1045.566;16853.926;    0.000;    0.000
1045.720;16033.925;    0.000;    0.000
1045.874;15291.925;    0.000;    0.000
1046.028;14693.925;    0.000;    0.000
1046.182;13712.925;    0.000;    0.000
1046.336;14310.925;    0.000;    0.000
1046.489;14762.925;    0.000;    0.000
1046.643;15049.925;    0.000;    0.000
1046.797;15422.925;    0.000;    0.000
1046.951;17626.926;    0.000;    0.000
1047.104;18713.926;    0.000;    0.000
1047.258;18919.926;    0.000;    0.000
1047.411;19112.926;    0.000;    0.000
1047.565;19577.926;    0.000;    0.000
1047.719;20591.926;    0.000;    0.000
1047.872;19692.926;    0.000;    0.000
1048.026;17769.926;    0.000;    0.000
1048.179;17448.926;    0.000;    0.000
1048.332;17842.926;    0.000;    0.000
1048.486;17377.926;    0.000;    0.000
1048.639;17286.926;    0.000;    0.000
1048.792;17944.926;    0.000;    0.000
1048.946;18968.926;    0.000;    0.000
1049.099;20477.926;    0.000;    0.000
1049.252;21484.926;    0.000;    0.000
1049.406;20543.926;    0.000;    0.000
1049.559;21330.926;    0.000;    0.000
1049.712;23834.926;    0.000;    0.000
1049.865;25276.926;    0.000;    0.000
1050.018;24734.926;    0.000;    0.000
1050.171;22859.926;    0.000;    0.000
1050.324;21099.926;    0.000;    0.000
1050.477;22211.926;    0.000;    0.000
1050.630;24946.926;    0.000;    0.000
1050.783;25805.926;    0.000;    0.000
1050.936;24523.926;    0.000;    0.000
1051.089;22219.926;    0.000;    0.000
1051.242;21903.926;    0.000;    0.000
1051.394;23859.926;    0.000;    0.000
1051.547;27820.926;    0.000;    0.000
1051.700;28941.926;    0.000;    0.000
1051.853;27235.926;    0.000;    0.000
1052.005;26609.926;    0.000;    0.000
1052.158;27649.926;    0.000;    0.000
1052.311;30306.926;    0.000;    0.000
1052.463;30824.926;    0.000;    0.000
1052.616;29387.926;    0.000;    0.000
1052.768;27936.926;    0.000;    0.000
1052.921;26012.926;    0.000;    0.000
1053.073;26037.926;    0.000;    0.000
1053.226;28264.926;    0.000;    0.000
1053.378;32639.926;    0.000;    0.000
1053.531;36494.926;    0.000;    0.000
1053.683;36260.926;    0.000;    0.000
1053.835;32578.926;    0.000;    0.000
1053.988;25098.926;    0.000;    0.000
1054.140; 4309.925;    0.000;    0.000
1054.292; 1123.925;    0.000;    0.000
1054.444;  834.925;    0.000;    0.000
1054.596;  801.925;    0.000;    0.000
1054.749;  759.925;    0.000;    0.000
1054.901;  684.925;    0.000;    0.000
1055.053;  645.925;    0.000;    0.000
1055.205;  623.925;    0.000;    0.000
1055.357;  614.925;    0.000;    0.000
1055.509;  607.925;    0.000;    0.000
1055.661;  642.925;    0.000;    0.000
1055.813;  542.925;    0.000;    0.000
1055.965;  549.925;    0.000;    0.000
1056.116;  565.925;    0.000;    0.000
1056.268;  535.925;    0.000;    0.000
1056.420;  601.925;    0.000;    0.000

