
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2572.475;  218.050;    0.000
432.979; 2663.475;  243.050;    0.000
433.029; 2566.475;  217.050;    0.000
433.080; 2540.475;  208.050;    0.000
433.130; 2596.475;  236.050;    0.000
433.181; 2586.475;  282.050;    0.000
433.231; 2619.475;  257.050;    0.000
433.282; 2573.475;  268.050;    0.000
433.332; 2592.475;  241.050;    0.000
433.383; 2572.475;  271.050;    0.000
433.433; 2663.475;  262.050;    0.000
433.484; 2629.475;  266.050;    0.000
433.534; 2616.475;  217.050;    0.000
433.585; 2640.475;  230.050;    0.000
433.635; 2496.475;  245.050;    0.000
433.685; 2655.475;  250.050;    0.000
433.736; 2616.475;  308.050;    0.000
433.786; 2604.475;  242.050;    0.000
433.836; 2574.475;  256.050;    0.000
433.887; 2652.475;  250.050;    0.000
433.937; 2599.475;  250.050;    0.000
433.987; 2548.475;  219.050;    0.000
434.038; 2610.475;  248.050;    0.000
434.088; 2537.475;  231.050;    0.000
434.138; 2584.475;  266.050;    0.000
434.189; 2715.475;  240.050;    0.000
434.239; 2644.475;  245.050;    0.000
434.289; 2679.475;  285.050;    0.000
434.339; 2544.475;  255.050;    0.000
434.389; 2642.475;  242.050;    0.000
434.440; 2745.475;  273.050;    0.000
434.490; 2728.475;  272.050;    0.000
434.540; 2653.475;  264.050;    0.000
434.590; 2686.475;  233.050;    0.000
434.640; 2703.475;  244.050;    0.000
434.691; 2664.475;  226.050;    0.000
434.741; 2734.475;  253.050;    0.000
434.791; 2764.475;  269.050;    0.000
434.841; 2667.475;  252.050;    0.000
434.891; 2751.475;  281.050;    0.000
434.941; 2798.475;  296.050;    0.000
434.991; 2671.475;  264.050;    0.000
435.042; 2688.475;  262.050;    0.000
435.092; 2733.475;  237.050;    0.000
435.142; 2609.475;  232.050;    0.000
435.192; 2629.475;  251.050;    0.000
435.242; 2687.475;  251.050;    0.000
435.292; 2614.475;  246.050;    0.000
435.342; 2694.475;  236.050;    0.000
435.392; 2628.475;  273.050;    0.000
435.442; 2636.475;  273.050;    0.000
435.492; 2705.475;  273.050;    0.000
435.542; 2613.475;  242.050;    0.000
435.592; 2595.475;  213.050;    0.000
435.642; 2572.475;  248.050;    0.000
435.692; 2572.475;  242.050;    0.000
435.742; 2540.475;  222.050;    0.000
435.792; 2566.475;  260.050;    0.000
435.842; 2555.475;  266.050;    0.000
435.891; 2468.475;  227.050;    0.000
435.941; 2468.475;  228.050;    0.000
435.991; 2550.475;  282.050;    0.000
436.041; 2593.475;  231.050;    0.000
436.091; 2519.475;  250.050;    0.000
436.141; 2384.475;  221.050;    0.000
436.191; 2532.475;  223.050;    0.000
436.241; 2521.475;  250.050;    0.000
436.290; 2518.475;  243.050;    0.000
436.340; 2517.475;  236.050;    0.000
436.390; 2500.475;  260.050;    0.000
436.440; 2512.475;  253.050;    0.000
436.490; 2492.475;  236.050;    0.000
436.539; 2541.475;  249.050;    0.000
436.589; 2440.475;  231.050;    0.000
436.639; 2518.475;  237.050;    0.000
436.689; 2464.475;  222.050;    0.000
436.738; 2518.475;  263.050;    0.000
436.788; 2462.475;  230.050;    0.000
436.838; 2404.475;  281.050;    0.000
436.887; 2481.475;  230.050;    0.000
436.937; 2448.475;  250.050;    0.000
436.987; 2419.475;  251.050;    0.000
437.036; 2469.475;  238.050;    0.000
437.086; 2482.475;  234.050;    0.000
437.136; 2526.475;  250.050;    0.000
437.185; 2424.475;  228.050;    0.000
437.235; 2429.475;  309.050;    0.000
437.285; 2374.475;  246.050;    0.000
437.334; 2409.475;  262.050;    0.000
437.384; 2405.475;  228.050;    0.000
437.433; 2422.475;  241.050;    0.000
437.483; 2394.475;  220.050;    0.000
437.532; 2373.475;  252.050;    0.000
437.582; 2486.475;  270.050;    0.000
437.631; 2442.475;  251.050;    0.000
437.681; 2435.475;  284.050;    0.000
437.730; 2425.475;  239.050;    0.000
437.780; 2314.475;  221.050;    0.000
437.829; 2353.475;  254.050;    0.000
437.879; 2439.475;  221.050;    0.000
437.928; 2387.475;  205.050;    0.000
437.978; 2360.475;  223.050;    0.000
438.027; 2405.475;  262.050;    0.000
438.077; 2324.475;  280.050;    0.000
438.126; 2343.475;  254.050;    0.000
438.176; 2381.475;  230.050;    0.000
438.225; 2418.475;  227.050;    0.000
438.274; 2382.475;  264.050;    0.000
438.324; 2396.475;  233.050;    0.000
438.373; 2399.475;  238.050;    0.000
438.422; 2358.475;  260.050;    0.000
438.472; 2279.475;  223.050;    0.000
438.521; 2375.475;  213.050;    0.000
438.570; 2360.475;  236.050;    0.000
438.620; 2375.475;  282.050;    0.000
438.669; 2343.475;  209.050;    0.000
438.718; 2483.475;  245.050;    0.000
438.768; 2345.475;  238.050;    0.000
438.817; 2336.475;  259.050;    0.000
438.866; 2339.475;  232.050;    0.000
438.915; 2417.475;  288.050;    0.000
438.965; 2321.475;  228.050;    0.000
439.014; 2454.475;  246.050;    0.000
439.063; 2394.475;  287.050;    0.000
439.112; 2357.475;  217.050;    0.000
439.162; 2348.475;  275.050;    0.000
439.211; 2352.475;  287.050;    0.000
439.260; 2371.475;  238.050;    0.000
439.309; 2309.475;  225.050;    0.000
439.358; 2270.475;  248.050;    0.000
439.407; 2386.475;  237.050;    0.000
439.456; 2310.475;  223.050;    0.000
439.506; 2371.475;  266.050;    0.000
439.555; 2384.475;  260.050;    0.000
439.604; 2399.475;  233.050;    0.000
439.653; 2341.475;  242.050;    0.000
439.702; 2431.475;  255.050;    0.000
439.751; 2379.475;  202.050;    0.000
439.800; 2336.475;  247.050;    0.000
439.849; 2369.475;  250.050;    0.000
439.898; 2328.475;  216.050;    0.000
439.947; 2335.475;  231.050;    0.000
439.996; 2399.475;  272.050;    0.000
440.045; 2446.475;  217.050;    0.000
440.094; 2302.475;  220.050;    0.000
440.143; 2376.475;  245.050;    0.000
440.192; 2359.475;  267.050;    0.000
440.241; 2397.475;  263.050;    0.000
440.290; 2445.475;  246.050;    0.000
440.339; 2437.475;  225.050;    0.000
440.388; 2374.475;  256.050;    0.000
440.437; 2469.475;  253.050;    0.000
440.486; 2418.475;  249.050;    0.000
440.535; 2468.475;  232.050;    0.000
440.583; 2406.475;  220.050;    0.000
440.632; 2429.475;  239.050;    0.000
440.681; 2386.475;  236.050;    0.000
440.730; 2493.475;  282.050;    0.000
440.779; 2388.475;  245.050;    0.000
440.828; 2443.475;  213.050;    0.000
440.876; 2378.475;  231.050;    0.000
440.925; 2377.475;  271.050;    0.000
440.974; 2380.475;  240.050;    0.000
441.023; 2444.475;  214.050;    0.000
441.072; 2457.475;  236.050;    0.000
441.120; 2477.475;  271.050;    0.000
441.169; 2478.475;  281.050;    0.000
441.218; 2400.475;  255.050;    0.000
441.267; 2562.475;  272.050;    0.000
441.315; 2428.475;  229.050;    0.000
441.364; 2518.475;  241.050;    0.000
441.413; 2537.475;  224.050;    0.000
441.461; 2452.475;  241.050;    0.000
441.510; 2567.475;  289.050;    0.000
441.559; 2484.475;  222.050;    0.000
441.607; 2537.475;  242.050;    0.000
441.656; 2480.475;  255.050;    0.000
441.705; 2504.475;  260.050;    0.000
441.753; 2617.475;  290.050;    0.000
441.802; 2572.475;  264.050;    0.000
441.850; 2514.475;  224.050;    0.000
441.899; 2486.475;  275.050;    0.000
441.948; 2524.475;  227.050;    0.000
441.996; 2526.475;  216.050;    0.000
442.045; 2520.475;  271.050;    0.000
442.093; 2385.475;  227.050;    0.000
442.142; 2431.475;  273.050;    0.000
442.190; 2526.475;  257.050;    0.000
442.239; 2557.475;  269.050;    0.000
442.287; 2502.475;  257.050;    0.000
442.336; 2528.475;  237.050;    0.000
442.384; 2485.475;  214.050;    0.000
442.433; 2529.475;  272.050;    0.000
442.481; 2516.475;  258.050;    0.000
442.529; 2483.475;  242.050;    0.000
442.578; 2474.475;  278.050;    0.000
442.626; 2442.475;  264.050;    0.000
442.675; 2454.475;  293.050;    0.000
442.723; 2456.475;  244.050;    0.000
442.771; 2415.475;  232.050;    0.000
442.820; 2467.475;  266.050;    0.000
442.868; 2435.475;  253.050;    0.000
442.917; 2393.475;  250.050;    0.000
442.965; 2460.475;  279.050;    0.000
443.013; 2495.475;  253.050;    0.000
443.062; 2535.475;  282.050;    0.000
443.110; 2513.475;  258.050;    0.000
443.158; 2470.475;  246.050;    0.000
443.206; 2386.475;  255.050;    0.000
443.255; 2497.475;  296.050;    0.000
443.303; 2575.475;  272.050;    0.000
443.351; 2458.475;  270.050;    0.000
443.399; 2513.475;  258.050;    0.000
443.448; 2575.475;  265.050;    0.000
443.496; 2560.475;  219.050;    0.000
443.544; 2499.475;  205.050;    0.000
443.592; 2529.475;  266.050;    0.000
443.640; 2548.475;  260.050;    0.000
443.689; 2469.475;  232.050;    0.000
443.737; 2486.475;  281.050;    0.000
443.785; 2445.475;  248.050;    0.000
443.833; 2642.475;  286.050;    0.000
443.881; 2462.475;  225.050;    0.000
443.929; 2576.475;  255.050;    0.000
443.977; 2549.475;  248.050;    0.000
444.025; 2508.475;  255.050;    0.000
444.074; 2535.475;  266.050;    0.000
444.122; 2553.475;  266.050;    0.000
444.170; 2506.475;  207.050;    0.000
444.218; 2578.475;  253.050;    0.000
444.266; 2650.475;  263.050;    0.000
444.314; 2623.475;  272.050;    0.000
444.362; 2642.475;  272.050;    0.000
444.410; 2607.475;  255.050;    0.000
444.458; 2567.475;  288.050;    0.000
444.506; 2671.475;  263.050;    0.000
444.554; 2685.475;  243.050;    0.000
444.602; 2613.475;  285.050;    0.000
444.650; 2813.475;  273.050;    0.000
444.698; 2695.475;  221.050;    0.000
444.746; 2633.475;  243.050;    0.000
444.793; 2704.475;  217.050;    0.000
444.841; 2798.475;  262.050;    0.000
444.889; 2708.475;  264.050;    0.000
444.937; 2651.475;  226.050;    0.000
444.985; 2602.475;  257.050;    0.000
445.033; 2660.475;  264.050;    0.000
445.081; 2673.475;  264.050;    0.000
445.129; 2656.475;  187.050;    0.000
445.176; 2623.475;  212.050;    0.000
445.224; 2609.475;  198.050;    0.000
445.272; 2630.475;  265.050;    0.000
445.320; 2628.475;  239.050;    0.000
445.368; 2710.475;  245.050;    0.000
445.415; 2663.475;  215.050;    0.000
445.463; 2674.475;  202.050;    0.000
445.511; 2547.475;  234.050;    0.000
445.559; 2662.475;  269.050;    0.000
445.606; 2577.475;  214.050;    0.000
445.654; 2509.475;  227.050;    0.000
445.702; 2497.475;  276.050;    0.000
445.749; 2609.475;  256.050;    0.000
445.797; 2555.475;  236.050;    0.000
445.845; 2570.475;  230.050;    0.000
445.892; 2558.475;  233.050;    0.000
445.940; 2570.475;  257.050;    0.000
445.988; 2656.475;  253.050;    0.000
446.035; 2571.475;  265.050;    0.000
446.083; 2619.475;  254.050;    0.000
446.130; 2561.475;  228.050;    0.000
446.178; 2633.475;  256.050;    0.000
446.226; 2552.475;  238.050;    0.000
446.273; 2655.475;  228.050;    0.000
446.321; 2617.475;  220.050;    0.000
446.368; 2592.475;  249.050;    0.000
446.416; 2608.475;  221.050;    0.000
446.463; 2598.475;  232.050;    0.000
446.511; 2573.475;  243.050;    0.000
446.558; 2686.475;  217.050;    0.000
446.606; 2678.475;  256.050;    0.000
446.653; 2696.475;  238.050;    0.000
446.701; 2733.475;  259.050;    0.000
446.748; 2648.475;  227.050;    0.000
446.796; 2747.475;  236.050;    0.000
446.843; 2761.475;  241.050;    0.000
446.891; 2676.475;  292.050;    0.000
446.938; 2792.475;  219.050;    0.000
446.985; 2822.475;  255.050;    0.000
447.033; 2725.475;  237.050;    0.000
447.080; 2778.475;  278.050;    0.000
447.128; 2766.475;  237.050;    0.000
447.175; 2826.475;  247.050;    0.000
447.222; 2757.475;  235.050;    0.000
447.270; 2812.475;  274.050;    0.000
447.317; 2829.475;  222.050;    0.000
447.364; 2871.475;  230.050;    0.000
447.411; 2963.475;  297.050;    0.000
447.459; 2852.475;  243.050;    0.000
447.506; 2844.475;  202.050;    0.000
447.553; 2950.475;  232.050;    0.000
447.601; 2985.475;  262.050;    0.000
447.648; 3123.475;  254.050;    0.000
447.695; 3030.475;  287.050;    0.000
447.742; 3132.475;  232.050;    0.000
447.789; 3197.475;  257.050;    0.000
447.837; 3292.475;  260.050;    0.000
447.884; 3231.475;  272.050;    0.000
447.931; 3383.475;  241.050;    0.000
447.978; 3292.475;  241.050;    0.000
448.025; 3424.475;  264.050;    0.000
448.072; 3370.475;  279.050;    0.000
448.120; 3549.475;  263.050;    0.000
448.167; 3451.475;  284.050;    0.000
448.214; 3300.475;  252.050;    0.000
448.261; 3332.475;  247.050;    0.000
448.308; 3281.475;  249.050;    0.000
448.355; 3128.475;  263.050;    0.000
448.402; 3185.475;  251.050;    0.000
448.449; 3096.475;  257.050;    0.000
448.496; 3018.475;  243.050;    0.000
448.543; 3052.475;  274.050;    0.000
448.590; 3058.475;  299.050;    0.000
448.637; 2926.475;  259.050;    0.000
448.684; 2896.475;  266.050;    0.000
448.731; 2835.475;  261.050;    0.000
448.778; 2834.475;  292.050;    0.000
448.825; 2681.475;  253.050;    0.000
448.872; 2797.475;  253.050;    0.000
448.919; 2792.475;  218.050;    0.000
448.966; 2733.475;  254.050;    0.000
449.013; 2691.475;  263.050;    0.000
449.060; 2672.475;  282.050;    0.000
449.107; 2582.475;  244.050;    0.000
449.154; 2602.475;  236.050;    0.000
449.200; 2620.475;  226.050;    0.000
449.247; 2625.475;  273.050;    0.000
449.294; 2562.475;  270.050;    0.000
449.341; 2589.475;  283.050;    0.000
449.388; 2631.475;  261.050;    0.000
449.435; 2574.475;  254.050;    0.000
449.481; 2546.475;  318.050;    0.000
449.528; 2577.475;  274.050;    0.000
449.575; 2470.475;  251.050;    0.000
449.622; 2509.475;  276.050;    0.000
449.668; 2479.475;  242.050;    0.000
449.715; 2527.475;  286.050;    0.000
449.762; 2474.475;  268.050;    0.000
449.809; 2491.475;  285.050;    0.000
449.855; 2534.475;  277.050;    0.000
449.902; 2409.475;  246.050;    0.000
449.949; 2469.475;  268.050;    0.000
449.995; 2535.475;  289.050;    0.000
450.042; 2385.475;  256.050;    0.000
450.089; 2435.475;  290.050;    0.000
450.135; 2436.475;  300.050;    0.000
450.182; 2442.475;  317.050;    0.000
450.229; 2471.475;  282.050;    0.000
450.275; 2352.475;  307.050;    0.000
450.322; 2467.475;  260.050;    0.000
450.368; 2454.475;  315.050;    0.000
450.415; 2389.475;  306.050;    0.000
450.462; 2431.475;  314.050;    0.000
450.508; 2424.475;  303.050;    0.000
450.555; 2337.475;  281.050;    0.000
450.601; 2507.475;  291.050;    0.000
450.648; 2380.475;  288.050;    0.000
450.694; 2357.475;  290.050;    0.000
450.741; 2430.475;  303.050;    0.000
450.787; 2392.475;  298.050;    0.000
450.834; 2431.475;  265.050;    0.000
450.880; 2330.475;  273.050;    0.000
450.927; 2396.475;  312.050;    0.000
450.973; 2433.475;  303.050;    0.000
451.019; 2362.475;  222.050;    0.000
451.066; 2407.475;  284.050;    0.000
451.112; 2329.475;  296.050;    0.000
451.159; 2308.475;  299.050;    0.000
451.205; 2320.475;  311.050;    0.000
451.251; 2379.475;  306.050;    0.000
451.298; 2359.475;  281.050;    0.000
451.344; 2322.475;  311.050;    0.000
451.390; 2290.475;  331.050;    0.000
451.437; 2366.475;  303.050;    0.000
451.483; 2423.475;  284.050;    0.000
451.529; 2273.475;  310.050;    0.000
451.576; 2339.475;  301.050;    0.000
451.622; 2311.475;  275.050;    0.000
451.668; 2351.475;  269.050;    0.000
451.714; 2371.475;  277.050;    0.000
451.761; 2346.475;  298.050;    0.000
451.807; 2403.475;  316.050;    0.000
451.853; 2293.475;  301.050;    0.000
451.899; 2287.475;  292.050;    0.000
451.945; 2299.475;  324.050;    0.000
451.992; 2301.475;  292.050;    0.000
452.038; 2279.475;  261.050;    0.000
452.084; 2244.475;  286.050;    0.000
452.130; 2307.475;  301.050;    0.000
452.176; 2337.475;  287.050;    0.000
452.222; 2292.475;  265.050;    0.000
452.268; 2293.475;  268.050;    0.000
452.315; 2256.475;  272.050;    0.000
452.361; 2301.475;  258.050;    0.000
452.407; 2274.475;  279.050;    0.000
452.453; 2266.475;  252.050;    0.000
452.499; 2318.475;  305.050;    0.000
452.545; 2240.475;  263.050;    0.000
452.591; 2338.475;  284.050;    0.000
452.637; 2311.475;  289.050;    0.000
452.683; 2297.475;  249.050;    0.000
452.729; 2283.475;  290.050;    0.000
452.775; 2242.475;  315.050;    0.000
452.821; 2235.475;  271.050;    0.000
452.867; 2217.475;  258.050;    0.000
452.913; 2210.475;  256.050;    0.000
452.959; 2243.475;  266.050;    0.000
453.005; 2263.475;  299.050;    0.000
453.051; 2247.475;  299.050;    0.000
453.097; 2216.475;  268.050;    0.000
453.142; 2193.475;  251.050;    0.000
453.188; 2297.475;  284.050;    0.000
453.234; 2211.475;  285.050;    0.000
453.280; 2209.475;  263.050;    0.000
453.326; 2222.475;  273.050;    0.000
453.372; 2230.475;  253.050;    0.000
453.418; 2244.475;  269.050;    0.000
453.463; 2233.475;  250.050;    0.000
453.509; 2284.475;  289.050;    0.000
453.555; 2209.475;  262.050;    0.000
453.601; 2159.475;  274.050;    0.000
453.647; 2194.475;  306.050;    0.000
453.692; 2222.475;  264.050;    0.000
453.738; 2126.475;  312.050;    0.000
453.784; 2154.475;  300.050;    0.000
453.829; 2201.475;  284.050;    0.000
453.875; 2125.475;  270.050;    0.000
453.921; 2163.475;  237.050;    0.000
453.967; 2207.475;  263.050;    0.000
454.012; 2321.475;  295.050;    0.000
454.058; 2238.475;  293.050;    0.000
454.104; 2196.475;  264.050;    0.000
454.149; 2213.475;  282.050;    0.000
454.195; 2141.475;  277.050;    0.000
454.240; 2180.475;  307.050;    0.000
454.286; 2211.475;  282.050;    0.000
454.332; 2168.475;  291.050;    0.000
454.377; 2190.475;  302.050;    0.000
454.423; 2122.475;  276.050;    0.000
454.468; 2204.475;  281.050;    0.000
454.514; 2177.475;  290.050;    0.000
454.559; 2206.475;  289.050;    0.000
454.605; 2165.475;  258.050;    0.000
454.650; 2113.475;  281.050;    0.000
454.696; 2208.475;  308.050;    0.000
454.741; 2194.475;  288.050;    0.000
454.787; 2171.475;  284.050;    0.000
454.832; 2260.475;  306.050;    0.000
454.878; 2276.475;  288.050;    0.000
454.923; 2222.475;  287.050;    0.000
454.969; 2273.475;  325.050;    0.000
455.014; 2219.475;  323.050;    0.000
455.060; 2222.475;  290.050;    0.000
455.105; 2232.475;  285.050;    0.000
455.150; 2215.475;  303.050;    0.000
455.196; 2200.475;  282.050;    0.000
455.241; 2179.475;  281.050;    0.000
455.286; 2221.475;  290.050;    0.000
455.332; 2226.475;  280.050;    0.000
455.377; 2165.475;  243.050;    0.000
455.422; 2278.475;  308.050;    0.000
455.468; 2195.475;  308.050;    0.000
455.513; 2172.475;  290.050;    0.000
455.558; 2183.475;  211.050;    0.000
455.604; 2210.475;  289.050;    0.000
455.649; 2135.475;  297.050;    0.000
455.694; 2165.475;  287.050;    0.000
455.739; 2252.475;  296.050;    0.000
455.785; 2249.475;  315.050;    0.000
455.830; 2195.475;  328.050;    0.000
455.875; 2201.475;  310.050;    0.000
455.920; 2182.475;  261.050;    0.000
455.965; 2182.475;  277.050;    0.000
456.010; 2200.475;  317.050;    0.000
456.056; 2187.475;  299.050;    0.000
456.101; 2190.475;  262.050;    0.000
456.146; 2207.475;  318.050;    0.000
456.191; 2209.475;  274.050;    0.000
456.236; 2208.475;  274.050;    0.000
456.281; 2141.475;  275.050;    0.000
456.326; 2029.475;  256.050;    0.000
456.371; 2209.475;  260.050;    0.000
456.416; 2248.475;  304.050;    0.000
456.461; 2238.475;  278.050;    0.000
456.507; 2178.475;  299.050;    0.000
456.552; 2230.475;  305.050;    0.000
456.597; 2206.475;  271.050;    0.000
456.642; 2240.475;  273.050;    0.000
456.687; 2153.475;  290.050;    0.000
456.732; 2201.475;  327.050;    0.000
456.776; 2121.475;  284.050;    0.000
456.821; 2117.475;  321.050;    0.000
456.866; 2166.475;  272.050;    0.000
456.911; 2188.475;  232.050;    0.000
456.956; 2106.475;  263.050;    0.000
457.001; 2146.475;  277.050;    0.000
457.046; 2170.475;  284.050;    0.000
457.091; 2223.475;  269.050;    0.000
457.136; 2204.475;  269.050;    0.000
457.181; 2197.475;  275.050;    0.000
457.225; 2233.475;  310.050;    0.000
457.270; 2241.475;  295.050;    0.000
457.315; 2187.475;  284.050;    0.000
457.360; 2118.475;  264.050;    0.000
457.405; 2182.475;  273.050;    0.000
457.450; 2196.475;  284.050;    0.000
457.494; 2116.475;  273.050;    0.000
457.539; 2229.475;  287.050;    0.000
457.584; 2227.475;  279.050;    0.000
457.629; 2141.475;  288.050;    0.000
457.673; 2280.475;  297.050;    0.000
457.718; 2180.475;  270.050;    0.000
457.763; 2294.475;  295.050;    0.000
457.807; 2191.475;  321.050;    0.000
457.852; 2196.475;  293.050;    0.000
457.897; 2158.475;  282.050;    0.000
457.941; 2256.475;  320.050;    0.000
457.986; 2263.475;  295.050;    0.000
458.031; 2305.475;  314.050;    0.000
458.075; 2214.475;  280.050;    0.000
458.120; 2293.475;  314.050;    0.000
458.165; 2196.475;  289.050;    0.000
458.209; 2257.475;  289.050;    0.000
458.254; 2206.475;  272.050;    0.000
458.298; 2301.475;  305.050;    0.000
458.343; 2296.475;  284.050;    0.000
458.387; 2268.475;  340.050;    0.000
458.432; 2304.475;  306.050;    0.000
458.476; 2333.475;  311.050;    0.000
458.521; 2220.475;  304.050;    0.000
458.565; 2332.475;  329.050;    0.000
458.610; 2214.475;  287.050;    0.000
458.654; 2378.475;  300.050;    0.000
458.699; 2380.475;  295.050;    0.000
458.743; 2212.475;  269.050;    0.000
458.788; 2380.475;  294.050;    0.000
458.832; 2451.475;  301.050;    0.000
458.877; 2387.475;  303.050;    0.000
458.921; 2360.475;  259.050;    0.000
458.965; 2328.475;  308.050;    0.000
459.010; 2392.475;  330.050;    0.000
459.054; 2417.475;  298.050;    0.000
459.099; 2397.475;  303.050;    0.000
459.143; 2490.475;  333.050;    0.000
459.187; 2408.475;  291.050;    0.000
459.231; 2468.475;  316.050;    0.000
459.276; 2434.475;  294.050;    0.000
459.320; 2422.475;  291.050;    0.000
459.364; 2485.475;  318.050;    0.000
459.409; 2482.475;  325.050;    0.000
459.453; 2422.475;  293.050;    0.000
459.497; 2591.475;  354.050;    0.000
459.541; 2619.475;  313.050;    0.000
459.586; 2448.475;  282.050;    0.000
459.630; 2445.475;  286.050;    0.000
459.674; 2483.475;  292.050;    0.000
459.718; 2557.475;  280.050;    0.000
459.762; 2525.475;  304.050;    0.000
459.807; 2492.475;  352.050;    0.000
459.851; 2532.475;  300.050;    0.000
459.895; 2463.475;  311.050;    0.000
459.939; 2576.475;  303.050;    0.000
459.983; 2568.475;  299.050;    0.000
460.027; 2494.475;  307.050;    0.000
460.071; 2598.475;  313.050;    0.000
460.115; 2513.475;  325.050;    0.000
460.159; 2562.475;  331.050;    0.000
460.204; 2578.475;  301.050;    0.000
460.248; 2607.475;  329.050;    0.000
460.292; 2613.475;  310.050;    0.000
460.336; 2610.475;  304.050;    0.000
460.380; 2559.475;  313.050;    0.000
460.424; 2583.475;  300.050;    0.000
460.468; 2505.475;  338.050;    0.000
460.512; 2610.475;  310.050;    0.000
460.556; 2613.475;  337.050;    0.000
460.599; 2617.475;  310.050;    0.000
460.643; 2547.475;  303.050;    0.000
460.687; 2654.475;  316.050;    0.000
460.731; 2631.475;  292.050;    0.000
460.775; 2616.475;  294.050;    0.000
460.819; 2566.475;  310.050;    0.000
460.863; 2541.475;  349.050;    0.000
460.907; 2619.475;  265.050;    0.000
460.951; 2635.475;  325.050;    0.000
460.995; 2558.475;  338.050;    0.000
461.038; 2489.475;  304.050;    0.000
461.082; 2642.475;  312.050;    0.000
461.126; 2627.475;  358.050;    0.000
461.170; 2595.475;  306.050;    0.000
461.214; 2525.475;  330.050;    0.000
461.257; 2544.475;  311.050;    0.000
461.301; 2619.475;  303.050;    0.000
461.345; 2687.475;  310.050;    0.000
461.389; 2609.475;  296.050;    0.000
461.432; 2660.475;  304.050;    0.000
461.476; 2546.475;  305.050;    0.000
461.520; 2669.475;  319.050;    0.000
461.563; 2671.475;  294.050;    0.000
461.607; 2566.475;  295.050;    0.000
461.651; 2636.475;  335.050;    0.000
461.694; 2557.475;  276.050;    0.000
461.738; 2716.475;  327.050;    0.000
461.782; 2611.475;  288.050;    0.000
461.825; 2721.475;  319.050;    0.000
461.869; 2624.475;  305.050;    0.000
461.913; 2646.475;  281.050;    0.000
461.956; 2652.475;  281.050;    0.000
462.000; 2657.475;  339.050;    0.000
462.043; 2642.475;  347.050;    0.000
462.087; 2690.475;  314.050;    0.000
462.130; 2765.475;  332.050;    0.000
462.174; 2724.475;  332.050;    0.000
462.217; 2800.475;  299.050;    0.000
462.261; 2807.475;  323.050;    0.000
462.304; 2725.475;  286.050;    0.000
462.348; 2690.475;  305.050;    0.000
462.391; 2772.475;  293.050;    0.000
462.435; 2842.475;  365.050;    0.000
462.478; 2763.475;  329.050;    0.000
462.522; 2768.475;  316.050;    0.000
462.565; 2815.475;  328.050;    0.000
462.608; 2890.475;  350.050;    0.000
462.652; 2865.475;  328.050;    0.000
462.695; 2837.475;  358.050;    0.000
462.739; 2792.475;  317.050;    0.000
462.782; 2919.475;  329.050;    0.000
462.825; 2903.475;  368.050;    0.000
462.869; 2902.475;  343.050;    0.000
462.912; 2994.475;  404.050;    0.000
462.955; 2994.475;  328.050;    0.000
462.998; 3035.475;  340.050;    0.000
463.042; 3089.475;  361.050;    0.000
463.085; 2959.475;  337.050;    0.000
463.128; 3001.475;  373.050;    0.000
463.172; 2913.475;  347.050;    0.000
463.215;  397.475;  305.050;    0.000
463.258;  318.475;  324.050;    0.000
463.301;  293.475;  296.050;    0.000
463.344;  280.475;  332.050;    0.000
463.388;  324.475;  309.050;    0.000
463.431;  278.475;  298.050;    0.000
463.474;  303.475;  351.050;    0.000
463.517;  330.475;  319.050;    0.000
463.560;  338.475;  325.050;    0.000
463.603;  322.475;  330.050;    0.000
463.646;  325.475;  332.050;    0.000
463.690;  305.475;  325.050;    0.000
463.733;  313.475;  323.050;    0.000
463.776;  289.475;  276.050;    0.000
463.819;  309.475;  320.050;    0.000
463.862;  278.475;  275.050;    0.000

