
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3249.075;  215.125;    0.000
631.002; 3246.075;  224.125;    0.000
631.121; 3212.075;  209.125;    0.000
631.240; 3273.075;  230.125;    0.000
631.359; 3239.075;  235.125;    0.000
631.477; 3225.075;  223.125;    0.000
631.596; 3202.075;  218.125;    0.000
631.715; 3207.075;  234.125;    0.000
631.834; 3229.075;  215.125;    0.000
631.952; 3248.075;  243.125;    0.000
632.071; 3151.075;  219.125;    0.000
632.190; 3154.075;  235.125;    0.000
632.308; 3178.075;  239.125;    0.000
632.427; 3167.075;  211.125;    0.000
632.546; 3161.075;  233.125;    0.000
632.664; 3182.075;  219.125;    0.000
632.783; 3184.075;  203.125;    0.000
632.901; 3204.075;  221.125;    0.000
633.020; 3198.075;  197.125;    0.000
633.138; 3165.075;  244.125;    0.000
633.257; 3064.075;  205.125;    0.000
633.375; 3223.075;  245.125;    0.000
633.494; 3075.075;  218.125;    0.000
633.612; 3202.075;  222.125;    0.000
633.731; 3129.075;  212.125;    0.000
633.849; 3173.075;  218.125;    0.000
633.968; 3180.075;  236.125;    0.000
634.086; 3192.075;  233.125;    0.000
634.204; 3158.075;  215.125;    0.000
634.323; 3189.075;  230.125;    0.000
634.441; 3185.075;  235.125;    0.000
634.559; 3139.075;  202.125;    0.000
634.678; 3085.075;  218.125;    0.000
634.796; 3090.075;  203.125;    0.000
634.914; 3055.075;  227.125;    0.000
635.032; 3165.075;  279.125;    0.000
635.151; 3070.075;  221.125;    0.000
635.269; 3089.075;  207.125;    0.000
635.387; 3074.075;  195.125;    0.000
635.505; 3232.075;  243.125;    0.000
635.623; 3173.075;  269.125;    0.000
635.742; 3000.075;  232.125;    0.000
635.860; 3129.075;  243.125;    0.000
635.978; 3220.075;  215.125;    0.000
636.096; 3107.075;  225.125;    0.000
636.214; 3103.075;  244.125;    0.000
636.332; 3103.075;  226.125;    0.000
636.450; 3143.075;  227.125;    0.000
636.568; 3035.075;  225.125;    0.000
636.686; 3128.075;  194.125;    0.000
636.804; 3054.075;  234.125;    0.000
636.922; 3052.075;  177.125;    0.000
637.040; 3184.075;  225.125;    0.000
637.158; 3012.075;  194.125;    0.000
637.276; 3165.075;  219.125;    0.000
637.394; 3070.075;  219.125;    0.000
637.512; 3089.075;  210.125;    0.000
637.629; 3173.075;  242.125;    0.000
637.747; 3057.075;  193.125;    0.000
637.865; 3111.075;  219.125;    0.000
637.983; 3138.075;  251.125;    0.000
638.101; 3047.075;  221.125;    0.000
638.218; 3045.075;  193.125;    0.000
638.336; 3099.075;  224.125;    0.000
638.454; 3020.075;  227.125;    0.000
638.572; 3056.075;  245.125;    0.000
638.689; 3074.075;  222.125;    0.000
638.807; 3171.075;  244.125;    0.000
638.925; 3054.075;  238.125;    0.000
639.042; 3041.075;  213.125;    0.000
639.160; 3105.075;  186.125;    0.000
639.278; 2970.075;  203.125;    0.000
639.395; 3112.075;  270.125;    0.000
639.513; 3086.075;  227.125;    0.000
639.630; 3049.075;  200.125;    0.000
639.748; 2991.075;  199.125;    0.000
639.865; 2988.075;  233.125;    0.000
639.983; 3067.075;  181.125;    0.000
640.100; 3108.075;  219.125;    0.000
640.218; 3045.075;  234.125;    0.000
640.335; 3042.075;  233.125;    0.000
640.453; 2987.075;  202.125;    0.000
640.570; 3162.075;  214.125;    0.000
640.688; 2999.075;  215.125;    0.000
640.805; 3067.075;  229.125;    0.000
640.922; 3092.075;  244.125;    0.000
641.040; 2970.075;  233.125;    0.000
641.157; 3032.075;  199.125;    0.000
641.274; 2996.075;  205.125;    0.000
641.391; 3034.075;  244.125;    0.000
641.509; 3051.075;  184.125;    0.000
641.626; 3106.075;  244.125;    0.000
641.743; 3111.075;  221.125;    0.000
641.860; 3029.075;  206.125;    0.000
641.978; 2984.075;  272.125;    0.000
642.095; 2974.075;  218.125;    0.000
642.212; 3070.075;  208.125;    0.000
642.329; 2994.075;  218.125;    0.000
642.446; 3039.075;  197.125;    0.000
642.563; 3035.075;  214.125;    0.000
642.681; 3002.075;  203.125;    0.000
642.798; 2992.075;  236.125;    0.000
642.915; 3048.075;  191.125;    0.000
643.032; 3022.075;  226.125;    0.000
643.149; 3058.075;  231.125;    0.000
643.266; 3036.075;  213.125;    0.000
643.383; 3137.075;  240.125;    0.000
643.500; 2931.075;  185.125;    0.000
643.617; 3012.075;  229.125;    0.000
643.734; 3022.075;  205.125;    0.000
643.850; 3041.075;  222.125;    0.000
643.967; 2993.075;  202.125;    0.000
644.084; 3070.075;  264.125;    0.000
644.201; 3011.075;  214.125;    0.000
644.318; 3012.075;  206.125;    0.000
644.435; 3047.075;  225.125;    0.000
644.552; 3027.075;  203.125;    0.000
644.668; 3060.075;  252.125;    0.000
644.785; 3038.075;  213.125;    0.000
644.902; 3115.075;  233.125;    0.000
645.019; 3148.075;  220.125;    0.000
645.135; 3056.075;  225.125;    0.000
645.252; 3017.075;  218.125;    0.000
645.369; 3062.075;  214.125;    0.000
645.485; 3054.075;  210.125;    0.000
645.602; 3117.075;  198.125;    0.000
645.719; 3139.075;  228.125;    0.000
645.835; 3053.075;  209.125;    0.000
645.952; 3130.075;  213.125;    0.000
646.068; 3156.075;  241.125;    0.000
646.185; 3065.075;  219.125;    0.000
646.302; 3174.075;  246.125;    0.000
646.418; 3079.075;  228.125;    0.000
646.535; 3124.075;  256.125;    0.000
646.651; 3161.075;  222.125;    0.000
646.768; 3115.075;  203.125;    0.000
646.884; 3176.075;  199.125;    0.000
647.000; 3264.075;  194.125;    0.000
647.117; 3073.075;  214.125;    0.000
647.233; 3121.075;  209.125;    0.000
647.350; 3108.075;  235.125;    0.000
647.466; 3241.075;  237.125;    0.000
647.582; 3197.075;  231.125;    0.000
647.699; 3343.075;  219.125;    0.000
647.815; 3227.075;  200.125;    0.000
647.931; 3307.075;  173.125;    0.000
648.047; 3167.075;  184.125;    0.000
648.164; 3285.075;  199.125;    0.000
648.280; 3192.075;  209.125;    0.000
648.396; 3194.075;  220.125;    0.000
648.512; 3314.075;  212.125;    0.000
648.629; 3262.075;  214.125;    0.000
648.745; 3241.075;  197.125;    0.000
648.861; 3205.075;  228.125;    0.000
648.977; 3218.075;  238.125;    0.000
649.093; 3236.075;  208.125;    0.000
649.209; 3246.075;  179.125;    0.000
649.325; 3349.075;  256.125;    0.000
649.441; 3293.075;  224.125;    0.000
649.557; 3216.075;  247.125;    0.000
649.673; 3335.075;  214.125;    0.000
649.789; 3336.075;  213.125;    0.000
649.905; 3257.075;  170.125;    0.000
650.021; 3297.075;  236.125;    0.000
650.137; 3345.075;  229.125;    0.000
650.253; 3294.075;  207.125;    0.000
650.369; 3255.075;  198.125;    0.000
650.485; 3303.075;  225.125;    0.000
650.601; 3357.075;  260.125;    0.000
650.717; 3275.075;  196.125;    0.000
650.833; 3330.075;  219.125;    0.000
650.948; 3384.075;  203.125;    0.000
651.064; 3382.075;  232.125;    0.000
651.180; 3411.075;  252.125;    0.000
651.296; 3390.075;  190.125;    0.000
651.411; 3434.075;  235.125;    0.000
651.527; 3401.075;  227.125;    0.000
651.643; 3376.075;  238.125;    0.000
651.759; 3530.075;  260.125;    0.000
651.874; 3502.075;  217.125;    0.000
651.990; 3552.075;  239.125;    0.000
652.105; 3515.075;  215.125;    0.000
652.221; 3551.075;  237.125;    0.000
652.337; 3512.075;  238.125;    0.000
652.452; 3564.075;  230.125;    0.000
652.568; 3595.075;  201.125;    0.000
652.683; 3632.075;  243.125;    0.000
652.799; 3622.075;  218.125;    0.000
652.914; 3663.075;  189.125;    0.000
653.030; 3635.075;  191.125;    0.000
653.145; 3754.075;  240.125;    0.000
653.261; 3745.075;  225.125;    0.000
653.376; 3752.075;  241.125;    0.000
653.492; 3788.075;  188.125;    0.000
653.607; 3824.075;  219.125;    0.000
653.722; 3924.075;  268.125;    0.000
653.838; 3923.075;  262.125;    0.000
653.953; 3941.075;  188.125;    0.000
654.068; 4039.075;  244.125;    0.000
654.184; 4115.075;  247.125;    0.000
654.299; 4241.075;  228.125;    0.000
654.414; 4126.075;  181.125;    0.000
654.530; 4297.075;  210.125;    0.000
654.645; 4312.075;  240.125;    0.000
654.760; 4316.075;  219.125;    0.000
654.875; 4505.075;  178.125;    0.000
654.990; 4538.075;  222.125;    0.000
655.106; 4681.075;  227.125;    0.000
655.221; 4701.075;  270.125;    0.000
655.336; 4883.075;  199.125;    0.000
655.451; 5045.075;  235.125;    0.000
655.566; 5122.075;  251.125;    0.000
655.681; 5341.075;  253.125;    0.000
655.796; 5527.075;  207.125;    0.000
655.911; 5778.075;  213.125;    0.000
656.026; 6003.075;  247.125;    0.000
656.141; 6168.075;  209.125;    0.000
656.256; 6277.075;  226.125;    0.000
656.371; 6346.075;  201.125;    0.000
656.486; 6312.075;  196.125;    0.000
656.601; 6158.075;  239.125;    0.000
656.716; 6073.075;  234.125;    0.000
656.831; 5913.075;  223.125;    0.000
656.946; 5776.075;  246.125;    0.000
657.060; 5739.075;  230.125;    0.000
657.175; 5452.075;  207.125;    0.000
657.290; 5447.075;  213.125;    0.000
657.405; 5345.075;  319.125;    0.000
657.520; 5179.075;  241.125;    0.000
657.634; 5200.075;  235.125;    0.000
657.749; 4889.075;  275.125;    0.000
657.864; 4840.075;  210.125;    0.000
657.979; 4757.075;  227.125;    0.000
658.093; 4810.075;  206.125;    0.000
658.208; 4651.075;  217.125;    0.000
658.323; 4527.075;  227.125;    0.000
658.437; 4501.075;  217.125;    0.000
658.552; 4455.075;  237.125;    0.000
658.666; 4450.075;  233.125;    0.000
658.781; 4270.075;  248.125;    0.000
658.895; 4248.075;  233.125;    0.000
659.010; 4225.075;  238.125;    0.000
659.125; 4034.075;  206.125;    0.000
659.239; 4006.075;  220.125;    0.000
659.353; 4144.075;  236.125;    0.000
659.468; 3943.075;  238.125;    0.000
659.582; 3999.075;  275.125;    0.000
659.697; 3904.075;  239.125;    0.000
659.811; 3886.075;  232.125;    0.000
659.926; 3839.075;  230.125;    0.000
660.040; 3918.075;  257.125;    0.000
660.154; 3774.075;  221.125;    0.000
660.269; 3785.075;  219.125;    0.000
660.383; 3686.075;  228.125;    0.000
660.497; 3672.075;  243.125;    0.000
660.612; 3694.075;  238.125;    0.000
660.726; 3698.075;  260.125;    0.000
660.840; 3715.075;  239.125;    0.000
660.954; 3566.075;  236.125;    0.000
661.068; 3501.075;  239.125;    0.000
661.183; 3500.075;  245.125;    0.000
661.297; 3470.075;  198.125;    0.000
661.411; 3466.075;  203.125;    0.000
661.525; 3358.075;  244.125;    0.000
661.639; 3401.075;  229.125;    0.000
661.753; 3347.075;  238.125;    0.000
661.867; 3356.075;  237.125;    0.000
661.981; 3368.075;  219.125;    0.000
662.095; 3324.075;  232.125;    0.000
662.209; 3209.075;  236.125;    0.000
662.323; 3272.075;  209.125;    0.000
662.437; 3257.075;  206.125;    0.000
662.551; 3187.075;  217.125;    0.000
662.665; 3217.075;  262.125;    0.000
662.779; 3135.075;  234.125;    0.000
662.893; 3229.075;  222.125;    0.000
663.007; 3159.075;  189.125;    0.000
663.121; 3066.075;  258.125;    0.000
663.235; 3081.075;  191.125;    0.000
663.349; 3114.075;  259.125;    0.000
663.462; 3065.075;  209.125;    0.000
663.576; 3074.075;  244.125;    0.000
663.690; 2926.075;  237.125;    0.000
663.804; 2921.075;  205.125;    0.000
663.917; 2926.075;  207.125;    0.000
664.031; 2947.075;  234.125;    0.000
664.145; 3034.075;  216.125;    0.000
664.258; 2908.075;  202.125;    0.000
664.372; 2907.075;  198.125;    0.000
664.486; 2872.075;  181.125;    0.000
664.599; 2850.075;  229.125;    0.000
664.713; 2988.075;  266.125;    0.000
664.827; 2849.075;  185.125;    0.000
664.940; 2900.075;  225.125;    0.000
665.054; 2927.075;  198.125;    0.000
665.167; 2816.075;  208.125;    0.000
665.281; 2859.075;  231.125;    0.000
665.394; 2799.075;  228.125;    0.000
665.508; 2719.075;  204.125;    0.000
665.621; 2740.075;  263.125;    0.000
665.735; 2901.075;  222.125;    0.000
665.848; 2776.075;  237.125;    0.000
665.961; 2766.075;  180.125;    0.000
666.075; 2750.075;  212.125;    0.000
666.188; 2833.075;  229.125;    0.000
666.301; 2733.075;  247.125;    0.000
666.415; 2753.075;  212.125;    0.000
666.528; 2696.075;  268.125;    0.000
666.641; 2750.075;  210.125;    0.000
666.755; 2707.075;  178.125;    0.000
666.868; 2721.075;  227.125;    0.000
666.981; 2719.075;  250.125;    0.000
667.094; 2687.075;  228.125;    0.000
667.207; 2678.075;  235.125;    0.000
667.321; 2568.075;  171.125;    0.000
667.434; 2607.075;  191.125;    0.000
667.547; 2698.075;  279.125;    0.000
667.660; 2612.075;  210.125;    0.000
667.773; 2642.075;  217.125;    0.000
667.886; 2557.075;  209.125;    0.000
667.999; 2654.075;  239.125;    0.000
668.112; 2598.075;  227.125;    0.000
668.225; 2583.075;  185.125;    0.000
668.338; 2630.075;  222.125;    0.000
668.451; 2579.075;  200.125;    0.000
668.564; 2578.075;  237.125;    0.000
668.677; 2580.075;  207.125;    0.000
668.790; 2518.075;  208.125;    0.000
668.903; 2534.075;  243.125;    0.000
669.016; 2472.075;  190.125;    0.000
669.129; 2530.075;  234.125;    0.000
669.242; 2519.075;  185.125;    0.000
669.354; 2500.075;  224.125;    0.000
669.467; 2524.075;  219.125;    0.000
669.580; 2465.075;  249.125;    0.000
669.693; 2530.075;  187.125;    0.000
669.806; 2502.075;  206.125;    0.000
669.918; 2457.075;  192.125;    0.000
670.031; 2517.075;  235.125;    0.000
670.144; 2401.075;  238.125;    0.000
670.256; 2504.075;  237.125;    0.000
670.369; 2410.075;  237.125;    0.000
670.482; 2423.075;  250.125;    0.000
670.594; 2521.075;  273.125;    0.000
670.707; 2439.075;  223.125;    0.000
670.820; 2485.075;  238.125;    0.000
670.932; 2476.075;  224.125;    0.000
671.045; 2404.075;  219.125;    0.000
671.157; 2443.075;  242.125;    0.000
671.270; 2440.075;  235.125;    0.000
671.382; 2477.075;  213.125;    0.000
671.495; 2441.075;  254.125;    0.000
671.607; 2389.075;  253.125;    0.000
671.720; 2420.075;  169.125;    0.000
671.832; 2385.075;  201.125;    0.000
671.944; 2399.075;  250.125;    0.000
672.057; 2379.075;  187.125;    0.000
672.169; 2451.075;  224.125;    0.000
672.281; 2359.075;  238.125;    0.000
672.394; 2421.075;  250.125;    0.000
672.506; 2378.075;  227.125;    0.000
672.618; 2482.075;  223.125;    0.000
672.731; 2460.075;  210.125;    0.000
672.843; 2414.075;  245.125;    0.000
672.955; 2339.075;  263.125;    0.000
673.067; 2396.075;  239.125;    0.000
673.180; 2380.075;  253.125;    0.000
673.292; 2399.075;  243.125;    0.000
673.404; 2408.075;  226.125;    0.000
673.516; 2398.075;  223.125;    0.000
673.628; 2319.075;  223.125;    0.000
673.740; 2405.075;  216.125;    0.000
673.852; 2340.075;  277.125;    0.000
673.964; 2375.075;  211.125;    0.000
674.076; 2360.075;  241.125;    0.000
674.188; 2336.075;  251.125;    0.000
674.300; 2329.075;  268.125;    0.000
674.412; 2299.075;  260.125;    0.000
674.524; 2326.075;  257.125;    0.000
674.636; 2335.075;  222.125;    0.000
674.748; 2357.075;  227.125;    0.000
674.860; 2299.075;  250.125;    0.000
674.972; 2292.075;  240.125;    0.000
675.084; 2352.075;  262.125;    0.000
675.196; 2284.075;  287.125;    0.000
675.307; 2269.075;  257.125;    0.000
675.419; 2324.075;  231.125;    0.000
675.531; 2417.075;  274.125;    0.000
675.643; 2299.075;  235.125;    0.000
675.755; 2245.075;  275.125;    0.000
675.866; 2361.075;  238.125;    0.000
675.978; 2243.075;  209.125;    0.000
676.090; 2317.075;  239.125;    0.000
676.201; 2320.075;  249.125;    0.000
676.313; 2275.075;  237.125;    0.000
676.425; 2293.075;  263.125;    0.000
676.536; 2300.075;  178.125;    0.000
676.648; 2297.075;  245.125;    0.000
676.759; 2283.075;  244.125;    0.000
676.871; 2246.075;  242.125;    0.000
676.983; 2291.075;  245.125;    0.000
677.094; 2259.075;  209.125;    0.000
677.206; 2291.075;  248.125;    0.000
677.317; 2200.075;  260.125;    0.000
677.429; 2218.075;  237.125;    0.000
677.540; 2212.075;  226.125;    0.000
677.651; 2158.075;  226.125;    0.000
677.763; 2212.075;  194.125;    0.000
677.874; 2233.075;  230.125;    0.000
677.986; 2272.075;  202.125;    0.000
678.097; 2175.075;  229.125;    0.000
678.208; 2208.075;  263.125;    0.000
678.320; 2269.075;  243.125;    0.000
678.431; 2161.075;  229.125;    0.000
678.542; 2161.075;  231.125;    0.000
678.653; 2196.075;  224.125;    0.000
678.765; 2161.075;  255.125;    0.000
678.876; 2193.075;  175.125;    0.000
678.987; 2157.075;  204.125;    0.000
679.098; 2171.075;  227.125;    0.000
679.209; 2271.075;  228.125;    0.000
679.320; 2215.075;  223.125;    0.000
679.432; 2123.075;  219.125;    0.000
679.543; 2197.075;  210.125;    0.000
679.654; 2180.075;  249.125;    0.000
679.765; 2218.075;  222.125;    0.000
679.876; 2160.075;  219.125;    0.000
679.987; 2090.075;  213.125;    0.000
680.098; 2223.075;  237.125;    0.000
680.209; 2147.075;  188.125;    0.000
680.320; 2116.075;  243.125;    0.000
680.431; 2131.075;  227.125;    0.000
680.542; 2178.075;  212.125;    0.000
680.653; 2208.075;  266.125;    0.000
680.763; 2124.075;  198.125;    0.000
680.874; 2191.075;  211.125;    0.000
680.985; 2164.075;  207.125;    0.000
681.096; 2064.075;  244.125;    0.000
681.207; 2045.075;  209.125;    0.000
681.318; 2073.075;  215.125;    0.000
681.428; 2092.075;  199.125;    0.000
681.539; 2051.075;  175.125;    0.000
681.650; 2059.075;  224.125;    0.000
681.760; 2127.075;  216.125;    0.000
681.871; 2097.075;  187.125;    0.000
681.982; 2067.075;  237.125;    0.000
682.093; 2038.075;  213.125;    0.000
682.203; 2104.075;  190.125;    0.000
682.314; 2128.075;  230.125;    0.000
682.424; 2155.075;  223.125;    0.000
682.535; 2172.075;  172.125;    0.000
682.646; 2146.075;  268.125;    0.000
682.756; 2107.075;  249.125;    0.000
682.867; 2065.075;  225.125;    0.000
682.977; 2116.075;  211.125;    0.000
683.088; 2129.075;  238.125;    0.000
683.198; 2038.075;  202.125;    0.000
683.308; 2132.075;  196.125;    0.000
683.419; 2117.075;  230.125;    0.000
683.529; 2137.075;  213.125;    0.000
683.640; 2123.075;  225.125;    0.000
683.750; 2064.075;  203.125;    0.000
683.860; 2069.075;  200.125;    0.000
683.971; 2091.075;  269.125;    0.000
684.081; 2079.075;  204.125;    0.000
684.191; 2098.075;  228.125;    0.000
684.301; 2039.075;  219.125;    0.000
684.412; 2097.075;  222.125;    0.000
684.522; 2080.075;  242.125;    0.000
684.632; 2124.075;  234.125;    0.000
684.742; 2086.075;  240.125;    0.000
684.852; 2124.075;  229.125;    0.000
684.963; 2069.075;  237.125;    0.000
685.073; 1975.075;  205.125;    0.000
685.183; 2105.075;  241.125;    0.000
685.293; 2052.075;  202.125;    0.000
685.403; 2075.075;  232.125;    0.000
685.513; 2111.075;  244.125;    0.000
685.623; 2138.075;  224.125;    0.000
685.733; 2109.075;  236.125;    0.000
685.843; 2125.075;  235.125;    0.000
685.953; 2098.075;  216.125;    0.000
686.063; 2058.075;  214.125;    0.000
686.173; 2048.075;  198.125;    0.000
686.283; 2057.075;  250.125;    0.000
686.393; 2069.075;  227.125;    0.000
686.503; 2142.075;  244.125;    0.000
686.612; 2050.075;  247.125;    0.000
686.722; 2105.075;  265.125;    0.000
686.832; 2079.075;  213.125;    0.000
686.942; 2083.075;  241.125;    0.000
687.052; 2062.075;  238.125;    0.000
687.161; 2054.075;  233.125;    0.000
687.271; 2097.075;  232.125;    0.000
687.381; 2084.075;  220.125;    0.000
687.491; 2108.075;  206.125;    0.000
687.600; 2020.075;  283.125;    0.000
687.710; 2048.075;  212.125;    0.000
687.820; 2109.075;  226.125;    0.000
687.929; 2043.075;  202.125;    0.000
688.039; 2095.075;  225.125;    0.000
688.148; 2087.075;  235.125;    0.000
688.258; 1935.075;  224.125;    0.000
688.367; 1985.075;  239.125;    0.000
688.477; 2026.075;  193.125;    0.000
688.586; 2064.075;  226.125;    0.000
688.696; 2038.075;  185.125;    0.000
688.805; 2086.075;  190.125;    0.000
688.915; 2055.075;  209.125;    0.000
689.024; 1994.075;  214.125;    0.000
689.134; 2105.075;  205.125;    0.000
689.243; 2040.075;  190.125;    0.000
689.352; 1988.075;  233.125;    0.000
689.462; 2038.075;  196.125;    0.000
689.571; 2044.075;  227.125;    0.000
689.680; 2079.075;  206.125;    0.000
689.790; 2007.075;  193.125;    0.000
689.899; 2031.075;  204.125;    0.000
690.008; 2048.075;  228.125;    0.000
690.117; 1977.075;  207.125;    0.000
690.227; 2084.075;  231.125;    0.000
690.336; 2026.075;  222.125;    0.000
690.445; 2050.075;  198.125;    0.000
690.554; 2007.075;  202.125;    0.000
690.663; 2065.075;  217.125;    0.000
690.772; 2007.075;  213.125;    0.000
690.881; 2068.075;  225.125;    0.000
690.990; 2066.075;  217.125;    0.000
691.099; 2006.075;  205.125;    0.000
691.209; 2021.075;  220.125;    0.000
691.318; 1962.075;  216.125;    0.000
691.427; 2049.075;  188.125;    0.000
691.536; 2026.075;  224.125;    0.000
691.644; 1898.075;  212.125;    0.000
691.753; 2039.075;  216.125;    0.000
691.862; 1938.075;  250.125;    0.000
691.971; 2013.075;  210.125;    0.000
692.080; 2022.075;  232.125;    0.000
692.189; 2000.075;  218.125;    0.000
692.298; 2022.075;  220.125;    0.000
692.406; 1994.075;  261.125;    0.000
692.515; 2071.075;  253.125;    0.000
692.624; 1954.075;  224.125;    0.000
692.733; 1943.075;  209.125;    0.000
692.842; 1994.075;  214.125;    0.000
692.950; 2014.075;  206.125;    0.000
693.059; 1954.075;  180.125;    0.000
693.168; 1972.075;  220.125;    0.000
693.276; 1974.075;  196.125;    0.000
693.385; 1966.075;  203.125;    0.000
693.494; 2000.075;  263.125;    0.000
693.602; 1980.075;  222.125;    0.000
693.711; 2001.075;  178.125;    0.000
693.819; 2034.075;  230.125;    0.000
693.928; 1990.075;  187.125;    0.000
694.036; 1981.075;  219.125;    0.000
694.145; 1987.075;  223.125;    0.000
694.253; 2009.075;  241.125;    0.000
694.362; 1894.075;  229.125;    0.000
694.470; 1992.075;  223.125;    0.000
694.579; 1983.075;  195.125;    0.000
694.687; 2046.075;  257.125;    0.000
694.795; 1989.075;  230.125;    0.000
694.904; 2030.075;  196.125;    0.000
695.012; 2037.075;  247.125;    0.000
695.120; 1972.075;  215.125;    0.000
695.229; 2024.075;  244.125;    0.000
695.337; 1997.075;  197.125;    0.000
695.445; 2028.075;  270.125;    0.000
695.553; 1979.075;  241.125;    0.000
695.662; 1929.075;  249.125;    0.000
695.770; 2017.075;  244.125;    0.000
695.878; 2025.075;  236.125;    0.000
695.986; 2019.075;  253.125;    0.000
696.094; 1970.075;  242.125;    0.000
696.202; 1979.075;  174.125;    0.000
696.310; 1955.075;  230.125;    0.000
696.419; 2021.075;  218.125;    0.000
696.527; 1988.075;  226.125;    0.000
696.635; 1966.075;  217.125;    0.000
696.743; 2022.075;  221.125;    0.000
696.851; 2062.075;  259.125;    0.000
696.959; 1967.075;  245.125;    0.000
697.067; 1953.075;  235.125;    0.000
697.174; 1952.075;  238.125;    0.000
697.282; 1964.075;  208.125;    0.000
697.390; 2002.075;  265.125;    0.000
697.498; 1992.075;  202.125;    0.000
697.606; 1935.075;  219.125;    0.000
697.714; 1973.075;  245.125;    0.000
697.822; 2021.075;  222.125;    0.000
697.929; 2002.075;  194.125;    0.000
698.037; 1973.075;  223.125;    0.000
698.145; 1952.075;  213.125;    0.000
698.253; 2003.075;  234.125;    0.000
698.360; 2023.075;  211.125;    0.000
698.468; 1974.075;  241.125;    0.000
698.576; 2015.075;  249.125;    0.000
698.683; 1997.075;  268.125;    0.000
698.791; 2002.075;  223.125;    0.000
698.899; 1990.075;  251.125;    0.000
699.006; 1960.075;  216.125;    0.000
699.114; 1946.075;  256.125;    0.000
699.221; 1947.075;  226.125;    0.000
699.329; 1932.075;  255.125;    0.000
699.436; 1962.075;  213.125;    0.000
699.544; 1971.075;  258.125;    0.000
699.651; 1990.075;  214.125;    0.000
699.759; 1998.075;  229.125;    0.000
699.866; 1989.075;  239.125;    0.000
699.974; 1890.075;  224.125;    0.000
700.081; 2010.075;  227.125;    0.000
700.188; 2016.075;  267.125;    0.000
700.296; 1956.075;  222.125;    0.000
700.403; 1949.075;  225.125;    0.000
700.510; 1924.075;  248.125;    0.000
700.618; 1972.075;  223.125;    0.000
700.725; 1943.075;  243.125;    0.000
700.832; 1995.075;  239.125;    0.000
700.940; 1873.075;  284.125;    0.000
701.047; 1927.075;  216.125;    0.000
701.154; 1929.075;  249.125;    0.000
701.261; 1924.075;  229.125;    0.000
701.368; 1956.075;  247.125;    0.000
701.475; 2001.075;  208.125;    0.000
701.582; 1852.075;  262.125;    0.000
701.690; 1965.075;  224.125;    0.000
701.797; 2037.075;  294.125;    0.000
701.904; 2053.075;  303.125;    0.000
702.011; 2003.075;  278.125;    0.000
702.118; 1981.075;  279.125;    0.000
702.225; 1979.075;  342.125;    0.000
702.332; 2021.075;  281.125;    0.000
702.439; 2017.075;  313.125;    0.000
702.546; 2048.075;  295.125;    0.000
702.652; 1947.075;  293.125;    0.000
702.759; 2034.075;  333.125;    0.000
702.866; 1997.075;  272.125;    0.000
702.973; 1953.075;  310.125;    0.000
703.080; 2019.075;  313.125;    0.000
703.187; 1962.075;  316.125;    0.000
703.294; 2016.075;  328.125;    0.000
703.400; 1845.075;  312.125;    0.000
703.507;  483.075;  349.125;    0.000
703.614;  312.075;  298.125;    0.000
703.720;  302.075;  300.125;    0.000
703.827;  313.075;  346.125;    0.000
703.934;  329.075;  308.125;    0.000
704.040;  300.075;  300.125;    0.000
704.147;  321.075;  317.125;    0.000
704.254;  324.075;  350.125;    0.000
704.360;  295.075;  285.125;    0.000
704.467;  333.075;  334.125;    0.000
704.573;  343.075;  330.125;    0.000
704.680;  351.075;  312.125;    0.000
704.786;  317.075;  305.125;    0.000
704.893;  318.075;  330.125;    0.000
704.999;  311.075;  315.125;    0.000
705.106;  338.075;  327.125;    0.000

