
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2365.200;  217.050;    0.000
433.080; 2335.200;  208.050;    0.000
433.130; 2335.200;  236.050;    0.000
433.181; 2417.200;  282.050;    0.000
433.231; 2438.200;  257.050;    0.000
433.282; 2427.200;  268.050;    0.000
433.332; 2346.200;  241.050;    0.000
433.383; 2482.200;  271.050;    0.000
433.433; 2385.200;  262.050;    0.000
433.484; 2433.200;  266.050;    0.000
433.534; 2404.200;  217.050;    0.000
433.585; 2353.200;  230.050;    0.000
433.635; 2363.200;  245.050;    0.000
433.685; 2427.200;  250.050;    0.000
433.736; 2365.200;  308.050;    0.000
433.786; 2386.200;  242.050;    0.000
433.836; 2375.200;  256.050;    0.000
433.887; 2386.200;  250.050;    0.000
433.937; 2386.200;  250.050;    0.000
433.987; 2423.200;  219.050;    0.000
434.038; 2391.200;  248.050;    0.000
434.088; 2414.200;  231.050;    0.000
434.138; 2463.200;  266.050;    0.000
434.189; 2389.200;  240.050;    0.000
434.239; 2416.200;  245.050;    0.000
434.289; 2408.200;  285.050;    0.000
434.339; 2433.200;  255.050;    0.000
434.389; 2404.200;  242.050;    0.000
434.440; 2447.200;  273.050;    0.000
434.490; 2396.200;  272.050;    0.000
434.540; 2450.200;  264.050;    0.000
434.590; 2495.200;  233.050;    0.000
434.640; 2394.200;  244.050;    0.000
434.691; 2480.200;  226.050;    0.000
434.741; 2406.200;  253.050;    0.000
434.791; 2495.200;  269.050;    0.000
434.841; 2464.200;  252.050;    0.000
434.891; 2469.200;  281.050;    0.000
434.941; 2444.200;  296.050;    0.000
434.991; 2431.200;  264.050;    0.000
435.042; 2428.200;  262.050;    0.000
435.092; 2372.200;  237.050;    0.000
435.142; 2301.200;  232.050;    0.000
435.192; 2400.200;  251.050;    0.000
435.242; 2400.200;  251.050;    0.000
435.292; 2338.200;  246.050;    0.000
435.342; 2322.200;  236.050;    0.000
435.392; 2363.200;  273.050;    0.000
435.442; 2368.200;  273.050;    0.000
435.492; 2276.200;  273.050;    0.000
435.542; 2363.200;  242.050;    0.000
435.592; 2309.200;  213.050;    0.000
435.642; 2362.200;  248.050;    0.000
435.692; 2340.200;  242.050;    0.000
435.742; 2362.200;  222.050;    0.000
435.792; 2286.200;  260.050;    0.000
435.842; 2209.200;  266.050;    0.000
435.891; 2329.200;  227.050;    0.000
435.941; 2272.200;  228.050;    0.000
435.991; 2279.200;  282.050;    0.000
436.041; 2275.200;  231.050;    0.000
436.091; 2319.200;  250.050;    0.000
436.141; 2245.200;  221.050;    0.000
436.191; 2244.200;  223.050;    0.000
436.241; 2286.200;  250.050;    0.000
436.290; 2276.200;  243.050;    0.000
436.340; 2188.200;  236.050;    0.000
436.390; 2299.200;  260.050;    0.000
436.440; 2278.200;  253.050;    0.000
436.490; 2251.200;  236.050;    0.000
436.539; 2286.200;  249.050;    0.000
436.589; 2234.200;  231.050;    0.000
436.639; 2304.200;  237.050;    0.000
436.689; 2253.200;  222.050;    0.000
436.738; 2322.200;  263.050;    0.000
436.788; 2195.200;  230.050;    0.000
436.838; 2271.200;  281.050;    0.000
436.887; 2236.200;  230.050;    0.000
436.937; 2189.200;  250.050;    0.000
436.987; 2227.200;  251.050;    0.000
437.036; 2302.200;  238.050;    0.000
437.086; 2226.200;  234.050;    0.000
437.136; 2218.200;  250.050;    0.000
437.185; 2215.200;  228.050;    0.000
437.235; 2274.200;  309.050;    0.000
437.285; 2243.200;  246.050;    0.000
437.334; 2265.200;  262.050;    0.000
437.384; 2225.200;  228.050;    0.000
437.433; 2156.200;  241.050;    0.000
437.483; 2277.200;  220.050;    0.000
437.532; 2258.200;  252.050;    0.000
437.582; 2291.200;  270.050;    0.000
437.631; 2229.200;  251.050;    0.000
437.681; 2184.200;  284.050;    0.000
437.730; 2207.200;  239.050;    0.000
437.780; 2191.200;  221.050;    0.000
437.829; 2252.200;  254.050;    0.000
437.879; 2139.200;  221.050;    0.000
437.928; 2242.200;  205.050;    0.000
437.978; 2170.200;  223.050;    0.000
438.027; 2266.200;  262.050;    0.000
438.077; 2212.200;  280.050;    0.000
438.126; 2190.200;  254.050;    0.000
438.176; 2239.200;  230.050;    0.000
438.225; 2193.200;  227.050;    0.000
438.274; 2141.200;  264.050;    0.000
438.324; 2136.200;  233.050;    0.000
438.373; 2209.200;  238.050;    0.000
438.422; 2210.200;  260.050;    0.000
438.472; 2083.200;  223.050;    0.000
438.521; 2107.200;  213.050;    0.000
438.570; 2236.200;  236.050;    0.000
438.620; 2279.200;  282.050;    0.000
438.669; 2159.200;  209.050;    0.000
438.718; 2144.200;  245.050;    0.000
438.768; 2166.200;  238.050;    0.000
438.817; 2232.200;  259.050;    0.000
438.866; 2178.200;  232.050;    0.000
438.915; 2164.200;  288.050;    0.000
438.965; 2176.200;  228.050;    0.000
439.014; 2253.200;  246.050;    0.000
439.063; 2206.200;  287.050;    0.000
439.112; 2145.200;  217.050;    0.000
439.162; 2230.200;  275.050;    0.000
439.211; 2164.200;  287.050;    0.000
439.260; 2209.200;  238.050;    0.000
439.309; 2173.200;  225.050;    0.000
439.358; 2155.200;  248.050;    0.000
439.407; 2147.200;  237.050;    0.000
439.456; 2112.200;  223.050;    0.000
439.506; 2139.200;  266.050;    0.000
439.555; 2143.200;  260.050;    0.000
439.604; 2186.200;  233.050;    0.000
439.653; 2210.200;  242.050;    0.000
439.702; 2276.200;  255.050;    0.000
439.751; 2088.200;  202.050;    0.000
439.800; 2244.200;  247.050;    0.000
439.849; 2185.200;  250.050;    0.000
439.898; 2151.200;  216.050;    0.000
439.947; 2178.200;  231.050;    0.000
439.996; 2226.200;  272.050;    0.000
440.045; 2220.200;  217.050;    0.000
440.094; 2195.200;  220.050;    0.000
440.143; 2206.200;  245.050;    0.000
440.192; 2185.200;  267.050;    0.000
440.241; 2215.200;  263.050;    0.000
440.290; 2226.200;  246.050;    0.000
440.339; 2204.200;  225.050;    0.000
440.388; 2203.200;  256.050;    0.000
440.437; 2251.200;  253.050;    0.000
440.486; 2134.200;  249.050;    0.000
440.535; 2253.200;  232.050;    0.000
440.583; 2184.200;  220.050;    0.000
440.632; 2216.200;  239.050;    0.000
440.681; 2218.200;  236.050;    0.000
440.730; 2289.200;  282.050;    0.000
440.779; 2275.200;  245.050;    0.000
440.828; 2214.200;  213.050;    0.000
440.876; 2226.200;  231.050;    0.000
440.925; 2229.200;  271.050;    0.000
440.974; 2215.200;  240.050;    0.000
441.023; 2226.200;  214.050;    0.000
441.072; 2199.200;  236.050;    0.000
441.120; 2279.200;  271.050;    0.000
441.169; 2297.200;  281.050;    0.000
441.218; 2240.200;  255.050;    0.000
441.267; 2357.200;  272.050;    0.000
441.315; 2236.200;  229.050;    0.000
441.364; 2340.200;  241.050;    0.000
441.413; 2225.200;  224.050;    0.000
441.461; 2244.200;  241.050;    0.000
441.510; 2293.200;  289.050;    0.000
441.559; 2294.200;  222.050;    0.000
441.607; 2254.200;  242.050;    0.000
441.656; 2327.200;  255.050;    0.000
441.705; 2290.200;  260.050;    0.000
441.753; 2347.200;  290.050;    0.000
441.802; 2289.200;  264.050;    0.000
441.850; 2299.200;  224.050;    0.000
441.899; 2276.200;  275.050;    0.000
441.948; 2287.200;  227.050;    0.000
441.996; 2330.200;  216.050;    0.000
442.045; 2349.200;  271.050;    0.000
442.093; 2324.200;  227.050;    0.000
442.142; 2314.200;  273.050;    0.000
442.190; 2364.200;  257.050;    0.000
442.239; 2303.200;  269.050;    0.000
442.287; 2303.200;  257.050;    0.000
442.336; 2286.200;  237.050;    0.000
442.384; 2305.200;  214.050;    0.000
442.433; 2276.200;  272.050;    0.000
442.481; 2288.200;  258.050;    0.000
442.529; 2284.200;  242.050;    0.000
442.578; 2281.200;  278.050;    0.000
442.626; 2227.200;  264.050;    0.000
442.675; 2330.200;  293.050;    0.000
442.723; 2350.200;  244.050;    0.000
442.771; 2264.200;  232.050;    0.000
442.820; 2249.200;  266.050;    0.000
442.868; 2278.200;  253.050;    0.000
442.917; 2345.200;  250.050;    0.000
442.965; 2311.200;  279.050;    0.000
443.013; 2318.200;  253.050;    0.000
443.062; 2341.200;  282.050;    0.000
443.110; 2325.200;  258.050;    0.000
443.158; 2255.200;  246.050;    0.000
443.206; 2272.200;  255.050;    0.000
443.255; 2385.200;  296.050;    0.000
443.303; 2363.200;  272.050;    0.000
443.351; 2225.200;  270.050;    0.000
443.399; 2294.200;  258.050;    0.000
443.448; 2338.200;  265.050;    0.000
443.496; 2303.200;  219.050;    0.000
443.544; 2338.200;  205.050;    0.000
443.592; 2313.200;  266.050;    0.000
443.640; 2401.200;  260.050;    0.000
443.689; 2267.200;  232.050;    0.000
443.737; 2434.200;  281.050;    0.000
443.785; 2331.200;  248.050;    0.000
443.833; 2367.200;  286.050;    0.000
443.881; 2315.200;  225.050;    0.000
443.929; 2336.200;  255.050;    0.000
443.977; 2421.200;  248.050;    0.000
444.025; 2394.200;  255.050;    0.000
444.074; 2348.200;  266.050;    0.000
444.122; 2372.200;  266.050;    0.000
444.170; 2338.200;  207.050;    0.000
444.218; 2417.200;  253.050;    0.000
444.266; 2485.200;  263.050;    0.000
444.314; 2412.200;  272.050;    0.000
444.362; 2496.200;  272.050;    0.000
444.410; 2425.200;  255.050;    0.000
444.458; 2467.200;  288.050;    0.000
444.506; 2409.200;  263.050;    0.000
444.554; 2466.200;  243.050;    0.000
444.602; 2364.200;  285.050;    0.000
444.650; 2491.200;  273.050;    0.000
444.698; 2430.200;  221.050;    0.000
444.746; 2433.200;  243.050;    0.000
444.793; 2419.200;  217.050;    0.000
444.841; 2502.200;  262.050;    0.000
444.889; 2424.200;  264.050;    0.000
444.937; 2461.200;  226.050;    0.000
444.985; 2383.200;  257.050;    0.000
445.033; 2462.200;  264.050;    0.000
445.081; 2497.200;  264.050;    0.000
445.129; 2432.200;  187.050;    0.000
445.176; 2445.200;  212.050;    0.000
445.224; 2432.200;  198.050;    0.000
445.272; 2485.200;  265.050;    0.000
445.320; 2457.200;  239.050;    0.000
445.368; 2510.200;  245.050;    0.000
445.415; 2421.200;  215.050;    0.000
445.463; 2464.200;  202.050;    0.000
445.511; 2423.200;  234.050;    0.000
445.559; 2477.200;  269.050;    0.000
445.606; 2503.200;  214.050;    0.000
445.654; 2375.200;  227.050;    0.000
445.702; 2486.200;  276.050;    0.000
445.749; 2476.200;  256.050;    0.000
445.797; 2433.200;  236.050;    0.000
445.845; 2396.200;  230.050;    0.000
445.892; 2444.200;  233.050;    0.000
445.940; 2457.200;  257.050;    0.000
445.988; 2538.200;  253.050;    0.000
446.035; 2489.200;  265.050;    0.000
446.083; 2506.200;  254.050;    0.000
446.130; 2428.200;  228.050;    0.000
446.178; 2535.200;  256.050;    0.000
446.226; 2499.200;  238.050;    0.000
446.273; 2529.200;  228.050;    0.000
446.321; 2445.200;  220.050;    0.000
446.368; 2516.200;  249.050;    0.000
446.416; 2522.200;  221.050;    0.000
446.463; 2528.200;  232.050;    0.000
446.511; 2497.200;  243.050;    0.000
446.558; 2525.200;  217.050;    0.000
446.606; 2620.200;  256.050;    0.000
446.653; 2527.200;  238.050;    0.000
446.701; 2624.200;  259.050;    0.000
446.748; 2603.200;  227.050;    0.000
446.796; 2631.200;  236.050;    0.000
446.843; 2638.200;  241.050;    0.000
446.891; 2578.200;  292.050;    0.000
446.938; 2648.200;  219.050;    0.000
446.985; 2676.200;  255.050;    0.000
447.033; 2674.200;  237.050;    0.000
447.080; 2669.200;  278.050;    0.000
447.128; 2651.200;  237.050;    0.000
447.175; 2654.200;  247.050;    0.000
447.222; 2706.200;  235.050;    0.000
447.270; 2725.200;  274.050;    0.000
447.317; 2713.200;  222.050;    0.000
447.364; 2758.200;  230.050;    0.000
447.411; 2891.200;  297.050;    0.000
447.459; 2755.200;  243.050;    0.000
447.506; 2865.200;  202.050;    0.000
447.553; 2861.200;  232.050;    0.000
447.601; 2867.200;  262.050;    0.000
447.648; 2872.200;  254.050;    0.000
447.695; 3002.200;  287.050;    0.000
447.742; 2997.200;  232.050;    0.000
447.789; 2931.200;  257.050;    0.000
447.837; 3032.200;  260.050;    0.000
447.884; 2990.200;  272.050;    0.000
447.931; 3101.200;  241.050;    0.000
447.978; 2971.200;  241.050;    0.000
448.025; 3186.200;  264.050;    0.000
448.072; 3192.200;  279.050;    0.000
448.120; 3241.200;  263.050;    0.000
448.167; 3151.200;  284.050;    0.000
448.214; 3056.200;  252.050;    0.000
448.261; 3131.200;  247.050;    0.000
448.308; 2978.200;  249.050;    0.000
448.355; 3019.200;  263.050;    0.000
448.402; 2932.200;  251.050;    0.000
448.449; 2930.200;  257.050;    0.000
448.496; 2858.200;  243.050;    0.000
448.543; 2867.200;  274.050;    0.000
448.590; 2918.200;  299.050;    0.000
448.637; 2796.200;  259.050;    0.000
448.684; 2813.200;  266.050;    0.000
448.731; 2747.200;  261.050;    0.000
448.778; 2826.200;  292.050;    0.000
448.825; 2651.200;  253.050;    0.000
448.872; 2702.200;  253.050;    0.000
448.919; 2643.200;  218.050;    0.000
448.966; 2646.200;  254.050;    0.000
449.013; 2583.200;  263.050;    0.000
449.060; 2604.200;  282.050;    0.000
449.107; 2589.200;  244.050;    0.000
449.154; 2598.200;  236.050;    0.000
449.200; 2585.200;  226.050;    0.000
449.247; 2604.200;  273.050;    0.000
449.294; 2634.200;  270.050;    0.000
449.341; 2445.200;  283.050;    0.000
449.388; 2467.200;  261.050;    0.000
449.435; 2455.200;  254.050;    0.000
449.481; 2500.200;  318.050;    0.000
449.528; 2505.200;  274.050;    0.000
449.575; 2423.200;  251.050;    0.000
449.622; 2392.200;  276.050;    0.000
449.668; 2562.200;  242.050;    0.000
449.715; 2518.200;  286.050;    0.000
449.762; 2437.200;  268.050;    0.000
449.809; 2402.200;  285.050;    0.000
449.855; 2442.200;  277.050;    0.000
449.902; 2433.200;  246.050;    0.000
449.949; 2449.200;  268.050;    0.000
449.995; 2361.200;  289.050;    0.000
450.042; 2373.200;  256.050;    0.000
450.089; 2359.200;  290.050;    0.000
450.135; 2259.200;  300.050;    0.000
450.182; 2385.200;  317.050;    0.000
450.229; 2353.200;  282.050;    0.000
450.275; 2329.200;  307.050;    0.000
450.322; 2320.200;  260.050;    0.000
450.368; 2408.200;  315.050;    0.000
450.415; 2343.200;  306.050;    0.000
450.462; 2277.200;  314.050;    0.000
450.508; 2321.200;  303.050;    0.000
450.555; 2370.200;  281.050;    0.000
450.601; 2288.200;  291.050;    0.000
450.648; 2240.200;  288.050;    0.000
450.694; 2231.200;  290.050;    0.000
450.741; 2285.200;  303.050;    0.000
450.787; 2325.200;  298.050;    0.000
450.834; 2236.200;  265.050;    0.000
450.880; 2280.200;  273.050;    0.000
450.927; 2224.200;  312.050;    0.000
450.973; 2191.200;  303.050;    0.000
451.019; 2219.200;  222.050;    0.000
451.066; 2260.200;  284.050;    0.000
451.112; 2214.200;  296.050;    0.000
451.159; 2162.200;  299.050;    0.000
451.205; 2228.200;  311.050;    0.000
451.251; 2290.200;  306.050;    0.000
451.298; 2246.200;  281.050;    0.000
451.344; 2301.200;  311.050;    0.000
451.390; 2221.200;  331.050;    0.000
451.437; 2254.200;  303.050;    0.000
451.483; 2225.200;  284.050;    0.000
451.529; 2273.200;  310.050;    0.000
451.576; 2205.200;  301.050;    0.000
451.622; 2173.200;  275.050;    0.000
451.668; 2261.200;  269.050;    0.000
451.714; 2129.200;  277.050;    0.000
451.761; 2101.200;  298.050;    0.000
451.807; 2269.200;  316.050;    0.000
451.853; 2119.200;  301.050;    0.000
451.899; 2189.200;  292.050;    0.000
451.945; 2245.200;  324.050;    0.000
451.992; 2271.200;  292.050;    0.000
452.038; 2139.200;  261.050;    0.000
452.084; 2144.200;  286.050;    0.000
452.130; 2161.200;  301.050;    0.000
452.176; 2173.200;  287.050;    0.000
452.222; 2120.200;  265.050;    0.000
452.268; 2152.200;  268.050;    0.000
452.315; 2232.200;  272.050;    0.000
452.361; 2189.200;  258.050;    0.000
452.407; 2123.200;  279.050;    0.000
452.453; 2172.200;  252.050;    0.000
452.499; 2132.200;  305.050;    0.000
452.545; 2112.200;  263.050;    0.000
452.591; 2139.200;  284.050;    0.000
452.637; 2028.200;  289.050;    0.000
452.683; 2116.200;  249.050;    0.000
452.729; 2204.200;  290.050;    0.000
452.775; 2196.200;  315.050;    0.000
452.821; 2156.200;  271.050;    0.000
452.867; 2034.200;  258.050;    0.000
452.913; 2092.200;  256.050;    0.000
452.959; 2144.200;  266.050;    0.000
453.005; 2144.200;  299.050;    0.000
453.051; 2110.200;  299.050;    0.000
453.097; 2141.200;  268.050;    0.000
453.142; 2142.200;  251.050;    0.000
453.188; 2114.200;  284.050;    0.000
453.234; 2092.200;  285.050;    0.000
453.280; 2053.200;  263.050;    0.000
453.326; 2113.200;  273.050;    0.000
453.372; 2129.200;  253.050;    0.000
453.418; 2111.200;  269.050;    0.000
453.463; 2096.200;  250.050;    0.000
453.509; 2141.200;  289.050;    0.000
453.555; 2067.200;  262.050;    0.000
453.601; 2095.200;  274.050;    0.000
453.647; 2132.200;  306.050;    0.000
453.692; 2080.200;  264.050;    0.000
453.738; 2091.200;  312.050;    0.000
453.784; 2072.200;  300.050;    0.000
453.829; 2120.200;  284.050;    0.000
453.875; 2050.200;  270.050;    0.000
453.921; 2012.200;  237.050;    0.000
453.967; 2040.200;  263.050;    0.000
454.012; 2142.200;  295.050;    0.000
454.058; 2066.200;  293.050;    0.000
454.104; 2081.200;  264.050;    0.000
454.149; 1994.200;  282.050;    0.000
454.195; 2072.200;  277.050;    0.000
454.240; 2081.200;  307.050;    0.000
454.286; 2143.200;  282.050;    0.000
454.332; 2063.200;  291.050;    0.000
454.377; 2125.200;  302.050;    0.000
454.423; 2022.200;  276.050;    0.000
454.468; 2081.200;  281.050;    0.000
454.514; 2152.200;  290.050;    0.000
454.559; 2096.200;  289.050;    0.000
454.605; 2055.200;  258.050;    0.000
454.650; 2033.200;  281.050;    0.000
454.696; 2079.200;  308.050;    0.000
454.741; 2152.200;  288.050;    0.000
454.787; 2084.200;  284.050;    0.000
454.832; 2084.200;  306.050;    0.000
454.878; 2121.200;  288.050;    0.000
454.923; 2048.200;  287.050;    0.000
454.969; 2024.200;  325.050;    0.000
455.014; 2096.200;  323.050;    0.000
455.060; 2106.200;  290.050;    0.000
455.105; 2053.200;  285.050;    0.000
455.150; 2140.200;  303.050;    0.000
455.196; 2118.200;  282.050;    0.000
455.241; 2072.200;  281.050;    0.000
455.286; 2049.200;  290.050;    0.000
455.332; 2111.200;  280.050;    0.000
455.377; 2052.200;  243.050;    0.000
455.422; 2065.200;  308.050;    0.000
455.468; 2038.200;  308.050;    0.000
455.513; 2021.200;  290.050;    0.000
455.558; 2006.200;  211.050;    0.000
455.604; 2106.200;  289.050;    0.000
455.649; 2025.200;  297.050;    0.000
455.694; 2083.200;  287.050;    0.000
455.739; 2055.200;  296.050;    0.000
455.785; 1973.200;  315.050;    0.000
455.830; 2027.200;  328.050;    0.000
455.875; 2045.200;  310.050;    0.000
455.920; 1932.200;  261.050;    0.000
455.965; 2000.200;  277.050;    0.000
456.010; 2085.200;  317.050;    0.000
456.056; 2122.200;  299.050;    0.000
456.101; 2053.200;  262.050;    0.000
456.146; 2100.200;  318.050;    0.000
456.191; 2044.200;  274.050;    0.000
456.236; 2069.200;  274.050;    0.000
456.281; 1985.200;  275.050;    0.000
456.326; 2033.200;  256.050;    0.000
456.371; 2092.200;  260.050;    0.000
456.416; 2004.200;  304.050;    0.000
456.461; 2069.200;  278.050;    0.000
456.507; 2001.200;  299.050;    0.000
456.552; 2091.200;  305.050;    0.000
456.597; 2052.200;  271.050;    0.000
456.642; 2036.200;  273.050;    0.000
456.687; 2045.200;  290.050;    0.000
456.732; 2105.200;  327.050;    0.000
456.776; 2052.200;  284.050;    0.000
456.821; 2100.200;  321.050;    0.000
456.866; 1986.200;  272.050;    0.000
456.911; 2025.200;  232.050;    0.000
456.956; 2011.200;  263.050;    0.000
457.001; 2144.200;  277.050;    0.000
457.046; 2014.200;  284.050;    0.000
457.091; 2057.200;  269.050;    0.000
457.136; 2073.200;  269.050;    0.000
457.181; 2082.200;  275.050;    0.000
457.225; 2080.200;  310.050;    0.000
457.270; 2053.200;  295.050;    0.000
457.315; 2109.200;  284.050;    0.000
457.360; 1961.200;  264.050;    0.000
457.405; 2017.200;  273.050;    0.000
457.450; 2044.200;  284.050;    0.000
457.494; 2097.200;  273.050;    0.000
457.539; 2067.200;  287.050;    0.000
457.584; 2001.200;  279.050;    0.000
457.629; 1997.200;  288.050;    0.000
457.673; 2038.200;  297.050;    0.000
457.718; 2105.200;  270.050;    0.000
457.763; 2096.200;  295.050;    0.000
457.807; 2089.200;  321.050;    0.000
457.852; 2147.200;  293.050;    0.000
457.897; 2117.200;  282.050;    0.000
457.941; 2119.200;  320.050;    0.000
457.986; 2130.200;  295.050;    0.000
458.031; 2167.200;  314.050;    0.000
458.075; 2106.200;  280.050;    0.000
458.120; 2081.200;  314.050;    0.000
458.165; 2060.200;  289.050;    0.000
458.209; 2089.200;  289.050;    0.000
458.254; 2160.200;  272.050;    0.000
458.298; 2155.200;  305.050;    0.000
458.343; 2137.200;  284.050;    0.000
458.387; 2160.200;  340.050;    0.000
458.432; 2133.200;  306.050;    0.000
458.476; 2128.200;  311.050;    0.000
458.521; 2158.200;  304.050;    0.000
458.565; 2141.200;  329.050;    0.000
458.610; 2100.200;  287.050;    0.000
458.654; 2181.200;  300.050;    0.000
458.699; 2180.200;  295.050;    0.000
458.743; 2129.200;  269.050;    0.000
458.788; 2203.200;  294.050;    0.000
458.832; 2170.200;  301.050;    0.000
458.877; 2233.200;  303.050;    0.000
458.921; 2070.200;  259.050;    0.000
458.965; 2253.200;  308.050;    0.000
459.010; 2230.200;  330.050;    0.000
459.054; 2233.200;  298.050;    0.000
459.099; 2203.200;  303.050;    0.000
459.143; 2239.200;  333.050;    0.000
459.187; 2215.200;  291.050;    0.000
459.231; 2257.200;  316.050;    0.000
459.276; 2207.200;  294.050;    0.000
459.320; 2280.200;  291.050;    0.000
459.364; 2204.200;  318.050;    0.000
459.409; 2318.200;  325.050;    0.000
459.453; 2173.200;  293.050;    0.000
459.497; 2274.200;  354.050;    0.000
459.541; 2216.200;  313.050;    0.000
459.586; 2196.200;  282.050;    0.000
459.630; 2259.200;  286.050;    0.000
459.674; 2241.200;  292.050;    0.000
459.718; 2273.200;  280.050;    0.000
459.762; 2250.200;  304.050;    0.000
459.807; 2234.200;  352.050;    0.000
459.851; 2296.200;  300.050;    0.000
459.895; 2229.200;  311.050;    0.000
459.939; 2207.200;  303.050;    0.000
459.983; 2203.200;  299.050;    0.000
460.027; 2235.200;  307.050;    0.000
460.071; 2402.200;  313.050;    0.000
460.115; 2249.200;  325.050;    0.000
460.159; 2362.200;  331.050;    0.000
460.204; 2330.200;  301.050;    0.000
460.248; 2308.200;  329.050;    0.000
460.292; 2295.200;  310.050;    0.000
460.336; 2241.200;  304.050;    0.000
460.380; 2289.200;  313.050;    0.000
460.424; 2285.200;  300.050;    0.000
460.468; 2350.200;  338.050;    0.000
460.512; 2290.200;  310.050;    0.000
460.556; 2289.200;  337.050;    0.000
460.599; 2241.200;  310.050;    0.000
460.643; 2293.200;  303.050;    0.000
460.687; 2297.200;  316.050;    0.000
460.731; 2305.200;  292.050;    0.000
460.775; 2343.200;  294.050;    0.000
460.819; 2305.200;  310.050;    0.000
460.863; 2355.200;  349.050;    0.000
460.907; 2309.200;  265.050;    0.000
460.951; 2303.200;  325.050;    0.000
460.995; 2330.200;  338.050;    0.000
461.038; 2377.200;  304.050;    0.000
461.082; 2314.200;  312.050;    0.000
461.126; 2345.200;  358.050;    0.000
461.170; 2372.200;  306.050;    0.000
461.214; 2349.200;  330.050;    0.000
461.257; 2417.200;  311.050;    0.000
461.301; 2347.200;  303.050;    0.000
461.345; 2325.200;  310.050;    0.000
461.389; 2374.200;  296.050;    0.000
461.432; 2335.200;  304.050;    0.000
461.476; 2339.200;  305.050;    0.000
461.520; 2308.200;  319.050;    0.000
461.563; 2307.200;  294.050;    0.000
461.607; 2323.200;  295.050;    0.000
461.651; 2372.200;  335.050;    0.000
461.694; 2304.200;  276.050;    0.000
461.738; 2282.200;  327.050;    0.000
461.782; 2344.200;  288.050;    0.000
461.825; 2418.200;  319.050;    0.000
461.869; 2434.200;  305.050;    0.000
461.913; 2350.200;  281.050;    0.000
461.956; 2429.200;  281.050;    0.000
462.000; 2372.200;  339.050;    0.000
462.043; 2409.200;  347.050;    0.000
462.087; 2415.200;  314.050;    0.000
462.130; 2385.200;  332.050;    0.000
462.174; 2463.200;  332.050;    0.000
462.217; 2448.200;  299.050;    0.000
462.261; 2443.200;  323.050;    0.000
462.304; 2416.200;  286.050;    0.000
462.348; 2391.200;  305.050;    0.000
462.391; 2480.200;  293.050;    0.000
462.435; 2462.200;  365.050;    0.000
462.478; 2414.200;  329.050;    0.000
462.522; 2448.200;  316.050;    0.000
462.565; 2464.200;  328.050;    0.000
462.608; 2544.200;  350.050;    0.000
462.652; 2491.200;  328.050;    0.000
462.695; 2561.200;  358.050;    0.000
462.739; 2456.200;  317.050;    0.000
462.782; 2506.200;  329.050;    0.000
462.825; 2460.200;  368.050;    0.000
462.869; 2522.200;  343.050;    0.000
462.912; 2547.200;  404.050;    0.000
462.955; 2486.200;  328.050;    0.000
462.998; 2575.200;  340.050;    0.000
463.042; 2494.200;  361.050;    0.000
463.085; 2577.200;  337.050;    0.000
463.128; 2482.200;  373.050;    0.000
463.172; 2555.200;  347.050;    0.000
463.215;  362.200;  305.050;    0.000
463.258;  339.200;  324.050;    0.000
463.301;  291.200;  296.050;    0.000
463.344;  315.200;  332.050;    0.000
463.388;  334.200;  309.050;    0.000
463.431;  313.200;  298.050;    0.000
463.474;  340.200;  351.050;    0.000
463.517;  310.200;  319.050;    0.000
463.560;  298.200;  325.050;    0.000
463.603;  343.200;  330.050;    0.000
463.646;  321.200;  332.050;    0.000
463.690;  316.200;  325.050;    0.000
463.733;  357.200;  323.050;    0.000
463.776;  285.200;  276.050;    0.000
463.819;  330.200;  320.050;    0.000
463.862;  301.200;  275.050;    0.000

