
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1969.600;  162.525;    0.000
950.425; 1976.600;  189.525;    0.000
950.596; 1909.600;  175.525;    0.000
950.766; 2014.600;  209.525;    0.000
950.936; 1935.600;  201.525;    0.000
951.107; 1950.600;  141.525;    0.000
951.277; 1972.600;  211.525;    0.000
951.447; 1984.600;  218.525;    0.000
951.617; 1959.600;  191.525;    0.000
951.788; 1865.600;  193.525;    0.000
951.958; 1963.600;  217.525;    0.000
952.128; 1914.600;  192.525;    0.000
952.298; 1958.600;  237.525;    0.000
952.468; 1981.600;  194.525;    0.000
952.638; 1850.600;  201.525;    0.000
952.808; 1775.600;  203.525;    0.000
952.978; 1853.600;  216.525;    0.000
953.148; 1947.600;  209.525;    0.000
953.318; 1852.600;  213.525;    0.000
953.488; 1841.600;  161.525;    0.000
953.658; 1797.600;  222.525;    0.000
953.828; 1796.600;  196.525;    0.000
953.998; 1785.600;  227.525;    0.000
954.167; 1826.600;  163.525;    0.000
954.337; 1784.600;  201.525;    0.000
954.507; 1756.600;  227.525;    0.000
954.677; 1812.600;  204.525;    0.000
954.846; 1788.600;  210.525;    0.000
955.016; 1801.600;  198.525;    0.000
955.186; 1760.600;  203.525;    0.000
955.355; 1762.600;  198.525;    0.000
955.525; 1686.600;  198.525;    0.000
955.695; 1684.600;  187.525;    0.000
955.864; 1774.600;  243.525;    0.000
956.034; 1728.600;  192.525;    0.000
956.203; 1833.600;  259.525;    0.000
956.373; 1703.600;  185.525;    0.000
956.542; 1690.600;  230.525;    0.000
956.711; 1711.600;  218.525;    0.000
956.881; 1770.600;  232.525;    0.000
957.050; 1816.600;  246.525;    0.000
957.220; 1719.600;  229.525;    0.000
957.389; 1765.600;  211.525;    0.000
957.558; 1639.600;  173.525;    0.000
957.727; 1699.600;  226.525;    0.000
957.897; 1760.600;  209.525;    0.000
958.066; 1687.600;  217.525;    0.000
958.235; 1682.600;  160.525;    0.000
958.404; 1705.600;  199.525;    0.000
958.573; 1667.600;  223.525;    0.000
958.743; 1614.600;  189.525;    0.000
958.912; 1719.600;  199.525;    0.000
959.081; 1657.600;  216.525;    0.000
959.250; 1680.600;  192.525;    0.000
959.419; 1695.600;  216.525;    0.000
959.588; 1703.600;  209.525;    0.000
959.757; 1593.600;  194.525;    0.000
959.926; 1698.600;  200.525;    0.000
960.094; 1638.600;  174.525;    0.000
960.263; 1617.600;  218.525;    0.000
960.432; 1573.600;  173.525;    0.000
960.601; 1574.600;  177.525;    0.000
960.770; 1585.600;  188.525;    0.000
960.939; 1679.600;  167.525;    0.000
961.107; 1588.600;  195.525;    0.000
961.276; 1640.600;  183.525;    0.000
961.445; 1575.600;  195.525;    0.000
961.613; 1554.600;  198.525;    0.000
961.782; 1607.600;  224.525;    0.000
961.951; 1622.600;  178.525;    0.000
962.119; 1630.600;  214.525;    0.000
962.288; 1683.600;  174.525;    0.000
962.456; 1603.600;  197.525;    0.000
962.625; 1585.600;  212.525;    0.000
962.793; 1585.600;  183.525;    0.000
962.962; 1629.600;  189.525;    0.000
963.130; 1631.600;  151.525;    0.000
963.298; 1581.600;  197.525;    0.000
963.467; 1570.600;  202.525;    0.000
963.635; 1558.600;  172.525;    0.000
963.803; 1606.600;  203.525;    0.000
963.972; 1555.600;  204.525;    0.000
964.140; 1584.600;  193.525;    0.000
964.308; 1547.600;  159.525;    0.000
964.477; 1587.600;  142.525;    0.000
964.645; 1621.600;  202.525;    0.000
964.813; 1629.600;  158.525;    0.000
964.981; 1674.600;  179.525;    0.000
965.149; 1655.600;  176.525;    0.000
965.317; 1621.600;  229.525;    0.000
965.485; 1624.600;  179.525;    0.000
965.653; 1638.600;  205.525;    0.000
965.821; 1675.600;  196.525;    0.000
965.989; 1655.600;  202.525;    0.000
966.157; 1570.600;  199.525;    0.000
966.325; 1580.600;  178.525;    0.000
966.493; 1561.600;  177.525;    0.000
966.661; 1577.600;  172.525;    0.000
966.829; 1565.600;  167.525;    0.000
966.996; 1607.600;  202.525;    0.000
967.164; 1572.600;  175.525;    0.000
967.332; 1578.600;  207.525;    0.000
967.500; 1580.600;  170.525;    0.000
967.667; 1594.600;  222.525;    0.000
967.835; 1641.600;  245.525;    0.000
968.003; 1554.600;  180.525;    0.000
968.170; 1591.600;  222.525;    0.000
968.338; 1498.600;  183.525;    0.000
968.505; 1641.600;  197.525;    0.000
968.673; 1610.600;  209.525;    0.000
968.841; 1501.600;  162.525;    0.000
969.008; 1515.600;  187.525;    0.000
969.175; 1485.600;  204.525;    0.000
969.343; 1522.600;  157.525;    0.000
969.510; 1565.600;  189.525;    0.000
969.678; 1608.600;  153.525;    0.000
969.845; 1523.600;  190.525;    0.000
970.012; 1508.600;  162.525;    0.000
970.180; 1577.600;  223.525;    0.000
970.347; 1628.600;  195.525;    0.000
970.514; 1586.600;  185.525;    0.000
970.681; 1601.600;  187.525;    0.000
970.849; 1594.600;  183.525;    0.000
971.016; 1584.600;  168.525;    0.000
971.183; 1548.600;  160.525;    0.000
971.350; 1501.600;  193.525;    0.000
971.517; 1516.600;  202.525;    0.000
971.684; 1617.600;  242.525;    0.000
971.851; 1558.600;  192.525;    0.000
972.018; 1576.600;  194.525;    0.000
972.185; 1604.600;  193.525;    0.000
972.352; 1530.600;  187.525;    0.000
972.519; 1572.600;  233.525;    0.000
972.686; 1565.600;  186.525;    0.000
972.853; 1532.600;  165.525;    0.000
973.020; 1512.600;  183.525;    0.000
973.186; 1593.600;  186.525;    0.000
973.353; 1566.600;  177.525;    0.000
973.520; 1566.600;  203.525;    0.000
973.687; 1538.600;  211.525;    0.000
973.853; 1574.600;  194.525;    0.000
974.020; 1512.600;  201.525;    0.000
974.187; 1473.600;  187.525;    0.000
974.353; 1535.600;  188.525;    0.000
974.520; 1489.600;  136.525;    0.000
974.687; 1617.600;  169.525;    0.000
974.853; 1558.600;  207.525;    0.000
975.020; 1532.600;  190.525;    0.000
975.186; 1495.600;  182.525;    0.000
975.353; 1534.600;  202.525;    0.000
975.519; 1516.600;  189.525;    0.000
975.685; 1567.600;  176.525;    0.000
975.852; 1598.600;  175.525;    0.000
976.018; 1555.600;  155.525;    0.000
976.184; 1479.600;  179.525;    0.000
976.351; 1518.600;  191.525;    0.000
976.517; 1541.600;  246.525;    0.000
976.683; 1575.600;  222.525;    0.000
976.849; 1531.600;  216.525;    0.000
977.016; 1441.600;  212.525;    0.000
977.182; 1565.600;  192.525;    0.000
977.348; 1552.600;  145.525;    0.000
977.514; 1507.600;  195.525;    0.000
977.680; 1529.600;  210.525;    0.000
977.846; 1480.600;  172.525;    0.000
978.012; 1486.600;  190.525;    0.000
978.178; 1502.600;  201.525;    0.000
978.344; 1531.600;  190.525;    0.000
978.510; 1498.600;  199.525;    0.000
978.676; 1494.600;  174.525;    0.000
978.842; 1509.600;  195.525;    0.000
979.008; 1507.600;  205.525;    0.000
979.174; 1455.600;  187.525;    0.000
979.340; 1507.600;  194.525;    0.000
979.505; 1559.600;  221.525;    0.000
979.671; 1488.600;  178.525;    0.000
979.837; 1475.600;  215.525;    0.000
980.003; 1487.600;  176.525;    0.000
980.168; 1533.600;  185.525;    0.000
980.334; 1495.600;  165.525;    0.000
980.499; 1530.600;  231.525;    0.000
980.665; 1507.600;  238.525;    0.000
980.831; 1485.600;  194.525;    0.000
980.996; 1544.600;  169.525;    0.000
981.162; 1537.600;  199.525;    0.000
981.327; 1539.600;  158.525;    0.000
981.493; 1559.600;  193.525;    0.000
981.658; 1462.600;  181.525;    0.000
981.823; 1532.600;  199.525;    0.000
981.989; 1480.600;  186.525;    0.000
982.154; 1543.600;  225.525;    0.000
982.319; 1551.600;  191.525;    0.000
982.485; 1513.600;  205.525;    0.000
982.650; 1550.600;  234.525;    0.000
982.815; 1634.600;  193.525;    0.000
982.980; 1509.600;  177.525;    0.000
983.146; 1523.600;  212.525;    0.000
983.311; 1508.600;  177.525;    0.000
983.476; 1507.600;  185.525;    0.000
983.641; 1503.600;  149.525;    0.000
983.806; 1534.600;  175.525;    0.000
983.971; 1559.600;  234.525;    0.000
984.136; 1486.600;  191.525;    0.000
984.301; 1513.600;  215.525;    0.000
984.466; 1565.600;  207.525;    0.000
984.631; 1565.600;  206.525;    0.000
984.796; 1525.600;  229.525;    0.000
984.961; 1557.600;  220.525;    0.000
985.126; 1576.600;  204.525;    0.000
985.291; 1560.600;  210.525;    0.000
985.455; 1564.600;  193.525;    0.000
985.620; 1512.600;  207.525;    0.000
985.785; 1522.600;  188.525;    0.000
985.950; 1492.600;  168.525;    0.000
986.114; 1522.600;  239.525;    0.000
986.279; 1578.600;  223.525;    0.000
986.444; 1566.600;  154.525;    0.000
986.608; 1635.600;  232.525;    0.000
986.773; 1606.600;  214.525;    0.000
986.937; 1621.600;  220.525;    0.000
987.102; 1641.600;  224.525;    0.000
987.266; 1551.600;  157.525;    0.000
987.431; 1569.600;  246.525;    0.000
987.595; 1547.600;  203.525;    0.000
987.760; 1630.600;  202.525;    0.000
987.924; 1580.600;  208.525;    0.000
988.088; 1501.600;  169.525;    0.000
988.253; 1508.600;  237.525;    0.000
988.417; 1515.600;  202.525;    0.000
988.581; 1499.600;  215.525;    0.000
988.746; 1498.600;  210.525;    0.000
988.910; 1530.600;  191.525;    0.000
989.074; 1514.600;  197.525;    0.000
989.238; 1519.600;  191.525;    0.000
989.402; 1565.600;  222.525;    0.000
989.566; 1487.600;  221.525;    0.000
989.731; 1553.600;  216.525;    0.000
989.895; 1415.600;  183.525;    0.000
990.059; 1461.600;  150.525;    0.000
990.223; 1474.600;  183.525;    0.000
990.387; 1503.600;  241.525;    0.000
990.551; 1464.600;  198.525;    0.000
990.714; 1473.600;  176.525;    0.000
990.878; 1482.600;  203.525;    0.000
991.042; 1463.600;  146.525;    0.000
991.206; 1493.600;  199.525;    0.000
991.370; 1498.600;  223.525;    0.000
991.534; 1486.600;  158.525;    0.000
991.697; 1489.600;  182.525;    0.000
991.861; 1433.600;  195.525;    0.000
992.025; 1544.600;  206.525;    0.000
992.188; 1449.600;  174.525;    0.000
992.352; 1405.600;  183.525;    0.000
992.516; 1438.600;  181.525;    0.000
992.679; 1450.600;  162.525;    0.000
992.843; 1394.600;  173.525;    0.000
993.006; 1476.600;  189.525;    0.000
993.170; 1450.600;  200.525;    0.000
993.333; 1405.600;  167.525;    0.000
993.497; 1453.600;  217.525;    0.000
993.660; 1489.600;  179.525;    0.000
993.824; 1452.600;  195.525;    0.000
993.987; 1455.600;  186.525;    0.000
994.150; 1490.600;  164.525;    0.000
994.314; 1512.600;  215.525;    0.000
994.477; 1442.600;  186.525;    0.000
994.640; 1412.600;  192.525;    0.000
994.803; 1475.600;  215.525;    0.000
994.967; 1439.600;  208.525;    0.000
995.130; 1430.600;  196.525;    0.000
995.293; 1435.600;  221.525;    0.000
995.456; 1500.600;  164.525;    0.000
995.619; 1421.600;  224.525;    0.000
995.782; 1363.600;  184.525;    0.000
995.945; 1415.600;  220.525;    0.000
996.108; 1433.600;  187.525;    0.000
996.271; 1472.600;  192.525;    0.000
996.434; 1384.600;  162.525;    0.000
996.597; 1393.600;  148.525;    0.000
996.760; 1451.600;  186.525;    0.000
996.923; 1424.600;  154.525;    0.000
997.086; 1378.600;  156.525;    0.000
997.248; 1468.600;  215.525;    0.000
997.411; 1394.600;  160.525;    0.000
997.574; 1461.600;  159.525;    0.000
997.737; 1412.600;  179.525;    0.000
997.899; 1435.600;  184.525;    0.000
998.062; 1434.600;  180.525;    0.000
998.225; 1449.600;  168.525;    0.000
998.387; 1468.600;  192.525;    0.000
998.550; 1410.600;  178.525;    0.000
998.712; 1381.600;  192.525;    0.000
998.875; 1471.600;  230.525;    0.000
999.037; 1344.600;  200.525;    0.000
999.200; 1380.600;  196.525;    0.000
999.362; 1399.600;  173.525;    0.000
999.525; 1436.600;  196.525;    0.000
999.687; 1371.600;  159.525;    0.000
999.849; 1356.600;  180.525;    0.000
1000.012; 1408.600;  210.525;    0.000
1000.174; 1403.600;  175.525;    0.000
1000.336; 1476.600;  174.525;    0.000
1000.499; 1427.600;  180.525;    0.000
1000.661; 1444.600;  204.525;    0.000
1000.823; 1340.600;  181.525;    0.000
1000.985; 1429.600;  178.525;    0.000
1001.147; 1544.600;  215.525;    0.000
1001.309; 1387.600;  212.525;    0.000
1001.471; 1466.600;  192.525;    0.000
1001.633; 1420.600;  207.525;    0.000
1001.796; 1478.600;  211.525;    0.000
1001.958; 1528.600;  200.525;    0.000
1002.119; 1499.600;  210.525;    0.000
1002.281; 1619.600;  204.525;    0.000
1002.443; 1604.600;  230.525;    0.000
1002.605; 1637.600;  178.525;    0.000
1002.767; 1698.600;  228.525;    0.000
1002.929; 1783.600;  199.525;    0.000
1003.091; 1815.600;  220.525;    0.000
1003.252; 1888.600;  219.525;    0.000
1003.414; 1980.600;  213.525;    0.000
1003.576; 2103.600;  202.525;    0.000
1003.738; 2211.600;  184.525;    0.000
1003.899; 2203.600;  218.525;    0.000
1004.061; 2296.600;  210.525;    0.000
1004.222; 2388.600;  179.525;    0.000
1004.384; 2451.600;  183.525;    0.000
1004.546; 2381.600;  206.525;    0.000
1004.707; 2435.600;  191.525;    0.000
1004.869; 2428.600;  197.525;    0.000
1005.030; 2404.600;  186.525;    0.000
1005.191; 2371.600;  188.525;    0.000
1005.353; 2398.600;  215.525;    0.000
1005.514; 2221.600;  184.525;    0.000
1005.675; 2160.600;  209.525;    0.000
1005.837; 2142.600;  239.525;    0.000
1005.998; 2115.600;  218.525;    0.000
1006.159; 2081.600;  212.525;    0.000
1006.321; 2062.600;  220.525;    0.000
1006.482; 2128.600;  201.525;    0.000
1006.643; 2253.600;  222.525;    0.000
1006.804; 2337.600;  191.525;    0.000
1006.965; 2364.600;  214.525;    0.000
1007.126; 2371.600;  214.525;    0.000
1007.287; 2436.600;  243.525;    0.000
1007.448; 2248.600;  251.525;    0.000
1007.609; 2352.600;  244.525;    0.000
1007.770; 2224.600;  211.525;    0.000
1007.931; 2247.600;  225.525;    0.000
1008.092; 2286.600;  188.525;    0.000
1008.253; 2420.600;  224.525;    0.000
1008.414; 2388.600;  198.525;    0.000
1008.575; 2402.600;  244.525;    0.000
1008.736; 2399.600;  219.525;    0.000
1008.896; 2413.600;  206.525;    0.000
1009.057; 2446.600;  258.525;    0.000
1009.218; 2360.600;  209.525;    0.000
1009.379; 2371.600;  204.525;    0.000
1009.539; 2461.600;  242.525;    0.000
1009.700; 2546.600;  205.525;    0.000
1009.860; 2527.600;  211.525;    0.000
1010.021; 2528.600;  219.525;    0.000
1010.182; 2519.600;  206.525;    0.000
1010.342; 2456.600;  219.525;    0.000
1010.503; 2667.600;  231.525;    0.000
1010.663; 2785.600;  260.525;    0.000
1010.823; 2742.600;  200.525;    0.000
1010.984; 2907.600;  189.525;    0.000
1011.144; 2880.600;  234.525;    0.000
1011.305; 3063.600;  212.525;    0.000
1011.465; 3240.600;  202.525;    0.000
1011.625; 3297.600;  236.525;    0.000
1011.785; 3259.600;  203.525;    0.000
1011.946; 3232.600;  195.525;    0.000
1012.106; 3147.600;  176.525;    0.000
1012.266; 3128.600;  211.525;    0.000
1012.426; 3162.600;  244.525;    0.000
1012.586; 3163.600;  202.525;    0.000
1012.746; 3080.600;  234.525;    0.000
1012.906; 3129.600;  246.525;    0.000
1013.066; 3028.600;  232.525;    0.000
1013.226; 3089.600;  248.525;    0.000
1013.386; 2963.600;  231.525;    0.000
1013.546; 2878.600;  233.525;    0.000
1013.706; 2954.600;  211.525;    0.000
1013.866; 2932.600;  240.525;    0.000
1014.026; 2956.600;  188.525;    0.000
1014.186; 2893.600;  186.525;    0.000
1014.346; 2893.600;  203.525;    0.000
1014.505; 2951.600;  238.525;    0.000
1014.665; 3050.600;  206.525;    0.000
1014.825; 2946.600;  200.525;    0.000
1014.985; 2896.600;  215.525;    0.000
1015.144; 3134.600;  250.525;    0.000
1015.304; 3107.600;  195.525;    0.000
1015.464; 3195.600;  237.525;    0.000
1015.623; 3073.600;  232.525;    0.000
1015.783; 3292.600;  220.525;    0.000
1015.942; 3589.600;  219.525;    0.000
1016.102; 3463.600;  202.525;    0.000
1016.261; 3343.600;  225.525;    0.000
1016.420; 3712.600;  246.525;    0.000
1016.580; 4032.600;  226.525;    0.000
1016.739; 3834.600;  214.525;    0.000
1016.899; 3729.600;  205.525;    0.000
1017.058; 4017.600;  217.525;    0.000
1017.217; 4096.600;  199.525;    0.000
1017.376; 3848.600;  219.525;    0.000
1017.536; 3553.600;  209.525;    0.000
1017.695; 3632.600;  213.525;    0.000
1017.854; 3706.600;  187.525;    0.000
1018.013; 3568.600;  222.525;    0.000
1018.172; 3412.600;  204.525;    0.000
1018.331; 3456.600;  195.525;    0.000
1018.490; 3676.600;  213.525;    0.000
1018.649; 3879.600;  216.525;    0.000
1018.808; 3886.600;  227.525;    0.000
1018.967; 3876.600;  206.525;    0.000
1019.126; 3976.600;  206.525;    0.000
1019.285; 3924.600;  219.525;    0.000
1019.444; 3877.600;  218.525;    0.000
1019.603; 3793.600;  206.525;    0.000
1019.762; 3536.600;  189.525;    0.000
1019.921; 3550.600;  217.525;    0.000
1020.079; 3840.600;  200.525;    0.000
1020.238; 4110.600;  219.525;    0.000
1020.397; 4030.600;  227.525;    0.000
1020.555; 3598.600;  207.525;    0.000
1020.714; 3765.600;  253.525;    0.000
1020.873; 4142.600;  230.525;    0.000
1021.031; 4107.600;  232.525;    0.000
1021.190; 3899.600;  226.525;    0.000
1021.348; 3601.600;  224.525;    0.000
1021.507; 3946.600;  215.525;    0.000
1021.665; 4311.600;  233.525;    0.000
1021.824; 4165.600;  196.525;    0.000
1021.982; 3863.600;  215.525;    0.000
1022.141; 3728.600;  200.525;    0.000
1022.299; 4205.600;  200.525;    0.000
1022.457; 4483.600;  179.525;    0.000
1022.616; 4120.600;  226.525;    0.000
1022.774; 3693.600;  216.525;    0.000
1022.932; 3802.600;  212.525;    0.000
1023.090; 4422.600;  220.525;    0.000
1023.249; 4439.600;  194.525;    0.000
1023.407; 4196.600;  227.525;    0.000
1023.565; 3794.600;  190.525;    0.000
1023.723; 3969.600;  190.525;    0.000
1023.881; 4615.600;  214.525;    0.000
1024.039; 4525.600;  179.525;    0.000
1024.197; 4096.600;  274.525;    0.000
1024.355; 3903.600;  269.525;    0.000
1024.513; 3958.600;  259.525;    0.000
1024.671; 4649.600;  211.525;    0.000
1024.829; 4636.600;  230.525;    0.000
1024.987; 4250.600;  239.525;    0.000
1025.145; 3915.600;  231.525;    0.000
1025.302; 4063.600;  212.525;    0.000
1025.460; 4618.600;  224.525;    0.000
1025.618; 4756.600;  217.525;    0.000
1025.776; 4527.600;  232.525;    0.000
1025.933; 3947.600;  212.525;    0.000
1026.091; 4139.600;  214.525;    0.000
1026.249; 4623.600;  224.525;    0.000
1026.406; 4830.600;  219.525;    0.000
1026.564; 4689.600;  262.525;    0.000
1026.721; 4285.600;  206.525;    0.000
1026.879; 4073.600;  227.525;    0.000
1027.036; 4511.600;  234.525;    0.000
1027.194; 4869.600;  256.525;    0.000
1027.351; 4820.600;  229.525;    0.000
1027.509; 4372.600;  253.525;    0.000
1027.666; 4238.600;  248.525;    0.000
1027.823; 4575.600;  215.525;    0.000
1027.981; 4808.600;  248.525;    0.000
1028.138; 5062.600;  257.525;    0.000
1028.295; 4632.600;  215.525;    0.000
1028.452; 4339.600;  236.525;    0.000
1028.609; 4269.600;  240.525;    0.000
1028.767; 4860.600;  258.525;    0.000
1028.924; 5079.600;  211.525;    0.000
1029.081; 5000.600;  226.525;    0.000
1029.238; 4731.600;  228.525;    0.000
1029.395; 4410.600;  264.525;    0.000
1029.552; 4540.600;  227.525;    0.000
1029.709; 4947.600;  232.525;    0.000
1029.866; 5150.600;  223.525;    0.000
1030.023; 4821.600;  220.525;    0.000
1030.180; 4421.600;  222.525;    0.000
1030.337; 4512.600;  224.525;    0.000
1030.494; 4801.600;  228.525;    0.000
1030.650; 5107.600;  242.525;    0.000
1030.807; 5286.600;  214.525;    0.000
1030.964; 4840.600;  207.525;    0.000
1031.121; 4648.600;  236.525;    0.000
1031.277; 4540.600;  206.525;    0.000
1031.434; 4835.600;  249.525;    0.000
1031.591; 5291.600;  253.525;    0.000
1031.747; 5308.600;  240.525;    0.000
1031.904; 5268.600;  212.525;    0.000
1032.060; 4920.600;  185.525;    0.000
1032.217; 4899.600;  201.525;    0.000
1032.373; 5407.600;  207.525;    0.000
1032.530; 5610.600;  226.525;    0.000
1032.686; 6072.600;  226.525;    0.000
1032.843; 6014.600;  203.525;    0.000
1032.999; 5675.600;  233.525;    0.000
1033.155; 5831.600;  232.525;    0.000
1033.312; 5723.600;  239.525;    0.000
1033.468; 6906.600;  207.525;    0.000
1033.624; 7077.600;  238.525;    0.000
1033.780; 7617.600;  255.525;    0.000
1033.937; 7311.600;  188.525;    0.000
1034.093; 6741.600;  244.525;    0.000
1034.249; 6953.600;  182.525;    0.000
1034.405; 7002.600;  251.525;    0.000
1034.561; 7620.600;  250.525;    0.000
1034.717; 8133.600;  208.525;    0.000
1034.873; 7728.600;  210.525;    0.000
1035.029; 8080.600;  245.525;    0.000
1035.185; 7371.600;  230.525;    0.000
1035.341; 7232.600;  209.525;    0.000
1035.497; 7852.600;  244.525;    0.000
1035.653; 8104.600;  229.525;    0.000
1035.809; 8992.600;  275.525;    0.000
1035.964; 9513.600;  203.525;    0.000
1036.120; 8784.600;  215.525;    0.000
1036.276; 8978.600;  228.525;    0.000
1036.432; 8862.600;  183.525;    0.000
1036.587; 8356.600;  214.525;    0.000
1036.743; 9230.600;  240.525;    0.000
1036.899; 9774.600;  202.525;    0.000
1037.054; 9569.600;  182.525;    0.000
1037.210;10773.600;  228.525;    0.000
1037.365;10582.600;  239.525;    0.000
1037.521; 9899.600;  230.525;    0.000
1037.676; 9943.600;  217.525;    0.000
1037.832; 9366.600;  235.525;    0.000
1037.987; 9442.600;  210.525;    0.000
1038.143; 9795.600;  206.525;    0.000
1038.298;10985.600;  177.525;    0.000
1038.453;10903.600;  215.525;    0.000
1038.609;11461.600;  210.525;    0.000
1038.764;11783.600;  227.525;    0.000
1038.919;10815.600;  197.525;    0.000
1039.074;11184.600;  183.525;    0.000
1039.229;10043.600;  218.525;    0.000
1039.385;10198.600;  251.525;    0.000
1039.540;10619.600;  222.525;    0.000
1039.695;11505.600;  215.525;    0.000
1039.850;12252.600;  204.525;    0.000
1040.005;13075.600;  241.525;    0.000
1040.160;13831.600;  180.525;    0.000
1040.315;13471.600;  197.525;    0.000
1040.470;12690.600;  180.525;    0.000
1040.625;12532.600;  196.525;    0.000
1040.780;12143.600;  245.525;    0.000
1040.935;11985.600;  204.525;    0.000
1041.089;12529.600;  213.525;    0.000
1041.244;14251.600;  200.525;    0.000
1041.399;15130.600;  212.525;    0.000
1041.554;15783.600;  239.525;    0.000
1041.708;17296.600;  238.525;    0.000
1041.863;16782.600;  213.525;    0.000
1042.018;16085.600;  236.525;    0.000
1042.172;15449.600;  238.525;    0.000
1042.327;14703.600;  254.525;    0.000
1042.481;14978.600;  197.525;    0.000
1042.636;15127.600;  205.525;    0.000
1042.791;15766.600;  218.525;    0.000
1042.945;18516.600;  261.525;    0.000
1043.099;20657.600;  201.525;    0.000
1043.254;20089.600;  191.525;    0.000
1043.408;20739.600;  279.525;    0.000
1043.563;22097.600;  203.525;    0.000
1043.717;19908.600;  229.525;    0.000
1043.871;19286.600;  213.525;    0.000
1044.025;19388.600;  240.525;    0.000
1044.180;18799.600;  220.525;    0.000
1044.334;18500.600;  268.525;    0.000
1044.488;18650.600;  261.525;    0.000
1044.642;19083.600;  205.525;    0.000
1044.796;22060.600;  240.525;    0.000
1044.950;25597.600;  258.525;    0.000
1045.104;26984.600;  218.525;    0.000
1045.258;27251.600;  213.525;    0.000
1045.412;26989.600;  223.525;    0.000
1045.566;26806.600;  240.525;    0.000
1045.720;25130.600;  235.525;    0.000
1045.874;22564.600;  221.525;    0.000
1046.028;21649.600;  247.525;    0.000
1046.182;22118.600;  200.525;    0.000
1046.336;23189.600;  220.525;    0.000
1046.489;23941.600;  228.525;    0.000
1046.643;23536.600;  249.525;    0.000
1046.797;25344.600;  230.525;    0.000
1046.951;26791.600;  234.525;    0.000
1047.104;28282.600;  262.525;    0.000
1047.258;28838.600;  210.525;    0.000
1047.411;30022.600;  235.525;    0.000
1047.565;30472.600;  237.525;    0.000
1047.719;28145.600;  237.525;    0.000
1047.872;26497.600;  225.525;    0.000
1048.026;26543.600;  237.525;    0.000
1048.179;26991.600;  220.525;    0.000
1048.332;26552.600;  219.525;    0.000
1048.486;25708.600;  195.525;    0.000
1048.639;27052.600;  213.525;    0.000
1048.792;27567.600;  245.525;    0.000
1048.946;28941.600;  234.525;    0.000
1049.099;31498.600;  226.525;    0.000
1049.252;32810.602;  282.525;    0.000
1049.406;30376.600;  255.525;    0.000
1049.559;32515.600;  223.525;    0.000
1049.712;35498.602;  253.525;    0.000
1049.865;36843.602;  271.525;    0.000
1050.018;36245.602;  241.525;    0.000
1050.171;32630.600;  202.525;    0.000
1050.324;31357.600;  250.525;    0.000
1050.477;33269.602;  251.525;    0.000
1050.630;35369.602;  216.525;    0.000
1050.783;35482.602;  205.525;    0.000
1050.936;33953.602;  219.525;    0.000
1051.089;31772.600;  247.525;    0.000
1051.242;33780.602;  238.525;    0.000
1051.394;37796.602;  252.525;    0.000
1051.547;38709.602;  245.525;    0.000
1051.700;36054.602;  206.525;    0.000
1051.853;35056.602;  270.525;    0.000
1052.005;36944.602;  245.525;    0.000
1052.158;40608.602;  290.525;    0.000
1052.311;44894.602;  237.525;    0.000
1052.463;43477.602;  271.525;    0.000
1052.616;38386.602;  255.525;    0.000
1052.768;34666.602;  257.525;    0.000
1052.921;33282.602;  289.525;    0.000
1053.073;36231.602;  287.525;    0.000
1053.226;41192.602;  268.525;    0.000
1053.378;47797.602;  294.525;    0.000
1053.531;49703.602;  255.525;    0.000
1053.683;46193.602;  293.525;    0.000
1053.835;40091.602;  274.525;    0.000
1053.988;31112.600;  282.525;    0.000
1054.140; 5528.600;  291.525;    0.000
1054.292; 1363.600;  292.525;    0.000
1054.444; 1106.600;  299.525;    0.000
1054.596; 1005.600;  319.525;    0.000
1054.749;  934.600;  295.525;    0.000
1054.901;  878.600;  266.525;    0.000
1055.053;  853.600;  300.525;    0.000
1055.205;  839.600;  290.525;    0.000
1055.357;  794.600;  304.525;    0.000
1055.509;  709.600;  292.525;    0.000
1055.661;  685.600;  339.525;    0.000
1055.813;  746.600;  306.525;    0.000
1055.965;  673.600;  293.525;    0.000
1056.116;  699.600;  300.525;    0.000
1056.268;  704.600;  306.525;    0.000
1056.420;  666.600;  288.525;    0.000

