
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2799.875;  181.125;    0.000
630.764; 2776.875;  218.125;    0.000
630.883; 2777.875;  215.125;    0.000
631.002; 2928.875;  224.125;    0.000
631.121; 2817.875;  209.125;    0.000
631.240; 2761.875;  230.125;    0.000
631.359; 2835.875;  235.125;    0.000
631.477; 2766.875;  223.125;    0.000
631.596; 2897.875;  218.125;    0.000
631.715; 2842.875;  234.125;    0.000
631.834; 2772.875;  215.125;    0.000
631.952; 2805.875;  243.125;    0.000
632.071; 2780.875;  219.125;    0.000
632.190; 2730.875;  235.125;    0.000
632.308; 2748.875;  239.125;    0.000
632.427; 2705.875;  211.125;    0.000
632.546; 2866.875;  233.125;    0.000
632.664; 2823.875;  219.125;    0.000
632.783; 2738.875;  203.125;    0.000
632.901; 2763.875;  221.125;    0.000
633.020; 2788.875;  197.125;    0.000
633.138; 2764.875;  244.125;    0.000
633.257; 2761.875;  205.125;    0.000
633.375; 2804.875;  245.125;    0.000
633.494; 2667.875;  218.125;    0.000
633.612; 2689.875;  222.125;    0.000
633.731; 2715.875;  212.125;    0.000
633.849; 2678.875;  218.125;    0.000
633.968; 2677.875;  236.125;    0.000
634.086; 2793.875;  233.125;    0.000
634.204; 2730.875;  215.125;    0.000
634.323; 2711.875;  230.125;    0.000
634.441; 2856.875;  235.125;    0.000
634.559; 2790.875;  202.125;    0.000
634.678; 2776.875;  218.125;    0.000
634.796; 2716.875;  203.125;    0.000
634.914; 2807.875;  227.125;    0.000
635.032; 2867.875;  279.125;    0.000
635.151; 2690.875;  221.125;    0.000
635.269; 2765.875;  207.125;    0.000
635.387; 2737.875;  195.125;    0.000
635.505; 2695.875;  243.125;    0.000
635.623; 2741.875;  269.125;    0.000
635.742; 2720.875;  232.125;    0.000
635.860; 2692.875;  243.125;    0.000
635.978; 2786.875;  215.125;    0.000
636.096; 2697.875;  225.125;    0.000
636.214; 2690.875;  244.125;    0.000
636.332; 2701.875;  226.125;    0.000
636.450; 2683.875;  227.125;    0.000
636.568; 2766.875;  225.125;    0.000
636.686; 2680.875;  194.125;    0.000
636.804; 2706.875;  234.125;    0.000
636.922; 2708.875;  177.125;    0.000
637.040; 2699.875;  225.125;    0.000
637.158; 2670.875;  194.125;    0.000
637.276; 2757.875;  219.125;    0.000
637.394; 2686.875;  219.125;    0.000
637.512; 2671.875;  210.125;    0.000
637.629; 2821.875;  242.125;    0.000
637.747; 2616.875;  193.125;    0.000
637.865; 2764.875;  219.125;    0.000
637.983; 2728.875;  251.125;    0.000
638.101; 2703.875;  221.125;    0.000
638.218; 2694.875;  193.125;    0.000
638.336; 2675.875;  224.125;    0.000
638.454; 2677.875;  227.125;    0.000
638.572; 2725.875;  245.125;    0.000
638.689; 2675.875;  222.125;    0.000
638.807; 2756.875;  244.125;    0.000
638.925; 2665.875;  238.125;    0.000
639.042; 2660.875;  213.125;    0.000
639.160; 2714.875;  186.125;    0.000
639.278; 2647.875;  203.125;    0.000
639.395; 2667.875;  270.125;    0.000
639.513; 2684.875;  227.125;    0.000
639.630; 2593.875;  200.125;    0.000
639.748; 2642.875;  199.125;    0.000
639.865; 2739.875;  233.125;    0.000
639.983; 2691.875;  181.125;    0.000
640.100; 2723.875;  219.125;    0.000
640.218; 2550.875;  234.125;    0.000
640.335; 2660.875;  233.125;    0.000
640.453; 2653.875;  202.125;    0.000
640.570; 2659.875;  214.125;    0.000
640.688; 2665.875;  215.125;    0.000
640.805; 2664.875;  229.125;    0.000
640.922; 2633.875;  244.125;    0.000
641.040; 2608.875;  233.125;    0.000
641.157; 2633.875;  199.125;    0.000
641.274; 2670.875;  205.125;    0.000
641.391; 2703.875;  244.125;    0.000
641.509; 2618.875;  184.125;    0.000
641.626; 2685.875;  244.125;    0.000
641.743; 2664.875;  221.125;    0.000
641.860; 2684.875;  206.125;    0.000
641.978; 2689.875;  272.125;    0.000
642.095; 2760.875;  218.125;    0.000
642.212; 2672.875;  208.125;    0.000
642.329; 2655.875;  218.125;    0.000
642.446; 2653.875;  197.125;    0.000
642.563; 2684.875;  214.125;    0.000
642.681; 2711.875;  203.125;    0.000
642.798; 2623.875;  236.125;    0.000
642.915; 2629.875;  191.125;    0.000
643.032; 2640.875;  226.125;    0.000
643.149; 2695.875;  231.125;    0.000
643.266; 2643.875;  213.125;    0.000
643.383; 2675.875;  240.125;    0.000
643.500; 2704.875;  185.125;    0.000
643.617; 2671.875;  229.125;    0.000
643.734; 2595.875;  205.125;    0.000
643.850; 2601.875;  222.125;    0.000
643.967; 2745.875;  202.125;    0.000
644.084; 2749.875;  264.125;    0.000
644.201; 2625.875;  214.125;    0.000
644.318; 2585.875;  206.125;    0.000
644.435; 2728.875;  225.125;    0.000
644.552; 2698.875;  203.125;    0.000
644.668; 2730.875;  252.125;    0.000
644.785; 2730.875;  213.125;    0.000
644.902; 2696.875;  233.125;    0.000
645.019; 2687.875;  220.125;    0.000
645.135; 2594.875;  225.125;    0.000
645.252; 2754.875;  218.125;    0.000
645.369; 2748.875;  214.125;    0.000
645.485; 2763.875;  210.125;    0.000
645.602; 2765.875;  198.125;    0.000
645.719; 2778.875;  228.125;    0.000
645.835; 2804.875;  209.125;    0.000
645.952; 2665.875;  213.125;    0.000
646.068; 2741.875;  241.125;    0.000
646.185; 2706.875;  219.125;    0.000
646.302; 2834.875;  246.125;    0.000
646.418; 2811.875;  228.125;    0.000
646.535; 2768.875;  256.125;    0.000
646.651; 2812.875;  222.125;    0.000
646.768; 2782.875;  203.125;    0.000
646.884; 2838.875;  199.125;    0.000
647.000; 2843.875;  194.125;    0.000
647.117; 2845.875;  214.125;    0.000
647.233; 2809.875;  209.125;    0.000
647.350; 2720.875;  235.125;    0.000
647.466; 2828.875;  237.125;    0.000
647.582; 2859.875;  231.125;    0.000
647.699; 2902.875;  219.125;    0.000
647.815; 2824.875;  200.125;    0.000
647.931; 2881.875;  173.125;    0.000
648.047; 2855.875;  184.125;    0.000
648.164; 2817.875;  199.125;    0.000
648.280; 2864.875;  209.125;    0.000
648.396; 2901.875;  220.125;    0.000
648.512; 2866.875;  212.125;    0.000
648.629; 2893.875;  214.125;    0.000
648.745; 2924.875;  197.125;    0.000
648.861; 2913.875;  228.125;    0.000
648.977; 2944.875;  238.125;    0.000
649.093; 2924.875;  208.125;    0.000
649.209; 2880.875;  179.125;    0.000
649.325; 2883.875;  256.125;    0.000
649.441; 2956.875;  224.125;    0.000
649.557; 2933.875;  247.125;    0.000
649.673; 2929.875;  214.125;    0.000
649.789; 2949.875;  213.125;    0.000
649.905; 2881.875;  170.125;    0.000
650.021; 2875.875;  236.125;    0.000
650.137; 3000.875;  229.125;    0.000
650.253; 2856.875;  207.125;    0.000
650.369; 2866.875;  198.125;    0.000
650.485; 2840.875;  225.125;    0.000
650.601; 2995.875;  260.125;    0.000
650.717; 2991.875;  196.125;    0.000
650.833; 3075.875;  219.125;    0.000
650.948; 3080.875;  203.125;    0.000
651.064; 3009.875;  232.125;    0.000
651.180; 3087.875;  252.125;    0.000
651.296; 3075.875;  190.125;    0.000
651.411; 3041.875;  235.125;    0.000
651.527; 2963.875;  227.125;    0.000
651.643; 3010.875;  238.125;    0.000
651.759; 3051.875;  260.125;    0.000
651.874; 3137.875;  217.125;    0.000
651.990; 3070.875;  239.125;    0.000
652.105; 3179.875;  215.125;    0.000
652.221; 3120.875;  237.125;    0.000
652.337; 3175.875;  238.125;    0.000
652.452; 3234.875;  230.125;    0.000
652.568; 3172.875;  201.125;    0.000
652.683; 3223.875;  243.125;    0.000
652.799; 3255.875;  218.125;    0.000
652.914; 3175.875;  189.125;    0.000
653.030; 3234.875;  191.125;    0.000
653.145; 3325.875;  240.125;    0.000
653.261; 3355.875;  225.125;    0.000
653.376; 3409.875;  241.125;    0.000
653.492; 3353.875;  188.125;    0.000
653.607; 3488.875;  219.125;    0.000
653.722; 3450.875;  268.125;    0.000
653.838; 3533.875;  262.125;    0.000
653.953; 3518.875;  188.125;    0.000
654.068; 3622.875;  244.125;    0.000
654.184; 3655.875;  247.125;    0.000
654.299; 3772.875;  228.125;    0.000
654.414; 3676.875;  181.125;    0.000
654.530; 3818.875;  210.125;    0.000
654.645; 3906.875;  240.125;    0.000
654.760; 3923.875;  219.125;    0.000
654.875; 4063.875;  178.125;    0.000
654.990; 4139.875;  222.125;    0.000
655.106; 4238.875;  227.125;    0.000
655.221; 4258.875;  270.125;    0.000
655.336; 4291.875;  199.125;    0.000
655.451; 4485.875;  235.125;    0.000
655.566; 4619.875;  251.125;    0.000
655.681; 4832.875;  253.125;    0.000
655.796; 4930.875;  207.125;    0.000
655.911; 5041.875;  213.125;    0.000
656.026; 5246.875;  247.125;    0.000
656.141; 5589.875;  209.125;    0.000
656.256; 5601.875;  226.125;    0.000
656.371; 5742.875;  201.125;    0.000
656.486; 5716.875;  196.125;    0.000
656.601; 5662.875;  239.125;    0.000
656.716; 5400.875;  234.125;    0.000
656.831; 5448.875;  223.125;    0.000
656.946; 5212.875;  246.125;    0.000
657.060; 5143.875;  230.125;    0.000
657.175; 4880.875;  207.125;    0.000
657.290; 4905.875;  213.125;    0.000
657.405; 4855.875;  319.125;    0.000
657.520; 4651.875;  241.125;    0.000
657.634; 4519.875;  235.125;    0.000
657.749; 4339.875;  275.125;    0.000
657.864; 4378.875;  210.125;    0.000
657.979; 4337.875;  227.125;    0.000
658.093; 4195.875;  206.125;    0.000
658.208; 4201.875;  217.125;    0.000
658.323; 4033.875;  227.125;    0.000
658.437; 4024.875;  217.125;    0.000
658.552; 4024.875;  237.125;    0.000
658.666; 3973.875;  233.125;    0.000
658.781; 3938.875;  248.125;    0.000
658.895; 3838.875;  233.125;    0.000
659.010; 3771.875;  238.125;    0.000
659.125; 3773.875;  206.125;    0.000
659.239; 3680.875;  220.125;    0.000
659.353; 3574.875;  236.125;    0.000
659.468; 3616.875;  238.125;    0.000
659.582; 3557.875;  275.125;    0.000
659.697; 3598.875;  239.125;    0.000
659.811; 3507.875;  232.125;    0.000
659.926; 3454.875;  230.125;    0.000
660.040; 3453.875;  257.125;    0.000
660.154; 3424.875;  221.125;    0.000
660.269; 3430.875;  219.125;    0.000
660.383; 3347.875;  228.125;    0.000
660.497; 3364.875;  243.125;    0.000
660.612; 3302.875;  238.125;    0.000
660.726; 3321.875;  260.125;    0.000
660.840; 3262.875;  239.125;    0.000
660.954; 3237.875;  236.125;    0.000
661.068; 3187.875;  239.125;    0.000
661.183; 3250.875;  245.125;    0.000
661.297; 3164.875;  198.125;    0.000
661.411; 3056.875;  203.125;    0.000
661.525; 3112.875;  244.125;    0.000
661.639; 3013.875;  229.125;    0.000
661.753; 2984.875;  238.125;    0.000
661.867; 2975.875;  237.125;    0.000
661.981; 2959.875;  219.125;    0.000
662.095; 3007.875;  232.125;    0.000
662.209; 2950.875;  236.125;    0.000
662.323; 2909.875;  209.125;    0.000
662.437; 2853.875;  206.125;    0.000
662.551; 2861.875;  217.125;    0.000
662.665; 2957.875;  262.125;    0.000
662.779; 2810.875;  234.125;    0.000
662.893; 2920.875;  222.125;    0.000
663.007; 2778.875;  189.125;    0.000
663.121; 2790.875;  258.125;    0.000
663.235; 2732.875;  191.125;    0.000
663.349; 2672.875;  259.125;    0.000
663.462; 2721.875;  209.125;    0.000
663.576; 2656.875;  244.125;    0.000
663.690; 2670.875;  237.125;    0.000
663.804; 2683.875;  205.125;    0.000
663.917; 2657.875;  207.125;    0.000
664.031; 2600.875;  234.125;    0.000
664.145; 2587.875;  216.125;    0.000
664.258; 2602.875;  202.125;    0.000
664.372; 2613.875;  198.125;    0.000
664.486; 2580.875;  181.125;    0.000
664.599; 2625.875;  229.125;    0.000
664.713; 2683.875;  266.125;    0.000
664.827; 2540.875;  185.125;    0.000
664.940; 2560.875;  225.125;    0.000
665.054; 2525.875;  198.125;    0.000
665.167; 2506.875;  208.125;    0.000
665.281; 2613.875;  231.125;    0.000
665.394; 2503.875;  228.125;    0.000
665.508; 2473.875;  204.125;    0.000
665.621; 2402.875;  263.125;    0.000
665.735; 2510.875;  222.125;    0.000
665.848; 2412.875;  237.125;    0.000
665.961; 2461.875;  180.125;    0.000
666.075; 2450.875;  212.125;    0.000
666.188; 2528.875;  229.125;    0.000
666.301; 2488.875;  247.125;    0.000
666.415; 2367.875;  212.125;    0.000
666.528; 2496.875;  268.125;    0.000
666.641; 2418.875;  210.125;    0.000
666.755; 2401.875;  178.125;    0.000
666.868; 2395.875;  227.125;    0.000
666.981; 2473.875;  250.125;    0.000
667.094; 2393.875;  228.125;    0.000
667.207; 2316.875;  235.125;    0.000
667.321; 2330.875;  171.125;    0.000
667.434; 2383.875;  191.125;    0.000
667.547; 2424.875;  279.125;    0.000
667.660; 2356.875;  210.125;    0.000
667.773; 2375.875;  217.125;    0.000
667.886; 2320.875;  209.125;    0.000
667.999; 2405.875;  239.125;    0.000
668.112; 2329.875;  227.125;    0.000
668.225; 2331.875;  185.125;    0.000
668.338; 2335.875;  222.125;    0.000
668.451; 2249.875;  200.125;    0.000
668.564; 2358.875;  237.125;    0.000
668.677; 2298.875;  207.125;    0.000
668.790; 2231.875;  208.125;    0.000
668.903; 2335.875;  243.125;    0.000
669.016; 2226.875;  190.125;    0.000
669.129; 2292.875;  234.125;    0.000
669.242; 2188.875;  185.125;    0.000
669.354; 2213.875;  224.125;    0.000
669.467; 2285.875;  219.125;    0.000
669.580; 2286.875;  249.125;    0.000
669.693; 2241.875;  187.125;    0.000
669.806; 2237.875;  206.125;    0.000
669.918; 2176.875;  192.125;    0.000
670.031; 2290.875;  235.125;    0.000
670.144; 2264.875;  238.125;    0.000
670.256; 2182.875;  237.125;    0.000
670.369; 2202.875;  237.125;    0.000
670.482; 2231.875;  250.125;    0.000
670.594; 2184.875;  273.125;    0.000
670.707; 2217.875;  223.125;    0.000
670.820; 2124.875;  238.125;    0.000
670.932; 2170.875;  224.125;    0.000
671.045; 2255.875;  219.125;    0.000
671.157; 2231.875;  242.125;    0.000
671.270; 2200.875;  235.125;    0.000
671.382; 2215.875;  213.125;    0.000
671.495; 2162.875;  254.125;    0.000
671.607; 2129.875;  253.125;    0.000
671.720; 2149.875;  169.125;    0.000
671.832; 2125.875;  201.125;    0.000
671.944; 2095.875;  250.125;    0.000
672.057; 2064.875;  187.125;    0.000
672.169; 2078.875;  224.125;    0.000
672.281; 2134.875;  238.125;    0.000
672.394; 2200.875;  250.125;    0.000
672.506; 2157.875;  227.125;    0.000
672.618; 2167.875;  223.125;    0.000
672.731; 2112.875;  210.125;    0.000
672.843; 2146.875;  245.125;    0.000
672.955; 2161.875;  263.125;    0.000
673.067; 2144.875;  239.125;    0.000
673.180; 2117.875;  253.125;    0.000
673.292; 2145.875;  243.125;    0.000
673.404; 2180.875;  226.125;    0.000
673.516; 2024.875;  223.125;    0.000
673.628; 2057.875;  223.125;    0.000
673.740; 2056.875;  216.125;    0.000
673.852; 2150.875;  277.125;    0.000
673.964; 2111.875;  211.125;    0.000
674.076; 2123.875;  241.125;    0.000
674.188; 2032.875;  251.125;    0.000
674.300; 2057.875;  268.125;    0.000
674.412; 2048.875;  260.125;    0.000
674.524; 2111.875;  257.125;    0.000
674.636; 2041.875;  222.125;    0.000
674.748; 2059.875;  227.125;    0.000
674.860; 2110.875;  250.125;    0.000
674.972; 2061.875;  240.125;    0.000
675.084; 2043.875;  262.125;    0.000
675.196; 2154.875;  287.125;    0.000
675.307; 2105.875;  257.125;    0.000
675.419; 2044.875;  231.125;    0.000
675.531; 2166.875;  274.125;    0.000
675.643; 2065.875;  235.125;    0.000
675.755; 2006.875;  275.125;    0.000
675.866; 2014.875;  238.125;    0.000
675.978; 1991.875;  209.125;    0.000
676.090; 2106.875;  239.125;    0.000
676.201; 2118.875;  249.125;    0.000
676.313; 2044.875;  237.125;    0.000
676.425; 2076.875;  263.125;    0.000
676.536; 2029.875;  178.125;    0.000
676.648; 2012.875;  245.125;    0.000
676.759; 2024.875;  244.125;    0.000
676.871; 2033.875;  242.125;    0.000
676.983; 1945.875;  245.125;    0.000
677.094; 1994.875;  209.125;    0.000
677.206; 1961.875;  248.125;    0.000
677.317; 2031.875;  260.125;    0.000
677.429; 1994.875;  237.125;    0.000
677.540; 1998.875;  226.125;    0.000
677.651; 1910.875;  226.125;    0.000
677.763; 1926.875;  194.125;    0.000
677.874; 1921.875;  230.125;    0.000
677.986; 1962.875;  202.125;    0.000
678.097; 1906.875;  229.125;    0.000
678.208; 1976.875;  263.125;    0.000
678.320; 1966.875;  243.125;    0.000
678.431; 1964.875;  229.125;    0.000
678.542; 1922.875;  231.125;    0.000
678.653; 1902.875;  224.125;    0.000
678.765; 2017.875;  255.125;    0.000
678.876; 1904.875;  175.125;    0.000
678.987; 1873.875;  204.125;    0.000
679.098; 1902.875;  227.125;    0.000
679.209; 1874.875;  228.125;    0.000
679.320; 1926.875;  223.125;    0.000
679.432; 1943.875;  219.125;    0.000
679.543; 1916.875;  210.125;    0.000
679.654; 1918.875;  249.125;    0.000
679.765; 1904.875;  222.125;    0.000
679.876; 1882.875;  219.125;    0.000
679.987; 1877.875;  213.125;    0.000
680.098; 1879.875;  237.125;    0.000
680.209; 1882.875;  188.125;    0.000
680.320; 1869.875;  243.125;    0.000
680.431; 1914.875;  227.125;    0.000
680.542; 1934.875;  212.125;    0.000
680.653; 1935.875;  266.125;    0.000
680.763; 1898.875;  198.125;    0.000
680.874; 1840.875;  211.125;    0.000
680.985; 1924.875;  207.125;    0.000
681.096; 1922.875;  244.125;    0.000
681.207; 1807.875;  209.125;    0.000
681.318; 1932.875;  215.125;    0.000
681.428; 1873.875;  199.125;    0.000
681.539; 1829.875;  175.125;    0.000
681.650; 1852.875;  224.125;    0.000
681.760; 1841.875;  216.125;    0.000
681.871; 1879.875;  187.125;    0.000
681.982; 1892.875;  237.125;    0.000
682.093; 1890.875;  213.125;    0.000
682.203; 1841.875;  190.125;    0.000
682.314; 1904.875;  230.125;    0.000
682.424; 1897.875;  223.125;    0.000
682.535; 1849.875;  172.125;    0.000
682.646; 1906.875;  268.125;    0.000
682.756; 1874.875;  249.125;    0.000
682.867; 1903.875;  225.125;    0.000
682.977; 1882.875;  211.125;    0.000
683.088; 1848.875;  238.125;    0.000
683.198; 1802.875;  202.125;    0.000
683.308; 1780.875;  196.125;    0.000
683.419; 1865.875;  230.125;    0.000
683.529; 1874.875;  213.125;    0.000
683.640; 1881.875;  225.125;    0.000
683.750; 1862.875;  203.125;    0.000
683.860; 1861.875;  200.125;    0.000
683.971; 1888.875;  269.125;    0.000
684.081; 1862.875;  204.125;    0.000
684.191; 1890.875;  228.125;    0.000
684.301; 1880.875;  219.125;    0.000
684.412; 1814.875;  222.125;    0.000
684.522; 1841.875;  242.125;    0.000
684.632; 1868.875;  234.125;    0.000
684.742; 1938.875;  240.125;    0.000
684.852; 1865.875;  229.125;    0.000
684.963; 1834.875;  237.125;    0.000
685.073; 1820.875;  205.125;    0.000
685.183; 1841.875;  241.125;    0.000
685.293; 1796.875;  202.125;    0.000
685.403; 1898.875;  232.125;    0.000
685.513; 1892.875;  244.125;    0.000
685.623; 1839.875;  224.125;    0.000
685.733; 1832.875;  236.125;    0.000
685.843; 1875.875;  235.125;    0.000
685.953; 1838.875;  216.125;    0.000
686.063; 1831.875;  214.125;    0.000
686.173; 1821.875;  198.125;    0.000
686.283; 1861.875;  250.125;    0.000
686.393; 1859.875;  227.125;    0.000
686.503; 1818.875;  244.125;    0.000
686.612; 1889.875;  247.125;    0.000
686.722; 1922.875;  265.125;    0.000
686.832; 1830.875;  213.125;    0.000
686.942; 1821.875;  241.125;    0.000
687.052; 1854.875;  238.125;    0.000
687.161; 1802.875;  233.125;    0.000
687.271; 1782.875;  232.125;    0.000
687.381; 1844.875;  220.125;    0.000
687.491; 1828.875;  206.125;    0.000
687.600; 1762.875;  283.125;    0.000
687.710; 1796.875;  212.125;    0.000
687.820; 1880.875;  226.125;    0.000
687.929; 1783.875;  202.125;    0.000
688.039; 1829.875;  225.125;    0.000
688.148; 1792.875;  235.125;    0.000
688.258; 1769.875;  224.125;    0.000
688.367; 1839.875;  239.125;    0.000
688.477; 1841.875;  193.125;    0.000
688.586; 1780.875;  226.125;    0.000
688.696; 1881.875;  185.125;    0.000
688.805; 1818.875;  190.125;    0.000
688.915; 1817.875;  209.125;    0.000
689.024; 1742.875;  214.125;    0.000
689.134; 1839.875;  205.125;    0.000
689.243; 1750.875;  190.125;    0.000
689.352; 1790.875;  233.125;    0.000
689.462; 1778.875;  196.125;    0.000
689.571; 1722.875;  227.125;    0.000
689.680; 1785.875;  206.125;    0.000
689.790; 1744.875;  193.125;    0.000
689.899; 1764.875;  204.125;    0.000
690.008; 1818.875;  228.125;    0.000
690.117; 1794.875;  207.125;    0.000
690.227; 1818.875;  231.125;    0.000
690.336; 1783.875;  222.125;    0.000
690.445; 1775.875;  198.125;    0.000
690.554; 1754.875;  202.125;    0.000
690.663; 1816.875;  217.125;    0.000
690.772; 1780.875;  213.125;    0.000
690.881; 1763.875;  225.125;    0.000
690.990; 1767.875;  217.125;    0.000
691.099; 1808.875;  205.125;    0.000
691.209; 1793.875;  220.125;    0.000
691.318; 1811.875;  216.125;    0.000
691.427; 1781.875;  188.125;    0.000
691.536; 1795.875;  224.125;    0.000
691.644; 1749.875;  212.125;    0.000
691.753; 1742.875;  216.125;    0.000
691.862; 1763.875;  250.125;    0.000
691.971; 1742.875;  210.125;    0.000
692.080; 1805.875;  232.125;    0.000
692.189; 1764.875;  218.125;    0.000
692.298; 1760.875;  220.125;    0.000
692.406; 1797.875;  261.125;    0.000
692.515; 1768.875;  253.125;    0.000
692.624; 1672.875;  224.125;    0.000
692.733; 1719.875;  209.125;    0.000
692.842; 1767.875;  214.125;    0.000
692.950; 1770.875;  206.125;    0.000
693.059; 1701.875;  180.125;    0.000
693.168; 1849.875;  220.125;    0.000
693.276; 1759.875;  196.125;    0.000
693.385; 1757.875;  203.125;    0.000
693.494; 1770.875;  263.125;    0.000
693.602; 1760.875;  222.125;    0.000
693.711; 1794.875;  178.125;    0.000
693.819; 1723.875;  230.125;    0.000
693.928; 1748.875;  187.125;    0.000
694.036; 1704.875;  219.125;    0.000
694.145; 1713.875;  223.125;    0.000
694.253; 1818.875;  241.125;    0.000
694.362; 1737.875;  229.125;    0.000
694.470; 1793.875;  223.125;    0.000
694.579; 1761.875;  195.125;    0.000
694.687; 1812.875;  257.125;    0.000
694.795; 1782.875;  230.125;    0.000
694.904; 1774.875;  196.125;    0.000
695.012; 1822.875;  247.125;    0.000
695.120; 1776.875;  215.125;    0.000
695.229; 1769.875;  244.125;    0.000
695.337; 1708.875;  197.125;    0.000
695.445; 1808.875;  270.125;    0.000
695.553; 1772.875;  241.125;    0.000
695.662; 1751.875;  249.125;    0.000
695.770; 1754.875;  244.125;    0.000
695.878; 1777.875;  236.125;    0.000
695.986; 1805.875;  253.125;    0.000
696.094; 1741.875;  242.125;    0.000
696.202; 1735.875;  174.125;    0.000
696.310; 1834.875;  230.125;    0.000
696.419; 1676.875;  218.125;    0.000
696.527; 1808.875;  226.125;    0.000
696.635; 1768.875;  217.125;    0.000
696.743; 1763.875;  221.125;    0.000
696.851; 1726.875;  259.125;    0.000
696.959; 1749.875;  245.125;    0.000
697.067; 1783.875;  235.125;    0.000
697.174; 1725.875;  238.125;    0.000
697.282; 1729.875;  208.125;    0.000
697.390; 1752.875;  265.125;    0.000
697.498; 1732.875;  202.125;    0.000
697.606; 1769.875;  219.125;    0.000
697.714; 1736.875;  245.125;    0.000
697.822; 1818.875;  222.125;    0.000
697.929; 1727.875;  194.125;    0.000
698.037; 1717.875;  223.125;    0.000
698.145; 1724.875;  213.125;    0.000
698.253; 1767.875;  234.125;    0.000
698.360; 1788.875;  211.125;    0.000
698.468; 1729.875;  241.125;    0.000
698.576; 1748.875;  249.125;    0.000
698.683; 1729.875;  268.125;    0.000
698.791; 1759.875;  223.125;    0.000
698.899; 1741.875;  251.125;    0.000
699.006; 1804.875;  216.125;    0.000
699.114; 1713.875;  256.125;    0.000
699.221; 1736.875;  226.125;    0.000
699.329; 1799.875;  255.125;    0.000
699.436; 1778.875;  213.125;    0.000
699.544; 1813.875;  258.125;    0.000
699.651; 1686.875;  214.125;    0.000
699.759; 1733.875;  229.125;    0.000
699.866; 1703.875;  239.125;    0.000
699.974; 1718.875;  224.125;    0.000
700.081; 1710.875;  227.125;    0.000
700.188; 1804.875;  267.125;    0.000
700.296; 1716.875;  222.125;    0.000
700.403; 1683.875;  225.125;    0.000
700.510; 1684.875;  248.125;    0.000
700.618; 1754.875;  223.125;    0.000
700.725; 1695.875;  243.125;    0.000
700.832; 1739.875;  239.125;    0.000
700.940; 1761.875;  284.125;    0.000
701.047; 1679.875;  216.125;    0.000
701.154; 1740.875;  249.125;    0.000
701.261; 1707.875;  229.125;    0.000
701.368; 1727.875;  247.125;    0.000
701.475; 1732.875;  208.125;    0.000
701.582; 1719.875;  262.125;    0.000
701.690; 1765.875;  224.125;    0.000
701.797; 1729.875;  294.125;    0.000
701.904; 1783.875;  303.125;    0.000
702.011; 1659.875;  278.125;    0.000
702.118; 1757.875;  279.125;    0.000
702.225; 1832.875;  342.125;    0.000
702.332; 1754.875;  281.125;    0.000
702.439; 1753.875;  313.125;    0.000
702.546; 1797.875;  295.125;    0.000
702.652; 1784.875;  293.125;    0.000
702.759; 1795.875;  333.125;    0.000
702.866; 1754.875;  272.125;    0.000
702.973; 1756.875;  310.125;    0.000
703.080; 1766.875;  313.125;    0.000
703.187; 1749.875;  316.125;    0.000
703.294; 1745.875;  328.125;    0.000
703.400; 1634.875;  312.125;    0.000
703.507;  501.875;  349.125;    0.000
703.614;  308.875;  298.125;    0.000
703.720;  330.875;  300.125;    0.000
703.827;  350.875;  346.125;    0.000
703.934;  326.875;  308.125;    0.000
704.040;  296.875;  300.125;    0.000
704.147;  331.875;  317.125;    0.000
704.254;  310.875;  350.125;    0.000
704.360;  328.875;  285.125;    0.000
704.467;  306.875;  334.125;    0.000
704.573;  317.875;  330.125;    0.000
704.680;  331.875;  312.125;    0.000
704.786;  306.875;  305.125;    0.000
704.893;  315.875;  330.125;    0.000
704.999;  308.875;  315.125;    0.000
705.106;  356.875;  327.125;    0.000

