
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2083.300;  146.525;    0.000
950.255; 1932.300;  162.525;    0.000
950.425; 1978.300;  189.525;    0.000
950.596; 1989.300;  175.525;    0.000
950.766; 2012.300;  209.525;    0.000
950.936; 1946.300;  201.525;    0.000
951.107; 1987.300;  141.525;    0.000
951.277; 1954.300;  211.525;    0.000
951.447; 1957.300;  218.525;    0.000
951.617; 1949.300;  191.525;    0.000
951.788; 1892.300;  193.525;    0.000
951.958; 2002.300;  217.525;    0.000
952.128; 1994.300;  192.525;    0.000
952.298; 2017.300;  237.525;    0.000
952.468; 1937.300;  194.525;    0.000
952.638; 1939.300;  201.525;    0.000
952.808; 1986.300;  203.525;    0.000
952.978; 1968.300;  216.525;    0.000
953.148; 1929.300;  209.525;    0.000
953.318; 1971.300;  213.525;    0.000
953.488; 1976.300;  161.525;    0.000
953.658; 1888.300;  222.525;    0.000
953.828; 1865.300;  196.525;    0.000
953.998; 1873.300;  227.525;    0.000
954.167; 1908.300;  163.525;    0.000
954.337; 1883.300;  201.525;    0.000
954.507; 1909.300;  227.525;    0.000
954.677; 1861.300;  204.525;    0.000
954.846; 1867.300;  210.525;    0.000
955.016; 1847.300;  198.525;    0.000
955.186; 1830.300;  203.525;    0.000
955.355; 1907.300;  198.525;    0.000
955.525; 1839.300;  198.525;    0.000
955.695; 1830.300;  187.525;    0.000
955.864; 1906.300;  243.525;    0.000
956.034; 1804.300;  192.525;    0.000
956.203; 1870.300;  259.525;    0.000
956.373; 1840.300;  185.525;    0.000
956.542; 1806.300;  230.525;    0.000
956.711; 1884.300;  218.525;    0.000
956.881; 1807.300;  232.525;    0.000
957.050; 1880.300;  246.525;    0.000
957.220; 1817.300;  229.525;    0.000
957.389; 1860.300;  211.525;    0.000
957.558; 1755.300;  173.525;    0.000
957.727; 1864.300;  226.525;    0.000
957.897; 1785.300;  209.525;    0.000
958.066; 1715.300;  217.525;    0.000
958.235; 1821.300;  160.525;    0.000
958.404; 1708.300;  199.525;    0.000
958.573; 1801.300;  223.525;    0.000
958.743; 1791.300;  189.525;    0.000
958.912; 1790.300;  199.525;    0.000
959.081; 1757.300;  216.525;    0.000
959.250; 1789.300;  192.525;    0.000
959.419; 1793.300;  216.525;    0.000
959.588; 1768.300;  209.525;    0.000
959.757; 1766.300;  194.525;    0.000
959.926; 1701.300;  200.525;    0.000
960.094; 1739.300;  174.525;    0.000
960.263; 1723.300;  218.525;    0.000
960.432; 1727.300;  173.525;    0.000
960.601; 1694.300;  177.525;    0.000
960.770; 1639.300;  188.525;    0.000
960.939; 1720.300;  167.525;    0.000
961.107; 1638.300;  195.525;    0.000
961.276; 1682.300;  183.525;    0.000
961.445; 1644.300;  195.525;    0.000
961.613; 1716.300;  198.525;    0.000
961.782; 1705.300;  224.525;    0.000
961.951; 1696.300;  178.525;    0.000
962.119; 1684.300;  214.525;    0.000
962.288; 1715.300;  174.525;    0.000
962.456; 1687.300;  197.525;    0.000
962.625; 1731.300;  212.525;    0.000
962.793; 1753.300;  183.525;    0.000
962.962; 1735.300;  189.525;    0.000
963.130; 1662.300;  151.525;    0.000
963.298; 1672.300;  197.525;    0.000
963.467; 1706.300;  202.525;    0.000
963.635; 1697.300;  172.525;    0.000
963.803; 1654.300;  203.525;    0.000
963.972; 1764.300;  204.525;    0.000
964.140; 1635.300;  193.525;    0.000
964.308; 1624.300;  159.525;    0.000
964.477; 1681.300;  142.525;    0.000
964.645; 1762.300;  202.525;    0.000
964.813; 1749.300;  158.525;    0.000
964.981; 1776.300;  179.525;    0.000
965.149; 1745.300;  176.525;    0.000
965.317; 1739.300;  229.525;    0.000
965.485; 1618.300;  179.525;    0.000
965.653; 1757.300;  205.525;    0.000
965.821; 1693.300;  196.525;    0.000
965.989; 1679.300;  202.525;    0.000
966.157; 1670.300;  199.525;    0.000
966.325; 1666.300;  178.525;    0.000
966.493; 1647.300;  177.525;    0.000
966.661; 1641.300;  172.525;    0.000
966.829; 1616.300;  167.525;    0.000
966.996; 1712.300;  202.525;    0.000
967.164; 1692.300;  175.525;    0.000
967.332; 1722.300;  207.525;    0.000
967.500; 1759.300;  170.525;    0.000
967.667; 1647.300;  222.525;    0.000
967.835; 1727.300;  245.525;    0.000
968.003; 1731.300;  180.525;    0.000
968.170; 1768.300;  222.525;    0.000
968.338; 1704.300;  183.525;    0.000
968.505; 1696.300;  197.525;    0.000
968.673; 1688.300;  209.525;    0.000
968.841; 1654.300;  162.525;    0.000
969.008; 1683.300;  187.525;    0.000
969.175; 1715.300;  204.525;    0.000
969.343; 1657.300;  157.525;    0.000
969.510; 1707.300;  189.525;    0.000
969.678; 1596.300;  153.525;    0.000
969.845; 1706.300;  190.525;    0.000
970.012; 1654.300;  162.525;    0.000
970.180; 1725.300;  223.525;    0.000
970.347; 1638.300;  195.525;    0.000
970.514; 1635.300;  185.525;    0.000
970.681; 1762.300;  187.525;    0.000
970.849; 1644.300;  183.525;    0.000
971.016; 1627.300;  168.525;    0.000
971.183; 1642.300;  160.525;    0.000
971.350; 1698.300;  193.525;    0.000
971.517; 1692.300;  202.525;    0.000
971.684; 1701.300;  242.525;    0.000
971.851; 1706.300;  192.525;    0.000
972.018; 1634.300;  194.525;    0.000
972.185; 1626.300;  193.525;    0.000
972.352; 1625.300;  187.525;    0.000
972.519; 1707.300;  233.525;    0.000
972.686; 1678.300;  186.525;    0.000
972.853; 1702.300;  165.525;    0.000
973.020; 1634.300;  183.525;    0.000
973.186; 1649.300;  186.525;    0.000
973.353; 1650.300;  177.525;    0.000
973.520; 1658.300;  203.525;    0.000
973.687; 1704.300;  211.525;    0.000
973.853; 1688.300;  194.525;    0.000
974.020; 1677.300;  201.525;    0.000
974.187; 1612.300;  187.525;    0.000
974.353; 1678.300;  188.525;    0.000
974.520; 1599.300;  136.525;    0.000
974.687; 1637.300;  169.525;    0.000
974.853; 1649.300;  207.525;    0.000
975.020; 1623.300;  190.525;    0.000
975.186; 1654.300;  182.525;    0.000
975.353; 1678.300;  202.525;    0.000
975.519; 1549.300;  189.525;    0.000
975.685; 1583.300;  176.525;    0.000
975.852; 1590.300;  175.525;    0.000
976.018; 1634.300;  155.525;    0.000
976.184; 1660.300;  179.525;    0.000
976.351; 1681.300;  191.525;    0.000
976.517; 1634.300;  246.525;    0.000
976.683; 1604.300;  222.525;    0.000
976.849; 1574.300;  216.525;    0.000
977.016; 1629.300;  212.525;    0.000
977.182; 1681.300;  192.525;    0.000
977.348; 1572.300;  145.525;    0.000
977.514; 1559.300;  195.525;    0.000
977.680; 1538.300;  210.525;    0.000
977.846; 1597.300;  172.525;    0.000
978.012; 1567.300;  190.525;    0.000
978.178; 1643.300;  201.525;    0.000
978.344; 1588.300;  190.525;    0.000
978.510; 1566.300;  199.525;    0.000
978.676; 1617.300;  174.525;    0.000
978.842; 1630.300;  195.525;    0.000
979.008; 1598.300;  205.525;    0.000
979.174; 1615.300;  187.525;    0.000
979.340; 1628.300;  194.525;    0.000
979.505; 1625.300;  221.525;    0.000
979.671; 1666.300;  178.525;    0.000
979.837; 1618.300;  215.525;    0.000
980.003; 1662.300;  176.525;    0.000
980.168; 1569.300;  185.525;    0.000
980.334; 1577.300;  165.525;    0.000
980.499; 1686.300;  231.525;    0.000
980.665; 1662.300;  238.525;    0.000
980.831; 1648.300;  194.525;    0.000
980.996; 1583.300;  169.525;    0.000
981.162; 1683.300;  199.525;    0.000
981.327; 1594.300;  158.525;    0.000
981.493; 1556.300;  193.525;    0.000
981.658; 1613.300;  181.525;    0.000
981.823; 1584.300;  199.525;    0.000
981.989; 1576.300;  186.525;    0.000
982.154; 1596.300;  225.525;    0.000
982.319; 1583.300;  191.525;    0.000
982.485; 1695.300;  205.525;    0.000
982.650; 1693.300;  234.525;    0.000
982.815; 1599.300;  193.525;    0.000
982.980; 1643.300;  177.525;    0.000
983.146; 1694.300;  212.525;    0.000
983.311; 1548.300;  177.525;    0.000
983.476; 1683.300;  185.525;    0.000
983.641; 1546.300;  149.525;    0.000
983.806; 1490.300;  175.525;    0.000
983.971; 1626.300;  234.525;    0.000
984.136; 1589.300;  191.525;    0.000
984.301; 1530.300;  215.525;    0.000
984.466; 1604.300;  207.525;    0.000
984.631; 1612.300;  206.525;    0.000
984.796; 1612.300;  229.525;    0.000
984.961; 1599.300;  220.525;    0.000
985.126; 1606.300;  204.525;    0.000
985.291; 1603.300;  210.525;    0.000
985.455; 1551.300;  193.525;    0.000
985.620; 1593.300;  207.525;    0.000
985.785; 1580.300;  188.525;    0.000
985.950; 1594.300;  168.525;    0.000
986.114; 1610.300;  239.525;    0.000
986.279; 1564.300;  223.525;    0.000
986.444; 1645.300;  154.525;    0.000
986.608; 1681.300;  232.525;    0.000
986.773; 1562.300;  214.525;    0.000
986.937; 1726.300;  220.525;    0.000
987.102; 1585.300;  224.525;    0.000
987.266; 1653.300;  157.525;    0.000
987.431; 1671.300;  246.525;    0.000
987.595; 1636.300;  203.525;    0.000
987.760; 1630.300;  202.525;    0.000
987.924; 1581.300;  208.525;    0.000
988.088; 1603.300;  169.525;    0.000
988.253; 1680.300;  237.525;    0.000
988.417; 1571.300;  202.525;    0.000
988.581; 1566.300;  215.525;    0.000
988.746; 1579.300;  210.525;    0.000
988.910; 1606.300;  191.525;    0.000
989.074; 1601.300;  197.525;    0.000
989.238; 1566.300;  191.525;    0.000
989.402; 1606.300;  222.525;    0.000
989.566; 1664.300;  221.525;    0.000
989.731; 1606.300;  216.525;    0.000
989.895; 1633.300;  183.525;    0.000
990.059; 1566.300;  150.525;    0.000
990.223; 1538.300;  183.525;    0.000
990.387; 1647.300;  241.525;    0.000
990.551; 1558.300;  198.525;    0.000
990.714; 1601.300;  176.525;    0.000
990.878; 1566.300;  203.525;    0.000
991.042; 1516.300;  146.525;    0.000
991.206; 1528.300;  199.525;    0.000
991.370; 1606.300;  223.525;    0.000
991.534; 1487.300;  158.525;    0.000
991.697; 1634.300;  182.525;    0.000
991.861; 1575.300;  195.525;    0.000
992.025; 1643.300;  206.525;    0.000
992.188; 1604.300;  174.525;    0.000
992.352; 1514.300;  183.525;    0.000
992.516; 1568.300;  181.525;    0.000
992.679; 1626.300;  162.525;    0.000
992.843; 1572.300;  173.525;    0.000
993.006; 1569.300;  189.525;    0.000
993.170; 1620.300;  200.525;    0.000
993.333; 1509.300;  167.525;    0.000
993.497; 1566.300;  217.525;    0.000
993.660; 1539.300;  179.525;    0.000
993.824; 1545.300;  195.525;    0.000
993.987; 1651.300;  186.525;    0.000
994.150; 1609.300;  164.525;    0.000
994.314; 1598.300;  215.525;    0.000
994.477; 1544.300;  186.525;    0.000
994.640; 1543.300;  192.525;    0.000
994.803; 1484.300;  215.525;    0.000
994.967; 1537.300;  208.525;    0.000
995.130; 1598.300;  196.525;    0.000
995.293; 1527.300;  221.525;    0.000
995.456; 1480.300;  164.525;    0.000
995.619; 1617.300;  224.525;    0.000
995.782; 1491.300;  184.525;    0.000
995.945; 1508.300;  220.525;    0.000
996.108; 1458.300;  187.525;    0.000
996.271; 1519.300;  192.525;    0.000
996.434; 1567.300;  162.525;    0.000
996.597; 1552.300;  148.525;    0.000
996.760; 1511.300;  186.525;    0.000
996.923; 1452.300;  154.525;    0.000
997.086; 1466.300;  156.525;    0.000
997.248; 1550.300;  215.525;    0.000
997.411; 1441.300;  160.525;    0.000
997.574; 1528.300;  159.525;    0.000
997.737; 1551.300;  179.525;    0.000
997.899; 1482.300;  184.525;    0.000
998.062; 1490.300;  180.525;    0.000
998.225; 1439.300;  168.525;    0.000
998.387; 1487.300;  192.525;    0.000
998.550; 1512.300;  178.525;    0.000
998.712; 1456.300;  192.525;    0.000
998.875; 1574.300;  230.525;    0.000
999.037; 1496.300;  200.525;    0.000
999.200; 1510.300;  196.525;    0.000
999.362; 1469.300;  173.525;    0.000
999.525; 1549.300;  196.525;    0.000
999.687; 1430.300;  159.525;    0.000
999.849; 1517.300;  180.525;    0.000
1000.012; 1494.300;  210.525;    0.000
1000.174; 1555.300;  175.525;    0.000
1000.336; 1477.300;  174.525;    0.000
1000.499; 1590.300;  180.525;    0.000
1000.661; 1563.300;  204.525;    0.000
1000.823; 1540.300;  181.525;    0.000
1000.985; 1508.300;  178.525;    0.000
1001.147; 1647.300;  215.525;    0.000
1001.309; 1560.300;  212.525;    0.000
1001.471; 1642.300;  192.525;    0.000
1001.633; 1515.300;  207.525;    0.000
1001.796; 1597.300;  211.525;    0.000
1001.958; 1640.300;  200.525;    0.000
1002.119; 1543.300;  210.525;    0.000
1002.281; 1694.300;  204.525;    0.000
1002.443; 1728.300;  230.525;    0.000
1002.605; 1777.300;  178.525;    0.000
1002.767; 1855.300;  228.525;    0.000
1002.929; 1938.300;  199.525;    0.000
1003.091; 2032.300;  220.525;    0.000
1003.252; 2201.300;  219.525;    0.000
1003.414; 2189.300;  213.525;    0.000
1003.576; 2298.300;  202.525;    0.000
1003.738; 2408.300;  184.525;    0.000
1003.899; 2509.300;  218.525;    0.000
1004.061; 2629.300;  210.525;    0.000
1004.222; 2677.300;  179.525;    0.000
1004.384; 2740.300;  183.525;    0.000
1004.546; 2835.300;  206.525;    0.000
1004.707; 2929.300;  191.525;    0.000
1004.869; 2865.300;  197.525;    0.000
1005.030; 2903.300;  186.525;    0.000
1005.191; 2721.300;  188.525;    0.000
1005.353; 2664.300;  215.525;    0.000
1005.514; 2595.300;  184.525;    0.000
1005.675; 2429.300;  209.525;    0.000
1005.837; 2390.300;  239.525;    0.000
1005.998; 2341.300;  218.525;    0.000
1006.159; 2411.300;  212.525;    0.000
1006.321; 2316.300;  220.525;    0.000
1006.482; 2411.300;  201.525;    0.000
1006.643; 2488.300;  222.525;    0.000
1006.804; 2687.300;  191.525;    0.000
1006.965; 2662.300;  214.525;    0.000
1007.126; 2823.300;  214.525;    0.000
1007.287; 2748.300;  243.525;    0.000
1007.448; 2685.300;  251.525;    0.000
1007.609; 2670.300;  244.525;    0.000
1007.770; 2540.300;  211.525;    0.000
1007.931; 2584.300;  225.525;    0.000
1008.092; 2611.300;  188.525;    0.000
1008.253; 2625.300;  224.525;    0.000
1008.414; 2684.300;  198.525;    0.000
1008.575; 2817.300;  244.525;    0.000
1008.736; 2805.300;  219.525;    0.000
1008.896; 2708.300;  206.525;    0.000
1009.057; 2641.300;  258.525;    0.000
1009.218; 2625.300;  209.525;    0.000
1009.379; 2635.300;  204.525;    0.000
1009.539; 2815.300;  242.525;    0.000
1009.700; 2895.300;  205.525;    0.000
1009.860; 2775.300;  211.525;    0.000
1010.021; 2823.300;  219.525;    0.000
1010.182; 2702.300;  206.525;    0.000
1010.342; 2742.300;  219.525;    0.000
1010.503; 2904.300;  231.525;    0.000
1010.663; 2930.300;  260.525;    0.000
1010.823; 3030.300;  200.525;    0.000
1010.984; 3154.300;  189.525;    0.000
1011.144; 3016.300;  234.525;    0.000
1011.305; 3141.300;  212.525;    0.000
1011.465; 3320.300;  202.525;    0.000
1011.625; 3460.300;  236.525;    0.000
1011.785; 3372.300;  203.525;    0.000
1011.946; 3377.300;  195.525;    0.000
1012.106; 3383.300;  176.525;    0.000
1012.266; 3357.300;  211.525;    0.000
1012.426; 3405.300;  244.525;    0.000
1012.586; 3365.300;  202.525;    0.000
1012.746; 3229.300;  234.525;    0.000
1012.906; 3250.300;  246.525;    0.000
1013.066; 3247.300;  232.525;    0.000
1013.226; 3331.300;  248.525;    0.000
1013.386; 3205.300;  231.525;    0.000
1013.546; 3293.300;  233.525;    0.000
1013.706; 3140.300;  211.525;    0.000
1013.866; 3236.300;  240.525;    0.000
1014.026; 3270.300;  188.525;    0.000
1014.186; 3097.300;  186.525;    0.000
1014.346; 3169.300;  203.525;    0.000
1014.505; 3235.300;  238.525;    0.000
1014.665; 3347.300;  206.525;    0.000
1014.825; 3190.300;  200.525;    0.000
1014.985; 3215.300;  215.525;    0.000
1015.144; 3409.300;  250.525;    0.000
1015.304; 3644.300;  195.525;    0.000
1015.464; 3568.300;  237.525;    0.000
1015.623; 3338.300;  232.525;    0.000
1015.783; 3660.300;  220.525;    0.000
1015.942; 4101.300;  219.525;    0.000
1016.102; 3987.300;  202.525;    0.000
1016.261; 3813.300;  225.525;    0.000
1016.420; 4258.300;  246.525;    0.000
1016.580; 4639.300;  226.525;    0.000
1016.739; 4443.300;  214.525;    0.000
1016.899; 4234.300;  205.525;    0.000
1017.058; 4543.300;  217.525;    0.000
1017.217; 4850.300;  199.525;    0.000
1017.376; 4588.300;  219.525;    0.000
1017.536; 4126.300;  209.525;    0.000
1017.695; 4220.300;  213.525;    0.000
1017.854; 4344.300;  187.525;    0.000
1018.013; 4076.300;  222.525;    0.000
1018.172; 3947.300;  204.525;    0.000
1018.331; 3878.300;  195.525;    0.000
1018.490; 4245.300;  213.525;    0.000
1018.649; 4435.300;  216.525;    0.000
1018.808; 4539.300;  227.525;    0.000
1018.967; 4554.300;  206.525;    0.000
1019.126; 4614.300;  206.525;    0.000
1019.285; 4753.300;  219.525;    0.000
1019.444; 4620.300;  218.525;    0.000
1019.603; 4500.300;  206.525;    0.000
1019.762; 4272.300;  189.525;    0.000
1019.921; 4286.300;  217.525;    0.000
1020.079; 4565.300;  200.525;    0.000
1020.238; 4851.300;  219.525;    0.000
1020.397; 4841.300;  227.525;    0.000
1020.555; 4481.300;  207.525;    0.000
1020.714; 4420.300;  253.525;    0.000
1020.873; 4719.300;  230.525;    0.000
1021.031; 4828.300;  232.525;    0.000
1021.190; 4615.300;  226.525;    0.000
1021.348; 4601.300;  224.525;    0.000
1021.507; 4947.300;  215.525;    0.000
1021.665; 5226.300;  233.525;    0.000
1021.824; 4839.300;  196.525;    0.000
1021.982; 4676.300;  215.525;    0.000
1022.141; 4717.300;  200.525;    0.000
1022.299; 5132.300;  200.525;    0.000
1022.457; 5258.300;  179.525;    0.000
1022.616; 5084.300;  226.525;    0.000
1022.774; 4595.300;  216.525;    0.000
1022.932; 4831.300;  212.525;    0.000
1023.090; 5283.300;  220.525;    0.000
1023.249; 5224.300;  194.525;    0.000
1023.407; 4951.300;  227.525;    0.000
1023.565; 4680.300;  190.525;    0.000
1023.723; 4974.300;  190.525;    0.000
1023.881; 5378.300;  214.525;    0.000
1024.039; 5397.300;  179.525;    0.000
1024.197; 5026.300;  274.525;    0.000
1024.355; 4911.300;  269.525;    0.000
1024.513; 4980.300;  259.525;    0.000
1024.671; 5502.300;  211.525;    0.000
1024.829; 5515.300;  230.525;    0.000
1024.987; 5054.300;  239.525;    0.000
1025.145; 4712.300;  231.525;    0.000
1025.302; 5079.300;  212.525;    0.000
1025.460; 5390.300;  224.525;    0.000
1025.618; 5502.300;  217.525;    0.000
1025.776; 5294.300;  232.525;    0.000
1025.933; 4783.300;  212.525;    0.000
1026.091; 5004.300;  214.525;    0.000
1026.249; 5594.300;  224.525;    0.000
1026.406; 5788.300;  219.525;    0.000
1026.564; 5442.300;  262.525;    0.000
1026.721; 4946.300;  206.525;    0.000
1026.879; 5025.300;  227.525;    0.000
1027.036; 5542.300;  234.525;    0.000
1027.194; 5951.300;  256.525;    0.000
1027.351; 5928.300;  229.525;    0.000
1027.509; 5452.300;  253.525;    0.000
1027.666; 5173.300;  248.525;    0.000
1027.823; 5548.300;  215.525;    0.000
1027.981; 5960.300;  248.525;    0.000
1028.138; 6017.300;  257.525;    0.000
1028.295; 5589.300;  215.525;    0.000
1028.452; 5375.300;  236.525;    0.000
1028.609; 5283.300;  240.525;    0.000
1028.767; 5921.300;  258.525;    0.000
1028.924; 6137.300;  211.525;    0.000
1029.081; 5999.300;  226.525;    0.000
1029.238; 5832.300;  228.525;    0.000
1029.395; 5432.300;  264.525;    0.000
1029.552; 5619.300;  227.525;    0.000
1029.709; 6001.300;  232.525;    0.000
1029.866; 6198.300;  223.525;    0.000
1030.023; 6227.300;  220.525;    0.000
1030.180; 5609.300;  222.525;    0.000
1030.337; 5612.300;  224.525;    0.000
1030.494; 5777.300;  228.525;    0.000
1030.650; 6224.300;  242.525;    0.000
1030.807; 6420.300;  214.525;    0.000
1030.964; 5935.300;  207.525;    0.000
1031.121; 5835.300;  236.525;    0.000
1031.277; 5597.300;  206.525;    0.000
1031.434; 5841.300;  249.525;    0.000
1031.591; 6205.300;  253.525;    0.000
1031.747; 6432.300;  240.525;    0.000
1031.904; 6478.300;  212.525;    0.000
1032.060; 6283.300;  185.525;    0.000
1032.217; 5853.300;  201.525;    0.000
1032.373; 6555.300;  207.525;    0.000
1032.530; 6585.300;  226.525;    0.000
1032.686; 7052.300;  226.525;    0.000
1032.843; 7204.300;  203.525;    0.000
1032.999; 6893.300;  233.525;    0.000
1033.155; 7464.300;  232.525;    0.000
1033.312; 7195.300;  239.525;    0.000
1033.468; 8053.300;  207.525;    0.000
1033.624; 8533.300;  238.525;    0.000
1033.780; 8867.300;  255.525;    0.000
1033.937; 8723.300;  188.525;    0.000
1034.093; 8552.300;  244.525;    0.000
1034.249; 8573.300;  182.525;    0.000
1034.405; 8383.300;  251.525;    0.000
1034.561; 8782.300;  250.525;    0.000
1034.717; 9428.300;  208.525;    0.000
1034.873; 8959.300;  210.525;    0.000
1035.029; 9451.300;  245.525;    0.000
1035.185; 9036.300;  230.525;    0.000
1035.341; 8890.300;  209.525;    0.000
1035.497; 9795.300;  244.525;    0.000
1035.653; 9760.300;  229.525;    0.000
1035.809;10588.300;  275.525;    0.000
1035.964;10995.300;  203.525;    0.000
1036.120;10560.300;  215.525;    0.000
1036.276;10518.300;  228.525;    0.000
1036.432;11049.300;  183.525;    0.000
1036.587;10241.300;  214.525;    0.000
1036.743;11218.300;  240.525;    0.000
1036.899;11853.300;  202.525;    0.000
1037.054;11672.300;  182.525;    0.000
1037.210;12601.300;  228.525;    0.000
1037.365;12943.300;  239.525;    0.000
1037.521;11832.300;  230.525;    0.000
1037.676;11775.300;  217.525;    0.000
1037.832;11377.300;  235.525;    0.000
1037.987;11319.300;  210.525;    0.000
1038.143;11720.300;  206.525;    0.000
1038.298;12885.300;  177.525;    0.000
1038.453;12444.300;  215.525;    0.000
1038.609;13473.300;  210.525;    0.000
1038.764;14032.300;  227.525;    0.000
1038.919;12957.300;  197.525;    0.000
1039.074;13369.300;  183.525;    0.000
1039.229;12967.300;  218.525;    0.000
1039.385;12569.300;  251.525;    0.000
1039.540;12581.300;  222.525;    0.000
1039.695;13731.300;  215.525;    0.000
1039.850;14687.300;  204.525;    0.000
1040.005;15908.300;  241.525;    0.000
1040.160;16881.301;  180.525;    0.000
1040.315;16401.301;  197.525;    0.000
1040.470;15156.300;  180.525;    0.000
1040.625;15146.300;  196.525;    0.000
1040.780;14839.300;  245.525;    0.000
1040.935;14045.300;  204.525;    0.000
1041.089;14895.300;  213.525;    0.000
1041.244;16955.301;  200.525;    0.000
1041.399;17670.301;  212.525;    0.000
1041.554;18378.301;  239.525;    0.000
1041.708;19641.301;  238.525;    0.000
1041.863;19126.301;  213.525;    0.000
1042.018;19020.301;  236.525;    0.000
1042.172;19056.301;  238.525;    0.000
1042.327;17296.301;  254.525;    0.000
1042.481;18197.301;  197.525;    0.000
1042.636;18670.301;  205.525;    0.000
1042.791;18153.301;  218.525;    0.000
1042.945;21245.301;  261.525;    0.000
1043.099;24021.301;  201.525;    0.000
1043.254;23675.301;  191.525;    0.000
1043.408;24588.301;  279.525;    0.000
1043.563;25299.301;  203.525;    0.000
1043.717;24319.301;  229.525;    0.000
1043.871;22253.301;  213.525;    0.000
1044.025;22514.301;  240.525;    0.000
1044.180;22051.301;  220.525;    0.000
1044.334;21876.301;  268.525;    0.000
1044.488;22372.301;  261.525;    0.000
1044.642;23861.301;  205.525;    0.000
1044.796;26626.301;  240.525;    0.000
1044.950;30752.301;  258.525;    0.000
1045.104;32003.301;  218.525;    0.000
1045.258;32121.301;  213.525;    0.000
1045.412;31255.301;  223.525;    0.000
1045.566;31444.301;  240.525;    0.000
1045.720;30959.301;  235.525;    0.000
1045.874;27864.301;  221.525;    0.000
1046.028;25595.301;  247.525;    0.000
1046.182;26604.301;  200.525;    0.000
1046.336;27213.301;  220.525;    0.000
1046.489;27186.301;  228.525;    0.000
1046.643;28531.301;  249.525;    0.000
1046.797;32196.301;  230.525;    0.000
1046.951;32963.301;  234.525;    0.000
1047.104;33321.301;  262.525;    0.000
1047.258;35508.301;  210.525;    0.000
1047.411;36828.301;  235.525;    0.000
1047.565;38449.301;  237.525;    0.000
1047.719;34488.301;  237.525;    0.000
1047.872;33263.301;  225.525;    0.000
1048.026;32647.301;  237.525;    0.000
1048.179;31855.301;  220.525;    0.000
1048.332;30853.301;  219.525;    0.000
1048.486;29719.301;  195.525;    0.000
1048.639;31794.301;  213.525;    0.000
1048.792;32538.301;  245.525;    0.000
1048.946;36690.301;  234.525;    0.000
1049.099;39707.301;  226.525;    0.000
1049.252;39482.301;  282.525;    0.000
1049.406;36590.301;  255.525;    0.000
1049.559;39038.301;  223.525;    0.000
1049.712;41508.301;  253.525;    0.000
1049.865;44880.301;  271.525;    0.000
1050.018;43918.301;  241.525;    0.000
1050.171;38696.301;  202.525;    0.000
1050.324;37008.301;  250.525;    0.000
1050.477;37715.301;  251.525;    0.000
1050.630;40213.301;  216.525;    0.000
1050.783;42706.301;  205.525;    0.000
1050.936;41129.301;  219.525;    0.000
1051.089;38897.301;  247.525;    0.000
1051.242;41094.301;  238.525;    0.000
1051.394;45799.301;  252.525;    0.000
1051.547;46910.301;  245.525;    0.000
1051.700;42971.301;  206.525;    0.000
1051.853;41941.301;  270.525;    0.000
1052.005;46468.301;  245.525;    0.000
1052.158;51310.301;  290.525;    0.000
1052.311;55260.301;  237.525;    0.000
1052.463;53356.301;  271.525;    0.000
1052.616;47885.301;  255.525;    0.000
1052.768;42077.301;  257.525;    0.000
1052.921;41152.301;  289.525;    0.000
1053.073;45463.301;  287.525;    0.000
1053.226;49943.301;  268.525;    0.000
1053.378;54449.301;  294.525;    0.000
1053.531;59189.301;  255.525;    0.000
1053.683;56625.301;  293.525;    0.000
1053.835;48748.301;  274.525;    0.000
1053.988;36156.301;  282.525;    0.000
1054.140; 6523.300;  291.525;    0.000
1054.292; 1607.300;  292.525;    0.000
1054.444; 1261.300;  299.525;    0.000
1054.596; 1081.300;  319.525;    0.000
1054.749; 1059.300;  295.525;    0.000
1054.901; 1010.300;  266.525;    0.000
1055.053;  900.300;  300.525;    0.000
1055.205;  931.300;  290.525;    0.000
1055.357;  871.300;  304.525;    0.000
1055.509;  788.300;  292.525;    0.000
1055.661;  840.300;  339.525;    0.000
1055.813;  789.300;  306.525;    0.000
1055.965;  710.300;  293.525;    0.000
1056.116;  696.300;  300.525;    0.000
1056.268;  701.300;  306.525;    0.000
1056.420;  711.300;  288.525;    0.000

