
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2084.925;  162.525;    0.000
950.425; 2101.925;  189.525;    0.000
950.596; 2159.925;  175.525;    0.000
950.766; 2133.925;  209.525;    0.000
950.936; 1960.925;  201.525;    0.000
951.107; 1951.925;  141.525;    0.000
951.277; 2103.925;  211.525;    0.000
951.447; 1960.925;  218.525;    0.000
951.617; 1985.925;  191.525;    0.000
951.788; 2001.925;  193.525;    0.000
951.958; 2062.925;  217.525;    0.000
952.128; 2028.925;  192.525;    0.000
952.298; 1983.925;  237.525;    0.000
952.468; 1957.925;  194.525;    0.000
952.638; 2065.925;  201.525;    0.000
952.808; 1956.925;  203.525;    0.000
952.978; 1971.925;  216.525;    0.000
953.148; 1906.925;  209.525;    0.000
953.318; 1915.925;  213.525;    0.000
953.488; 1851.925;  161.525;    0.000
953.658; 1939.925;  222.525;    0.000
953.828; 1902.925;  196.525;    0.000
953.998; 1972.925;  227.525;    0.000
954.167; 1916.925;  163.525;    0.000
954.337; 1892.925;  201.525;    0.000
954.507; 1948.925;  227.525;    0.000
954.677; 1956.925;  204.525;    0.000
954.846; 1925.925;  210.525;    0.000
955.016; 1863.925;  198.525;    0.000
955.186; 1917.925;  203.525;    0.000
955.355; 1863.925;  198.525;    0.000
955.525; 1799.925;  198.525;    0.000
955.695; 1951.925;  187.525;    0.000
955.864; 1912.925;  243.525;    0.000
956.034; 1863.925;  192.525;    0.000
956.203; 1886.925;  259.525;    0.000
956.373; 1860.925;  185.525;    0.000
956.542; 1810.925;  230.525;    0.000
956.711; 1923.925;  218.525;    0.000
956.881; 1862.925;  232.525;    0.000
957.050; 1878.925;  246.525;    0.000
957.220; 1801.925;  229.525;    0.000
957.389; 1892.925;  211.525;    0.000
957.558; 1868.925;  173.525;    0.000
957.727; 1818.925;  226.525;    0.000
957.897; 1870.925;  209.525;    0.000
958.066; 1783.925;  217.525;    0.000
958.235; 1761.925;  160.525;    0.000
958.404; 1793.925;  199.525;    0.000
958.573; 1852.925;  223.525;    0.000
958.743; 1754.925;  189.525;    0.000
958.912; 1832.925;  199.525;    0.000
959.081; 1795.925;  216.525;    0.000
959.250; 1797.925;  192.525;    0.000
959.419; 1851.925;  216.525;    0.000
959.588; 1802.925;  209.525;    0.000
959.757; 1793.925;  194.525;    0.000
959.926; 1824.925;  200.525;    0.000
960.094; 1721.925;  174.525;    0.000
960.263; 1792.925;  218.525;    0.000
960.432; 1736.925;  173.525;    0.000
960.601; 1795.925;  177.525;    0.000
960.770; 1777.925;  188.525;    0.000
960.939; 1759.925;  167.525;    0.000
961.107; 1727.925;  195.525;    0.000
961.276; 1687.925;  183.525;    0.000
961.445; 1730.925;  195.525;    0.000
961.613; 1687.925;  198.525;    0.000
961.782; 1690.925;  224.525;    0.000
961.951; 1706.925;  178.525;    0.000
962.119; 1746.925;  214.525;    0.000
962.288; 1746.925;  174.525;    0.000
962.456; 1730.925;  197.525;    0.000
962.625; 1728.925;  212.525;    0.000
962.793; 1710.925;  183.525;    0.000
962.962; 1610.925;  189.525;    0.000
963.130; 1766.925;  151.525;    0.000
963.298; 1712.925;  197.525;    0.000
963.467; 1697.925;  202.525;    0.000
963.635; 1690.925;  172.525;    0.000
963.803; 1742.925;  203.525;    0.000
963.972; 1696.925;  204.525;    0.000
964.140; 1757.925;  193.525;    0.000
964.308; 1675.925;  159.525;    0.000
964.477; 1696.925;  142.525;    0.000
964.645; 1702.925;  202.525;    0.000
964.813; 1697.925;  158.525;    0.000
964.981; 1811.925;  179.525;    0.000
965.149; 1652.925;  176.525;    0.000
965.317; 1757.925;  229.525;    0.000
965.485; 1764.925;  179.525;    0.000
965.653; 1689.925;  205.525;    0.000
965.821; 1652.925;  196.525;    0.000
965.989; 1741.925;  202.525;    0.000
966.157; 1729.925;  199.525;    0.000
966.325; 1683.925;  178.525;    0.000
966.493; 1721.925;  177.525;    0.000
966.661; 1661.925;  172.525;    0.000
966.829; 1699.925;  167.525;    0.000
966.996; 1743.925;  202.525;    0.000
967.164; 1738.925;  175.525;    0.000
967.332; 1725.925;  207.525;    0.000
967.500; 1695.925;  170.525;    0.000
967.667; 1740.925;  222.525;    0.000
967.835; 1686.925;  245.525;    0.000
968.003; 1696.925;  180.525;    0.000
968.170; 1701.925;  222.525;    0.000
968.338; 1674.925;  183.525;    0.000
968.505; 1779.925;  197.525;    0.000
968.673; 1734.925;  209.525;    0.000
968.841; 1619.925;  162.525;    0.000
969.008; 1645.925;  187.525;    0.000
969.175; 1646.925;  204.525;    0.000
969.343; 1660.925;  157.525;    0.000
969.510; 1724.925;  189.525;    0.000
969.678; 1648.925;  153.525;    0.000
969.845; 1709.925;  190.525;    0.000
970.012; 1702.925;  162.525;    0.000
970.180; 1745.925;  223.525;    0.000
970.347; 1617.925;  195.525;    0.000
970.514; 1697.925;  185.525;    0.000
970.681; 1687.925;  187.525;    0.000
970.849; 1686.925;  183.525;    0.000
971.016; 1703.925;  168.525;    0.000
971.183; 1709.925;  160.525;    0.000
971.350; 1683.925;  193.525;    0.000
971.517; 1794.925;  202.525;    0.000
971.684; 1726.925;  242.525;    0.000
971.851; 1660.925;  192.525;    0.000
972.018; 1697.925;  194.525;    0.000
972.185; 1718.925;  193.525;    0.000
972.352; 1718.925;  187.525;    0.000
972.519; 1820.925;  233.525;    0.000
972.686; 1659.925;  186.525;    0.000
972.853; 1641.925;  165.525;    0.000
973.020; 1698.925;  183.525;    0.000
973.186; 1676.925;  186.525;    0.000
973.353; 1647.925;  177.525;    0.000
973.520; 1704.925;  203.525;    0.000
973.687; 1647.925;  211.525;    0.000
973.853; 1712.925;  194.525;    0.000
974.020; 1669.925;  201.525;    0.000
974.187; 1594.925;  187.525;    0.000
974.353; 1735.925;  188.525;    0.000
974.520; 1698.925;  136.525;    0.000
974.687; 1647.925;  169.525;    0.000
974.853; 1719.925;  207.525;    0.000
975.020; 1584.925;  190.525;    0.000
975.186; 1632.925;  182.525;    0.000
975.353; 1642.925;  202.525;    0.000
975.519; 1626.925;  189.525;    0.000
975.685; 1610.925;  176.525;    0.000
975.852; 1641.925;  175.525;    0.000
976.018; 1623.925;  155.525;    0.000
976.184; 1596.925;  179.525;    0.000
976.351; 1648.925;  191.525;    0.000
976.517; 1646.925;  246.525;    0.000
976.683; 1663.925;  222.525;    0.000
976.849; 1630.925;  216.525;    0.000
977.016; 1571.925;  212.525;    0.000
977.182; 1567.925;  192.525;    0.000
977.348; 1566.925;  145.525;    0.000
977.514; 1562.925;  195.525;    0.000
977.680; 1684.925;  210.525;    0.000
977.846; 1532.925;  172.525;    0.000
978.012; 1626.925;  190.525;    0.000
978.178; 1626.925;  201.525;    0.000
978.344; 1576.925;  190.525;    0.000
978.510; 1513.925;  199.525;    0.000
978.676; 1643.925;  174.525;    0.000
978.842; 1574.925;  195.525;    0.000
979.008; 1672.925;  205.525;    0.000
979.174; 1587.925;  187.525;    0.000
979.340; 1659.925;  194.525;    0.000
979.505; 1626.925;  221.525;    0.000
979.671; 1684.925;  178.525;    0.000
979.837; 1647.925;  215.525;    0.000
980.003; 1548.925;  176.525;    0.000
980.168; 1644.925;  185.525;    0.000
980.334; 1610.925;  165.525;    0.000
980.499; 1663.925;  231.525;    0.000
980.665; 1676.925;  238.525;    0.000
980.831; 1613.925;  194.525;    0.000
980.996; 1625.925;  169.525;    0.000
981.162; 1656.925;  199.525;    0.000
981.327; 1642.925;  158.525;    0.000
981.493; 1659.925;  193.525;    0.000
981.658; 1589.925;  181.525;    0.000
981.823; 1667.925;  199.525;    0.000
981.989; 1701.925;  186.525;    0.000
982.154; 1658.925;  225.525;    0.000
982.319; 1608.925;  191.525;    0.000
982.485; 1691.925;  205.525;    0.000
982.650; 1660.925;  234.525;    0.000
982.815; 1661.925;  193.525;    0.000
982.980; 1692.925;  177.525;    0.000
983.146; 1587.925;  212.525;    0.000
983.311; 1570.925;  177.525;    0.000
983.476; 1633.925;  185.525;    0.000
983.641; 1635.925;  149.525;    0.000
983.806; 1625.925;  175.525;    0.000
983.971; 1620.925;  234.525;    0.000
984.136; 1602.925;  191.525;    0.000
984.301; 1657.925;  215.525;    0.000
984.466; 1650.925;  207.525;    0.000
984.631; 1663.925;  206.525;    0.000
984.796; 1673.925;  229.525;    0.000
984.961; 1670.925;  220.525;    0.000
985.126; 1651.925;  204.525;    0.000
985.291; 1600.925;  210.525;    0.000
985.455; 1568.925;  193.525;    0.000
985.620; 1563.925;  207.525;    0.000
985.785; 1586.925;  188.525;    0.000
985.950; 1546.925;  168.525;    0.000
986.114; 1627.925;  239.525;    0.000
986.279; 1623.925;  223.525;    0.000
986.444; 1608.925;  154.525;    0.000
986.608; 1710.925;  232.525;    0.000
986.773; 1670.925;  214.525;    0.000
986.937; 1714.925;  220.525;    0.000
987.102; 1688.925;  224.525;    0.000
987.266; 1673.925;  157.525;    0.000
987.431; 1686.925;  246.525;    0.000
987.595; 1644.925;  203.525;    0.000
987.760; 1692.925;  202.525;    0.000
987.924; 1621.925;  208.525;    0.000
988.088; 1635.925;  169.525;    0.000
988.253; 1580.925;  237.525;    0.000
988.417; 1609.925;  202.525;    0.000
988.581; 1557.925;  215.525;    0.000
988.746; 1553.925;  210.525;    0.000
988.910; 1600.925;  191.525;    0.000
989.074; 1615.925;  197.525;    0.000
989.238; 1653.925;  191.525;    0.000
989.402; 1607.925;  222.525;    0.000
989.566; 1607.925;  221.525;    0.000
989.731; 1609.925;  216.525;    0.000
989.895; 1640.925;  183.525;    0.000
990.059; 1535.925;  150.525;    0.000
990.223; 1532.925;  183.525;    0.000
990.387; 1656.925;  241.525;    0.000
990.551; 1523.925;  198.525;    0.000
990.714; 1563.925;  176.525;    0.000
990.878; 1642.925;  203.525;    0.000
991.042; 1597.925;  146.525;    0.000
991.206; 1641.925;  199.525;    0.000
991.370; 1588.925;  223.525;    0.000
991.534; 1558.925;  158.525;    0.000
991.697; 1582.925;  182.525;    0.000
991.861; 1581.925;  195.525;    0.000
992.025; 1525.925;  206.525;    0.000
992.188; 1559.925;  174.525;    0.000
992.352; 1552.925;  183.525;    0.000
992.516; 1512.925;  181.525;    0.000
992.679; 1563.925;  162.525;    0.000
992.843; 1561.925;  173.525;    0.000
993.006; 1518.925;  189.525;    0.000
993.170; 1629.925;  200.525;    0.000
993.333; 1533.925;  167.525;    0.000
993.497; 1522.925;  217.525;    0.000
993.660; 1525.925;  179.525;    0.000
993.824; 1556.925;  195.525;    0.000
993.987; 1645.925;  186.525;    0.000
994.150; 1569.925;  164.525;    0.000
994.314; 1570.925;  215.525;    0.000
994.477; 1571.925;  186.525;    0.000
994.640; 1575.925;  192.525;    0.000
994.803; 1551.925;  215.525;    0.000
994.967; 1563.925;  208.525;    0.000
995.130; 1534.925;  196.525;    0.000
995.293; 1550.925;  221.525;    0.000
995.456; 1560.925;  164.525;    0.000
995.619; 1550.925;  224.525;    0.000
995.782; 1528.925;  184.525;    0.000
995.945; 1580.925;  220.525;    0.000
996.108; 1512.925;  187.525;    0.000
996.271; 1537.925;  192.525;    0.000
996.434; 1580.925;  162.525;    0.000
996.597; 1515.925;  148.525;    0.000
996.760; 1511.925;  186.525;    0.000
996.923; 1501.925;  154.525;    0.000
997.086; 1593.925;  156.525;    0.000
997.248; 1585.925;  215.525;    0.000
997.411; 1492.925;  160.525;    0.000
997.574; 1534.925;  159.525;    0.000
997.737; 1529.925;  179.525;    0.000
997.899; 1599.925;  184.525;    0.000
998.062; 1495.925;  180.525;    0.000
998.225; 1539.925;  168.525;    0.000
998.387; 1432.925;  192.525;    0.000
998.550; 1489.925;  178.525;    0.000
998.712; 1496.925;  192.525;    0.000
998.875; 1484.925;  230.525;    0.000
999.037; 1514.925;  200.525;    0.000
999.200; 1501.925;  196.525;    0.000
999.362; 1603.925;  173.525;    0.000
999.525; 1481.925;  196.525;    0.000
999.687; 1483.925;  159.525;    0.000
999.849; 1508.925;  180.525;    0.000
1000.012; 1537.925;  210.525;    0.000
1000.174; 1550.925;  175.525;    0.000
1000.336; 1551.925;  174.525;    0.000
1000.499; 1496.925;  180.525;    0.000
1000.661; 1567.925;  204.525;    0.000
1000.823; 1443.925;  181.525;    0.000
1000.985; 1532.925;  178.525;    0.000
1001.147; 1614.925;  215.525;    0.000
1001.309; 1605.925;  212.525;    0.000
1001.471; 1550.925;  192.525;    0.000
1001.633; 1540.925;  207.525;    0.000
1001.796; 1619.925;  211.525;    0.000
1001.958; 1630.925;  200.525;    0.000
1002.119; 1715.925;  210.525;    0.000
1002.281; 1702.925;  204.525;    0.000
1002.443; 1729.925;  230.525;    0.000
1002.605; 1822.925;  178.525;    0.000
1002.767; 1788.925;  228.525;    0.000
1002.929; 1938.925;  199.525;    0.000
1003.091; 2026.925;  220.525;    0.000
1003.252; 2139.925;  219.525;    0.000
1003.414; 2130.925;  213.525;    0.000
1003.576; 2245.925;  202.525;    0.000
1003.738; 2420.925;  184.525;    0.000
1003.899; 2486.925;  218.525;    0.000
1004.061; 2644.925;  210.525;    0.000
1004.222; 2648.925;  179.525;    0.000
1004.384; 2805.925;  183.525;    0.000
1004.546; 2761.925;  206.525;    0.000
1004.707; 2880.925;  191.525;    0.000
1004.869; 2751.925;  197.525;    0.000
1005.030; 2795.925;  186.525;    0.000
1005.191; 2751.925;  188.525;    0.000
1005.353; 2627.925;  215.525;    0.000
1005.514; 2473.925;  184.525;    0.000
1005.675; 2502.925;  209.525;    0.000
1005.837; 2400.925;  239.525;    0.000
1005.998; 2286.925;  218.525;    0.000
1006.159; 2300.925;  212.525;    0.000
1006.321; 2407.925;  220.525;    0.000
1006.482; 2346.925;  201.525;    0.000
1006.643; 2441.925;  222.525;    0.000
1006.804; 2550.925;  191.525;    0.000
1006.965; 2697.925;  214.525;    0.000
1007.126; 2694.925;  214.525;    0.000
1007.287; 2670.925;  243.525;    0.000
1007.448; 2665.925;  251.525;    0.000
1007.609; 2612.925;  244.525;    0.000
1007.770; 2513.925;  211.525;    0.000
1007.931; 2554.925;  225.525;    0.000
1008.092; 2584.925;  188.525;    0.000
1008.253; 2717.925;  224.525;    0.000
1008.414; 2627.925;  198.525;    0.000
1008.575; 2791.925;  244.525;    0.000
1008.736; 2706.925;  219.525;    0.000
1008.896; 2713.925;  206.525;    0.000
1009.057; 2655.925;  258.525;    0.000
1009.218; 2624.925;  209.525;    0.000
1009.379; 2654.925;  204.525;    0.000
1009.539; 2718.925;  242.525;    0.000
1009.700; 2947.925;  205.525;    0.000
1009.860; 2818.925;  211.525;    0.000
1010.021; 2705.925;  219.525;    0.000
1010.182; 2760.925;  206.525;    0.000
1010.342; 2808.925;  219.525;    0.000
1010.503; 2898.925;  231.525;    0.000
1010.663; 3006.925;  260.525;    0.000
1010.823; 3073.925;  200.525;    0.000
1010.984; 3181.925;  189.525;    0.000
1011.144; 3127.925;  234.525;    0.000
1011.305; 3298.925;  212.525;    0.000
1011.465; 3338.925;  202.525;    0.000
1011.625; 3481.925;  236.525;    0.000
1011.785; 3469.925;  203.525;    0.000
1011.946; 3420.925;  195.525;    0.000
1012.106; 3410.925;  176.525;    0.000
1012.266; 3398.925;  211.525;    0.000
1012.426; 3419.925;  244.525;    0.000
1012.586; 3421.925;  202.525;    0.000
1012.746; 3371.925;  234.525;    0.000
1012.906; 3282.925;  246.525;    0.000
1013.066; 3408.925;  232.525;    0.000
1013.226; 3398.925;  248.525;    0.000
1013.386; 3373.925;  231.525;    0.000
1013.546; 3290.925;  233.525;    0.000
1013.706; 3234.925;  211.525;    0.000
1013.866; 3179.925;  240.525;    0.000
1014.026; 3306.925;  188.525;    0.000
1014.186; 3155.925;  186.525;    0.000
1014.346; 3168.925;  203.525;    0.000
1014.505; 3370.925;  238.525;    0.000
1014.665; 3452.925;  206.525;    0.000
1014.825; 3286.925;  200.525;    0.000
1014.985; 3214.925;  215.525;    0.000
1015.144; 3503.925;  250.525;    0.000
1015.304; 3686.925;  195.525;    0.000
1015.464; 3739.925;  237.525;    0.000
1015.623; 3506.925;  232.525;    0.000
1015.783; 3810.925;  220.525;    0.000
1015.942; 4090.925;  219.525;    0.000
1016.102; 4006.925;  202.525;    0.000
1016.261; 3840.925;  225.525;    0.000
1016.420; 4236.925;  246.525;    0.000
1016.580; 4612.925;  226.525;    0.000
1016.739; 4572.925;  214.525;    0.000
1016.899; 4474.925;  205.525;    0.000
1017.058; 4587.925;  217.525;    0.000
1017.217; 4877.925;  199.525;    0.000
1017.376; 4599.925;  219.525;    0.000
1017.536; 4073.925;  209.525;    0.000
1017.695; 4188.925;  213.525;    0.000
1017.854; 4238.925;  187.525;    0.000
1018.013; 4261.925;  222.525;    0.000
1018.172; 3874.925;  204.525;    0.000
1018.331; 3915.925;  195.525;    0.000
1018.490; 4273.925;  213.525;    0.000
1018.649; 4522.925;  216.525;    0.000
1018.808; 4609.925;  227.525;    0.000
1018.967; 4488.925;  206.525;    0.000
1019.126; 4416.925;  206.525;    0.000
1019.285; 4645.925;  219.525;    0.000
1019.444; 4592.925;  218.525;    0.000
1019.603; 4437.925;  206.525;    0.000
1019.762; 4107.925;  189.525;    0.000
1019.921; 4291.925;  217.525;    0.000
1020.079; 4523.925;  200.525;    0.000
1020.238; 4929.925;  219.525;    0.000
1020.397; 4575.925;  227.525;    0.000
1020.555; 4210.925;  207.525;    0.000
1020.714; 4480.925;  253.525;    0.000
1020.873; 4808.925;  230.525;    0.000
1021.031; 4907.925;  232.525;    0.000
1021.190; 4484.925;  226.525;    0.000
1021.348; 4356.925;  224.525;    0.000
1021.507; 4853.925;  215.525;    0.000
1021.665; 5235.925;  233.525;    0.000
1021.824; 4736.925;  196.525;    0.000
1021.982; 4397.925;  215.525;    0.000
1022.141; 4361.925;  200.525;    0.000
1022.299; 5207.925;  200.525;    0.000
1022.457; 5524.925;  179.525;    0.000
1022.616; 4903.925;  226.525;    0.000
1022.774; 4341.925;  216.525;    0.000
1022.932; 4585.925;  212.525;    0.000
1023.090; 5384.925;  220.525;    0.000
1023.249; 5443.925;  194.525;    0.000
1023.407; 4774.925;  227.525;    0.000
1023.565; 4319.925;  190.525;    0.000
1023.723; 4763.925;  190.525;    0.000
1023.881; 5509.925;  214.525;    0.000
1024.039; 5396.925;  179.525;    0.000
1024.197; 4832.925;  274.525;    0.000
1024.355; 4658.925;  269.525;    0.000
1024.513; 4940.925;  259.525;    0.000
1024.671; 5517.925;  211.525;    0.000
1024.829; 5425.925;  230.525;    0.000
1024.987; 5195.925;  239.525;    0.000
1025.145; 4558.925;  231.525;    0.000
1025.302; 4973.925;  212.525;    0.000
1025.460; 5409.925;  224.525;    0.000
1025.618; 5659.925;  217.525;    0.000
1025.776; 5326.925;  232.525;    0.000
1025.933; 4836.925;  212.525;    0.000
1026.091; 4811.925;  214.525;    0.000
1026.249; 5335.925;  224.525;    0.000
1026.406; 5836.925;  219.525;    0.000
1026.564; 5606.925;  262.525;    0.000
1026.721; 5055.925;  206.525;    0.000
1026.879; 4938.925;  227.525;    0.000
1027.036; 5470.925;  234.525;    0.000
1027.194; 5889.925;  256.525;    0.000
1027.351; 5846.925;  229.525;    0.000
1027.509; 5402.925;  253.525;    0.000
1027.666; 5094.925;  248.525;    0.000
1027.823; 5314.925;  215.525;    0.000
1027.981; 5661.925;  248.525;    0.000
1028.138; 5960.925;  257.525;    0.000
1028.295; 5514.925;  215.525;    0.000
1028.452; 5206.925;  236.525;    0.000
1028.609; 5262.925;  240.525;    0.000
1028.767; 5813.925;  258.525;    0.000
1028.924; 5987.925;  211.525;    0.000
1029.081; 5876.925;  226.525;    0.000
1029.238; 5750.925;  228.525;    0.000
1029.395; 5544.925;  264.525;    0.000
1029.552; 5661.925;  227.525;    0.000
1029.709; 5972.925;  232.525;    0.000
1029.866; 6217.925;  223.525;    0.000
1030.023; 6024.925;  220.525;    0.000
1030.180; 5461.925;  222.525;    0.000
1030.337; 5327.925;  224.525;    0.000
1030.494; 5721.925;  228.525;    0.000
1030.650; 5907.925;  242.525;    0.000
1030.807; 6217.925;  214.525;    0.000
1030.964; 5945.925;  207.525;    0.000
1031.121; 5782.925;  236.525;    0.000
1031.277; 5629.925;  206.525;    0.000
1031.434; 5898.925;  249.525;    0.000
1031.591; 6295.925;  253.525;    0.000
1031.747; 6325.925;  240.525;    0.000
1031.904; 6346.925;  212.525;    0.000
1032.060; 6035.925;  185.525;    0.000
1032.217; 5850.925;  201.525;    0.000
1032.373; 6616.925;  207.525;    0.000
1032.530; 6743.925;  226.525;    0.000
1032.686; 7434.925;  226.525;    0.000
1032.843; 7370.925;  203.525;    0.000
1032.999; 6960.925;  233.525;    0.000
1033.155; 7135.925;  232.525;    0.000
1033.312; 7040.925;  239.525;    0.000
1033.468; 8308.925;  207.525;    0.000
1033.624; 8828.925;  238.525;    0.000
1033.780; 9127.925;  255.525;    0.000
1033.937; 9040.925;  188.525;    0.000
1034.093; 8295.925;  244.525;    0.000
1034.249; 8551.925;  182.525;    0.000
1034.405; 8585.925;  251.525;    0.000
1034.561; 9284.925;  250.525;    0.000
1034.717; 9889.925;  208.525;    0.000
1034.873; 9454.925;  210.525;    0.000
1035.029; 9724.925;  245.525;    0.000
1035.185; 9169.925;  230.525;    0.000
1035.341; 8557.925;  209.525;    0.000
1035.497; 9445.925;  244.525;    0.000
1035.653; 9630.925;  229.525;    0.000
1035.809;10459.925;  275.525;    0.000
1035.964;11609.925;  203.525;    0.000
1036.120;10529.925;  215.525;    0.000
1036.276;10603.925;  228.525;    0.000
1036.432;10510.925;  183.525;    0.000
1036.587; 9844.925;  214.525;    0.000
1036.743;10707.925;  240.525;    0.000
1036.899;11633.925;  202.525;    0.000
1037.054;11738.925;  182.525;    0.000
1037.210;13030.925;  228.525;    0.000
1037.365;13081.925;  239.525;    0.000
1037.521;11818.925;  230.525;    0.000
1037.676;12381.925;  217.525;    0.000
1037.832;10956.925;  235.525;    0.000
1037.987;11342.925;  210.525;    0.000
1038.143;11295.925;  206.525;    0.000
1038.298;13162.925;  177.525;    0.000
1038.453;12681.925;  215.525;    0.000
1038.609;14385.925;  210.525;    0.000
1038.764;14450.925;  227.525;    0.000
1038.919;12668.925;  197.525;    0.000
1039.074;13286.925;  183.525;    0.000
1039.229;11807.925;  218.525;    0.000
1039.385;12113.925;  251.525;    0.000
1039.540;12386.925;  222.525;    0.000
1039.695;13889.925;  215.525;    0.000
1039.850;14758.925;  204.525;    0.000
1040.005;15324.925;  241.525;    0.000
1040.160;16705.926;  180.525;    0.000
1040.315;15486.925;  197.525;    0.000
1040.470;14631.925;  180.525;    0.000
1040.625;14476.925;  196.525;    0.000
1040.780;13769.925;  245.525;    0.000
1040.935;14241.925;  204.525;    0.000
1041.089;14378.925;  213.525;    0.000
1041.244;16576.926;  200.525;    0.000
1041.399;17425.926;  212.525;    0.000
1041.554;18083.926;  239.525;    0.000
1041.708;21591.926;  238.525;    0.000
1041.863;19318.926;  213.525;    0.000
1042.018;17995.926;  236.525;    0.000
1042.172;17909.926;  238.525;    0.000
1042.327;16944.926;  254.525;    0.000
1042.481;17690.926;  197.525;    0.000
1042.636;17984.926;  205.525;    0.000
1042.791;18120.926;  218.525;    0.000
1042.945;22165.926;  261.525;    0.000
1043.099;23783.926;  201.525;    0.000
1043.254;23366.926;  191.525;    0.000
1043.408;25155.926;  279.525;    0.000
1043.563;25989.926;  203.525;    0.000
1043.717;24357.926;  229.525;    0.000
1043.871;22954.926;  213.525;    0.000
1044.025;22136.926;  240.525;    0.000
1044.180;21658.926;  220.525;    0.000
1044.334;21935.926;  268.525;    0.000
1044.488;23507.926;  261.525;    0.000
1044.642;24100.926;  205.525;    0.000
1044.796;26173.926;  240.525;    0.000
1044.950;29968.926;  258.525;    0.000
1045.104;31106.926;  218.525;    0.000
1045.258;31750.926;  213.525;    0.000
1045.412;30965.926;  223.525;    0.000
1045.566;30099.926;  240.525;    0.000
1045.720;28663.926;  235.525;    0.000
1045.874;27020.926;  221.525;    0.000
1046.028;25260.926;  247.525;    0.000
1046.182;25085.926;  200.525;    0.000
1046.336;26762.926;  220.525;    0.000
1046.489;26878.926;  228.525;    0.000
1046.643;28895.926;  249.525;    0.000
1046.797;30583.926;  230.525;    0.000
1046.951;32475.926;  234.525;    0.000
1047.104;32886.926;  262.525;    0.000
1047.258;34376.926;  210.525;    0.000
1047.411;36028.926;  235.525;    0.000
1047.565;34658.926;  237.525;    0.000
1047.719;33100.926;  237.525;    0.000
1047.872;32062.926;  225.525;    0.000
1048.026;31507.926;  237.525;    0.000
1048.179;31275.926;  220.525;    0.000
1048.332;30638.926;  219.525;    0.000
1048.486;28527.926;  195.525;    0.000
1048.639;29862.926;  213.525;    0.000
1048.792;31564.926;  245.525;    0.000
1048.946;34176.926;  234.525;    0.000
1049.099;37812.926;  226.525;    0.000
1049.252;37812.926;  282.525;    0.000
1049.406;35638.926;  255.525;    0.000
1049.559;37847.926;  223.525;    0.000
1049.712;42719.926;  253.525;    0.000
1049.865;45659.926;  271.525;    0.000
1050.018;42971.926;  241.525;    0.000
1050.171;37544.926;  202.525;    0.000
1050.324;35860.926;  250.525;    0.000
1050.477;38932.926;  251.525;    0.000
1050.630;40470.926;  216.525;    0.000
1050.783;42082.926;  205.525;    0.000
1050.936;38753.926;  219.525;    0.000
1051.089;38637.926;  247.525;    0.000
1051.242;39399.926;  238.525;    0.000
1051.394;44308.926;  252.525;    0.000
1051.547;46234.926;  245.525;    0.000
1051.700;42625.926;  206.525;    0.000
1051.853;40873.926;  270.525;    0.000
1052.005;42936.926;  245.525;    0.000
1052.158;48855.926;  290.525;    0.000
1052.311;53318.926;  237.525;    0.000
1052.463;50907.926;  271.525;    0.000
1052.616;45077.926;  255.525;    0.000
1052.768;39811.926;  257.525;    0.000
1052.921;39358.926;  289.525;    0.000
1053.073;43026.926;  287.525;    0.000
1053.226;48240.926;  268.525;    0.000
1053.378;55517.926;  294.525;    0.000
1053.531;58002.926;  255.525;    0.000
1053.683;55098.926;  293.525;    0.000
1053.835;46066.926;  274.525;    0.000
1053.988;36335.926;  282.525;    0.000
1054.140; 6527.925;  291.525;    0.000
1054.292; 1584.925;  292.525;    0.000
1054.444; 1298.925;  299.525;    0.000
1054.596; 1128.925;  319.525;    0.000
1054.749;  980.925;  295.525;    0.000
1054.901; 1014.925;  266.525;    0.000
1055.053;  907.925;  300.525;    0.000
1055.205;  912.925;  290.525;    0.000
1055.357;  895.925;  304.525;    0.000
1055.509;  763.925;  292.525;    0.000
1055.661;  738.925;  339.525;    0.000
1055.813;  734.925;  306.525;    0.000
1055.965;  775.925;  293.525;    0.000
1056.116;  720.925;  300.525;    0.000
1056.268;  700.925;  306.525;    0.000
1056.420;  750.925;  288.525;    0.000

