
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 2354.625;  212.350;    0.000
327.637; 2393.625;  188.350;    0.000
327.696; 2463.625;  201.350;    0.000
327.755; 2337.625;  199.350;    0.000
327.815; 2369.625;  224.350;    0.000
327.874; 2428.625;  236.350;    0.000
327.933; 2432.625;  182.350;    0.000
327.993; 2407.625;  206.350;    0.000
328.052; 2348.625;  191.350;    0.000
328.111; 2416.625;  222.350;    0.000
328.171; 2387.625;  200.350;    0.000
328.230; 2377.625;  203.350;    0.000
328.289; 2341.625;  219.350;    0.000
328.349; 2399.625;  231.350;    0.000
328.408; 2415.625;  223.350;    0.000
328.467; 2395.625;  226.350;    0.000
328.526; 2316.625;  197.350;    0.000
328.586; 2412.625;  221.350;    0.000
328.645; 2345.625;  199.350;    0.000
328.704; 2373.625;  227.350;    0.000
328.763; 2283.625;  201.350;    0.000
328.822; 2369.625;  230.350;    0.000
328.882; 2351.625;  244.350;    0.000
328.941; 2380.625;  221.350;    0.000
329.000; 2354.625;  207.350;    0.000
329.059; 2365.625;  208.350;    0.000
329.118; 2310.625;  203.350;    0.000
329.177; 2337.625;  198.350;    0.000
329.237; 2391.625;  218.350;    0.000
329.296; 2340.625;  213.350;    0.000
329.355; 2410.625;  208.350;    0.000
329.414; 2374.625;  231.350;    0.000
329.473; 2386.625;  221.350;    0.000
329.532; 2411.625;  243.350;    0.000
329.591; 2479.625;  210.350;    0.000
329.650; 2342.625;  232.350;    0.000
329.709; 2484.625;  211.350;    0.000
329.768; 2460.625;  194.350;    0.000
329.827; 2517.625;  237.350;    0.000
329.886; 2469.625;  213.350;    0.000
329.945; 2540.625;  190.350;    0.000
330.004; 2599.625;  233.350;    0.000
330.063; 2693.625;  191.350;    0.000
330.122; 2850.625;  234.350;    0.000
330.181; 3088.625;  220.350;    0.000
330.240; 3089.625;  191.350;    0.000
330.299; 2789.625;  210.350;    0.000
330.358; 2508.625;  191.350;    0.000
330.417; 2524.625;  225.350;    0.000
330.476; 2485.625;  226.350;    0.000
330.535; 2420.625;  217.350;    0.000
330.594; 2408.625;  205.350;    0.000
330.653; 2437.625;  193.350;    0.000
330.712; 2403.625;  206.350;    0.000
330.771; 2364.625;  175.350;    0.000
330.830; 2403.625;  204.350;    0.000
330.889; 2407.625;  198.350;    0.000
330.948; 2326.625;  198.350;    0.000
331.006; 2301.625;  207.350;    0.000
331.065; 2369.625;  203.350;    0.000
331.124; 2385.625;  210.350;    0.000
331.183; 2355.625;  165.350;    0.000
331.242; 2266.625;  195.350;    0.000
331.301; 2332.625;  191.350;    0.000
331.359; 2342.625;  205.350;    0.000
331.418; 2408.625;  183.350;    0.000
331.477; 2329.625;  198.350;    0.000
331.536; 2310.625;  211.350;    0.000
331.595; 2297.625;  191.350;    0.000
331.653; 2342.625;  232.350;    0.000
331.712; 2315.625;  225.350;    0.000
331.771; 2274.625;  199.350;    0.000
331.830; 2218.625;  189.350;    0.000
331.888; 2330.625;  219.350;    0.000
331.947; 2298.625;  188.350;    0.000
332.006; 2329.625;  180.350;    0.000
332.065; 2306.625;  177.350;    0.000
332.123; 2240.625;  214.350;    0.000
332.182; 2282.625;  223.350;    0.000
332.241; 2344.625;  202.350;    0.000
332.299; 2248.625;  180.350;    0.000
332.358; 2384.625;  206.350;    0.000
332.417; 2297.625;  195.350;    0.000
332.475; 2312.625;  221.350;    0.000
332.534; 2269.625;  207.350;    0.000
332.592; 2323.625;  190.350;    0.000
332.651; 2327.625;  203.350;    0.000
332.710; 2268.625;  219.350;    0.000
332.768; 2287.625;  210.350;    0.000
332.827; 2314.625;  173.350;    0.000
332.885; 2387.625;  239.350;    0.000
332.944; 2345.625;  145.350;    0.000
333.003; 2383.625;  197.350;    0.000
333.061; 2409.625;  179.350;    0.000
333.120; 2426.625;  198.350;    0.000
333.178; 2535.625;  185.350;    0.000
333.237; 2426.625;  204.350;    0.000
333.295; 2553.625;  266.350;    0.000
333.354; 2390.625;  181.350;    0.000
333.412; 2448.625;  189.350;    0.000
333.471; 2417.625;  216.350;    0.000
333.529; 2504.625;  220.350;    0.000
333.588; 2542.625;  193.350;    0.000
333.646; 2616.625;  186.350;    0.000
333.705; 2627.625;  210.350;    0.000
333.763; 2630.625;  222.350;    0.000
333.822; 2519.625;  222.350;    0.000
333.880; 2536.625;  202.350;    0.000
333.938; 2545.625;  205.350;    0.000
333.997; 2571.625;  199.350;    0.000
334.055; 2474.625;  199.350;    0.000
334.114; 2491.625;  237.350;    0.000
334.172; 2421.625;  155.350;    0.000
334.230; 2456.625;  208.350;    0.000
334.289; 2435.625;  191.350;    0.000
334.347; 2404.625;  211.350;    0.000
334.405; 2477.625;  212.350;    0.000
334.464; 2446.625;  179.350;    0.000
334.522; 2449.625;  160.350;    0.000
334.580; 2441.625;  195.350;    0.000
334.639; 2427.625;  191.350;    0.000
334.697; 2356.625;  194.350;    0.000
334.755; 2334.625;  185.350;    0.000
334.814; 2448.625;  214.350;    0.000
334.872; 2416.625;  179.350;    0.000
334.930; 2339.625;  169.350;    0.000
334.988; 2349.625;  201.350;    0.000
335.047; 2430.625;  188.350;    0.000
335.105; 2445.625;  175.350;    0.000
335.163; 2421.625;  191.350;    0.000
335.221; 2421.625;  196.350;    0.000
335.280; 2454.625;  182.350;    0.000
335.338; 2392.625;  202.350;    0.000
335.396; 2428.625;  219.350;    0.000
335.454; 2408.625;  187.350;    0.000
335.512; 2428.625;  236.350;    0.000
335.570; 2434.625;  209.350;    0.000
335.629; 2519.625;  247.350;    0.000
335.687; 2515.625;  219.350;    0.000
335.745; 2523.625;  203.350;    0.000
335.803; 2555.625;  220.350;    0.000
335.861; 2446.625;  208.350;    0.000
335.919; 2459.625;  223.350;    0.000
335.977; 2463.625;  201.350;    0.000
336.035; 2397.625;  193.350;    0.000
336.094; 2441.625;  178.350;    0.000
336.152; 2398.625;  182.350;    0.000
336.210; 2439.625;  199.350;    0.000
336.268; 2367.625;  216.350;    0.000
336.326; 2476.625;  216.350;    0.000
336.384; 2392.625;  201.350;    0.000
336.442; 2466.625;  197.350;    0.000
336.500; 2429.625;  203.350;    0.000
336.558; 2429.625;  198.350;    0.000
336.616; 2435.625;  210.350;    0.000
336.674; 2403.625;  192.350;    0.000
336.732; 2416.625;  182.350;    0.000
336.790; 2382.625;  189.350;    0.000
336.848; 2408.625;  233.350;    0.000
336.906; 2389.625;  235.350;    0.000
336.964; 2357.625;  208.350;    0.000
337.022; 2363.625;  249.350;    0.000
337.080; 2458.625;  204.350;    0.000
337.138; 2407.625;  176.350;    0.000
337.195; 2306.625;  207.350;    0.000
337.253; 2366.625;  214.350;    0.000
337.311; 2405.625;  210.350;    0.000
337.369; 2368.625;  222.350;    0.000
337.427; 2379.625;  236.350;    0.000
337.485; 2332.625;  241.350;    0.000
337.543; 2388.625;  217.350;    0.000
337.601; 2296.625;  221.350;    0.000
337.658; 2333.625;  205.350;    0.000
337.716; 2319.625;  210.350;    0.000
337.774; 2307.625;  196.350;    0.000
337.832; 2287.625;  200.350;    0.000
337.890; 2287.625;  192.350;    0.000
337.947; 2280.625;  192.350;    0.000
338.005; 2339.625;  211.350;    0.000
338.063; 2291.625;  176.350;    0.000
338.121; 2341.625;  222.350;    0.000
338.178; 2299.625;  198.350;    0.000
338.236; 2365.625;  210.350;    0.000
338.294; 2309.625;  211.350;    0.000
338.352; 2361.625;  212.350;    0.000
338.409; 2264.625;  199.350;    0.000
338.467; 2247.625;  205.350;    0.000
338.525; 2270.625;  217.350;    0.000
338.583; 2264.625;  197.350;    0.000
338.640; 2216.625;  226.350;    0.000
338.698; 2203.625;  201.350;    0.000
338.756; 2243.625;  192.350;    0.000
338.813; 2426.625;  220.350;    0.000
338.871; 2293.625;  258.350;    0.000
338.928; 2387.625;  223.350;    0.000
338.986; 2409.625;  200.350;    0.000
339.044; 2341.625;  206.350;    0.000
339.101; 2268.625;  250.350;    0.000
339.159; 2254.625;  245.350;    0.000
339.216; 2357.625;  227.350;    0.000
339.274; 2322.625;  260.350;    0.000
339.332; 2334.625;  223.350;    0.000
339.389; 2383.625;  233.350;    0.000
339.447; 2294.625;  206.350;    0.000
339.504; 2284.625;  229.350;    0.000
339.562; 2282.625;  194.350;    0.000
339.619; 2256.625;  245.350;    0.000
339.677; 2267.625;  238.350;    0.000
339.734; 2216.625;  197.350;    0.000
339.792; 2293.625;  210.350;    0.000
339.849; 2214.625;  201.350;    0.000
339.907; 2301.625;  252.350;    0.000
339.964; 2255.625;  191.350;    0.000
340.022; 2309.625;  246.350;    0.000
340.079; 2280.625;  213.350;    0.000
340.137; 2256.625;  240.350;    0.000
340.194; 2298.625;  208.350;    0.000
340.252; 2221.625;  215.350;    0.000
340.309; 2302.625;  203.350;    0.000
340.366; 2277.625;  194.350;    0.000
340.424; 2285.625;  226.350;    0.000
340.481; 2270.625;  234.350;    0.000
340.538; 2244.625;  205.350;    0.000
340.596; 2194.625;  197.350;    0.000
340.653; 2320.625;  233.350;    0.000
340.711; 2326.625;  273.350;    0.000
340.768; 2400.625;  237.350;    0.000
340.825; 2343.625;  224.350;    0.000
340.883; 2368.625;  240.350;    0.000
340.940; 2301.625;  216.350;    0.000
340.997; 2276.625;  228.350;    0.000
341.054; 2187.625;  200.350;    0.000
341.112; 2359.625;  220.350;    0.000
341.169; 2275.625;  226.350;    0.000
341.226; 2280.625;  206.350;    0.000
341.284; 2333.625;  204.350;    0.000
341.341; 2343.625;  214.350;    0.000
341.398; 2333.625;  160.350;    0.000
341.455; 2341.625;  209.350;    0.000
341.512; 2391.625;  233.350;    0.000
341.570; 2296.625;  240.350;    0.000
341.627; 2337.625;  209.350;    0.000
341.684; 2282.625;  178.350;    0.000
341.741; 2314.625;  254.350;    0.000
341.798; 2363.625;  232.350;    0.000
341.856; 2273.625;  196.350;    0.000
341.913; 2292.625;  244.350;    0.000
341.970; 2348.625;  203.350;    0.000
342.027; 2312.625;  235.350;    0.000
342.084; 2289.625;  214.350;    0.000
342.141; 2188.625;  194.350;    0.000
342.198; 2339.625;  194.350;    0.000
342.255; 2305.625;  219.350;    0.000
342.313; 2285.625;  195.350;    0.000
342.370; 2272.625;  207.350;    0.000
342.427; 2397.625;  217.350;    0.000
342.484; 2269.625;  213.350;    0.000
342.541; 2304.625;  215.350;    0.000
342.598; 2306.625;  247.350;    0.000
342.655; 2263.625;  205.350;    0.000
342.712; 2274.625;  226.350;    0.000
342.769; 2330.625;  212.350;    0.000
342.826; 2287.625;  203.350;    0.000
342.883; 2306.625;  207.350;    0.000
342.940; 2299.625;  204.350;    0.000
342.997; 2220.625;  237.350;    0.000
343.054; 2224.625;  210.350;    0.000
343.111; 2257.625;  209.350;    0.000
343.168; 2352.625;  201.350;    0.000
343.225; 2373.625;  208.350;    0.000
343.282; 2395.625;  216.350;    0.000
343.339; 2355.625;  237.350;    0.000
343.395; 2362.625;  218.350;    0.000
343.452; 2365.625;  234.350;    0.000
343.509; 2422.625;  214.350;    0.000
343.566; 2355.625;  222.350;    0.000
343.623; 2409.625;  226.350;    0.000
343.680; 2386.625;  245.350;    0.000
343.737; 2462.625;  209.350;    0.000
343.794; 2494.625;  227.350;    0.000
343.850; 2537.625;  197.350;    0.000
343.907; 2520.625;  211.350;    0.000
343.964; 2504.625;  190.350;    0.000
344.021; 2522.625;  252.350;    0.000
344.078; 2546.625;  261.350;    0.000
344.134; 2526.625;  206.350;    0.000
344.191; 2455.625;  231.350;    0.000
344.248; 2557.625;  225.350;    0.000
344.305; 2576.625;  210.350;    0.000
344.361; 2520.625;  194.350;    0.000
344.418; 2462.625;  219.350;    0.000
344.475; 2483.625;  245.350;    0.000
344.532; 2496.625;  238.350;    0.000
344.588; 2481.625;  235.350;    0.000
344.645; 2477.625;  229.350;    0.000
344.702; 2472.625;  145.350;    0.000
344.758; 2503.625;  240.350;    0.000
344.815; 2519.625;  215.350;    0.000
344.872; 2458.625;  203.350;    0.000
344.928; 2482.625;  208.350;    0.000
344.985; 2383.625;  216.350;    0.000
345.042; 2485.625;  234.350;    0.000
345.098; 2469.625;  183.350;    0.000
345.155; 2420.625;  241.350;    0.000
345.212; 2384.625;  222.350;    0.000
345.268; 2465.625;  234.350;    0.000
345.325; 2432.625;  181.350;    0.000
345.381; 2400.625;  251.350;    0.000
345.438; 2415.625;  256.350;    0.000
345.495; 2445.625;  247.350;    0.000
345.551; 2488.625;  231.350;    0.000
345.608; 2485.625;  206.350;    0.000
345.664; 2465.625;  201.350;    0.000
345.721; 2517.625;  216.350;    0.000
345.777; 2422.625;  195.350;    0.000
345.834; 2349.625;  195.350;    0.000
345.890; 2316.625;  227.350;    0.000
345.947; 2458.625;  240.350;    0.000
346.003; 2356.625;  248.350;    0.000
346.060; 2520.625;  213.350;    0.000
346.116; 2436.625;  225.350;    0.000
346.173; 2451.625;  199.350;    0.000
346.229; 2494.625;  264.350;    0.000
346.285; 2453.625;  246.350;    0.000
346.342; 2389.625;  240.350;    0.000
346.398; 2457.625;  222.350;    0.000
346.455; 2391.625;  231.350;    0.000
346.511; 2574.625;  214.350;    0.000
346.567; 2422.625;  231.350;    0.000
346.624; 2466.625;  222.350;    0.000
346.680; 2496.625;  197.350;    0.000
346.737; 2419.625;  225.350;    0.000
346.793; 2466.625;  255.350;    0.000
346.849; 2504.625;  245.350;    0.000
346.906; 2474.625;  221.350;    0.000
346.962; 2535.625;  260.350;    0.000
347.018; 2469.625;  238.350;    0.000
347.074; 2542.625;  257.350;    0.000
347.131; 2567.625;  200.350;    0.000
347.187; 2490.625;  232.350;    0.000
347.243; 2487.625;  240.350;    0.000
347.300; 2466.625;  249.350;    0.000
347.356; 2548.625;  250.350;    0.000
347.412; 2501.625;  252.350;    0.000
347.468; 2488.625;  254.350;    0.000
347.524; 2463.625;  280.350;    0.000
347.581; 2452.625;  228.350;    0.000
347.637; 2505.625;  261.350;    0.000
347.693; 2504.625;  238.350;    0.000
347.749; 2509.625;  261.350;    0.000
347.805; 2477.625;  238.350;    0.000
347.862; 2507.625;  246.350;    0.000
347.918; 2428.625;  256.350;    0.000
347.974; 2463.625;  277.350;    0.000
348.030; 2482.625;  242.350;    0.000
348.086; 2410.625;  223.350;    0.000
348.142; 2531.625;  215.350;    0.000
348.198; 2487.625;  272.350;    0.000
348.254; 2499.625;  292.350;    0.000
348.311; 2422.625;  235.350;    0.000
348.367; 2466.625;  263.350;    0.000
348.423; 2497.625;  193.350;    0.000
348.479; 2391.625;  266.350;    0.000
348.535; 2455.625;  238.350;    0.000
348.591; 2468.625;  237.350;    0.000
348.647; 2424.625;  239.350;    0.000
348.703; 2532.625;  240.350;    0.000
348.759; 2541.625;  253.350;    0.000
348.815; 2491.625;  255.350;    0.000
348.871; 2583.625;  256.350;    0.000
348.927; 2437.625;  261.350;    0.000
348.983; 2571.625;  258.350;    0.000
349.039; 2566.625;  204.350;    0.000
349.095; 2537.625;  215.350;    0.000
349.151; 2491.625;  230.350;    0.000
349.207; 2520.625;  216.350;    0.000
349.263; 2491.625;  235.350;    0.000
349.319; 2544.625;  244.350;    0.000
349.374; 2526.625;  213.350;    0.000
349.430; 2547.625;  241.350;    0.000
349.486; 2579.625;  248.350;    0.000
349.542; 2619.625;  259.350;    0.000
349.598; 2543.625;  208.350;    0.000
349.654; 2528.625;  242.350;    0.000
349.710; 2491.625;  246.350;    0.000
349.766; 2515.625;  226.350;    0.000
349.821; 2575.625;  227.350;    0.000
349.877; 2421.625;  226.350;    0.000
349.933; 2541.625;  249.350;    0.000
349.989; 2591.625;  263.350;    0.000
350.045; 2493.625;  267.350;    0.000
350.100; 2501.625;  219.350;    0.000
350.156; 2578.625;  207.350;    0.000
350.212; 2606.625;  230.350;    0.000
350.268; 2479.625;  223.350;    0.000
350.323; 2522.625;  217.350;    0.000
350.379; 2518.625;  227.350;    0.000
350.435; 2608.625;  219.350;    0.000
350.491; 2472.625;  195.350;    0.000
350.546; 2533.625;  229.350;    0.000
350.602; 2572.625;  222.350;    0.000
350.658; 2514.625;  225.350;    0.000
350.713; 2449.625;  231.350;    0.000
350.769; 2479.625;  193.350;    0.000
350.825; 2586.625;  182.350;    0.000
350.880; 2473.625;  193.350;    0.000
350.936; 2470.625;  222.350;    0.000
350.992; 2470.625;  217.350;    0.000
351.047; 2517.625;  226.350;    0.000
351.103; 2524.625;  187.350;    0.000
351.158; 2536.625;  212.350;    0.000
351.214; 2518.625;  207.350;    0.000
351.270; 2598.625;  194.350;    0.000
351.325; 2466.625;  213.350;    0.000
351.381; 2483.625;  223.350;    0.000
351.436; 2601.625;  222.350;    0.000
351.492; 2592.625;  219.350;    0.000
351.547; 2558.625;  205.350;    0.000
351.603; 2598.625;  218.350;    0.000
351.658; 2589.625;  199.350;    0.000
351.714; 2632.625;  201.350;    0.000
351.769; 2469.625;  209.350;    0.000
351.825; 2750.625;  226.350;    0.000
351.880; 2640.625;  189.350;    0.000
351.936; 2642.625;  201.350;    0.000
351.991; 2537.625;  220.350;    0.000
352.047; 2522.625;  232.350;    0.000
352.102; 2498.625;  185.350;    0.000
352.158; 2547.625;  228.350;    0.000
352.213; 2558.625;  204.350;    0.000
352.268; 2550.625;  220.350;    0.000
352.324; 2460.625;  206.350;    0.000
352.379; 2604.625;  182.350;    0.000
352.434; 2505.625;  214.350;    0.000
352.490; 2516.625;  250.350;    0.000
352.545; 2492.625;  290.350;    0.000
352.601; 2595.625;  247.350;    0.000
352.656; 2521.625;  203.350;    0.000
352.711; 2588.625;  197.350;    0.000
352.767; 2547.625;  169.350;    0.000
352.822; 2505.625;  191.350;    0.000
352.877; 2579.625;  235.350;    0.000
352.932; 2540.625;  231.350;    0.000
352.988; 2625.625;  224.350;    0.000
353.043; 2557.625;  226.350;    0.000
353.098; 2634.625;  227.350;    0.000
353.153; 2537.625;  239.350;    0.000
353.209; 2653.625;  217.350;    0.000
353.264; 2588.625;  198.350;    0.000
353.319; 2582.625;  247.350;    0.000
353.374; 2648.625;  199.350;    0.000
353.430; 2442.625;  247.350;    0.000
353.485; 2626.625;  242.350;    0.000
353.540; 2561.625;  237.350;    0.000
353.595; 2604.625;  233.350;    0.000
353.650; 2605.625;  221.350;    0.000
353.705; 2562.625;  259.350;    0.000
353.761; 2546.625;  223.350;    0.000
353.816; 2552.625;  234.350;    0.000
353.871; 2451.625;  226.350;    0.000
353.926; 2586.625;  232.350;    0.000
353.981; 2550.625;  245.350;    0.000
354.036; 2534.625;  247.350;    0.000
354.091; 2509.625;  233.350;    0.000
354.146; 2577.625;  253.350;    0.000
354.201; 2534.625;  236.350;    0.000
354.256; 2644.625;  210.350;    0.000
354.311; 2600.625;  279.350;    0.000
354.367; 2554.625;  208.350;    0.000
354.422; 2638.625;  228.350;    0.000
354.477; 2592.625;  202.350;    0.000
354.532; 2577.625;  215.350;    0.000
354.587; 2687.625;  249.350;    0.000
354.642; 2500.625;  206.350;    0.000
354.697; 2622.625;  226.350;    0.000
354.751; 2551.625;  241.350;    0.000
354.806; 2560.625;  249.350;    0.000
354.861; 2605.625;  216.350;    0.000
354.916; 2533.625;  249.350;    0.000
354.971; 2600.625;  217.350;    0.000
355.026; 2587.625;  236.350;    0.000
355.081; 2507.625;  242.350;    0.000
355.136; 2502.625;  216.350;    0.000
355.191; 2536.625;  216.350;    0.000
355.246; 2567.625;  258.350;    0.000
355.301; 2641.625;  250.350;    0.000
355.355; 2685.625;  251.350;    0.000
355.410; 2650.625;  216.350;    0.000
355.465; 2587.625;  224.350;    0.000
355.520; 2695.625;  221.350;    0.000
355.575; 2570.625;  255.350;    0.000
355.630; 2620.625;  225.350;    0.000
355.684; 2610.625;  210.350;    0.000
355.739; 2585.625;  232.350;    0.000
355.794; 2627.625;  202.350;    0.000
355.849; 2694.625;  211.350;    0.000
355.904; 2641.625;  226.350;    0.000
355.958; 2622.625;  191.350;    0.000
356.013; 2538.625;  208.350;    0.000
356.068; 2609.625;  229.350;    0.000
356.123; 2580.625;  243.350;    0.000
356.177; 2658.625;  227.350;    0.000
356.232; 2508.625;  243.350;    0.000
356.287; 2696.625;  216.350;    0.000
356.341; 2576.625;  242.350;    0.000
356.396; 2565.625;  175.350;    0.000
356.451; 2682.625;  271.350;    0.000
356.505; 2625.625;  225.350;    0.000
356.560; 2611.625;  260.350;    0.000
356.615; 2591.625;  213.350;    0.000
356.669; 2688.625;  213.350;    0.000
356.724; 2604.625;  221.350;    0.000
356.778; 2746.625;  232.350;    0.000
356.833; 2573.625;  178.350;    0.000
356.888; 2551.625;  236.350;    0.000
356.942; 2617.625;  224.350;    0.000
356.997; 2657.625;  228.350;    0.000
357.051; 2590.625;  226.350;    0.000
357.106; 2590.625;  185.350;    0.000
357.160; 2587.625;  202.350;    0.000
357.215; 2522.625;  232.350;    0.000
357.269; 2634.625;  224.350;    0.000
357.324; 2596.625;  219.350;    0.000
357.378; 2622.625;  196.350;    0.000
357.433; 2599.625;  241.350;    0.000
357.487; 2558.625;  244.350;    0.000
357.542; 2508.625;  210.350;    0.000
357.596; 2603.625;  231.350;    0.000
357.651; 2656.625;  248.350;    0.000
357.705; 2639.625;  232.350;    0.000
357.760; 2616.625;  224.350;    0.000
357.814; 2667.625;  221.350;    0.000
357.868; 2635.625;  207.350;    0.000
357.923; 2577.625;  234.350;    0.000
357.977; 2535.625;  218.350;    0.000
358.032; 2535.625;  244.350;    0.000
358.086; 2561.625;  246.350;    0.000
358.140; 2605.625;  235.350;    0.000
358.195; 2554.625;  237.350;    0.000
358.249; 2651.625;  233.350;    0.000
358.303; 2625.625;  254.350;    0.000
358.358; 2580.625;  217.350;    0.000
358.412; 2478.625;  245.350;    0.000
358.466; 2590.625;  230.350;    0.000
358.521; 2545.625;  214.350;    0.000
358.575; 2622.625;  243.350;    0.000
358.629; 2563.625;  230.350;    0.000
358.683; 2576.625;  232.350;    0.000
358.738; 2544.625;  249.350;    0.000
358.792; 2458.625;  249.350;    0.000
358.846; 2620.625;  271.350;    0.000
358.900; 2557.625;  265.350;    0.000
358.954; 2577.625;  236.350;    0.000
359.009; 2569.625;  254.350;    0.000
359.063; 2614.625;  216.350;    0.000
359.117; 2643.625;  245.350;    0.000
359.171; 2602.625;  252.350;    0.000
359.225; 2538.625;  240.350;    0.000
359.280; 2558.625;  239.350;    0.000
359.334; 2560.625;  234.350;    0.000
359.388; 2651.625;  258.350;    0.000
359.442; 2536.625;  220.350;    0.000
359.496; 2530.625;  206.350;    0.000
359.550; 2688.625;  279.350;    0.000
359.604; 2555.625;  263.350;    0.000
359.658; 2589.625;  251.350;    0.000
359.712; 2579.625;  244.350;    0.000
359.766; 2602.625;  217.350;    0.000
359.820; 2519.625;  235.350;    0.000
359.875; 2587.625;  249.350;    0.000
359.929; 2612.625;  269.350;    0.000
359.983; 2539.625;  240.350;    0.000
360.037; 2550.625;  252.350;    0.000
360.091; 2611.625;  271.350;    0.000
360.145; 2541.625;  222.350;    0.000
360.199; 2635.625;  302.350;    0.000
360.253; 2501.625;  234.350;    0.000
360.306; 2552.625;  258.350;    0.000
360.360; 2617.625;  249.350;    0.000
360.414; 2482.625;  231.350;    0.000
360.468; 2579.625;  261.350;    0.000
360.522; 2544.625;  277.350;    0.000
360.576; 2559.625;  273.350;    0.000
360.630; 2676.625;  264.350;    0.000
360.684; 2496.625;  223.350;    0.000
360.738; 2585.625;  266.350;    0.000
360.792; 2585.625;  252.350;    0.000
360.846; 2497.625;  234.350;    0.000
360.899; 2577.625;  296.350;    0.000
360.953; 2475.625;  273.350;    0.000
361.007; 2600.625;  251.350;    0.000
361.061; 2542.625;  250.350;    0.000
361.115; 2548.625;  267.350;    0.000
361.168; 2670.625;  308.350;    0.000
361.222; 2515.625;  246.350;    0.000
361.276; 2509.625;  261.350;    0.000
361.330; 2636.625;  233.350;    0.000
361.384; 2591.625;  269.350;    0.000
361.437; 2568.625;  270.350;    0.000
361.491; 2519.625;  263.350;    0.000
361.545; 2560.625;  288.350;    0.000
361.599; 2509.625;  270.350;    0.000
361.652; 2589.625;  256.350;    0.000
361.706; 2619.625;  263.350;    0.000
361.760; 2527.625;  237.350;    0.000
361.813; 2601.625;  278.350;    0.000
361.867; 2578.625;  317.350;    0.000
361.921; 2556.625;  260.350;    0.000
361.974; 2603.625;  239.350;    0.000
362.028; 2483.625;  266.350;    0.000
362.082; 2550.625;  269.350;    0.000
362.135; 2508.625;  262.350;    0.000
362.189; 2575.625;  258.350;    0.000
362.242; 2541.625;  273.350;    0.000
362.296; 2589.625;  261.350;    0.000
362.350; 2564.625;  272.350;    0.000
362.403; 2531.625;  291.350;    0.000
362.457; 2523.625;  253.350;    0.000
362.510; 2536.625;  266.350;    0.000
362.564; 2514.625;  260.350;    0.000
362.617; 2479.625;  280.350;    0.000
362.671; 2513.625;  281.350;    0.000
362.724; 2553.625;  234.350;    0.000
362.778; 2615.625;  311.350;    0.000
362.831; 2620.625;  276.350;    0.000
362.885; 2561.625;  288.350;    0.000
362.938; 2496.625;  284.350;    0.000
362.992;  322.625;  245.350;    0.000
363.045;  263.625;  277.350;    0.000
363.099;  285.625;  246.350;    0.000
363.152;  292.625;  290.350;    0.000
363.205;  275.625;  256.350;    0.000
363.259;  248.625;  238.350;    0.000
363.312;  237.625;  290.350;    0.000
363.366;  294.625;  287.350;    0.000
363.419;  289.625;  279.350;    0.000
363.472;  303.625;  304.350;    0.000
363.526;  273.625;  305.350;    0.000
363.579;  276.625;  281.350;    0.000
363.632;  284.625;  279.350;    0.000
363.686;  278.625;  277.350;    0.000
363.739;  279.625;  268.350;    0.000
363.792;  286.625;  274.350;    0.000

