
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2555.375;  246.350;    0.000
327.518; 2441.375;  217.350;    0.000
327.577; 2531.375;  212.350;    0.000
327.637; 2492.375;  188.350;    0.000
327.696; 2451.375;  201.350;    0.000
327.755; 2529.375;  199.350;    0.000
327.815; 2528.375;  224.350;    0.000
327.874; 2535.375;  236.350;    0.000
327.933; 2501.375;  182.350;    0.000
327.993; 2467.375;  206.350;    0.000
328.052; 2458.375;  191.350;    0.000
328.111; 2485.375;  222.350;    0.000
328.171; 2403.375;  200.350;    0.000
328.230; 2464.375;  203.350;    0.000
328.289; 2443.375;  219.350;    0.000
328.349; 2518.375;  231.350;    0.000
328.408; 2444.375;  223.350;    0.000
328.467; 2469.375;  226.350;    0.000
328.526; 2495.375;  197.350;    0.000
328.586; 2441.375;  221.350;    0.000
328.645; 2408.375;  199.350;    0.000
328.704; 2353.375;  227.350;    0.000
328.763; 2458.375;  201.350;    0.000
328.822; 2425.375;  230.350;    0.000
328.882; 2530.375;  244.350;    0.000
328.941; 2405.375;  221.350;    0.000
329.000; 2428.375;  207.350;    0.000
329.059; 2464.375;  208.350;    0.000
329.118; 2366.375;  203.350;    0.000
329.177; 2382.375;  198.350;    0.000
329.237; 2530.375;  218.350;    0.000
329.296; 2469.375;  213.350;    0.000
329.355; 2527.375;  208.350;    0.000
329.414; 2522.375;  231.350;    0.000
329.473; 2522.375;  221.350;    0.000
329.532; 2444.375;  243.350;    0.000
329.591; 2456.375;  210.350;    0.000
329.650; 2483.375;  232.350;    0.000
329.709; 2566.375;  211.350;    0.000
329.768; 2472.375;  194.350;    0.000
329.827; 2615.375;  237.350;    0.000
329.886; 2615.375;  213.350;    0.000
329.945; 2575.375;  190.350;    0.000
330.004; 2616.375;  233.350;    0.000
330.063; 2709.375;  191.350;    0.000
330.122; 2831.375;  234.350;    0.000
330.181; 2945.375;  220.350;    0.000
330.240; 3029.375;  191.350;    0.000
330.299; 2807.375;  210.350;    0.000
330.358; 2632.375;  191.350;    0.000
330.417; 2577.375;  225.350;    0.000
330.476; 2576.375;  226.350;    0.000
330.535; 2504.375;  217.350;    0.000
330.594; 2441.375;  205.350;    0.000
330.653; 2415.375;  193.350;    0.000
330.712; 2326.375;  206.350;    0.000
330.771; 2397.375;  175.350;    0.000
330.830; 2333.375;  204.350;    0.000
330.889; 2372.375;  198.350;    0.000
330.948; 2371.375;  198.350;    0.000
331.006; 2384.375;  207.350;    0.000
331.065; 2366.375;  203.350;    0.000
331.124; 2482.375;  210.350;    0.000
331.183; 2299.375;  165.350;    0.000
331.242; 2345.375;  195.350;    0.000
331.301; 2369.375;  191.350;    0.000
331.359; 2324.375;  205.350;    0.000
331.418; 2362.375;  183.350;    0.000
331.477; 2399.375;  198.350;    0.000
331.536; 2326.375;  211.350;    0.000
331.595; 2314.375;  191.350;    0.000
331.653; 2283.375;  232.350;    0.000
331.712; 2386.375;  225.350;    0.000
331.771; 2357.375;  199.350;    0.000
331.830; 2338.375;  189.350;    0.000
331.888; 2314.375;  219.350;    0.000
331.947; 2369.375;  188.350;    0.000
332.006; 2340.375;  180.350;    0.000
332.065; 2294.375;  177.350;    0.000
332.123; 2408.375;  214.350;    0.000
332.182; 2376.375;  223.350;    0.000
332.241; 2372.375;  202.350;    0.000
332.299; 2363.375;  180.350;    0.000
332.358; 2340.375;  206.350;    0.000
332.417; 2407.375;  195.350;    0.000
332.475; 2389.375;  221.350;    0.000
332.534; 2373.375;  207.350;    0.000
332.592; 2433.375;  190.350;    0.000
332.651; 2321.375;  203.350;    0.000
332.710; 2373.375;  219.350;    0.000
332.768; 2336.375;  210.350;    0.000
332.827; 2420.375;  173.350;    0.000
332.885; 2422.375;  239.350;    0.000
332.944; 2450.375;  145.350;    0.000
333.003; 2474.375;  197.350;    0.000
333.061; 2477.375;  179.350;    0.000
333.120; 2443.375;  198.350;    0.000
333.178; 2490.375;  185.350;    0.000
333.237; 2494.375;  204.350;    0.000
333.295; 2520.375;  266.350;    0.000
333.354; 2394.375;  181.350;    0.000
333.412; 2543.375;  189.350;    0.000
333.471; 2506.375;  216.350;    0.000
333.529; 2600.375;  220.350;    0.000
333.588; 2617.375;  193.350;    0.000
333.646; 2582.375;  186.350;    0.000
333.705; 2725.375;  210.350;    0.000
333.763; 2556.375;  222.350;    0.000
333.822; 2631.375;  222.350;    0.000
333.880; 2524.375;  202.350;    0.000
333.938; 2462.375;  205.350;    0.000
333.997; 2510.375;  199.350;    0.000
334.055; 2599.375;  199.350;    0.000
334.114; 2563.375;  237.350;    0.000
334.172; 2465.375;  155.350;    0.000
334.230; 2564.375;  208.350;    0.000
334.289; 2464.375;  191.350;    0.000
334.347; 2509.375;  211.350;    0.000
334.405; 2491.375;  212.350;    0.000
334.464; 2414.375;  179.350;    0.000
334.522; 2421.375;  160.350;    0.000
334.580; 2425.375;  195.350;    0.000
334.639; 2418.375;  191.350;    0.000
334.697; 2499.375;  194.350;    0.000
334.755; 2396.375;  185.350;    0.000
334.814; 2444.375;  214.350;    0.000
334.872; 2456.375;  179.350;    0.000
334.930; 2406.375;  169.350;    0.000
334.988; 2447.375;  201.350;    0.000
335.047; 2407.375;  188.350;    0.000
335.105; 2403.375;  175.350;    0.000
335.163; 2427.375;  191.350;    0.000
335.221; 2396.375;  196.350;    0.000
335.280; 2459.375;  182.350;    0.000
335.338; 2441.375;  202.350;    0.000
335.396; 2403.375;  219.350;    0.000
335.454; 2421.375;  187.350;    0.000
335.512; 2429.375;  236.350;    0.000
335.570; 2489.375;  209.350;    0.000
335.629; 2398.375;  247.350;    0.000
335.687; 2545.375;  219.350;    0.000
335.745; 2456.375;  203.350;    0.000
335.803; 2550.375;  220.350;    0.000
335.861; 2560.375;  208.350;    0.000
335.919; 2438.375;  223.350;    0.000
335.977; 2436.375;  201.350;    0.000
336.035; 2439.375;  193.350;    0.000
336.094; 2396.375;  178.350;    0.000
336.152; 2389.375;  182.350;    0.000
336.210; 2344.375;  199.350;    0.000
336.268; 2497.375;  216.350;    0.000
336.326; 2469.375;  216.350;    0.000
336.384; 2427.375;  201.350;    0.000
336.442; 2466.375;  197.350;    0.000
336.500; 2469.375;  203.350;    0.000
336.558; 2458.375;  198.350;    0.000
336.616; 2448.375;  210.350;    0.000
336.674; 2361.375;  192.350;    0.000
336.732; 2436.375;  182.350;    0.000
336.790; 2370.375;  189.350;    0.000
336.848; 2468.375;  233.350;    0.000
336.906; 2329.375;  235.350;    0.000
336.964; 2414.375;  208.350;    0.000
337.022; 2479.375;  249.350;    0.000
337.080; 2482.375;  204.350;    0.000
337.138; 2375.375;  176.350;    0.000
337.195; 2488.375;  207.350;    0.000
337.253; 2408.375;  214.350;    0.000
337.311; 2465.375;  210.350;    0.000
337.369; 2380.375;  222.350;    0.000
337.427; 2355.375;  236.350;    0.000
337.485; 2309.375;  241.350;    0.000
337.543; 2339.375;  217.350;    0.000
337.601; 2418.375;  221.350;    0.000
337.658; 2317.375;  205.350;    0.000
337.716; 2381.375;  210.350;    0.000
337.774; 2314.375;  196.350;    0.000
337.832; 2347.375;  200.350;    0.000
337.890; 2260.375;  192.350;    0.000
337.947; 2382.375;  192.350;    0.000
338.005; 2340.375;  211.350;    0.000
338.063; 2308.375;  176.350;    0.000
338.121; 2367.375;  222.350;    0.000
338.178; 2387.375;  198.350;    0.000
338.236; 2418.375;  210.350;    0.000
338.294; 2461.375;  211.350;    0.000
338.352; 2369.375;  212.350;    0.000
338.409; 2331.375;  199.350;    0.000
338.467; 2353.375;  205.350;    0.000
338.525; 2336.375;  217.350;    0.000
338.583; 2316.375;  197.350;    0.000
338.640; 2354.375;  226.350;    0.000
338.698; 2237.375;  201.350;    0.000
338.756; 2282.375;  192.350;    0.000
338.813; 2477.375;  220.350;    0.000
338.871; 2435.375;  258.350;    0.000
338.928; 2402.375;  223.350;    0.000
338.986; 2428.375;  200.350;    0.000
339.044; 2330.375;  206.350;    0.000
339.101; 2352.375;  250.350;    0.000
339.159; 2235.375;  245.350;    0.000
339.216; 2362.375;  227.350;    0.000
339.274; 2289.375;  260.350;    0.000
339.332; 2362.375;  223.350;    0.000
339.389; 2403.375;  233.350;    0.000
339.447; 2321.375;  206.350;    0.000
339.504; 2384.375;  229.350;    0.000
339.562; 2316.375;  194.350;    0.000
339.619; 2344.375;  245.350;    0.000
339.677; 2267.375;  238.350;    0.000
339.734; 2298.375;  197.350;    0.000
339.792; 2375.375;  210.350;    0.000
339.849; 2341.375;  201.350;    0.000
339.907; 2361.375;  252.350;    0.000
339.964; 2323.375;  191.350;    0.000
340.022; 2320.375;  246.350;    0.000
340.079; 2345.375;  213.350;    0.000
340.137; 2292.375;  240.350;    0.000
340.194; 2286.375;  208.350;    0.000
340.252; 2295.375;  215.350;    0.000
340.309; 2303.375;  203.350;    0.000
340.366; 2296.375;  194.350;    0.000
340.424; 2369.375;  226.350;    0.000
340.481; 2326.375;  234.350;    0.000
340.538; 2223.375;  205.350;    0.000
340.596; 2263.375;  197.350;    0.000
340.653; 2291.375;  233.350;    0.000
340.711; 2394.375;  273.350;    0.000
340.768; 2416.375;  237.350;    0.000
340.825; 2333.375;  224.350;    0.000
340.883; 2351.375;  240.350;    0.000
340.940; 2337.375;  216.350;    0.000
340.997; 2304.375;  228.350;    0.000
341.054; 2333.375;  200.350;    0.000
341.112; 2332.375;  220.350;    0.000
341.169; 2389.375;  226.350;    0.000
341.226; 2314.375;  206.350;    0.000
341.284; 2323.375;  204.350;    0.000
341.341; 2390.375;  214.350;    0.000
341.398; 2393.375;  160.350;    0.000
341.455; 2364.375;  209.350;    0.000
341.512; 2368.375;  233.350;    0.000
341.570; 2377.375;  240.350;    0.000
341.627; 2308.375;  209.350;    0.000
341.684; 2288.375;  178.350;    0.000
341.741; 2427.375;  254.350;    0.000
341.798; 2381.375;  232.350;    0.000
341.856; 2364.375;  196.350;    0.000
341.913; 2347.375;  244.350;    0.000
341.970; 2359.375;  203.350;    0.000
342.027; 2377.375;  235.350;    0.000
342.084; 2412.375;  214.350;    0.000
342.141; 2387.375;  194.350;    0.000
342.198; 2351.375;  194.350;    0.000
342.255; 2239.375;  219.350;    0.000
342.313; 2320.375;  195.350;    0.000
342.370; 2359.375;  207.350;    0.000
342.427; 2347.375;  217.350;    0.000
342.484; 2341.375;  213.350;    0.000
342.541; 2353.375;  215.350;    0.000
342.598; 2305.375;  247.350;    0.000
342.655; 2349.375;  205.350;    0.000
342.712; 2353.375;  226.350;    0.000
342.769; 2404.375;  212.350;    0.000
342.826; 2354.375;  203.350;    0.000
342.883; 2358.375;  207.350;    0.000
342.940; 2298.375;  204.350;    0.000
342.997; 2436.375;  237.350;    0.000
343.054; 2379.375;  210.350;    0.000
343.111; 2338.375;  209.350;    0.000
343.168; 2410.375;  201.350;    0.000
343.225; 2448.375;  208.350;    0.000
343.282; 2379.375;  216.350;    0.000
343.339; 2433.375;  237.350;    0.000
343.395; 2438.375;  218.350;    0.000
343.452; 2456.375;  234.350;    0.000
343.509; 2413.375;  214.350;    0.000
343.566; 2437.375;  222.350;    0.000
343.623; 2366.375;  226.350;    0.000
343.680; 2378.375;  245.350;    0.000
343.737; 2499.375;  209.350;    0.000
343.794; 2532.375;  227.350;    0.000
343.850; 2492.375;  197.350;    0.000
343.907; 2510.375;  211.350;    0.000
343.964; 2478.375;  190.350;    0.000
344.021; 2563.375;  252.350;    0.000
344.078; 2469.375;  261.350;    0.000
344.134; 2573.375;  206.350;    0.000
344.191; 2564.375;  231.350;    0.000
344.248; 2524.375;  225.350;    0.000
344.305; 2535.375;  210.350;    0.000
344.361; 2482.375;  194.350;    0.000
344.418; 2536.375;  219.350;    0.000
344.475; 2569.375;  245.350;    0.000
344.532; 2519.375;  238.350;    0.000
344.588; 2505.375;  235.350;    0.000
344.645; 2468.375;  229.350;    0.000
344.702; 2413.375;  145.350;    0.000
344.758; 2558.375;  240.350;    0.000
344.815; 2513.375;  215.350;    0.000
344.872; 2448.375;  203.350;    0.000
344.928; 2553.375;  208.350;    0.000
344.985; 2536.375;  216.350;    0.000
345.042; 2460.375;  234.350;    0.000
345.098; 2472.375;  183.350;    0.000
345.155; 2547.375;  241.350;    0.000
345.212; 2480.375;  222.350;    0.000
345.268; 2513.375;  234.350;    0.000
345.325; 2521.375;  181.350;    0.000
345.381; 2501.375;  251.350;    0.000
345.438; 2509.375;  256.350;    0.000
345.495; 2531.375;  247.350;    0.000
345.551; 2504.375;  231.350;    0.000
345.608; 2468.375;  206.350;    0.000
345.664; 2510.375;  201.350;    0.000
345.721; 2468.375;  216.350;    0.000
345.777; 2411.375;  195.350;    0.000
345.834; 2479.375;  195.350;    0.000
345.890; 2427.375;  227.350;    0.000
345.947; 2468.375;  240.350;    0.000
346.003; 2573.375;  248.350;    0.000
346.060; 2467.375;  213.350;    0.000
346.116; 2447.375;  225.350;    0.000
346.173; 2457.375;  199.350;    0.000
346.229; 2491.375;  264.350;    0.000
346.285; 2470.375;  246.350;    0.000
346.342; 2455.375;  240.350;    0.000
346.398; 2481.375;  222.350;    0.000
346.455; 2530.375;  231.350;    0.000
346.511; 2507.375;  214.350;    0.000
346.567; 2564.375;  231.350;    0.000
346.624; 2575.375;  222.350;    0.000
346.680; 2502.375;  197.350;    0.000
346.737; 2512.375;  225.350;    0.000
346.793; 2491.375;  255.350;    0.000
346.849; 2535.375;  245.350;    0.000
346.906; 2567.375;  221.350;    0.000
346.962; 2646.375;  260.350;    0.000
347.018; 2545.375;  238.350;    0.000
347.074; 2655.375;  257.350;    0.000
347.131; 2533.375;  200.350;    0.000
347.187; 2525.375;  232.350;    0.000
347.243; 2456.375;  240.350;    0.000
347.300; 2514.375;  249.350;    0.000
347.356; 2545.375;  250.350;    0.000
347.412; 2550.375;  252.350;    0.000
347.468; 2618.375;  254.350;    0.000
347.524; 2463.375;  280.350;    0.000
347.581; 2504.375;  228.350;    0.000
347.637; 2600.375;  261.350;    0.000
347.693; 2546.375;  238.350;    0.000
347.749; 2722.375;  261.350;    0.000
347.805; 2535.375;  238.350;    0.000
347.862; 2527.375;  246.350;    0.000
347.918; 2595.375;  256.350;    0.000
347.974; 2606.375;  277.350;    0.000
348.030; 2590.375;  242.350;    0.000
348.086; 2527.375;  223.350;    0.000
348.142; 2661.375;  215.350;    0.000
348.198; 2631.375;  272.350;    0.000
348.254; 2652.375;  292.350;    0.000
348.311; 2562.375;  235.350;    0.000
348.367; 2617.375;  263.350;    0.000
348.423; 2474.375;  193.350;    0.000
348.479; 2557.375;  266.350;    0.000
348.535; 2545.375;  238.350;    0.000
348.591; 2570.375;  237.350;    0.000
348.647; 2532.375;  239.350;    0.000
348.703; 2506.375;  240.350;    0.000
348.759; 2608.375;  253.350;    0.000
348.815; 2584.375;  255.350;    0.000
348.871; 2584.375;  256.350;    0.000
348.927; 2603.375;  261.350;    0.000
348.983; 2612.375;  258.350;    0.000
349.039; 2493.375;  204.350;    0.000
349.095; 2515.375;  215.350;    0.000
349.151; 2575.375;  230.350;    0.000
349.207; 2615.375;  216.350;    0.000
349.263; 2587.375;  235.350;    0.000
349.319; 2622.375;  244.350;    0.000
349.374; 2613.375;  213.350;    0.000
349.430; 2591.375;  241.350;    0.000
349.486; 2629.375;  248.350;    0.000
349.542; 2629.375;  259.350;    0.000
349.598; 2596.375;  208.350;    0.000
349.654; 2644.375;  242.350;    0.000
349.710; 2633.375;  246.350;    0.000
349.766; 2574.375;  226.350;    0.000
349.821; 2618.375;  227.350;    0.000
349.877; 2691.375;  226.350;    0.000
349.933; 2581.375;  249.350;    0.000
349.989; 2608.375;  263.350;    0.000
350.045; 2574.375;  267.350;    0.000
350.100; 2608.375;  219.350;    0.000
350.156; 2629.375;  207.350;    0.000
350.212; 2654.375;  230.350;    0.000
350.268; 2559.375;  223.350;    0.000
350.323; 2586.375;  217.350;    0.000
350.379; 2565.375;  227.350;    0.000
350.435; 2600.375;  219.350;    0.000
350.491; 2622.375;  195.350;    0.000
350.546; 2523.375;  229.350;    0.000
350.602; 2484.375;  222.350;    0.000
350.658; 2586.375;  225.350;    0.000
350.713; 2529.375;  231.350;    0.000
350.769; 2578.375;  193.350;    0.000
350.825; 2513.375;  182.350;    0.000
350.880; 2583.375;  193.350;    0.000
350.936; 2622.375;  222.350;    0.000
350.992; 2568.375;  217.350;    0.000
351.047; 2588.375;  226.350;    0.000
351.103; 2548.375;  187.350;    0.000
351.158; 2517.375;  212.350;    0.000
351.214; 2572.375;  207.350;    0.000
351.270; 2539.375;  194.350;    0.000
351.325; 2595.375;  213.350;    0.000
351.381; 2547.375;  223.350;    0.000
351.436; 2666.375;  222.350;    0.000
351.492; 2629.375;  219.350;    0.000
351.547; 2701.375;  205.350;    0.000
351.603; 2605.375;  218.350;    0.000
351.658; 2629.375;  199.350;    0.000
351.714; 2586.375;  201.350;    0.000
351.769; 2632.375;  209.350;    0.000
351.825; 2734.375;  226.350;    0.000
351.880; 2706.375;  189.350;    0.000
351.936; 2644.375;  201.350;    0.000
351.991; 2616.375;  220.350;    0.000
352.047; 2649.375;  232.350;    0.000
352.102; 2604.375;  185.350;    0.000
352.158; 2570.375;  228.350;    0.000
352.213; 2575.375;  204.350;    0.000
352.268; 2605.375;  220.350;    0.000
352.324; 2668.375;  206.350;    0.000
352.379; 2631.375;  182.350;    0.000
352.434; 2686.375;  214.350;    0.000
352.490; 2669.375;  250.350;    0.000
352.545; 2672.375;  290.350;    0.000
352.601; 2705.375;  247.350;    0.000
352.656; 2615.375;  203.350;    0.000
352.711; 2548.375;  197.350;    0.000
352.767; 2592.375;  169.350;    0.000
352.822; 2605.375;  191.350;    0.000
352.877; 2646.375;  235.350;    0.000
352.932; 2613.375;  231.350;    0.000
352.988; 2627.375;  224.350;    0.000
353.043; 2637.375;  226.350;    0.000
353.098; 2682.375;  227.350;    0.000
353.153; 2562.375;  239.350;    0.000
353.209; 2648.375;  217.350;    0.000
353.264; 2553.375;  198.350;    0.000
353.319; 2594.375;  247.350;    0.000
353.374; 2588.375;  199.350;    0.000
353.430; 2660.375;  247.350;    0.000
353.485; 2671.375;  242.350;    0.000
353.540; 2628.375;  237.350;    0.000
353.595; 2626.375;  233.350;    0.000
353.650; 2589.375;  221.350;    0.000
353.705; 2607.375;  259.350;    0.000
353.761; 2625.375;  223.350;    0.000
353.816; 2653.375;  234.350;    0.000
353.871; 2608.375;  226.350;    0.000
353.926; 2602.375;  232.350;    0.000
353.981; 2643.375;  245.350;    0.000
354.036; 2652.375;  247.350;    0.000
354.091; 2580.375;  233.350;    0.000
354.146; 2619.375;  253.350;    0.000
354.201; 2648.375;  236.350;    0.000
354.256; 2637.375;  210.350;    0.000
354.311; 2681.375;  279.350;    0.000
354.367; 2635.375;  208.350;    0.000
354.422; 2655.375;  228.350;    0.000
354.477; 2657.375;  202.350;    0.000
354.532; 2630.375;  215.350;    0.000
354.587; 2542.375;  249.350;    0.000
354.642; 2575.375;  206.350;    0.000
354.697; 2691.375;  226.350;    0.000
354.751; 2690.375;  241.350;    0.000
354.806; 2608.375;  249.350;    0.000
354.861; 2704.375;  216.350;    0.000
354.916; 2709.375;  249.350;    0.000
354.971; 2693.375;  217.350;    0.000
355.026; 2710.375;  236.350;    0.000
355.081; 2681.375;  242.350;    0.000
355.136; 2657.375;  216.350;    0.000
355.191; 2636.375;  216.350;    0.000
355.246; 2678.375;  258.350;    0.000
355.301; 2688.375;  250.350;    0.000
355.355; 2630.375;  251.350;    0.000
355.410; 2714.375;  216.350;    0.000
355.465; 2703.375;  224.350;    0.000
355.520; 2604.375;  221.350;    0.000
355.575; 2705.375;  255.350;    0.000
355.630; 2664.375;  225.350;    0.000
355.684; 2618.375;  210.350;    0.000
355.739; 2635.375;  232.350;    0.000
355.794; 2671.375;  202.350;    0.000
355.849; 2700.375;  211.350;    0.000
355.904; 2643.375;  226.350;    0.000
355.958; 2650.375;  191.350;    0.000
356.013; 2577.375;  208.350;    0.000
356.068; 2669.375;  229.350;    0.000
356.123; 2637.375;  243.350;    0.000
356.177; 2723.375;  227.350;    0.000
356.232; 2588.375;  243.350;    0.000
356.287; 2682.375;  216.350;    0.000
356.341; 2726.375;  242.350;    0.000
356.396; 2564.375;  175.350;    0.000
356.451; 2637.375;  271.350;    0.000
356.505; 2695.375;  225.350;    0.000
356.560; 2668.375;  260.350;    0.000
356.615; 2658.375;  213.350;    0.000
356.669; 2625.375;  213.350;    0.000
356.724; 2596.375;  221.350;    0.000
356.778; 2657.375;  232.350;    0.000
356.833; 2609.375;  178.350;    0.000
356.888; 2724.375;  236.350;    0.000
356.942; 2620.375;  224.350;    0.000
356.997; 2629.375;  228.350;    0.000
357.051; 2632.375;  226.350;    0.000
357.106; 2666.375;  185.350;    0.000
357.160; 2591.375;  202.350;    0.000
357.215; 2667.375;  232.350;    0.000
357.269; 2696.375;  224.350;    0.000
357.324; 2705.375;  219.350;    0.000
357.378; 2752.375;  196.350;    0.000
357.433; 2623.375;  241.350;    0.000
357.487; 2673.375;  244.350;    0.000
357.542; 2683.375;  210.350;    0.000
357.596; 2714.375;  231.350;    0.000
357.651; 2693.375;  248.350;    0.000
357.705; 2623.375;  232.350;    0.000
357.760; 2654.375;  224.350;    0.000
357.814; 2609.375;  221.350;    0.000
357.868; 2720.375;  207.350;    0.000
357.923; 2646.375;  234.350;    0.000
357.977; 2637.375;  218.350;    0.000
358.032; 2622.375;  244.350;    0.000
358.086; 2674.375;  246.350;    0.000
358.140; 2627.375;  235.350;    0.000
358.195; 2674.375;  237.350;    0.000
358.249; 2682.375;  233.350;    0.000
358.303; 2660.375;  254.350;    0.000
358.358; 2656.375;  217.350;    0.000
358.412; 2677.375;  245.350;    0.000
358.466; 2632.375;  230.350;    0.000
358.521; 2700.375;  214.350;    0.000
358.575; 2665.375;  243.350;    0.000
358.629; 2673.375;  230.350;    0.000
358.683; 2586.375;  232.350;    0.000
358.738; 2573.375;  249.350;    0.000
358.792; 2627.375;  249.350;    0.000
358.846; 2586.375;  271.350;    0.000
358.900; 2598.375;  265.350;    0.000
358.954; 2710.375;  236.350;    0.000
359.009; 2622.375;  254.350;    0.000
359.063; 2617.375;  216.350;    0.000
359.117; 2658.375;  245.350;    0.000
359.171; 2670.375;  252.350;    0.000
359.225; 2620.375;  240.350;    0.000
359.280; 2666.375;  239.350;    0.000
359.334; 2572.375;  234.350;    0.000
359.388; 2662.375;  258.350;    0.000
359.442; 2590.375;  220.350;    0.000
359.496; 2633.375;  206.350;    0.000
359.550; 2592.375;  279.350;    0.000
359.604; 2665.375;  263.350;    0.000
359.658; 2702.375;  251.350;    0.000
359.712; 2654.375;  244.350;    0.000
359.766; 2630.375;  217.350;    0.000
359.820; 2659.375;  235.350;    0.000
359.875; 2636.375;  249.350;    0.000
359.929; 2606.375;  269.350;    0.000
359.983; 2636.375;  240.350;    0.000
360.037; 2650.375;  252.350;    0.000
360.091; 2653.375;  271.350;    0.000
360.145; 2571.375;  222.350;    0.000
360.199; 2674.375;  302.350;    0.000
360.253; 2689.375;  234.350;    0.000
360.306; 2710.375;  258.350;    0.000
360.360; 2630.375;  249.350;    0.000
360.414; 2651.375;  231.350;    0.000
360.468; 2706.375;  261.350;    0.000
360.522; 2572.375;  277.350;    0.000
360.576; 2584.375;  273.350;    0.000
360.630; 2658.375;  264.350;    0.000
360.684; 2611.375;  223.350;    0.000
360.738; 2708.375;  266.350;    0.000
360.792; 2677.375;  252.350;    0.000
360.846; 2529.375;  234.350;    0.000
360.899; 2700.375;  296.350;    0.000
360.953; 2621.375;  273.350;    0.000
361.007; 2667.375;  251.350;    0.000
361.061; 2652.375;  250.350;    0.000
361.115; 2658.375;  267.350;    0.000
361.168; 2693.375;  308.350;    0.000
361.222; 2588.375;  246.350;    0.000
361.276; 2597.375;  261.350;    0.000
361.330; 2625.375;  233.350;    0.000
361.384; 2618.375;  269.350;    0.000
361.437; 2618.375;  270.350;    0.000
361.491; 2599.375;  263.350;    0.000
361.545; 2530.375;  288.350;    0.000
361.599; 2612.375;  270.350;    0.000
361.652; 2666.375;  256.350;    0.000
361.706; 2608.375;  263.350;    0.000
361.760; 2545.375;  237.350;    0.000
361.813; 2642.375;  278.350;    0.000
361.867; 2673.375;  317.350;    0.000
361.921; 2558.375;  260.350;    0.000
361.974; 2597.375;  239.350;    0.000
362.028; 2636.375;  266.350;    0.000
362.082; 2618.375;  269.350;    0.000
362.135; 2610.375;  262.350;    0.000
362.189; 2688.375;  258.350;    0.000
362.242; 2622.375;  273.350;    0.000
362.296; 2657.375;  261.350;    0.000
362.350; 2616.375;  272.350;    0.000
362.403; 2618.375;  291.350;    0.000
362.457; 2609.375;  253.350;    0.000
362.510; 2634.375;  266.350;    0.000
362.564; 2556.375;  260.350;    0.000
362.617; 2597.375;  280.350;    0.000
362.671; 2640.375;  281.350;    0.000
362.724; 2586.375;  234.350;    0.000
362.778; 2592.375;  311.350;    0.000
362.831; 2603.375;  276.350;    0.000
362.885; 2620.375;  288.350;    0.000
362.938; 2535.375;  284.350;    0.000
362.992;  310.375;  245.350;    0.000
363.045;  271.375;  277.350;    0.000
363.099;  289.375;  246.350;    0.000
363.152;  305.375;  290.350;    0.000
363.205;  255.375;  256.350;    0.000
363.259;  242.375;  238.350;    0.000
363.312;  333.375;  290.350;    0.000
363.366;  314.375;  287.350;    0.000
363.419;  290.375;  279.350;    0.000
363.472;  329.375;  304.350;    0.000
363.526;  290.375;  305.350;    0.000
363.579;  274.375;  281.350;    0.000
363.632;  270.375;  279.350;    0.000
363.686;  276.375;  277.350;    0.000
363.739;  256.375;  268.350;    0.000
363.792;  270.375;  274.350;    0.000

