
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2709.100;  218.050;    0.000
432.979; 2652.100;  243.050;    0.000
433.029; 2602.100;  217.050;    0.000
433.080; 2615.100;  208.050;    0.000
433.130; 2639.100;  236.050;    0.000
433.181; 2710.100;  282.050;    0.000
433.231; 2759.100;  257.050;    0.000
433.282; 2664.100;  268.050;    0.000
433.332; 2783.100;  241.050;    0.000
433.383; 2773.100;  271.050;    0.000
433.433; 2678.100;  262.050;    0.000
433.484; 2649.100;  266.050;    0.000
433.534; 2743.100;  217.050;    0.000
433.585; 2631.100;  230.050;    0.000
433.635; 2664.100;  245.050;    0.000
433.685; 2648.100;  250.050;    0.000
433.736; 2738.100;  308.050;    0.000
433.786; 2763.100;  242.050;    0.000
433.836; 2765.100;  256.050;    0.000
433.887; 2653.100;  250.050;    0.000
433.937; 2741.100;  250.050;    0.000
433.987; 2580.100;  219.050;    0.000
434.038; 2761.100;  248.050;    0.000
434.088; 2622.100;  231.050;    0.000
434.138; 2732.100;  266.050;    0.000
434.189; 2624.100;  240.050;    0.000
434.239; 2681.100;  245.050;    0.000
434.289; 2718.100;  285.050;    0.000
434.339; 2694.100;  255.050;    0.000
434.389; 2677.100;  242.050;    0.000
434.440; 2791.100;  273.050;    0.000
434.490; 2668.100;  272.050;    0.000
434.540; 2696.100;  264.050;    0.000
434.590; 2756.100;  233.050;    0.000
434.640; 2744.100;  244.050;    0.000
434.691; 2667.100;  226.050;    0.000
434.741; 2791.100;  253.050;    0.000
434.791; 2737.100;  269.050;    0.000
434.841; 2823.100;  252.050;    0.000
434.891; 2797.100;  281.050;    0.000
434.941; 2795.100;  296.050;    0.000
434.991; 2825.100;  264.050;    0.000
435.042; 2796.100;  262.050;    0.000
435.092; 2823.100;  237.050;    0.000
435.142; 2702.100;  232.050;    0.000
435.192; 2713.100;  251.050;    0.000
435.242; 2674.100;  251.050;    0.000
435.292; 2771.100;  246.050;    0.000
435.342; 2697.100;  236.050;    0.000
435.392; 2692.100;  273.050;    0.000
435.442; 2632.100;  273.050;    0.000
435.492; 2658.100;  273.050;    0.000
435.542; 2679.100;  242.050;    0.000
435.592; 2636.100;  213.050;    0.000
435.642; 2691.100;  248.050;    0.000
435.692; 2681.100;  242.050;    0.000
435.742; 2626.100;  222.050;    0.000
435.792; 2585.100;  260.050;    0.000
435.842; 2625.100;  266.050;    0.000
435.891; 2575.100;  227.050;    0.000
435.941; 2658.100;  228.050;    0.000
435.991; 2616.100;  282.050;    0.000
436.041; 2676.100;  231.050;    0.000
436.091; 2544.100;  250.050;    0.000
436.141; 2695.100;  221.050;    0.000
436.191; 2642.100;  223.050;    0.000
436.241; 2645.100;  250.050;    0.000
436.290; 2655.100;  243.050;    0.000
436.340; 2603.100;  236.050;    0.000
436.390; 2571.100;  260.050;    0.000
436.440; 2538.100;  253.050;    0.000
436.490; 2576.100;  236.050;    0.000
436.539; 2617.100;  249.050;    0.000
436.589; 2629.100;  231.050;    0.000
436.639; 2561.100;  237.050;    0.000
436.689; 2574.100;  222.050;    0.000
436.738; 2615.100;  263.050;    0.000
436.788; 2636.100;  230.050;    0.000
436.838; 2636.100;  281.050;    0.000
436.887; 2492.100;  230.050;    0.000
436.937; 2578.100;  250.050;    0.000
436.987; 2487.100;  251.050;    0.000
437.036; 2621.100;  238.050;    0.000
437.086; 2467.100;  234.050;    0.000
437.136; 2597.100;  250.050;    0.000
437.185; 2544.100;  228.050;    0.000
437.235; 2537.100;  309.050;    0.000
437.285; 2512.100;  246.050;    0.000
437.334; 2551.100;  262.050;    0.000
437.384; 2546.100;  228.050;    0.000
437.433; 2555.100;  241.050;    0.000
437.483; 2584.100;  220.050;    0.000
437.532; 2511.100;  252.050;    0.000
437.582; 2553.100;  270.050;    0.000
437.631; 2520.100;  251.050;    0.000
437.681; 2589.100;  284.050;    0.000
437.730; 2439.100;  239.050;    0.000
437.780; 2517.100;  221.050;    0.000
437.829; 2500.100;  254.050;    0.000
437.879; 2399.100;  221.050;    0.000
437.928; 2432.100;  205.050;    0.000
437.978; 2473.100;  223.050;    0.000
438.027; 2532.100;  262.050;    0.000
438.077; 2505.100;  280.050;    0.000
438.126; 2451.100;  254.050;    0.000
438.176; 2463.100;  230.050;    0.000
438.225; 2428.100;  227.050;    0.000
438.274; 2447.100;  264.050;    0.000
438.324; 2488.100;  233.050;    0.000
438.373; 2487.100;  238.050;    0.000
438.422; 2469.100;  260.050;    0.000
438.472; 2505.100;  223.050;    0.000
438.521; 2417.100;  213.050;    0.000
438.570; 2525.100;  236.050;    0.000
438.620; 2523.100;  282.050;    0.000
438.669; 2440.100;  209.050;    0.000
438.718; 2510.100;  245.050;    0.000
438.768; 2456.100;  238.050;    0.000
438.817; 2444.100;  259.050;    0.000
438.866; 2487.100;  232.050;    0.000
438.915; 2427.100;  288.050;    0.000
438.965; 2374.100;  228.050;    0.000
439.014; 2459.100;  246.050;    0.000
439.063; 2483.100;  287.050;    0.000
439.112; 2441.100;  217.050;    0.000
439.162; 2451.100;  275.050;    0.000
439.211; 2464.100;  287.050;    0.000
439.260; 2425.100;  238.050;    0.000
439.309; 2475.100;  225.050;    0.000
439.358; 2518.100;  248.050;    0.000
439.407; 2473.100;  237.050;    0.000
439.456; 2513.100;  223.050;    0.000
439.506; 2480.100;  266.050;    0.000
439.555; 2531.100;  260.050;    0.000
439.604; 2512.100;  233.050;    0.000
439.653; 2434.100;  242.050;    0.000
439.702; 2548.100;  255.050;    0.000
439.751; 2399.100;  202.050;    0.000
439.800; 2445.100;  247.050;    0.000
439.849; 2413.100;  250.050;    0.000
439.898; 2546.100;  216.050;    0.000
439.947; 2531.100;  231.050;    0.000
439.996; 2509.100;  272.050;    0.000
440.045; 2444.100;  217.050;    0.000
440.094; 2446.100;  220.050;    0.000
440.143; 2458.100;  245.050;    0.000
440.192; 2537.100;  267.050;    0.000
440.241; 2510.100;  263.050;    0.000
440.290; 2513.100;  246.050;    0.000
440.339; 2514.100;  225.050;    0.000
440.388; 2518.100;  256.050;    0.000
440.437; 2484.100;  253.050;    0.000
440.486; 2590.100;  249.050;    0.000
440.535; 2432.100;  232.050;    0.000
440.583; 2420.100;  220.050;    0.000
440.632; 2436.100;  239.050;    0.000
440.681; 2447.100;  236.050;    0.000
440.730; 2464.100;  282.050;    0.000
440.779; 2481.100;  245.050;    0.000
440.828; 2469.100;  213.050;    0.000
440.876; 2569.100;  231.050;    0.000
440.925; 2519.100;  271.050;    0.000
440.974; 2491.100;  240.050;    0.000
441.023; 2632.100;  214.050;    0.000
441.072; 2566.100;  236.050;    0.000
441.120; 2556.100;  271.050;    0.000
441.169; 2599.100;  281.050;    0.000
441.218; 2689.100;  255.050;    0.000
441.267; 2603.100;  272.050;    0.000
441.315; 2590.100;  229.050;    0.000
441.364; 2621.100;  241.050;    0.000
441.413; 2517.100;  224.050;    0.000
441.461; 2530.100;  241.050;    0.000
441.510; 2623.100;  289.050;    0.000
441.559; 2662.100;  222.050;    0.000
441.607; 2732.100;  242.050;    0.000
441.656; 2610.100;  255.050;    0.000
441.705; 2612.100;  260.050;    0.000
441.753; 2565.100;  290.050;    0.000
441.802; 2542.100;  264.050;    0.000
441.850; 2619.100;  224.050;    0.000
441.899; 2684.100;  275.050;    0.000
441.948; 2595.100;  227.050;    0.000
441.996; 2592.100;  216.050;    0.000
442.045; 2632.100;  271.050;    0.000
442.093; 2523.100;  227.050;    0.000
442.142; 2607.100;  273.050;    0.000
442.190; 2533.100;  257.050;    0.000
442.239; 2585.100;  269.050;    0.000
442.287; 2597.100;  257.050;    0.000
442.336; 2701.100;  237.050;    0.000
442.384; 2535.100;  214.050;    0.000
442.433; 2590.100;  272.050;    0.000
442.481; 2608.100;  258.050;    0.000
442.529; 2518.100;  242.050;    0.000
442.578; 2596.100;  278.050;    0.000
442.626; 2593.100;  264.050;    0.000
442.675; 2608.100;  293.050;    0.000
442.723; 2523.100;  244.050;    0.000
442.771; 2608.100;  232.050;    0.000
442.820; 2687.100;  266.050;    0.000
442.868; 2554.100;  253.050;    0.000
442.917; 2581.100;  250.050;    0.000
442.965; 2619.100;  279.050;    0.000
443.013; 2583.100;  253.050;    0.000
443.062; 2553.100;  282.050;    0.000
443.110; 2562.100;  258.050;    0.000
443.158; 2614.100;  246.050;    0.000
443.206; 2589.100;  255.050;    0.000
443.255; 2663.100;  296.050;    0.000
443.303; 2668.100;  272.050;    0.000
443.351; 2664.100;  270.050;    0.000
443.399; 2554.100;  258.050;    0.000
443.448; 2672.100;  265.050;    0.000
443.496; 2641.100;  219.050;    0.000
443.544; 2651.100;  205.050;    0.000
443.592; 2687.100;  266.050;    0.000
443.640; 2652.100;  260.050;    0.000
443.689; 2643.100;  232.050;    0.000
443.737; 2648.100;  281.050;    0.000
443.785; 2629.100;  248.050;    0.000
443.833; 2679.100;  286.050;    0.000
443.881; 2653.100;  225.050;    0.000
443.929; 2731.100;  255.050;    0.000
443.977; 2755.100;  248.050;    0.000
444.025; 2654.100;  255.050;    0.000
444.074; 2715.100;  266.050;    0.000
444.122; 2782.100;  266.050;    0.000
444.170; 2679.100;  207.050;    0.000
444.218; 2651.100;  253.050;    0.000
444.266; 2814.100;  263.050;    0.000
444.314; 2659.100;  272.050;    0.000
444.362; 2780.100;  272.050;    0.000
444.410; 2747.100;  255.050;    0.000
444.458; 2835.100;  288.050;    0.000
444.506; 2790.100;  263.050;    0.000
444.554; 2699.100;  243.050;    0.000
444.602; 2767.100;  285.050;    0.000
444.650; 2805.100;  273.050;    0.000
444.698; 2635.100;  221.050;    0.000
444.746; 2750.100;  243.050;    0.000
444.793; 2741.100;  217.050;    0.000
444.841; 2907.100;  262.050;    0.000
444.889; 2762.100;  264.050;    0.000
444.937; 2767.100;  226.050;    0.000
444.985; 2788.100;  257.050;    0.000
445.033; 2814.100;  264.050;    0.000
445.081; 2769.100;  264.050;    0.000
445.129; 2718.100;  187.050;    0.000
445.176; 2819.100;  212.050;    0.000
445.224; 2711.100;  198.050;    0.000
445.272; 2810.100;  265.050;    0.000
445.320; 2850.100;  239.050;    0.000
445.368; 2810.100;  245.050;    0.000
445.415; 2673.100;  215.050;    0.000
445.463; 2795.100;  202.050;    0.000
445.511; 2770.100;  234.050;    0.000
445.559; 2860.100;  269.050;    0.000
445.606; 2850.100;  214.050;    0.000
445.654; 2694.100;  227.050;    0.000
445.702; 2829.100;  276.050;    0.000
445.749; 2826.100;  256.050;    0.000
445.797; 2831.100;  236.050;    0.000
445.845; 2810.100;  230.050;    0.000
445.892; 2858.100;  233.050;    0.000
445.940; 2814.100;  257.050;    0.000
445.988; 2804.100;  253.050;    0.000
446.035; 2845.100;  265.050;    0.000
446.083; 2862.100;  254.050;    0.000
446.130; 2776.100;  228.050;    0.000
446.178; 2916.100;  256.050;    0.000
446.226; 2891.100;  238.050;    0.000
446.273; 2724.100;  228.050;    0.000
446.321; 2810.100;  220.050;    0.000
446.368; 2875.100;  249.050;    0.000
446.416; 2855.100;  221.050;    0.000
446.463; 2821.100;  232.050;    0.000
446.511; 2903.100;  243.050;    0.000
446.558; 2930.100;  217.050;    0.000
446.606; 2899.100;  256.050;    0.000
446.653; 2931.100;  238.050;    0.000
446.701; 2962.100;  259.050;    0.000
446.748; 2987.100;  227.050;    0.000
446.796; 2910.100;  236.050;    0.000
446.843; 2947.100;  241.050;    0.000
446.891; 3005.100;  292.050;    0.000
446.938; 3038.100;  219.050;    0.000
446.985; 3003.100;  255.050;    0.000
447.033; 3028.100;  237.050;    0.000
447.080; 3085.100;  278.050;    0.000
447.128; 2958.100;  237.050;    0.000
447.175; 3166.100;  247.050;    0.000
447.222; 3119.100;  235.050;    0.000
447.270; 3179.100;  274.050;    0.000
447.317; 3194.100;  222.050;    0.000
447.364; 3140.100;  230.050;    0.000
447.411; 3218.100;  297.050;    0.000
447.459; 3261.100;  243.050;    0.000
447.506; 3245.100;  202.050;    0.000
447.553; 3278.100;  232.050;    0.000
447.601; 3303.100;  262.050;    0.000
447.648; 3408.100;  254.050;    0.000
447.695; 3378.100;  287.050;    0.000
447.742; 3366.100;  232.050;    0.000
447.789; 3474.100;  257.050;    0.000
447.837; 3527.100;  260.050;    0.000
447.884; 3527.100;  272.050;    0.000
447.931; 3596.100;  241.050;    0.000
447.978; 3678.100;  241.050;    0.000
448.025; 3758.100;  264.050;    0.000
448.072; 3683.100;  279.050;    0.000
448.120; 3693.100;  263.050;    0.000
448.167; 3755.100;  284.050;    0.000
448.214; 3708.100;  252.050;    0.000
448.261; 3660.100;  247.050;    0.000
448.308; 3535.100;  249.050;    0.000
448.355; 3550.100;  263.050;    0.000
448.402; 3513.100;  251.050;    0.000
448.449; 3371.100;  257.050;    0.000
448.496; 3305.100;  243.050;    0.000
448.543; 3403.100;  274.050;    0.000
448.590; 3378.100;  299.050;    0.000
448.637; 3316.100;  259.050;    0.000
448.684; 3211.100;  266.050;    0.000
448.731; 3162.100;  261.050;    0.000
448.778; 3155.100;  292.050;    0.000
448.825; 3128.100;  253.050;    0.000
448.872; 3039.100;  253.050;    0.000
448.919; 3055.100;  218.050;    0.000
448.966; 3060.100;  254.050;    0.000
449.013; 3015.100;  263.050;    0.000
449.060; 3099.100;  282.050;    0.000
449.107; 2869.100;  244.050;    0.000
449.154; 3001.100;  236.050;    0.000
449.200; 2899.100;  226.050;    0.000
449.247; 3001.100;  273.050;    0.000
449.294; 2879.100;  270.050;    0.000
449.341; 2910.100;  283.050;    0.000
449.388; 2948.100;  261.050;    0.000
449.435; 2823.100;  254.050;    0.000
449.481; 2858.100;  318.050;    0.000
449.528; 2805.100;  274.050;    0.000
449.575; 2732.100;  251.050;    0.000
449.622; 2819.100;  276.050;    0.000
449.668; 2771.100;  242.050;    0.000
449.715; 2854.100;  286.050;    0.000
449.762; 2722.100;  268.050;    0.000
449.809; 2729.100;  285.050;    0.000
449.855; 2749.100;  277.050;    0.000
449.902; 2679.100;  246.050;    0.000
449.949; 2722.100;  268.050;    0.000
449.995; 2738.100;  289.050;    0.000
450.042; 2658.100;  256.050;    0.000
450.089; 2734.100;  290.050;    0.000
450.135; 2663.100;  300.050;    0.000
450.182; 2664.100;  317.050;    0.000
450.229; 2658.100;  282.050;    0.000
450.275; 2638.100;  307.050;    0.000
450.322; 2596.100;  260.050;    0.000
450.368; 2663.100;  315.050;    0.000
450.415; 2607.100;  306.050;    0.000
450.462; 2630.100;  314.050;    0.000
450.508; 2614.100;  303.050;    0.000
450.555; 2603.100;  281.050;    0.000
450.601; 2597.100;  291.050;    0.000
450.648; 2515.100;  288.050;    0.000
450.694; 2596.100;  290.050;    0.000
450.741; 2664.100;  303.050;    0.000
450.787; 2579.100;  298.050;    0.000
450.834; 2572.100;  265.050;    0.000
450.880; 2593.100;  273.050;    0.000
450.927; 2559.100;  312.050;    0.000
450.973; 2537.100;  303.050;    0.000
451.019; 2517.100;  222.050;    0.000
451.066; 2535.100;  284.050;    0.000
451.112; 2562.100;  296.050;    0.000
451.159; 2547.100;  299.050;    0.000
451.205; 2476.100;  311.050;    0.000
451.251; 2550.100;  306.050;    0.000
451.298; 2547.100;  281.050;    0.000
451.344; 2514.100;  311.050;    0.000
451.390; 2583.100;  331.050;    0.000
451.437; 2475.100;  303.050;    0.000
451.483; 2504.100;  284.050;    0.000
451.529; 2471.100;  310.050;    0.000
451.576; 2526.100;  301.050;    0.000
451.622; 2409.100;  275.050;    0.000
451.668; 2447.100;  269.050;    0.000
451.714; 2497.100;  277.050;    0.000
451.761; 2499.100;  298.050;    0.000
451.807; 2514.100;  316.050;    0.000
451.853; 2494.100;  301.050;    0.000
451.899; 2523.100;  292.050;    0.000
451.945; 2554.100;  324.050;    0.000
451.992; 2531.100;  292.050;    0.000
452.038; 2442.100;  261.050;    0.000
452.084; 2530.100;  286.050;    0.000
452.130; 2425.100;  301.050;    0.000
452.176; 2492.100;  287.050;    0.000
452.222; 2373.100;  265.050;    0.000
452.268; 2382.100;  268.050;    0.000
452.315; 2434.100;  272.050;    0.000
452.361; 2488.100;  258.050;    0.000
452.407; 2467.100;  279.050;    0.000
452.453; 2366.100;  252.050;    0.000
452.499; 2400.100;  305.050;    0.000
452.545; 2434.100;  263.050;    0.000
452.591; 2507.100;  284.050;    0.000
452.637; 2451.100;  289.050;    0.000
452.683; 2406.100;  249.050;    0.000
452.729; 2445.100;  290.050;    0.000
452.775; 2460.100;  315.050;    0.000
452.821; 2431.100;  271.050;    0.000
452.867; 2445.100;  258.050;    0.000
452.913; 2378.100;  256.050;    0.000
452.959; 2386.100;  266.050;    0.000
453.005; 2407.100;  299.050;    0.000
453.051; 2451.100;  299.050;    0.000
453.097; 2286.100;  268.050;    0.000
453.142; 2416.100;  251.050;    0.000
453.188; 2464.100;  284.050;    0.000
453.234; 2357.100;  285.050;    0.000
453.280; 2421.100;  263.050;    0.000
453.326; 2460.100;  273.050;    0.000
453.372; 2327.100;  253.050;    0.000
453.418; 2319.100;  269.050;    0.000
453.463; 2386.100;  250.050;    0.000
453.509; 2294.100;  289.050;    0.000
453.555; 2411.100;  262.050;    0.000
453.601; 2367.100;  274.050;    0.000
453.647; 2425.100;  306.050;    0.000
453.692; 2286.100;  264.050;    0.000
453.738; 2276.100;  312.050;    0.000
453.784; 2317.100;  300.050;    0.000
453.829; 2311.100;  284.050;    0.000
453.875; 2330.100;  270.050;    0.000
453.921; 2340.100;  237.050;    0.000
453.967; 2335.100;  263.050;    0.000
454.012; 2404.100;  295.050;    0.000
454.058; 2371.100;  293.050;    0.000
454.104; 2370.100;  264.050;    0.000
454.149; 2357.100;  282.050;    0.000
454.195; 2313.100;  277.050;    0.000
454.240; 2461.100;  307.050;    0.000
454.286; 2315.100;  282.050;    0.000
454.332; 2338.100;  291.050;    0.000
454.377; 2308.100;  302.050;    0.000
454.423; 2288.100;  276.050;    0.000
454.468; 2292.100;  281.050;    0.000
454.514; 2331.100;  290.050;    0.000
454.559; 2330.100;  289.050;    0.000
454.605; 2363.100;  258.050;    0.000
454.650; 2385.100;  281.050;    0.000
454.696; 2391.100;  308.050;    0.000
454.741; 2349.100;  288.050;    0.000
454.787; 2354.100;  284.050;    0.000
454.832; 2339.100;  306.050;    0.000
454.878; 2348.100;  288.050;    0.000
454.923; 2323.100;  287.050;    0.000
454.969; 2346.100;  325.050;    0.000
455.014; 2372.100;  323.050;    0.000
455.060; 2425.100;  290.050;    0.000
455.105; 2383.100;  285.050;    0.000
455.150; 2383.100;  303.050;    0.000
455.196; 2264.100;  282.050;    0.000
455.241; 2345.100;  281.050;    0.000
455.286; 2296.100;  290.050;    0.000
455.332; 2309.100;  280.050;    0.000
455.377; 2247.100;  243.050;    0.000
455.422; 2401.100;  308.050;    0.000
455.468; 2280.100;  308.050;    0.000
455.513; 2297.100;  290.050;    0.000
455.558; 2316.100;  211.050;    0.000
455.604; 2313.100;  289.050;    0.000
455.649; 2284.100;  297.050;    0.000
455.694; 2243.100;  287.050;    0.000
455.739; 2360.100;  296.050;    0.000
455.785; 2305.100;  315.050;    0.000
455.830; 2334.100;  328.050;    0.000
455.875; 2347.100;  310.050;    0.000
455.920; 2263.100;  261.050;    0.000
455.965; 2327.100;  277.050;    0.000
456.010; 2334.100;  317.050;    0.000
456.056; 2312.100;  299.050;    0.000
456.101; 2395.100;  262.050;    0.000
456.146; 2365.100;  318.050;    0.000
456.191; 2331.100;  274.050;    0.000
456.236; 2284.100;  274.050;    0.000
456.281; 2253.100;  275.050;    0.000
456.326; 2255.100;  256.050;    0.000
456.371; 2300.100;  260.050;    0.000
456.416; 2355.100;  304.050;    0.000
456.461; 2263.100;  278.050;    0.000
456.507; 2336.100;  299.050;    0.000
456.552; 2227.100;  305.050;    0.000
456.597; 2303.100;  271.050;    0.000
456.642; 2231.100;  273.050;    0.000
456.687; 2269.100;  290.050;    0.000
456.732; 2359.100;  327.050;    0.000
456.776; 2331.100;  284.050;    0.000
456.821; 2291.100;  321.050;    0.000
456.866; 2357.100;  272.050;    0.000
456.911; 2304.100;  232.050;    0.000
456.956; 2379.100;  263.050;    0.000
457.001; 2271.100;  277.050;    0.000
457.046; 2329.100;  284.050;    0.000
457.091; 2274.100;  269.050;    0.000
457.136; 2293.100;  269.050;    0.000
457.181; 2341.100;  275.050;    0.000
457.225; 2377.100;  310.050;    0.000
457.270; 2350.100;  295.050;    0.000
457.315; 2394.100;  284.050;    0.000
457.360; 2270.100;  264.050;    0.000
457.405; 2292.100;  273.050;    0.000
457.450; 2358.100;  284.050;    0.000
457.494; 2386.100;  273.050;    0.000
457.539; 2338.100;  287.050;    0.000
457.584; 2318.100;  279.050;    0.000
457.629; 2269.100;  288.050;    0.000
457.673; 2292.100;  297.050;    0.000
457.718; 2354.100;  270.050;    0.000
457.763; 2314.100;  295.050;    0.000
457.807; 2348.100;  321.050;    0.000
457.852; 2396.100;  293.050;    0.000
457.897; 2365.100;  282.050;    0.000
457.941; 2338.100;  320.050;    0.000
457.986; 2344.100;  295.050;    0.000
458.031; 2367.100;  314.050;    0.000
458.075; 2371.100;  280.050;    0.000
458.120; 2352.100;  314.050;    0.000
458.165; 2250.100;  289.050;    0.000
458.209; 2337.100;  289.050;    0.000
458.254; 2373.100;  272.050;    0.000
458.298; 2373.100;  305.050;    0.000
458.343; 2337.100;  284.050;    0.000
458.387; 2420.100;  340.050;    0.000
458.432; 2318.100;  306.050;    0.000
458.476; 2470.100;  311.050;    0.000
458.521; 2312.100;  304.050;    0.000
458.565; 2478.100;  329.050;    0.000
458.610; 2417.100;  287.050;    0.000
458.654; 2476.100;  300.050;    0.000
458.699; 2474.100;  295.050;    0.000
458.743; 2361.100;  269.050;    0.000
458.788; 2502.100;  294.050;    0.000
458.832; 2480.100;  301.050;    0.000
458.877; 2509.100;  303.050;    0.000
458.921; 2364.100;  259.050;    0.000
458.965; 2446.100;  308.050;    0.000
459.010; 2496.100;  330.050;    0.000
459.054; 2471.100;  298.050;    0.000
459.099; 2410.100;  303.050;    0.000
459.143; 2555.100;  333.050;    0.000
459.187; 2520.100;  291.050;    0.000
459.231; 2499.100;  316.050;    0.000
459.276; 2517.100;  294.050;    0.000
459.320; 2450.100;  291.050;    0.000
459.364; 2503.100;  318.050;    0.000
459.409; 2505.100;  325.050;    0.000
459.453; 2489.100;  293.050;    0.000
459.497; 2602.100;  354.050;    0.000
459.541; 2562.100;  313.050;    0.000
459.586; 2481.100;  282.050;    0.000
459.630; 2530.100;  286.050;    0.000
459.674; 2554.100;  292.050;    0.000
459.718; 2542.100;  280.050;    0.000
459.762; 2608.100;  304.050;    0.000
459.807; 2564.100;  352.050;    0.000
459.851; 2570.100;  300.050;    0.000
459.895; 2496.100;  311.050;    0.000
459.939; 2524.100;  303.050;    0.000
459.983; 2591.100;  299.050;    0.000
460.027; 2641.100;  307.050;    0.000
460.071; 2550.100;  313.050;    0.000
460.115; 2605.100;  325.050;    0.000
460.159; 2577.100;  331.050;    0.000
460.204; 2631.100;  301.050;    0.000
460.248; 2588.100;  329.050;    0.000
460.292; 2680.100;  310.050;    0.000
460.336; 2606.100;  304.050;    0.000
460.380; 2570.100;  313.050;    0.000
460.424; 2601.100;  300.050;    0.000
460.468; 2647.100;  338.050;    0.000
460.512; 2605.100;  310.050;    0.000
460.556; 2658.100;  337.050;    0.000
460.599; 2626.100;  310.050;    0.000
460.643; 2638.100;  303.050;    0.000
460.687; 2681.100;  316.050;    0.000
460.731; 2564.100;  292.050;    0.000
460.775; 2588.100;  294.050;    0.000
460.819; 2582.100;  310.050;    0.000
460.863; 2614.100;  349.050;    0.000
460.907; 2574.100;  265.050;    0.000
460.951; 2603.100;  325.050;    0.000
460.995; 2687.100;  338.050;    0.000
461.038; 2652.100;  304.050;    0.000
461.082; 2620.100;  312.050;    0.000
461.126; 2670.100;  358.050;    0.000
461.170; 2623.100;  306.050;    0.000
461.214; 2639.100;  330.050;    0.000
461.257; 2699.100;  311.050;    0.000
461.301; 2627.100;  303.050;    0.000
461.345; 2672.100;  310.050;    0.000
461.389; 2707.100;  296.050;    0.000
461.432; 2659.100;  304.050;    0.000
461.476; 2613.100;  305.050;    0.000
461.520; 2661.100;  319.050;    0.000
461.563; 2647.100;  294.050;    0.000
461.607; 2693.100;  295.050;    0.000
461.651; 2653.100;  335.050;    0.000
461.694; 2744.100;  276.050;    0.000
461.738; 2648.100;  327.050;    0.000
461.782; 2649.100;  288.050;    0.000
461.825; 2720.100;  319.050;    0.000
461.869; 2656.100;  305.050;    0.000
461.913; 2611.100;  281.050;    0.000
461.956; 2639.100;  281.050;    0.000
462.000; 2748.100;  339.050;    0.000
462.043; 2625.100;  347.050;    0.000
462.087; 2595.100;  314.050;    0.000
462.130; 2689.100;  332.050;    0.000
462.174; 2697.100;  332.050;    0.000
462.217; 2807.100;  299.050;    0.000
462.261; 2658.100;  323.050;    0.000
462.304; 2673.100;  286.050;    0.000
462.348; 2730.100;  305.050;    0.000
462.391; 2778.100;  293.050;    0.000
462.435; 2787.100;  365.050;    0.000
462.478; 2804.100;  329.050;    0.000
462.522; 2706.100;  316.050;    0.000
462.565; 2750.100;  328.050;    0.000
462.608; 2926.100;  350.050;    0.000
462.652; 2813.100;  328.050;    0.000
462.695; 2859.100;  358.050;    0.000
462.739; 2814.100;  317.050;    0.000
462.782; 2758.100;  329.050;    0.000
462.825; 2878.100;  368.050;    0.000
462.869; 2908.100;  343.050;    0.000
462.912; 2917.100;  404.050;    0.000
462.955; 2866.100;  328.050;    0.000
462.998; 3016.100;  340.050;    0.000
463.042; 2874.100;  361.050;    0.000
463.085; 2883.100;  337.050;    0.000
463.128; 2994.100;  373.050;    0.000
463.172; 2874.100;  347.050;    0.000
463.215;  377.100;  305.050;    0.000
463.258;  338.100;  324.050;    0.000
463.301;  311.100;  296.050;    0.000
463.344;  338.100;  332.050;    0.000
463.388;  316.100;  309.050;    0.000
463.431;  304.100;  298.050;    0.000
463.474;  318.100;  351.050;    0.000
463.517;  331.100;  319.050;    0.000
463.560;  324.100;  325.050;    0.000
463.603;  297.100;  330.050;    0.000
463.646;  343.100;  332.050;    0.000
463.690;  282.100;  325.050;    0.000
463.733;  341.100;  323.050;    0.000
463.776;  299.100;  276.050;    0.000
463.819;  320.100;  320.050;    0.000
463.862;  321.100;  275.050;    0.000

