
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2916.150;  200.350;    0.000
327.399; 2820.150;  219.350;    0.000
327.459; 2797.150;  246.350;    0.000
327.518; 2793.150;  217.350;    0.000
327.577; 2800.150;  212.350;    0.000
327.637; 2817.150;  188.350;    0.000
327.696; 2863.150;  201.350;    0.000
327.755; 2822.150;  199.350;    0.000
327.815; 2788.150;  224.350;    0.000
327.874; 2803.150;  236.350;    0.000
327.933; 2856.150;  182.350;    0.000
327.993; 2823.150;  206.350;    0.000
328.052; 2792.150;  191.350;    0.000
328.111; 2767.150;  222.350;    0.000
328.171; 2757.150;  200.350;    0.000
328.230; 2863.150;  203.350;    0.000
328.289; 2871.150;  219.350;    0.000
328.349; 2767.150;  231.350;    0.000
328.408; 2803.150;  223.350;    0.000
328.467; 2772.150;  226.350;    0.000
328.526; 2787.150;  197.350;    0.000
328.586; 2905.150;  221.350;    0.000
328.645; 2801.150;  199.350;    0.000
328.704; 2865.150;  227.350;    0.000
328.763; 2753.150;  201.350;    0.000
328.822; 2715.150;  230.350;    0.000
328.882; 2718.150;  244.350;    0.000
328.941; 2874.150;  221.350;    0.000
329.000; 2760.150;  207.350;    0.000
329.059; 2784.150;  208.350;    0.000
329.118; 2827.150;  203.350;    0.000
329.177; 2726.150;  198.350;    0.000
329.237; 2752.150;  218.350;    0.000
329.296; 2789.150;  213.350;    0.000
329.355; 2801.150;  208.350;    0.000
329.414; 2829.150;  231.350;    0.000
329.473; 2796.150;  221.350;    0.000
329.532; 2837.150;  243.350;    0.000
329.591; 2714.150;  210.350;    0.000
329.650; 2840.150;  232.350;    0.000
329.709; 2866.150;  211.350;    0.000
329.768; 2901.150;  194.350;    0.000
329.827; 3030.150;  237.350;    0.000
329.886; 3044.150;  213.350;    0.000
329.945; 2983.150;  190.350;    0.000
330.004; 2988.150;  233.350;    0.000
330.063; 3174.150;  191.350;    0.000
330.122; 3388.150;  234.350;    0.000
330.181; 3709.150;  220.350;    0.000
330.240; 3781.150;  191.350;    0.000
330.299; 3477.150;  210.350;    0.000
330.358; 3148.150;  191.350;    0.000
330.417; 2919.150;  225.350;    0.000
330.476; 2896.150;  226.350;    0.000
330.535; 2910.150;  217.350;    0.000
330.594; 2844.150;  205.350;    0.000
330.653; 2801.150;  193.350;    0.000
330.712; 2879.150;  206.350;    0.000
330.771; 2711.150;  175.350;    0.000
330.830; 2798.150;  204.350;    0.000
330.889; 2829.150;  198.350;    0.000
330.948; 2842.150;  198.350;    0.000
331.006; 2761.150;  207.350;    0.000
331.065; 2705.150;  203.350;    0.000
331.124; 2668.150;  210.350;    0.000
331.183; 2640.150;  165.350;    0.000
331.242; 2676.150;  195.350;    0.000
331.301; 2688.150;  191.350;    0.000
331.359; 2600.150;  205.350;    0.000
331.418; 2729.150;  183.350;    0.000
331.477; 2767.150;  198.350;    0.000
331.536; 2685.150;  211.350;    0.000
331.595; 2691.150;  191.350;    0.000
331.653; 2631.150;  232.350;    0.000
331.712; 2572.150;  225.350;    0.000
331.771; 2651.150;  199.350;    0.000
331.830; 2620.150;  189.350;    0.000
331.888; 2673.150;  219.350;    0.000
331.947; 2571.150;  188.350;    0.000
332.006; 2623.150;  180.350;    0.000
332.065; 2649.150;  177.350;    0.000
332.123; 2701.150;  214.350;    0.000
332.182; 2772.150;  223.350;    0.000
332.241; 2699.150;  202.350;    0.000
332.299; 2629.150;  180.350;    0.000
332.358; 2702.150;  206.350;    0.000
332.417; 2708.150;  195.350;    0.000
332.475; 2671.150;  221.350;    0.000
332.534; 2763.150;  207.350;    0.000
332.592; 2650.150;  190.350;    0.000
332.651; 2682.150;  203.350;    0.000
332.710; 2691.150;  219.350;    0.000
332.768; 2713.150;  210.350;    0.000
332.827; 2659.150;  173.350;    0.000
332.885; 2744.150;  239.350;    0.000
332.944; 2746.150;  145.350;    0.000
333.003; 2811.150;  197.350;    0.000
333.061; 2750.150;  179.350;    0.000
333.120; 2729.150;  198.350;    0.000
333.178; 2847.150;  185.350;    0.000
333.237; 2846.150;  204.350;    0.000
333.295; 2957.150;  266.350;    0.000
333.354; 2862.150;  181.350;    0.000
333.412; 2908.150;  189.350;    0.000
333.471; 2793.150;  216.350;    0.000
333.529; 2872.150;  220.350;    0.000
333.588; 2970.150;  193.350;    0.000
333.646; 3124.150;  186.350;    0.000
333.705; 3021.150;  210.350;    0.000
333.763; 3012.150;  222.350;    0.000
333.822; 3007.150;  222.350;    0.000
333.880; 2880.150;  202.350;    0.000
333.938; 2811.150;  205.350;    0.000
333.997; 2838.150;  199.350;    0.000
334.055; 2905.150;  199.350;    0.000
334.114; 2891.150;  237.350;    0.000
334.172; 2761.150;  155.350;    0.000
334.230; 2841.150;  208.350;    0.000
334.289; 2830.150;  191.350;    0.000
334.347; 2780.150;  211.350;    0.000
334.405; 2761.150;  212.350;    0.000
334.464; 2818.150;  179.350;    0.000
334.522; 2706.150;  160.350;    0.000
334.580; 2730.150;  195.350;    0.000
334.639; 2851.150;  191.350;    0.000
334.697; 2796.150;  194.350;    0.000
334.755; 2862.150;  185.350;    0.000
334.814; 2740.150;  214.350;    0.000
334.872; 2764.150;  179.350;    0.000
334.930; 2719.150;  169.350;    0.000
334.988; 2723.150;  201.350;    0.000
335.047; 2792.150;  188.350;    0.000
335.105; 2669.150;  175.350;    0.000
335.163; 2751.150;  191.350;    0.000
335.221; 2781.150;  196.350;    0.000
335.280; 2791.150;  182.350;    0.000
335.338; 2735.150;  202.350;    0.000
335.396; 2674.150;  219.350;    0.000
335.454; 2717.150;  187.350;    0.000
335.512; 2818.150;  236.350;    0.000
335.570; 2767.150;  209.350;    0.000
335.629; 2739.150;  247.350;    0.000
335.687; 2822.150;  219.350;    0.000
335.745; 2870.150;  203.350;    0.000
335.803; 2776.150;  220.350;    0.000
335.861; 2825.150;  208.350;    0.000
335.919; 2771.150;  223.350;    0.000
335.977; 2704.150;  201.350;    0.000
336.035; 2722.150;  193.350;    0.000
336.094; 2773.150;  178.350;    0.000
336.152; 2678.150;  182.350;    0.000
336.210; 2759.150;  199.350;    0.000
336.268; 2745.150;  216.350;    0.000
336.326; 2686.150;  216.350;    0.000
336.384; 2828.150;  201.350;    0.000
336.442; 2706.150;  197.350;    0.000
336.500; 2779.150;  203.350;    0.000
336.558; 2756.150;  198.350;    0.000
336.616; 2830.150;  210.350;    0.000
336.674; 2745.150;  192.350;    0.000
336.732; 2784.150;  182.350;    0.000
336.790; 2731.150;  189.350;    0.000
336.848; 2751.150;  233.350;    0.000
336.906; 2712.150;  235.350;    0.000
336.964; 2646.150;  208.350;    0.000
337.022; 2803.150;  249.350;    0.000
337.080; 2865.150;  204.350;    0.000
337.138; 2717.150;  176.350;    0.000
337.195; 2667.150;  207.350;    0.000
337.253; 2806.150;  214.350;    0.000
337.311; 2689.150;  210.350;    0.000
337.369; 2608.150;  222.350;    0.000
337.427; 2660.150;  236.350;    0.000
337.485; 2655.150;  241.350;    0.000
337.543; 2614.150;  217.350;    0.000
337.601; 2650.150;  221.350;    0.000
337.658; 2665.150;  205.350;    0.000
337.716; 2713.150;  210.350;    0.000
337.774; 2671.150;  196.350;    0.000
337.832; 2638.150;  200.350;    0.000
337.890; 2586.150;  192.350;    0.000
337.947; 2616.150;  192.350;    0.000
338.005; 2634.150;  211.350;    0.000
338.063; 2595.150;  176.350;    0.000
338.121; 2620.150;  222.350;    0.000
338.178; 2514.150;  198.350;    0.000
338.236; 2683.150;  210.350;    0.000
338.294; 2674.150;  211.350;    0.000
338.352; 2663.150;  212.350;    0.000
338.409; 2665.150;  199.350;    0.000
338.467; 2574.150;  205.350;    0.000
338.525; 2569.150;  217.350;    0.000
338.583; 2598.150;  197.350;    0.000
338.640; 2617.150;  226.350;    0.000
338.698; 2564.150;  201.350;    0.000
338.756; 2656.150;  192.350;    0.000
338.813; 2736.150;  220.350;    0.000
338.871; 2616.150;  258.350;    0.000
338.928; 2624.150;  223.350;    0.000
338.986; 2621.150;  200.350;    0.000
339.044; 2643.150;  206.350;    0.000
339.101; 2597.150;  250.350;    0.000
339.159; 2625.150;  245.350;    0.000
339.216; 2601.150;  227.350;    0.000
339.274; 2674.150;  260.350;    0.000
339.332; 2523.150;  223.350;    0.000
339.389; 2670.150;  233.350;    0.000
339.447; 2526.150;  206.350;    0.000
339.504; 2622.150;  229.350;    0.000
339.562; 2604.150;  194.350;    0.000
339.619; 2643.150;  245.350;    0.000
339.677; 2632.150;  238.350;    0.000
339.734; 2554.150;  197.350;    0.000
339.792; 2584.150;  210.350;    0.000
339.849; 2545.150;  201.350;    0.000
339.907; 2637.150;  252.350;    0.000
339.964; 2551.150;  191.350;    0.000
340.022; 2596.150;  246.350;    0.000
340.079; 2559.150;  213.350;    0.000
340.137; 2578.150;  240.350;    0.000
340.194; 2550.150;  208.350;    0.000
340.252; 2587.150;  215.350;    0.000
340.309; 2513.150;  203.350;    0.000
340.366; 2587.150;  194.350;    0.000
340.424; 2630.150;  226.350;    0.000
340.481; 2596.150;  234.350;    0.000
340.538; 2505.150;  205.350;    0.000
340.596; 2696.150;  197.350;    0.000
340.653; 2521.150;  233.350;    0.000
340.711; 2690.150;  273.350;    0.000
340.768; 2647.150;  237.350;    0.000
340.825; 2480.150;  224.350;    0.000
340.883; 2607.150;  240.350;    0.000
340.940; 2616.150;  216.350;    0.000
340.997; 2508.150;  228.350;    0.000
341.054; 2617.150;  200.350;    0.000
341.112; 2547.150;  220.350;    0.000
341.169; 2637.150;  226.350;    0.000
341.226; 2609.150;  206.350;    0.000
341.284; 2679.150;  204.350;    0.000
341.341; 2684.150;  214.350;    0.000
341.398; 2559.150;  160.350;    0.000
341.455; 2704.150;  209.350;    0.000
341.512; 2582.150;  233.350;    0.000
341.570; 2601.150;  240.350;    0.000
341.627; 2591.150;  209.350;    0.000
341.684; 2567.150;  178.350;    0.000
341.741; 2603.150;  254.350;    0.000
341.798; 2540.150;  232.350;    0.000
341.856; 2624.150;  196.350;    0.000
341.913; 2603.150;  244.350;    0.000
341.970; 2569.150;  203.350;    0.000
342.027; 2617.150;  235.350;    0.000
342.084; 2599.150;  214.350;    0.000
342.141; 2595.150;  194.350;    0.000
342.198; 2629.150;  194.350;    0.000
342.255; 2634.150;  219.350;    0.000
342.313; 2612.150;  195.350;    0.000
342.370; 2665.150;  207.350;    0.000
342.427; 2683.150;  217.350;    0.000
342.484; 2626.150;  213.350;    0.000
342.541; 2586.150;  215.350;    0.000
342.598; 2575.150;  247.350;    0.000
342.655; 2700.150;  205.350;    0.000
342.712; 2581.150;  226.350;    0.000
342.769; 2660.150;  212.350;    0.000
342.826; 2624.150;  203.350;    0.000
342.883; 2601.150;  207.350;    0.000
342.940; 2607.150;  204.350;    0.000
342.997; 2640.150;  237.350;    0.000
343.054; 2597.150;  210.350;    0.000
343.111; 2549.150;  209.350;    0.000
343.168; 2634.150;  201.350;    0.000
343.225; 2623.150;  208.350;    0.000
343.282; 2643.150;  216.350;    0.000
343.339; 2758.150;  237.350;    0.000
343.395; 2660.150;  218.350;    0.000
343.452; 2606.150;  234.350;    0.000
343.509; 2667.150;  214.350;    0.000
343.566; 2769.150;  222.350;    0.000
343.623; 2774.150;  226.350;    0.000
343.680; 2759.150;  245.350;    0.000
343.737; 2752.150;  209.350;    0.000
343.794; 2797.150;  227.350;    0.000
343.850; 2806.150;  197.350;    0.000
343.907; 2788.150;  211.350;    0.000
343.964; 2821.150;  190.350;    0.000
344.021; 2829.150;  252.350;    0.000
344.078; 2818.150;  261.350;    0.000
344.134; 2898.150;  206.350;    0.000
344.191; 2845.150;  231.350;    0.000
344.248; 2830.150;  225.350;    0.000
344.305; 2882.150;  210.350;    0.000
344.361; 2748.150;  194.350;    0.000
344.418; 2832.150;  219.350;    0.000
344.475; 2748.150;  245.350;    0.000
344.532; 2844.150;  238.350;    0.000
344.588; 2810.150;  235.350;    0.000
344.645; 2773.150;  229.350;    0.000
344.702; 2823.150;  145.350;    0.000
344.758; 2851.150;  240.350;    0.000
344.815; 2735.150;  215.350;    0.000
344.872; 2890.150;  203.350;    0.000
344.928; 2766.150;  208.350;    0.000
344.985; 2731.150;  216.350;    0.000
345.042; 2845.150;  234.350;    0.000
345.098; 2827.150;  183.350;    0.000
345.155; 2778.150;  241.350;    0.000
345.212; 2846.150;  222.350;    0.000
345.268; 2817.150;  234.350;    0.000
345.325; 2796.150;  181.350;    0.000
345.381; 2857.150;  251.350;    0.000
345.438; 2818.150;  256.350;    0.000
345.495; 2794.150;  247.350;    0.000
345.551; 2826.150;  231.350;    0.000
345.608; 2691.150;  206.350;    0.000
345.664; 2728.150;  201.350;    0.000
345.721; 2788.150;  216.350;    0.000
345.777; 2718.150;  195.350;    0.000
345.834; 2672.150;  195.350;    0.000
345.890; 2675.150;  227.350;    0.000
345.947; 2729.150;  240.350;    0.000
346.003; 2775.150;  248.350;    0.000
346.060; 2720.150;  213.350;    0.000
346.116; 2827.150;  225.350;    0.000
346.173; 2711.150;  199.350;    0.000
346.229; 2810.150;  264.350;    0.000
346.285; 2825.150;  246.350;    0.000
346.342; 2695.150;  240.350;    0.000
346.398; 2735.150;  222.350;    0.000
346.455; 2749.150;  231.350;    0.000
346.511; 2804.150;  214.350;    0.000
346.567; 2840.150;  231.350;    0.000
346.624; 2805.150;  222.350;    0.000
346.680; 2833.150;  197.350;    0.000
346.737; 2804.150;  225.350;    0.000
346.793; 2721.150;  255.350;    0.000
346.849; 2843.150;  245.350;    0.000
346.906; 2800.150;  221.350;    0.000
346.962; 2924.150;  260.350;    0.000
347.018; 2883.150;  238.350;    0.000
347.074; 2826.150;  257.350;    0.000
347.131; 2821.150;  200.350;    0.000
347.187; 2905.150;  232.350;    0.000
347.243; 2853.150;  240.350;    0.000
347.300; 2793.150;  249.350;    0.000
347.356; 2752.150;  250.350;    0.000
347.412; 2870.150;  252.350;    0.000
347.468; 2812.150;  254.350;    0.000
347.524; 2840.150;  280.350;    0.000
347.581; 2910.150;  228.350;    0.000
347.637; 2895.150;  261.350;    0.000
347.693; 2790.150;  238.350;    0.000
347.749; 2813.150;  261.350;    0.000
347.805; 2897.150;  238.350;    0.000
347.862; 2838.150;  246.350;    0.000
347.918; 2807.150;  256.350;    0.000
347.974; 2838.150;  277.350;    0.000
348.030; 2970.150;  242.350;    0.000
348.086; 2892.150;  223.350;    0.000
348.142; 2838.150;  215.350;    0.000
348.198; 2879.150;  272.350;    0.000
348.254; 2926.150;  292.350;    0.000
348.311; 2884.150;  235.350;    0.000
348.367; 2859.150;  263.350;    0.000
348.423; 2888.150;  193.350;    0.000
348.479; 2853.150;  266.350;    0.000
348.535; 2898.150;  238.350;    0.000
348.591; 2831.150;  237.350;    0.000
348.647; 2929.150;  239.350;    0.000
348.703; 2771.150;  240.350;    0.000
348.759; 2878.150;  253.350;    0.000
348.815; 2870.150;  255.350;    0.000
348.871; 2957.150;  256.350;    0.000
348.927; 2888.150;  261.350;    0.000
348.983; 2949.150;  258.350;    0.000
349.039; 2812.150;  204.350;    0.000
349.095; 2918.150;  215.350;    0.000
349.151; 2804.150;  230.350;    0.000
349.207; 2869.150;  216.350;    0.000
349.263; 2882.150;  235.350;    0.000
349.319; 2861.150;  244.350;    0.000
349.374; 2874.150;  213.350;    0.000
349.430; 2895.150;  241.350;    0.000
349.486; 2884.150;  248.350;    0.000
349.542; 2848.150;  259.350;    0.000
349.598; 2882.150;  208.350;    0.000
349.654; 2892.150;  242.350;    0.000
349.710; 2903.150;  246.350;    0.000
349.766; 2839.150;  226.350;    0.000
349.821; 2881.150;  227.350;    0.000
349.877; 2898.150;  226.350;    0.000
349.933; 2931.150;  249.350;    0.000
349.989; 2919.150;  263.350;    0.000
350.045; 2889.150;  267.350;    0.000
350.100; 2916.150;  219.350;    0.000
350.156; 2844.150;  207.350;    0.000
350.212; 2989.150;  230.350;    0.000
350.268; 2947.150;  223.350;    0.000
350.323; 2840.150;  217.350;    0.000
350.379; 2887.150;  227.350;    0.000
350.435; 2859.150;  219.350;    0.000
350.491; 2822.150;  195.350;    0.000
350.546; 2891.150;  229.350;    0.000
350.602; 2937.150;  222.350;    0.000
350.658; 2931.150;  225.350;    0.000
350.713; 2855.150;  231.350;    0.000
350.769; 2944.150;  193.350;    0.000
350.825; 2911.150;  182.350;    0.000
350.880; 2918.150;  193.350;    0.000
350.936; 2873.150;  222.350;    0.000
350.992; 2843.150;  217.350;    0.000
351.047; 2943.150;  226.350;    0.000
351.103; 2795.150;  187.350;    0.000
351.158; 2978.150;  212.350;    0.000
351.214; 2876.150;  207.350;    0.000
351.270; 2881.150;  194.350;    0.000
351.325; 2961.150;  213.350;    0.000
351.381; 2849.150;  223.350;    0.000
351.436; 2966.150;  222.350;    0.000
351.492; 2869.150;  219.350;    0.000
351.547; 2998.150;  205.350;    0.000
351.603; 2904.150;  218.350;    0.000
351.658; 2998.150;  199.350;    0.000
351.714; 2824.150;  201.350;    0.000
351.769; 2938.150;  209.350;    0.000
351.825; 2964.150;  226.350;    0.000
351.880; 3043.150;  189.350;    0.000
351.936; 2962.150;  201.350;    0.000
351.991; 2955.150;  220.350;    0.000
352.047; 2966.150;  232.350;    0.000
352.102; 2851.150;  185.350;    0.000
352.158; 2911.150;  228.350;    0.000
352.213; 2882.150;  204.350;    0.000
352.268; 2915.150;  220.350;    0.000
352.324; 2868.150;  206.350;    0.000
352.379; 2887.150;  182.350;    0.000
352.434; 2913.150;  214.350;    0.000
352.490; 3048.150;  250.350;    0.000
352.545; 3001.150;  290.350;    0.000
352.601; 2983.150;  247.350;    0.000
352.656; 2933.150;  203.350;    0.000
352.711; 2854.150;  197.350;    0.000
352.767; 2997.150;  169.350;    0.000
352.822; 2972.150;  191.350;    0.000
352.877; 3013.150;  235.350;    0.000
352.932; 2928.150;  231.350;    0.000
352.988; 2968.150;  224.350;    0.000
353.043; 2972.150;  226.350;    0.000
353.098; 2945.150;  227.350;    0.000
353.153; 2982.150;  239.350;    0.000
353.209; 3021.150;  217.350;    0.000
353.264; 2911.150;  198.350;    0.000
353.319; 2943.150;  247.350;    0.000
353.374; 2962.150;  199.350;    0.000
353.430; 2954.150;  247.350;    0.000
353.485; 3050.150;  242.350;    0.000
353.540; 3021.150;  237.350;    0.000
353.595; 2999.150;  233.350;    0.000
353.650; 2908.150;  221.350;    0.000
353.705; 3058.150;  259.350;    0.000
353.761; 3004.150;  223.350;    0.000
353.816; 3028.150;  234.350;    0.000
353.871; 2947.150;  226.350;    0.000
353.926; 2921.150;  232.350;    0.000
353.981; 3008.150;  245.350;    0.000
354.036; 2891.150;  247.350;    0.000
354.091; 2957.150;  233.350;    0.000
354.146; 3031.150;  253.350;    0.000
354.201; 3002.150;  236.350;    0.000
354.256; 2899.150;  210.350;    0.000
354.311; 2987.150;  279.350;    0.000
354.367; 2932.150;  208.350;    0.000
354.422; 2879.150;  228.350;    0.000
354.477; 2944.150;  202.350;    0.000
354.532; 2999.150;  215.350;    0.000
354.587; 3037.150;  249.350;    0.000
354.642; 2895.150;  206.350;    0.000
354.697; 2975.150;  226.350;    0.000
354.751; 3025.150;  241.350;    0.000
354.806; 2959.150;  249.350;    0.000
354.861; 3092.150;  216.350;    0.000
354.916; 2997.150;  249.350;    0.000
354.971; 2885.150;  217.350;    0.000
355.026; 3086.150;  236.350;    0.000
355.081; 3015.150;  242.350;    0.000
355.136; 2947.150;  216.350;    0.000
355.191; 2982.150;  216.350;    0.000
355.246; 3110.150;  258.350;    0.000
355.301; 2946.150;  250.350;    0.000
355.355; 2961.150;  251.350;    0.000
355.410; 2987.150;  216.350;    0.000
355.465; 2968.150;  224.350;    0.000
355.520; 3026.150;  221.350;    0.000
355.575; 3012.150;  255.350;    0.000
355.630; 3026.150;  225.350;    0.000
355.684; 3085.150;  210.350;    0.000
355.739; 2997.150;  232.350;    0.000
355.794; 3068.150;  202.350;    0.000
355.849; 3057.150;  211.350;    0.000
355.904; 2986.150;  226.350;    0.000
355.958; 2962.150;  191.350;    0.000
356.013; 2978.150;  208.350;    0.000
356.068; 2937.150;  229.350;    0.000
356.123; 3034.150;  243.350;    0.000
356.177; 2980.150;  227.350;    0.000
356.232; 2836.150;  243.350;    0.000
356.287; 3024.150;  216.350;    0.000
356.341; 3016.150;  242.350;    0.000
356.396; 2954.150;  175.350;    0.000
356.451; 3023.150;  271.350;    0.000
356.505; 3099.150;  225.350;    0.000
356.560; 2961.150;  260.350;    0.000
356.615; 3055.150;  213.350;    0.000
356.669; 3024.150;  213.350;    0.000
356.724; 3001.150;  221.350;    0.000
356.778; 3029.150;  232.350;    0.000
356.833; 3004.150;  178.350;    0.000
356.888; 3021.150;  236.350;    0.000
356.942; 2983.150;  224.350;    0.000
356.997; 3036.150;  228.350;    0.000
357.051; 3050.150;  226.350;    0.000
357.106; 2969.150;  185.350;    0.000
357.160; 2988.150;  202.350;    0.000
357.215; 2945.150;  232.350;    0.000
357.269; 3037.150;  224.350;    0.000
357.324; 2998.150;  219.350;    0.000
357.378; 3072.150;  196.350;    0.000
357.433; 3015.150;  241.350;    0.000
357.487; 2968.150;  244.350;    0.000
357.542; 3050.150;  210.350;    0.000
357.596; 3040.150;  231.350;    0.000
357.651; 3065.150;  248.350;    0.000
357.705; 3037.150;  232.350;    0.000
357.760; 3081.150;  224.350;    0.000
357.814; 2974.150;  221.350;    0.000
357.868; 2977.150;  207.350;    0.000
357.923; 3002.150;  234.350;    0.000
357.977; 2924.150;  218.350;    0.000
358.032; 2986.150;  244.350;    0.000
358.086; 2998.150;  246.350;    0.000
358.140; 2996.150;  235.350;    0.000
358.195; 3062.150;  237.350;    0.000
358.249; 2993.150;  233.350;    0.000
358.303; 3064.150;  254.350;    0.000
358.358; 3038.150;  217.350;    0.000
358.412; 2921.150;  245.350;    0.000
358.466; 3002.150;  230.350;    0.000
358.521; 3028.150;  214.350;    0.000
358.575; 3039.150;  243.350;    0.000
358.629; 3036.150;  230.350;    0.000
358.683; 2940.150;  232.350;    0.000
358.738; 3004.150;  249.350;    0.000
358.792; 3001.150;  249.350;    0.000
358.846; 3015.150;  271.350;    0.000
358.900; 2953.150;  265.350;    0.000
358.954; 2907.150;  236.350;    0.000
359.009; 3041.150;  254.350;    0.000
359.063; 3038.150;  216.350;    0.000
359.117; 3025.150;  245.350;    0.000
359.171; 2956.150;  252.350;    0.000
359.225; 3001.150;  240.350;    0.000
359.280; 3038.150;  239.350;    0.000
359.334; 3138.150;  234.350;    0.000
359.388; 3082.150;  258.350;    0.000
359.442; 3041.150;  220.350;    0.000
359.496; 2994.150;  206.350;    0.000
359.550; 3034.150;  279.350;    0.000
359.604; 2962.150;  263.350;    0.000
359.658; 2992.150;  251.350;    0.000
359.712; 3020.150;  244.350;    0.000
359.766; 2996.150;  217.350;    0.000
359.820; 3008.150;  235.350;    0.000
359.875; 3010.150;  249.350;    0.000
359.929; 2969.150;  269.350;    0.000
359.983; 2935.150;  240.350;    0.000
360.037; 3017.150;  252.350;    0.000
360.091; 3063.150;  271.350;    0.000
360.145; 3048.150;  222.350;    0.000
360.199; 3060.150;  302.350;    0.000
360.253; 2949.150;  234.350;    0.000
360.306; 3060.150;  258.350;    0.000
360.360; 2987.150;  249.350;    0.000
360.414; 2965.150;  231.350;    0.000
360.468; 3077.150;  261.350;    0.000
360.522; 3016.150;  277.350;    0.000
360.576; 2973.150;  273.350;    0.000
360.630; 3017.150;  264.350;    0.000
360.684; 3070.150;  223.350;    0.000
360.738; 3050.150;  266.350;    0.000
360.792; 3005.150;  252.350;    0.000
360.846; 2944.150;  234.350;    0.000
360.899; 3048.150;  296.350;    0.000
360.953; 3032.150;  273.350;    0.000
361.007; 2994.150;  251.350;    0.000
361.061; 3024.150;  250.350;    0.000
361.115; 2987.150;  267.350;    0.000
361.168; 2977.150;  308.350;    0.000
361.222; 3049.150;  246.350;    0.000
361.276; 2972.150;  261.350;    0.000
361.330; 3029.150;  233.350;    0.000
361.384; 2963.150;  269.350;    0.000
361.437; 3024.150;  270.350;    0.000
361.491; 3050.150;  263.350;    0.000
361.545; 3013.150;  288.350;    0.000
361.599; 3086.150;  270.350;    0.000
361.652; 2963.150;  256.350;    0.000
361.706; 2953.150;  263.350;    0.000
361.760; 3090.150;  237.350;    0.000
361.813; 2926.150;  278.350;    0.000
361.867; 2964.150;  317.350;    0.000
361.921; 2997.150;  260.350;    0.000
361.974; 3002.150;  239.350;    0.000
362.028; 2936.150;  266.350;    0.000
362.082; 3028.150;  269.350;    0.000
362.135; 2931.150;  262.350;    0.000
362.189; 2956.150;  258.350;    0.000
362.242; 3066.150;  273.350;    0.000
362.296; 2937.150;  261.350;    0.000
362.350; 3021.150;  272.350;    0.000
362.403; 3003.150;  291.350;    0.000
362.457; 2905.150;  253.350;    0.000
362.510; 3030.150;  266.350;    0.000
362.564; 2992.150;  260.350;    0.000
362.617; 2962.150;  280.350;    0.000
362.671; 2945.150;  281.350;    0.000
362.724; 2924.150;  234.350;    0.000
362.778; 3020.150;  311.350;    0.000
362.831; 3051.150;  276.350;    0.000
362.885; 3030.150;  288.350;    0.000
362.938; 2954.150;  284.350;    0.000
362.992;  327.150;  245.350;    0.000
363.045;  267.150;  277.350;    0.000
363.099;  261.150;  246.350;    0.000
363.152;  278.150;  290.350;    0.000
363.205;  290.150;  256.350;    0.000
363.259;  279.150;  238.350;    0.000
363.312;  303.150;  290.350;    0.000
363.366;  302.150;  287.350;    0.000
363.419;  332.150;  279.350;    0.000
363.472;  320.150;  304.350;    0.000
363.526;  299.150;  305.350;    0.000
363.579;  267.150;  281.350;    0.000
363.632;  290.150;  279.350;    0.000
363.686;  293.150;  277.350;    0.000
363.739;  265.150;  268.350;    0.000
363.792;  265.150;  274.350;    0.000

