
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2575.100;  219.350;    0.000
327.459; 2581.100;  246.350;    0.000
327.518; 2465.100;  217.350;    0.000
327.577; 2433.100;  212.350;    0.000
327.637; 2553.100;  188.350;    0.000
327.696; 2499.100;  201.350;    0.000
327.755; 2488.100;  199.350;    0.000
327.815; 2506.100;  224.350;    0.000
327.874; 2556.100;  236.350;    0.000
327.933; 2532.100;  182.350;    0.000
327.993; 2513.100;  206.350;    0.000
328.052; 2522.100;  191.350;    0.000
328.111; 2595.100;  222.350;    0.000
328.171; 2504.100;  200.350;    0.000
328.230; 2490.100;  203.350;    0.000
328.289; 2490.100;  219.350;    0.000
328.349; 2475.100;  231.350;    0.000
328.408; 2543.100;  223.350;    0.000
328.467; 2488.100;  226.350;    0.000
328.526; 2543.100;  197.350;    0.000
328.586; 2591.100;  221.350;    0.000
328.645; 2467.100;  199.350;    0.000
328.704; 2511.100;  227.350;    0.000
328.763; 2420.100;  201.350;    0.000
328.822; 2549.100;  230.350;    0.000
328.882; 2481.100;  244.350;    0.000
328.941; 2547.100;  221.350;    0.000
329.000; 2517.100;  207.350;    0.000
329.059; 2462.100;  208.350;    0.000
329.118; 2388.100;  203.350;    0.000
329.177; 2464.100;  198.350;    0.000
329.237; 2451.100;  218.350;    0.000
329.296; 2448.100;  213.350;    0.000
329.355; 2409.100;  208.350;    0.000
329.414; 2500.100;  231.350;    0.000
329.473; 2422.100;  221.350;    0.000
329.532; 2411.100;  243.350;    0.000
329.591; 2466.100;  210.350;    0.000
329.650; 2456.100;  232.350;    0.000
329.709; 2490.100;  211.350;    0.000
329.768; 2517.100;  194.350;    0.000
329.827; 2567.100;  237.350;    0.000
329.886; 2511.100;  213.350;    0.000
329.945; 2576.100;  190.350;    0.000
330.004; 2643.100;  233.350;    0.000
330.063; 2548.100;  191.350;    0.000
330.122; 2713.100;  234.350;    0.000
330.181; 2941.100;  220.350;    0.000
330.240; 2856.100;  191.350;    0.000
330.299; 2695.100;  210.350;    0.000
330.358; 2532.100;  191.350;    0.000
330.417; 2416.100;  225.350;    0.000
330.476; 2454.100;  226.350;    0.000
330.535; 2418.100;  217.350;    0.000
330.594; 2443.100;  205.350;    0.000
330.653; 2462.100;  193.350;    0.000
330.712; 2524.100;  206.350;    0.000
330.771; 2381.100;  175.350;    0.000
330.830; 2429.100;  204.350;    0.000
330.889; 2349.100;  198.350;    0.000
330.948; 2429.100;  198.350;    0.000
331.006; 2458.100;  207.350;    0.000
331.065; 2392.100;  203.350;    0.000
331.124; 2408.100;  210.350;    0.000
331.183; 2466.100;  165.350;    0.000
331.242; 2498.100;  195.350;    0.000
331.301; 2399.100;  191.350;    0.000
331.359; 2420.100;  205.350;    0.000
331.418; 2470.100;  183.350;    0.000
331.477; 2357.100;  198.350;    0.000
331.536; 2431.100;  211.350;    0.000
331.595; 2397.100;  191.350;    0.000
331.653; 2450.100;  232.350;    0.000
331.712; 2439.100;  225.350;    0.000
331.771; 2374.100;  199.350;    0.000
331.830; 2425.100;  189.350;    0.000
331.888; 2360.100;  219.350;    0.000
331.947; 2427.100;  188.350;    0.000
332.006; 2397.100;  180.350;    0.000
332.065; 2413.100;  177.350;    0.000
332.123; 2452.100;  214.350;    0.000
332.182; 2470.100;  223.350;    0.000
332.241; 2335.100;  202.350;    0.000
332.299; 2324.100;  180.350;    0.000
332.358; 2538.100;  206.350;    0.000
332.417; 2494.100;  195.350;    0.000
332.475; 2431.100;  221.350;    0.000
332.534; 2457.100;  207.350;    0.000
332.592; 2464.100;  190.350;    0.000
332.651; 2525.100;  203.350;    0.000
332.710; 2463.100;  219.350;    0.000
332.768; 2525.100;  210.350;    0.000
332.827; 2480.100;  173.350;    0.000
332.885; 2544.100;  239.350;    0.000
332.944; 2588.100;  145.350;    0.000
333.003; 2507.100;  197.350;    0.000
333.061; 2460.100;  179.350;    0.000
333.120; 2588.100;  198.350;    0.000
333.178; 2608.100;  185.350;    0.000
333.237; 2610.100;  204.350;    0.000
333.295; 2627.100;  266.350;    0.000
333.354; 2622.100;  181.350;    0.000
333.412; 2628.100;  189.350;    0.000
333.471; 2688.100;  216.350;    0.000
333.529; 2533.100;  220.350;    0.000
333.588; 2763.100;  193.350;    0.000
333.646; 2759.100;  186.350;    0.000
333.705; 2686.100;  210.350;    0.000
333.763; 2708.100;  222.350;    0.000
333.822; 2660.100;  222.350;    0.000
333.880; 2625.100;  202.350;    0.000
333.938; 2725.100;  205.350;    0.000
333.997; 2741.100;  199.350;    0.000
334.055; 2598.100;  199.350;    0.000
334.114; 2642.100;  237.350;    0.000
334.172; 2504.100;  155.350;    0.000
334.230; 2602.100;  208.350;    0.000
334.289; 2628.100;  191.350;    0.000
334.347; 2587.100;  211.350;    0.000
334.405; 2559.100;  212.350;    0.000
334.464; 2540.100;  179.350;    0.000
334.522; 2609.100;  160.350;    0.000
334.580; 2604.100;  195.350;    0.000
334.639; 2625.100;  191.350;    0.000
334.697; 2469.100;  194.350;    0.000
334.755; 2580.100;  185.350;    0.000
334.814; 2596.100;  214.350;    0.000
334.872; 2608.100;  179.350;    0.000
334.930; 2612.100;  169.350;    0.000
334.988; 2580.100;  201.350;    0.000
335.047; 2612.100;  188.350;    0.000
335.105; 2552.100;  175.350;    0.000
335.163; 2528.100;  191.350;    0.000
335.221; 2546.100;  196.350;    0.000
335.280; 2526.100;  182.350;    0.000
335.338; 2484.100;  202.350;    0.000
335.396; 2496.100;  219.350;    0.000
335.454; 2606.100;  187.350;    0.000
335.512; 2655.100;  236.350;    0.000
335.570; 2637.100;  209.350;    0.000
335.629; 2516.100;  247.350;    0.000
335.687; 2610.100;  219.350;    0.000
335.745; 2499.100;  203.350;    0.000
335.803; 2545.100;  220.350;    0.000
335.861; 2548.100;  208.350;    0.000
335.919; 2582.100;  223.350;    0.000
335.977; 2627.100;  201.350;    0.000
336.035; 2607.100;  193.350;    0.000
336.094; 2558.100;  178.350;    0.000
336.152; 2610.100;  182.350;    0.000
336.210; 2559.100;  199.350;    0.000
336.268; 2587.100;  216.350;    0.000
336.326; 2535.100;  216.350;    0.000
336.384; 2555.100;  201.350;    0.000
336.442; 2471.100;  197.350;    0.000
336.500; 2581.100;  203.350;    0.000
336.558; 2465.100;  198.350;    0.000
336.616; 2615.100;  210.350;    0.000
336.674; 2453.100;  192.350;    0.000
336.732; 2543.100;  182.350;    0.000
336.790; 2384.100;  189.350;    0.000
336.848; 2598.100;  233.350;    0.000
336.906; 2417.100;  235.350;    0.000
336.964; 2510.100;  208.350;    0.000
337.022; 2549.100;  249.350;    0.000
337.080; 2542.100;  204.350;    0.000
337.138; 2521.100;  176.350;    0.000
337.195; 2586.100;  207.350;    0.000
337.253; 2593.100;  214.350;    0.000
337.311; 2504.100;  210.350;    0.000
337.369; 2391.100;  222.350;    0.000
337.427; 2454.100;  236.350;    0.000
337.485; 2407.100;  241.350;    0.000
337.543; 2462.100;  217.350;    0.000
337.601; 2478.100;  221.350;    0.000
337.658; 2451.100;  205.350;    0.000
337.716; 2415.100;  210.350;    0.000
337.774; 2397.100;  196.350;    0.000
337.832; 2409.100;  200.350;    0.000
337.890; 2375.100;  192.350;    0.000
337.947; 2543.100;  192.350;    0.000
338.005; 2481.100;  211.350;    0.000
338.063; 2308.100;  176.350;    0.000
338.121; 2436.100;  222.350;    0.000
338.178; 2481.100;  198.350;    0.000
338.236; 2449.100;  210.350;    0.000
338.294; 2320.100;  211.350;    0.000
338.352; 2412.100;  212.350;    0.000
338.409; 2384.100;  199.350;    0.000
338.467; 2336.100;  205.350;    0.000
338.525; 2428.100;  217.350;    0.000
338.583; 2306.100;  197.350;    0.000
338.640; 2398.100;  226.350;    0.000
338.698; 2328.100;  201.350;    0.000
338.756; 2372.100;  192.350;    0.000
338.813; 2386.100;  220.350;    0.000
338.871; 2471.100;  258.350;    0.000
338.928; 2455.100;  223.350;    0.000
338.986; 2414.100;  200.350;    0.000
339.044; 2424.100;  206.350;    0.000
339.101; 2261.100;  250.350;    0.000
339.159; 2339.100;  245.350;    0.000
339.216; 2369.100;  227.350;    0.000
339.274; 2371.100;  260.350;    0.000
339.332; 2468.100;  223.350;    0.000
339.389; 2452.100;  233.350;    0.000
339.447; 2359.100;  206.350;    0.000
339.504; 2374.100;  229.350;    0.000
339.562; 2343.100;  194.350;    0.000
339.619; 2338.100;  245.350;    0.000
339.677; 2318.100;  238.350;    0.000
339.734; 2307.100;  197.350;    0.000
339.792; 2331.100;  210.350;    0.000
339.849; 2241.100;  201.350;    0.000
339.907; 2417.100;  252.350;    0.000
339.964; 2355.100;  191.350;    0.000
340.022; 2365.100;  246.350;    0.000
340.079; 2375.100;  213.350;    0.000
340.137; 2348.100;  240.350;    0.000
340.194; 2288.100;  208.350;    0.000
340.252; 2331.100;  215.350;    0.000
340.309; 2364.100;  203.350;    0.000
340.366; 2357.100;  194.350;    0.000
340.424; 2274.100;  226.350;    0.000
340.481; 2370.100;  234.350;    0.000
340.538; 2333.100;  205.350;    0.000
340.596; 2324.100;  197.350;    0.000
340.653; 2382.100;  233.350;    0.000
340.711; 2367.100;  273.350;    0.000
340.768; 2369.100;  237.350;    0.000
340.825; 2388.100;  224.350;    0.000
340.883; 2474.100;  240.350;    0.000
340.940; 2463.100;  216.350;    0.000
340.997; 2319.100;  228.350;    0.000
341.054; 2382.100;  200.350;    0.000
341.112; 2340.100;  220.350;    0.000
341.169; 2301.100;  226.350;    0.000
341.226; 2323.100;  206.350;    0.000
341.284; 2303.100;  204.350;    0.000
341.341; 2297.100;  214.350;    0.000
341.398; 2352.100;  160.350;    0.000
341.455; 2302.100;  209.350;    0.000
341.512; 2371.100;  233.350;    0.000
341.570; 2351.100;  240.350;    0.000
341.627; 2382.100;  209.350;    0.000
341.684; 2314.100;  178.350;    0.000
341.741; 2397.100;  254.350;    0.000
341.798; 2427.100;  232.350;    0.000
341.856; 2361.100;  196.350;    0.000
341.913; 2363.100;  244.350;    0.000
341.970; 2413.100;  203.350;    0.000
342.027; 2426.100;  235.350;    0.000
342.084; 2353.100;  214.350;    0.000
342.141; 2354.100;  194.350;    0.000
342.198; 2445.100;  194.350;    0.000
342.255; 2376.100;  219.350;    0.000
342.313; 2367.100;  195.350;    0.000
342.370; 2388.100;  207.350;    0.000
342.427; 2317.100;  217.350;    0.000
342.484; 2298.100;  213.350;    0.000
342.541; 2320.100;  215.350;    0.000
342.598; 2379.100;  247.350;    0.000
342.655; 2280.100;  205.350;    0.000
342.712; 2414.100;  226.350;    0.000
342.769; 2321.100;  212.350;    0.000
342.826; 2344.100;  203.350;    0.000
342.883; 2271.100;  207.350;    0.000
342.940; 2378.100;  204.350;    0.000
342.997; 2413.100;  237.350;    0.000
343.054; 2334.100;  210.350;    0.000
343.111; 2328.100;  209.350;    0.000
343.168; 2461.100;  201.350;    0.000
343.225; 2421.100;  208.350;    0.000
343.282; 2500.100;  216.350;    0.000
343.339; 2553.100;  237.350;    0.000
343.395; 2508.100;  218.350;    0.000
343.452; 2432.100;  234.350;    0.000
343.509; 2606.100;  214.350;    0.000
343.566; 2534.100;  222.350;    0.000
343.623; 2606.100;  226.350;    0.000
343.680; 2594.100;  245.350;    0.000
343.737; 2606.100;  209.350;    0.000
343.794; 2627.100;  227.350;    0.000
343.850; 2637.100;  197.350;    0.000
343.907; 2737.100;  211.350;    0.000
343.964; 2613.100;  190.350;    0.000
344.021; 2685.100;  252.350;    0.000
344.078; 2651.100;  261.350;    0.000
344.134; 2702.100;  206.350;    0.000
344.191; 2600.100;  231.350;    0.000
344.248; 2686.100;  225.350;    0.000
344.305; 2562.100;  210.350;    0.000
344.361; 2577.100;  194.350;    0.000
344.418; 2611.100;  219.350;    0.000
344.475; 2664.100;  245.350;    0.000
344.532; 2567.100;  238.350;    0.000
344.588; 2587.100;  235.350;    0.000
344.645; 2510.100;  229.350;    0.000
344.702; 2511.100;  145.350;    0.000
344.758; 2496.100;  240.350;    0.000
344.815; 2553.100;  215.350;    0.000
344.872; 2493.100;  203.350;    0.000
344.928; 2463.100;  208.350;    0.000
344.985; 2591.100;  216.350;    0.000
345.042; 2538.100;  234.350;    0.000
345.098; 2536.100;  183.350;    0.000
345.155; 2552.100;  241.350;    0.000
345.212; 2381.100;  222.350;    0.000
345.268; 2523.100;  234.350;    0.000
345.325; 2521.100;  181.350;    0.000
345.381; 2608.100;  251.350;    0.000
345.438; 2542.100;  256.350;    0.000
345.495; 2582.100;  247.350;    0.000
345.551; 2435.100;  231.350;    0.000
345.608; 2462.100;  206.350;    0.000
345.664; 2486.100;  201.350;    0.000
345.721; 2497.100;  216.350;    0.000
345.777; 2449.100;  195.350;    0.000
345.834; 2451.100;  195.350;    0.000
345.890; 2581.100;  227.350;    0.000
345.947; 2479.100;  240.350;    0.000
346.003; 2548.100;  248.350;    0.000
346.060; 2452.100;  213.350;    0.000
346.116; 2485.100;  225.350;    0.000
346.173; 2560.100;  199.350;    0.000
346.229; 2529.100;  264.350;    0.000
346.285; 2532.100;  246.350;    0.000
346.342; 2492.100;  240.350;    0.000
346.398; 2472.100;  222.350;    0.000
346.455; 2588.100;  231.350;    0.000
346.511; 2548.100;  214.350;    0.000
346.567; 2542.100;  231.350;    0.000
346.624; 2530.100;  222.350;    0.000
346.680; 2686.100;  197.350;    0.000
346.737; 2556.100;  225.350;    0.000
346.793; 2560.100;  255.350;    0.000
346.849; 2511.100;  245.350;    0.000
346.906; 2559.100;  221.350;    0.000
346.962; 2541.100;  260.350;    0.000
347.018; 2596.100;  238.350;    0.000
347.074; 2590.100;  257.350;    0.000
347.131; 2547.100;  200.350;    0.000
347.187; 2569.100;  232.350;    0.000
347.243; 2556.100;  240.350;    0.000
347.300; 2590.100;  249.350;    0.000
347.356; 2557.100;  250.350;    0.000
347.412; 2515.100;  252.350;    0.000
347.468; 2590.100;  254.350;    0.000
347.524; 2626.100;  280.350;    0.000
347.581; 2635.100;  228.350;    0.000
347.637; 2622.100;  261.350;    0.000
347.693; 2543.100;  238.350;    0.000
347.749; 2647.100;  261.350;    0.000
347.805; 2529.100;  238.350;    0.000
347.862; 2509.100;  246.350;    0.000
347.918; 2577.100;  256.350;    0.000
347.974; 2565.100;  277.350;    0.000
348.030; 2569.100;  242.350;    0.000
348.086; 2494.100;  223.350;    0.000
348.142; 2600.100;  215.350;    0.000
348.198; 2582.100;  272.350;    0.000
348.254; 2576.100;  292.350;    0.000
348.311; 2606.100;  235.350;    0.000
348.367; 2457.100;  263.350;    0.000
348.423; 2558.100;  193.350;    0.000
348.479; 2589.100;  266.350;    0.000
348.535; 2582.100;  238.350;    0.000
348.591; 2663.100;  237.350;    0.000
348.647; 2544.100;  239.350;    0.000
348.703; 2635.100;  240.350;    0.000
348.759; 2532.100;  253.350;    0.000
348.815; 2679.100;  255.350;    0.000
348.871; 2651.100;  256.350;    0.000
348.927; 2602.100;  261.350;    0.000
348.983; 2555.100;  258.350;    0.000
349.039; 2640.100;  204.350;    0.000
349.095; 2685.100;  215.350;    0.000
349.151; 2585.100;  230.350;    0.000
349.207; 2599.100;  216.350;    0.000
349.263; 2559.100;  235.350;    0.000
349.319; 2624.100;  244.350;    0.000
349.374; 2610.100;  213.350;    0.000
349.430; 2600.100;  241.350;    0.000
349.486; 2589.100;  248.350;    0.000
349.542; 2601.100;  259.350;    0.000
349.598; 2636.100;  208.350;    0.000
349.654; 2589.100;  242.350;    0.000
349.710; 2676.100;  246.350;    0.000
349.766; 2600.100;  226.350;    0.000
349.821; 2650.100;  227.350;    0.000
349.877; 2646.100;  226.350;    0.000
349.933; 2626.100;  249.350;    0.000
349.989; 2584.100;  263.350;    0.000
350.045; 2668.100;  267.350;    0.000
350.100; 2535.100;  219.350;    0.000
350.156; 2589.100;  207.350;    0.000
350.212; 2639.100;  230.350;    0.000
350.268; 2576.100;  223.350;    0.000
350.323; 2688.100;  217.350;    0.000
350.379; 2605.100;  227.350;    0.000
350.435; 2532.100;  219.350;    0.000
350.491; 2645.100;  195.350;    0.000
350.546; 2582.100;  229.350;    0.000
350.602; 2606.100;  222.350;    0.000
350.658; 2624.100;  225.350;    0.000
350.713; 2518.100;  231.350;    0.000
350.769; 2520.100;  193.350;    0.000
350.825; 2611.100;  182.350;    0.000
350.880; 2647.100;  193.350;    0.000
350.936; 2626.100;  222.350;    0.000
350.992; 2555.100;  217.350;    0.000
351.047; 2652.100;  226.350;    0.000
351.103; 2617.100;  187.350;    0.000
351.158; 2625.100;  212.350;    0.000
351.214; 2609.100;  207.350;    0.000
351.270; 2577.100;  194.350;    0.000
351.325; 2582.100;  213.350;    0.000
351.381; 2682.100;  223.350;    0.000
351.436; 2676.100;  222.350;    0.000
351.492; 2608.100;  219.350;    0.000
351.547; 2686.100;  205.350;    0.000
351.603; 2585.100;  218.350;    0.000
351.658; 2671.100;  199.350;    0.000
351.714; 2666.100;  201.350;    0.000
351.769; 2656.100;  209.350;    0.000
351.825; 2681.100;  226.350;    0.000
351.880; 2686.100;  189.350;    0.000
351.936; 2755.100;  201.350;    0.000
351.991; 2589.100;  220.350;    0.000
352.047; 2616.100;  232.350;    0.000
352.102; 2614.100;  185.350;    0.000
352.158; 2641.100;  228.350;    0.000
352.213; 2651.100;  204.350;    0.000
352.268; 2688.100;  220.350;    0.000
352.324; 2620.100;  206.350;    0.000
352.379; 2649.100;  182.350;    0.000
352.434; 2682.100;  214.350;    0.000
352.490; 2699.100;  250.350;    0.000
352.545; 2680.100;  290.350;    0.000
352.601; 2680.100;  247.350;    0.000
352.656; 2650.100;  203.350;    0.000
352.711; 2633.100;  197.350;    0.000
352.767; 2623.100;  169.350;    0.000
352.822; 2606.100;  191.350;    0.000
352.877; 2688.100;  235.350;    0.000
352.932; 2619.100;  231.350;    0.000
352.988; 2566.100;  224.350;    0.000
353.043; 2741.100;  226.350;    0.000
353.098; 2707.100;  227.350;    0.000
353.153; 2656.100;  239.350;    0.000
353.209; 2727.100;  217.350;    0.000
353.264; 2701.100;  198.350;    0.000
353.319; 2622.100;  247.350;    0.000
353.374; 2675.100;  199.350;    0.000
353.430; 2636.100;  247.350;    0.000
353.485; 2705.100;  242.350;    0.000
353.540; 2746.100;  237.350;    0.000
353.595; 2609.100;  233.350;    0.000
353.650; 2717.100;  221.350;    0.000
353.705; 2700.100;  259.350;    0.000
353.761; 2670.100;  223.350;    0.000
353.816; 2609.100;  234.350;    0.000
353.871; 2726.100;  226.350;    0.000
353.926; 2638.100;  232.350;    0.000
353.981; 2732.100;  245.350;    0.000
354.036; 2755.100;  247.350;    0.000
354.091; 2750.100;  233.350;    0.000
354.146; 2763.100;  253.350;    0.000
354.201; 2667.100;  236.350;    0.000
354.256; 2702.100;  210.350;    0.000
354.311; 2727.100;  279.350;    0.000
354.367; 2773.100;  208.350;    0.000
354.422; 2677.100;  228.350;    0.000
354.477; 2737.100;  202.350;    0.000
354.532; 2585.100;  215.350;    0.000
354.587; 2747.100;  249.350;    0.000
354.642; 2714.100;  206.350;    0.000
354.697; 2664.100;  226.350;    0.000
354.751; 2758.100;  241.350;    0.000
354.806; 2638.100;  249.350;    0.000
354.861; 2727.100;  216.350;    0.000
354.916; 2725.100;  249.350;    0.000
354.971; 2772.100;  217.350;    0.000
355.026; 2699.100;  236.350;    0.000
355.081; 2741.100;  242.350;    0.000
355.136; 2699.100;  216.350;    0.000
355.191; 2686.100;  216.350;    0.000
355.246; 2694.100;  258.350;    0.000
355.301; 2803.100;  250.350;    0.000
355.355; 2700.100;  251.350;    0.000
355.410; 2723.100;  216.350;    0.000
355.465; 2671.100;  224.350;    0.000
355.520; 2739.100;  221.350;    0.000
355.575; 2729.100;  255.350;    0.000
355.630; 2684.100;  225.350;    0.000
355.684; 2797.100;  210.350;    0.000
355.739; 2747.100;  232.350;    0.000
355.794; 2749.100;  202.350;    0.000
355.849; 2764.100;  211.350;    0.000
355.904; 2766.100;  226.350;    0.000
355.958; 2646.100;  191.350;    0.000
356.013; 2659.100;  208.350;    0.000
356.068; 2732.100;  229.350;    0.000
356.123; 2792.100;  243.350;    0.000
356.177; 2697.100;  227.350;    0.000
356.232; 2795.100;  243.350;    0.000
356.287; 2635.100;  216.350;    0.000
356.341; 2808.100;  242.350;    0.000
356.396; 2698.100;  175.350;    0.000
356.451; 2732.100;  271.350;    0.000
356.505; 2767.100;  225.350;    0.000
356.560; 2753.100;  260.350;    0.000
356.615; 2662.100;  213.350;    0.000
356.669; 2711.100;  213.350;    0.000
356.724; 2752.100;  221.350;    0.000
356.778; 2741.100;  232.350;    0.000
356.833; 2580.100;  178.350;    0.000
356.888; 2845.100;  236.350;    0.000
356.942; 2873.100;  224.350;    0.000
356.997; 2918.100;  228.350;    0.000
357.051; 2806.100;  226.350;    0.000
357.106; 2794.100;  185.350;    0.000
357.160; 2636.100;  202.350;    0.000
357.215; 2736.100;  232.350;    0.000
357.269; 2653.100;  224.350;    0.000
357.324; 2761.100;  219.350;    0.000
357.378; 2789.100;  196.350;    0.000
357.433; 2728.100;  241.350;    0.000
357.487; 2740.100;  244.350;    0.000
357.542; 2854.100;  210.350;    0.000
357.596; 2806.100;  231.350;    0.000
357.651; 2768.100;  248.350;    0.000
357.705; 2708.100;  232.350;    0.000
357.760; 2808.100;  224.350;    0.000
357.814; 2957.100;  221.350;    0.000
357.868; 3023.100;  207.350;    0.000
357.923; 2818.100;  234.350;    0.000
357.977; 2700.100;  218.350;    0.000
358.032; 2852.100;  244.350;    0.000
358.086; 2966.100;  246.350;    0.000
358.140; 2811.100;  235.350;    0.000
358.195; 2785.100;  237.350;    0.000
358.249; 2708.100;  233.350;    0.000
358.303; 2792.100;  254.350;    0.000
358.358; 2709.100;  217.350;    0.000
358.412; 2805.100;  245.350;    0.000
358.466; 2824.100;  230.350;    0.000
358.521; 2778.100;  214.350;    0.000
358.575; 2774.100;  243.350;    0.000
358.629; 2754.100;  230.350;    0.000
358.683; 2706.100;  232.350;    0.000
358.738; 2724.100;  249.350;    0.000
358.792; 2617.100;  249.350;    0.000
358.846; 2643.100;  271.350;    0.000
358.900; 2693.100;  265.350;    0.000
358.954; 2713.100;  236.350;    0.000
359.009; 2630.100;  254.350;    0.000
359.063; 2688.100;  216.350;    0.000
359.117; 2809.100;  245.350;    0.000
359.171; 2682.100;  252.350;    0.000
359.225; 2788.100;  240.350;    0.000
359.280; 2839.100;  239.350;    0.000
359.334; 2964.100;  234.350;    0.000
359.388; 3006.100;  258.350;    0.000
359.442; 2713.100;  220.350;    0.000
359.496; 2648.100;  206.350;    0.000
359.550; 2759.100;  279.350;    0.000
359.604; 2738.100;  263.350;    0.000
359.658; 2715.100;  251.350;    0.000
359.712; 2716.100;  244.350;    0.000
359.766; 2664.100;  217.350;    0.000
359.820; 2741.100;  235.350;    0.000
359.875; 2815.100;  249.350;    0.000
359.929; 2649.100;  269.350;    0.000
359.983; 2768.100;  240.350;    0.000
360.037; 2710.100;  252.350;    0.000
360.091; 2766.100;  271.350;    0.000
360.145; 2719.100;  222.350;    0.000
360.199; 2638.100;  302.350;    0.000
360.253; 2734.100;  234.350;    0.000
360.306; 2699.100;  258.350;    0.000
360.360; 2755.100;  249.350;    0.000
360.414; 2763.100;  231.350;    0.000
360.468; 2893.100;  261.350;    0.000
360.522; 2933.100;  277.350;    0.000
360.576; 2737.100;  273.350;    0.000
360.630; 2785.100;  264.350;    0.000
360.684; 2759.100;  223.350;    0.000
360.738; 2774.100;  266.350;    0.000
360.792; 2708.100;  252.350;    0.000
360.846; 2772.100;  234.350;    0.000
360.899; 2808.100;  296.350;    0.000
360.953; 2773.100;  273.350;    0.000
361.007; 2777.100;  251.350;    0.000
361.061; 2688.100;  250.350;    0.000
361.115; 2598.100;  267.350;    0.000
361.168; 2734.100;  308.350;    0.000
361.222; 2762.100;  246.350;    0.000
361.276; 2708.100;  261.350;    0.000
361.330; 2644.100;  233.350;    0.000
361.384; 2747.100;  269.350;    0.000
361.437; 2659.100;  270.350;    0.000
361.491; 2779.100;  263.350;    0.000
361.545; 2718.100;  288.350;    0.000
361.599; 2754.100;  270.350;    0.000
361.652; 2705.100;  256.350;    0.000
361.706; 2705.100;  263.350;    0.000
361.760; 2653.100;  237.350;    0.000
361.813; 2827.100;  278.350;    0.000
361.867; 2849.100;  317.350;    0.000
361.921; 2776.100;  260.350;    0.000
361.974; 2694.100;  239.350;    0.000
362.028; 2688.100;  266.350;    0.000
362.082; 2665.100;  269.350;    0.000
362.135; 2674.100;  262.350;    0.000
362.189; 2698.100;  258.350;    0.000
362.242; 2723.100;  273.350;    0.000
362.296; 2708.100;  261.350;    0.000
362.350; 2672.100;  272.350;    0.000
362.403; 2681.100;  291.350;    0.000
362.457; 2737.100;  253.350;    0.000
362.510; 2689.100;  266.350;    0.000
362.564; 2634.100;  260.350;    0.000
362.617; 2776.100;  280.350;    0.000
362.671; 2692.100;  281.350;    0.000
362.724; 2646.100;  234.350;    0.000
362.778; 2642.100;  311.350;    0.000
362.831; 2673.100;  276.350;    0.000
362.885; 2792.100;  288.350;    0.000
362.938; 2552.100;  284.350;    0.000
362.992;  345.100;  245.350;    0.000
363.045;  287.100;  277.350;    0.000
363.099;  278.100;  246.350;    0.000
363.152;  302.100;  290.350;    0.000
363.205;  290.100;  256.350;    0.000
363.259;  262.100;  238.350;    0.000
363.312;  315.100;  290.350;    0.000
363.366;  289.100;  287.350;    0.000
363.419;  305.100;  279.350;    0.000
363.472;  305.100;  304.350;    0.000
363.526;  273.100;  305.350;    0.000
363.579;  293.100;  281.350;    0.000
363.632;  290.100;  279.350;    0.000
363.686;  270.100;  277.350;    0.000
363.739;  256.100;  268.350;    0.000
363.792;  294.100;  274.350;    0.000

