
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2910.475;  183.350;    0.000
327.280; 2848.475;  200.350;    0.000
327.340; 2804.475;  200.350;    0.000
327.399; 2933.475;  219.350;    0.000
327.459; 2932.475;  246.350;    0.000
327.518; 2829.475;  217.350;    0.000
327.577; 2864.475;  212.350;    0.000
327.637; 2890.475;  188.350;    0.000
327.696; 2931.475;  201.350;    0.000
327.755; 2882.475;  199.350;    0.000
327.815; 2819.475;  224.350;    0.000
327.874; 2896.475;  236.350;    0.000
327.933; 2775.475;  182.350;    0.000
327.993; 2898.475;  206.350;    0.000
328.052; 2941.475;  191.350;    0.000
328.111; 2878.475;  222.350;    0.000
328.171; 2836.475;  200.350;    0.000
328.230; 2860.475;  203.350;    0.000
328.289; 2901.475;  219.350;    0.000
328.349; 2771.475;  231.350;    0.000
328.408; 2773.475;  223.350;    0.000
328.467; 2796.475;  226.350;    0.000
328.526; 2798.475;  197.350;    0.000
328.586; 2897.475;  221.350;    0.000
328.645; 2808.475;  199.350;    0.000
328.704; 2803.475;  227.350;    0.000
328.763; 2788.475;  201.350;    0.000
328.822; 2745.475;  230.350;    0.000
328.882; 2821.475;  244.350;    0.000
328.941; 2790.475;  221.350;    0.000
329.000; 2810.475;  207.350;    0.000
329.059; 2846.475;  208.350;    0.000
329.118; 2817.475;  203.350;    0.000
329.177; 2751.475;  198.350;    0.000
329.237; 2865.475;  218.350;    0.000
329.296; 2785.475;  213.350;    0.000
329.355; 2905.475;  208.350;    0.000
329.414; 2725.475;  231.350;    0.000
329.473; 2806.475;  221.350;    0.000
329.532; 2881.475;  243.350;    0.000
329.591; 2871.475;  210.350;    0.000
329.650; 2847.475;  232.350;    0.000
329.709; 2877.475;  211.350;    0.000
329.768; 2929.475;  194.350;    0.000
329.827; 2925.475;  237.350;    0.000
329.886; 2956.475;  213.350;    0.000
329.945; 3024.475;  190.350;    0.000
330.004; 3069.475;  233.350;    0.000
330.063; 3021.475;  191.350;    0.000
330.122; 3329.475;  234.350;    0.000
330.181; 3522.475;  220.350;    0.000
330.240; 3538.475;  191.350;    0.000
330.299; 3419.475;  210.350;    0.000
330.358; 3047.475;  191.350;    0.000
330.417; 2923.475;  225.350;    0.000
330.476; 2925.475;  226.350;    0.000
330.535; 2875.475;  217.350;    0.000
330.594; 2776.475;  205.350;    0.000
330.653; 2762.475;  193.350;    0.000
330.712; 2852.475;  206.350;    0.000
330.771; 2783.475;  175.350;    0.000
330.830; 2812.475;  204.350;    0.000
330.889; 2694.475;  198.350;    0.000
330.948; 2717.475;  198.350;    0.000
331.006; 2792.475;  207.350;    0.000
331.065; 2746.475;  203.350;    0.000
331.124; 2782.475;  210.350;    0.000
331.183; 2753.475;  165.350;    0.000
331.242; 2825.475;  195.350;    0.000
331.301; 2800.475;  191.350;    0.000
331.359; 2741.475;  205.350;    0.000
331.418; 2741.475;  183.350;    0.000
331.477; 2731.475;  198.350;    0.000
331.536; 2703.475;  211.350;    0.000
331.595; 2726.475;  191.350;    0.000
331.653; 2717.475;  232.350;    0.000
331.712; 2681.475;  225.350;    0.000
331.771; 2694.475;  199.350;    0.000
331.830; 2740.475;  189.350;    0.000
331.888; 2731.475;  219.350;    0.000
331.947; 2687.475;  188.350;    0.000
332.006; 2707.475;  180.350;    0.000
332.065; 2683.475;  177.350;    0.000
332.123; 2734.475;  214.350;    0.000
332.182; 2726.475;  223.350;    0.000
332.241; 2718.475;  202.350;    0.000
332.299; 2648.475;  180.350;    0.000
332.358; 2784.475;  206.350;    0.000
332.417; 2735.475;  195.350;    0.000
332.475; 2789.475;  221.350;    0.000
332.534; 2763.475;  207.350;    0.000
332.592; 2698.475;  190.350;    0.000
332.651; 2692.475;  203.350;    0.000
332.710; 2812.475;  219.350;    0.000
332.768; 2795.475;  210.350;    0.000
332.827; 2806.475;  173.350;    0.000
332.885; 2807.475;  239.350;    0.000
332.944; 2838.475;  145.350;    0.000
333.003; 2830.475;  197.350;    0.000
333.061; 2880.475;  179.350;    0.000
333.120; 2797.475;  198.350;    0.000
333.178; 2934.475;  185.350;    0.000
333.237; 2961.475;  204.350;    0.000
333.295; 3031.475;  266.350;    0.000
333.354; 2860.475;  181.350;    0.000
333.412; 2849.475;  189.350;    0.000
333.471; 2961.475;  216.350;    0.000
333.529; 2977.475;  220.350;    0.000
333.588; 2990.475;  193.350;    0.000
333.646; 3102.475;  186.350;    0.000
333.705; 3113.475;  210.350;    0.000
333.763; 3121.475;  222.350;    0.000
333.822; 3011.475;  222.350;    0.000
333.880; 3025.475;  202.350;    0.000
333.938; 3005.475;  205.350;    0.000
333.997; 2891.475;  199.350;    0.000
334.055; 2937.475;  199.350;    0.000
334.114; 2834.475;  237.350;    0.000
334.172; 2895.475;  155.350;    0.000
334.230; 2905.475;  208.350;    0.000
334.289; 2844.475;  191.350;    0.000
334.347; 2795.475;  211.350;    0.000
334.405; 2971.475;  212.350;    0.000
334.464; 2868.475;  179.350;    0.000
334.522; 2861.475;  160.350;    0.000
334.580; 2862.475;  195.350;    0.000
334.639; 2886.475;  191.350;    0.000
334.697; 2808.475;  194.350;    0.000
334.755; 2810.475;  185.350;    0.000
334.814; 2821.475;  214.350;    0.000
334.872; 2827.475;  179.350;    0.000
334.930; 2803.475;  169.350;    0.000
334.988; 2848.475;  201.350;    0.000
335.047; 2831.475;  188.350;    0.000
335.105; 2857.475;  175.350;    0.000
335.163; 2888.475;  191.350;    0.000
335.221; 2840.475;  196.350;    0.000
335.280; 2820.475;  182.350;    0.000
335.338; 2828.475;  202.350;    0.000
335.396; 2799.475;  219.350;    0.000
335.454; 2800.475;  187.350;    0.000
335.512; 2848.475;  236.350;    0.000
335.570; 2822.475;  209.350;    0.000
335.629; 2784.475;  247.350;    0.000
335.687; 2838.475;  219.350;    0.000
335.745; 2872.475;  203.350;    0.000
335.803; 2922.475;  220.350;    0.000
335.861; 2917.475;  208.350;    0.000
335.919; 2826.475;  223.350;    0.000
335.977; 2781.475;  201.350;    0.000
336.035; 2820.475;  193.350;    0.000
336.094; 2739.475;  178.350;    0.000
336.152; 2835.475;  182.350;    0.000
336.210; 2881.475;  199.350;    0.000
336.268; 2905.475;  216.350;    0.000
336.326; 2872.475;  216.350;    0.000
336.384; 2874.475;  201.350;    0.000
336.442; 2868.475;  197.350;    0.000
336.500; 2851.475;  203.350;    0.000
336.558; 2849.475;  198.350;    0.000
336.616; 2884.475;  210.350;    0.000
336.674; 2791.475;  192.350;    0.000
336.732; 2724.475;  182.350;    0.000
336.790; 2876.475;  189.350;    0.000
336.848; 2905.475;  233.350;    0.000
336.906; 2816.475;  235.350;    0.000
336.964; 2834.475;  208.350;    0.000
337.022; 2846.475;  249.350;    0.000
337.080; 2950.475;  204.350;    0.000
337.138; 2879.475;  176.350;    0.000
337.195; 2782.475;  207.350;    0.000
337.253; 2751.475;  214.350;    0.000
337.311; 2793.475;  210.350;    0.000
337.369; 2841.475;  222.350;    0.000
337.427; 2742.475;  236.350;    0.000
337.485; 2757.475;  241.350;    0.000
337.543; 2766.475;  217.350;    0.000
337.601; 2759.475;  221.350;    0.000
337.658; 2719.475;  205.350;    0.000
337.716; 2701.475;  210.350;    0.000
337.774; 2707.475;  196.350;    0.000
337.832; 2731.475;  200.350;    0.000
337.890; 2612.475;  192.350;    0.000
337.947; 2744.475;  192.350;    0.000
338.005; 2669.475;  211.350;    0.000
338.063; 2688.475;  176.350;    0.000
338.121; 2670.475;  222.350;    0.000
338.178; 2772.475;  198.350;    0.000
338.236; 2706.475;  210.350;    0.000
338.294; 2759.475;  211.350;    0.000
338.352; 2574.475;  212.350;    0.000
338.409; 2661.475;  199.350;    0.000
338.467; 2672.475;  205.350;    0.000
338.525; 2781.475;  217.350;    0.000
338.583; 2690.475;  197.350;    0.000
338.640; 2687.475;  226.350;    0.000
338.698; 2617.475;  201.350;    0.000
338.756; 2632.475;  192.350;    0.000
338.813; 2731.475;  220.350;    0.000
338.871; 2741.475;  258.350;    0.000
338.928; 2770.475;  223.350;    0.000
338.986; 2711.475;  200.350;    0.000
339.044; 2712.475;  206.350;    0.000
339.101; 2684.475;  250.350;    0.000
339.159; 2689.475;  245.350;    0.000
339.216; 2735.475;  227.350;    0.000
339.274; 2778.475;  260.350;    0.000
339.332; 2624.475;  223.350;    0.000
339.389; 2782.475;  233.350;    0.000
339.447; 2721.475;  206.350;    0.000
339.504; 2714.475;  229.350;    0.000
339.562; 2789.475;  194.350;    0.000
339.619; 2674.475;  245.350;    0.000
339.677; 2735.475;  238.350;    0.000
339.734; 2631.475;  197.350;    0.000
339.792; 2743.475;  210.350;    0.000
339.849; 2639.475;  201.350;    0.000
339.907; 2743.475;  252.350;    0.000
339.964; 2644.475;  191.350;    0.000
340.022; 2634.475;  246.350;    0.000
340.079; 2684.475;  213.350;    0.000
340.137; 2632.475;  240.350;    0.000
340.194; 2654.475;  208.350;    0.000
340.252; 2580.475;  215.350;    0.000
340.309; 2625.475;  203.350;    0.000
340.366; 2566.475;  194.350;    0.000
340.424; 2598.475;  226.350;    0.000
340.481; 2627.475;  234.350;    0.000
340.538; 2618.475;  205.350;    0.000
340.596; 2621.475;  197.350;    0.000
340.653; 2697.475;  233.350;    0.000
340.711; 2735.475;  273.350;    0.000
340.768; 2690.475;  237.350;    0.000
340.825; 2675.475;  224.350;    0.000
340.883; 2651.475;  240.350;    0.000
340.940; 2693.475;  216.350;    0.000
340.997; 2682.475;  228.350;    0.000
341.054; 2561.475;  200.350;    0.000
341.112; 2648.475;  220.350;    0.000
341.169; 2700.475;  226.350;    0.000
341.226; 2599.475;  206.350;    0.000
341.284; 2653.475;  204.350;    0.000
341.341; 2615.475;  214.350;    0.000
341.398; 2712.475;  160.350;    0.000
341.455; 2620.475;  209.350;    0.000
341.512; 2712.475;  233.350;    0.000
341.570; 2661.475;  240.350;    0.000
341.627; 2712.475;  209.350;    0.000
341.684; 2654.475;  178.350;    0.000
341.741; 2754.475;  254.350;    0.000
341.798; 2704.475;  232.350;    0.000
341.856; 2643.475;  196.350;    0.000
341.913; 2662.475;  244.350;    0.000
341.970; 2681.475;  203.350;    0.000
342.027; 2699.475;  235.350;    0.000
342.084; 2622.475;  214.350;    0.000
342.141; 2672.475;  194.350;    0.000
342.198; 2739.475;  194.350;    0.000
342.255; 2665.475;  219.350;    0.000
342.313; 2790.475;  195.350;    0.000
342.370; 2637.475;  207.350;    0.000
342.427; 2682.475;  217.350;    0.000
342.484; 2670.475;  213.350;    0.000
342.541; 2517.475;  215.350;    0.000
342.598; 2723.475;  247.350;    0.000
342.655; 2635.475;  205.350;    0.000
342.712; 2677.475;  226.350;    0.000
342.769; 2703.475;  212.350;    0.000
342.826; 2681.475;  203.350;    0.000
342.883; 2672.475;  207.350;    0.000
342.940; 2622.475;  204.350;    0.000
342.997; 2703.475;  237.350;    0.000
343.054; 2704.475;  210.350;    0.000
343.111; 2661.475;  209.350;    0.000
343.168; 2648.475;  201.350;    0.000
343.225; 2689.475;  208.350;    0.000
343.282; 2812.475;  216.350;    0.000
343.339; 2796.475;  237.350;    0.000
343.395; 2793.475;  218.350;    0.000
343.452; 2780.475;  234.350;    0.000
343.509; 2791.475;  214.350;    0.000
343.566; 2786.475;  222.350;    0.000
343.623; 2802.475;  226.350;    0.000
343.680; 2851.475;  245.350;    0.000
343.737; 2904.475;  209.350;    0.000
343.794; 2908.475;  227.350;    0.000
343.850; 2857.475;  197.350;    0.000
343.907; 2845.475;  211.350;    0.000
343.964; 2968.475;  190.350;    0.000
344.021; 2888.475;  252.350;    0.000
344.078; 2938.475;  261.350;    0.000
344.134; 2925.475;  206.350;    0.000
344.191; 2981.475;  231.350;    0.000
344.248; 2942.475;  225.350;    0.000
344.305; 2880.475;  210.350;    0.000
344.361; 2879.475;  194.350;    0.000
344.418; 2931.475;  219.350;    0.000
344.475; 2873.475;  245.350;    0.000
344.532; 2921.475;  238.350;    0.000
344.588; 2936.475;  235.350;    0.000
344.645; 2912.475;  229.350;    0.000
344.702; 2852.475;  145.350;    0.000
344.758; 2903.475;  240.350;    0.000
344.815; 2923.475;  215.350;    0.000
344.872; 2850.475;  203.350;    0.000
344.928; 2832.475;  208.350;    0.000
344.985; 2858.475;  216.350;    0.000
345.042; 2890.475;  234.350;    0.000
345.098; 2822.475;  183.350;    0.000
345.155; 2933.475;  241.350;    0.000
345.212; 2836.475;  222.350;    0.000
345.268; 2817.475;  234.350;    0.000
345.325; 2839.475;  181.350;    0.000
345.381; 2865.475;  251.350;    0.000
345.438; 2929.475;  256.350;    0.000
345.495; 2892.475;  247.350;    0.000
345.551; 2917.475;  231.350;    0.000
345.608; 2826.475;  206.350;    0.000
345.664; 2933.475;  201.350;    0.000
345.721; 2817.475;  216.350;    0.000
345.777; 2822.475;  195.350;    0.000
345.834; 2763.475;  195.350;    0.000
345.890; 2861.475;  227.350;    0.000
345.947; 2905.475;  240.350;    0.000
346.003; 2907.475;  248.350;    0.000
346.060; 2847.475;  213.350;    0.000
346.116; 2922.475;  225.350;    0.000
346.173; 2871.475;  199.350;    0.000
346.229; 2805.475;  264.350;    0.000
346.285; 2888.475;  246.350;    0.000
346.342; 2842.475;  240.350;    0.000
346.398; 2919.475;  222.350;    0.000
346.455; 2846.475;  231.350;    0.000
346.511; 2875.475;  214.350;    0.000
346.567; 2902.475;  231.350;    0.000
346.624; 2869.475;  222.350;    0.000
346.680; 2892.475;  197.350;    0.000
346.737; 2891.475;  225.350;    0.000
346.793; 2892.475;  255.350;    0.000
346.849; 2855.475;  245.350;    0.000
346.906; 2853.475;  221.350;    0.000
346.962; 3024.475;  260.350;    0.000
347.018; 2904.475;  238.350;    0.000
347.074; 2994.475;  257.350;    0.000
347.131; 2952.475;  200.350;    0.000
347.187; 2983.475;  232.350;    0.000
347.243; 2840.475;  240.350;    0.000
347.300; 2810.475;  249.350;    0.000
347.356; 3003.475;  250.350;    0.000
347.412; 2912.475;  252.350;    0.000
347.468; 2842.475;  254.350;    0.000
347.524; 2834.475;  280.350;    0.000
347.581; 2957.475;  228.350;    0.000
347.637; 2998.475;  261.350;    0.000
347.693; 2942.475;  238.350;    0.000
347.749; 2837.475;  261.350;    0.000
347.805; 2913.475;  238.350;    0.000
347.862; 2859.475;  246.350;    0.000
347.918; 3035.475;  256.350;    0.000
347.974; 2957.475;  277.350;    0.000
348.030; 2893.475;  242.350;    0.000
348.086; 2903.475;  223.350;    0.000
348.142; 2866.475;  215.350;    0.000
348.198; 2876.475;  272.350;    0.000
348.254; 2999.475;  292.350;    0.000
348.311; 2963.475;  235.350;    0.000
348.367; 2888.475;  263.350;    0.000
348.423; 2835.475;  193.350;    0.000
348.479; 2850.475;  266.350;    0.000
348.535; 2934.475;  238.350;    0.000
348.591; 3020.475;  237.350;    0.000
348.647; 2864.475;  239.350;    0.000
348.703; 2964.475;  240.350;    0.000
348.759; 2985.475;  253.350;    0.000
348.815; 2973.475;  255.350;    0.000
348.871; 2956.475;  256.350;    0.000
348.927; 2816.475;  261.350;    0.000
348.983; 3076.475;  258.350;    0.000
349.039; 2887.475;  204.350;    0.000
349.095; 2921.475;  215.350;    0.000
349.151; 2986.475;  230.350;    0.000
349.207; 2884.475;  216.350;    0.000
349.263; 2962.475;  235.350;    0.000
349.319; 2916.475;  244.350;    0.000
349.374; 2931.475;  213.350;    0.000
349.430; 3009.475;  241.350;    0.000
349.486; 2928.475;  248.350;    0.000
349.542; 2969.475;  259.350;    0.000
349.598; 2940.475;  208.350;    0.000
349.654; 2964.475;  242.350;    0.000
349.710; 3033.475;  246.350;    0.000
349.766; 2970.475;  226.350;    0.000
349.821; 2939.475;  227.350;    0.000
349.877; 3026.475;  226.350;    0.000
349.933; 2906.475;  249.350;    0.000
349.989; 3021.475;  263.350;    0.000
350.045; 2873.475;  267.350;    0.000
350.100; 2924.475;  219.350;    0.000
350.156; 3013.475;  207.350;    0.000
350.212; 2897.475;  230.350;    0.000
350.268; 2975.475;  223.350;    0.000
350.323; 2929.475;  217.350;    0.000
350.379; 2942.475;  227.350;    0.000
350.435; 3023.475;  219.350;    0.000
350.491; 2963.475;  195.350;    0.000
350.546; 2970.475;  229.350;    0.000
350.602; 2927.475;  222.350;    0.000
350.658; 2967.475;  225.350;    0.000
350.713; 3028.475;  231.350;    0.000
350.769; 2886.475;  193.350;    0.000
350.825; 2913.475;  182.350;    0.000
350.880; 2944.475;  193.350;    0.000
350.936; 3028.475;  222.350;    0.000
350.992; 2982.475;  217.350;    0.000
351.047; 2847.475;  226.350;    0.000
351.103; 2951.475;  187.350;    0.000
351.158; 2960.475;  212.350;    0.000
351.214; 3006.475;  207.350;    0.000
351.270; 3079.475;  194.350;    0.000
351.325; 3086.475;  213.350;    0.000
351.381; 2960.475;  223.350;    0.000
351.436; 3080.475;  222.350;    0.000
351.492; 2983.475;  219.350;    0.000
351.547; 2956.475;  205.350;    0.000
351.603; 3019.475;  218.350;    0.000
351.658; 2956.475;  199.350;    0.000
351.714; 2966.475;  201.350;    0.000
351.769; 2988.475;  209.350;    0.000
351.825; 3016.475;  226.350;    0.000
351.880; 2968.475;  189.350;    0.000
351.936; 3158.475;  201.350;    0.000
351.991; 3101.475;  220.350;    0.000
352.047; 2990.475;  232.350;    0.000
352.102; 2948.475;  185.350;    0.000
352.158; 3002.475;  228.350;    0.000
352.213; 2923.475;  204.350;    0.000
352.268; 3035.475;  220.350;    0.000
352.324; 2967.475;  206.350;    0.000
352.379; 2994.475;  182.350;    0.000
352.434; 2961.475;  214.350;    0.000
352.490; 3068.475;  250.350;    0.000
352.545; 2990.475;  290.350;    0.000
352.601; 3026.475;  247.350;    0.000
352.656; 2947.475;  203.350;    0.000
352.711; 3001.475;  197.350;    0.000
352.767; 3000.475;  169.350;    0.000
352.822; 2999.475;  191.350;    0.000
352.877; 3107.475;  235.350;    0.000
352.932; 3026.475;  231.350;    0.000
352.988; 2971.475;  224.350;    0.000
353.043; 3084.475;  226.350;    0.000
353.098; 3058.475;  227.350;    0.000
353.153; 3050.475;  239.350;    0.000
353.209; 3117.475;  217.350;    0.000
353.264; 3014.475;  198.350;    0.000
353.319; 3066.475;  247.350;    0.000
353.374; 3015.475;  199.350;    0.000
353.430; 2993.475;  247.350;    0.000
353.485; 3107.475;  242.350;    0.000
353.540; 3005.475;  237.350;    0.000
353.595; 3013.475;  233.350;    0.000
353.650; 3042.475;  221.350;    0.000
353.705; 2959.475;  259.350;    0.000
353.761; 2940.475;  223.350;    0.000
353.816; 2979.475;  234.350;    0.000
353.871; 3019.475;  226.350;    0.000
353.926; 2971.475;  232.350;    0.000
353.981; 3082.475;  245.350;    0.000
354.036; 2964.475;  247.350;    0.000
354.091; 3054.475;  233.350;    0.000
354.146; 3078.475;  253.350;    0.000
354.201; 3072.475;  236.350;    0.000
354.256; 2967.475;  210.350;    0.000
354.311; 3060.475;  279.350;    0.000
354.367; 2953.475;  208.350;    0.000
354.422; 3109.475;  228.350;    0.000
354.477; 3064.475;  202.350;    0.000
354.532; 2980.475;  215.350;    0.000
354.587; 3042.475;  249.350;    0.000
354.642; 3011.475;  206.350;    0.000
354.697; 3093.475;  226.350;    0.000
354.751; 3054.475;  241.350;    0.000
354.806; 3044.475;  249.350;    0.000
354.861; 3021.475;  216.350;    0.000
354.916; 3042.475;  249.350;    0.000
354.971; 3029.475;  217.350;    0.000
355.026; 3061.475;  236.350;    0.000
355.081; 3120.475;  242.350;    0.000
355.136; 3015.475;  216.350;    0.000
355.191; 3025.475;  216.350;    0.000
355.246; 3011.475;  258.350;    0.000
355.301; 3057.475;  250.350;    0.000
355.355; 3004.475;  251.350;    0.000
355.410; 3156.475;  216.350;    0.000
355.465; 3021.475;  224.350;    0.000
355.520; 3082.475;  221.350;    0.000
355.575; 2985.475;  255.350;    0.000
355.630; 3058.475;  225.350;    0.000
355.684; 3092.475;  210.350;    0.000
355.739; 2989.475;  232.350;    0.000
355.794; 3051.475;  202.350;    0.000
355.849; 3031.475;  211.350;    0.000
355.904; 3057.475;  226.350;    0.000
355.958; 3044.475;  191.350;    0.000
356.013; 2971.475;  208.350;    0.000
356.068; 3116.475;  229.350;    0.000
356.123; 2984.475;  243.350;    0.000
356.177; 3053.475;  227.350;    0.000
356.232; 3020.475;  243.350;    0.000
356.287; 3070.475;  216.350;    0.000
356.341; 3050.475;  242.350;    0.000
356.396; 3004.475;  175.350;    0.000
356.451; 3131.475;  271.350;    0.000
356.505; 3046.475;  225.350;    0.000
356.560; 3165.475;  260.350;    0.000
356.615; 3047.475;  213.350;    0.000
356.669; 3000.475;  213.350;    0.000
356.724; 3122.475;  221.350;    0.000
356.778; 2981.475;  232.350;    0.000
356.833; 3071.475;  178.350;    0.000
356.888; 3102.475;  236.350;    0.000
356.942; 3072.475;  224.350;    0.000
356.997; 3113.475;  228.350;    0.000
357.051; 2939.475;  226.350;    0.000
357.106; 3032.475;  185.350;    0.000
357.160; 3051.475;  202.350;    0.000
357.215; 3076.475;  232.350;    0.000
357.269; 2989.475;  224.350;    0.000
357.324; 3104.475;  219.350;    0.000
357.378; 3102.475;  196.350;    0.000
357.433; 3040.475;  241.350;    0.000
357.487; 3110.475;  244.350;    0.000
357.542; 3027.475;  210.350;    0.000
357.596; 3072.475;  231.350;    0.000
357.651; 3101.475;  248.350;    0.000
357.705; 3040.475;  232.350;    0.000
357.760; 3037.475;  224.350;    0.000
357.814; 3036.475;  221.350;    0.000
357.868; 3106.475;  207.350;    0.000
357.923; 3027.475;  234.350;    0.000
357.977; 3062.475;  218.350;    0.000
358.032; 3023.475;  244.350;    0.000
358.086; 3024.475;  246.350;    0.000
358.140; 3045.475;  235.350;    0.000
358.195; 3038.475;  237.350;    0.000
358.249; 3105.475;  233.350;    0.000
358.303; 3052.475;  254.350;    0.000
358.358; 2978.475;  217.350;    0.000
358.412; 3043.475;  245.350;    0.000
358.466; 3081.475;  230.350;    0.000
358.521; 3011.475;  214.350;    0.000
358.575; 3006.475;  243.350;    0.000
358.629; 3037.475;  230.350;    0.000
358.683; 2998.475;  232.350;    0.000
358.738; 3013.475;  249.350;    0.000
358.792; 3092.475;  249.350;    0.000
358.846; 3035.475;  271.350;    0.000
358.900; 3115.475;  265.350;    0.000
358.954; 3045.475;  236.350;    0.000
359.009; 3105.475;  254.350;    0.000
359.063; 3046.475;  216.350;    0.000
359.117; 3122.475;  245.350;    0.000
359.171; 3118.475;  252.350;    0.000
359.225; 3081.475;  240.350;    0.000
359.280; 3067.475;  239.350;    0.000
359.334; 3019.475;  234.350;    0.000
359.388; 3081.475;  258.350;    0.000
359.442; 3165.475;  220.350;    0.000
359.496; 3097.475;  206.350;    0.000
359.550; 3112.475;  279.350;    0.000
359.604; 3038.475;  263.350;    0.000
359.658; 3045.475;  251.350;    0.000
359.712; 3081.475;  244.350;    0.000
359.766; 3013.475;  217.350;    0.000
359.820; 3092.475;  235.350;    0.000
359.875; 3169.475;  249.350;    0.000
359.929; 3035.475;  269.350;    0.000
359.983; 2981.475;  240.350;    0.000
360.037; 3089.475;  252.350;    0.000
360.091; 3126.475;  271.350;    0.000
360.145; 3013.475;  222.350;    0.000
360.199; 2950.475;  302.350;    0.000
360.253; 3009.475;  234.350;    0.000
360.306; 3051.475;  258.350;    0.000
360.360; 2999.475;  249.350;    0.000
360.414; 2995.475;  231.350;    0.000
360.468; 3049.475;  261.350;    0.000
360.522; 2985.475;  277.350;    0.000
360.576; 3104.475;  273.350;    0.000
360.630; 3058.475;  264.350;    0.000
360.684; 3010.475;  223.350;    0.000
360.738; 3081.475;  266.350;    0.000
360.792; 3055.475;  252.350;    0.000
360.846; 3076.475;  234.350;    0.000
360.899; 2989.475;  296.350;    0.000
360.953; 3075.475;  273.350;    0.000
361.007; 3133.475;  251.350;    0.000
361.061; 2960.475;  250.350;    0.000
361.115; 3038.475;  267.350;    0.000
361.168; 3069.475;  308.350;    0.000
361.222; 3024.475;  246.350;    0.000
361.276; 3065.475;  261.350;    0.000
361.330; 3028.475;  233.350;    0.000
361.384; 3067.475;  269.350;    0.000
361.437; 2983.475;  270.350;    0.000
361.491; 3110.475;  263.350;    0.000
361.545; 3001.475;  288.350;    0.000
361.599; 3014.475;  270.350;    0.000
361.652; 3102.475;  256.350;    0.000
361.706; 2974.475;  263.350;    0.000
361.760; 3047.475;  237.350;    0.000
361.813; 3003.475;  278.350;    0.000
361.867; 2963.475;  317.350;    0.000
361.921; 2997.475;  260.350;    0.000
361.974; 3133.475;  239.350;    0.000
362.028; 3014.475;  266.350;    0.000
362.082; 3004.475;  269.350;    0.000
362.135; 3092.475;  262.350;    0.000
362.189; 3045.475;  258.350;    0.000
362.242; 3113.475;  273.350;    0.000
362.296; 3101.475;  261.350;    0.000
362.350; 3044.475;  272.350;    0.000
362.403; 3044.475;  291.350;    0.000
362.457; 3019.475;  253.350;    0.000
362.510; 3021.475;  266.350;    0.000
362.564; 2871.475;  260.350;    0.000
362.617; 3094.475;  280.350;    0.000
362.671; 2978.475;  281.350;    0.000
362.724; 2958.475;  234.350;    0.000
362.778; 2973.475;  311.350;    0.000
362.831; 2960.475;  276.350;    0.000
362.885; 2991.475;  288.350;    0.000
362.938; 2897.475;  284.350;    0.000
362.992;  357.475;  245.350;    0.000
363.045;  273.475;  277.350;    0.000
363.099;  274.475;  246.350;    0.000
363.152;  286.475;  290.350;    0.000
363.205;  277.475;  256.350;    0.000
363.259;  269.475;  238.350;    0.000
363.312;  309.475;  290.350;    0.000
363.366;  307.475;  287.350;    0.000
363.419;  269.475;  279.350;    0.000
363.472;  289.475;  304.350;    0.000
363.526;  293.475;  305.350;    0.000
363.579;  273.475;  281.350;    0.000
363.632;  274.475;  279.350;    0.000
363.686;  305.475;  277.350;    0.000
363.739;  279.475;  268.350;    0.000
363.792;  289.475;  274.350;    0.000

