
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1860.125;  174.525;    0.000
950.085; 1850.125;  146.525;    0.000
950.255; 1827.125;  162.525;    0.000
950.425; 1932.125;  189.525;    0.000
950.596; 1951.125;  175.525;    0.000
950.766; 1847.125;  209.525;    0.000
950.936; 1844.125;  201.525;    0.000
951.107; 1884.125;  141.525;    0.000
951.277; 1909.125;  211.525;    0.000
951.447; 1908.125;  218.525;    0.000
951.617; 1852.125;  191.525;    0.000
951.788; 1913.125;  193.525;    0.000
951.958; 1897.125;  217.525;    0.000
952.128; 1893.125;  192.525;    0.000
952.298; 1861.125;  237.525;    0.000
952.468; 1889.125;  194.525;    0.000
952.638; 1833.125;  201.525;    0.000
952.808; 1861.125;  203.525;    0.000
952.978; 1855.125;  216.525;    0.000
953.148; 1795.125;  209.525;    0.000
953.318; 1905.125;  213.525;    0.000
953.488; 1783.125;  161.525;    0.000
953.658; 1797.125;  222.525;    0.000
953.828; 1828.125;  196.525;    0.000
953.998; 1794.125;  227.525;    0.000
954.167; 1809.125;  163.525;    0.000
954.337; 1768.125;  201.525;    0.000
954.507; 1773.125;  227.525;    0.000
954.677; 1849.125;  204.525;    0.000
954.846; 1810.125;  210.525;    0.000
955.016; 1791.125;  198.525;    0.000
955.186; 1777.125;  203.525;    0.000
955.355; 1801.125;  198.525;    0.000
955.525; 1753.125;  198.525;    0.000
955.695; 1708.125;  187.525;    0.000
955.864; 1768.125;  243.525;    0.000
956.034; 1785.125;  192.525;    0.000
956.203; 1825.125;  259.525;    0.000
956.373; 1773.125;  185.525;    0.000
956.542; 1725.125;  230.525;    0.000
956.711; 1755.125;  218.525;    0.000
956.881; 1831.125;  232.525;    0.000
957.050; 1761.125;  246.525;    0.000
957.220; 1745.125;  229.525;    0.000
957.389; 1763.125;  211.525;    0.000
957.558; 1748.125;  173.525;    0.000
957.727; 1712.125;  226.525;    0.000
957.897; 1709.125;  209.525;    0.000
958.066; 1669.125;  217.525;    0.000
958.235; 1722.125;  160.525;    0.000
958.404; 1693.125;  199.525;    0.000
958.573; 1711.125;  223.525;    0.000
958.743; 1699.125;  189.525;    0.000
958.912; 1693.125;  199.525;    0.000
959.081; 1694.125;  216.525;    0.000
959.250; 1639.125;  192.525;    0.000
959.419; 1740.125;  216.525;    0.000
959.588; 1672.125;  209.525;    0.000
959.757; 1673.125;  194.525;    0.000
959.926; 1708.125;  200.525;    0.000
960.094; 1652.125;  174.525;    0.000
960.263; 1649.125;  218.525;    0.000
960.432; 1647.125;  173.525;    0.000
960.601; 1639.125;  177.525;    0.000
960.770; 1573.125;  188.525;    0.000
960.939; 1675.125;  167.525;    0.000
961.107; 1601.125;  195.525;    0.000
961.276; 1548.125;  183.525;    0.000
961.445; 1660.125;  195.525;    0.000
961.613; 1631.125;  198.525;    0.000
961.782; 1696.125;  224.525;    0.000
961.951; 1659.125;  178.525;    0.000
962.119; 1633.125;  214.525;    0.000
962.288; 1659.125;  174.525;    0.000
962.456; 1616.125;  197.525;    0.000
962.625; 1717.125;  212.525;    0.000
962.793; 1700.125;  183.525;    0.000
962.962; 1617.125;  189.525;    0.000
963.130; 1676.125;  151.525;    0.000
963.298; 1583.125;  197.525;    0.000
963.467; 1675.125;  202.525;    0.000
963.635; 1657.125;  172.525;    0.000
963.803; 1693.125;  203.525;    0.000
963.972; 1741.125;  204.525;    0.000
964.140; 1602.125;  193.525;    0.000
964.308; 1634.125;  159.525;    0.000
964.477; 1681.125;  142.525;    0.000
964.645; 1697.125;  202.525;    0.000
964.813; 1603.125;  158.525;    0.000
964.981; 1592.125;  179.525;    0.000
965.149; 1678.125;  176.525;    0.000
965.317; 1687.125;  229.525;    0.000
965.485; 1625.125;  179.525;    0.000
965.653; 1654.125;  205.525;    0.000
965.821; 1699.125;  196.525;    0.000
965.989; 1618.125;  202.525;    0.000
966.157; 1634.125;  199.525;    0.000
966.325; 1637.125;  178.525;    0.000
966.493; 1654.125;  177.525;    0.000
966.661; 1616.125;  172.525;    0.000
966.829; 1608.125;  167.525;    0.000
966.996; 1610.125;  202.525;    0.000
967.164; 1703.125;  175.525;    0.000
967.332; 1688.125;  207.525;    0.000
967.500; 1619.125;  170.525;    0.000
967.667; 1639.125;  222.525;    0.000
967.835; 1710.125;  245.525;    0.000
968.003; 1614.125;  180.525;    0.000
968.170; 1597.125;  222.525;    0.000
968.338; 1590.125;  183.525;    0.000
968.505; 1660.125;  197.525;    0.000
968.673; 1560.125;  209.525;    0.000
968.841; 1658.125;  162.525;    0.000
969.008; 1665.125;  187.525;    0.000
969.175; 1600.125;  204.525;    0.000
969.343; 1537.125;  157.525;    0.000
969.510; 1633.125;  189.525;    0.000
969.678; 1550.125;  153.525;    0.000
969.845; 1609.125;  190.525;    0.000
970.012; 1607.125;  162.525;    0.000
970.180; 1621.125;  223.525;    0.000
970.347; 1615.125;  195.525;    0.000
970.514; 1624.125;  185.525;    0.000
970.681; 1649.125;  187.525;    0.000
970.849; 1610.125;  183.525;    0.000
971.016; 1561.125;  168.525;    0.000
971.183; 1648.125;  160.525;    0.000
971.350; 1613.125;  193.525;    0.000
971.517; 1727.125;  202.525;    0.000
971.684; 1684.125;  242.525;    0.000
971.851; 1599.125;  192.525;    0.000
972.018; 1641.125;  194.525;    0.000
972.185; 1631.125;  193.525;    0.000
972.352; 1620.125;  187.525;    0.000
972.519; 1557.125;  233.525;    0.000
972.686; 1644.125;  186.525;    0.000
972.853; 1613.125;  165.525;    0.000
973.020; 1670.125;  183.525;    0.000
973.186; 1573.125;  186.525;    0.000
973.353; 1651.125;  177.525;    0.000
973.520; 1685.125;  203.525;    0.000
973.687; 1591.125;  211.525;    0.000
973.853; 1634.125;  194.525;    0.000
974.020; 1695.125;  201.525;    0.000
974.187; 1662.125;  187.525;    0.000
974.353; 1633.125;  188.525;    0.000
974.520; 1540.125;  136.525;    0.000
974.687; 1632.125;  169.525;    0.000
974.853; 1640.125;  207.525;    0.000
975.020; 1594.125;  190.525;    0.000
975.186; 1591.125;  182.525;    0.000
975.353; 1609.125;  202.525;    0.000
975.519; 1519.125;  189.525;    0.000
975.685; 1563.125;  176.525;    0.000
975.852; 1562.125;  175.525;    0.000
976.018; 1554.125;  155.525;    0.000
976.184; 1633.125;  179.525;    0.000
976.351; 1606.125;  191.525;    0.000
976.517; 1600.125;  246.525;    0.000
976.683; 1594.125;  222.525;    0.000
976.849; 1568.125;  216.525;    0.000
977.016; 1503.125;  212.525;    0.000
977.182; 1562.125;  192.525;    0.000
977.348; 1523.125;  145.525;    0.000
977.514; 1576.125;  195.525;    0.000
977.680; 1531.125;  210.525;    0.000
977.846; 1600.125;  172.525;    0.000
978.012; 1542.125;  190.525;    0.000
978.178; 1534.125;  201.525;    0.000
978.344; 1567.125;  190.525;    0.000
978.510; 1556.125;  199.525;    0.000
978.676; 1487.125;  174.525;    0.000
978.842; 1566.125;  195.525;    0.000
979.008; 1572.125;  205.525;    0.000
979.174; 1564.125;  187.525;    0.000
979.340; 1573.125;  194.525;    0.000
979.505; 1542.125;  221.525;    0.000
979.671; 1604.125;  178.525;    0.000
979.837; 1535.125;  215.525;    0.000
980.003; 1521.125;  176.525;    0.000
980.168; 1631.125;  185.525;    0.000
980.334; 1610.125;  165.525;    0.000
980.499; 1571.125;  231.525;    0.000
980.665; 1610.125;  238.525;    0.000
980.831; 1545.125;  194.525;    0.000
980.996; 1614.125;  169.525;    0.000
981.162; 1546.125;  199.525;    0.000
981.327; 1576.125;  158.525;    0.000
981.493; 1562.125;  193.525;    0.000
981.658; 1543.125;  181.525;    0.000
981.823; 1616.125;  199.525;    0.000
981.989; 1574.125;  186.525;    0.000
982.154; 1559.125;  225.525;    0.000
982.319; 1652.125;  191.525;    0.000
982.485; 1604.125;  205.525;    0.000
982.650; 1581.125;  234.525;    0.000
982.815; 1570.125;  193.525;    0.000
982.980; 1726.125;  177.525;    0.000
983.146; 1639.125;  212.525;    0.000
983.311; 1525.125;  177.525;    0.000
983.476; 1543.125;  185.525;    0.000
983.641; 1582.125;  149.525;    0.000
983.806; 1618.125;  175.525;    0.000
983.971; 1652.125;  234.525;    0.000
984.136; 1603.125;  191.525;    0.000
984.301; 1508.125;  215.525;    0.000
984.466; 1578.125;  207.525;    0.000
984.631; 1604.125;  206.525;    0.000
984.796; 1557.125;  229.525;    0.000
984.961; 1652.125;  220.525;    0.000
985.126; 1557.125;  204.525;    0.000
985.291; 1616.125;  210.525;    0.000
985.455; 1525.125;  193.525;    0.000
985.620; 1529.125;  207.525;    0.000
985.785; 1509.125;  188.525;    0.000
985.950; 1585.125;  168.525;    0.000
986.114; 1619.125;  239.525;    0.000
986.279; 1543.125;  223.525;    0.000
986.444; 1579.125;  154.525;    0.000
986.608; 1679.125;  232.525;    0.000
986.773; 1627.125;  214.525;    0.000
986.937; 1718.125;  220.525;    0.000
987.102; 1608.125;  224.525;    0.000
987.266; 1584.125;  157.525;    0.000
987.431; 1602.125;  246.525;    0.000
987.595; 1698.125;  203.525;    0.000
987.760; 1664.125;  202.525;    0.000
987.924; 1603.125;  208.525;    0.000
988.088; 1595.125;  169.525;    0.000
988.253; 1578.125;  237.525;    0.000
988.417; 1536.125;  202.525;    0.000
988.581; 1575.125;  215.525;    0.000
988.746; 1584.125;  210.525;    0.000
988.910; 1584.125;  191.525;    0.000
989.074; 1568.125;  197.525;    0.000
989.238; 1545.125;  191.525;    0.000
989.402; 1596.125;  222.525;    0.000
989.566; 1633.125;  221.525;    0.000
989.731; 1571.125;  216.525;    0.000
989.895; 1547.125;  183.525;    0.000
990.059; 1459.125;  150.525;    0.000
990.223; 1489.125;  183.525;    0.000
990.387; 1553.125;  241.525;    0.000
990.551; 1516.125;  198.525;    0.000
990.714; 1578.125;  176.525;    0.000
990.878; 1542.125;  203.525;    0.000
991.042; 1541.125;  146.525;    0.000
991.206; 1571.125;  199.525;    0.000
991.370; 1533.125;  223.525;    0.000
991.534; 1520.125;  158.525;    0.000
991.697; 1600.125;  182.525;    0.000
991.861; 1543.125;  195.525;    0.000
992.025; 1562.125;  206.525;    0.000
992.188; 1505.125;  174.525;    0.000
992.352; 1547.125;  183.525;    0.000
992.516; 1481.125;  181.525;    0.000
992.679; 1506.125;  162.525;    0.000
992.843; 1564.125;  173.525;    0.000
993.006; 1529.125;  189.525;    0.000
993.170; 1576.125;  200.525;    0.000
993.333; 1495.125;  167.525;    0.000
993.497; 1586.125;  217.525;    0.000
993.660; 1599.125;  179.525;    0.000
993.824; 1563.125;  195.525;    0.000
993.987; 1603.125;  186.525;    0.000
994.150; 1526.125;  164.525;    0.000
994.314; 1542.125;  215.525;    0.000
994.477; 1546.125;  186.525;    0.000
994.640; 1460.125;  192.525;    0.000
994.803; 1584.125;  215.525;    0.000
994.967; 1558.125;  208.525;    0.000
995.130; 1564.125;  196.525;    0.000
995.293; 1486.125;  221.525;    0.000
995.456; 1479.125;  164.525;    0.000
995.619; 1563.125;  224.525;    0.000
995.782; 1552.125;  184.525;    0.000
995.945; 1597.125;  220.525;    0.000
996.108; 1590.125;  187.525;    0.000
996.271; 1602.125;  192.525;    0.000
996.434; 1610.125;  162.525;    0.000
996.597; 1561.125;  148.525;    0.000
996.760; 1515.125;  186.525;    0.000
996.923; 1518.125;  154.525;    0.000
997.086; 1550.125;  156.525;    0.000
997.248; 1594.125;  215.525;    0.000
997.411; 1477.125;  160.525;    0.000
997.574; 1540.125;  159.525;    0.000
997.737; 1492.125;  179.525;    0.000
997.899; 1548.125;  184.525;    0.000
998.062; 1528.125;  180.525;    0.000
998.225; 1563.125;  168.525;    0.000
998.387; 1447.125;  192.525;    0.000
998.550; 1497.125;  178.525;    0.000
998.712; 1441.125;  192.525;    0.000
998.875; 1547.125;  230.525;    0.000
999.037; 1476.125;  200.525;    0.000
999.200; 1526.125;  196.525;    0.000
999.362; 1527.125;  173.525;    0.000
999.525; 1527.125;  196.525;    0.000
999.687; 1504.125;  159.525;    0.000
999.849; 1539.125;  180.525;    0.000
1000.012; 1530.125;  210.525;    0.000
1000.174; 1454.125;  175.525;    0.000
1000.336; 1576.125;  174.525;    0.000
1000.499; 1505.125;  180.525;    0.000
1000.661; 1558.125;  204.525;    0.000
1000.823; 1520.125;  181.525;    0.000
1000.985; 1606.125;  178.525;    0.000
1001.147; 1615.125;  215.525;    0.000
1001.309; 1571.125;  212.525;    0.000
1001.471; 1612.125;  192.525;    0.000
1001.633; 1593.125;  207.525;    0.000
1001.796; 1578.125;  211.525;    0.000
1001.958; 1662.125;  200.525;    0.000
1002.119; 1672.125;  210.525;    0.000
1002.281; 1755.125;  204.525;    0.000
1002.443; 1685.125;  230.525;    0.000
1002.605; 1868.125;  178.525;    0.000
1002.767; 1938.125;  228.525;    0.000
1002.929; 2041.125;  199.525;    0.000
1003.091; 2086.125;  220.525;    0.000
1003.252; 2191.125;  219.525;    0.000
1003.414; 2317.125;  213.525;    0.000
1003.576; 2348.125;  202.525;    0.000
1003.738; 2443.125;  184.525;    0.000
1003.899; 2554.125;  218.525;    0.000
1004.061; 2670.125;  210.525;    0.000
1004.222; 2765.125;  179.525;    0.000
1004.384; 2937.125;  183.525;    0.000
1004.546; 2982.125;  206.525;    0.000
1004.707; 2944.125;  191.525;    0.000
1004.869; 3034.125;  197.525;    0.000
1005.030; 2935.125;  186.525;    0.000
1005.191; 2911.125;  188.525;    0.000
1005.353; 2888.125;  215.525;    0.000
1005.514; 2719.125;  184.525;    0.000
1005.675; 2632.125;  209.525;    0.000
1005.837; 2568.125;  239.525;    0.000
1005.998; 2542.125;  218.525;    0.000
1006.159; 2441.125;  212.525;    0.000
1006.321; 2448.125;  220.525;    0.000
1006.482; 2501.125;  201.525;    0.000
1006.643; 2671.125;  222.525;    0.000
1006.804; 2764.125;  191.525;    0.000
1006.965; 2913.125;  214.525;    0.000
1007.126; 2827.125;  214.525;    0.000
1007.287; 2889.125;  243.525;    0.000
1007.448; 2922.125;  251.525;    0.000
1007.609; 2767.125;  244.525;    0.000
1007.770; 2623.125;  211.525;    0.000
1007.931; 2634.125;  225.525;    0.000
1008.092; 2601.125;  188.525;    0.000
1008.253; 2812.125;  224.525;    0.000
1008.414; 2798.125;  198.525;    0.000
1008.575; 2976.125;  244.525;    0.000
1008.736; 2878.125;  219.525;    0.000
1008.896; 2891.125;  206.525;    0.000
1009.057; 2781.125;  258.525;    0.000
1009.218; 2806.125;  209.525;    0.000
1009.379; 2781.125;  204.525;    0.000
1009.539; 2884.125;  242.525;    0.000
1009.700; 2960.125;  205.525;    0.000
1009.860; 2909.125;  211.525;    0.000
1010.021; 2838.125;  219.525;    0.000
1010.182; 2855.125;  206.525;    0.000
1010.342; 2877.125;  219.525;    0.000
1010.503; 2965.125;  231.525;    0.000
1010.663; 3117.125;  260.525;    0.000
1010.823; 3168.125;  200.525;    0.000
1010.984; 3210.125;  189.525;    0.000
1011.144; 3105.125;  234.525;    0.000
1011.305; 3295.125;  212.525;    0.000
1011.465; 3385.125;  202.525;    0.000
1011.625; 3427.125;  236.525;    0.000
1011.785; 3410.125;  203.525;    0.000
1011.946; 3397.125;  195.525;    0.000
1012.106; 3428.125;  176.525;    0.000
1012.266; 3435.125;  211.525;    0.000
1012.426; 3420.125;  244.525;    0.000
1012.586; 3492.125;  202.525;    0.000
1012.746; 3465.125;  234.525;    0.000
1012.906; 3291.125;  246.525;    0.000
1013.066; 3496.125;  232.525;    0.000
1013.226; 3559.125;  248.525;    0.000
1013.386; 3461.125;  231.525;    0.000
1013.546; 3359.125;  233.525;    0.000
1013.706; 3298.125;  211.525;    0.000
1013.866; 3365.125;  240.525;    0.000
1014.026; 3374.125;  188.525;    0.000
1014.186; 3383.125;  186.525;    0.000
1014.346; 3340.125;  203.525;    0.000
1014.505; 3482.125;  238.525;    0.000
1014.665; 3629.125;  206.525;    0.000
1014.825; 3454.125;  200.525;    0.000
1014.985; 3322.125;  215.525;    0.000
1015.144; 3535.125;  250.525;    0.000
1015.304; 4060.125;  195.525;    0.000
1015.464; 3705.125;  237.525;    0.000
1015.623; 3570.125;  232.525;    0.000
1015.783; 4064.125;  220.525;    0.000
1015.942; 4520.125;  219.525;    0.000
1016.102; 4325.125;  202.525;    0.000
1016.261; 4043.125;  225.525;    0.000
1016.420; 4518.125;  246.525;    0.000
1016.580; 5125.125;  226.525;    0.000
1016.739; 4975.125;  214.525;    0.000
1016.899; 4615.125;  205.525;    0.000
1017.058; 4826.125;  217.525;    0.000
1017.217; 5320.125;  199.525;    0.000
1017.376; 5133.125;  219.525;    0.000
1017.536; 4448.125;  209.525;    0.000
1017.695; 4460.125;  213.525;    0.000
1017.854; 4652.125;  187.525;    0.000
1018.013; 4609.125;  222.525;    0.000
1018.172; 4439.125;  204.525;    0.000
1018.331; 4235.125;  195.525;    0.000
1018.490; 4529.125;  213.525;    0.000
1018.649; 5023.125;  216.525;    0.000
1018.808; 5223.125;  227.525;    0.000
1018.967; 5110.125;  206.525;    0.000
1019.126; 4916.125;  206.525;    0.000
1019.285; 5157.125;  219.525;    0.000
1019.444; 5272.125;  218.525;    0.000
1019.603; 4942.125;  206.525;    0.000
1019.762; 4666.125;  189.525;    0.000
1019.921; 4767.125;  217.525;    0.000
1020.079; 4877.125;  200.525;    0.000
1020.238; 5673.125;  219.525;    0.000
1020.397; 5404.125;  227.525;    0.000
1020.555; 4746.125;  207.525;    0.000
1020.714; 4946.125;  253.525;    0.000
1020.873; 5455.125;  230.525;    0.000
1021.031; 5535.125;  232.525;    0.000
1021.190; 5001.125;  226.525;    0.000
1021.348; 4820.125;  224.525;    0.000
1021.507; 5228.125;  215.525;    0.000
1021.665; 5838.125;  233.525;    0.000
1021.824; 5590.125;  196.525;    0.000
1021.982; 5177.125;  215.525;    0.000
1022.141; 4961.125;  200.525;    0.000
1022.299; 5665.125;  200.525;    0.000
1022.457; 6054.125;  179.525;    0.000
1022.616; 5618.125;  226.525;    0.000
1022.774; 5019.125;  216.525;    0.000
1022.932; 5263.125;  212.525;    0.000
1023.090; 5931.125;  220.525;    0.000
1023.249; 6054.125;  194.525;    0.000
1023.407; 5710.125;  227.525;    0.000
1023.565; 5162.125;  190.525;    0.000
1023.723; 5446.125;  190.525;    0.000
1023.881; 6002.125;  214.525;    0.000
1024.039; 6082.125;  179.525;    0.000
1024.197; 5466.125;  274.525;    0.000
1024.355; 5454.125;  269.525;    0.000
1024.513; 5540.125;  259.525;    0.000
1024.671; 6254.125;  211.525;    0.000
1024.829; 6058.125;  230.525;    0.000
1024.987; 5750.125;  239.525;    0.000
1025.145; 5474.125;  231.525;    0.000
1025.302; 5643.125;  212.525;    0.000
1025.460; 6268.125;  224.525;    0.000
1025.618; 6126.125;  217.525;    0.000
1025.776; 6106.125;  232.525;    0.000
1025.933; 5534.125;  212.525;    0.000
1026.091; 5710.125;  214.525;    0.000
1026.249; 6191.125;  224.525;    0.000
1026.406; 6464.125;  219.525;    0.000
1026.564; 6172.125;  262.525;    0.000
1026.721; 5756.125;  206.525;    0.000
1026.879; 5468.125;  227.525;    0.000
1027.036; 6300.125;  234.525;    0.000
1027.194; 6609.125;  256.525;    0.000
1027.351; 6725.125;  229.525;    0.000
1027.509; 6033.125;  253.525;    0.000
1027.666; 5817.125;  248.525;    0.000
1027.823; 6181.125;  215.525;    0.000
1027.981; 6475.125;  248.525;    0.000
1028.138; 6849.125;  257.525;    0.000
1028.295; 6381.125;  215.525;    0.000
1028.452; 5891.125;  236.525;    0.000
1028.609; 5929.125;  240.525;    0.000
1028.767; 6532.125;  258.525;    0.000
1028.924; 6747.125;  211.525;    0.000
1029.081; 6677.125;  226.525;    0.000
1029.238; 6460.125;  228.525;    0.000
1029.395; 5931.125;  264.525;    0.000
1029.552; 6269.125;  227.525;    0.000
1029.709; 6816.125;  232.525;    0.000
1029.866; 7003.125;  223.525;    0.000
1030.023; 6635.125;  220.525;    0.000
1030.180; 6030.125;  222.525;    0.000
1030.337; 6121.125;  224.525;    0.000
1030.494; 6321.125;  228.525;    0.000
1030.650; 6964.125;  242.525;    0.000
1030.807; 7332.125;  214.525;    0.000
1030.964; 6808.125;  207.525;    0.000
1031.121; 6509.125;  236.525;    0.000
1031.277; 6165.125;  206.525;    0.000
1031.434; 6563.125;  249.525;    0.000
1031.591; 7321.125;  253.525;    0.000
1031.747; 7249.125;  240.525;    0.000
1031.904; 7349.125;  212.525;    0.000
1032.060; 6909.125;  185.525;    0.000
1032.217; 6788.125;  201.525;    0.000
1032.373; 7401.125;  207.525;    0.000
1032.530; 7449.125;  226.525;    0.000
1032.686; 8233.125;  226.525;    0.000
1032.843; 8241.125;  203.525;    0.000
1032.999; 7721.125;  233.525;    0.000
1033.155; 7897.125;  232.525;    0.000
1033.312; 7761.125;  239.525;    0.000
1033.468; 9071.125;  207.525;    0.000
1033.624; 9659.125;  238.525;    0.000
1033.780;10295.125;  255.525;    0.000
1033.937; 9899.125;  188.525;    0.000
1034.093; 9367.125;  244.525;    0.000
1034.249; 9248.125;  182.525;    0.000
1034.405; 9328.125;  251.525;    0.000
1034.561;10080.125;  250.525;    0.000
1034.717;10952.125;  208.525;    0.000
1034.873;10270.125;  210.525;    0.000
1035.029;10605.125;  245.525;    0.000
1035.185; 9749.125;  230.525;    0.000
1035.341; 9623.125;  209.525;    0.000
1035.497;10689.125;  244.525;    0.000
1035.653;10692.125;  229.525;    0.000
1035.809;12001.125;  275.525;    0.000
1035.964;12825.125;  203.525;    0.000
1036.120;11764.125;  215.525;    0.000
1036.276;12109.125;  228.525;    0.000
1036.432;11669.125;  183.525;    0.000
1036.587;10913.125;  214.525;    0.000
1036.743;12285.125;  240.525;    0.000
1036.899;13075.125;  202.525;    0.000
1037.054;13103.125;  182.525;    0.000
1037.210;14555.125;  228.525;    0.000
1037.365;14001.125;  239.525;    0.000
1037.521;13209.125;  230.525;    0.000
1037.676;13194.125;  217.525;    0.000
1037.832;12318.125;  235.525;    0.000
1037.987;12702.125;  210.525;    0.000
1038.143;12833.125;  206.525;    0.000
1038.298;14719.125;  177.525;    0.000
1038.453;14528.125;  215.525;    0.000
1038.609;15500.125;  210.525;    0.000
1038.764;15920.125;  227.525;    0.000
1038.919;14789.125;  197.525;    0.000
1039.074;14452.125;  183.525;    0.000
1039.229;13015.125;  218.525;    0.000
1039.385;13273.125;  251.525;    0.000
1039.540;13757.125;  222.525;    0.000
1039.695;14953.125;  215.525;    0.000
1039.850;16537.125;  204.525;    0.000
1040.005;17520.125;  241.525;    0.000
1040.160;18421.125;  180.525;    0.000
1040.315;17751.125;  197.525;    0.000
1040.470;16579.125;  180.525;    0.000
1040.625;15719.125;  196.525;    0.000
1040.780;15571.125;  245.525;    0.000
1040.935;15699.125;  204.525;    0.000
1041.089;16704.125;  213.525;    0.000
1041.244;19202.125;  200.525;    0.000
1041.399;20350.125;  212.525;    0.000
1041.554;21498.125;  239.525;    0.000
1041.708;22672.125;  238.525;    0.000
1041.863;23131.125;  213.525;    0.000
1042.018;21936.125;  236.525;    0.000
1042.172;20642.125;  238.525;    0.000
1042.327;19192.125;  254.525;    0.000
1042.481;20273.125;  197.525;    0.000
1042.636;20886.125;  205.525;    0.000
1042.791;20789.125;  218.525;    0.000
1042.945;24224.125;  261.525;    0.000
1043.099;26399.125;  201.525;    0.000
1043.254;25901.125;  191.525;    0.000
1043.408;26728.125;  279.525;    0.000
1043.563;28701.125;  203.525;    0.000
1043.717;26387.125;  229.525;    0.000
1043.871;25098.125;  213.525;    0.000
1044.025;24955.125;  240.525;    0.000
1044.180;23537.125;  220.525;    0.000
1044.334;23933.125;  268.525;    0.000
1044.488;25382.125;  261.525;    0.000
1044.642;27172.125;  205.525;    0.000
1044.796;29244.125;  240.525;    0.000
1044.950;33535.125;  258.525;    0.000
1045.104;36175.125;  218.525;    0.000
1045.258;35884.125;  213.525;    0.000
1045.412;35019.125;  223.525;    0.000
1045.566;33883.125;  240.525;    0.000
1045.720;32234.125;  235.525;    0.000
1045.874;30292.125;  221.525;    0.000
1046.028;28997.125;  247.525;    0.000
1046.182;29012.125;  200.525;    0.000
1046.336;29468.125;  220.525;    0.000
1046.489;29776.125;  228.525;    0.000
1046.643;30609.125;  249.525;    0.000
1046.797;33945.125;  230.525;    0.000
1046.951;35307.125;  234.525;    0.000
1047.104;35915.125;  262.525;    0.000
1047.258;36875.125;  210.525;    0.000
1047.411;39659.125;  235.525;    0.000
1047.565;39847.125;  237.525;    0.000
1047.719;37794.125;  237.525;    0.000
1047.872;35944.125;  225.525;    0.000
1048.026;33396.125;  237.525;    0.000
1048.179;34568.125;  220.525;    0.000
1048.332;34676.125;  219.525;    0.000
1048.486;33238.125;  195.525;    0.000
1048.639;33425.125;  213.525;    0.000
1048.792;34729.125;  245.525;    0.000
1048.946;38185.125;  234.525;    0.000
1049.099;39547.125;  226.525;    0.000
1049.252;41366.125;  282.525;    0.000
1049.406;38043.125;  255.525;    0.000
1049.559;41175.125;  223.525;    0.000
1049.712;46305.125;  253.525;    0.000
1049.865;48924.125;  271.525;    0.000
1050.018;47140.125;  241.525;    0.000
1050.171;42008.125;  202.525;    0.000
1050.324;41398.125;  250.525;    0.000
1050.477;42923.125;  251.525;    0.000
1050.630;45951.125;  216.525;    0.000
1050.783;46133.125;  205.525;    0.000
1050.936;44109.125;  219.525;    0.000
1051.089;42064.125;  247.525;    0.000
1051.242;42362.125;  238.525;    0.000
1051.394;48974.125;  252.525;    0.000
1051.547;52031.125;  245.525;    0.000
1051.700;47853.125;  206.525;    0.000
1051.853;45739.125;  270.525;    0.000
1052.005;49056.125;  245.525;    0.000
1052.158;52916.125;  290.525;    0.000
1052.311;55914.125;  237.525;    0.000
1052.463;53535.125;  271.525;    0.000
1052.616;48310.125;  255.525;    0.000
1052.768;43875.125;  257.525;    0.000
1052.921;42853.125;  289.525;    0.000
1053.073;46710.125;  287.525;    0.000
1053.226;52302.125;  268.525;    0.000
1053.378;59722.125;  294.525;    0.000
1053.531;62632.125;  255.525;    0.000
1053.683;58435.125;  293.525;    0.000
1053.835;53026.125;  274.525;    0.000
1053.988;40414.125;  282.525;    0.000
1054.140; 7262.125;  291.525;    0.000
1054.292; 1711.125;  292.525;    0.000
1054.444; 1282.125;  299.525;    0.000
1054.596; 1166.125;  319.525;    0.000
1054.749; 1110.125;  295.525;    0.000
1054.901; 1034.125;  266.525;    0.000
1055.053;  950.125;  300.525;    0.000
1055.205;  996.125;  290.525;    0.000
1055.357;  922.125;  304.525;    0.000
1055.509;  856.125;  292.525;    0.000
1055.661;  868.125;  339.525;    0.000
1055.813;  814.125;  306.525;    0.000
1055.965;  823.125;  293.525;    0.000
1056.116;  744.125;  300.525;    0.000
1056.268;  767.125;  306.525;    0.000
1056.420;  829.125;  288.525;    0.000

