
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3302.325;  215.125;    0.000
631.002; 3367.325;  224.125;    0.000
631.121; 3328.325;  209.125;    0.000
631.240; 3321.325;  230.125;    0.000
631.359; 3428.325;  235.125;    0.000
631.477; 3393.325;  223.125;    0.000
631.596; 3356.325;  218.125;    0.000
631.715; 3360.325;  234.125;    0.000
631.834; 3297.325;  215.125;    0.000
631.952; 3388.325;  243.125;    0.000
632.071; 3383.325;  219.125;    0.000
632.190; 3370.325;  235.125;    0.000
632.308; 3354.325;  239.125;    0.000
632.427; 3303.325;  211.125;    0.000
632.546; 3348.325;  233.125;    0.000
632.664; 3284.325;  219.125;    0.000
632.783; 3285.325;  203.125;    0.000
632.901; 3297.325;  221.125;    0.000
633.020; 3316.325;  197.125;    0.000
633.138; 3236.325;  244.125;    0.000
633.257; 3362.325;  205.125;    0.000
633.375; 3265.325;  245.125;    0.000
633.494; 3269.325;  218.125;    0.000
633.612; 3270.325;  222.125;    0.000
633.731; 3280.325;  212.125;    0.000
633.849; 3319.325;  218.125;    0.000
633.968; 3267.325;  236.125;    0.000
634.086; 3341.325;  233.125;    0.000
634.204; 3213.325;  215.125;    0.000
634.323; 3364.325;  230.125;    0.000
634.441; 3220.325;  235.125;    0.000
634.559; 3292.325;  202.125;    0.000
634.678; 3211.325;  218.125;    0.000
634.796; 3219.325;  203.125;    0.000
634.914; 3294.325;  227.125;    0.000
635.032; 3284.325;  279.125;    0.000
635.151; 3222.325;  221.125;    0.000
635.269; 3314.325;  207.125;    0.000
635.387; 3202.325;  195.125;    0.000
635.505; 3265.325;  243.125;    0.000
635.623; 3184.325;  269.125;    0.000
635.742; 3289.325;  232.125;    0.000
635.860; 3311.325;  243.125;    0.000
635.978; 3229.325;  215.125;    0.000
636.096; 3233.325;  225.125;    0.000
636.214; 3276.325;  244.125;    0.000
636.332; 3241.325;  226.125;    0.000
636.450; 3270.325;  227.125;    0.000
636.568; 3313.325;  225.125;    0.000
636.686; 3125.325;  194.125;    0.000
636.804; 3186.325;  234.125;    0.000
636.922; 3183.325;  177.125;    0.000
637.040; 3205.325;  225.125;    0.000
637.158; 3257.325;  194.125;    0.000
637.276; 3255.325;  219.125;    0.000
637.394; 3243.325;  219.125;    0.000
637.512; 3186.325;  210.125;    0.000
637.629; 3195.325;  242.125;    0.000
637.747; 3125.325;  193.125;    0.000
637.865; 3224.325;  219.125;    0.000
637.983; 3262.325;  251.125;    0.000
638.101; 3171.325;  221.125;    0.000
638.218; 3194.325;  193.125;    0.000
638.336; 3147.325;  224.125;    0.000
638.454; 3186.325;  227.125;    0.000
638.572; 3265.325;  245.125;    0.000
638.689; 3124.325;  222.125;    0.000
638.807; 3271.325;  244.125;    0.000
638.925; 3304.325;  238.125;    0.000
639.042; 3131.325;  213.125;    0.000
639.160; 3169.325;  186.125;    0.000
639.278; 3012.325;  203.125;    0.000
639.395; 3220.325;  270.125;    0.000
639.513; 3162.325;  227.125;    0.000
639.630; 3212.325;  200.125;    0.000
639.748; 3115.325;  199.125;    0.000
639.865; 3192.325;  233.125;    0.000
639.983; 3218.325;  181.125;    0.000
640.100; 3219.325;  219.125;    0.000
640.218; 3188.325;  234.125;    0.000
640.335; 3150.325;  233.125;    0.000
640.453; 3214.325;  202.125;    0.000
640.570; 3189.325;  214.125;    0.000
640.688; 3182.325;  215.125;    0.000
640.805; 3098.325;  229.125;    0.000
640.922; 3165.325;  244.125;    0.000
641.040; 3169.325;  233.125;    0.000
641.157; 3139.325;  199.125;    0.000
641.274; 3219.325;  205.125;    0.000
641.391; 3261.325;  244.125;    0.000
641.509; 3249.325;  184.125;    0.000
641.626; 3147.325;  244.125;    0.000
641.743; 3106.325;  221.125;    0.000
641.860; 3136.325;  206.125;    0.000
641.978; 3187.325;  272.125;    0.000
642.095; 3155.325;  218.125;    0.000
642.212; 3096.325;  208.125;    0.000
642.329; 3211.325;  218.125;    0.000
642.446; 3126.325;  197.125;    0.000
642.563; 3226.325;  214.125;    0.000
642.681; 3132.325;  203.125;    0.000
642.798; 3116.325;  236.125;    0.000
642.915; 3168.325;  191.125;    0.000
643.032; 3217.325;  226.125;    0.000
643.149; 3145.325;  231.125;    0.000
643.266; 3096.325;  213.125;    0.000
643.383; 3320.325;  240.125;    0.000
643.500; 3136.325;  185.125;    0.000
643.617; 3087.325;  229.125;    0.000
643.734; 3181.325;  205.125;    0.000
643.850; 3302.325;  222.125;    0.000
643.967; 3276.325;  202.125;    0.000
644.084; 3298.325;  264.125;    0.000
644.201; 3232.325;  214.125;    0.000
644.318; 3179.325;  206.125;    0.000
644.435; 3253.325;  225.125;    0.000
644.552; 3140.325;  203.125;    0.000
644.668; 3281.325;  252.125;    0.000
644.785; 3144.325;  213.125;    0.000
644.902; 3216.325;  233.125;    0.000
645.019; 3301.325;  220.125;    0.000
645.135; 3230.325;  225.125;    0.000
645.252; 3119.325;  218.125;    0.000
645.369; 3202.325;  214.125;    0.000
645.485; 3210.325;  210.125;    0.000
645.602; 3269.325;  198.125;    0.000
645.719; 3209.325;  228.125;    0.000
645.835; 3276.325;  209.125;    0.000
645.952; 3269.325;  213.125;    0.000
646.068; 3373.325;  241.125;    0.000
646.185; 3283.325;  219.125;    0.000
646.302; 3289.325;  246.125;    0.000
646.418; 3342.325;  228.125;    0.000
646.535; 3347.325;  256.125;    0.000
646.651; 3403.325;  222.125;    0.000
646.768; 3246.325;  203.125;    0.000
646.884; 3327.325;  199.125;    0.000
647.000; 3327.325;  194.125;    0.000
647.117; 3348.325;  214.125;    0.000
647.233; 3298.325;  209.125;    0.000
647.350; 3437.325;  235.125;    0.000
647.466; 3444.325;  237.125;    0.000
647.582; 3384.325;  231.125;    0.000
647.699; 3430.325;  219.125;    0.000
647.815; 3395.325;  200.125;    0.000
647.931; 3451.325;  173.125;    0.000
648.047; 3392.325;  184.125;    0.000
648.164; 3554.325;  199.125;    0.000
648.280; 3475.325;  209.125;    0.000
648.396; 3486.325;  220.125;    0.000
648.512; 3500.325;  212.125;    0.000
648.629; 3428.325;  214.125;    0.000
648.745; 3403.325;  197.125;    0.000
648.861; 3524.325;  228.125;    0.000
648.977; 3395.325;  238.125;    0.000
649.093; 3484.325;  208.125;    0.000
649.209; 3510.325;  179.125;    0.000
649.325; 3604.325;  256.125;    0.000
649.441; 3544.325;  224.125;    0.000
649.557; 3500.325;  247.125;    0.000
649.673; 3614.325;  214.125;    0.000
649.789; 3481.325;  213.125;    0.000
649.905; 3454.325;  170.125;    0.000
650.021; 3588.325;  236.125;    0.000
650.137; 3590.325;  229.125;    0.000
650.253; 3507.325;  207.125;    0.000
650.369; 3647.325;  198.125;    0.000
650.485; 3443.325;  225.125;    0.000
650.601; 3630.325;  260.125;    0.000
650.717; 3565.325;  196.125;    0.000
650.833; 3668.325;  219.125;    0.000
650.948; 3662.325;  203.125;    0.000
651.064; 3666.325;  232.125;    0.000
651.180; 3615.325;  252.125;    0.000
651.296; 3641.325;  190.125;    0.000
651.411; 3756.325;  235.125;    0.000
651.527; 3687.325;  227.125;    0.000
651.643; 3803.325;  238.125;    0.000
651.759; 3726.325;  260.125;    0.000
651.874; 3823.325;  217.125;    0.000
651.990; 3812.325;  239.125;    0.000
652.105; 3858.325;  215.125;    0.000
652.221; 3894.325;  237.125;    0.000
652.337; 3945.325;  238.125;    0.000
652.452; 3918.325;  230.125;    0.000
652.568; 3930.325;  201.125;    0.000
652.683; 3995.325;  243.125;    0.000
652.799; 3929.325;  218.125;    0.000
652.914; 3987.325;  189.125;    0.000
653.030; 3985.325;  191.125;    0.000
653.145; 4057.325;  240.125;    0.000
653.261; 4122.325;  225.125;    0.000
653.376; 4127.325;  241.125;    0.000
653.492; 4176.325;  188.125;    0.000
653.607; 4179.325;  219.125;    0.000
653.722; 4283.325;  268.125;    0.000
653.838; 4423.325;  262.125;    0.000
653.953; 4450.325;  188.125;    0.000
654.068; 4536.325;  244.125;    0.000
654.184; 4638.325;  247.125;    0.000
654.299; 4630.325;  228.125;    0.000
654.414; 4664.325;  181.125;    0.000
654.530; 4687.325;  210.125;    0.000
654.645; 4956.325;  240.125;    0.000
654.760; 4941.325;  219.125;    0.000
654.875; 5045.325;  178.125;    0.000
654.990; 5264.325;  222.125;    0.000
655.106; 5212.325;  227.125;    0.000
655.221; 5474.325;  270.125;    0.000
655.336; 5651.325;  199.125;    0.000
655.451; 5805.325;  235.125;    0.000
655.566; 5798.325;  251.125;    0.000
655.681; 6184.325;  253.125;    0.000
655.796; 6365.325;  207.125;    0.000
655.911; 6646.325;  213.125;    0.000
656.026; 6917.325;  247.125;    0.000
656.141; 7205.325;  209.125;    0.000
656.256; 7476.325;  226.125;    0.000
656.371; 7635.325;  201.125;    0.000
656.486; 7577.325;  196.125;    0.000
656.601; 7327.325;  239.125;    0.000
656.716; 7041.325;  234.125;    0.000
656.831; 6920.325;  223.125;    0.000
656.946; 6716.325;  246.125;    0.000
657.060; 6525.325;  230.125;    0.000
657.175; 6330.325;  207.125;    0.000
657.290; 6313.325;  213.125;    0.000
657.405; 6058.325;  319.125;    0.000
657.520; 5932.325;  241.125;    0.000
657.634; 5937.325;  235.125;    0.000
657.749; 5783.325;  275.125;    0.000
657.864; 5579.325;  210.125;    0.000
657.979; 5489.325;  227.125;    0.000
658.093; 5432.325;  206.125;    0.000
658.208; 5239.325;  217.125;    0.000
658.323; 5088.325;  227.125;    0.000
658.437; 5032.325;  217.125;    0.000
658.552; 5017.325;  237.125;    0.000
658.666; 4976.325;  233.125;    0.000
658.781; 4866.325;  248.125;    0.000
658.895; 4678.325;  233.125;    0.000
659.010; 4700.325;  238.125;    0.000
659.125; 4615.325;  206.125;    0.000
659.239; 4578.325;  220.125;    0.000
659.353; 4517.325;  236.125;    0.000
659.468; 4459.325;  238.125;    0.000
659.582; 4464.325;  275.125;    0.000
659.697; 4366.325;  239.125;    0.000
659.811; 4209.325;  232.125;    0.000
659.926; 4247.325;  230.125;    0.000
660.040; 4262.325;  257.125;    0.000
660.154; 4212.325;  221.125;    0.000
660.269; 4129.325;  219.125;    0.000
660.383; 4119.325;  228.125;    0.000
660.497; 4080.325;  243.125;    0.000
660.612; 4043.325;  238.125;    0.000
660.726; 4036.325;  260.125;    0.000
660.840; 4017.325;  239.125;    0.000
660.954; 3880.325;  236.125;    0.000
661.068; 3938.325;  239.125;    0.000
661.183; 3820.325;  245.125;    0.000
661.297; 3782.325;  198.125;    0.000
661.411; 3811.325;  203.125;    0.000
661.525; 3788.325;  244.125;    0.000
661.639; 3693.325;  229.125;    0.000
661.753; 3680.325;  238.125;    0.000
661.867; 3713.325;  237.125;    0.000
661.981; 3704.325;  219.125;    0.000
662.095; 3638.325;  232.125;    0.000
662.209; 3507.325;  236.125;    0.000
662.323; 3526.325;  209.125;    0.000
662.437; 3399.325;  206.125;    0.000
662.551; 3520.325;  217.125;    0.000
662.665; 3413.325;  262.125;    0.000
662.779; 3482.325;  234.125;    0.000
662.893; 3401.325;  222.125;    0.000
663.007; 3356.325;  189.125;    0.000
663.121; 3362.325;  258.125;    0.000
663.235; 3299.325;  191.125;    0.000
663.349; 3273.325;  259.125;    0.000
663.462; 3279.325;  209.125;    0.000
663.576; 3246.325;  244.125;    0.000
663.690; 3265.325;  237.125;    0.000
663.804; 3194.325;  205.125;    0.000
663.917; 3253.325;  207.125;    0.000
664.031; 3104.325;  234.125;    0.000
664.145; 3179.325;  216.125;    0.000
664.258; 3175.325;  202.125;    0.000
664.372; 3013.325;  198.125;    0.000
664.486; 3065.325;  181.125;    0.000
664.599; 3050.325;  229.125;    0.000
664.713; 3130.325;  266.125;    0.000
664.827; 3082.325;  185.125;    0.000
664.940; 3105.325;  225.125;    0.000
665.054; 3071.325;  198.125;    0.000
665.167; 3007.325;  208.125;    0.000
665.281; 3017.325;  231.125;    0.000
665.394; 3005.325;  228.125;    0.000
665.508; 2917.325;  204.125;    0.000
665.621; 2980.325;  263.125;    0.000
665.735; 3086.325;  222.125;    0.000
665.848; 3037.325;  237.125;    0.000
665.961; 2881.325;  180.125;    0.000
666.075; 3005.325;  212.125;    0.000
666.188; 3000.325;  229.125;    0.000
666.301; 2953.325;  247.125;    0.000
666.415; 2955.325;  212.125;    0.000
666.528; 2873.325;  268.125;    0.000
666.641; 2861.325;  210.125;    0.000
666.755; 2942.325;  178.125;    0.000
666.868; 2865.325;  227.125;    0.000
666.981; 2882.325;  250.125;    0.000
667.094; 2901.325;  228.125;    0.000
667.207; 2795.325;  235.125;    0.000
667.321; 2795.325;  171.125;    0.000
667.434; 2727.325;  191.125;    0.000
667.547; 2809.325;  279.125;    0.000
667.660; 2881.325;  210.125;    0.000
667.773; 2876.325;  217.125;    0.000
667.886; 2770.325;  209.125;    0.000
667.999; 2726.325;  239.125;    0.000
668.112; 2689.325;  227.125;    0.000
668.225; 2751.325;  185.125;    0.000
668.338; 2776.325;  222.125;    0.000
668.451; 2725.325;  200.125;    0.000
668.564; 2771.325;  237.125;    0.000
668.677; 2793.325;  207.125;    0.000
668.790; 2736.325;  208.125;    0.000
668.903; 2678.325;  243.125;    0.000
669.016; 2605.325;  190.125;    0.000
669.129; 2608.325;  234.125;    0.000
669.242; 2581.325;  185.125;    0.000
669.354; 2596.325;  224.125;    0.000
669.467; 2619.325;  219.125;    0.000
669.580; 2639.325;  249.125;    0.000
669.693; 2598.325;  187.125;    0.000
669.806; 2681.325;  206.125;    0.000
669.918; 2634.325;  192.125;    0.000
670.031; 2594.325;  235.125;    0.000
670.144; 2530.325;  238.125;    0.000
670.256; 2555.325;  237.125;    0.000
670.369; 2579.325;  237.125;    0.000
670.482; 2583.325;  250.125;    0.000
670.594; 2621.325;  273.125;    0.000
670.707; 2645.325;  223.125;    0.000
670.820; 2526.325;  238.125;    0.000
670.932; 2592.325;  224.125;    0.000
671.045; 2676.325;  219.125;    0.000
671.157; 2553.325;  242.125;    0.000
671.270; 2517.325;  235.125;    0.000
671.382; 2529.325;  213.125;    0.000
671.495; 2568.325;  254.125;    0.000
671.607; 2468.325;  253.125;    0.000
671.720; 2555.325;  169.125;    0.000
671.832; 2481.325;  201.125;    0.000
671.944; 2579.325;  250.125;    0.000
672.057; 2502.325;  187.125;    0.000
672.169; 2494.325;  224.125;    0.000
672.281; 2522.325;  238.125;    0.000
672.394; 2481.325;  250.125;    0.000
672.506; 2504.325;  227.125;    0.000
672.618; 2607.325;  223.125;    0.000
672.731; 2489.325;  210.125;    0.000
672.843; 2469.325;  245.125;    0.000
672.955; 2517.325;  263.125;    0.000
673.067; 2506.325;  239.125;    0.000
673.180; 2538.325;  253.125;    0.000
673.292; 2473.325;  243.125;    0.000
673.404; 2489.325;  226.125;    0.000
673.516; 2429.325;  223.125;    0.000
673.628; 2475.325;  223.125;    0.000
673.740; 2457.325;  216.125;    0.000
673.852; 2497.325;  277.125;    0.000
673.964; 2505.325;  211.125;    0.000
674.076; 2453.325;  241.125;    0.000
674.188; 2426.325;  251.125;    0.000
674.300; 2477.325;  268.125;    0.000
674.412; 2411.325;  260.125;    0.000
674.524; 2477.325;  257.125;    0.000
674.636; 2447.325;  222.125;    0.000
674.748; 2513.325;  227.125;    0.000
674.860; 2463.325;  250.125;    0.000
674.972; 2450.325;  240.125;    0.000
675.084; 2429.325;  262.125;    0.000
675.196; 2408.325;  287.125;    0.000
675.307; 2461.325;  257.125;    0.000
675.419; 2418.325;  231.125;    0.000
675.531; 2503.325;  274.125;    0.000
675.643; 2427.325;  235.125;    0.000
675.755; 2424.325;  275.125;    0.000
675.866; 2427.325;  238.125;    0.000
675.978; 2395.325;  209.125;    0.000
676.090; 2302.325;  239.125;    0.000
676.201; 2404.325;  249.125;    0.000
676.313; 2344.325;  237.125;    0.000
676.425; 2346.325;  263.125;    0.000
676.536; 2388.325;  178.125;    0.000
676.648; 2379.325;  245.125;    0.000
676.759; 2404.325;  244.125;    0.000
676.871; 2382.325;  242.125;    0.000
676.983; 2339.325;  245.125;    0.000
677.094; 2350.325;  209.125;    0.000
677.206; 2426.325;  248.125;    0.000
677.317; 2282.325;  260.125;    0.000
677.429; 2341.325;  237.125;    0.000
677.540; 2340.325;  226.125;    0.000
677.651; 2367.325;  226.125;    0.000
677.763; 2235.325;  194.125;    0.000
677.874; 2363.325;  230.125;    0.000
677.986; 2311.325;  202.125;    0.000
678.097; 2238.325;  229.125;    0.000
678.208; 2338.325;  263.125;    0.000
678.320; 2276.325;  243.125;    0.000
678.431; 2276.325;  229.125;    0.000
678.542; 2334.325;  231.125;    0.000
678.653; 2347.325;  224.125;    0.000
678.765; 2275.325;  255.125;    0.000
678.876; 2276.325;  175.125;    0.000
678.987; 2288.325;  204.125;    0.000
679.098; 2191.325;  227.125;    0.000
679.209; 2262.325;  228.125;    0.000
679.320; 2226.325;  223.125;    0.000
679.432; 2304.325;  219.125;    0.000
679.543; 2206.325;  210.125;    0.000
679.654; 2236.325;  249.125;    0.000
679.765; 2201.325;  222.125;    0.000
679.876; 2251.325;  219.125;    0.000
679.987; 2190.325;  213.125;    0.000
680.098; 2265.325;  237.125;    0.000
680.209; 2190.325;  188.125;    0.000
680.320; 2199.325;  243.125;    0.000
680.431; 2220.325;  227.125;    0.000
680.542; 2269.325;  212.125;    0.000
680.653; 2309.325;  266.125;    0.000
680.763; 2231.325;  198.125;    0.000
680.874; 2258.325;  211.125;    0.000
680.985; 2228.325;  207.125;    0.000
681.096; 2203.325;  244.125;    0.000
681.207; 2263.325;  209.125;    0.000
681.318; 2142.325;  215.125;    0.000
681.428; 2187.325;  199.125;    0.000
681.539; 2224.325;  175.125;    0.000
681.650; 2218.325;  224.125;    0.000
681.760; 2278.325;  216.125;    0.000
681.871; 2183.325;  187.125;    0.000
681.982; 2188.325;  237.125;    0.000
682.093; 2186.325;  213.125;    0.000
682.203; 2241.325;  190.125;    0.000
682.314; 2193.325;  230.125;    0.000
682.424; 2174.325;  223.125;    0.000
682.535; 2244.325;  172.125;    0.000
682.646; 2253.325;  268.125;    0.000
682.756; 2273.325;  249.125;    0.000
682.867; 2221.325;  225.125;    0.000
682.977; 2275.325;  211.125;    0.000
683.088; 2250.325;  238.125;    0.000
683.198; 2139.325;  202.125;    0.000
683.308; 2167.325;  196.125;    0.000
683.419; 2245.325;  230.125;    0.000
683.529; 2192.325;  213.125;    0.000
683.640; 2233.325;  225.125;    0.000
683.750; 2102.325;  203.125;    0.000
683.860; 2232.325;  200.125;    0.000
683.971; 2187.325;  269.125;    0.000
684.081; 2172.325;  204.125;    0.000
684.191; 2229.325;  228.125;    0.000
684.301; 2167.325;  219.125;    0.000
684.412; 2170.325;  222.125;    0.000
684.522; 2156.325;  242.125;    0.000
684.632; 2114.325;  234.125;    0.000
684.742; 2141.325;  240.125;    0.000
684.852; 2104.325;  229.125;    0.000
684.963; 2189.325;  237.125;    0.000
685.073; 2132.325;  205.125;    0.000
685.183; 2243.325;  241.125;    0.000
685.293; 2097.325;  202.125;    0.000
685.403; 2186.325;  232.125;    0.000
685.513; 2179.325;  244.125;    0.000
685.623; 2102.325;  224.125;    0.000
685.733; 2156.325;  236.125;    0.000
685.843; 2223.325;  235.125;    0.000
685.953; 2155.325;  216.125;    0.000
686.063; 2202.325;  214.125;    0.000
686.173; 2171.325;  198.125;    0.000
686.283; 2184.325;  250.125;    0.000
686.393; 2174.325;  227.125;    0.000
686.503; 2198.325;  244.125;    0.000
686.612; 2185.325;  247.125;    0.000
686.722; 2180.325;  265.125;    0.000
686.832; 2182.325;  213.125;    0.000
686.942; 2081.325;  241.125;    0.000
687.052; 2069.325;  238.125;    0.000
687.161; 2155.325;  233.125;    0.000
687.271; 2208.325;  232.125;    0.000
687.381; 2103.325;  220.125;    0.000
687.491; 2109.325;  206.125;    0.000
687.600; 2163.325;  283.125;    0.000
687.710; 2132.325;  212.125;    0.000
687.820; 2190.325;  226.125;    0.000
687.929; 2132.325;  202.125;    0.000
688.039; 2203.325;  225.125;    0.000
688.148; 2118.325;  235.125;    0.000
688.258; 2176.325;  224.125;    0.000
688.367; 2121.325;  239.125;    0.000
688.477; 2050.325;  193.125;    0.000
688.586; 2144.325;  226.125;    0.000
688.696; 2159.325;  185.125;    0.000
688.805; 2140.325;  190.125;    0.000
688.915; 2125.325;  209.125;    0.000
689.024; 2137.325;  214.125;    0.000
689.134; 2118.325;  205.125;    0.000
689.243; 2128.325;  190.125;    0.000
689.352; 2084.325;  233.125;    0.000
689.462; 2113.325;  196.125;    0.000
689.571; 2101.325;  227.125;    0.000
689.680; 2161.325;  206.125;    0.000
689.790; 2142.325;  193.125;    0.000
689.899; 2086.325;  204.125;    0.000
690.008; 2131.325;  228.125;    0.000
690.117; 2115.325;  207.125;    0.000
690.227; 2175.325;  231.125;    0.000
690.336; 2151.325;  222.125;    0.000
690.445; 2083.325;  198.125;    0.000
690.554; 2080.325;  202.125;    0.000
690.663; 2104.325;  217.125;    0.000
690.772; 2090.325;  213.125;    0.000
690.881; 2168.325;  225.125;    0.000
690.990; 2084.325;  217.125;    0.000
691.099; 2150.325;  205.125;    0.000
691.209; 2086.325;  220.125;    0.000
691.318; 2165.325;  216.125;    0.000
691.427; 2082.325;  188.125;    0.000
691.536; 2098.325;  224.125;    0.000
691.644; 2105.325;  212.125;    0.000
691.753; 1965.325;  216.125;    0.000
691.862; 2107.325;  250.125;    0.000
691.971; 2097.325;  210.125;    0.000
692.080; 2113.325;  232.125;    0.000
692.189; 2091.325;  218.125;    0.000
692.298; 2091.325;  220.125;    0.000
692.406; 2146.325;  261.125;    0.000
692.515; 2117.325;  253.125;    0.000
692.624; 2085.325;  224.125;    0.000
692.733; 2108.325;  209.125;    0.000
692.842; 2108.325;  214.125;    0.000
692.950; 2059.325;  206.125;    0.000
693.059; 2087.325;  180.125;    0.000
693.168; 2133.325;  220.125;    0.000
693.276; 2060.325;  196.125;    0.000
693.385; 2076.325;  203.125;    0.000
693.494; 2068.325;  263.125;    0.000
693.602; 2070.325;  222.125;    0.000
693.711; 2077.325;  178.125;    0.000
693.819; 2068.325;  230.125;    0.000
693.928; 2068.325;  187.125;    0.000
694.036; 2024.325;  219.125;    0.000
694.145; 2051.325;  223.125;    0.000
694.253; 2017.325;  241.125;    0.000
694.362; 2060.325;  229.125;    0.000
694.470; 2188.325;  223.125;    0.000
694.579; 2056.325;  195.125;    0.000
694.687; 2106.325;  257.125;    0.000
694.795; 2079.325;  230.125;    0.000
694.904; 2026.325;  196.125;    0.000
695.012; 2130.325;  247.125;    0.000
695.120; 2070.325;  215.125;    0.000
695.229; 2173.325;  244.125;    0.000
695.337; 2094.325;  197.125;    0.000
695.445; 2127.325;  270.125;    0.000
695.553; 2065.325;  241.125;    0.000
695.662; 2071.325;  249.125;    0.000
695.770; 2039.325;  244.125;    0.000
695.878; 2149.325;  236.125;    0.000
695.986; 2090.325;  253.125;    0.000
696.094; 2161.325;  242.125;    0.000
696.202; 1976.325;  174.125;    0.000
696.310; 2162.325;  230.125;    0.000
696.419; 2025.325;  218.125;    0.000
696.527; 2023.325;  226.125;    0.000
696.635; 2109.325;  217.125;    0.000
696.743; 2056.325;  221.125;    0.000
696.851; 2171.325;  259.125;    0.000
696.959; 2065.325;  245.125;    0.000
697.067; 2098.325;  235.125;    0.000
697.174; 2075.325;  238.125;    0.000
697.282; 2070.325;  208.125;    0.000
697.390; 2164.325;  265.125;    0.000
697.498; 2033.325;  202.125;    0.000
697.606; 2031.325;  219.125;    0.000
697.714; 2040.325;  245.125;    0.000
697.822; 2093.325;  222.125;    0.000
697.929; 2084.325;  194.125;    0.000
698.037; 2041.325;  223.125;    0.000
698.145; 1956.325;  213.125;    0.000
698.253; 2012.325;  234.125;    0.000
698.360; 2121.325;  211.125;    0.000
698.468; 2050.325;  241.125;    0.000
698.576; 2041.325;  249.125;    0.000
698.683; 2064.325;  268.125;    0.000
698.791; 2060.325;  223.125;    0.000
698.899; 2107.325;  251.125;    0.000
699.006; 2087.325;  216.125;    0.000
699.114; 2033.325;  256.125;    0.000
699.221; 2044.325;  226.125;    0.000
699.329; 2020.325;  255.125;    0.000
699.436; 1966.325;  213.125;    0.000
699.544; 1964.325;  258.125;    0.000
699.651; 2015.325;  214.125;    0.000
699.759; 1994.325;  229.125;    0.000
699.866; 2070.325;  239.125;    0.000
699.974; 1981.325;  224.125;    0.000
700.081; 2048.325;  227.125;    0.000
700.188; 2092.325;  267.125;    0.000
700.296; 1987.325;  222.125;    0.000
700.403; 1969.325;  225.125;    0.000
700.510; 2061.325;  248.125;    0.000
700.618; 2000.325;  223.125;    0.000
700.725; 2008.325;  243.125;    0.000
700.832; 2010.325;  239.125;    0.000
700.940; 2025.325;  284.125;    0.000
701.047; 2049.325;  216.125;    0.000
701.154; 2050.325;  249.125;    0.000
701.261; 2038.325;  229.125;    0.000
701.368; 2019.325;  247.125;    0.000
701.475; 1981.325;  208.125;    0.000
701.582; 1995.325;  262.125;    0.000
701.690; 2023.325;  224.125;    0.000
701.797; 2063.325;  294.125;    0.000
701.904; 2080.325;  303.125;    0.000
702.011; 2035.325;  278.125;    0.000
702.118; 2068.325;  279.125;    0.000
702.225; 2034.325;  342.125;    0.000
702.332; 2062.325;  281.125;    0.000
702.439; 2090.325;  313.125;    0.000
702.546; 2122.325;  295.125;    0.000
702.652; 2074.325;  293.125;    0.000
702.759; 2089.325;  333.125;    0.000
702.866; 2105.325;  272.125;    0.000
702.973; 2055.325;  310.125;    0.000
703.080; 2029.325;  313.125;    0.000
703.187; 2027.325;  316.125;    0.000
703.294; 2149.325;  328.125;    0.000
703.400; 1937.325;  312.125;    0.000
703.507;  508.325;  349.125;    0.000
703.614;  291.325;  298.125;    0.000
703.720;  306.325;  300.125;    0.000
703.827;  319.325;  346.125;    0.000
703.934;  337.325;  308.125;    0.000
704.040;  284.325;  300.125;    0.000
704.147;  318.325;  317.125;    0.000
704.254;  343.325;  350.125;    0.000
704.360;  308.325;  285.125;    0.000
704.467;  363.325;  334.125;    0.000
704.573;  322.325;  330.125;    0.000
704.680;  317.325;  312.125;    0.000
704.786;  310.325;  305.125;    0.000
704.893;  300.325;  330.125;    0.000
704.999;  292.325;  315.125;    0.000
705.106;  343.325;  327.125;    0.000

