
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2776.775;  221.050;    0.000
432.928; 2820.775;  218.050;    0.000
432.979; 2811.775;  243.050;    0.000
433.029; 2780.775;  217.050;    0.000
433.080; 2681.775;  208.050;    0.000
433.130; 2774.775;  236.050;    0.000
433.181; 2820.775;  282.050;    0.000
433.231; 2774.775;  257.050;    0.000
433.282; 2688.775;  268.050;    0.000
433.332; 2795.775;  241.050;    0.000
433.383; 2877.775;  271.050;    0.000
433.433; 2826.775;  262.050;    0.000
433.484; 2835.775;  266.050;    0.000
433.534; 2796.775;  217.050;    0.000
433.585; 2788.775;  230.050;    0.000
433.635; 2745.775;  245.050;    0.000
433.685; 2797.775;  250.050;    0.000
433.736; 2820.775;  308.050;    0.000
433.786; 2768.775;  242.050;    0.000
433.836; 2804.775;  256.050;    0.000
433.887; 2819.775;  250.050;    0.000
433.937; 2797.775;  250.050;    0.000
433.987; 2730.775;  219.050;    0.000
434.038; 2852.775;  248.050;    0.000
434.088; 2766.775;  231.050;    0.000
434.138; 2864.775;  266.050;    0.000
434.189; 2761.775;  240.050;    0.000
434.239; 2837.775;  245.050;    0.000
434.289; 2852.775;  285.050;    0.000
434.339; 2859.775;  255.050;    0.000
434.389; 2798.775;  242.050;    0.000
434.440; 2927.775;  273.050;    0.000
434.490; 2895.775;  272.050;    0.000
434.540; 2930.775;  264.050;    0.000
434.590; 2896.775;  233.050;    0.000
434.640; 2789.775;  244.050;    0.000
434.691; 2858.775;  226.050;    0.000
434.741; 2822.775;  253.050;    0.000
434.791; 2821.775;  269.050;    0.000
434.841; 2892.775;  252.050;    0.000
434.891; 2825.775;  281.050;    0.000
434.941; 2941.775;  296.050;    0.000
434.991; 2847.775;  264.050;    0.000
435.042; 2805.775;  262.050;    0.000
435.092; 2870.775;  237.050;    0.000
435.142; 2843.775;  232.050;    0.000
435.192; 2895.775;  251.050;    0.000
435.242; 2826.775;  251.050;    0.000
435.292; 2833.775;  246.050;    0.000
435.342; 2727.775;  236.050;    0.000
435.392; 2812.775;  273.050;    0.000
435.442; 2698.775;  273.050;    0.000
435.492; 2743.775;  273.050;    0.000
435.542; 2743.775;  242.050;    0.000
435.592; 2712.775;  213.050;    0.000
435.642; 2744.775;  248.050;    0.000
435.692; 2695.775;  242.050;    0.000
435.742; 2686.775;  222.050;    0.000
435.792; 2700.775;  260.050;    0.000
435.842; 2858.775;  266.050;    0.000
435.891; 2744.775;  227.050;    0.000
435.941; 2722.775;  228.050;    0.000
435.991; 2675.775;  282.050;    0.000
436.041; 2704.775;  231.050;    0.000
436.091; 2739.775;  250.050;    0.000
436.141; 2640.775;  221.050;    0.000
436.191; 2675.775;  223.050;    0.000
436.241; 2676.775;  250.050;    0.000
436.290; 2794.775;  243.050;    0.000
436.340; 2648.775;  236.050;    0.000
436.390; 2682.775;  260.050;    0.000
436.440; 2704.775;  253.050;    0.000
436.490; 2674.775;  236.050;    0.000
436.539; 2651.775;  249.050;    0.000
436.589; 2656.775;  231.050;    0.000
436.639; 2687.775;  237.050;    0.000
436.689; 2718.775;  222.050;    0.000
436.738; 2719.775;  263.050;    0.000
436.788; 2632.775;  230.050;    0.000
436.838; 2782.775;  281.050;    0.000
436.887; 2624.775;  230.050;    0.000
436.937; 2645.775;  250.050;    0.000
436.987; 2554.775;  251.050;    0.000
437.036; 2654.775;  238.050;    0.000
437.086; 2605.775;  234.050;    0.000
437.136; 2600.775;  250.050;    0.000
437.185; 2585.775;  228.050;    0.000
437.235; 2699.775;  309.050;    0.000
437.285; 2551.775;  246.050;    0.000
437.334; 2643.775;  262.050;    0.000
437.384; 2618.775;  228.050;    0.000
437.433; 2539.775;  241.050;    0.000
437.483; 2598.775;  220.050;    0.000
437.532; 2558.775;  252.050;    0.000
437.582; 2582.775;  270.050;    0.000
437.631; 2517.775;  251.050;    0.000
437.681; 2532.775;  284.050;    0.000
437.730; 2501.775;  239.050;    0.000
437.780; 2525.775;  221.050;    0.000
437.829; 2631.775;  254.050;    0.000
437.879; 2627.775;  221.050;    0.000
437.928; 2508.775;  205.050;    0.000
437.978; 2591.775;  223.050;    0.000
438.027; 2665.775;  262.050;    0.000
438.077; 2612.775;  280.050;    0.000
438.126; 2546.775;  254.050;    0.000
438.176; 2556.775;  230.050;    0.000
438.225; 2554.775;  227.050;    0.000
438.274; 2515.775;  264.050;    0.000
438.324; 2546.775;  233.050;    0.000
438.373; 2499.775;  238.050;    0.000
438.422; 2546.775;  260.050;    0.000
438.472; 2561.775;  223.050;    0.000
438.521; 2504.775;  213.050;    0.000
438.570; 2533.775;  236.050;    0.000
438.620; 2460.775;  282.050;    0.000
438.669; 2497.775;  209.050;    0.000
438.718; 2555.775;  245.050;    0.000
438.768; 2518.775;  238.050;    0.000
438.817; 2523.775;  259.050;    0.000
438.866; 2576.775;  232.050;    0.000
438.915; 2543.775;  288.050;    0.000
438.965; 2522.775;  228.050;    0.000
439.014; 2533.775;  246.050;    0.000
439.063; 2568.775;  287.050;    0.000
439.112; 2594.775;  217.050;    0.000
439.162; 2608.775;  275.050;    0.000
439.211; 2577.775;  287.050;    0.000
439.260; 2621.775;  238.050;    0.000
439.309; 2538.775;  225.050;    0.000
439.358; 2553.775;  248.050;    0.000
439.407; 2566.775;  237.050;    0.000
439.456; 2585.775;  223.050;    0.000
439.506; 2569.775;  266.050;    0.000
439.555; 2583.775;  260.050;    0.000
439.604; 2583.775;  233.050;    0.000
439.653; 2563.775;  242.050;    0.000
439.702; 2621.775;  255.050;    0.000
439.751; 2525.775;  202.050;    0.000
439.800; 2554.775;  247.050;    0.000
439.849; 2582.775;  250.050;    0.000
439.898; 2518.775;  216.050;    0.000
439.947; 2591.775;  231.050;    0.000
439.996; 2581.775;  272.050;    0.000
440.045; 2609.775;  217.050;    0.000
440.094; 2565.775;  220.050;    0.000
440.143; 2583.775;  245.050;    0.000
440.192; 2528.775;  267.050;    0.000
440.241; 2581.775;  263.050;    0.000
440.290; 2601.775;  246.050;    0.000
440.339; 2551.775;  225.050;    0.000
440.388; 2566.775;  256.050;    0.000
440.437; 2652.775;  253.050;    0.000
440.486; 2599.775;  249.050;    0.000
440.535; 2559.775;  232.050;    0.000
440.583; 2552.775;  220.050;    0.000
440.632; 2621.775;  239.050;    0.000
440.681; 2542.775;  236.050;    0.000
440.730; 2634.775;  282.050;    0.000
440.779; 2650.775;  245.050;    0.000
440.828; 2598.775;  213.050;    0.000
440.876; 2593.775;  231.050;    0.000
440.925; 2539.775;  271.050;    0.000
440.974; 2663.775;  240.050;    0.000
441.023; 2617.775;  214.050;    0.000
441.072; 2707.775;  236.050;    0.000
441.120; 2675.775;  271.050;    0.000
441.169; 2642.775;  281.050;    0.000
441.218; 2626.775;  255.050;    0.000
441.267; 2681.775;  272.050;    0.000
441.315; 2608.775;  229.050;    0.000
441.364; 2726.775;  241.050;    0.000
441.413; 2691.775;  224.050;    0.000
441.461; 2691.775;  241.050;    0.000
441.510; 2669.775;  289.050;    0.000
441.559; 2744.775;  222.050;    0.000
441.607; 2665.775;  242.050;    0.000
441.656; 2708.775;  255.050;    0.000
441.705; 2726.775;  260.050;    0.000
441.753; 2765.775;  290.050;    0.000
441.802; 2638.775;  264.050;    0.000
441.850; 2751.775;  224.050;    0.000
441.899; 2720.775;  275.050;    0.000
441.948; 2735.775;  227.050;    0.000
441.996; 2689.775;  216.050;    0.000
442.045; 2673.775;  271.050;    0.000
442.093; 2676.775;  227.050;    0.000
442.142; 2716.775;  273.050;    0.000
442.190; 2664.775;  257.050;    0.000
442.239; 2607.775;  269.050;    0.000
442.287; 2633.775;  257.050;    0.000
442.336; 2710.775;  237.050;    0.000
442.384; 2722.775;  214.050;    0.000
442.433; 2676.775;  272.050;    0.000
442.481; 2782.775;  258.050;    0.000
442.529; 2707.775;  242.050;    0.000
442.578; 2707.775;  278.050;    0.000
442.626; 2735.775;  264.050;    0.000
442.675; 2678.775;  293.050;    0.000
442.723; 2705.775;  244.050;    0.000
442.771; 2642.775;  232.050;    0.000
442.820; 2712.775;  266.050;    0.000
442.868; 2722.775;  253.050;    0.000
442.917; 2693.775;  250.050;    0.000
442.965; 2693.775;  279.050;    0.000
443.013; 2693.775;  253.050;    0.000
443.062; 2662.775;  282.050;    0.000
443.110; 2689.775;  258.050;    0.000
443.158; 2667.775;  246.050;    0.000
443.206; 2741.775;  255.050;    0.000
443.255; 2693.775;  296.050;    0.000
443.303; 2699.775;  272.050;    0.000
443.351; 2641.775;  270.050;    0.000
443.399; 2730.775;  258.050;    0.000
443.448; 2705.775;  265.050;    0.000
443.496; 2693.775;  219.050;    0.000
443.544; 2692.775;  205.050;    0.000
443.592; 2661.775;  266.050;    0.000
443.640; 2743.775;  260.050;    0.000
443.689; 2757.775;  232.050;    0.000
443.737; 2789.775;  281.050;    0.000
443.785; 2750.775;  248.050;    0.000
443.833; 2873.775;  286.050;    0.000
443.881; 2782.775;  225.050;    0.000
443.929; 2855.775;  255.050;    0.000
443.977; 2811.775;  248.050;    0.000
444.025; 2829.775;  255.050;    0.000
444.074; 2819.775;  266.050;    0.000
444.122; 2823.775;  266.050;    0.000
444.170; 2836.775;  207.050;    0.000
444.218; 2778.775;  253.050;    0.000
444.266; 2919.775;  263.050;    0.000
444.314; 2784.775;  272.050;    0.000
444.362; 2860.775;  272.050;    0.000
444.410; 2820.775;  255.050;    0.000
444.458; 2859.775;  288.050;    0.000
444.506; 2886.775;  263.050;    0.000
444.554; 2884.775;  243.050;    0.000
444.602; 2874.775;  285.050;    0.000
444.650; 2884.775;  273.050;    0.000
444.698; 2782.775;  221.050;    0.000
444.746; 2821.775;  243.050;    0.000
444.793; 2920.775;  217.050;    0.000
444.841; 2949.775;  262.050;    0.000
444.889; 2808.775;  264.050;    0.000
444.937; 2991.775;  226.050;    0.000
444.985; 2893.775;  257.050;    0.000
445.033; 3030.775;  264.050;    0.000
445.081; 2955.775;  264.050;    0.000
445.129; 2948.775;  187.050;    0.000
445.176; 2876.775;  212.050;    0.000
445.224; 2825.775;  198.050;    0.000
445.272; 2997.775;  265.050;    0.000
445.320; 2932.775;  239.050;    0.000
445.368; 2824.775;  245.050;    0.000
445.415; 2982.775;  215.050;    0.000
445.463; 2923.775;  202.050;    0.000
445.511; 2975.775;  234.050;    0.000
445.559; 2922.775;  269.050;    0.000
445.606; 2972.775;  214.050;    0.000
445.654; 2889.775;  227.050;    0.000
445.702; 2894.775;  276.050;    0.000
445.749; 2918.775;  256.050;    0.000
445.797; 2863.775;  236.050;    0.000
445.845; 2940.775;  230.050;    0.000
445.892; 2907.775;  233.050;    0.000
445.940; 2945.775;  257.050;    0.000
445.988; 2955.775;  253.050;    0.000
446.035; 2896.775;  265.050;    0.000
446.083; 2954.775;  254.050;    0.000
446.130; 2872.775;  228.050;    0.000
446.178; 2981.775;  256.050;    0.000
446.226; 2978.775;  238.050;    0.000
446.273; 3010.775;  228.050;    0.000
446.321; 2921.775;  220.050;    0.000
446.368; 2928.775;  249.050;    0.000
446.416; 2937.775;  221.050;    0.000
446.463; 2895.775;  232.050;    0.000
446.511; 2975.775;  243.050;    0.000
446.558; 3079.775;  217.050;    0.000
446.606; 3016.775;  256.050;    0.000
446.653; 3055.775;  238.050;    0.000
446.701; 3074.775;  259.050;    0.000
446.748; 3032.775;  227.050;    0.000
446.796; 3058.775;  236.050;    0.000
446.843; 3122.775;  241.050;    0.000
446.891; 3078.775;  292.050;    0.000
446.938; 3105.775;  219.050;    0.000
446.985; 3126.775;  255.050;    0.000
447.033; 3151.775;  237.050;    0.000
447.080; 3187.775;  278.050;    0.000
447.128; 3103.775;  237.050;    0.000
447.175; 3219.775;  247.050;    0.000
447.222; 3109.775;  235.050;    0.000
447.270; 3280.775;  274.050;    0.000
447.317; 3314.775;  222.050;    0.000
447.364; 3276.775;  230.050;    0.000
447.411; 3406.775;  297.050;    0.000
447.459; 3307.775;  243.050;    0.000
447.506; 3342.775;  202.050;    0.000
447.553; 3459.775;  232.050;    0.000
447.601; 3438.775;  262.050;    0.000
447.648; 3539.775;  254.050;    0.000
447.695; 3576.775;  287.050;    0.000
447.742; 3657.775;  232.050;    0.000
447.789; 3636.775;  257.050;    0.000
447.837; 3641.775;  260.050;    0.000
447.884; 3696.775;  272.050;    0.000
447.931; 3758.775;  241.050;    0.000
447.978; 3751.775;  241.050;    0.000
448.025; 3900.775;  264.050;    0.000
448.072; 3901.775;  279.050;    0.000
448.120; 3886.775;  263.050;    0.000
448.167; 3829.775;  284.050;    0.000
448.214; 3804.775;  252.050;    0.000
448.261; 3698.775;  247.050;    0.000
448.308; 3703.775;  249.050;    0.000
448.355; 3633.775;  263.050;    0.000
448.402; 3585.775;  251.050;    0.000
448.449; 3446.775;  257.050;    0.000
448.496; 3461.775;  243.050;    0.000
448.543; 3490.775;  274.050;    0.000
448.590; 3429.775;  299.050;    0.000
448.637; 3441.775;  259.050;    0.000
448.684; 3349.775;  266.050;    0.000
448.731; 3215.775;  261.050;    0.000
448.778; 3295.775;  292.050;    0.000
448.825; 3207.775;  253.050;    0.000
448.872; 3141.775;  253.050;    0.000
448.919; 3261.775;  218.050;    0.000
448.966; 3126.775;  254.050;    0.000
449.013; 3074.775;  263.050;    0.000
449.060; 3216.775;  282.050;    0.000
449.107; 3111.775;  244.050;    0.000
449.154; 3049.775;  236.050;    0.000
449.200; 3017.775;  226.050;    0.000
449.247; 3077.775;  273.050;    0.000
449.294; 3008.775;  270.050;    0.000
449.341; 2966.775;  283.050;    0.000
449.388; 2925.775;  261.050;    0.000
449.435; 2947.775;  254.050;    0.000
449.481; 2953.775;  318.050;    0.000
449.528; 2988.775;  274.050;    0.000
449.575; 2791.775;  251.050;    0.000
449.622; 2951.775;  276.050;    0.000
449.668; 2920.775;  242.050;    0.000
449.715; 2863.775;  286.050;    0.000
449.762; 2922.775;  268.050;    0.000
449.809; 2898.775;  285.050;    0.000
449.855; 2870.775;  277.050;    0.000
449.902; 2838.775;  246.050;    0.000
449.949; 2814.775;  268.050;    0.000
449.995; 2825.775;  289.050;    0.000
450.042; 2787.775;  256.050;    0.000
450.089; 2813.775;  290.050;    0.000
450.135; 2753.775;  300.050;    0.000
450.182; 2711.775;  317.050;    0.000
450.229; 2725.775;  282.050;    0.000
450.275; 2770.775;  307.050;    0.000
450.322; 2733.775;  260.050;    0.000
450.368; 2795.775;  315.050;    0.000
450.415; 2700.775;  306.050;    0.000
450.462; 2731.775;  314.050;    0.000
450.508; 2631.775;  303.050;    0.000
450.555; 2661.775;  281.050;    0.000
450.601; 2772.775;  291.050;    0.000
450.648; 2710.775;  288.050;    0.000
450.694; 2660.775;  290.050;    0.000
450.741; 2640.775;  303.050;    0.000
450.787; 2637.775;  298.050;    0.000
450.834; 2662.775;  265.050;    0.000
450.880; 2637.775;  273.050;    0.000
450.927; 2616.775;  312.050;    0.000
450.973; 2596.775;  303.050;    0.000
451.019; 2591.775;  222.050;    0.000
451.066; 2593.775;  284.050;    0.000
451.112; 2671.775;  296.050;    0.000
451.159; 2636.775;  299.050;    0.000
451.205; 2608.775;  311.050;    0.000
451.251; 2724.775;  306.050;    0.000
451.298; 2647.775;  281.050;    0.000
451.344; 2638.775;  311.050;    0.000
451.390; 2666.775;  331.050;    0.000
451.437; 2626.775;  303.050;    0.000
451.483; 2618.775;  284.050;    0.000
451.529; 2600.775;  310.050;    0.000
451.576; 2641.775;  301.050;    0.000
451.622; 2591.775;  275.050;    0.000
451.668; 2521.775;  269.050;    0.000
451.714; 2633.775;  277.050;    0.000
451.761; 2616.775;  298.050;    0.000
451.807; 2587.775;  316.050;    0.000
451.853; 2622.775;  301.050;    0.000
451.899; 2641.775;  292.050;    0.000
451.945; 2529.775;  324.050;    0.000
451.992; 2566.775;  292.050;    0.000
452.038; 2494.775;  261.050;    0.000
452.084; 2613.775;  286.050;    0.000
452.130; 2531.775;  301.050;    0.000
452.176; 2467.775;  287.050;    0.000
452.222; 2601.775;  265.050;    0.000
452.268; 2539.775;  268.050;    0.000
452.315; 2511.775;  272.050;    0.000
452.361; 2538.775;  258.050;    0.000
452.407; 2454.775;  279.050;    0.000
452.453; 2513.775;  252.050;    0.000
452.499; 2540.775;  305.050;    0.000
452.545; 2510.775;  263.050;    0.000
452.591; 2539.775;  284.050;    0.000
452.637; 2525.775;  289.050;    0.000
452.683; 2505.775;  249.050;    0.000
452.729; 2424.775;  290.050;    0.000
452.775; 2571.775;  315.050;    0.000
452.821; 2550.775;  271.050;    0.000
452.867; 2455.775;  258.050;    0.000
452.913; 2525.775;  256.050;    0.000
452.959; 2470.775;  266.050;    0.000
453.005; 2464.775;  299.050;    0.000
453.051; 2539.775;  299.050;    0.000
453.097; 2528.775;  268.050;    0.000
453.142; 2445.775;  251.050;    0.000
453.188; 2469.775;  284.050;    0.000
453.234; 2412.775;  285.050;    0.000
453.280; 2364.775;  263.050;    0.000
453.326; 2452.775;  273.050;    0.000
453.372; 2403.775;  253.050;    0.000
453.418; 2477.775;  269.050;    0.000
453.463; 2498.775;  250.050;    0.000
453.509; 2358.775;  289.050;    0.000
453.555; 2484.775;  262.050;    0.000
453.601; 2378.775;  274.050;    0.000
453.647; 2505.775;  306.050;    0.000
453.692; 2475.775;  264.050;    0.000
453.738; 2451.775;  312.050;    0.000
453.784; 2338.775;  300.050;    0.000
453.829; 2403.775;  284.050;    0.000
453.875; 2471.775;  270.050;    0.000
453.921; 2474.775;  237.050;    0.000
453.967; 2360.775;  263.050;    0.000
454.012; 2431.775;  295.050;    0.000
454.058; 2506.775;  293.050;    0.000
454.104; 2398.775;  264.050;    0.000
454.149; 2405.775;  282.050;    0.000
454.195; 2350.775;  277.050;    0.000
454.240; 2404.775;  307.050;    0.000
454.286; 2409.775;  282.050;    0.000
454.332; 2389.775;  291.050;    0.000
454.377; 2407.775;  302.050;    0.000
454.423; 2325.775;  276.050;    0.000
454.468; 2342.775;  281.050;    0.000
454.514; 2377.775;  290.050;    0.000
454.559; 2461.775;  289.050;    0.000
454.605; 2364.775;  258.050;    0.000
454.650; 2391.775;  281.050;    0.000
454.696; 2387.775;  308.050;    0.000
454.741; 2377.775;  288.050;    0.000
454.787; 2451.775;  284.050;    0.000
454.832; 2320.775;  306.050;    0.000
454.878; 2380.775;  288.050;    0.000
454.923; 2360.775;  287.050;    0.000
454.969; 2379.775;  325.050;    0.000
455.014; 2384.775;  323.050;    0.000
455.060; 2468.775;  290.050;    0.000
455.105; 2418.775;  285.050;    0.000
455.150; 2354.775;  303.050;    0.000
455.196; 2352.775;  282.050;    0.000
455.241; 2406.775;  281.050;    0.000
455.286; 2412.775;  290.050;    0.000
455.332; 2395.775;  280.050;    0.000
455.377; 2359.775;  243.050;    0.000
455.422; 2372.775;  308.050;    0.000
455.468; 2375.775;  308.050;    0.000
455.513; 2382.775;  290.050;    0.000
455.558; 2420.775;  211.050;    0.000
455.604; 2398.775;  289.050;    0.000
455.649; 2366.775;  297.050;    0.000
455.694; 2430.775;  287.050;    0.000
455.739; 2389.775;  296.050;    0.000
455.785; 2448.775;  315.050;    0.000
455.830; 2491.775;  328.050;    0.000
455.875; 2329.775;  310.050;    0.000
455.920; 2327.775;  261.050;    0.000
455.965; 2403.775;  277.050;    0.000
456.010; 2372.775;  317.050;    0.000
456.056; 2324.775;  299.050;    0.000
456.101; 2285.775;  262.050;    0.000
456.146; 2426.775;  318.050;    0.000
456.191; 2416.775;  274.050;    0.000
456.236; 2388.775;  274.050;    0.000
456.281; 2354.775;  275.050;    0.000
456.326; 2363.775;  256.050;    0.000
456.371; 2373.775;  260.050;    0.000
456.416; 2328.775;  304.050;    0.000
456.461; 2388.775;  278.050;    0.000
456.507; 2337.775;  299.050;    0.000
456.552; 2420.775;  305.050;    0.000
456.597; 2373.775;  271.050;    0.000
456.642; 2356.775;  273.050;    0.000
456.687; 2322.775;  290.050;    0.000
456.732; 2431.775;  327.050;    0.000
456.776; 2446.775;  284.050;    0.000
456.821; 2345.775;  321.050;    0.000
456.866; 2404.775;  272.050;    0.000
456.911; 2411.775;  232.050;    0.000
456.956; 2404.775;  263.050;    0.000
457.001; 2385.775;  277.050;    0.000
457.046; 2407.775;  284.050;    0.000
457.091; 2486.775;  269.050;    0.000
457.136; 2362.775;  269.050;    0.000
457.181; 2352.775;  275.050;    0.000
457.225; 2429.775;  310.050;    0.000
457.270; 2432.775;  295.050;    0.000
457.315; 2411.775;  284.050;    0.000
457.360; 2405.775;  264.050;    0.000
457.405; 2390.775;  273.050;    0.000
457.450; 2439.775;  284.050;    0.000
457.494; 2416.775;  273.050;    0.000
457.539; 2328.775;  287.050;    0.000
457.584; 2325.775;  279.050;    0.000
457.629; 2345.775;  288.050;    0.000
457.673; 2370.775;  297.050;    0.000
457.718; 2398.775;  270.050;    0.000
457.763; 2458.775;  295.050;    0.000
457.807; 2323.775;  321.050;    0.000
457.852; 2447.775;  293.050;    0.000
457.897; 2429.775;  282.050;    0.000
457.941; 2457.775;  320.050;    0.000
457.986; 2329.775;  295.050;    0.000
458.031; 2468.775;  314.050;    0.000
458.075; 2386.775;  280.050;    0.000
458.120; 2391.775;  314.050;    0.000
458.165; 2323.775;  289.050;    0.000
458.209; 2395.775;  289.050;    0.000
458.254; 2466.775;  272.050;    0.000
458.298; 2439.775;  305.050;    0.000
458.343; 2424.775;  284.050;    0.000
458.387; 2526.775;  340.050;    0.000
458.432; 2464.775;  306.050;    0.000
458.476; 2493.775;  311.050;    0.000
458.521; 2490.775;  304.050;    0.000
458.565; 2522.775;  329.050;    0.000
458.610; 2497.775;  287.050;    0.000
458.654; 2470.775;  300.050;    0.000
458.699; 2511.775;  295.050;    0.000
458.743; 2527.775;  269.050;    0.000
458.788; 2617.775;  294.050;    0.000
458.832; 2553.775;  301.050;    0.000
458.877; 2551.775;  303.050;    0.000
458.921; 2554.775;  259.050;    0.000
458.965; 2538.775;  308.050;    0.000
459.010; 2621.775;  330.050;    0.000
459.054; 2647.775;  298.050;    0.000
459.099; 2550.775;  303.050;    0.000
459.143; 2563.775;  333.050;    0.000
459.187; 2517.775;  291.050;    0.000
459.231; 2525.775;  316.050;    0.000
459.276; 2676.775;  294.050;    0.000
459.320; 2647.775;  291.050;    0.000
459.364; 2608.775;  318.050;    0.000
459.409; 2743.775;  325.050;    0.000
459.453; 2689.775;  293.050;    0.000
459.497; 2588.775;  354.050;    0.000
459.541; 2650.775;  313.050;    0.000
459.586; 2600.775;  282.050;    0.000
459.630; 2592.775;  286.050;    0.000
459.674; 2661.775;  292.050;    0.000
459.718; 2666.775;  280.050;    0.000
459.762; 2671.775;  304.050;    0.000
459.807; 2682.775;  352.050;    0.000
459.851; 2600.775;  300.050;    0.000
459.895; 2611.775;  311.050;    0.000
459.939; 2659.775;  303.050;    0.000
459.983; 2706.775;  299.050;    0.000
460.027; 2705.775;  307.050;    0.000
460.071; 2680.775;  313.050;    0.000
460.115; 2742.775;  325.050;    0.000
460.159; 2678.775;  331.050;    0.000
460.204; 2659.775;  301.050;    0.000
460.248; 2623.775;  329.050;    0.000
460.292; 2622.775;  310.050;    0.000
460.336; 2745.775;  304.050;    0.000
460.380; 2751.775;  313.050;    0.000
460.424; 2706.775;  300.050;    0.000
460.468; 2708.775;  338.050;    0.000
460.512; 2733.775;  310.050;    0.000
460.556; 2777.775;  337.050;    0.000
460.599; 2688.775;  310.050;    0.000
460.643; 2687.775;  303.050;    0.000
460.687; 2738.775;  316.050;    0.000
460.731; 2723.775;  292.050;    0.000
460.775; 2735.775;  294.050;    0.000
460.819; 2794.775;  310.050;    0.000
460.863; 2816.775;  349.050;    0.000
460.907; 2713.775;  265.050;    0.000
460.951; 2706.775;  325.050;    0.000
460.995; 2834.775;  338.050;    0.000
461.038; 2687.775;  304.050;    0.000
461.082; 2684.775;  312.050;    0.000
461.126; 2651.775;  358.050;    0.000
461.170; 2723.775;  306.050;    0.000
461.214; 2745.775;  330.050;    0.000
461.257; 2700.775;  311.050;    0.000
461.301; 2802.775;  303.050;    0.000
461.345; 2716.775;  310.050;    0.000
461.389; 2740.775;  296.050;    0.000
461.432; 2665.775;  304.050;    0.000
461.476; 2746.775;  305.050;    0.000
461.520; 2631.775;  319.050;    0.000
461.563; 2900.775;  294.050;    0.000
461.607; 2802.775;  295.050;    0.000
461.651; 2855.775;  335.050;    0.000
461.694; 2779.775;  276.050;    0.000
461.738; 2776.775;  327.050;    0.000
461.782; 2772.775;  288.050;    0.000
461.825; 2891.775;  319.050;    0.000
461.869; 2790.775;  305.050;    0.000
461.913; 2836.775;  281.050;    0.000
461.956; 2798.775;  281.050;    0.000
462.000; 2802.775;  339.050;    0.000
462.043; 2882.775;  347.050;    0.000
462.087; 2825.775;  314.050;    0.000
462.130; 2840.775;  332.050;    0.000
462.174; 2857.775;  332.050;    0.000
462.217; 2835.775;  299.050;    0.000
462.261; 2733.775;  323.050;    0.000
462.304; 2797.775;  286.050;    0.000
462.348; 2856.775;  305.050;    0.000
462.391; 2807.775;  293.050;    0.000
462.435; 2934.775;  365.050;    0.000
462.478; 2887.775;  329.050;    0.000
462.522; 2921.775;  316.050;    0.000
462.565; 2928.775;  328.050;    0.000
462.608; 2912.775;  350.050;    0.000
462.652; 2935.775;  328.050;    0.000
462.695; 3070.775;  358.050;    0.000
462.739; 3023.775;  317.050;    0.000
462.782; 2940.775;  329.050;    0.000
462.825; 2950.775;  368.050;    0.000
462.869; 2984.775;  343.050;    0.000
462.912; 3085.775;  404.050;    0.000
462.955; 3080.775;  328.050;    0.000
462.998; 3022.775;  340.050;    0.000
463.042; 3095.775;  361.050;    0.000
463.085; 3154.775;  337.050;    0.000
463.128; 3011.775;  373.050;    0.000
463.172; 2918.775;  347.050;    0.000
463.215;  377.775;  305.050;    0.000
463.258;  300.775;  324.050;    0.000
463.301;  291.775;  296.050;    0.000
463.344;  322.775;  332.050;    0.000
463.388;  327.775;  309.050;    0.000
463.431;  295.775;  298.050;    0.000
463.474;  326.775;  351.050;    0.000
463.517;  326.775;  319.050;    0.000
463.560;  327.775;  325.050;    0.000
463.603;  338.775;  330.050;    0.000
463.646;  322.775;  332.050;    0.000
463.690;  307.775;  325.050;    0.000
463.733;  339.775;  323.050;    0.000
463.776;  320.775;  276.050;    0.000
463.819;  315.775;  320.050;    0.000
463.862;  301.775;  275.050;    0.000

