
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2890.675;  181.125;    0.000
630.764; 2961.675;  218.125;    0.000
630.883; 2870.675;  215.125;    0.000
631.002; 2811.675;  224.125;    0.000
631.121; 2803.675;  209.125;    0.000
631.240; 2980.675;  230.125;    0.000
631.359; 2851.675;  235.125;    0.000
631.477; 2932.675;  223.125;    0.000
631.596; 2834.675;  218.125;    0.000
631.715; 2942.675;  234.125;    0.000
631.834; 2781.675;  215.125;    0.000
631.952; 2832.675;  243.125;    0.000
632.071; 2801.675;  219.125;    0.000
632.190; 2918.675;  235.125;    0.000
632.308; 2944.675;  239.125;    0.000
632.427; 2857.675;  211.125;    0.000
632.546; 2781.675;  233.125;    0.000
632.664; 2853.675;  219.125;    0.000
632.783; 2844.675;  203.125;    0.000
632.901; 2947.675;  221.125;    0.000
633.020; 2799.675;  197.125;    0.000
633.138; 2785.675;  244.125;    0.000
633.257; 2849.675;  205.125;    0.000
633.375; 2913.675;  245.125;    0.000
633.494; 2862.675;  218.125;    0.000
633.612; 2884.675;  222.125;    0.000
633.731; 2923.675;  212.125;    0.000
633.849; 2891.675;  218.125;    0.000
633.968; 2805.675;  236.125;    0.000
634.086; 2834.675;  233.125;    0.000
634.204; 2847.675;  215.125;    0.000
634.323; 2804.675;  230.125;    0.000
634.441; 2868.675;  235.125;    0.000
634.559; 2807.675;  202.125;    0.000
634.678; 2830.675;  218.125;    0.000
634.796; 2774.675;  203.125;    0.000
634.914; 2765.675;  227.125;    0.000
635.032; 2837.675;  279.125;    0.000
635.151; 2734.675;  221.125;    0.000
635.269; 2836.675;  207.125;    0.000
635.387; 2900.675;  195.125;    0.000
635.505; 2791.675;  243.125;    0.000
635.623; 2851.675;  269.125;    0.000
635.742; 2808.675;  232.125;    0.000
635.860; 2815.675;  243.125;    0.000
635.978; 2843.675;  215.125;    0.000
636.096; 2834.675;  225.125;    0.000
636.214; 2840.675;  244.125;    0.000
636.332; 2855.675;  226.125;    0.000
636.450; 2832.675;  227.125;    0.000
636.568; 2876.675;  225.125;    0.000
636.686; 2828.675;  194.125;    0.000
636.804; 2797.675;  234.125;    0.000
636.922; 2784.675;  177.125;    0.000
637.040; 2839.675;  225.125;    0.000
637.158; 2797.675;  194.125;    0.000
637.276; 2795.675;  219.125;    0.000
637.394; 2851.675;  219.125;    0.000
637.512; 2799.675;  210.125;    0.000
637.629; 2826.675;  242.125;    0.000
637.747; 2809.675;  193.125;    0.000
637.865; 2844.675;  219.125;    0.000
637.983; 2832.675;  251.125;    0.000
638.101; 2800.675;  221.125;    0.000
638.218; 2834.675;  193.125;    0.000
638.336; 2741.675;  224.125;    0.000
638.454; 2849.675;  227.125;    0.000
638.572; 2813.675;  245.125;    0.000
638.689; 2779.675;  222.125;    0.000
638.807; 2774.675;  244.125;    0.000
638.925; 2797.675;  238.125;    0.000
639.042; 2803.675;  213.125;    0.000
639.160; 2785.675;  186.125;    0.000
639.278; 2770.675;  203.125;    0.000
639.395; 2768.675;  270.125;    0.000
639.513; 2841.675;  227.125;    0.000
639.630; 2822.675;  200.125;    0.000
639.748; 2689.675;  199.125;    0.000
639.865; 2710.675;  233.125;    0.000
639.983; 2793.675;  181.125;    0.000
640.100; 2811.675;  219.125;    0.000
640.218; 2788.675;  234.125;    0.000
640.335; 2803.675;  233.125;    0.000
640.453; 2690.675;  202.125;    0.000
640.570; 2751.675;  214.125;    0.000
640.688; 2756.675;  215.125;    0.000
640.805; 2671.675;  229.125;    0.000
640.922; 2748.675;  244.125;    0.000
641.040; 2752.675;  233.125;    0.000
641.157; 2846.675;  199.125;    0.000
641.274; 2831.675;  205.125;    0.000
641.391; 2814.675;  244.125;    0.000
641.509; 2789.675;  184.125;    0.000
641.626; 2821.675;  244.125;    0.000
641.743; 2742.675;  221.125;    0.000
641.860; 2794.675;  206.125;    0.000
641.978; 2722.675;  272.125;    0.000
642.095; 2741.675;  218.125;    0.000
642.212; 2749.675;  208.125;    0.000
642.329; 2748.675;  218.125;    0.000
642.446; 2670.675;  197.125;    0.000
642.563; 2726.675;  214.125;    0.000
642.681; 2739.675;  203.125;    0.000
642.798; 2847.675;  236.125;    0.000
642.915; 2783.675;  191.125;    0.000
643.032; 2848.675;  226.125;    0.000
643.149; 2802.675;  231.125;    0.000
643.266; 2794.675;  213.125;    0.000
643.383; 2760.675;  240.125;    0.000
643.500; 2678.675;  185.125;    0.000
643.617; 2717.675;  229.125;    0.000
643.734; 2816.675;  205.125;    0.000
643.850; 2782.675;  222.125;    0.000
643.967; 2811.675;  202.125;    0.000
644.084; 2854.675;  264.125;    0.000
644.201; 2723.675;  214.125;    0.000
644.318; 2765.675;  206.125;    0.000
644.435; 2738.675;  225.125;    0.000
644.552; 2906.675;  203.125;    0.000
644.668; 2830.675;  252.125;    0.000
644.785; 2830.675;  213.125;    0.000
644.902; 2867.675;  233.125;    0.000
645.019; 2826.675;  220.125;    0.000
645.135; 2866.675;  225.125;    0.000
645.252; 2794.675;  218.125;    0.000
645.369; 2780.675;  214.125;    0.000
645.485; 2812.675;  210.125;    0.000
645.602; 2862.675;  198.125;    0.000
645.719; 2804.675;  228.125;    0.000
645.835; 2908.675;  209.125;    0.000
645.952; 2853.675;  213.125;    0.000
646.068; 2837.675;  241.125;    0.000
646.185; 2890.675;  219.125;    0.000
646.302; 2945.675;  246.125;    0.000
646.418; 2873.675;  228.125;    0.000
646.535; 2943.675;  256.125;    0.000
646.651; 2927.675;  222.125;    0.000
646.768; 2972.675;  203.125;    0.000
646.884; 2947.675;  199.125;    0.000
647.000; 2985.675;  194.125;    0.000
647.117; 2932.675;  214.125;    0.000
647.233; 2858.675;  209.125;    0.000
647.350; 2949.675;  235.125;    0.000
647.466; 3016.675;  237.125;    0.000
647.582; 3041.675;  231.125;    0.000
647.699; 2993.675;  219.125;    0.000
647.815; 2928.675;  200.125;    0.000
647.931; 3015.675;  173.125;    0.000
648.047; 3023.675;  184.125;    0.000
648.164; 3041.675;  199.125;    0.000
648.280; 3045.675;  209.125;    0.000
648.396; 3045.675;  220.125;    0.000
648.512; 3022.675;  212.125;    0.000
648.629; 3040.675;  214.125;    0.000
648.745; 3007.675;  197.125;    0.000
648.861; 3053.675;  228.125;    0.000
648.977; 3189.675;  238.125;    0.000
649.093; 3064.675;  208.125;    0.000
649.209; 3123.675;  179.125;    0.000
649.325; 3104.675;  256.125;    0.000
649.441; 3153.675;  224.125;    0.000
649.557; 3043.675;  247.125;    0.000
649.673; 3033.675;  214.125;    0.000
649.789; 3140.675;  213.125;    0.000
649.905; 3045.675;  170.125;    0.000
650.021; 3185.675;  236.125;    0.000
650.137; 3050.675;  229.125;    0.000
650.253; 3049.675;  207.125;    0.000
650.369; 3069.675;  198.125;    0.000
650.485; 3055.675;  225.125;    0.000
650.601; 3195.675;  260.125;    0.000
650.717; 3152.675;  196.125;    0.000
650.833; 3123.675;  219.125;    0.000
650.948; 3171.675;  203.125;    0.000
651.064; 3182.675;  232.125;    0.000
651.180; 3180.675;  252.125;    0.000
651.296; 3191.675;  190.125;    0.000
651.411; 3270.675;  235.125;    0.000
651.527; 3168.675;  227.125;    0.000
651.643; 3314.675;  238.125;    0.000
651.759; 3271.675;  260.125;    0.000
651.874; 3284.675;  217.125;    0.000
651.990; 3364.675;  239.125;    0.000
652.105; 3289.675;  215.125;    0.000
652.221; 3320.675;  237.125;    0.000
652.337; 3416.675;  238.125;    0.000
652.452; 3475.675;  230.125;    0.000
652.568; 3433.675;  201.125;    0.000
652.683; 3459.675;  243.125;    0.000
652.799; 3545.675;  218.125;    0.000
652.914; 3517.675;  189.125;    0.000
653.030; 3536.675;  191.125;    0.000
653.145; 3551.675;  240.125;    0.000
653.261; 3556.675;  225.125;    0.000
653.376; 3713.675;  241.125;    0.000
653.492; 3745.675;  188.125;    0.000
653.607; 3715.675;  219.125;    0.000
653.722; 3818.675;  268.125;    0.000
653.838; 3861.675;  262.125;    0.000
653.953; 3925.675;  188.125;    0.000
654.068; 3933.675;  244.125;    0.000
654.184; 3992.675;  247.125;    0.000
654.299; 4056.675;  228.125;    0.000
654.414; 4101.675;  181.125;    0.000
654.530; 4223.675;  210.125;    0.000
654.645; 4183.675;  240.125;    0.000
654.760; 4345.675;  219.125;    0.000
654.875; 4417.675;  178.125;    0.000
654.990; 4551.675;  222.125;    0.000
655.106; 4524.675;  227.125;    0.000
655.221; 4742.675;  270.125;    0.000
655.336; 4767.675;  199.125;    0.000
655.451; 4913.675;  235.125;    0.000
655.566; 5118.675;  251.125;    0.000
655.681; 5239.675;  253.125;    0.000
655.796; 5452.675;  207.125;    0.000
655.911; 5652.675;  213.125;    0.000
656.026; 5783.675;  247.125;    0.000
656.141; 6102.675;  209.125;    0.000
656.256; 6262.675;  226.125;    0.000
656.371; 6249.675;  201.125;    0.000
656.486; 6247.675;  196.125;    0.000
656.601; 6114.675;  239.125;    0.000
656.716; 6108.675;  234.125;    0.000
656.831; 5984.675;  223.125;    0.000
656.946; 5841.675;  246.125;    0.000
657.060; 5730.675;  230.125;    0.000
657.175; 5578.675;  207.125;    0.000
657.290; 5353.675;  213.125;    0.000
657.405; 5399.675;  319.125;    0.000
657.520; 5277.675;  241.125;    0.000
657.634; 5052.675;  235.125;    0.000
657.749; 4930.675;  275.125;    0.000
657.864; 4809.675;  210.125;    0.000
657.979; 4700.675;  227.125;    0.000
658.093; 4637.675;  206.125;    0.000
658.208; 4625.675;  217.125;    0.000
658.323; 4476.675;  227.125;    0.000
658.437; 4443.675;  217.125;    0.000
658.552; 4293.675;  237.125;    0.000
658.666; 4383.675;  233.125;    0.000
658.781; 4255.675;  248.125;    0.000
658.895; 4327.675;  233.125;    0.000
659.010; 4164.675;  238.125;    0.000
659.125; 4093.675;  206.125;    0.000
659.239; 4040.675;  220.125;    0.000
659.353; 3926.675;  236.125;    0.000
659.468; 3894.675;  238.125;    0.000
659.582; 3907.675;  275.125;    0.000
659.697; 3875.675;  239.125;    0.000
659.811; 3865.675;  232.125;    0.000
659.926; 3828.675;  230.125;    0.000
660.040; 3686.675;  257.125;    0.000
660.154; 3588.675;  221.125;    0.000
660.269; 3612.675;  219.125;    0.000
660.383; 3561.675;  228.125;    0.000
660.497; 3697.675;  243.125;    0.000
660.612; 3578.675;  238.125;    0.000
660.726; 3613.675;  260.125;    0.000
660.840; 3549.675;  239.125;    0.000
660.954; 3467.675;  236.125;    0.000
661.068; 3473.675;  239.125;    0.000
661.183; 3350.675;  245.125;    0.000
661.297; 3345.675;  198.125;    0.000
661.411; 3327.675;  203.125;    0.000
661.525; 3418.675;  244.125;    0.000
661.639; 3307.675;  229.125;    0.000
661.753; 3286.675;  238.125;    0.000
661.867; 3359.675;  237.125;    0.000
661.981; 3234.675;  219.125;    0.000
662.095; 3234.675;  232.125;    0.000
662.209; 3108.675;  236.125;    0.000
662.323; 3146.675;  209.125;    0.000
662.437; 3082.675;  206.125;    0.000
662.551; 3048.675;  217.125;    0.000
662.665; 3012.675;  262.125;    0.000
662.779; 2997.675;  234.125;    0.000
662.893; 2970.675;  222.125;    0.000
663.007; 2980.675;  189.125;    0.000
663.121; 2899.675;  258.125;    0.000
663.235; 2953.675;  191.125;    0.000
663.349; 2925.675;  259.125;    0.000
663.462; 2900.675;  209.125;    0.000
663.576; 2865.675;  244.125;    0.000
663.690; 2922.675;  237.125;    0.000
663.804; 2843.675;  205.125;    0.000
663.917; 2771.675;  207.125;    0.000
664.031; 2781.675;  234.125;    0.000
664.145; 2755.675;  216.125;    0.000
664.258; 2800.675;  202.125;    0.000
664.372; 2732.675;  198.125;    0.000
664.486; 2680.675;  181.125;    0.000
664.599; 2725.675;  229.125;    0.000
664.713; 2730.675;  266.125;    0.000
664.827; 2669.675;  185.125;    0.000
664.940; 2693.675;  225.125;    0.000
665.054; 2701.675;  198.125;    0.000
665.167; 2827.675;  208.125;    0.000
665.281; 2742.675;  231.125;    0.000
665.394; 2583.675;  228.125;    0.000
665.508; 2545.675;  204.125;    0.000
665.621; 2599.675;  263.125;    0.000
665.735; 2702.675;  222.125;    0.000
665.848; 2576.675;  237.125;    0.000
665.961; 2558.675;  180.125;    0.000
666.075; 2653.675;  212.125;    0.000
666.188; 2650.675;  229.125;    0.000
666.301; 2578.675;  247.125;    0.000
666.415; 2535.675;  212.125;    0.000
666.528; 2598.675;  268.125;    0.000
666.641; 2557.675;  210.125;    0.000
666.755; 2450.675;  178.125;    0.000
666.868; 2556.675;  227.125;    0.000
666.981; 2566.675;  250.125;    0.000
667.094; 2648.675;  228.125;    0.000
667.207; 2503.675;  235.125;    0.000
667.321; 2452.675;  171.125;    0.000
667.434; 2489.675;  191.125;    0.000
667.547; 2474.675;  279.125;    0.000
667.660; 2471.675;  210.125;    0.000
667.773; 2470.675;  217.125;    0.000
667.886; 2407.675;  209.125;    0.000
667.999; 2451.675;  239.125;    0.000
668.112; 2480.675;  227.125;    0.000
668.225; 2492.675;  185.125;    0.000
668.338; 2436.675;  222.125;    0.000
668.451; 2388.675;  200.125;    0.000
668.564; 2502.675;  237.125;    0.000
668.677; 2423.675;  207.125;    0.000
668.790; 2373.675;  208.125;    0.000
668.903; 2439.675;  243.125;    0.000
669.016; 2309.675;  190.125;    0.000
669.129; 2278.675;  234.125;    0.000
669.242; 2300.675;  185.125;    0.000
669.354; 2355.675;  224.125;    0.000
669.467; 2278.675;  219.125;    0.000
669.580; 2383.675;  249.125;    0.000
669.693; 2322.675;  187.125;    0.000
669.806; 2379.675;  206.125;    0.000
669.918; 2288.675;  192.125;    0.000
670.031; 2280.675;  235.125;    0.000
670.144; 2338.675;  238.125;    0.000
670.256; 2314.675;  237.125;    0.000
670.369; 2228.675;  237.125;    0.000
670.482; 2341.675;  250.125;    0.000
670.594; 2355.675;  273.125;    0.000
670.707; 2230.675;  223.125;    0.000
670.820; 2326.675;  238.125;    0.000
670.932; 2173.675;  224.125;    0.000
671.045; 2327.675;  219.125;    0.000
671.157; 2294.675;  242.125;    0.000
671.270; 2188.675;  235.125;    0.000
671.382; 2196.675;  213.125;    0.000
671.495; 2259.675;  254.125;    0.000
671.607; 2206.675;  253.125;    0.000
671.720; 2186.675;  169.125;    0.000
671.832; 2183.675;  201.125;    0.000
671.944; 2241.675;  250.125;    0.000
672.057; 2242.675;  187.125;    0.000
672.169; 2232.675;  224.125;    0.000
672.281; 2244.675;  238.125;    0.000
672.394; 2250.675;  250.125;    0.000
672.506; 2211.675;  227.125;    0.000
672.618; 2232.675;  223.125;    0.000
672.731; 2267.675;  210.125;    0.000
672.843; 2193.675;  245.125;    0.000
672.955; 2210.675;  263.125;    0.000
673.067; 2160.675;  239.125;    0.000
673.180; 2191.675;  253.125;    0.000
673.292; 2230.675;  243.125;    0.000
673.404; 2131.675;  226.125;    0.000
673.516; 2196.675;  223.125;    0.000
673.628; 2161.675;  223.125;    0.000
673.740; 2216.675;  216.125;    0.000
673.852; 2242.675;  277.125;    0.000
673.964; 2180.675;  211.125;    0.000
674.076; 2183.675;  241.125;    0.000
674.188; 2151.675;  251.125;    0.000
674.300; 2197.675;  268.125;    0.000
674.412; 2154.675;  260.125;    0.000
674.524; 2185.675;  257.125;    0.000
674.636; 2182.675;  222.125;    0.000
674.748; 2156.675;  227.125;    0.000
674.860; 2173.675;  250.125;    0.000
674.972; 2162.675;  240.125;    0.000
675.084; 2189.675;  262.125;    0.000
675.196; 2180.675;  287.125;    0.000
675.307; 2151.675;  257.125;    0.000
675.419; 2111.675;  231.125;    0.000
675.531; 2166.675;  274.125;    0.000
675.643; 2135.675;  235.125;    0.000
675.755; 2153.675;  275.125;    0.000
675.866; 2134.675;  238.125;    0.000
675.978; 2118.675;  209.125;    0.000
676.090; 2110.675;  239.125;    0.000
676.201; 2166.675;  249.125;    0.000
676.313; 2163.675;  237.125;    0.000
676.425; 2116.675;  263.125;    0.000
676.536; 2090.675;  178.125;    0.000
676.648; 2080.675;  245.125;    0.000
676.759; 2112.675;  244.125;    0.000
676.871; 2080.675;  242.125;    0.000
676.983; 2131.675;  245.125;    0.000
677.094; 2090.675;  209.125;    0.000
677.206; 2083.675;  248.125;    0.000
677.317; 1949.675;  260.125;    0.000
677.429; 2057.675;  237.125;    0.000
677.540; 2048.675;  226.125;    0.000
677.651; 2036.675;  226.125;    0.000
677.763; 1976.675;  194.125;    0.000
677.874; 2027.675;  230.125;    0.000
677.986; 2023.675;  202.125;    0.000
678.097; 2001.675;  229.125;    0.000
678.208; 2015.675;  263.125;    0.000
678.320; 2017.675;  243.125;    0.000
678.431; 2024.675;  229.125;    0.000
678.542; 2054.675;  231.125;    0.000
678.653; 1997.675;  224.125;    0.000
678.765; 2044.675;  255.125;    0.000
678.876; 1991.675;  175.125;    0.000
678.987; 2005.675;  204.125;    0.000
679.098; 1990.675;  227.125;    0.000
679.209; 2041.675;  228.125;    0.000
679.320; 1999.675;  223.125;    0.000
679.432; 2022.675;  219.125;    0.000
679.543; 1919.675;  210.125;    0.000
679.654; 1926.675;  249.125;    0.000
679.765; 1967.675;  222.125;    0.000
679.876; 2022.675;  219.125;    0.000
679.987; 2010.675;  213.125;    0.000
680.098; 2024.675;  237.125;    0.000
680.209; 1904.675;  188.125;    0.000
680.320; 1986.675;  243.125;    0.000
680.431; 1994.675;  227.125;    0.000
680.542; 2016.675;  212.125;    0.000
680.653; 1937.675;  266.125;    0.000
680.763; 1891.675;  198.125;    0.000
680.874; 1952.675;  211.125;    0.000
680.985; 1940.675;  207.125;    0.000
681.096; 2017.675;  244.125;    0.000
681.207; 1937.675;  209.125;    0.000
681.318; 1968.675;  215.125;    0.000
681.428; 1925.675;  199.125;    0.000
681.539; 1899.675;  175.125;    0.000
681.650; 1987.675;  224.125;    0.000
681.760; 1959.675;  216.125;    0.000
681.871; 1889.675;  187.125;    0.000
681.982; 1923.675;  237.125;    0.000
682.093; 1860.675;  213.125;    0.000
682.203; 1932.675;  190.125;    0.000
682.314; 1992.675;  230.125;    0.000
682.424; 2017.675;  223.125;    0.000
682.535; 1898.675;  172.125;    0.000
682.646; 1979.675;  268.125;    0.000
682.756; 2021.675;  249.125;    0.000
682.867; 1943.675;  225.125;    0.000
682.977; 1897.675;  211.125;    0.000
683.088; 1866.675;  238.125;    0.000
683.198; 1904.675;  202.125;    0.000
683.308; 1921.675;  196.125;    0.000
683.419; 1936.675;  230.125;    0.000
683.529; 1923.675;  213.125;    0.000
683.640; 1928.675;  225.125;    0.000
683.750; 1861.675;  203.125;    0.000
683.860; 1953.675;  200.125;    0.000
683.971; 1879.675;  269.125;    0.000
684.081; 1902.675;  204.125;    0.000
684.191; 1963.675;  228.125;    0.000
684.301; 1923.675;  219.125;    0.000
684.412; 1937.675;  222.125;    0.000
684.522; 1858.675;  242.125;    0.000
684.632; 1836.675;  234.125;    0.000
684.742; 1890.675;  240.125;    0.000
684.852; 1832.675;  229.125;    0.000
684.963; 1891.675;  237.125;    0.000
685.073; 1874.675;  205.125;    0.000
685.183; 1881.675;  241.125;    0.000
685.293; 1860.675;  202.125;    0.000
685.403; 1935.675;  232.125;    0.000
685.513; 1942.675;  244.125;    0.000
685.623; 1910.675;  224.125;    0.000
685.733; 1921.675;  236.125;    0.000
685.843; 1971.675;  235.125;    0.000
685.953; 1958.675;  216.125;    0.000
686.063; 1884.675;  214.125;    0.000
686.173; 1832.675;  198.125;    0.000
686.283; 1879.675;  250.125;    0.000
686.393; 1894.675;  227.125;    0.000
686.503; 1894.675;  244.125;    0.000
686.612; 1895.675;  247.125;    0.000
686.722; 1945.675;  265.125;    0.000
686.832; 1866.675;  213.125;    0.000
686.942; 1960.675;  241.125;    0.000
687.052; 1874.675;  238.125;    0.000
687.161; 1874.675;  233.125;    0.000
687.271; 1939.675;  232.125;    0.000
687.381; 1834.675;  220.125;    0.000
687.491; 1897.675;  206.125;    0.000
687.600; 1812.675;  283.125;    0.000
687.710; 1874.675;  212.125;    0.000
687.820; 1860.675;  226.125;    0.000
687.929; 1878.675;  202.125;    0.000
688.039; 1871.675;  225.125;    0.000
688.148; 1851.675;  235.125;    0.000
688.258; 1824.675;  224.125;    0.000
688.367; 1861.675;  239.125;    0.000
688.477; 1864.675;  193.125;    0.000
688.586; 1862.675;  226.125;    0.000
688.696; 1824.675;  185.125;    0.000
688.805; 1759.675;  190.125;    0.000
688.915; 1891.675;  209.125;    0.000
689.024; 1861.675;  214.125;    0.000
689.134; 1810.675;  205.125;    0.000
689.243; 1773.675;  190.125;    0.000
689.352; 1842.675;  233.125;    0.000
689.462; 1838.675;  196.125;    0.000
689.571; 1861.675;  227.125;    0.000
689.680; 1922.675;  206.125;    0.000
689.790; 1849.675;  193.125;    0.000
689.899; 1750.675;  204.125;    0.000
690.008; 1814.675;  228.125;    0.000
690.117; 1801.675;  207.125;    0.000
690.227; 1844.675;  231.125;    0.000
690.336; 1803.675;  222.125;    0.000
690.445; 1740.675;  198.125;    0.000
690.554; 1822.675;  202.125;    0.000
690.663; 1815.675;  217.125;    0.000
690.772; 1787.675;  213.125;    0.000
690.881; 1830.675;  225.125;    0.000
690.990; 1795.675;  217.125;    0.000
691.099; 1880.675;  205.125;    0.000
691.209; 1878.675;  220.125;    0.000
691.318; 1824.675;  216.125;    0.000
691.427; 1720.675;  188.125;    0.000
691.536; 1788.675;  224.125;    0.000
691.644; 1795.675;  212.125;    0.000
691.753; 1774.675;  216.125;    0.000
691.862; 1781.675;  250.125;    0.000
691.971; 1813.675;  210.125;    0.000
692.080; 1833.675;  232.125;    0.000
692.189; 1842.675;  218.125;    0.000
692.298; 1818.675;  220.125;    0.000
692.406; 1877.675;  261.125;    0.000
692.515; 1825.675;  253.125;    0.000
692.624; 1751.675;  224.125;    0.000
692.733; 1784.675;  209.125;    0.000
692.842; 1888.675;  214.125;    0.000
692.950; 1851.675;  206.125;    0.000
693.059; 1721.675;  180.125;    0.000
693.168; 1878.675;  220.125;    0.000
693.276; 1829.675;  196.125;    0.000
693.385; 1817.675;  203.125;    0.000
693.494; 1810.675;  263.125;    0.000
693.602; 1781.675;  222.125;    0.000
693.711; 1770.675;  178.125;    0.000
693.819; 1749.675;  230.125;    0.000
693.928; 1799.675;  187.125;    0.000
694.036; 1790.675;  219.125;    0.000
694.145; 1811.675;  223.125;    0.000
694.253; 1840.675;  241.125;    0.000
694.362; 1803.675;  229.125;    0.000
694.470; 1838.675;  223.125;    0.000
694.579; 1766.675;  195.125;    0.000
694.687; 1890.675;  257.125;    0.000
694.795; 1905.675;  230.125;    0.000
694.904; 1806.675;  196.125;    0.000
695.012; 1860.675;  247.125;    0.000
695.120; 1816.675;  215.125;    0.000
695.229; 1916.675;  244.125;    0.000
695.337; 1837.675;  197.125;    0.000
695.445; 1764.675;  270.125;    0.000
695.553; 1807.675;  241.125;    0.000
695.662; 1807.675;  249.125;    0.000
695.770; 1781.675;  244.125;    0.000
695.878; 1841.675;  236.125;    0.000
695.986; 1825.675;  253.125;    0.000
696.094; 1726.675;  242.125;    0.000
696.202; 1790.675;  174.125;    0.000
696.310; 1879.675;  230.125;    0.000
696.419; 1717.675;  218.125;    0.000
696.527; 1839.675;  226.125;    0.000
696.635; 1790.675;  217.125;    0.000
696.743; 1836.675;  221.125;    0.000
696.851; 1788.675;  259.125;    0.000
696.959; 1843.675;  245.125;    0.000
697.067; 1824.675;  235.125;    0.000
697.174; 1762.675;  238.125;    0.000
697.282; 1777.675;  208.125;    0.000
697.390; 1799.675;  265.125;    0.000
697.498; 1824.675;  202.125;    0.000
697.606; 1715.675;  219.125;    0.000
697.714; 1800.675;  245.125;    0.000
697.822; 1825.675;  222.125;    0.000
697.929; 1794.675;  194.125;    0.000
698.037; 1823.675;  223.125;    0.000
698.145; 1764.675;  213.125;    0.000
698.253; 1775.675;  234.125;    0.000
698.360; 1787.675;  211.125;    0.000
698.468; 1770.675;  241.125;    0.000
698.576; 1730.675;  249.125;    0.000
698.683; 1851.675;  268.125;    0.000
698.791; 1778.675;  223.125;    0.000
698.899; 1812.675;  251.125;    0.000
699.006; 1812.675;  216.125;    0.000
699.114; 1780.675;  256.125;    0.000
699.221; 1790.675;  226.125;    0.000
699.329; 1764.675;  255.125;    0.000
699.436; 1821.675;  213.125;    0.000
699.544; 1783.675;  258.125;    0.000
699.651; 1775.675;  214.125;    0.000
699.759; 1778.675;  229.125;    0.000
699.866; 1767.675;  239.125;    0.000
699.974; 1767.675;  224.125;    0.000
700.081; 1774.675;  227.125;    0.000
700.188; 1772.675;  267.125;    0.000
700.296; 1784.675;  222.125;    0.000
700.403; 1790.675;  225.125;    0.000
700.510; 1776.675;  248.125;    0.000
700.618; 1776.675;  223.125;    0.000
700.725; 1685.675;  243.125;    0.000
700.832; 1767.675;  239.125;    0.000
700.940; 1760.675;  284.125;    0.000
701.047; 1769.675;  216.125;    0.000
701.154; 1725.675;  249.125;    0.000
701.261; 1695.675;  229.125;    0.000
701.368; 1766.675;  247.125;    0.000
701.475; 1707.675;  208.125;    0.000
701.582; 1763.675;  262.125;    0.000
701.690; 1765.675;  224.125;    0.000
701.797; 1728.675;  294.125;    0.000
701.904; 1836.675;  303.125;    0.000
702.011; 1858.675;  278.125;    0.000
702.118; 1846.675;  279.125;    0.000
702.225; 1893.675;  342.125;    0.000
702.332; 1805.675;  281.125;    0.000
702.439; 1781.675;  313.125;    0.000
702.546; 1862.675;  295.125;    0.000
702.652; 1774.675;  293.125;    0.000
702.759; 1873.675;  333.125;    0.000
702.866; 1829.675;  272.125;    0.000
702.973; 1853.675;  310.125;    0.000
703.080; 1858.675;  313.125;    0.000
703.187; 1790.675;  316.125;    0.000
703.294; 1873.675;  328.125;    0.000
703.400; 1717.675;  312.125;    0.000
703.507;  455.675;  349.125;    0.000
703.614;  298.675;  298.125;    0.000
703.720;  310.675;  300.125;    0.000
703.827;  331.675;  346.125;    0.000
703.934;  325.675;  308.125;    0.000
704.040;  294.675;  300.125;    0.000
704.147;  334.675;  317.125;    0.000
704.254;  318.675;  350.125;    0.000
704.360;  310.675;  285.125;    0.000
704.467;  343.675;  334.125;    0.000
704.573;  352.675;  330.125;    0.000
704.680;  326.675;  312.125;    0.000
704.786;  334.675;  305.125;    0.000
704.893;  330.675;  330.125;    0.000
704.999;  322.675;  315.125;    0.000
705.106;  345.675;  327.125;    0.000

