
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2347.275;  217.050;    0.000
433.080; 2307.275;  208.050;    0.000
433.130; 2341.275;  236.050;    0.000
433.181; 2401.275;  282.050;    0.000
433.231; 2415.275;  257.050;    0.000
433.282; 2431.275;  268.050;    0.000
433.332; 2433.275;  241.050;    0.000
433.383; 2410.275;  271.050;    0.000
433.433; 2416.275;  262.050;    0.000
433.484; 2397.275;  266.050;    0.000
433.534; 2369.275;  217.050;    0.000
433.585; 2428.275;  230.050;    0.000
433.635; 2336.275;  245.050;    0.000
433.685; 2407.275;  250.050;    0.000
433.736; 2464.275;  308.050;    0.000
433.786; 2434.275;  242.050;    0.000
433.836; 2441.275;  256.050;    0.000
433.887; 2365.275;  250.050;    0.000
433.937; 2415.275;  250.050;    0.000
433.987; 2433.275;  219.050;    0.000
434.038; 2450.275;  248.050;    0.000
434.088; 2434.275;  231.050;    0.000
434.138; 2406.275;  266.050;    0.000
434.189; 2453.275;  240.050;    0.000
434.239; 2368.275;  245.050;    0.000
434.289; 2472.275;  285.050;    0.000
434.339; 2478.275;  255.050;    0.000
434.389; 2472.275;  242.050;    0.000
434.440; 2434.275;  273.050;    0.000
434.490; 2499.275;  272.050;    0.000
434.540; 2437.275;  264.050;    0.000
434.590; 2410.275;  233.050;    0.000
434.640; 2397.275;  244.050;    0.000
434.691; 2434.275;  226.050;    0.000
434.741; 2403.275;  253.050;    0.000
434.791; 2488.275;  269.050;    0.000
434.841; 2438.275;  252.050;    0.000
434.891; 2560.275;  281.050;    0.000
434.941; 2468.275;  296.050;    0.000
434.991; 2551.275;  264.050;    0.000
435.042; 2547.275;  262.050;    0.000
435.092; 2462.275;  237.050;    0.000
435.142; 2421.275;  232.050;    0.000
435.192; 2411.275;  251.050;    0.000
435.242; 2449.275;  251.050;    0.000
435.292; 2445.275;  246.050;    0.000
435.342; 2336.275;  236.050;    0.000
435.392; 2420.275;  273.050;    0.000
435.442; 2409.275;  273.050;    0.000
435.492; 2422.275;  273.050;    0.000
435.542; 2304.275;  242.050;    0.000
435.592; 2307.275;  213.050;    0.000
435.642; 2387.275;  248.050;    0.000
435.692; 2414.275;  242.050;    0.000
435.742; 2284.275;  222.050;    0.000
435.792; 2413.275;  260.050;    0.000
435.842; 2311.275;  266.050;    0.000
435.891; 2255.275;  227.050;    0.000
435.941; 2350.275;  228.050;    0.000
435.991; 2321.275;  282.050;    0.000
436.041; 2314.275;  231.050;    0.000
436.091; 2367.275;  250.050;    0.000
436.141; 2321.275;  221.050;    0.000
436.191; 2256.275;  223.050;    0.000
436.241; 2228.275;  250.050;    0.000
436.290; 2382.275;  243.050;    0.000
436.340; 2309.275;  236.050;    0.000
436.390; 2262.275;  260.050;    0.000
436.440; 2269.275;  253.050;    0.000
436.490; 2239.275;  236.050;    0.000
436.539; 2306.275;  249.050;    0.000
436.589; 2356.275;  231.050;    0.000
436.639; 2338.275;  237.050;    0.000
436.689; 2304.275;  222.050;    0.000
436.738; 2327.275;  263.050;    0.000
436.788; 2328.275;  230.050;    0.000
436.838; 2309.275;  281.050;    0.000
436.887; 2272.275;  230.050;    0.000
436.937; 2307.275;  250.050;    0.000
436.987; 2221.275;  251.050;    0.000
437.036; 2313.275;  238.050;    0.000
437.086; 2256.275;  234.050;    0.000
437.136; 2211.275;  250.050;    0.000
437.185; 2243.275;  228.050;    0.000
437.235; 2242.275;  309.050;    0.000
437.285; 2268.275;  246.050;    0.000
437.334; 2237.275;  262.050;    0.000
437.384; 2301.275;  228.050;    0.000
437.433; 2247.275;  241.050;    0.000
437.483; 2260.275;  220.050;    0.000
437.532; 2285.275;  252.050;    0.000
437.582; 2112.275;  270.050;    0.000
437.631; 2186.275;  251.050;    0.000
437.681; 2239.275;  284.050;    0.000
437.730; 2199.275;  239.050;    0.000
437.780; 2232.275;  221.050;    0.000
437.829; 2213.275;  254.050;    0.000
437.879; 2248.275;  221.050;    0.000
437.928; 2195.275;  205.050;    0.000
437.978; 2177.275;  223.050;    0.000
438.027; 2293.275;  262.050;    0.000
438.077; 2234.275;  280.050;    0.000
438.126; 2135.275;  254.050;    0.000
438.176; 2133.275;  230.050;    0.000
438.225; 2216.275;  227.050;    0.000
438.274; 2156.275;  264.050;    0.000
438.324; 2232.275;  233.050;    0.000
438.373; 2269.275;  238.050;    0.000
438.422; 2208.275;  260.050;    0.000
438.472; 2113.275;  223.050;    0.000
438.521; 2173.275;  213.050;    0.000
438.570; 2199.275;  236.050;    0.000
438.620; 2254.275;  282.050;    0.000
438.669; 2141.275;  209.050;    0.000
438.718; 2156.275;  245.050;    0.000
438.768; 2188.275;  238.050;    0.000
438.817; 2089.275;  259.050;    0.000
438.866; 2176.275;  232.050;    0.000
438.915; 2216.275;  288.050;    0.000
438.965; 2165.275;  228.050;    0.000
439.014; 2169.275;  246.050;    0.000
439.063; 2178.275;  287.050;    0.000
439.112; 2219.275;  217.050;    0.000
439.162; 2183.275;  275.050;    0.000
439.211; 2276.275;  287.050;    0.000
439.260; 2246.275;  238.050;    0.000
439.309; 2208.275;  225.050;    0.000
439.358; 2301.275;  248.050;    0.000
439.407; 2147.275;  237.050;    0.000
439.456; 2259.275;  223.050;    0.000
439.506; 2162.275;  266.050;    0.000
439.555; 2275.275;  260.050;    0.000
439.604; 2234.275;  233.050;    0.000
439.653; 2189.275;  242.050;    0.000
439.702; 2197.275;  255.050;    0.000
439.751; 2158.275;  202.050;    0.000
439.800; 2221.275;  247.050;    0.000
439.849; 2188.275;  250.050;    0.000
439.898; 2170.275;  216.050;    0.000
439.947; 2126.275;  231.050;    0.000
439.996; 2170.275;  272.050;    0.000
440.045; 2150.275;  217.050;    0.000
440.094; 2287.275;  220.050;    0.000
440.143; 2228.275;  245.050;    0.000
440.192; 2224.275;  267.050;    0.000
440.241; 2196.275;  263.050;    0.000
440.290; 2280.275;  246.050;    0.000
440.339; 2263.275;  225.050;    0.000
440.388; 2253.275;  256.050;    0.000
440.437; 2175.275;  253.050;    0.000
440.486; 2203.275;  249.050;    0.000
440.535; 2297.275;  232.050;    0.000
440.583; 2257.275;  220.050;    0.000
440.632; 2254.275;  239.050;    0.000
440.681; 2247.275;  236.050;    0.000
440.730; 2321.275;  282.050;    0.000
440.779; 2264.275;  245.050;    0.000
440.828; 2270.275;  213.050;    0.000
440.876; 2238.275;  231.050;    0.000
440.925; 2247.275;  271.050;    0.000
440.974; 2222.275;  240.050;    0.000
441.023; 2281.275;  214.050;    0.000
441.072; 2268.275;  236.050;    0.000
441.120; 2274.275;  271.050;    0.000
441.169; 2355.275;  281.050;    0.000
441.218; 2272.275;  255.050;    0.000
441.267; 2236.275;  272.050;    0.000
441.315; 2293.275;  229.050;    0.000
441.364; 2310.275;  241.050;    0.000
441.413; 2293.275;  224.050;    0.000
441.461; 2199.275;  241.050;    0.000
441.510; 2365.275;  289.050;    0.000
441.559; 2246.275;  222.050;    0.000
441.607; 2310.275;  242.050;    0.000
441.656; 2360.275;  255.050;    0.000
441.705; 2375.275;  260.050;    0.000
441.753; 2268.275;  290.050;    0.000
441.802; 2326.275;  264.050;    0.000
441.850; 2264.275;  224.050;    0.000
441.899; 2307.275;  275.050;    0.000
441.948; 2325.275;  227.050;    0.000
441.996; 2341.275;  216.050;    0.000
442.045; 2342.275;  271.050;    0.000
442.093; 2297.275;  227.050;    0.000
442.142; 2285.275;  273.050;    0.000
442.190; 2306.275;  257.050;    0.000
442.239; 2300.275;  269.050;    0.000
442.287; 2238.275;  257.050;    0.000
442.336; 2344.275;  237.050;    0.000
442.384; 2300.275;  214.050;    0.000
442.433; 2332.275;  272.050;    0.000
442.481; 2343.275;  258.050;    0.000
442.529; 2328.275;  242.050;    0.000
442.578; 2257.275;  278.050;    0.000
442.626; 2229.275;  264.050;    0.000
442.675; 2363.275;  293.050;    0.000
442.723; 2303.275;  244.050;    0.000
442.771; 2239.275;  232.050;    0.000
442.820; 2316.275;  266.050;    0.000
442.868; 2284.275;  253.050;    0.000
442.917; 2269.275;  250.050;    0.000
442.965; 2385.275;  279.050;    0.000
443.013; 2329.275;  253.050;    0.000
443.062; 2367.275;  282.050;    0.000
443.110; 2207.275;  258.050;    0.000
443.158; 2310.275;  246.050;    0.000
443.206; 2374.275;  255.050;    0.000
443.255; 2334.275;  296.050;    0.000
443.303; 2347.275;  272.050;    0.000
443.351; 2305.275;  270.050;    0.000
443.399; 2376.275;  258.050;    0.000
443.448; 2346.275;  265.050;    0.000
443.496; 2292.275;  219.050;    0.000
443.544; 2281.275;  205.050;    0.000
443.592; 2338.275;  266.050;    0.000
443.640; 2395.275;  260.050;    0.000
443.689; 2396.275;  232.050;    0.000
443.737; 2441.275;  281.050;    0.000
443.785; 2276.275;  248.050;    0.000
443.833; 2440.275;  286.050;    0.000
443.881; 2285.275;  225.050;    0.000
443.929; 2453.275;  255.050;    0.000
443.977; 2440.275;  248.050;    0.000
444.025; 2339.275;  255.050;    0.000
444.074; 2459.275;  266.050;    0.000
444.122; 2364.275;  266.050;    0.000
444.170; 2336.275;  207.050;    0.000
444.218; 2409.275;  253.050;    0.000
444.266; 2459.275;  263.050;    0.000
444.314; 2435.275;  272.050;    0.000
444.362; 2403.275;  272.050;    0.000
444.410; 2449.275;  255.050;    0.000
444.458; 2432.275;  288.050;    0.000
444.506; 2459.275;  263.050;    0.000
444.554; 2459.275;  243.050;    0.000
444.602; 2451.275;  285.050;    0.000
444.650; 2470.275;  273.050;    0.000
444.698; 2497.275;  221.050;    0.000
444.746; 2451.275;  243.050;    0.000
444.793; 2485.275;  217.050;    0.000
444.841; 2529.275;  262.050;    0.000
444.889; 2474.275;  264.050;    0.000
444.937; 2466.275;  226.050;    0.000
444.985; 2583.275;  257.050;    0.000
445.033; 2438.275;  264.050;    0.000
445.081; 2388.275;  264.050;    0.000
445.129; 2424.275;  187.050;    0.000
445.176; 2382.275;  212.050;    0.000
445.224; 2461.275;  198.050;    0.000
445.272; 2488.275;  265.050;    0.000
445.320; 2509.275;  239.050;    0.000
445.368; 2441.275;  245.050;    0.000
445.415; 2452.275;  215.050;    0.000
445.463; 2384.275;  202.050;    0.000
445.511; 2441.275;  234.050;    0.000
445.559; 2442.275;  269.050;    0.000
445.606; 2404.275;  214.050;    0.000
445.654; 2445.275;  227.050;    0.000
445.702; 2399.275;  276.050;    0.000
445.749; 2488.275;  256.050;    0.000
445.797; 2450.275;  236.050;    0.000
445.845; 2561.275;  230.050;    0.000
445.892; 2446.275;  233.050;    0.000
445.940; 2471.275;  257.050;    0.000
445.988; 2557.275;  253.050;    0.000
446.035; 2432.275;  265.050;    0.000
446.083; 2482.275;  254.050;    0.000
446.130; 2432.275;  228.050;    0.000
446.178; 2461.275;  256.050;    0.000
446.226; 2514.275;  238.050;    0.000
446.273; 2443.275;  228.050;    0.000
446.321; 2382.275;  220.050;    0.000
446.368; 2505.275;  249.050;    0.000
446.416; 2510.275;  221.050;    0.000
446.463; 2486.275;  232.050;    0.000
446.511; 2519.275;  243.050;    0.000
446.558; 2550.275;  217.050;    0.000
446.606; 2580.275;  256.050;    0.000
446.653; 2570.275;  238.050;    0.000
446.701; 2606.275;  259.050;    0.000
446.748; 2555.275;  227.050;    0.000
446.796; 2570.275;  236.050;    0.000
446.843; 2665.275;  241.050;    0.000
446.891; 2588.275;  292.050;    0.000
446.938; 2640.275;  219.050;    0.000
446.985; 2663.275;  255.050;    0.000
447.033; 2634.275;  237.050;    0.000
447.080; 2648.275;  278.050;    0.000
447.128; 2651.275;  237.050;    0.000
447.175; 2723.275;  247.050;    0.000
447.222; 2671.275;  235.050;    0.000
447.270; 2698.275;  274.050;    0.000
447.317; 2765.275;  222.050;    0.000
447.364; 2789.275;  230.050;    0.000
447.411; 2745.275;  297.050;    0.000
447.459; 2787.275;  243.050;    0.000
447.506; 2862.275;  202.050;    0.000
447.553; 2780.275;  232.050;    0.000
447.601; 2882.275;  262.050;    0.000
447.648; 2860.275;  254.050;    0.000
447.695; 2907.275;  287.050;    0.000
447.742; 2882.275;  232.050;    0.000
447.789; 2977.275;  257.050;    0.000
447.837; 3006.275;  260.050;    0.000
447.884; 3089.275;  272.050;    0.000
447.931; 3109.275;  241.050;    0.000
447.978; 3140.275;  241.050;    0.000
448.025; 3156.275;  264.050;    0.000
448.072; 3196.275;  279.050;    0.000
448.120; 3142.275;  263.050;    0.000
448.167; 3206.275;  284.050;    0.000
448.214; 3079.275;  252.050;    0.000
448.261; 3081.275;  247.050;    0.000
448.308; 3103.275;  249.050;    0.000
448.355; 2992.275;  263.050;    0.000
448.402; 2940.275;  251.050;    0.000
448.449; 2957.275;  257.050;    0.000
448.496; 2788.275;  243.050;    0.000
448.543; 2861.275;  274.050;    0.000
448.590; 2795.275;  299.050;    0.000
448.637; 2755.275;  259.050;    0.000
448.684; 2712.275;  266.050;    0.000
448.731; 2749.275;  261.050;    0.000
448.778; 2658.275;  292.050;    0.000
448.825; 2683.275;  253.050;    0.000
448.872; 2599.275;  253.050;    0.000
448.919; 2697.275;  218.050;    0.000
448.966; 2542.275;  254.050;    0.000
449.013; 2620.275;  263.050;    0.000
449.060; 2667.275;  282.050;    0.000
449.107; 2567.275;  244.050;    0.000
449.154; 2544.275;  236.050;    0.000
449.200; 2472.275;  226.050;    0.000
449.247; 2529.275;  273.050;    0.000
449.294; 2433.275;  270.050;    0.000
449.341; 2495.275;  283.050;    0.000
449.388; 2493.275;  261.050;    0.000
449.435; 2499.275;  254.050;    0.000
449.481; 2540.275;  318.050;    0.000
449.528; 2442.275;  274.050;    0.000
449.575; 2443.275;  251.050;    0.000
449.622; 2472.275;  276.050;    0.000
449.668; 2413.275;  242.050;    0.000
449.715; 2359.275;  286.050;    0.000
449.762; 2416.275;  268.050;    0.000
449.809; 2455.275;  285.050;    0.000
449.855; 2413.275;  277.050;    0.000
449.902; 2260.275;  246.050;    0.000
449.949; 2417.275;  268.050;    0.000
449.995; 2383.275;  289.050;    0.000
450.042; 2369.275;  256.050;    0.000
450.089; 2360.275;  290.050;    0.000
450.135; 2299.275;  300.050;    0.000
450.182; 2358.275;  317.050;    0.000
450.229; 2357.275;  282.050;    0.000
450.275; 2352.275;  307.050;    0.000
450.322; 2243.275;  260.050;    0.000
450.368; 2373.275;  315.050;    0.000
450.415; 2350.275;  306.050;    0.000
450.462; 2324.275;  314.050;    0.000
450.508; 2345.275;  303.050;    0.000
450.555; 2273.275;  281.050;    0.000
450.601; 2330.275;  291.050;    0.000
450.648; 2314.275;  288.050;    0.000
450.694; 2369.275;  290.050;    0.000
450.741; 2266.275;  303.050;    0.000
450.787; 2230.275;  298.050;    0.000
450.834; 2192.275;  265.050;    0.000
450.880; 2256.275;  273.050;    0.000
450.927; 2342.275;  312.050;    0.000
450.973; 2192.275;  303.050;    0.000
451.019; 2236.275;  222.050;    0.000
451.066; 2147.275;  284.050;    0.000
451.112; 2271.275;  296.050;    0.000
451.159; 2238.275;  299.050;    0.000
451.205; 2245.275;  311.050;    0.000
451.251; 2331.275;  306.050;    0.000
451.298; 2225.275;  281.050;    0.000
451.344; 2259.275;  311.050;    0.000
451.390; 2238.275;  331.050;    0.000
451.437; 2220.275;  303.050;    0.000
451.483; 2309.275;  284.050;    0.000
451.529; 2202.275;  310.050;    0.000
451.576; 2269.275;  301.050;    0.000
451.622; 2224.275;  275.050;    0.000
451.668; 2193.275;  269.050;    0.000
451.714; 2202.275;  277.050;    0.000
451.761; 2274.275;  298.050;    0.000
451.807; 2246.275;  316.050;    0.000
451.853; 2219.275;  301.050;    0.000
451.899; 2188.275;  292.050;    0.000
451.945; 2190.275;  324.050;    0.000
451.992; 2214.275;  292.050;    0.000
452.038; 2122.275;  261.050;    0.000
452.084; 2103.275;  286.050;    0.000
452.130; 2245.275;  301.050;    0.000
452.176; 2220.275;  287.050;    0.000
452.222; 2120.275;  265.050;    0.000
452.268; 2198.275;  268.050;    0.000
452.315; 2189.275;  272.050;    0.000
452.361; 2136.275;  258.050;    0.000
452.407; 2139.275;  279.050;    0.000
452.453; 2167.275;  252.050;    0.000
452.499; 2188.275;  305.050;    0.000
452.545; 2206.275;  263.050;    0.000
452.591; 2219.275;  284.050;    0.000
452.637; 2131.275;  289.050;    0.000
452.683; 2185.275;  249.050;    0.000
452.729; 2225.275;  290.050;    0.000
452.775; 2148.275;  315.050;    0.000
452.821; 2129.275;  271.050;    0.000
452.867; 2083.275;  258.050;    0.000
452.913; 2108.275;  256.050;    0.000
452.959; 2126.275;  266.050;    0.000
453.005; 2179.275;  299.050;    0.000
453.051; 2140.275;  299.050;    0.000
453.097; 2059.275;  268.050;    0.000
453.142; 2097.275;  251.050;    0.000
453.188; 2156.275;  284.050;    0.000
453.234; 2097.275;  285.050;    0.000
453.280; 2105.275;  263.050;    0.000
453.326; 2143.275;  273.050;    0.000
453.372; 2054.275;  253.050;    0.000
453.418; 2111.275;  269.050;    0.000
453.463; 2164.275;  250.050;    0.000
453.509; 2118.275;  289.050;    0.000
453.555; 2115.275;  262.050;    0.000
453.601; 2050.275;  274.050;    0.000
453.647; 2125.275;  306.050;    0.000
453.692; 2081.275;  264.050;    0.000
453.738; 2116.275;  312.050;    0.000
453.784; 2121.275;  300.050;    0.000
453.829; 2078.275;  284.050;    0.000
453.875; 2108.275;  270.050;    0.000
453.921; 2070.275;  237.050;    0.000
453.967; 2089.275;  263.050;    0.000
454.012; 2098.275;  295.050;    0.000
454.058; 2142.275;  293.050;    0.000
454.104; 2075.275;  264.050;    0.000
454.149; 2100.275;  282.050;    0.000
454.195; 2026.275;  277.050;    0.000
454.240; 2112.275;  307.050;    0.000
454.286; 2126.275;  282.050;    0.000
454.332; 2069.275;  291.050;    0.000
454.377; 2057.275;  302.050;    0.000
454.423; 2044.275;  276.050;    0.000
454.468; 2037.275;  281.050;    0.000
454.514; 2170.275;  290.050;    0.000
454.559; 2050.275;  289.050;    0.000
454.605; 2072.275;  258.050;    0.000
454.650; 2053.275;  281.050;    0.000
454.696; 2116.275;  308.050;    0.000
454.741; 2108.275;  288.050;    0.000
454.787; 2098.275;  284.050;    0.000
454.832; 2001.275;  306.050;    0.000
454.878; 2082.275;  288.050;    0.000
454.923; 2025.275;  287.050;    0.000
454.969; 2057.275;  325.050;    0.000
455.014; 2008.275;  323.050;    0.000
455.060; 2094.275;  290.050;    0.000
455.105; 2092.275;  285.050;    0.000
455.150; 2064.275;  303.050;    0.000
455.196; 2122.275;  282.050;    0.000
455.241; 2069.275;  281.050;    0.000
455.286; 2024.275;  290.050;    0.000
455.332; 2065.275;  280.050;    0.000
455.377; 2059.275;  243.050;    0.000
455.422; 2148.275;  308.050;    0.000
455.468; 2094.275;  308.050;    0.000
455.513; 2041.275;  290.050;    0.000
455.558; 2000.275;  211.050;    0.000
455.604; 2175.275;  289.050;    0.000
455.649; 2017.275;  297.050;    0.000
455.694; 2020.275;  287.050;    0.000
455.739; 2050.275;  296.050;    0.000
455.785; 2109.275;  315.050;    0.000
455.830; 2071.275;  328.050;    0.000
455.875; 2040.275;  310.050;    0.000
455.920; 2077.275;  261.050;    0.000
455.965; 2126.275;  277.050;    0.000
456.010; 2072.275;  317.050;    0.000
456.056; 2021.275;  299.050;    0.000
456.101; 1987.275;  262.050;    0.000
456.146; 2090.275;  318.050;    0.000
456.191; 2074.275;  274.050;    0.000
456.236; 2035.275;  274.050;    0.000
456.281; 2030.275;  275.050;    0.000
456.326; 2105.275;  256.050;    0.000
456.371; 2080.275;  260.050;    0.000
456.416; 2062.275;  304.050;    0.000
456.461; 2089.275;  278.050;    0.000
456.507; 2060.275;  299.050;    0.000
456.552; 2018.275;  305.050;    0.000
456.597; 2115.275;  271.050;    0.000
456.642; 2018.275;  273.050;    0.000
456.687; 1982.275;  290.050;    0.000
456.732; 2091.275;  327.050;    0.000
456.776; 2058.275;  284.050;    0.000
456.821; 2081.275;  321.050;    0.000
456.866; 2104.275;  272.050;    0.000
456.911; 2046.275;  232.050;    0.000
456.956; 2143.275;  263.050;    0.000
457.001; 2046.275;  277.050;    0.000
457.046; 2034.275;  284.050;    0.000
457.091; 2107.275;  269.050;    0.000
457.136; 2016.275;  269.050;    0.000
457.181; 2089.275;  275.050;    0.000
457.225; 2054.275;  310.050;    0.000
457.270; 2082.275;  295.050;    0.000
457.315; 2001.275;  284.050;    0.000
457.360; 2053.275;  264.050;    0.000
457.405; 2074.275;  273.050;    0.000
457.450; 2166.275;  284.050;    0.000
457.494; 2030.275;  273.050;    0.000
457.539; 2142.275;  287.050;    0.000
457.584; 2144.275;  279.050;    0.000
457.629; 2028.275;  288.050;    0.000
457.673; 2062.275;  297.050;    0.000
457.718; 2102.275;  270.050;    0.000
457.763; 2158.275;  295.050;    0.000
457.807; 2121.275;  321.050;    0.000
457.852; 2185.275;  293.050;    0.000
457.897; 2102.275;  282.050;    0.000
457.941; 2072.275;  320.050;    0.000
457.986; 2084.275;  295.050;    0.000
458.031; 2098.275;  314.050;    0.000
458.075; 2186.275;  280.050;    0.000
458.120; 2136.275;  314.050;    0.000
458.165; 2117.275;  289.050;    0.000
458.209; 2175.275;  289.050;    0.000
458.254; 2164.275;  272.050;    0.000
458.298; 2062.275;  305.050;    0.000
458.343; 2149.275;  284.050;    0.000
458.387; 2226.275;  340.050;    0.000
458.432; 2205.275;  306.050;    0.000
458.476; 2189.275;  311.050;    0.000
458.521; 2110.275;  304.050;    0.000
458.565; 2144.275;  329.050;    0.000
458.610; 2152.275;  287.050;    0.000
458.654; 2198.275;  300.050;    0.000
458.699; 2156.275;  295.050;    0.000
458.743; 2192.275;  269.050;    0.000
458.788; 2173.275;  294.050;    0.000
458.832; 2221.275;  301.050;    0.000
458.877; 2258.275;  303.050;    0.000
458.921; 2203.275;  259.050;    0.000
458.965; 2111.275;  308.050;    0.000
459.010; 2238.275;  330.050;    0.000
459.054; 2324.275;  298.050;    0.000
459.099; 2222.275;  303.050;    0.000
459.143; 2261.275;  333.050;    0.000
459.187; 2211.275;  291.050;    0.000
459.231; 2310.275;  316.050;    0.000
459.276; 2229.275;  294.050;    0.000
459.320; 2268.275;  291.050;    0.000
459.364; 2288.275;  318.050;    0.000
459.409; 2253.275;  325.050;    0.000
459.453; 2282.275;  293.050;    0.000
459.497; 2206.275;  354.050;    0.000
459.541; 2303.275;  313.050;    0.000
459.586; 2255.275;  282.050;    0.000
459.630; 2318.275;  286.050;    0.000
459.674; 2342.275;  292.050;    0.000
459.718; 2370.275;  280.050;    0.000
459.762; 2281.275;  304.050;    0.000
459.807; 2287.275;  352.050;    0.000
459.851; 2368.275;  300.050;    0.000
459.895; 2284.275;  311.050;    0.000
459.939; 2300.275;  303.050;    0.000
459.983; 2314.275;  299.050;    0.000
460.027; 2301.275;  307.050;    0.000
460.071; 2303.275;  313.050;    0.000
460.115; 2273.275;  325.050;    0.000
460.159; 2397.275;  331.050;    0.000
460.204; 2338.275;  301.050;    0.000
460.248; 2274.275;  329.050;    0.000
460.292; 2385.275;  310.050;    0.000
460.336; 2348.275;  304.050;    0.000
460.380; 2334.275;  313.050;    0.000
460.424; 2400.275;  300.050;    0.000
460.468; 2356.275;  338.050;    0.000
460.512; 2272.275;  310.050;    0.000
460.556; 2331.275;  337.050;    0.000
460.599; 2242.275;  310.050;    0.000
460.643; 2379.275;  303.050;    0.000
460.687; 2407.275;  316.050;    0.000
460.731; 2369.275;  292.050;    0.000
460.775; 2467.275;  294.050;    0.000
460.819; 2272.275;  310.050;    0.000
460.863; 2351.275;  349.050;    0.000
460.907; 2305.275;  265.050;    0.000
460.951; 2388.275;  325.050;    0.000
460.995; 2359.275;  338.050;    0.000
461.038; 2317.275;  304.050;    0.000
461.082; 2401.275;  312.050;    0.000
461.126; 2430.275;  358.050;    0.000
461.170; 2351.275;  306.050;    0.000
461.214; 2337.275;  330.050;    0.000
461.257; 2350.275;  311.050;    0.000
461.301; 2428.275;  303.050;    0.000
461.345; 2458.275;  310.050;    0.000
461.389; 2435.275;  296.050;    0.000
461.432; 2426.275;  304.050;    0.000
461.476; 2460.275;  305.050;    0.000
461.520; 2401.275;  319.050;    0.000
461.563; 2404.275;  294.050;    0.000
461.607; 2385.275;  295.050;    0.000
461.651; 2394.275;  335.050;    0.000
461.694; 2437.275;  276.050;    0.000
461.738; 2370.275;  327.050;    0.000
461.782; 2457.275;  288.050;    0.000
461.825; 2432.275;  319.050;    0.000
461.869; 2372.275;  305.050;    0.000
461.913; 2434.275;  281.050;    0.000
461.956; 2442.275;  281.050;    0.000
462.000; 2470.275;  339.050;    0.000
462.043; 2507.275;  347.050;    0.000
462.087; 2519.275;  314.050;    0.000
462.130; 2388.275;  332.050;    0.000
462.174; 2482.275;  332.050;    0.000
462.217; 2410.275;  299.050;    0.000
462.261; 2509.275;  323.050;    0.000
462.304; 2425.275;  286.050;    0.000
462.348; 2519.275;  305.050;    0.000
462.391; 2552.275;  293.050;    0.000
462.435; 2556.275;  365.050;    0.000
462.478; 2560.275;  329.050;    0.000
462.522; 2504.275;  316.050;    0.000
462.565; 2563.275;  328.050;    0.000
462.608; 2593.275;  350.050;    0.000
462.652; 2523.275;  328.050;    0.000
462.695; 2557.275;  358.050;    0.000
462.739; 2597.275;  317.050;    0.000
462.782; 2623.275;  329.050;    0.000
462.825; 2624.275;  368.050;    0.000
462.869; 2617.275;  343.050;    0.000
462.912; 2660.275;  404.050;    0.000
462.955; 2640.275;  328.050;    0.000
462.998; 2619.275;  340.050;    0.000
463.042; 2731.275;  361.050;    0.000
463.085; 2544.275;  337.050;    0.000
463.128; 2735.275;  373.050;    0.000
463.172; 2591.275;  347.050;    0.000
463.215;  375.275;  305.050;    0.000
463.258;  321.275;  324.050;    0.000
463.301;  327.275;  296.050;    0.000
463.344;  311.275;  332.050;    0.000
463.388;  319.275;  309.050;    0.000
463.431;  305.275;  298.050;    0.000
463.474;  366.275;  351.050;    0.000
463.517;  305.275;  319.050;    0.000
463.560;  291.275;  325.050;    0.000
463.603;  349.275;  330.050;    0.000
463.646;  312.275;  332.050;    0.000
463.690;  318.275;  325.050;    0.000
463.733;  298.275;  323.050;    0.000
463.776;  283.275;  276.050;    0.000
463.819;  326.275;  320.050;    0.000
463.862;  277.275;  275.050;    0.000

