
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3241.125;  181.125;    0.000
630.764; 3200.125;  218.125;    0.000
630.883; 3251.125;  215.125;    0.000
631.002; 3066.125;  224.125;    0.000
631.121; 3219.125;  209.125;    0.000
631.240; 3157.125;  230.125;    0.000
631.359; 3294.125;  235.125;    0.000
631.477; 3322.125;  223.125;    0.000
631.596; 3345.125;  218.125;    0.000
631.715; 3210.125;  234.125;    0.000
631.834; 3301.125;  215.125;    0.000
631.952; 3273.125;  243.125;    0.000
632.071; 3203.125;  219.125;    0.000
632.190; 3183.125;  235.125;    0.000
632.308; 3243.125;  239.125;    0.000
632.427; 3211.125;  211.125;    0.000
632.546; 3259.125;  233.125;    0.000
632.664; 3204.125;  219.125;    0.000
632.783; 3166.125;  203.125;    0.000
632.901; 3266.125;  221.125;    0.000
633.020; 3190.125;  197.125;    0.000
633.138; 3150.125;  244.125;    0.000
633.257; 3204.125;  205.125;    0.000
633.375; 3263.125;  245.125;    0.000
633.494; 3181.125;  218.125;    0.000
633.612; 3275.125;  222.125;    0.000
633.731; 3223.125;  212.125;    0.000
633.849; 3130.125;  218.125;    0.000
633.968; 3252.125;  236.125;    0.000
634.086; 3137.125;  233.125;    0.000
634.204; 3148.125;  215.125;    0.000
634.323; 3304.125;  230.125;    0.000
634.441; 3287.125;  235.125;    0.000
634.559; 3204.125;  202.125;    0.000
634.678; 3173.125;  218.125;    0.000
634.796; 3190.125;  203.125;    0.000
634.914; 3266.125;  227.125;    0.000
635.032; 3160.125;  279.125;    0.000
635.151; 3180.125;  221.125;    0.000
635.269; 3203.125;  207.125;    0.000
635.387; 3333.125;  195.125;    0.000
635.505; 3273.125;  243.125;    0.000
635.623; 3098.125;  269.125;    0.000
635.742; 3212.125;  232.125;    0.000
635.860; 3254.125;  243.125;    0.000
635.978; 3217.125;  215.125;    0.000
636.096; 3195.125;  225.125;    0.000
636.214; 3151.125;  244.125;    0.000
636.332; 3112.125;  226.125;    0.000
636.450; 3127.125;  227.125;    0.000
636.568; 3203.125;  225.125;    0.000
636.686; 3230.125;  194.125;    0.000
636.804; 3154.125;  234.125;    0.000
636.922; 3180.125;  177.125;    0.000
637.040; 3238.125;  225.125;    0.000
637.158; 3176.125;  194.125;    0.000
637.276; 3313.125;  219.125;    0.000
637.394; 3145.125;  219.125;    0.000
637.512; 3154.125;  210.125;    0.000
637.629; 3209.125;  242.125;    0.000
637.747; 3130.125;  193.125;    0.000
637.865; 3189.125;  219.125;    0.000
637.983; 3149.125;  251.125;    0.000
638.101; 3241.125;  221.125;    0.000
638.218; 3121.125;  193.125;    0.000
638.336; 3209.125;  224.125;    0.000
638.454; 3203.125;  227.125;    0.000
638.572; 3123.125;  245.125;    0.000
638.689; 3151.125;  222.125;    0.000
638.807; 3217.125;  244.125;    0.000
638.925; 3125.125;  238.125;    0.000
639.042; 3096.125;  213.125;    0.000
639.160; 3140.125;  186.125;    0.000
639.278; 3098.125;  203.125;    0.000
639.395; 3189.125;  270.125;    0.000
639.513; 3271.125;  227.125;    0.000
639.630; 3216.125;  200.125;    0.000
639.748; 3226.125;  199.125;    0.000
639.865; 3141.125;  233.125;    0.000
639.983; 3119.125;  181.125;    0.000
640.100; 3190.125;  219.125;    0.000
640.218; 3124.125;  234.125;    0.000
640.335; 3043.125;  233.125;    0.000
640.453; 3211.125;  202.125;    0.000
640.570; 3144.125;  214.125;    0.000
640.688; 3127.125;  215.125;    0.000
640.805; 3188.125;  229.125;    0.000
640.922; 3180.125;  244.125;    0.000
641.040; 3146.125;  233.125;    0.000
641.157; 3182.125;  199.125;    0.000
641.274; 3194.125;  205.125;    0.000
641.391; 3274.125;  244.125;    0.000
641.509; 3250.125;  184.125;    0.000
641.626; 3179.125;  244.125;    0.000
641.743; 3205.125;  221.125;    0.000
641.860; 3091.125;  206.125;    0.000
641.978; 3165.125;  272.125;    0.000
642.095; 3179.125;  218.125;    0.000
642.212; 3118.125;  208.125;    0.000
642.329; 3163.125;  218.125;    0.000
642.446; 3054.125;  197.125;    0.000
642.563; 3231.125;  214.125;    0.000
642.681; 3164.125;  203.125;    0.000
642.798; 3161.125;  236.125;    0.000
642.915; 3184.125;  191.125;    0.000
643.032; 3209.125;  226.125;    0.000
643.149; 3248.125;  231.125;    0.000
643.266; 3224.125;  213.125;    0.000
643.383; 3215.125;  240.125;    0.000
643.500; 3236.125;  185.125;    0.000
643.617; 3185.125;  229.125;    0.000
643.734; 3146.125;  205.125;    0.000
643.850; 3254.125;  222.125;    0.000
643.967; 3256.125;  202.125;    0.000
644.084; 3280.125;  264.125;    0.000
644.201; 3221.125;  214.125;    0.000
644.318; 3255.125;  206.125;    0.000
644.435; 3229.125;  225.125;    0.000
644.552; 3406.125;  203.125;    0.000
644.668; 3298.125;  252.125;    0.000
644.785; 3369.125;  213.125;    0.000
644.902; 3274.125;  233.125;    0.000
645.019; 3265.125;  220.125;    0.000
645.135; 3305.125;  225.125;    0.000
645.252; 3295.125;  218.125;    0.000
645.369; 3359.125;  214.125;    0.000
645.485; 3311.125;  210.125;    0.000
645.602; 3317.125;  198.125;    0.000
645.719; 3429.125;  228.125;    0.000
645.835; 3392.125;  209.125;    0.000
645.952; 3486.125;  213.125;    0.000
646.068; 3340.125;  241.125;    0.000
646.185; 3329.125;  219.125;    0.000
646.302; 3489.125;  246.125;    0.000
646.418; 3486.125;  228.125;    0.000
646.535; 3369.125;  256.125;    0.000
646.651; 3506.125;  222.125;    0.000
646.768; 3551.125;  203.125;    0.000
646.884; 3535.125;  199.125;    0.000
647.000; 3525.125;  194.125;    0.000
647.117; 3479.125;  214.125;    0.000
647.233; 3501.125;  209.125;    0.000
647.350; 3568.125;  235.125;    0.000
647.466; 3496.125;  237.125;    0.000
647.582; 3639.125;  231.125;    0.000
647.699; 3588.125;  219.125;    0.000
647.815; 3645.125;  200.125;    0.000
647.931; 3718.125;  173.125;    0.000
648.047; 3810.125;  184.125;    0.000
648.164; 3714.125;  199.125;    0.000
648.280; 3662.125;  209.125;    0.000
648.396; 3823.125;  220.125;    0.000
648.512; 3695.125;  212.125;    0.000
648.629; 3857.125;  214.125;    0.000
648.745; 3669.125;  197.125;    0.000
648.861; 3747.125;  228.125;    0.000
648.977; 3702.125;  238.125;    0.000
649.093; 3796.125;  208.125;    0.000
649.209; 3771.125;  179.125;    0.000
649.325; 3713.125;  256.125;    0.000
649.441; 3874.125;  224.125;    0.000
649.557; 3843.125;  247.125;    0.000
649.673; 3836.125;  214.125;    0.000
649.789; 3762.125;  213.125;    0.000
649.905; 3825.125;  170.125;    0.000
650.021; 3839.125;  236.125;    0.000
650.137; 3770.125;  229.125;    0.000
650.253; 3772.125;  207.125;    0.000
650.369; 3957.125;  198.125;    0.000
650.485; 3841.125;  225.125;    0.000
650.601; 4006.125;  260.125;    0.000
650.717; 3963.125;  196.125;    0.000
650.833; 4020.125;  219.125;    0.000
650.948; 4041.125;  203.125;    0.000
651.064; 4053.125;  232.125;    0.000
651.180; 4075.125;  252.125;    0.000
651.296; 4010.125;  190.125;    0.000
651.411; 4160.125;  235.125;    0.000
651.527; 4171.125;  227.125;    0.000
651.643; 4193.125;  238.125;    0.000
651.759; 4284.125;  260.125;    0.000
651.874; 4179.125;  217.125;    0.000
651.990; 4174.125;  239.125;    0.000
652.105; 4416.125;  215.125;    0.000
652.221; 4373.125;  237.125;    0.000
652.337; 4528.125;  238.125;    0.000
652.452; 4570.125;  230.125;    0.000
652.568; 4503.125;  201.125;    0.000
652.683; 4624.125;  243.125;    0.000
652.799; 4609.125;  218.125;    0.000
652.914; 4630.125;  189.125;    0.000
653.030; 4787.125;  191.125;    0.000
653.145; 4830.125;  240.125;    0.000
653.261; 5006.125;  225.125;    0.000
653.376; 4929.125;  241.125;    0.000
653.492; 5019.125;  188.125;    0.000
653.607; 5038.125;  219.125;    0.000
653.722; 5199.125;  268.125;    0.000
653.838; 5259.125;  262.125;    0.000
653.953; 5433.125;  188.125;    0.000
654.068; 5528.125;  244.125;    0.000
654.184; 5615.125;  247.125;    0.000
654.299; 5748.125;  228.125;    0.000
654.414; 5884.125;  181.125;    0.000
654.530; 6115.125;  210.125;    0.000
654.645; 6108.125;  240.125;    0.000
654.760; 6414.125;  219.125;    0.000
654.875; 6482.125;  178.125;    0.000
654.990; 6878.125;  222.125;    0.000
655.106; 7082.125;  227.125;    0.000
655.221; 7160.125;  270.125;    0.000
655.336; 7419.125;  199.125;    0.000
655.451; 7825.125;  235.125;    0.000
655.566; 8163.125;  251.125;    0.000
655.681; 8335.125;  253.125;    0.000
655.796; 8932.125;  207.125;    0.000
655.911; 9502.125;  213.125;    0.000
656.026; 9925.125;  247.125;    0.000
656.141;10644.125;  209.125;    0.000
656.256;10930.125;  226.125;    0.000
656.371;11084.125;  201.125;    0.000
656.486;10935.125;  196.125;    0.000
656.601;10615.125;  239.125;    0.000
656.716;10228.125;  234.125;    0.000
656.831; 9905.125;  223.125;    0.000
656.946; 9464.125;  246.125;    0.000
657.060; 9260.125;  230.125;    0.000
657.175; 8840.125;  207.125;    0.000
657.290; 8638.125;  213.125;    0.000
657.405; 8425.125;  319.125;    0.000
657.520; 7946.125;  241.125;    0.000
657.634; 7880.125;  235.125;    0.000
657.749; 7630.125;  275.125;    0.000
657.864; 7413.125;  210.125;    0.000
657.979; 7279.125;  227.125;    0.000
658.093; 7107.125;  206.125;    0.000
658.208; 6908.125;  217.125;    0.000
658.323; 6689.125;  227.125;    0.000
658.437; 6493.125;  217.125;    0.000
658.552; 6342.125;  237.125;    0.000
658.666; 6208.125;  233.125;    0.000
658.781; 6104.125;  248.125;    0.000
658.895; 6057.125;  233.125;    0.000
659.010; 5859.125;  238.125;    0.000
659.125; 5721.125;  206.125;    0.000
659.239; 5588.125;  220.125;    0.000
659.353; 5630.125;  236.125;    0.000
659.468; 5431.125;  238.125;    0.000
659.582; 5304.125;  275.125;    0.000
659.697; 5305.125;  239.125;    0.000
659.811; 5238.125;  232.125;    0.000
659.926; 5157.125;  230.125;    0.000
660.040; 5102.125;  257.125;    0.000
660.154; 5058.125;  221.125;    0.000
660.269; 4991.125;  219.125;    0.000
660.383; 4807.125;  228.125;    0.000
660.497; 4735.125;  243.125;    0.000
660.612; 4753.125;  238.125;    0.000
660.726; 4777.125;  260.125;    0.000
660.840; 4706.125;  239.125;    0.000
660.954; 4582.125;  236.125;    0.000
661.068; 4542.125;  239.125;    0.000
661.183; 4509.125;  245.125;    0.000
661.297; 4309.125;  198.125;    0.000
661.411; 4395.125;  203.125;    0.000
661.525; 4379.125;  244.125;    0.000
661.639; 4333.125;  229.125;    0.000
661.753; 4141.125;  238.125;    0.000
661.867; 4297.125;  237.125;    0.000
661.981; 4010.125;  219.125;    0.000
662.095; 4056.125;  232.125;    0.000
662.209; 3987.125;  236.125;    0.000
662.323; 3897.125;  209.125;    0.000
662.437; 3765.125;  206.125;    0.000
662.551; 3887.125;  217.125;    0.000
662.665; 3816.125;  262.125;    0.000
662.779; 3774.125;  234.125;    0.000
662.893; 3749.125;  222.125;    0.000
663.007; 3697.125;  189.125;    0.000
663.121; 3778.125;  258.125;    0.000
663.235; 3630.125;  191.125;    0.000
663.349; 3621.125;  259.125;    0.000
663.462; 3667.125;  209.125;    0.000
663.576; 3651.125;  244.125;    0.000
663.690; 3551.125;  237.125;    0.000
663.804; 3531.125;  205.125;    0.000
663.917; 3453.125;  207.125;    0.000
664.031; 3450.125;  234.125;    0.000
664.145; 3512.125;  216.125;    0.000
664.258; 3398.125;  202.125;    0.000
664.372; 3386.125;  198.125;    0.000
664.486; 3299.125;  181.125;    0.000
664.599; 3305.125;  229.125;    0.000
664.713; 3334.125;  266.125;    0.000
664.827; 3291.125;  185.125;    0.000
664.940; 3333.125;  225.125;    0.000
665.054; 3284.125;  198.125;    0.000
665.167; 3205.125;  208.125;    0.000
665.281; 3235.125;  231.125;    0.000
665.394; 3290.125;  228.125;    0.000
665.508; 3109.125;  204.125;    0.000
665.621; 3156.125;  263.125;    0.000
665.735; 3259.125;  222.125;    0.000
665.848; 3204.125;  237.125;    0.000
665.961; 3221.125;  180.125;    0.000
666.075; 3049.125;  212.125;    0.000
666.188; 3074.125;  229.125;    0.000
666.301; 3076.125;  247.125;    0.000
666.415; 3026.125;  212.125;    0.000
666.528; 3077.125;  268.125;    0.000
666.641; 2995.125;  210.125;    0.000
666.755; 3087.125;  178.125;    0.000
666.868; 2968.125;  227.125;    0.000
666.981; 3135.125;  250.125;    0.000
667.094; 3019.125;  228.125;    0.000
667.207; 2912.125;  235.125;    0.000
667.321; 2944.125;  171.125;    0.000
667.434; 2916.125;  191.125;    0.000
667.547; 3010.125;  279.125;    0.000
667.660; 2890.125;  210.125;    0.000
667.773; 2918.125;  217.125;    0.000
667.886; 2978.125;  209.125;    0.000
667.999; 2840.125;  239.125;    0.000
668.112; 2783.125;  227.125;    0.000
668.225; 2885.125;  185.125;    0.000
668.338; 2841.125;  222.125;    0.000
668.451; 2845.125;  200.125;    0.000
668.564; 2878.125;  237.125;    0.000
668.677; 2810.125;  207.125;    0.000
668.790; 2761.125;  208.125;    0.000
668.903; 2735.125;  243.125;    0.000
669.016; 2723.125;  190.125;    0.000
669.129; 2755.125;  234.125;    0.000
669.242; 2621.125;  185.125;    0.000
669.354; 2769.125;  224.125;    0.000
669.467; 2696.125;  219.125;    0.000
669.580; 2756.125;  249.125;    0.000
669.693; 2716.125;  187.125;    0.000
669.806; 2759.125;  206.125;    0.000
669.918; 2603.125;  192.125;    0.000
670.031; 2694.125;  235.125;    0.000
670.144; 2666.125;  238.125;    0.000
670.256; 2726.125;  237.125;    0.000
670.369; 2728.125;  237.125;    0.000
670.482; 2690.125;  250.125;    0.000
670.594; 2657.125;  273.125;    0.000
670.707; 2627.125;  223.125;    0.000
670.820; 2677.125;  238.125;    0.000
670.932; 2678.125;  224.125;    0.000
671.045; 2659.125;  219.125;    0.000
671.157; 2699.125;  242.125;    0.000
671.270; 2592.125;  235.125;    0.000
671.382; 2601.125;  213.125;    0.000
671.495; 2605.125;  254.125;    0.000
671.607; 2586.125;  253.125;    0.000
671.720; 2526.125;  169.125;    0.000
671.832; 2582.125;  201.125;    0.000
671.944; 2651.125;  250.125;    0.000
672.057; 2465.125;  187.125;    0.000
672.169; 2541.125;  224.125;    0.000
672.281; 2627.125;  238.125;    0.000
672.394; 2487.125;  250.125;    0.000
672.506; 2574.125;  227.125;    0.000
672.618; 2557.125;  223.125;    0.000
672.731; 2521.125;  210.125;    0.000
672.843; 2594.125;  245.125;    0.000
672.955; 2576.125;  263.125;    0.000
673.067; 2503.125;  239.125;    0.000
673.180; 2499.125;  253.125;    0.000
673.292; 2507.125;  243.125;    0.000
673.404; 2423.125;  226.125;    0.000
673.516; 2572.125;  223.125;    0.000
673.628; 2546.125;  223.125;    0.000
673.740; 2514.125;  216.125;    0.000
673.852; 2482.125;  277.125;    0.000
673.964; 2542.125;  211.125;    0.000
674.076; 2482.125;  241.125;    0.000
674.188; 2439.125;  251.125;    0.000
674.300; 2487.125;  268.125;    0.000
674.412; 2477.125;  260.125;    0.000
674.524; 2531.125;  257.125;    0.000
674.636; 2387.125;  222.125;    0.000
674.748; 2448.125;  227.125;    0.000
674.860; 2462.125;  250.125;    0.000
674.972; 2467.125;  240.125;    0.000
675.084; 2474.125;  262.125;    0.000
675.196; 2482.125;  287.125;    0.000
675.307; 2428.125;  257.125;    0.000
675.419; 2397.125;  231.125;    0.000
675.531; 2510.125;  274.125;    0.000
675.643; 2461.125;  235.125;    0.000
675.755; 2431.125;  275.125;    0.000
675.866; 2348.125;  238.125;    0.000
675.978; 2487.125;  209.125;    0.000
676.090; 2401.125;  239.125;    0.000
676.201; 2441.125;  249.125;    0.000
676.313; 2414.125;  237.125;    0.000
676.425; 2348.125;  263.125;    0.000
676.536; 2300.125;  178.125;    0.000
676.648; 2381.125;  245.125;    0.000
676.759; 2373.125;  244.125;    0.000
676.871; 2379.125;  242.125;    0.000
676.983; 2356.125;  245.125;    0.000
677.094; 2376.125;  209.125;    0.000
677.206; 2385.125;  248.125;    0.000
677.317; 2381.125;  260.125;    0.000
677.429; 2308.125;  237.125;    0.000
677.540; 2346.125;  226.125;    0.000
677.651; 2284.125;  226.125;    0.000
677.763; 2283.125;  194.125;    0.000
677.874; 2287.125;  230.125;    0.000
677.986; 2240.125;  202.125;    0.000
678.097; 2261.125;  229.125;    0.000
678.208; 2358.125;  263.125;    0.000
678.320; 2346.125;  243.125;    0.000
678.431; 2250.125;  229.125;    0.000
678.542; 2266.125;  231.125;    0.000
678.653; 2281.125;  224.125;    0.000
678.765; 2333.125;  255.125;    0.000
678.876; 2241.125;  175.125;    0.000
678.987; 2237.125;  204.125;    0.000
679.098; 2279.125;  227.125;    0.000
679.209; 2273.125;  228.125;    0.000
679.320; 2275.125;  223.125;    0.000
679.432; 2297.125;  219.125;    0.000
679.543; 2157.125;  210.125;    0.000
679.654; 2242.125;  249.125;    0.000
679.765; 2253.125;  222.125;    0.000
679.876; 2276.125;  219.125;    0.000
679.987; 2223.125;  213.125;    0.000
680.098; 2205.125;  237.125;    0.000
680.209; 2263.125;  188.125;    0.000
680.320; 2237.125;  243.125;    0.000
680.431; 2220.125;  227.125;    0.000
680.542; 2190.125;  212.125;    0.000
680.653; 2261.125;  266.125;    0.000
680.763; 2202.125;  198.125;    0.000
680.874; 2207.125;  211.125;    0.000
680.985; 2224.125;  207.125;    0.000
681.096; 2127.125;  244.125;    0.000
681.207; 2155.125;  209.125;    0.000
681.318; 2223.125;  215.125;    0.000
681.428; 2204.125;  199.125;    0.000
681.539; 2146.125;  175.125;    0.000
681.650; 2152.125;  224.125;    0.000
681.760; 2146.125;  216.125;    0.000
681.871; 2126.125;  187.125;    0.000
681.982; 2132.125;  237.125;    0.000
682.093; 2165.125;  213.125;    0.000
682.203; 2148.125;  190.125;    0.000
682.314; 2309.125;  230.125;    0.000
682.424; 2173.125;  223.125;    0.000
682.535; 2252.125;  172.125;    0.000
682.646; 2187.125;  268.125;    0.000
682.756; 2198.125;  249.125;    0.000
682.867; 2229.125;  225.125;    0.000
682.977; 2157.125;  211.125;    0.000
683.088; 2172.125;  238.125;    0.000
683.198; 2114.125;  202.125;    0.000
683.308; 2117.125;  196.125;    0.000
683.419; 2185.125;  230.125;    0.000
683.529; 2181.125;  213.125;    0.000
683.640; 2172.125;  225.125;    0.000
683.750; 2167.125;  203.125;    0.000
683.860; 2171.125;  200.125;    0.000
683.971; 2129.125;  269.125;    0.000
684.081; 2139.125;  204.125;    0.000
684.191; 2186.125;  228.125;    0.000
684.301; 2204.125;  219.125;    0.000
684.412; 2124.125;  222.125;    0.000
684.522; 2167.125;  242.125;    0.000
684.632; 2082.125;  234.125;    0.000
684.742; 2089.125;  240.125;    0.000
684.852; 2036.125;  229.125;    0.000
684.963; 2092.125;  237.125;    0.000
685.073; 2114.125;  205.125;    0.000
685.183; 2175.125;  241.125;    0.000
685.293; 2137.125;  202.125;    0.000
685.403; 2162.125;  232.125;    0.000
685.513; 2114.125;  244.125;    0.000
685.623; 2159.125;  224.125;    0.000
685.733; 2104.125;  236.125;    0.000
685.843; 2129.125;  235.125;    0.000
685.953; 2075.125;  216.125;    0.000
686.063; 2057.125;  214.125;    0.000
686.173; 2058.125;  198.125;    0.000
686.283; 2166.125;  250.125;    0.000
686.393; 2013.125;  227.125;    0.000
686.503; 2156.125;  244.125;    0.000
686.612; 2141.125;  247.125;    0.000
686.722; 2205.125;  265.125;    0.000
686.832; 2103.125;  213.125;    0.000
686.942; 2177.125;  241.125;    0.000
687.052; 2106.125;  238.125;    0.000
687.161; 2109.125;  233.125;    0.000
687.271; 2075.125;  232.125;    0.000
687.381; 2102.125;  220.125;    0.000
687.491; 2111.125;  206.125;    0.000
687.600; 2127.125;  283.125;    0.000
687.710; 2105.125;  212.125;    0.000
687.820; 2080.125;  226.125;    0.000
687.929; 2021.125;  202.125;    0.000
688.039; 2090.125;  225.125;    0.000
688.148; 2098.125;  235.125;    0.000
688.258; 2067.125;  224.125;    0.000
688.367; 2080.125;  239.125;    0.000
688.477; 2025.125;  193.125;    0.000
688.586; 2075.125;  226.125;    0.000
688.696; 2101.125;  185.125;    0.000
688.805; 2068.125;  190.125;    0.000
688.915; 2022.125;  209.125;    0.000
689.024; 2051.125;  214.125;    0.000
689.134; 2040.125;  205.125;    0.000
689.243; 2055.125;  190.125;    0.000
689.352; 2084.125;  233.125;    0.000
689.462; 2023.125;  196.125;    0.000
689.571; 2038.125;  227.125;    0.000
689.680; 2054.125;  206.125;    0.000
689.790; 2084.125;  193.125;    0.000
689.899; 2046.125;  204.125;    0.000
690.008; 2048.125;  228.125;    0.000
690.117; 2059.125;  207.125;    0.000
690.227; 2051.125;  231.125;    0.000
690.336; 2054.125;  222.125;    0.000
690.445; 2051.125;  198.125;    0.000
690.554; 2090.125;  202.125;    0.000
690.663; 1982.125;  217.125;    0.000
690.772; 2050.125;  213.125;    0.000
690.881; 2055.125;  225.125;    0.000
690.990; 2064.125;  217.125;    0.000
691.099; 2033.125;  205.125;    0.000
691.209; 1957.125;  220.125;    0.000
691.318; 2061.125;  216.125;    0.000
691.427; 2050.125;  188.125;    0.000
691.536; 2020.125;  224.125;    0.000
691.644; 2037.125;  212.125;    0.000
691.753; 2051.125;  216.125;    0.000
691.862; 2107.125;  250.125;    0.000
691.971; 2013.125;  210.125;    0.000
692.080; 2022.125;  232.125;    0.000
692.189; 2051.125;  218.125;    0.000
692.298; 2036.125;  220.125;    0.000
692.406; 2018.125;  261.125;    0.000
692.515; 2131.125;  253.125;    0.000
692.624; 2005.125;  224.125;    0.000
692.733; 2018.125;  209.125;    0.000
692.842; 2056.125;  214.125;    0.000
692.950; 1989.125;  206.125;    0.000
693.059; 1996.125;  180.125;    0.000
693.168; 2065.125;  220.125;    0.000
693.276; 2089.125;  196.125;    0.000
693.385; 2062.125;  203.125;    0.000
693.494; 2047.125;  263.125;    0.000
693.602; 2042.125;  222.125;    0.000
693.711; 2041.125;  178.125;    0.000
693.819; 2011.125;  230.125;    0.000
693.928; 2045.125;  187.125;    0.000
694.036; 1936.125;  219.125;    0.000
694.145; 1997.125;  223.125;    0.000
694.253; 1979.125;  241.125;    0.000
694.362; 1976.125;  229.125;    0.000
694.470; 2033.125;  223.125;    0.000
694.579; 1956.125;  195.125;    0.000
694.687; 2017.125;  257.125;    0.000
694.795; 2052.125;  230.125;    0.000
694.904; 1984.125;  196.125;    0.000
695.012; 2041.125;  247.125;    0.000
695.120; 1972.125;  215.125;    0.000
695.229; 2071.125;  244.125;    0.000
695.337; 2036.125;  197.125;    0.000
695.445; 2042.125;  270.125;    0.000
695.553; 1997.125;  241.125;    0.000
695.662; 1976.125;  249.125;    0.000
695.770; 2082.125;  244.125;    0.000
695.878; 2042.125;  236.125;    0.000
695.986; 1967.125;  253.125;    0.000
696.094; 1967.125;  242.125;    0.000
696.202; 1908.125;  174.125;    0.000
696.310; 1979.125;  230.125;    0.000
696.419; 1973.125;  218.125;    0.000
696.527; 2030.125;  226.125;    0.000
696.635; 2006.125;  217.125;    0.000
696.743; 2008.125;  221.125;    0.000
696.851; 1984.125;  259.125;    0.000
696.959; 1923.125;  245.125;    0.000
697.067; 2053.125;  235.125;    0.000
697.174; 2005.125;  238.125;    0.000
697.282; 1964.125;  208.125;    0.000
697.390; 2076.125;  265.125;    0.000
697.498; 1972.125;  202.125;    0.000
697.606; 1911.125;  219.125;    0.000
697.714; 2029.125;  245.125;    0.000
697.822; 2010.125;  222.125;    0.000
697.929; 2066.125;  194.125;    0.000
698.037; 1984.125;  223.125;    0.000
698.145; 1968.125;  213.125;    0.000
698.253; 1955.125;  234.125;    0.000
698.360; 1963.125;  211.125;    0.000
698.468; 2013.125;  241.125;    0.000
698.576; 2030.125;  249.125;    0.000
698.683; 2048.125;  268.125;    0.000
698.791; 1954.125;  223.125;    0.000
698.899; 2038.125;  251.125;    0.000
699.006; 1941.125;  216.125;    0.000
699.114; 2057.125;  256.125;    0.000
699.221; 1914.125;  226.125;    0.000
699.329; 2045.125;  255.125;    0.000
699.436; 2013.125;  213.125;    0.000
699.544; 1873.125;  258.125;    0.000
699.651; 1963.125;  214.125;    0.000
699.759; 2053.125;  229.125;    0.000
699.866; 1973.125;  239.125;    0.000
699.974; 1923.125;  224.125;    0.000
700.081; 1937.125;  227.125;    0.000
700.188; 1970.125;  267.125;    0.000
700.296; 1969.125;  222.125;    0.000
700.403; 1929.125;  225.125;    0.000
700.510; 1934.125;  248.125;    0.000
700.618; 1977.125;  223.125;    0.000
700.725; 1959.125;  243.125;    0.000
700.832; 1985.125;  239.125;    0.000
700.940; 1957.125;  284.125;    0.000
701.047; 1907.125;  216.125;    0.000
701.154; 1963.125;  249.125;    0.000
701.261; 1932.125;  229.125;    0.000
701.368; 1993.125;  247.125;    0.000
701.475; 1951.125;  208.125;    0.000
701.582; 2012.125;  262.125;    0.000
701.690; 1968.125;  224.125;    0.000
701.797; 1980.125;  294.125;    0.000
701.904; 1979.125;  303.125;    0.000
702.011; 1970.125;  278.125;    0.000
702.118; 2064.125;  279.125;    0.000
702.225; 2096.125;  342.125;    0.000
702.332; 1932.125;  281.125;    0.000
702.439; 1944.125;  313.125;    0.000
702.546; 2023.125;  295.125;    0.000
702.652; 1950.125;  293.125;    0.000
702.759; 2064.125;  333.125;    0.000
702.866; 2016.125;  272.125;    0.000
702.973; 2032.125;  310.125;    0.000
703.080; 1994.125;  313.125;    0.000
703.187; 1967.125;  316.125;    0.000
703.294; 1912.125;  328.125;    0.000
703.400; 1856.125;  312.125;    0.000
703.507;  490.125;  349.125;    0.000
703.614;  285.125;  298.125;    0.000
703.720;  294.125;  300.125;    0.000
703.827;  344.125;  346.125;    0.000
703.934;  304.125;  308.125;    0.000
704.040;  281.125;  300.125;    0.000
704.147;  303.125;  317.125;    0.000
704.254;  339.125;  350.125;    0.000
704.360;  346.125;  285.125;    0.000
704.467;  360.125;  334.125;    0.000
704.573;  331.125;  330.125;    0.000
704.680;  338.125;  312.125;    0.000
704.786;  296.125;  305.125;    0.000
704.893;  319.125;  330.125;    0.000
704.999;  294.125;  315.125;    0.000
705.106;  328.125;  327.125;    0.000

