
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 4251.250;    0.000;    0.000
631.002; 4173.250;    0.000;    0.000
631.121; 4231.250;    0.000;    0.000
631.240; 4132.250;    0.000;    0.000
631.359; 4212.250;    0.000;    0.000
631.477; 4187.250;    0.000;    0.000
631.596; 4210.250;    0.000;    0.000
631.715; 4253.250;    0.000;    0.000
631.834; 4132.250;    0.000;    0.000
631.952; 4228.250;    0.000;    0.000
632.071; 4081.250;    0.000;    0.000
632.190; 4195.250;    0.000;    0.000
632.308; 4160.250;    0.000;    0.000
632.427; 4148.250;    0.000;    0.000
632.546; 4072.250;    0.000;    0.000
632.664; 4154.250;    0.000;    0.000
632.783; 4125.250;    0.000;    0.000
632.901; 4152.250;    0.000;    0.000
633.020; 4012.250;    0.000;    0.000
633.138; 4064.250;    0.000;    0.000
633.257; 4073.250;    0.000;    0.000
633.375; 4188.250;    0.000;    0.000
633.494; 4046.250;    0.000;    0.000
633.612; 4142.250;    0.000;    0.000
633.731; 4072.250;    0.000;    0.000
633.849; 4120.250;    0.000;    0.000
633.968; 4194.250;    0.000;    0.000
634.086; 4175.250;    0.000;    0.000
634.204; 4069.250;    0.000;    0.000
634.323; 4134.250;    0.000;    0.000
634.441; 4160.250;    0.000;    0.000
634.559; 4157.250;    0.000;    0.000
634.678; 4091.250;    0.000;    0.000
634.796; 4144.250;    0.000;    0.000
634.914; 4127.250;    0.000;    0.000
635.032; 4162.250;    0.000;    0.000
635.151; 4008.250;    0.000;    0.000
635.269; 3973.250;    0.000;    0.000
635.387; 3958.250;    0.000;    0.000
635.505; 3939.250;    0.000;    0.000
635.623; 4105.250;    0.000;    0.000
635.742; 3954.250;    0.000;    0.000
635.860; 4022.250;    0.000;    0.000
635.978; 4079.250;    0.000;    0.000
636.096; 3997.250;    0.000;    0.000
636.214; 4004.250;    0.000;    0.000
636.332; 3935.250;    0.000;    0.000
636.450; 4081.250;    0.000;    0.000
636.568; 4035.250;    0.000;    0.000
636.686; 4060.250;    0.000;    0.000
636.804; 4018.250;    0.000;    0.000
636.922; 3943.250;    0.000;    0.000
637.040; 3980.250;    0.000;    0.000
637.158; 3967.250;    0.000;    0.000
637.276; 4046.250;    0.000;    0.000
637.394; 3975.250;    0.000;    0.000
637.512; 3953.250;    0.000;    0.000
637.629; 4066.250;    0.000;    0.000
637.747; 3999.250;    0.000;    0.000
637.865; 3993.250;    0.000;    0.000
637.983; 3955.250;    0.000;    0.000
638.101; 3916.250;    0.000;    0.000
638.218; 3955.250;    0.000;    0.000
638.336; 3939.250;    0.000;    0.000
638.454; 3994.250;    0.000;    0.000
638.572; 3977.250;    0.000;    0.000
638.689; 3984.250;    0.000;    0.000
638.807; 3933.250;    0.000;    0.000
638.925; 3959.250;    0.000;    0.000
639.042; 3975.250;    0.000;    0.000
639.160; 4024.250;    0.000;    0.000
639.278; 3800.250;    0.000;    0.000
639.395; 3928.250;    0.000;    0.000
639.513; 3895.250;    0.000;    0.000
639.630; 3991.250;    0.000;    0.000
639.748; 3914.250;    0.000;    0.000
639.865; 3878.250;    0.000;    0.000
639.983; 4008.250;    0.000;    0.000
640.100; 3969.250;    0.000;    0.000
640.218; 3967.250;    0.000;    0.000
640.335; 3995.250;    0.000;    0.000
640.453; 3931.250;    0.000;    0.000
640.570; 3974.250;    0.000;    0.000
640.688; 3972.250;    0.000;    0.000
640.805; 4017.250;    0.000;    0.000
640.922; 3895.250;    0.000;    0.000
641.040; 3957.250;    0.000;    0.000
641.157; 3913.250;    0.000;    0.000
641.274; 3908.250;    0.000;    0.000
641.391; 3920.250;    0.000;    0.000
641.509; 3869.250;    0.000;    0.000
641.626; 3940.250;    0.000;    0.000
641.743; 3942.250;    0.000;    0.000
641.860; 3880.250;    0.000;    0.000
641.978; 3836.250;    0.000;    0.000
642.095; 3924.250;    0.000;    0.000
642.212; 3852.250;    0.000;    0.000
642.329; 3821.250;    0.000;    0.000
642.446; 3842.250;    0.000;    0.000
642.563; 3960.250;    0.000;    0.000
642.681; 3892.250;    0.000;    0.000
642.798; 3854.250;    0.000;    0.000
642.915; 3876.250;    0.000;    0.000
643.032; 3945.250;    0.000;    0.000
643.149; 3930.250;    0.000;    0.000
643.266; 3980.250;    0.000;    0.000
643.383; 3925.250;    0.000;    0.000
643.500; 3994.250;    0.000;    0.000
643.617; 3850.250;    0.000;    0.000
643.734; 3963.250;    0.000;    0.000
643.850; 3908.250;    0.000;    0.000
643.967; 4034.250;    0.000;    0.000
644.084; 3971.250;    0.000;    0.000
644.201; 4007.250;    0.000;    0.000
644.318; 3965.250;    0.000;    0.000
644.435; 3982.250;    0.000;    0.000
644.552; 4039.250;    0.000;    0.000
644.668; 4013.250;    0.000;    0.000
644.785; 3999.250;    0.000;    0.000
644.902; 3934.250;    0.000;    0.000
645.019; 3921.250;    0.000;    0.000
645.135; 3999.250;    0.000;    0.000
645.252; 4122.250;    0.000;    0.000
645.369; 4047.250;    0.000;    0.000
645.485; 3983.250;    0.000;    0.000
645.602; 3998.250;    0.000;    0.000
645.719; 4091.250;    0.000;    0.000
645.835; 4051.250;    0.000;    0.000
645.952; 4023.250;    0.000;    0.000
646.068; 4079.250;    0.000;    0.000
646.185; 4141.250;    0.000;    0.000
646.302; 4165.250;    0.000;    0.000
646.418; 4145.250;    0.000;    0.000
646.535; 4043.250;    0.000;    0.000
646.651; 4007.250;    0.000;    0.000
646.768; 4108.250;    0.000;    0.000
646.884; 4048.250;    0.000;    0.000
647.000; 4018.250;    0.000;    0.000
647.117; 4143.250;    0.000;    0.000
647.233; 4151.250;    0.000;    0.000
647.350; 4058.250;    0.000;    0.000
647.466; 4094.250;    0.000;    0.000
647.582; 4119.250;    0.000;    0.000
647.699; 4095.250;    0.000;    0.000
647.815; 4099.250;    0.000;    0.000
647.931; 4165.250;    0.000;    0.000
648.047; 4027.250;    0.000;    0.000
648.164; 4151.250;    0.000;    0.000
648.280; 4075.250;    0.000;    0.000
648.396; 4131.250;    0.000;    0.000
648.512; 4166.250;    0.000;    0.000
648.629; 4123.250;    0.000;    0.000
648.745; 4133.250;    0.000;    0.000
648.861; 4141.250;    0.000;    0.000
648.977; 4201.250;    0.000;    0.000
649.093; 4153.250;    0.000;    0.000
649.209; 4265.250;    0.000;    0.000
649.325; 4310.250;    0.000;    0.000
649.441; 4220.250;    0.000;    0.000
649.557; 4286.250;    0.000;    0.000
649.673; 4188.250;    0.000;    0.000
649.789; 4344.250;    0.000;    0.000
649.905; 4343.250;    0.000;    0.000
650.021; 4306.250;    0.000;    0.000
650.137; 4203.250;    0.000;    0.000
650.253; 4286.250;    0.000;    0.000
650.369; 4302.250;    0.000;    0.000
650.485; 4285.250;    0.000;    0.000
650.601; 4383.250;    0.000;    0.000
650.717; 4251.250;    0.000;    0.000
650.833; 4373.250;    0.000;    0.000
650.948; 4331.250;    0.000;    0.000
651.064; 4314.250;    0.000;    0.000
651.180; 4319.250;    0.000;    0.000
651.296; 4397.250;    0.000;    0.000
651.411; 4312.250;    0.000;    0.000
651.527; 4397.250;    0.000;    0.000
651.643; 4343.250;    0.000;    0.000
651.759; 4627.250;    0.000;    0.000
651.874; 4444.250;    0.000;    0.000
651.990; 4550.250;    0.000;    0.000
652.105; 4452.250;    0.000;    0.000
652.221; 4437.250;    0.000;    0.000
652.337; 4507.250;    0.000;    0.000
652.452; 4386.250;    0.000;    0.000
652.568; 4517.250;    0.000;    0.000
652.683; 4592.250;    0.000;    0.000
652.799; 4634.250;    0.000;    0.000
652.914; 4607.250;    0.000;    0.000
653.030; 4749.250;    0.000;    0.000
653.145; 4706.250;    0.000;    0.000
653.261; 4798.250;    0.000;    0.000
653.376; 4755.250;    0.000;    0.000
653.492; 4779.250;    0.000;    0.000
653.607; 4782.250;    0.000;    0.000
653.722; 4917.250;    0.000;    0.000
653.838; 4865.250;    0.000;    0.000
653.953; 4949.250;    0.000;    0.000
654.068; 4997.250;    0.000;    0.000
654.184; 5065.250;    0.000;    0.000
654.299; 5188.250;    0.000;    0.000
654.414; 5206.250;    0.000;    0.000
654.530; 5078.250;    0.000;    0.000
654.645; 5320.250;    0.000;    0.000
654.760; 5390.250;    0.000;    0.000
654.875; 5478.250;    0.000;    0.000
654.990; 5505.250;    0.000;    0.000
655.106; 5635.250;    0.000;    0.000
655.221; 5668.250;    0.000;    0.000
655.336; 5843.250;    0.000;    0.000
655.451; 5929.250;    0.000;    0.000
655.566; 5970.250;    0.000;    0.000
655.681; 6227.250;    0.000;    0.000
655.796; 6322.250;    0.000;    0.000
655.911; 6521.250;    0.000;    0.000
656.026; 6622.250;    0.000;    0.000
656.141; 6763.250;    0.000;    0.000
656.256; 6957.250;    0.000;    0.000
656.371; 6989.250;    0.000;    0.000
656.486; 6972.250;    0.000;    0.000
656.601; 7011.250;    0.000;    0.000
656.716; 6931.250;    0.000;    0.000
656.831; 6846.250;    0.000;    0.000
656.946; 6664.250;    0.000;    0.000
657.060; 6600.250;    0.000;    0.000
657.175; 6379.250;    0.000;    0.000
657.290; 6463.250;    0.000;    0.000
657.405; 6295.250;    0.000;    0.000
657.520; 6162.250;    0.000;    0.000
657.634; 6166.250;    0.000;    0.000
657.749; 6041.250;    0.000;    0.000
657.864; 5957.250;    0.000;    0.000
657.979; 5869.250;    0.000;    0.000
658.093; 5789.250;    0.000;    0.000
658.208; 5719.250;    0.000;    0.000
658.323; 5568.250;    0.000;    0.000
658.437; 5468.250;    0.000;    0.000
658.552; 5638.250;    0.000;    0.000
658.666; 5470.250;    0.000;    0.000
658.781; 5323.250;    0.000;    0.000
658.895; 5368.250;    0.000;    0.000
659.010; 5252.250;    0.000;    0.000
659.125; 5177.250;    0.000;    0.000
659.239; 5069.250;    0.000;    0.000
659.353; 5153.250;    0.000;    0.000
659.468; 4952.250;    0.000;    0.000
659.582; 5072.250;    0.000;    0.000
659.697; 5050.250;    0.000;    0.000
659.811; 4960.250;    0.000;    0.000
659.926; 4940.250;    0.000;    0.000
660.040; 4882.250;    0.000;    0.000
660.154; 4814.250;    0.000;    0.000
660.269; 4829.250;    0.000;    0.000
660.383; 4732.250;    0.000;    0.000
660.497; 4804.250;    0.000;    0.000
660.612; 4731.250;    0.000;    0.000
660.726; 4745.250;    0.000;    0.000
660.840; 4610.250;    0.000;    0.000
660.954; 4618.250;    0.000;    0.000
661.068; 4578.250;    0.000;    0.000
661.183; 4541.250;    0.000;    0.000
661.297; 4528.250;    0.000;    0.000
661.411; 4525.250;    0.000;    0.000
661.525; 4553.250;    0.000;    0.000
661.639; 4449.250;    0.000;    0.000
661.753; 4366.250;    0.000;    0.000
661.867; 4338.250;    0.000;    0.000
661.981; 4418.250;    0.000;    0.000
662.095; 4370.250;    0.000;    0.000
662.209; 4304.250;    0.000;    0.000
662.323; 4355.250;    0.000;    0.000
662.437; 4267.250;    0.000;    0.000
662.551; 4223.250;    0.000;    0.000
662.665; 4237.250;    0.000;    0.000
662.779; 4142.250;    0.000;    0.000
662.893; 4253.250;    0.000;    0.000
663.007; 4181.250;    0.000;    0.000
663.121; 4177.250;    0.000;    0.000
663.235; 4102.250;    0.000;    0.000
663.349; 4145.250;    0.000;    0.000
663.462; 4122.250;    0.000;    0.000
663.576; 4176.250;    0.000;    0.000
663.690; 3988.250;    0.000;    0.000
663.804; 3993.250;    0.000;    0.000
663.917; 3884.250;    0.000;    0.000
664.031; 3983.250;    0.000;    0.000
664.145; 3966.250;    0.000;    0.000
664.258; 3968.250;    0.000;    0.000
664.372; 3868.250;    0.000;    0.000
664.486; 3896.250;    0.000;    0.000
664.599; 3907.250;    0.000;    0.000
664.713; 3965.250;    0.000;    0.000
664.827; 3894.250;    0.000;    0.000
664.940; 3890.250;    0.000;    0.000
665.054; 3832.250;    0.000;    0.000
665.167; 3761.250;    0.000;    0.000
665.281; 3830.250;    0.000;    0.000
665.394; 3809.250;    0.000;    0.000
665.508; 3835.250;    0.000;    0.000
665.621; 3756.250;    0.000;    0.000
665.735; 3808.250;    0.000;    0.000
665.848; 3927.250;    0.000;    0.000
665.961; 3844.250;    0.000;    0.000
666.075; 3745.250;    0.000;    0.000
666.188; 3854.250;    0.000;    0.000
666.301; 3756.250;    0.000;    0.000
666.415; 3663.250;    0.000;    0.000
666.528; 3852.250;    0.000;    0.000
666.641; 3768.250;    0.000;    0.000
666.755; 3707.250;    0.000;    0.000
666.868; 3736.250;    0.000;    0.000
666.981; 3697.250;    0.000;    0.000
667.094; 3696.250;    0.000;    0.000
667.207; 3574.250;    0.000;    0.000
667.321; 3533.250;    0.000;    0.000
667.434; 3566.250;    0.000;    0.000
667.547; 3718.250;    0.000;    0.000
667.660; 3556.250;    0.000;    0.000
667.773; 3607.250;    0.000;    0.000
667.886; 3554.250;    0.000;    0.000
667.999; 3585.250;    0.000;    0.000
668.112; 3561.250;    0.000;    0.000
668.225; 3510.250;    0.000;    0.000
668.338; 3519.250;    0.000;    0.000
668.451; 3551.250;    0.000;    0.000
668.564; 3574.250;    0.000;    0.000
668.677; 3442.250;    0.000;    0.000
668.790; 3419.250;    0.000;    0.000
668.903; 3577.250;    0.000;    0.000
669.016; 3489.250;    0.000;    0.000
669.129; 3527.250;    0.000;    0.000
669.242; 3371.250;    0.000;    0.000
669.354; 3475.250;    0.000;    0.000
669.467; 3418.250;    0.000;    0.000
669.580; 3460.250;    0.000;    0.000
669.693; 3409.250;    0.000;    0.000
669.806; 3371.250;    0.000;    0.000
669.918; 3417.250;    0.000;    0.000
670.031; 3411.250;    0.000;    0.000
670.144; 3438.250;    0.000;    0.000
670.256; 3354.250;    0.000;    0.000
670.369; 3415.250;    0.000;    0.000
670.482; 3462.250;    0.000;    0.000
670.594; 3417.250;    0.000;    0.000
670.707; 3359.250;    0.000;    0.000
670.820; 3425.250;    0.000;    0.000
670.932; 3453.250;    0.000;    0.000
671.045; 3423.250;    0.000;    0.000
671.157; 3386.250;    0.000;    0.000
671.270; 3407.250;    0.000;    0.000
671.382; 3388.250;    0.000;    0.000
671.495; 3352.250;    0.000;    0.000
671.607; 3415.250;    0.000;    0.000
671.720; 3349.250;    0.000;    0.000
671.832; 3321.250;    0.000;    0.000
671.944; 3310.250;    0.000;    0.000
672.057; 3332.250;    0.000;    0.000
672.169; 3321.250;    0.000;    0.000
672.281; 3354.250;    0.000;    0.000
672.394; 3282.250;    0.000;    0.000
672.506; 3313.250;    0.000;    0.000
672.618; 3366.250;    0.000;    0.000
672.731; 3344.250;    0.000;    0.000
672.843; 3359.250;    0.000;    0.000
672.955; 3279.250;    0.000;    0.000
673.067; 3244.250;    0.000;    0.000
673.180; 3311.250;    0.000;    0.000
673.292; 3292.250;    0.000;    0.000
673.404; 3287.250;    0.000;    0.000
673.516; 3207.250;    0.000;    0.000
673.628; 3384.250;    0.000;    0.000
673.740; 3249.250;    0.000;    0.000
673.852; 3276.250;    0.000;    0.000
673.964; 3333.250;    0.000;    0.000
674.076; 3255.250;    0.000;    0.000
674.188; 3234.250;    0.000;    0.000
674.300; 3170.250;    0.000;    0.000
674.412; 3282.250;    0.000;    0.000
674.524; 3230.250;    0.000;    0.000
674.636; 3291.250;    0.000;    0.000
674.748; 3263.250;    0.000;    0.000
674.860; 3169.250;    0.000;    0.000
674.972; 3183.250;    0.000;    0.000
675.084; 3191.250;    0.000;    0.000
675.196; 3265.250;    0.000;    0.000
675.307; 3285.250;    0.000;    0.000
675.419; 3186.250;    0.000;    0.000
675.531; 3223.250;    0.000;    0.000
675.643; 3247.250;    0.000;    0.000
675.755; 3180.250;    0.000;    0.000
675.866; 3136.250;    0.000;    0.000
675.978; 3179.250;    0.000;    0.000
676.090; 3219.250;    0.000;    0.000
676.201; 3165.250;    0.000;    0.000
676.313; 3160.250;    0.000;    0.000
676.425; 3134.250;    0.000;    0.000
676.536; 3153.250;    0.000;    0.000
676.648; 3149.250;    0.000;    0.000
676.759; 3184.250;    0.000;    0.000
676.871; 3158.250;    0.000;    0.000
676.983; 3099.250;    0.000;    0.000
677.094; 3166.250;    0.000;    0.000
677.206; 3102.250;    0.000;    0.000
677.317; 3220.250;    0.000;    0.000
677.429; 3083.250;    0.000;    0.000
677.540; 3091.250;    0.000;    0.000
677.651; 3119.250;    0.000;    0.000
677.763; 3125.250;    0.000;    0.000
677.874; 3090.250;    0.000;    0.000
677.986; 3101.250;    0.000;    0.000
678.097; 3077.250;    0.000;    0.000
678.208; 3177.250;    0.000;    0.000
678.320; 3100.250;    0.000;    0.000
678.431; 3147.250;    0.000;    0.000
678.542; 3088.250;    0.000;    0.000
678.653; 3066.250;    0.000;    0.000
678.765; 3052.250;    0.000;    0.000
678.876; 3002.250;    0.000;    0.000
678.987; 2995.250;    0.000;    0.000
679.098; 3030.250;    0.000;    0.000
679.209; 3037.250;    0.000;    0.000
679.320; 3128.250;    0.000;    0.000
679.432; 3065.250;    0.000;    0.000
679.543; 2913.250;    0.000;    0.000
679.654; 2983.250;    0.000;    0.000
679.765; 3020.250;    0.000;    0.000
679.876; 2998.250;    0.000;    0.000
679.987; 3066.250;    0.000;    0.000
680.098; 3016.250;    0.000;    0.000
680.209; 2989.250;    0.000;    0.000
680.320; 2978.250;    0.000;    0.000
680.431; 3025.250;    0.000;    0.000
680.542; 3059.250;    0.000;    0.000
680.653; 3116.250;    0.000;    0.000
680.763; 3022.250;    0.000;    0.000
680.874; 3021.250;    0.000;    0.000
680.985; 3038.250;    0.000;    0.000
681.096; 3061.250;    0.000;    0.000
681.207; 3020.250;    0.000;    0.000
681.318; 2997.250;    0.000;    0.000
681.428; 2934.250;    0.000;    0.000
681.539; 2981.250;    0.000;    0.000
681.650; 3004.250;    0.000;    0.000
681.760; 2964.250;    0.000;    0.000
681.871; 3076.250;    0.000;    0.000
681.982; 3055.250;    0.000;    0.000
682.093; 3024.250;    0.000;    0.000
682.203; 3030.250;    0.000;    0.000
682.314; 2964.250;    0.000;    0.000
682.424; 2954.250;    0.000;    0.000
682.535; 3071.250;    0.000;    0.000
682.646; 3000.250;    0.000;    0.000
682.756; 2987.250;    0.000;    0.000
682.867; 3022.250;    0.000;    0.000
682.977; 2977.250;    0.000;    0.000
683.088; 2989.250;    0.000;    0.000
683.198; 2904.250;    0.000;    0.000
683.308; 2913.250;    0.000;    0.000
683.419; 2981.250;    0.000;    0.000
683.529; 2976.250;    0.000;    0.000
683.640; 2938.250;    0.000;    0.000
683.750; 2920.250;    0.000;    0.000
683.860; 2908.250;    0.000;    0.000
683.971; 2970.250;    0.000;    0.000
684.081; 2942.250;    0.000;    0.000
684.191; 3029.250;    0.000;    0.000
684.301; 2946.250;    0.000;    0.000
684.412; 2988.250;    0.000;    0.000
684.522; 3003.250;    0.000;    0.000
684.632; 2969.250;    0.000;    0.000
684.742; 3020.250;    0.000;    0.000
684.852; 2933.250;    0.000;    0.000
684.963; 2906.250;    0.000;    0.000
685.073; 2903.250;    0.000;    0.000
685.183; 3014.250;    0.000;    0.000
685.293; 2954.250;    0.000;    0.000
685.403; 2898.250;    0.000;    0.000
685.513; 2909.250;    0.000;    0.000
685.623; 2969.250;    0.000;    0.000
685.733; 2991.250;    0.000;    0.000
685.843; 2947.250;    0.000;    0.000
685.953; 3027.250;    0.000;    0.000
686.063; 2916.250;    0.000;    0.000
686.173; 2934.250;    0.000;    0.000
686.283; 2943.250;    0.000;    0.000
686.393; 3015.250;    0.000;    0.000
686.503; 3049.250;    0.000;    0.000
686.612; 2898.250;    0.000;    0.000
686.722; 3019.250;    0.000;    0.000
686.832; 3065.250;    0.000;    0.000
686.942; 2977.250;    0.000;    0.000
687.052; 2912.250;    0.000;    0.000
687.161; 2935.250;    0.000;    0.000
687.271; 2873.250;    0.000;    0.000
687.381; 2952.250;    0.000;    0.000
687.491; 2976.250;    0.000;    0.000
687.600; 2900.250;    0.000;    0.000
687.710; 2859.250;    0.000;    0.000
687.820; 2886.250;    0.000;    0.000
687.929; 2960.250;    0.000;    0.000
688.039; 2928.250;    0.000;    0.000
688.148; 2946.250;    0.000;    0.000
688.258; 2909.250;    0.000;    0.000
688.367; 2921.250;    0.000;    0.000
688.477; 2864.250;    0.000;    0.000
688.586; 2922.250;    0.000;    0.000
688.696; 2879.250;    0.000;    0.000
688.805; 2908.250;    0.000;    0.000
688.915; 2888.250;    0.000;    0.000
689.024; 2970.250;    0.000;    0.000
689.134; 2955.250;    0.000;    0.000
689.243; 2903.250;    0.000;    0.000
689.352; 2884.250;    0.000;    0.000
689.462; 2828.250;    0.000;    0.000
689.571; 2909.250;    0.000;    0.000
689.680; 2899.250;    0.000;    0.000
689.790; 2963.250;    0.000;    0.000
689.899; 2952.250;    0.000;    0.000
690.008; 2942.250;    0.000;    0.000
690.117; 2912.250;    0.000;    0.000
690.227; 2977.250;    0.000;    0.000
690.336; 2927.250;    0.000;    0.000
690.445; 2840.250;    0.000;    0.000
690.554; 2871.250;    0.000;    0.000
690.663; 2922.250;    0.000;    0.000
690.772; 2902.250;    0.000;    0.000
690.881; 2881.250;    0.000;    0.000
690.990; 2868.250;    0.000;    0.000
691.099; 2929.250;    0.000;    0.000
691.209; 2919.250;    0.000;    0.000
691.318; 2833.250;    0.000;    0.000
691.427; 2902.250;    0.000;    0.000
691.536; 2956.250;    0.000;    0.000
691.644; 2912.250;    0.000;    0.000
691.753; 2873.250;    0.000;    0.000
691.862; 2932.250;    0.000;    0.000
691.971; 2917.250;    0.000;    0.000
692.080; 2860.250;    0.000;    0.000
692.189; 2896.250;    0.000;    0.000
692.298; 2858.250;    0.000;    0.000
692.406; 2934.250;    0.000;    0.000
692.515; 2920.250;    0.000;    0.000
692.624; 2878.250;    0.000;    0.000
692.733; 2958.250;    0.000;    0.000
692.842; 2859.250;    0.000;    0.000
692.950; 2929.250;    0.000;    0.000
693.059; 2902.250;    0.000;    0.000
693.168; 2945.250;    0.000;    0.000
693.276; 2853.250;    0.000;    0.000
693.385; 2953.250;    0.000;    0.000
693.494; 2924.250;    0.000;    0.000
693.602; 2901.250;    0.000;    0.000
693.711; 2930.250;    0.000;    0.000
693.819; 2920.250;    0.000;    0.000
693.928; 2900.250;    0.000;    0.000
694.036; 2926.250;    0.000;    0.000
694.145; 2888.250;    0.000;    0.000
694.253; 2887.250;    0.000;    0.000
694.362; 2958.250;    0.000;    0.000
694.470; 2890.250;    0.000;    0.000
694.579; 2915.250;    0.000;    0.000
694.687; 2852.250;    0.000;    0.000
694.795; 2837.250;    0.000;    0.000
694.904; 2899.250;    0.000;    0.000
695.012; 2951.250;    0.000;    0.000
695.120; 2855.250;    0.000;    0.000
695.229; 2908.250;    0.000;    0.000
695.337; 2940.250;    0.000;    0.000
695.445; 2887.250;    0.000;    0.000
695.553; 2881.250;    0.000;    0.000
695.662; 2887.250;    0.000;    0.000
695.770; 2904.250;    0.000;    0.000
695.878; 2950.250;    0.000;    0.000
695.986; 2803.250;    0.000;    0.000
696.094; 2936.250;    0.000;    0.000
696.202; 2923.250;    0.000;    0.000
696.310; 2962.250;    0.000;    0.000
696.419; 2855.250;    0.000;    0.000
696.527; 2935.250;    0.000;    0.000
696.635; 2880.250;    0.000;    0.000
696.743; 2867.250;    0.000;    0.000
696.851; 2929.250;    0.000;    0.000
696.959; 2899.250;    0.000;    0.000
697.067; 2933.250;    0.000;    0.000
697.174; 2904.250;    0.000;    0.000
697.282; 2891.250;    0.000;    0.000
697.390; 2908.250;    0.000;    0.000
697.498; 2873.250;    0.000;    0.000
697.606; 2856.250;    0.000;    0.000
697.714; 2932.250;    0.000;    0.000
697.822; 2959.250;    0.000;    0.000
697.929; 2870.250;    0.000;    0.000
698.037; 2892.250;    0.000;    0.000
698.145; 2868.250;    0.000;    0.000
698.253; 2832.250;    0.000;    0.000
698.360; 2903.250;    0.000;    0.000
698.468; 2799.250;    0.000;    0.000
698.576; 2890.250;    0.000;    0.000
698.683; 3038.250;    0.000;    0.000
698.791; 2888.250;    0.000;    0.000
698.899; 2859.250;    0.000;    0.000
699.006; 2897.250;    0.000;    0.000
699.114; 2847.250;    0.000;    0.000
699.221; 2929.250;    0.000;    0.000
699.329; 2888.250;    0.000;    0.000
699.436; 2921.250;    0.000;    0.000
699.544; 2838.250;    0.000;    0.000
699.651; 2963.250;    0.000;    0.000
699.759; 2946.250;    0.000;    0.000
699.866; 2942.250;    0.000;    0.000
699.974; 2804.250;    0.000;    0.000
700.081; 2875.250;    0.000;    0.000
700.188; 2877.250;    0.000;    0.000
700.296; 2913.250;    0.000;    0.000
700.403; 2915.250;    0.000;    0.000
700.510; 2840.250;    0.000;    0.000
700.618; 2913.250;    0.000;    0.000
700.725; 2884.250;    0.000;    0.000
700.832; 2876.250;    0.000;    0.000
700.940; 2973.250;    0.000;    0.000
701.047; 2874.250;    0.000;    0.000
701.154; 2856.250;    0.000;    0.000
701.261; 2934.250;    0.000;    0.000
701.368; 2904.250;    0.000;    0.000
701.475; 2928.250;    0.000;    0.000
701.582; 2961.250;    0.000;    0.000
701.690; 2854.250;    0.000;    0.000
701.797; 2901.250;    0.000;    0.000
701.904; 3004.250;    0.000;    0.000
702.011; 2920.250;    0.000;    0.000
702.118; 2952.250;    0.000;    0.000
702.225; 2899.250;    0.000;    0.000
702.332; 2896.250;    0.000;    0.000
702.439; 2846.250;    0.000;    0.000
702.546; 2968.250;    0.000;    0.000
702.652; 2890.250;    0.000;    0.000
702.759; 2923.250;    0.000;    0.000
702.866; 2810.250;    0.000;    0.000
702.973; 2887.250;    0.000;    0.000
703.080; 2872.250;    0.000;    0.000
703.187; 2979.250;    0.000;    0.000
703.294; 3015.250;    0.000;    0.000
703.400; 2761.250;    0.000;    0.000
703.507;  619.250;    0.000;    0.000
703.614;  344.250;    0.000;    0.000
703.720;  349.250;    0.000;    0.000
703.827;  351.250;    0.000;    0.000
703.934;  344.250;    0.000;    0.000
704.040;  313.250;    0.000;    0.000
704.147;  334.250;    0.000;    0.000
704.254;  354.250;    0.000;    0.000
704.360;  333.250;    0.000;    0.000
704.467;  322.250;    0.000;    0.000
704.573;  360.250;    0.000;    0.000
704.680;  311.250;    0.000;    0.000
704.786;  297.250;    0.000;    0.000
704.893;  352.250;    0.000;    0.000
704.999;  285.250;    0.000;    0.000
705.106;  362.250;    0.000;    0.000

