
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.586; 1935.400;    0.000;    0.000
328.645; 1878.400;    0.000;    0.000
328.704; 1822.400;    0.000;    0.000
328.763; 1829.400;    0.000;    0.000
328.822; 1815.400;    0.000;    0.000
328.882; 1819.400;    0.000;    0.000
328.941; 1902.400;    0.000;    0.000
329.000; 1926.400;    0.000;    0.000
329.059; 1842.400;    0.000;    0.000
329.118; 1857.400;    0.000;    0.000
329.177; 1809.400;    0.000;    0.000
329.237; 1892.400;    0.000;    0.000
329.296; 1940.400;    0.000;    0.000
329.355; 1932.400;    0.000;    0.000
329.414; 1924.400;    0.000;    0.000
329.473; 1862.400;    0.000;    0.000
329.532; 1963.400;    0.000;    0.000
329.591; 1899.400;    0.000;    0.000
329.650; 1957.400;    0.000;    0.000
329.709; 2021.400;    0.000;    0.000
329.768; 2030.400;    0.000;    0.000
329.827; 2171.400;    0.000;    0.000
329.886; 2151.400;    0.000;    0.000
329.945; 2212.400;    0.000;    0.000
330.004; 2212.400;    0.000;    0.000
330.063; 2280.400;    0.000;    0.000
330.122; 2291.400;    0.000;    0.000
330.181; 2383.400;    0.000;    0.000
330.240; 2465.400;    0.000;    0.000
330.299; 2271.400;    0.000;    0.000
330.358; 2175.400;    0.000;    0.000
330.417; 2173.400;    0.000;    0.000
330.476; 2149.400;    0.000;    0.000
330.535; 2068.400;    0.000;    0.000
330.594; 1967.400;    0.000;    0.000
330.653; 1939.400;    0.000;    0.000
330.712; 1934.400;    0.000;    0.000
330.771; 1916.400;    0.000;    0.000
330.830; 1921.400;    0.000;    0.000
330.889; 1965.400;    0.000;    0.000
330.948; 1925.400;    0.000;    0.000
331.006; 1920.400;    0.000;    0.000
331.065; 1875.400;    0.000;    0.000
331.124; 1968.400;    0.000;    0.000
331.183; 1880.400;    0.000;    0.000
331.242; 1848.400;    0.000;    0.000
331.301; 1861.400;    0.000;    0.000
331.359; 1873.400;    0.000;    0.000
331.418; 1825.400;    0.000;    0.000
331.477; 1825.400;    0.000;    0.000
331.536; 1839.400;    0.000;    0.000
331.595; 1778.400;    0.000;    0.000
331.653; 1834.400;    0.000;    0.000
331.712; 1822.400;    0.000;    0.000
331.771; 1828.400;    0.000;    0.000
331.830; 1797.400;    0.000;    0.000
331.888; 1828.400;    0.000;    0.000
331.947; 1764.400;    0.000;    0.000
332.006; 1788.400;    0.000;    0.000
332.065; 1833.400;    0.000;    0.000
332.123; 1852.400;    0.000;    0.000
332.182; 1905.400;    0.000;    0.000
332.241; 1983.400;    0.000;    0.000
332.299; 1931.400;    0.000;    0.000
332.358; 2012.400;    0.000;    0.000
332.417; 1943.400;    0.000;    0.000
332.475; 1950.400;    0.000;    0.000
332.534; 1925.400;    0.000;    0.000
332.592; 1843.400;    0.000;    0.000
332.651; 1903.400;    0.000;    0.000
332.710; 1875.400;    0.000;    0.000
332.768; 1862.400;    0.000;    0.000
332.827; 1832.400;    0.000;    0.000
332.885; 1781.400;    0.000;    0.000
332.944; 1769.400;    0.000;    0.000
333.003; 1763.400;    0.000;    0.000
333.061; 1832.400;    0.000;    0.000
333.120; 1913.400;    0.000;    0.000
333.178; 2044.400;    0.000;    0.000
333.237; 1950.400;    0.000;    0.000
333.295; 2015.400;    0.000;    0.000
333.354; 2019.400;    0.000;    0.000
333.412; 1986.400;    0.000;    0.000
333.471; 2059.400;    0.000;    0.000
333.529; 2108.400;    0.000;    0.000
333.588; 2073.400;    0.000;    0.000
333.646; 2179.400;    0.000;    0.000
333.705; 2082.400;    0.000;    0.000
333.763; 2159.400;    0.000;    0.000
333.822; 2203.400;    0.000;    0.000
333.880; 2042.400;    0.000;    0.000
333.938; 2059.400;    0.000;    0.000
333.997; 2172.400;    0.000;    0.000
334.055; 2195.400;    0.000;    0.000
334.114; 2153.400;    0.000;    0.000
334.172; 2088.400;    0.000;    0.000
334.230; 2085.400;    0.000;    0.000
334.289; 2065.400;    0.000;    0.000
334.347; 2039.400;    0.000;    0.000
334.405; 2094.400;    0.000;    0.000
334.464; 2069.400;    0.000;    0.000
334.522; 2084.400;    0.000;    0.000
334.580; 1984.400;    0.000;    0.000
334.639; 2009.400;    0.000;    0.000
334.697; 2042.400;    0.000;    0.000
334.755; 1946.400;    0.000;    0.000
334.814; 2013.400;    0.000;    0.000
334.872; 2013.400;    0.000;    0.000
334.930; 2058.400;    0.000;    0.000
334.988; 2056.400;    0.000;    0.000
335.047; 2016.400;    0.000;    0.000
335.105; 2030.400;    0.000;    0.000
335.163; 2034.400;    0.000;    0.000
335.221; 2006.400;    0.000;    0.000
335.280; 2001.400;    0.000;    0.000
335.338; 2015.400;    0.000;    0.000
335.396; 2076.400;    0.000;    0.000
335.454; 1938.400;    0.000;    0.000
335.512; 1940.400;    0.000;    0.000
335.570; 2002.400;    0.000;    0.000
335.629; 2097.400;    0.000;    0.000
335.687; 2141.400;    0.000;    0.000
335.745; 2238.400;    0.000;    0.000
335.803; 2309.400;    0.000;    0.000
335.861; 2188.400;    0.000;    0.000
335.919; 2330.400;    0.000;    0.000
335.977; 2192.400;    0.000;    0.000
336.035; 2196.400;    0.000;    0.000
336.094; 2314.400;    0.000;    0.000
336.152; 2277.400;    0.000;    0.000
336.210; 2246.400;    0.000;    0.000
336.268; 2311.400;    0.000;    0.000
336.326; 2263.400;    0.000;    0.000
336.384; 2266.400;    0.000;    0.000
336.442; 2188.400;    0.000;    0.000
336.500; 2192.400;    0.000;    0.000
336.558; 2209.400;    0.000;    0.000
336.616; 2223.400;    0.000;    0.000
336.674; 2144.400;    0.000;    0.000
336.732; 2141.400;    0.000;    0.000
336.790; 2181.400;    0.000;    0.000
336.848; 2220.400;    0.000;    0.000
336.906; 2201.400;    0.000;    0.000
336.964; 2215.400;    0.000;    0.000
337.022; 2238.400;    0.000;    0.000
337.080; 2226.400;    0.000;    0.000
337.138; 2287.400;    0.000;    0.000
337.195; 2218.400;    0.000;    0.000
337.253; 2243.400;    0.000;    0.000
337.311; 2190.400;    0.000;    0.000
337.369; 2114.400;    0.000;    0.000
337.427; 2079.400;    0.000;    0.000
337.485; 2100.400;    0.000;    0.000
337.543; 2151.400;    0.000;    0.000
337.601; 2152.400;    0.000;    0.000
337.658; 2086.400;    0.000;    0.000
337.716; 2097.400;    0.000;    0.000
337.774; 2077.400;    0.000;    0.000
337.832; 2021.400;    0.000;    0.000
337.890; 1985.400;    0.000;    0.000
337.947; 1978.400;    0.000;    0.000
338.005; 2014.400;    0.000;    0.000
338.063; 1960.400;    0.000;    0.000
338.121; 2002.400;    0.000;    0.000
338.178; 2006.400;    0.000;    0.000
338.236; 2152.400;    0.000;    0.000
338.294; 2084.400;    0.000;    0.000
338.352; 2137.400;    0.000;    0.000
338.409; 2074.400;    0.000;    0.000
338.467; 2094.400;    0.000;    0.000
338.525; 2003.400;    0.000;    0.000
338.583; 2007.400;    0.000;    0.000
338.640; 2018.400;    0.000;    0.000
338.698; 1990.400;    0.000;    0.000
338.756; 2112.400;    0.000;    0.000
338.813; 2135.400;    0.000;    0.000
338.871; 2105.400;    0.000;    0.000
338.928; 2304.400;    0.000;    0.000
338.986; 2236.400;    0.000;    0.000
339.044; 2323.400;    0.000;    0.000
339.101; 2145.400;    0.000;    0.000
339.159; 2058.400;    0.000;    0.000
339.216; 2077.400;    0.000;    0.000
339.274; 2201.400;    0.000;    0.000
339.332; 2115.400;    0.000;    0.000
339.389; 2146.400;    0.000;    0.000
339.447; 2094.400;    0.000;    0.000
339.504; 2106.400;    0.000;    0.000
339.562; 2088.400;    0.000;    0.000
339.619; 2233.400;    0.000;    0.000
339.677; 2120.400;    0.000;    0.000
339.734; 2096.400;    0.000;    0.000
339.792; 2160.400;    0.000;    0.000
339.849; 2091.400;    0.000;    0.000
339.907; 2170.400;    0.000;    0.000
339.964; 2115.400;    0.000;    0.000
340.022; 2193.400;    0.000;    0.000
340.079; 2155.400;    0.000;    0.000
340.137; 2105.400;    0.000;    0.000
340.194; 2130.400;    0.000;    0.000
340.252; 2081.400;    0.000;    0.000
340.309; 2016.400;    0.000;    0.000
340.366; 2155.400;    0.000;    0.000
340.424; 2112.400;    0.000;    0.000
340.481; 2156.400;    0.000;    0.000
340.538; 2126.400;    0.000;    0.000
340.596; 2139.400;    0.000;    0.000
340.653; 2161.400;    0.000;    0.000
340.711; 2321.400;    0.000;    0.000
340.768; 2251.400;    0.000;    0.000
340.825; 2248.400;    0.000;    0.000
340.883; 2241.400;    0.000;    0.000
340.940; 2244.400;    0.000;    0.000
340.997; 2186.400;    0.000;    0.000
341.054; 2115.400;    0.000;    0.000
341.112; 2209.400;    0.000;    0.000
341.169; 2228.400;    0.000;    0.000
341.226; 2237.400;    0.000;    0.000
341.284; 2332.400;    0.000;    0.000
341.341; 2363.400;    0.000;    0.000
341.398; 2244.400;    0.000;    0.000
341.455; 2433.400;    0.000;    0.000
341.512; 2352.400;    0.000;    0.000
341.570; 2315.400;    0.000;    0.000
341.627; 2299.400;    0.000;    0.000
341.684; 2239.400;    0.000;    0.000
341.741; 2306.400;    0.000;    0.000
341.798; 2267.400;    0.000;    0.000
341.856; 2161.400;    0.000;    0.000
341.913; 2243.400;    0.000;    0.000
341.970; 2237.400;    0.000;    0.000
342.027; 2326.400;    0.000;    0.000
342.084; 2215.400;    0.000;    0.000
342.141; 2450.400;    0.000;    0.000
342.198; 2305.400;    0.000;    0.000
342.255; 2260.400;    0.000;    0.000
342.313; 2268.400;    0.000;    0.000
342.370; 2215.400;    0.000;    0.000
342.427; 2148.400;    0.000;    0.000
342.484; 2104.400;    0.000;    0.000
342.541; 2099.400;    0.000;    0.000
342.598; 2157.400;    0.000;    0.000
342.655; 2095.400;    0.000;    0.000
342.712; 2147.400;    0.000;    0.000
342.769; 2109.400;    0.000;    0.000
342.826; 2101.400;    0.000;    0.000
342.883; 2104.400;    0.000;    0.000
342.940; 2061.400;    0.000;    0.000
342.997; 2119.400;    0.000;    0.000
343.054; 2110.400;    0.000;    0.000
343.111; 2056.400;    0.000;    0.000
343.168; 2111.400;    0.000;    0.000
343.225; 2228.400;    0.000;    0.000
343.282; 2149.400;    0.000;    0.000
343.339; 2162.400;    0.000;    0.000
343.395; 2157.400;    0.000;    0.000
343.452; 2153.400;    0.000;    0.000
343.509; 2161.400;    0.000;    0.000
343.566; 2220.400;    0.000;    0.000
343.623; 2152.400;    0.000;    0.000
343.680; 2186.400;    0.000;    0.000
343.737; 2074.400;    0.000;    0.000
343.794; 2210.400;    0.000;    0.000
343.850; 2183.400;    0.000;    0.000
343.907; 2169.400;    0.000;    0.000
343.964; 2242.400;    0.000;    0.000
344.021; 2270.400;    0.000;    0.000
344.078; 2236.400;    0.000;    0.000
344.134; 2265.400;    0.000;    0.000
344.191; 2270.400;    0.000;    0.000
344.248; 2264.400;    0.000;    0.000
344.305; 2224.400;    0.000;    0.000
344.361; 2247.400;    0.000;    0.000
344.418; 2286.400;    0.000;    0.000
344.475; 2204.400;    0.000;    0.000
344.532; 2279.400;    0.000;    0.000
344.588; 2243.400;    0.000;    0.000
344.645; 2255.400;    0.000;    0.000
344.702; 2174.400;    0.000;    0.000
344.758; 2153.400;    0.000;    0.000
344.815; 2091.400;    0.000;    0.000
344.872; 2175.400;    0.000;    0.000
344.928; 2205.400;    0.000;    0.000
344.985; 2276.400;    0.000;    0.000
345.042; 2308.400;    0.000;    0.000
345.098; 2191.400;    0.000;    0.000
345.155; 2193.400;    0.000;    0.000
345.212; 2174.400;    0.000;    0.000
345.268; 2231.400;    0.000;    0.000
345.325; 2167.400;    0.000;    0.000
345.381; 2253.400;    0.000;    0.000
345.438; 2254.400;    0.000;    0.000
345.495; 2330.400;    0.000;    0.000
345.551; 2395.400;    0.000;    0.000
345.608; 2259.400;    0.000;    0.000
345.664; 2296.400;    0.000;    0.000
345.721; 2202.400;    0.000;    0.000
345.777; 2242.400;    0.000;    0.000
345.834; 2171.400;    0.000;    0.000
345.890; 2225.400;    0.000;    0.000
345.947; 2103.400;    0.000;    0.000
346.003; 2220.400;    0.000;    0.000
346.060; 2254.400;    0.000;    0.000
346.116; 2291.400;    0.000;    0.000
346.173; 2254.400;    0.000;    0.000
346.229; 2261.400;    0.000;    0.000
346.285; 2245.400;    0.000;    0.000
346.342; 2200.400;    0.000;    0.000
346.398; 2343.400;    0.000;    0.000
346.455; 2352.400;    0.000;    0.000
346.511; 2402.400;    0.000;    0.000
346.567; 2396.400;    0.000;    0.000
346.624; 2273.400;    0.000;    0.000
346.680; 2275.400;    0.000;    0.000
346.737; 2399.400;    0.000;    0.000
346.793; 2392.400;    0.000;    0.000
346.849; 2479.400;    0.000;    0.000
346.906; 2468.400;    0.000;    0.000
346.962; 2603.400;    0.000;    0.000
347.018; 2535.400;    0.000;    0.000
347.074; 2409.400;    0.000;    0.000
347.131; 2373.400;    0.000;    0.000
347.187; 2415.400;    0.000;    0.000
347.243; 2297.400;    0.000;    0.000
347.300; 2389.400;    0.000;    0.000
347.356; 2278.400;    0.000;    0.000
347.412; 2156.400;    0.000;    0.000
347.468; 2253.400;    0.000;    0.000
347.524; 2152.400;    0.000;    0.000
347.581; 2104.400;    0.000;    0.000
347.637; 2188.400;    0.000;    0.000
347.693; 2267.400;    0.000;    0.000
347.749; 2176.400;    0.000;    0.000
347.805; 2205.400;    0.000;    0.000
347.862; 2263.400;    0.000;    0.000
347.918; 2247.400;    0.000;    0.000
347.974; 2221.400;    0.000;    0.000
348.030; 2235.400;    0.000;    0.000
348.086; 2142.400;    0.000;    0.000
348.142; 2185.400;    0.000;    0.000
348.198; 2149.400;    0.000;    0.000
348.254; 2210.400;    0.000;    0.000
348.311; 2163.400;    0.000;    0.000
348.367; 2244.400;    0.000;    0.000
348.423; 2094.400;    0.000;    0.000
348.479; 2154.400;    0.000;    0.000
348.535; 2182.400;    0.000;    0.000
348.591; 2171.400;    0.000;    0.000
348.647; 2239.400;    0.000;    0.000
348.703; 2222.400;    0.000;    0.000
348.759; 2224.400;    0.000;    0.000
348.815; 2162.400;    0.000;    0.000
348.871; 2207.400;    0.000;    0.000
348.927; 2329.400;    0.000;    0.000
348.983; 2202.400;    0.000;    0.000
349.039; 2319.400;    0.000;    0.000
349.095; 2338.400;    0.000;    0.000
349.151; 2293.400;    0.000;    0.000
349.207; 2238.400;    0.000;    0.000
349.263; 2230.400;    0.000;    0.000
349.319; 2243.400;    0.000;    0.000
349.374; 2234.400;    0.000;    0.000
349.430; 2284.400;    0.000;    0.000
349.486; 2262.400;    0.000;    0.000
349.542; 2256.400;    0.000;    0.000
349.598; 2447.400;    0.000;    0.000
349.654; 2306.400;    0.000;    0.000
349.710; 2211.400;    0.000;    0.000
349.766; 2276.400;    0.000;    0.000
349.821; 2171.400;    0.000;    0.000
349.877; 2335.400;    0.000;    0.000
349.933; 2322.400;    0.000;    0.000
349.989; 2213.400;    0.000;    0.000
350.045; 2195.400;    0.000;    0.000
350.100; 2263.400;    0.000;    0.000
350.156; 2319.400;    0.000;    0.000
350.212; 2226.400;    0.000;    0.000
350.268; 2270.400;    0.000;    0.000
350.323; 2257.400;    0.000;    0.000
350.379; 2273.400;    0.000;    0.000
350.435; 2279.400;    0.000;    0.000
350.491; 2218.400;    0.000;    0.000
350.546; 2204.400;    0.000;    0.000
350.602; 2158.400;    0.000;    0.000
350.658; 2208.400;    0.000;    0.000
350.713; 2291.400;    0.000;    0.000
350.769; 2176.400;    0.000;    0.000
350.825; 2221.400;    0.000;    0.000
350.880; 2230.400;    0.000;    0.000
350.936; 2229.400;    0.000;    0.000
350.992; 2281.400;    0.000;    0.000
351.047; 2283.400;    0.000;    0.000
351.103; 2230.400;    0.000;    0.000
351.158; 2140.400;    0.000;    0.000
351.214; 2224.400;    0.000;    0.000
351.270; 2226.400;    0.000;    0.000
351.325; 2115.400;    0.000;    0.000
351.381; 2092.400;    0.000;    0.000
351.436; 2283.400;    0.000;    0.000
351.492; 2331.400;    0.000;    0.000
351.547; 2416.400;    0.000;    0.000
351.603; 2353.400;    0.000;    0.000
351.658; 2435.400;    0.000;    0.000
351.714; 2369.400;    0.000;    0.000
351.769; 2351.400;    0.000;    0.000
351.825; 2395.400;    0.000;    0.000
351.880; 2440.400;    0.000;    0.000
351.936; 2469.400;    0.000;    0.000
351.991; 2364.400;    0.000;    0.000
352.047; 2423.400;    0.000;    0.000
352.102; 2339.400;    0.000;    0.000
352.158; 2303.400;    0.000;    0.000
352.213; 2174.400;    0.000;    0.000
352.268; 2223.400;    0.000;    0.000
352.324; 2253.400;    0.000;    0.000
352.379; 2231.400;    0.000;    0.000
352.434; 2245.400;    0.000;    0.000
352.490; 2202.400;    0.000;    0.000
352.545; 2281.400;    0.000;    0.000
352.601; 2194.400;    0.000;    0.000
352.656; 2163.400;    0.000;    0.000
352.711; 2178.400;    0.000;    0.000
352.767; 2154.400;    0.000;    0.000
352.822; 2208.400;    0.000;    0.000
352.877; 2266.400;    0.000;    0.000
352.932; 2231.400;    0.000;    0.000
352.988; 2208.400;    0.000;    0.000
353.043; 2282.400;    0.000;    0.000
353.098; 2263.400;    0.000;    0.000
353.153; 2316.400;    0.000;    0.000
353.209; 2177.400;    0.000;    0.000
353.264; 2113.400;    0.000;    0.000
353.319; 2052.400;    0.000;    0.000
353.374; 2033.400;    0.000;    0.000
353.430; 2167.400;    0.000;    0.000
353.485; 2162.400;    0.000;    0.000
353.540; 2176.400;    0.000;    0.000
353.595; 2123.400;    0.000;    0.000
353.650; 2156.400;    0.000;    0.000
353.705; 2097.400;    0.000;    0.000
353.761; 2064.400;    0.000;    0.000
353.816; 2145.400;    0.000;    0.000
353.871; 2127.400;    0.000;    0.000
353.926; 2089.400;    0.000;    0.000
353.981; 2062.400;    0.000;    0.000
354.036; 2133.400;    0.000;    0.000
354.091; 2058.400;    0.000;    0.000
354.146; 2063.400;    0.000;    0.000
354.201; 2134.400;    0.000;    0.000
354.256; 2022.400;    0.000;    0.000
354.311; 2158.400;    0.000;    0.000
354.367; 2202.400;    0.000;    0.000
354.422; 2225.400;    0.000;    0.000
354.477; 2152.400;    0.000;    0.000
354.532; 2098.400;    0.000;    0.000
354.587; 2122.400;    0.000;    0.000
354.642; 2148.400;    0.000;    0.000
354.697; 2200.400;    0.000;    0.000
354.751; 2211.400;    0.000;    0.000
354.806; 2222.400;    0.000;    0.000
354.861; 2208.400;    0.000;    0.000
354.916; 2203.400;    0.000;    0.000
354.971; 2161.400;    0.000;    0.000
355.026; 2231.400;    0.000;    0.000
355.081; 2168.400;    0.000;    0.000
355.136; 2071.400;    0.000;    0.000
355.191; 2129.400;    0.000;    0.000
355.246; 2136.400;    0.000;    0.000
355.301; 2165.400;    0.000;    0.000
355.355; 2255.400;    0.000;    0.000
355.410; 2169.400;    0.000;    0.000
355.465; 2170.400;    0.000;    0.000
355.520; 2043.400;    0.000;    0.000
355.575; 2114.400;    0.000;    0.000
355.630; 2093.400;    0.000;    0.000
355.684; 2060.400;    0.000;    0.000
355.739; 2118.400;    0.000;    0.000
355.794; 2173.400;    0.000;    0.000
355.849; 2078.400;    0.000;    0.000
355.904; 2072.400;    0.000;    0.000
355.958; 2071.400;    0.000;    0.000
356.013; 2012.400;    0.000;    0.000
356.068; 2138.400;    0.000;    0.000
356.123; 2186.400;    0.000;    0.000
356.177; 2217.400;    0.000;    0.000
356.232; 2241.400;    0.000;    0.000
356.287; 2261.400;    0.000;    0.000
356.341; 2312.400;    0.000;    0.000
356.396; 2220.400;    0.000;    0.000
356.451; 2170.400;    0.000;    0.000
356.505; 2160.400;    0.000;    0.000
356.560; 2144.400;    0.000;    0.000
356.615; 2135.400;    0.000;    0.000
356.669; 2125.400;    0.000;    0.000
356.724; 2170.400;    0.000;    0.000
356.778; 2109.400;    0.000;    0.000
356.833; 2081.400;    0.000;    0.000
356.888; 2117.400;    0.000;    0.000
356.942; 2066.400;    0.000;    0.000
356.997; 2078.400;    0.000;    0.000
357.051; 2040.400;    0.000;    0.000
357.106; 2036.400;    0.000;    0.000
357.160; 2068.400;    0.000;    0.000
357.215; 1924.400;    0.000;    0.000
357.269; 2072.400;    0.000;    0.000
357.324; 2027.400;    0.000;    0.000
357.378; 2027.400;    0.000;    0.000
357.433; 2009.400;    0.000;    0.000
357.487; 2033.400;    0.000;    0.000
357.542; 1999.400;    0.000;    0.000
357.596; 2131.400;    0.000;    0.000
357.651; 2145.400;    0.000;    0.000
357.705; 2078.400;    0.000;    0.000
357.760; 2090.400;    0.000;    0.000
357.814; 2011.400;    0.000;    0.000
357.868; 2071.400;    0.000;    0.000
357.923; 2052.400;    0.000;    0.000
357.977; 1968.400;    0.000;    0.000
358.032; 2010.400;    0.000;    0.000
358.086; 2141.400;    0.000;    0.000
358.140; 2081.400;    0.000;    0.000
358.195; 2013.400;    0.000;    0.000
358.249; 2067.400;    0.000;    0.000
358.303; 2040.400;    0.000;    0.000
358.358; 2000.400;    0.000;    0.000
358.412; 2006.400;    0.000;    0.000
358.466; 2022.400;    0.000;    0.000
358.521; 1997.400;    0.000;    0.000
358.575; 1933.400;    0.000;    0.000
358.629; 2011.400;    0.000;    0.000
358.683; 2024.400;    0.000;    0.000
358.738; 2034.400;    0.000;    0.000
358.792; 1952.400;    0.000;    0.000
358.846; 2022.400;    0.000;    0.000
358.900; 2019.400;    0.000;    0.000
358.954; 2027.400;    0.000;    0.000
359.009; 2004.400;    0.000;    0.000
359.063; 1999.400;    0.000;    0.000
359.117; 2016.400;    0.000;    0.000
359.171; 2061.400;    0.000;    0.000
359.225; 1995.400;    0.000;    0.000
359.280; 2075.400;    0.000;    0.000
359.334; 2071.400;    0.000;    0.000
359.388; 2033.400;    0.000;    0.000
359.442; 2016.400;    0.000;    0.000
359.496; 1931.400;    0.000;    0.000
359.550; 1975.400;    0.000;    0.000
359.604; 1975.400;    0.000;    0.000
359.658; 1900.400;    0.000;    0.000
359.712; 1987.400;    0.000;    0.000
359.766; 1969.400;    0.000;    0.000
359.820; 1991.400;    0.000;    0.000
359.875; 1903.400;    0.000;    0.000
359.929; 1973.400;    0.000;    0.000
359.983; 1885.400;    0.000;    0.000
360.037; 1920.400;    0.000;    0.000
360.091; 2035.400;    0.000;    0.000
360.145; 1893.400;    0.000;    0.000
360.199; 1948.400;    0.000;    0.000
360.253; 1986.400;    0.000;    0.000
360.306; 1969.400;    0.000;    0.000
360.360; 1935.400;    0.000;    0.000
360.414; 1882.400;    0.000;    0.000
360.468; 1973.400;    0.000;    0.000
360.522; 1984.400;    0.000;    0.000
360.576; 1944.400;    0.000;    0.000
360.630; 1965.400;    0.000;    0.000
360.684; 1970.400;    0.000;    0.000
360.738; 1916.400;    0.000;    0.000
360.792; 1961.400;    0.000;    0.000
360.846; 1861.400;    0.000;    0.000
360.899; 1986.400;    0.000;    0.000
360.953; 1992.400;    0.000;    0.000
361.007; 2017.400;    0.000;    0.000
361.061; 1974.400;    0.000;    0.000
361.115; 2042.400;    0.000;    0.000
361.168; 1964.400;    0.000;    0.000
361.222; 1973.400;    0.000;    0.000
361.276; 1900.400;    0.000;    0.000
361.330; 2010.400;    0.000;    0.000
361.384; 1982.400;    0.000;    0.000
361.437; 1983.400;    0.000;    0.000
361.491; 1906.400;    0.000;    0.000
361.545; 1917.400;    0.000;    0.000
361.599; 1906.400;    0.000;    0.000
361.652; 1930.400;    0.000;    0.000
361.706; 1869.400;    0.000;    0.000
361.760; 1888.400;    0.000;    0.000
361.813; 1942.400;    0.000;    0.000
361.867; 1876.400;    0.000;    0.000
361.921; 1922.400;    0.000;    0.000
361.974; 1890.400;    0.000;    0.000
362.028; 1953.400;    0.000;    0.000
362.082; 1836.400;    0.000;    0.000
362.135; 1867.400;    0.000;    0.000
362.189; 1950.400;    0.000;    0.000
362.242; 1882.400;    0.000;    0.000
362.296; 1888.400;    0.000;    0.000
362.350; 1843.400;    0.000;    0.000
362.403; 1893.400;    0.000;    0.000
362.457; 1848.400;    0.000;    0.000
362.510; 1884.400;    0.000;    0.000
362.564; 1785.400;    0.000;    0.000
362.617; 1861.400;    0.000;    0.000
362.671; 1762.400;    0.000;    0.000
362.724; 1837.400;    0.000;    0.000
362.778; 1835.400;    0.000;    0.000
362.831; 1818.400;    0.000;    0.000
362.885; 1858.400;    0.000;    0.000
362.938; 1776.400;    0.000;    0.000
362.992;  414.400;    0.000;    0.000
363.045;  307.400;    0.000;    0.000
363.099;  300.400;    0.000;    0.000
363.152;  326.400;    0.000;    0.000
363.205;  311.400;    0.000;    0.000
363.259;  276.400;    0.000;    0.000
363.312;  323.400;    0.000;    0.000
363.366;  321.400;    0.000;    0.000
363.419;  316.400;    0.000;    0.000
363.472;  297.400;    0.000;    0.000
363.526;  303.400;    0.000;    0.000
363.579;  301.400;    0.000;    0.000
363.632;  310.400;    0.000;    0.000
363.686;  301.400;    0.000;    0.000
363.739;  302.400;    0.000;    0.000
363.792;  295.400;    0.000;    0.000

