
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1811.375;    0.000;    0.000
950.085; 1839.375;    0.000;    0.000
950.255; 1774.375;    0.000;    0.000
950.425; 1779.375;    0.000;    0.000
950.596; 1886.375;    0.000;    0.000
950.766; 1843.375;    0.000;    0.000
950.936; 1843.375;    0.000;    0.000
951.107; 1818.375;    0.000;    0.000
951.277; 1911.375;    0.000;    0.000
951.447; 1836.375;    0.000;    0.000
951.617; 1887.375;    0.000;    0.000
951.788; 1829.375;    0.000;    0.000
951.958; 1840.375;    0.000;    0.000
952.128; 1761.375;    0.000;    0.000
952.298; 1821.375;    0.000;    0.000
952.468; 1905.375;    0.000;    0.000
952.638; 1880.375;    0.000;    0.000
952.808; 1803.375;    0.000;    0.000
952.978; 1898.375;    0.000;    0.000
953.148; 1844.375;    0.000;    0.000
953.318; 1870.375;    0.000;    0.000
953.488; 1739.375;    0.000;    0.000
953.658; 1807.375;    0.000;    0.000
953.828; 1738.375;    0.000;    0.000
953.998; 1877.375;    0.000;    0.000
954.167; 1826.375;    0.000;    0.000
954.337; 1843.375;    0.000;    0.000
954.507; 1895.375;    0.000;    0.000
954.677; 1838.375;    0.000;    0.000
954.846; 1934.375;    0.000;    0.000
955.016; 1826.375;    0.000;    0.000
955.186; 1833.375;    0.000;    0.000
955.355; 1847.375;    0.000;    0.000
955.525; 1808.375;    0.000;    0.000
955.695; 1894.375;    0.000;    0.000
955.864; 1808.375;    0.000;    0.000
956.034; 1818.375;    0.000;    0.000
956.203; 1939.375;    0.000;    0.000
956.373; 1815.375;    0.000;    0.000
956.542; 1828.375;    0.000;    0.000
956.711; 1853.375;    0.000;    0.000
956.881; 1854.375;    0.000;    0.000
957.050; 1903.375;    0.000;    0.000
957.220; 1775.375;    0.000;    0.000
957.389; 1901.375;    0.000;    0.000
957.558; 1874.375;    0.000;    0.000
957.727; 1848.375;    0.000;    0.000
957.897; 1895.375;    0.000;    0.000
958.066; 1819.375;    0.000;    0.000
958.235; 1720.375;    0.000;    0.000
958.404; 1806.375;    0.000;    0.000
958.573; 1915.375;    0.000;    0.000
958.743; 1787.375;    0.000;    0.000
958.912; 1829.375;    0.000;    0.000
959.081; 1835.375;    0.000;    0.000
959.250; 1812.375;    0.000;    0.000
959.419; 1913.375;    0.000;    0.000
959.588; 1745.375;    0.000;    0.000
959.757; 1748.375;    0.000;    0.000
959.926; 1827.375;    0.000;    0.000
960.094; 1801.375;    0.000;    0.000
960.263; 1776.375;    0.000;    0.000
960.432; 1732.375;    0.000;    0.000
960.601; 1731.375;    0.000;    0.000
960.770; 1773.375;    0.000;    0.000
960.939; 1828.375;    0.000;    0.000
961.107; 1781.375;    0.000;    0.000
961.276; 1715.375;    0.000;    0.000
961.445; 1709.375;    0.000;    0.000
961.613; 1772.375;    0.000;    0.000
961.782; 1803.375;    0.000;    0.000
961.951; 1782.375;    0.000;    0.000
962.119; 1819.375;    0.000;    0.000
962.288; 1802.375;    0.000;    0.000
962.456; 1765.375;    0.000;    0.000
962.625; 1785.375;    0.000;    0.000
962.793; 1778.375;    0.000;    0.000
962.962; 1765.375;    0.000;    0.000
963.130; 1770.375;    0.000;    0.000
963.298; 1804.375;    0.000;    0.000
963.467; 1794.375;    0.000;    0.000
963.635; 1772.375;    0.000;    0.000
963.803; 1770.375;    0.000;    0.000
963.972; 1750.375;    0.000;    0.000
964.140; 1709.375;    0.000;    0.000
964.308; 1724.375;    0.000;    0.000
964.477; 1807.375;    0.000;    0.000
964.645; 1786.375;    0.000;    0.000
964.813; 1720.375;    0.000;    0.000
964.981; 1848.375;    0.000;    0.000
965.149; 1739.375;    0.000;    0.000
965.317; 1819.375;    0.000;    0.000
965.485; 1766.375;    0.000;    0.000
965.653; 1889.375;    0.000;    0.000
965.821; 1745.375;    0.000;    0.000
965.989; 1787.375;    0.000;    0.000
966.157; 1733.375;    0.000;    0.000
966.325; 1768.375;    0.000;    0.000
966.493; 1746.375;    0.000;    0.000
966.661; 1758.375;    0.000;    0.000
966.829; 1761.375;    0.000;    0.000
966.996; 1848.375;    0.000;    0.000
967.164; 1745.375;    0.000;    0.000
967.332; 1848.375;    0.000;    0.000
967.500; 1760.375;    0.000;    0.000
967.667; 1802.375;    0.000;    0.000
967.835; 1847.375;    0.000;    0.000
968.003; 1736.375;    0.000;    0.000
968.170; 1779.375;    0.000;    0.000
968.338; 1737.375;    0.000;    0.000
968.505; 1674.375;    0.000;    0.000
968.673; 1817.375;    0.000;    0.000
968.841; 1731.375;    0.000;    0.000
969.008; 1725.375;    0.000;    0.000
969.175; 1724.375;    0.000;    0.000
969.343; 1780.375;    0.000;    0.000
969.510; 1816.375;    0.000;    0.000
969.678; 1759.375;    0.000;    0.000
969.845; 1778.375;    0.000;    0.000
970.012; 1859.375;    0.000;    0.000
970.180; 1799.375;    0.000;    0.000
970.347; 1781.375;    0.000;    0.000
970.514; 1739.375;    0.000;    0.000
970.681; 1840.375;    0.000;    0.000
970.849; 1773.375;    0.000;    0.000
971.016; 1783.375;    0.000;    0.000
971.183; 1750.375;    0.000;    0.000
971.350; 1841.375;    0.000;    0.000
971.517; 1761.375;    0.000;    0.000
971.684; 1890.375;    0.000;    0.000
971.851; 1843.375;    0.000;    0.000
972.018; 1860.375;    0.000;    0.000
972.185; 1836.375;    0.000;    0.000
972.352; 1868.375;    0.000;    0.000
972.519; 1752.375;    0.000;    0.000
972.686; 1865.375;    0.000;    0.000
972.853; 1783.375;    0.000;    0.000
973.020; 1785.375;    0.000;    0.000
973.186; 1807.375;    0.000;    0.000
973.353; 1901.375;    0.000;    0.000
973.520; 1840.375;    0.000;    0.000
973.687; 1849.375;    0.000;    0.000
973.853; 1854.375;    0.000;    0.000
974.020; 1893.375;    0.000;    0.000
974.187; 1830.375;    0.000;    0.000
974.353; 1861.375;    0.000;    0.000
974.520; 1722.375;    0.000;    0.000
974.687; 1854.375;    0.000;    0.000
974.853; 1848.375;    0.000;    0.000
975.020; 1810.375;    0.000;    0.000
975.186; 1848.375;    0.000;    0.000
975.353; 1810.375;    0.000;    0.000
975.519; 1792.375;    0.000;    0.000
975.685; 1779.375;    0.000;    0.000
975.852; 1800.375;    0.000;    0.000
976.018; 1809.375;    0.000;    0.000
976.184; 1814.375;    0.000;    0.000
976.351; 1827.375;    0.000;    0.000
976.517; 1869.375;    0.000;    0.000
976.683; 1811.375;    0.000;    0.000
976.849; 1832.375;    0.000;    0.000
977.016; 1756.375;    0.000;    0.000
977.182; 1811.375;    0.000;    0.000
977.348; 1664.375;    0.000;    0.000
977.514; 1717.375;    0.000;    0.000
977.680; 1751.375;    0.000;    0.000
977.846; 1821.375;    0.000;    0.000
978.012; 1709.375;    0.000;    0.000
978.178; 1753.375;    0.000;    0.000
978.344; 1726.375;    0.000;    0.000
978.510; 1751.375;    0.000;    0.000
978.676; 1706.375;    0.000;    0.000
978.842; 1728.375;    0.000;    0.000
979.008; 1700.375;    0.000;    0.000
979.174; 1772.375;    0.000;    0.000
979.340; 1761.375;    0.000;    0.000
979.505; 1780.375;    0.000;    0.000
979.671; 1759.375;    0.000;    0.000
979.837; 1747.375;    0.000;    0.000
980.003; 1657.375;    0.000;    0.000
980.168; 1746.375;    0.000;    0.000
980.334; 1735.375;    0.000;    0.000
980.499; 1813.375;    0.000;    0.000
980.665; 1795.375;    0.000;    0.000
980.831; 1838.375;    0.000;    0.000
980.996; 1754.375;    0.000;    0.000
981.162; 1855.375;    0.000;    0.000
981.327; 1802.375;    0.000;    0.000
981.493; 1875.375;    0.000;    0.000
981.658; 1806.375;    0.000;    0.000
981.823; 1840.375;    0.000;    0.000
981.989; 1825.375;    0.000;    0.000
982.154; 1892.375;    0.000;    0.000
982.319; 1805.375;    0.000;    0.000
982.485; 1820.375;    0.000;    0.000
982.650; 1873.375;    0.000;    0.000
982.815; 1880.375;    0.000;    0.000
982.980; 1871.375;    0.000;    0.000
983.146; 1782.375;    0.000;    0.000
983.311; 1741.375;    0.000;    0.000
983.476; 1848.375;    0.000;    0.000
983.641; 1839.375;    0.000;    0.000
983.806; 1807.375;    0.000;    0.000
983.971; 1778.375;    0.000;    0.000
984.136; 1822.375;    0.000;    0.000
984.301; 1751.375;    0.000;    0.000
984.466; 1759.375;    0.000;    0.000
984.631; 1817.375;    0.000;    0.000
984.796; 1846.375;    0.000;    0.000
984.961; 1846.375;    0.000;    0.000
985.126; 1803.375;    0.000;    0.000
985.291; 1911.375;    0.000;    0.000
985.455; 1816.375;    0.000;    0.000
985.620; 1820.375;    0.000;    0.000
985.785; 1728.375;    0.000;    0.000
985.950; 1763.375;    0.000;    0.000
986.114; 1839.375;    0.000;    0.000
986.279; 1755.375;    0.000;    0.000
986.444; 1759.375;    0.000;    0.000
986.608; 1805.375;    0.000;    0.000
986.773; 1757.375;    0.000;    0.000
986.937; 1835.375;    0.000;    0.000
987.102; 1825.375;    0.000;    0.000
987.266; 1799.375;    0.000;    0.000
987.431; 1860.375;    0.000;    0.000
987.595; 1832.375;    0.000;    0.000
987.760; 1859.375;    0.000;    0.000
987.924; 1890.375;    0.000;    0.000
988.088; 1879.375;    0.000;    0.000
988.253; 1937.375;    0.000;    0.000
988.417; 1887.375;    0.000;    0.000
988.581; 1855.375;    0.000;    0.000
988.746; 1792.375;    0.000;    0.000
988.910; 1907.375;    0.000;    0.000
989.074; 1800.375;    0.000;    0.000
989.238; 1833.375;    0.000;    0.000
989.402; 1885.375;    0.000;    0.000
989.566; 1773.375;    0.000;    0.000
989.731; 1785.375;    0.000;    0.000
989.895; 1797.375;    0.000;    0.000
990.059; 1746.375;    0.000;    0.000
990.223; 1844.375;    0.000;    0.000
990.387; 1896.375;    0.000;    0.000
990.551; 1794.375;    0.000;    0.000
990.714; 1874.375;    0.000;    0.000
990.878; 1780.375;    0.000;    0.000
991.042; 1797.375;    0.000;    0.000
991.206; 1847.375;    0.000;    0.000
991.370; 1774.375;    0.000;    0.000
991.534; 1788.375;    0.000;    0.000
991.697; 1749.375;    0.000;    0.000
991.861; 1820.375;    0.000;    0.000
992.025; 1823.375;    0.000;    0.000
992.188; 1786.375;    0.000;    0.000
992.352; 1827.375;    0.000;    0.000
992.516; 1822.375;    0.000;    0.000
992.679; 1789.375;    0.000;    0.000
992.843; 1723.375;    0.000;    0.000
993.006; 1780.375;    0.000;    0.000
993.170; 1747.375;    0.000;    0.000
993.333; 1726.375;    0.000;    0.000
993.497; 1710.375;    0.000;    0.000
993.660; 1777.375;    0.000;    0.000
993.824; 1807.375;    0.000;    0.000
993.987; 1819.375;    0.000;    0.000
994.150; 1746.375;    0.000;    0.000
994.314; 1848.375;    0.000;    0.000
994.477; 1754.375;    0.000;    0.000
994.640; 1801.375;    0.000;    0.000
994.803; 1847.375;    0.000;    0.000
994.967; 1832.375;    0.000;    0.000
995.130; 1823.375;    0.000;    0.000
995.293; 1764.375;    0.000;    0.000
995.456; 1776.375;    0.000;    0.000
995.619; 1805.375;    0.000;    0.000
995.782; 1721.375;    0.000;    0.000
995.945; 1729.375;    0.000;    0.000
996.108; 1807.375;    0.000;    0.000
996.271; 1821.375;    0.000;    0.000
996.434; 1810.375;    0.000;    0.000
996.597; 1788.375;    0.000;    0.000
996.760; 1804.375;    0.000;    0.000
996.923; 1779.375;    0.000;    0.000
997.086; 1896.375;    0.000;    0.000
997.248; 1792.375;    0.000;    0.000
997.411; 1735.375;    0.000;    0.000
997.574; 1671.375;    0.000;    0.000
997.737; 1773.375;    0.000;    0.000
997.899; 1797.375;    0.000;    0.000
998.062; 1703.375;    0.000;    0.000
998.225; 1733.375;    0.000;    0.000
998.387; 1781.375;    0.000;    0.000
998.550; 1784.375;    0.000;    0.000
998.712; 1808.375;    0.000;    0.000
998.875; 1785.375;    0.000;    0.000
999.037; 1778.375;    0.000;    0.000
999.200; 1872.375;    0.000;    0.000
999.362; 1803.375;    0.000;    0.000
999.525; 1831.375;    0.000;    0.000
999.687; 1792.375;    0.000;    0.000
999.849; 1794.375;    0.000;    0.000
1000.012; 1777.375;    0.000;    0.000
1000.174; 1897.375;    0.000;    0.000
1000.336; 1819.375;    0.000;    0.000
1000.499; 1791.375;    0.000;    0.000
1000.661; 1846.375;    0.000;    0.000
1000.823; 1790.375;    0.000;    0.000
1000.985; 1730.375;    0.000;    0.000
1001.147; 1861.375;    0.000;    0.000
1001.309; 1835.375;    0.000;    0.000
1001.471; 1892.375;    0.000;    0.000
1001.633; 1842.375;    0.000;    0.000
1001.796; 1878.375;    0.000;    0.000
1001.958; 1894.375;    0.000;    0.000
1002.119; 1817.375;    0.000;    0.000
1002.281; 1947.375;    0.000;    0.000
1002.443; 1994.375;    0.000;    0.000
1002.605; 1984.375;    0.000;    0.000
1002.767; 1998.375;    0.000;    0.000
1002.929; 2072.375;    0.000;    0.000
1003.091; 2127.375;    0.000;    0.000
1003.252; 2190.375;    0.000;    0.000
1003.414; 2223.375;    0.000;    0.000
1003.576; 2288.375;    0.000;    0.000
1003.738; 2307.375;    0.000;    0.000
1003.899; 2499.375;    0.000;    0.000
1004.061; 2424.375;    0.000;    0.000
1004.222; 2485.375;    0.000;    0.000
1004.384; 2531.375;    0.000;    0.000
1004.546; 2591.375;    0.000;    0.000
1004.707; 2681.375;    0.000;    0.000
1004.869; 2567.375;    0.000;    0.000
1005.030; 2612.375;    0.000;    0.000
1005.191; 2445.375;    0.000;    0.000
1005.353; 2567.375;    0.000;    0.000
1005.514; 2388.375;    0.000;    0.000
1005.675; 2369.375;    0.000;    0.000
1005.837; 2343.375;    0.000;    0.000
1005.998; 2258.375;    0.000;    0.000
1006.159; 2343.375;    0.000;    0.000
1006.321; 2391.375;    0.000;    0.000
1006.482; 2380.375;    0.000;    0.000
1006.643; 2389.375;    0.000;    0.000
1006.804; 2510.375;    0.000;    0.000
1006.965; 2521.375;    0.000;    0.000
1007.126; 2569.375;    0.000;    0.000
1007.287; 2575.375;    0.000;    0.000
1007.448; 2514.375;    0.000;    0.000
1007.609; 2466.375;    0.000;    0.000
1007.770; 2380.375;    0.000;    0.000
1007.931; 2434.375;    0.000;    0.000
1008.092; 2469.375;    0.000;    0.000
1008.253; 2466.375;    0.000;    0.000
1008.414; 2482.375;    0.000;    0.000
1008.575; 2657.375;    0.000;    0.000
1008.736; 2626.375;    0.000;    0.000
1008.896; 2658.375;    0.000;    0.000
1009.057; 2626.375;    0.000;    0.000
1009.218; 2550.375;    0.000;    0.000
1009.379; 2606.375;    0.000;    0.000
1009.539; 2580.375;    0.000;    0.000
1009.700; 2600.375;    0.000;    0.000
1009.860; 2626.375;    0.000;    0.000
1010.021; 2580.375;    0.000;    0.000
1010.182; 2640.375;    0.000;    0.000
1010.342; 2643.375;    0.000;    0.000
1010.503; 2627.375;    0.000;    0.000
1010.663; 2674.375;    0.000;    0.000
1010.823; 2691.375;    0.000;    0.000
1010.984; 2749.375;    0.000;    0.000
1011.144; 2773.375;    0.000;    0.000
1011.305; 2869.375;    0.000;    0.000
1011.465; 2906.375;    0.000;    0.000
1011.625; 3013.375;    0.000;    0.000
1011.785; 2908.375;    0.000;    0.000
1011.946; 2866.375;    0.000;    0.000
1012.106; 2918.375;    0.000;    0.000
1012.266; 2894.375;    0.000;    0.000
1012.426; 2854.375;    0.000;    0.000
1012.586; 2961.375;    0.000;    0.000
1012.746; 2922.375;    0.000;    0.000
1012.906; 2882.375;    0.000;    0.000
1013.066; 2796.375;    0.000;    0.000
1013.226; 2908.375;    0.000;    0.000
1013.386; 2934.375;    0.000;    0.000
1013.546; 2890.375;    0.000;    0.000
1013.706; 2786.375;    0.000;    0.000
1013.866; 2791.375;    0.000;    0.000
1014.026; 2861.375;    0.000;    0.000
1014.186; 2808.375;    0.000;    0.000
1014.346; 2826.375;    0.000;    0.000
1014.505; 2908.375;    0.000;    0.000
1014.665; 2881.375;    0.000;    0.000
1014.825; 2832.375;    0.000;    0.000
1014.985; 2737.375;    0.000;    0.000
1015.144; 2906.375;    0.000;    0.000
1015.304; 3103.375;    0.000;    0.000
1015.464; 3010.375;    0.000;    0.000
1015.623; 3005.375;    0.000;    0.000
1015.783; 3040.375;    0.000;    0.000
1015.942; 3206.375;    0.000;    0.000
1016.102; 3265.375;    0.000;    0.000
1016.261; 3150.375;    0.000;    0.000
1016.420; 3198.375;    0.000;    0.000
1016.580; 3619.375;    0.000;    0.000
1016.739; 3648.375;    0.000;    0.000
1016.899; 3470.375;    0.000;    0.000
1017.058; 3480.375;    0.000;    0.000
1017.217; 3788.375;    0.000;    0.000
1017.376; 3643.375;    0.000;    0.000
1017.536; 3369.375;    0.000;    0.000
1017.695; 3236.375;    0.000;    0.000
1017.854; 3391.375;    0.000;    0.000
1018.013; 3467.375;    0.000;    0.000
1018.172; 3323.375;    0.000;    0.000
1018.331; 3080.375;    0.000;    0.000
1018.490; 3231.375;    0.000;    0.000
1018.649; 3477.375;    0.000;    0.000
1018.808; 3681.375;    0.000;    0.000
1018.967; 3613.375;    0.000;    0.000
1019.126; 3441.375;    0.000;    0.000
1019.285; 3537.375;    0.000;    0.000
1019.444; 3682.375;    0.000;    0.000
1019.603; 3578.375;    0.000;    0.000
1019.762; 3428.375;    0.000;    0.000
1019.921; 3338.375;    0.000;    0.000
1020.079; 3400.375;    0.000;    0.000
1020.238; 3688.375;    0.000;    0.000
1020.397; 3794.375;    0.000;    0.000
1020.555; 3353.375;    0.000;    0.000
1020.714; 3462.375;    0.000;    0.000
1020.873; 3683.375;    0.000;    0.000
1021.031; 3631.375;    0.000;    0.000
1021.190; 3522.375;    0.000;    0.000
1021.348; 3410.375;    0.000;    0.000
1021.507; 3544.375;    0.000;    0.000
1021.665; 3841.375;    0.000;    0.000
1021.824; 3677.375;    0.000;    0.000
1021.982; 3598.375;    0.000;    0.000
1022.141; 3436.375;    0.000;    0.000
1022.299; 3675.375;    0.000;    0.000
1022.457; 3856.375;    0.000;    0.000
1022.616; 3830.375;    0.000;    0.000
1022.774; 3510.375;    0.000;    0.000
1022.932; 3489.375;    0.000;    0.000
1023.090; 3817.375;    0.000;    0.000
1023.249; 3963.375;    0.000;    0.000
1023.407; 3714.375;    0.000;    0.000
1023.565; 3520.375;    0.000;    0.000
1023.723; 3674.375;    0.000;    0.000
1023.881; 3842.375;    0.000;    0.000
1024.039; 3859.375;    0.000;    0.000
1024.197; 3796.375;    0.000;    0.000
1024.355; 3735.375;    0.000;    0.000
1024.513; 3656.375;    0.000;    0.000
1024.671; 3990.375;    0.000;    0.000
1024.829; 4047.375;    0.000;    0.000
1024.987; 3881.375;    0.000;    0.000
1025.145; 3501.375;    0.000;    0.000
1025.302; 3777.375;    0.000;    0.000
1025.460; 4024.375;    0.000;    0.000
1025.618; 3883.375;    0.000;    0.000
1025.776; 3956.375;    0.000;    0.000
1025.933; 3740.375;    0.000;    0.000
1026.091; 3744.375;    0.000;    0.000
1026.249; 4091.375;    0.000;    0.000
1026.406; 4319.375;    0.000;    0.000
1026.564; 3961.375;    0.000;    0.000
1026.721; 3803.375;    0.000;    0.000
1026.879; 3681.375;    0.000;    0.000
1027.036; 3987.375;    0.000;    0.000
1027.194; 4255.375;    0.000;    0.000
1027.351; 4182.375;    0.000;    0.000
1027.509; 4005.375;    0.000;    0.000
1027.666; 3804.375;    0.000;    0.000
1027.823; 3867.375;    0.000;    0.000
1027.981; 4137.375;    0.000;    0.000
1028.138; 4480.375;    0.000;    0.000
1028.295; 4246.375;    0.000;    0.000
1028.452; 3755.375;    0.000;    0.000
1028.609; 3641.375;    0.000;    0.000
1028.767; 4024.375;    0.000;    0.000
1028.924; 4163.375;    0.000;    0.000
1029.081; 4344.375;    0.000;    0.000
1029.238; 4343.375;    0.000;    0.000
1029.395; 3850.375;    0.000;    0.000
1029.552; 3909.375;    0.000;    0.000
1029.709; 4141.375;    0.000;    0.000
1029.866; 4373.375;    0.000;    0.000
1030.023; 4551.375;    0.000;    0.000
1030.180; 4130.375;    0.000;    0.000
1030.337; 3900.375;    0.000;    0.000
1030.494; 4004.375;    0.000;    0.000
1030.650; 4226.375;    0.000;    0.000
1030.807; 4513.375;    0.000;    0.000
1030.964; 4516.375;    0.000;    0.000
1031.121; 4281.375;    0.000;    0.000
1031.277; 4079.375;    0.000;    0.000
1031.434; 4166.375;    0.000;    0.000
1031.591; 4370.375;    0.000;    0.000
1031.747; 4543.375;    0.000;    0.000
1031.904; 4728.375;    0.000;    0.000
1032.060; 4639.375;    0.000;    0.000
1032.217; 4340.375;    0.000;    0.000
1032.373; 4494.375;    0.000;    0.000
1032.530; 4539.375;    0.000;    0.000
1032.686; 4813.375;    0.000;    0.000
1032.843; 5035.375;    0.000;    0.000
1032.999; 4899.375;    0.000;    0.000
1033.155; 5024.375;    0.000;    0.000
1033.312; 4809.375;    0.000;    0.000
1033.468; 4980.375;    0.000;    0.000
1033.624; 5769.375;    0.000;    0.000
1033.780; 5675.375;    0.000;    0.000
1033.937; 6181.375;    0.000;    0.000
1034.093; 5558.375;    0.000;    0.000
1034.249; 5727.375;    0.000;    0.000
1034.405; 5690.375;    0.000;    0.000
1034.561; 5661.375;    0.000;    0.000
1034.717; 5900.375;    0.000;    0.000
1034.873; 6124.375;    0.000;    0.000
1035.029; 6377.375;    0.000;    0.000
1035.185; 6222.375;    0.000;    0.000
1035.341; 6136.375;    0.000;    0.000
1035.497; 6327.375;    0.000;    0.000
1035.653; 6353.375;    0.000;    0.000
1035.809; 6324.375;    0.000;    0.000
1035.964; 7006.375;    0.000;    0.000
1036.120; 6575.375;    0.000;    0.000
1036.276; 6631.375;    0.000;    0.000
1036.432; 7038.375;    0.000;    0.000
1036.587; 6471.375;    0.000;    0.000
1036.743; 6392.375;    0.000;    0.000
1036.899; 7289.375;    0.000;    0.000
1037.054; 7019.375;    0.000;    0.000
1037.210; 7588.375;    0.000;    0.000
1037.365; 8031.375;    0.000;    0.000
1037.521; 7629.375;    0.000;    0.000
1037.676; 7578.375;    0.000;    0.000
1037.832; 7405.375;    0.000;    0.000
1037.987; 7209.375;    0.000;    0.000
1038.143; 6681.375;    0.000;    0.000
1038.298; 7972.375;    0.000;    0.000
1038.453; 7926.375;    0.000;    0.000
1038.609; 8072.375;    0.000;    0.000
1038.764; 9086.375;    0.000;    0.000
1038.919; 8032.375;    0.000;    0.000
1039.074; 7513.375;    0.000;    0.000
1039.229; 7570.375;    0.000;    0.000
1039.385; 7295.375;    0.000;    0.000
1039.540; 7488.375;    0.000;    0.000
1039.695; 8205.375;    0.000;    0.000
1039.850; 8890.375;    0.000;    0.000
1040.005; 8958.375;    0.000;    0.000
1040.160; 9821.375;    0.000;    0.000
1040.315; 9997.375;    0.000;    0.000
1040.470; 9278.375;    0.000;    0.000
1040.625; 8738.375;    0.000;    0.000
1040.780; 8308.375;    0.000;    0.000
1040.935; 8248.375;    0.000;    0.000
1041.089; 8608.375;    0.000;    0.000
1041.244; 9256.375;    0.000;    0.000
1041.399;10258.375;    0.000;    0.000
1041.554;10441.375;    0.000;    0.000
1041.708;11343.375;    0.000;    0.000
1041.863;11649.375;    0.000;    0.000
1042.018;10611.375;    0.000;    0.000
1042.172;10656.375;    0.000;    0.000
1042.327;10504.375;    0.000;    0.000
1042.481; 9819.375;    0.000;    0.000
1042.636;10206.375;    0.000;    0.000
1042.791; 9993.375;    0.000;    0.000
1042.945;10691.375;    0.000;    0.000
1043.099;13773.375;    0.000;    0.000
1043.254;13251.375;    0.000;    0.000
1043.408;12468.375;    0.000;    0.000
1043.563;14182.375;    0.000;    0.000
1043.717;13833.375;    0.000;    0.000
1043.871;12150.375;    0.000;    0.000
1044.025;12113.375;    0.000;    0.000
1044.180;11651.375;    0.000;    0.000
1044.334;11880.375;    0.000;    0.000
1044.488;12380.375;    0.000;    0.000
1044.642;12794.375;    0.000;    0.000
1044.796;13132.375;    0.000;    0.000
1044.950;15839.375;    0.000;    0.000
1045.104;17369.375;    0.000;    0.000
1045.258;17093.375;    0.000;    0.000
1045.412;17812.375;    0.000;    0.000
1045.566;17365.375;    0.000;    0.000
1045.720;16015.375;    0.000;    0.000
1045.874;15078.375;    0.000;    0.000
1046.028;14720.375;    0.000;    0.000
1046.182;13235.375;    0.000;    0.000
1046.336;13746.375;    0.000;    0.000
1046.489;15309.375;    0.000;    0.000
1046.643;15400.375;    0.000;    0.000
1046.797;15301.375;    0.000;    0.000
1046.951;17573.375;    0.000;    0.000
1047.104;18236.375;    0.000;    0.000
1047.258;18884.375;    0.000;    0.000
1047.411;19029.375;    0.000;    0.000
1047.565;19648.375;    0.000;    0.000
1047.719;20072.375;    0.000;    0.000
1047.872;19095.375;    0.000;    0.000
1048.026;17447.375;    0.000;    0.000
1048.179;17382.375;    0.000;    0.000
1048.332;17149.375;    0.000;    0.000
1048.486;16789.375;    0.000;    0.000
1048.639;16603.375;    0.000;    0.000
1048.792;17309.375;    0.000;    0.000
1048.946;19358.375;    0.000;    0.000
1049.099;20604.375;    0.000;    0.000
1049.252;21796.375;    0.000;    0.000
1049.406;20927.375;    0.000;    0.000
1049.559;21054.375;    0.000;    0.000
1049.712;24234.375;    0.000;    0.000
1049.865;25543.375;    0.000;    0.000
1050.018;24789.375;    0.000;    0.000
1050.171;22637.375;    0.000;    0.000
1050.324;21002.375;    0.000;    0.000
1050.477;22018.375;    0.000;    0.000
1050.630;23599.375;    0.000;    0.000
1050.783;25162.375;    0.000;    0.000
1050.936;23906.375;    0.000;    0.000
1051.089;21858.375;    0.000;    0.000
1051.242;21620.375;    0.000;    0.000
1051.394;24617.375;    0.000;    0.000
1051.547;28036.375;    0.000;    0.000
1051.700;27656.375;    0.000;    0.000
1051.853;26632.375;    0.000;    0.000
1052.005;25867.375;    0.000;    0.000
1052.158;27458.375;    0.000;    0.000
1052.311;29781.375;    0.000;    0.000
1052.463;31333.375;    0.000;    0.000
1052.616;29067.375;    0.000;    0.000
1052.768;27187.375;    0.000;    0.000
1052.921;26316.375;    0.000;    0.000
1053.073;26760.375;    0.000;    0.000
1053.226;27702.375;    0.000;    0.000
1053.378;31893.375;    0.000;    0.000
1053.531;35229.375;    0.000;    0.000
1053.683;35299.375;    0.000;    0.000
1053.835;32461.375;    0.000;    0.000
1053.988;24384.375;    0.000;    0.000
1054.140; 4354.375;    0.000;    0.000
1054.292; 1114.375;    0.000;    0.000
1054.444;  855.375;    0.000;    0.000
1054.596;  820.375;    0.000;    0.000
1054.749;  789.375;    0.000;    0.000
1054.901;  692.375;    0.000;    0.000
1055.053;  694.375;    0.000;    0.000
1055.205;  679.375;    0.000;    0.000
1055.357;  625.375;    0.000;    0.000
1055.509;  612.375;    0.000;    0.000
1055.661;  627.375;    0.000;    0.000
1055.813;  592.375;    0.000;    0.000
1055.965;  575.375;    0.000;    0.000
1056.116;  572.375;    0.000;    0.000
1056.268;  503.375;    0.000;    0.000
1056.420;  593.375;    0.000;    0.000

