
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1519.750;    0.000;    0.000
433.987; 1474.750;    0.000;    0.000
434.038; 1534.750;    0.000;    0.000
434.088; 1476.750;    0.000;    0.000
434.138; 1442.750;    0.000;    0.000
434.189; 1452.750;    0.000;    0.000
434.239; 1450.750;    0.000;    0.000
434.289; 1480.750;    0.000;    0.000
434.339; 1505.750;    0.000;    0.000
434.389; 1476.750;    0.000;    0.000
434.440; 1521.750;    0.000;    0.000
434.490; 1444.750;    0.000;    0.000
434.540; 1525.750;    0.000;    0.000
434.590; 1491.750;    0.000;    0.000
434.640; 1463.750;    0.000;    0.000
434.691; 1521.750;    0.000;    0.000
434.741; 1481.750;    0.000;    0.000
434.791; 1461.750;    0.000;    0.000
434.841; 1538.750;    0.000;    0.000
434.891; 1570.750;    0.000;    0.000
434.941; 1539.750;    0.000;    0.000
434.991; 1577.750;    0.000;    0.000
435.042; 1561.750;    0.000;    0.000
435.092; 1556.750;    0.000;    0.000
435.142; 1420.750;    0.000;    0.000
435.192; 1446.750;    0.000;    0.000
435.242; 1461.750;    0.000;    0.000
435.292; 1423.750;    0.000;    0.000
435.342; 1535.750;    0.000;    0.000
435.392; 1435.750;    0.000;    0.000
435.442; 1556.750;    0.000;    0.000
435.492; 1467.750;    0.000;    0.000
435.542; 1472.750;    0.000;    0.000
435.592; 1404.750;    0.000;    0.000
435.642; 1456.750;    0.000;    0.000
435.692; 1451.750;    0.000;    0.000
435.742; 1478.750;    0.000;    0.000
435.792; 1453.750;    0.000;    0.000
435.842; 1447.750;    0.000;    0.000
435.891; 1439.750;    0.000;    0.000
435.941; 1462.750;    0.000;    0.000
435.991; 1482.750;    0.000;    0.000
436.041; 1507.750;    0.000;    0.000
436.091; 1466.750;    0.000;    0.000
436.141; 1442.750;    0.000;    0.000
436.191; 1498.750;    0.000;    0.000
436.241; 1392.750;    0.000;    0.000
436.290; 1502.750;    0.000;    0.000
436.340; 1416.750;    0.000;    0.000
436.390; 1474.750;    0.000;    0.000
436.440; 1472.750;    0.000;    0.000
436.490; 1443.750;    0.000;    0.000
436.539; 1490.750;    0.000;    0.000
436.589; 1485.750;    0.000;    0.000
436.639; 1430.750;    0.000;    0.000
436.689; 1453.750;    0.000;    0.000
436.738; 1422.750;    0.000;    0.000
436.788; 1394.750;    0.000;    0.000
436.838; 1535.750;    0.000;    0.000
436.887; 1504.750;    0.000;    0.000
436.937; 1449.750;    0.000;    0.000
436.987; 1440.750;    0.000;    0.000
437.036; 1446.750;    0.000;    0.000
437.086; 1400.750;    0.000;    0.000
437.136; 1465.750;    0.000;    0.000
437.185; 1433.750;    0.000;    0.000
437.235; 1505.750;    0.000;    0.000
437.285; 1464.750;    0.000;    0.000
437.334; 1367.750;    0.000;    0.000
437.384; 1409.750;    0.000;    0.000
437.433; 1503.750;    0.000;    0.000
437.483; 1379.750;    0.000;    0.000
437.532; 1515.750;    0.000;    0.000
437.582; 1462.750;    0.000;    0.000
437.631; 1461.750;    0.000;    0.000
437.681; 1472.750;    0.000;    0.000
437.730; 1424.750;    0.000;    0.000
437.780; 1378.750;    0.000;    0.000
437.829; 1482.750;    0.000;    0.000
437.879; 1429.750;    0.000;    0.000
437.928; 1411.750;    0.000;    0.000
437.978; 1463.750;    0.000;    0.000
438.027; 1502.750;    0.000;    0.000
438.077; 1498.750;    0.000;    0.000
438.126; 1455.750;    0.000;    0.000
438.176; 1480.750;    0.000;    0.000
438.225; 1448.750;    0.000;    0.000
438.274; 1398.750;    0.000;    0.000
438.324; 1472.750;    0.000;    0.000
438.373; 1428.750;    0.000;    0.000
438.422; 1495.750;    0.000;    0.000
438.472; 1385.750;    0.000;    0.000
438.521; 1354.750;    0.000;    0.000
438.570; 1465.750;    0.000;    0.000
438.620; 1387.750;    0.000;    0.000
438.669; 1472.750;    0.000;    0.000
438.718; 1475.750;    0.000;    0.000
438.768; 1438.750;    0.000;    0.000
438.817; 1523.750;    0.000;    0.000
438.866; 1418.750;    0.000;    0.000
438.915; 1403.750;    0.000;    0.000
438.965; 1384.750;    0.000;    0.000
439.014; 1468.750;    0.000;    0.000
439.063; 1504.750;    0.000;    0.000
439.112; 1426.750;    0.000;    0.000
439.162; 1460.750;    0.000;    0.000
439.211; 1389.750;    0.000;    0.000
439.260; 1495.750;    0.000;    0.000
439.309; 1399.750;    0.000;    0.000
439.358; 1476.750;    0.000;    0.000
439.407; 1441.750;    0.000;    0.000
439.456; 1433.750;    0.000;    0.000
439.506; 1476.750;    0.000;    0.000
439.555; 1504.750;    0.000;    0.000
439.604; 1503.750;    0.000;    0.000
439.653; 1475.750;    0.000;    0.000
439.702; 1419.750;    0.000;    0.000
439.751; 1435.750;    0.000;    0.000
439.800; 1431.750;    0.000;    0.000
439.849; 1416.750;    0.000;    0.000
439.898; 1474.750;    0.000;    0.000
439.947; 1408.750;    0.000;    0.000
439.996; 1464.750;    0.000;    0.000
440.045; 1522.750;    0.000;    0.000
440.094; 1467.750;    0.000;    0.000
440.143; 1378.750;    0.000;    0.000
440.192; 1487.750;    0.000;    0.000
440.241; 1509.750;    0.000;    0.000
440.290; 1492.750;    0.000;    0.000
440.339; 1432.750;    0.000;    0.000
440.388; 1438.750;    0.000;    0.000
440.437; 1500.750;    0.000;    0.000
440.486; 1451.750;    0.000;    0.000
440.535; 1483.750;    0.000;    0.000
440.583; 1453.750;    0.000;    0.000
440.632; 1480.750;    0.000;    0.000
440.681; 1483.750;    0.000;    0.000
440.730; 1530.750;    0.000;    0.000
440.779; 1486.750;    0.000;    0.000
440.828; 1449.750;    0.000;    0.000
440.876; 1469.750;    0.000;    0.000
440.925; 1558.750;    0.000;    0.000
440.974; 1496.750;    0.000;    0.000
441.023; 1486.750;    0.000;    0.000
441.072; 1525.750;    0.000;    0.000
441.120; 1473.750;    0.000;    0.000
441.169; 1510.750;    0.000;    0.000
441.218; 1531.750;    0.000;    0.000
441.267; 1556.750;    0.000;    0.000
441.315; 1515.750;    0.000;    0.000
441.364; 1579.750;    0.000;    0.000
441.413; 1426.750;    0.000;    0.000
441.461; 1470.750;    0.000;    0.000
441.510; 1433.750;    0.000;    0.000
441.559; 1518.750;    0.000;    0.000
441.607; 1548.750;    0.000;    0.000
441.656; 1560.750;    0.000;    0.000
441.705; 1642.750;    0.000;    0.000
441.753; 1513.750;    0.000;    0.000
441.802; 1566.750;    0.000;    0.000
441.850; 1479.750;    0.000;    0.000
441.899; 1555.750;    0.000;    0.000
441.948; 1486.750;    0.000;    0.000
441.996; 1513.750;    0.000;    0.000
442.045; 1548.750;    0.000;    0.000
442.093; 1554.750;    0.000;    0.000
442.142; 1522.750;    0.000;    0.000
442.190; 1520.750;    0.000;    0.000
442.239; 1549.750;    0.000;    0.000
442.287; 1503.750;    0.000;    0.000
442.336; 1504.750;    0.000;    0.000
442.384; 1524.750;    0.000;    0.000
442.433; 1561.750;    0.000;    0.000
442.481; 1559.750;    0.000;    0.000
442.529; 1512.750;    0.000;    0.000
442.578; 1551.750;    0.000;    0.000
442.626; 1569.750;    0.000;    0.000
442.675; 1527.750;    0.000;    0.000
442.723; 1508.750;    0.000;    0.000
442.771; 1529.750;    0.000;    0.000
442.820; 1508.750;    0.000;    0.000
442.868; 1447.750;    0.000;    0.000
442.917; 1472.750;    0.000;    0.000
442.965; 1527.750;    0.000;    0.000
443.013; 1521.750;    0.000;    0.000
443.062; 1527.750;    0.000;    0.000
443.110; 1522.750;    0.000;    0.000
443.158; 1517.750;    0.000;    0.000
443.206; 1518.750;    0.000;    0.000
443.255; 1481.750;    0.000;    0.000
443.303; 1558.750;    0.000;    0.000
443.351; 1532.750;    0.000;    0.000
443.399; 1509.750;    0.000;    0.000
443.448; 1532.750;    0.000;    0.000
443.496; 1519.750;    0.000;    0.000
443.544; 1562.750;    0.000;    0.000
443.592; 1541.750;    0.000;    0.000
443.640; 1539.750;    0.000;    0.000
443.689; 1467.750;    0.000;    0.000
443.737; 1554.750;    0.000;    0.000
443.785; 1614.750;    0.000;    0.000
443.833; 1581.750;    0.000;    0.000
443.881; 1514.750;    0.000;    0.000
443.929; 1534.750;    0.000;    0.000
443.977; 1592.750;    0.000;    0.000
444.025; 1570.750;    0.000;    0.000
444.074; 1503.750;    0.000;    0.000
444.122; 1650.750;    0.000;    0.000
444.170; 1588.750;    0.000;    0.000
444.218; 1573.750;    0.000;    0.000
444.266; 1576.750;    0.000;    0.000
444.314; 1554.750;    0.000;    0.000
444.362; 1602.750;    0.000;    0.000
444.410; 1627.750;    0.000;    0.000
444.458; 1605.750;    0.000;    0.000
444.506; 1615.750;    0.000;    0.000
444.554; 1618.750;    0.000;    0.000
444.602; 1662.750;    0.000;    0.000
444.650; 1604.750;    0.000;    0.000
444.698; 1629.750;    0.000;    0.000
444.746; 1616.750;    0.000;    0.000
444.793; 1602.750;    0.000;    0.000
444.841; 1624.750;    0.000;    0.000
444.889; 1599.750;    0.000;    0.000
444.937; 1537.750;    0.000;    0.000
444.985; 1617.750;    0.000;    0.000
445.033; 1592.750;    0.000;    0.000
445.081; 1637.750;    0.000;    0.000
445.129; 1556.750;    0.000;    0.000
445.176; 1579.750;    0.000;    0.000
445.224; 1631.750;    0.000;    0.000
445.272; 1631.750;    0.000;    0.000
445.320; 1591.750;    0.000;    0.000
445.368; 1595.750;    0.000;    0.000
445.415; 1582.750;    0.000;    0.000
445.463; 1558.750;    0.000;    0.000
445.511; 1578.750;    0.000;    0.000
445.559; 1612.750;    0.000;    0.000
445.606; 1540.750;    0.000;    0.000
445.654; 1646.750;    0.000;    0.000
445.702; 1630.750;    0.000;    0.000
445.749; 1682.750;    0.000;    0.000
445.797; 1583.750;    0.000;    0.000
445.845; 1595.750;    0.000;    0.000
445.892; 1600.750;    0.000;    0.000
445.940; 1566.750;    0.000;    0.000
445.988; 1606.750;    0.000;    0.000
446.035; 1572.750;    0.000;    0.000
446.083; 1638.750;    0.000;    0.000
446.130; 1553.750;    0.000;    0.000
446.178; 1592.750;    0.000;    0.000
446.226; 1638.750;    0.000;    0.000
446.273; 1647.750;    0.000;    0.000
446.321; 1610.750;    0.000;    0.000
446.368; 1677.750;    0.000;    0.000
446.416; 1601.750;    0.000;    0.000
446.463; 1552.750;    0.000;    0.000
446.511; 1632.750;    0.000;    0.000
446.558; 1648.750;    0.000;    0.000
446.606; 1675.750;    0.000;    0.000
446.653; 1659.750;    0.000;    0.000
446.701; 1665.750;    0.000;    0.000
446.748; 1695.750;    0.000;    0.000
446.796; 1675.750;    0.000;    0.000
446.843; 1712.750;    0.000;    0.000
446.891; 1612.750;    0.000;    0.000
446.938; 1707.750;    0.000;    0.000
446.985; 1708.750;    0.000;    0.000
447.033; 1636.750;    0.000;    0.000
447.080; 1689.750;    0.000;    0.000
447.128; 1669.750;    0.000;    0.000
447.175; 1750.750;    0.000;    0.000
447.222; 1677.750;    0.000;    0.000
447.270; 1769.750;    0.000;    0.000
447.317; 1779.750;    0.000;    0.000
447.364; 1739.750;    0.000;    0.000
447.411; 1766.750;    0.000;    0.000
447.459; 1699.750;    0.000;    0.000
447.506; 1751.750;    0.000;    0.000
447.553; 1764.750;    0.000;    0.000
447.601; 1828.750;    0.000;    0.000
447.648; 1750.750;    0.000;    0.000
447.695; 1730.750;    0.000;    0.000
447.742; 1776.750;    0.000;    0.000
447.789; 1809.750;    0.000;    0.000
447.837; 1845.750;    0.000;    0.000
447.884; 1872.750;    0.000;    0.000
447.931; 1874.750;    0.000;    0.000
447.978; 1925.750;    0.000;    0.000
448.025; 1873.750;    0.000;    0.000
448.072; 1877.750;    0.000;    0.000
448.120; 1863.750;    0.000;    0.000
448.167; 1932.750;    0.000;    0.000
448.214; 1847.750;    0.000;    0.000
448.261; 1853.750;    0.000;    0.000
448.308; 1869.750;    0.000;    0.000
448.355; 1896.750;    0.000;    0.000
448.402; 1863.750;    0.000;    0.000
448.449; 1774.750;    0.000;    0.000
448.496; 1745.750;    0.000;    0.000
448.543; 1761.750;    0.000;    0.000
448.590; 1767.750;    0.000;    0.000
448.637; 1734.750;    0.000;    0.000
448.684; 1684.750;    0.000;    0.000
448.731; 1691.750;    0.000;    0.000
448.778; 1717.750;    0.000;    0.000
448.825; 1722.750;    0.000;    0.000
448.872; 1686.750;    0.000;    0.000
448.919; 1757.750;    0.000;    0.000
448.966; 1798.750;    0.000;    0.000
449.013; 1733.750;    0.000;    0.000
449.060; 1772.750;    0.000;    0.000
449.107; 1722.750;    0.000;    0.000
449.154; 1687.750;    0.000;    0.000
449.200; 1716.750;    0.000;    0.000
449.247; 1699.750;    0.000;    0.000
449.294; 1703.750;    0.000;    0.000
449.341; 1684.750;    0.000;    0.000
449.388; 1622.750;    0.000;    0.000
449.435; 1675.750;    0.000;    0.000
449.481; 1606.750;    0.000;    0.000
449.528; 1652.750;    0.000;    0.000
449.575; 1611.750;    0.000;    0.000
449.622; 1712.750;    0.000;    0.000
449.668; 1670.750;    0.000;    0.000
449.715; 1684.750;    0.000;    0.000
449.762; 1585.750;    0.000;    0.000
449.809; 1666.750;    0.000;    0.000
449.855; 1683.750;    0.000;    0.000
449.902; 1664.750;    0.000;    0.000
449.949; 1661.750;    0.000;    0.000
449.995; 1673.750;    0.000;    0.000
450.042; 1646.750;    0.000;    0.000
450.089; 1660.750;    0.000;    0.000
450.135; 1633.750;    0.000;    0.000
450.182; 1639.750;    0.000;    0.000
450.229; 1609.750;    0.000;    0.000
450.275; 1588.750;    0.000;    0.000
450.322; 1621.750;    0.000;    0.000
450.368; 1653.750;    0.000;    0.000
450.415; 1620.750;    0.000;    0.000
450.462; 1605.750;    0.000;    0.000
450.508; 1603.750;    0.000;    0.000
450.555; 1619.750;    0.000;    0.000
450.601; 1585.750;    0.000;    0.000
450.648; 1635.750;    0.000;    0.000
450.694; 1571.750;    0.000;    0.000
450.741; 1582.750;    0.000;    0.000
450.787; 1636.750;    0.000;    0.000
450.834; 1633.750;    0.000;    0.000
450.880; 1562.750;    0.000;    0.000
450.927; 1572.750;    0.000;    0.000
450.973; 1574.750;    0.000;    0.000
451.019; 1615.750;    0.000;    0.000
451.066; 1595.750;    0.000;    0.000
451.112; 1640.750;    0.000;    0.000
451.159; 1597.750;    0.000;    0.000
451.205; 1580.750;    0.000;    0.000
451.251; 1600.750;    0.000;    0.000
451.298; 1596.750;    0.000;    0.000
451.344; 1555.750;    0.000;    0.000
451.390; 1565.750;    0.000;    0.000
451.437; 1569.750;    0.000;    0.000
451.483; 1633.750;    0.000;    0.000
451.529; 1547.750;    0.000;    0.000
451.576; 1570.750;    0.000;    0.000
451.622; 1549.750;    0.000;    0.000
451.668; 1557.750;    0.000;    0.000
451.714; 1569.750;    0.000;    0.000
451.761; 1554.750;    0.000;    0.000
451.807; 1590.750;    0.000;    0.000
451.853; 1571.750;    0.000;    0.000
451.899; 1525.750;    0.000;    0.000
451.945; 1605.750;    0.000;    0.000
451.992; 1566.750;    0.000;    0.000
452.038; 1472.750;    0.000;    0.000
452.084; 1646.750;    0.000;    0.000
452.130; 1563.750;    0.000;    0.000
452.176; 1503.750;    0.000;    0.000
452.222; 1466.750;    0.000;    0.000
452.268; 1541.750;    0.000;    0.000
452.315; 1584.750;    0.000;    0.000
452.361; 1570.750;    0.000;    0.000
452.407; 1584.750;    0.000;    0.000
452.453; 1552.750;    0.000;    0.000
452.499; 1519.750;    0.000;    0.000
452.545; 1539.750;    0.000;    0.000
452.591; 1618.750;    0.000;    0.000
452.637; 1501.750;    0.000;    0.000
452.683; 1507.750;    0.000;    0.000
452.729; 1582.750;    0.000;    0.000
452.775; 1586.750;    0.000;    0.000
452.821; 1550.750;    0.000;    0.000
452.867; 1515.750;    0.000;    0.000
452.913; 1542.750;    0.000;    0.000
452.959; 1558.750;    0.000;    0.000
453.005; 1584.750;    0.000;    0.000
453.051; 1624.750;    0.000;    0.000
453.097; 1558.750;    0.000;    0.000
453.142; 1516.750;    0.000;    0.000
453.188; 1522.750;    0.000;    0.000
453.234; 1505.750;    0.000;    0.000
453.280; 1455.750;    0.000;    0.000
453.326; 1562.750;    0.000;    0.000
453.372; 1513.750;    0.000;    0.000
453.418; 1540.750;    0.000;    0.000
453.463; 1557.750;    0.000;    0.000
453.509; 1520.750;    0.000;    0.000
453.555; 1578.750;    0.000;    0.000
453.601; 1503.750;    0.000;    0.000
453.647; 1575.750;    0.000;    0.000
453.692; 1545.750;    0.000;    0.000
453.738; 1501.750;    0.000;    0.000
453.784; 1510.750;    0.000;    0.000
453.829; 1548.750;    0.000;    0.000
453.875; 1588.750;    0.000;    0.000
453.921; 1481.750;    0.000;    0.000
453.967; 1541.750;    0.000;    0.000
454.012; 1618.750;    0.000;    0.000
454.058; 1575.750;    0.000;    0.000
454.104; 1589.750;    0.000;    0.000
454.149; 1577.750;    0.000;    0.000
454.195; 1475.750;    0.000;    0.000
454.240; 1526.750;    0.000;    0.000
454.286; 1510.750;    0.000;    0.000
454.332; 1573.750;    0.000;    0.000
454.377; 1549.750;    0.000;    0.000
454.423; 1570.750;    0.000;    0.000
454.468; 1558.750;    0.000;    0.000
454.514; 1552.750;    0.000;    0.000
454.559; 1563.750;    0.000;    0.000
454.605; 1515.750;    0.000;    0.000
454.650; 1546.750;    0.000;    0.000
454.696; 1518.750;    0.000;    0.000
454.741; 1575.750;    0.000;    0.000
454.787; 1524.750;    0.000;    0.000
454.832; 1552.750;    0.000;    0.000
454.878; 1556.750;    0.000;    0.000
454.923; 1586.750;    0.000;    0.000
454.969; 1600.750;    0.000;    0.000
455.014; 1527.750;    0.000;    0.000
455.060; 1555.750;    0.000;    0.000
455.105; 1577.750;    0.000;    0.000
455.150; 1530.750;    0.000;    0.000
455.196; 1537.750;    0.000;    0.000
455.241; 1550.750;    0.000;    0.000
455.286; 1534.750;    0.000;    0.000
455.332; 1551.750;    0.000;    0.000
455.377; 1518.750;    0.000;    0.000
455.422; 1561.750;    0.000;    0.000
455.468; 1554.750;    0.000;    0.000
455.513; 1508.750;    0.000;    0.000
455.558; 1424.750;    0.000;    0.000
455.604; 1544.750;    0.000;    0.000
455.649; 1591.750;    0.000;    0.000
455.694; 1488.750;    0.000;    0.000
455.739; 1517.750;    0.000;    0.000
455.785; 1571.750;    0.000;    0.000
455.830; 1599.750;    0.000;    0.000
455.875; 1558.750;    0.000;    0.000
455.920; 1591.750;    0.000;    0.000
455.965; 1521.750;    0.000;    0.000
456.010; 1530.750;    0.000;    0.000
456.056; 1536.750;    0.000;    0.000
456.101; 1484.750;    0.000;    0.000
456.146; 1492.750;    0.000;    0.000
456.191; 1683.750;    0.000;    0.000
456.236; 1558.750;    0.000;    0.000
456.281; 1517.750;    0.000;    0.000
456.326; 1559.750;    0.000;    0.000
456.371; 1597.750;    0.000;    0.000
456.416; 1582.750;    0.000;    0.000
456.461; 1600.750;    0.000;    0.000
456.507; 1579.750;    0.000;    0.000
456.552; 1568.750;    0.000;    0.000
456.597; 1455.750;    0.000;    0.000
456.642; 1538.750;    0.000;    0.000
456.687; 1597.750;    0.000;    0.000
456.732; 1588.750;    0.000;    0.000
456.776; 1537.750;    0.000;    0.000
456.821; 1606.750;    0.000;    0.000
456.866; 1546.750;    0.000;    0.000
456.911; 1485.750;    0.000;    0.000
456.956; 1535.750;    0.000;    0.000
457.001; 1617.750;    0.000;    0.000
457.046; 1602.750;    0.000;    0.000
457.091; 1556.750;    0.000;    0.000
457.136; 1555.750;    0.000;    0.000
457.181; 1534.750;    0.000;    0.000
457.225; 1619.750;    0.000;    0.000
457.270; 1544.750;    0.000;    0.000
457.315; 1505.750;    0.000;    0.000
457.360; 1598.750;    0.000;    0.000
457.405; 1510.750;    0.000;    0.000
457.450; 1566.750;    0.000;    0.000
457.494; 1495.750;    0.000;    0.000
457.539; 1491.750;    0.000;    0.000
457.584; 1522.750;    0.000;    0.000
457.629; 1532.750;    0.000;    0.000
457.673; 1620.750;    0.000;    0.000
457.718; 1626.750;    0.000;    0.000
457.763; 1598.750;    0.000;    0.000
457.807; 1650.750;    0.000;    0.000
457.852; 1611.750;    0.000;    0.000
457.897; 1701.750;    0.000;    0.000
457.941; 1636.750;    0.000;    0.000
457.986; 1630.750;    0.000;    0.000
458.031; 1586.750;    0.000;    0.000
458.075; 1562.750;    0.000;    0.000
458.120; 1627.750;    0.000;    0.000
458.165; 1573.750;    0.000;    0.000
458.209; 1630.750;    0.000;    0.000
458.254; 1510.750;    0.000;    0.000
458.298; 1514.750;    0.000;    0.000
458.343; 1512.750;    0.000;    0.000
458.387; 1579.750;    0.000;    0.000
458.432; 1574.750;    0.000;    0.000
458.476; 1636.750;    0.000;    0.000
458.521; 1592.750;    0.000;    0.000
458.565; 1605.750;    0.000;    0.000
458.610; 1558.750;    0.000;    0.000
458.654; 1638.750;    0.000;    0.000
458.699; 1593.750;    0.000;    0.000
458.743; 1671.750;    0.000;    0.000
458.788; 1631.750;    0.000;    0.000
458.832; 1624.750;    0.000;    0.000
458.877; 1582.750;    0.000;    0.000
458.921; 1567.750;    0.000;    0.000
458.965; 1612.750;    0.000;    0.000
459.010; 1626.750;    0.000;    0.000
459.054; 1643.750;    0.000;    0.000
459.099; 1672.750;    0.000;    0.000
459.143; 1614.750;    0.000;    0.000
459.187; 1661.750;    0.000;    0.000
459.231; 1616.750;    0.000;    0.000
459.276; 1622.750;    0.000;    0.000
459.320; 1631.750;    0.000;    0.000
459.364; 1644.750;    0.000;    0.000
459.409; 1665.750;    0.000;    0.000
459.453; 1669.750;    0.000;    0.000
459.497; 1646.750;    0.000;    0.000
459.541; 1646.750;    0.000;    0.000
459.586; 1631.750;    0.000;    0.000
459.630; 1663.750;    0.000;    0.000
459.674; 1669.750;    0.000;    0.000
459.718; 1644.750;    0.000;    0.000
459.762; 1620.750;    0.000;    0.000
459.807; 1676.750;    0.000;    0.000
459.851; 1692.750;    0.000;    0.000
459.895; 1645.750;    0.000;    0.000
459.939; 1705.750;    0.000;    0.000
459.983; 1669.750;    0.000;    0.000
460.027; 1601.750;    0.000;    0.000
460.071; 1713.750;    0.000;    0.000
460.115; 1689.750;    0.000;    0.000
460.159; 1739.750;    0.000;    0.000
460.204; 1749.750;    0.000;    0.000
460.248; 1677.750;    0.000;    0.000
460.292; 1631.750;    0.000;    0.000
460.336; 1717.750;    0.000;    0.000
460.380; 1790.750;    0.000;    0.000
460.424; 1727.750;    0.000;    0.000
460.468; 1695.750;    0.000;    0.000
460.512; 1670.750;    0.000;    0.000
460.556; 1727.750;    0.000;    0.000
460.599; 1664.750;    0.000;    0.000
460.643; 1666.750;    0.000;    0.000
460.687; 1718.750;    0.000;    0.000
460.731; 1654.750;    0.000;    0.000
460.775; 1768.750;    0.000;    0.000
460.819; 1689.750;    0.000;    0.000
460.863; 1716.750;    0.000;    0.000
460.907; 1616.750;    0.000;    0.000
460.951; 1684.750;    0.000;    0.000
460.995; 1729.750;    0.000;    0.000
461.038; 1657.750;    0.000;    0.000
461.082; 1705.750;    0.000;    0.000
461.126; 1723.750;    0.000;    0.000
461.170; 1693.750;    0.000;    0.000
461.214; 1653.750;    0.000;    0.000
461.257; 1765.750;    0.000;    0.000
461.301; 1701.750;    0.000;    0.000
461.345; 1690.750;    0.000;    0.000
461.389; 1729.750;    0.000;    0.000
461.432; 1663.750;    0.000;    0.000
461.476; 1693.750;    0.000;    0.000
461.520; 1741.750;    0.000;    0.000
461.563; 1730.750;    0.000;    0.000
461.607; 1717.750;    0.000;    0.000
461.651; 1772.750;    0.000;    0.000
461.694; 1671.750;    0.000;    0.000
461.738; 1699.750;    0.000;    0.000
461.782; 1690.750;    0.000;    0.000
461.825; 1775.750;    0.000;    0.000
461.869; 1737.750;    0.000;    0.000
461.913; 1772.750;    0.000;    0.000
461.956; 1764.750;    0.000;    0.000
462.000; 1712.750;    0.000;    0.000
462.043; 1760.750;    0.000;    0.000
462.087; 1723.750;    0.000;    0.000
462.130; 1761.750;    0.000;    0.000
462.174; 1709.750;    0.000;    0.000
462.217; 1683.750;    0.000;    0.000
462.261; 1761.750;    0.000;    0.000
462.304; 1722.750;    0.000;    0.000
462.348; 1725.750;    0.000;    0.000
462.391; 1783.750;    0.000;    0.000
462.435; 1790.750;    0.000;    0.000
462.478; 1717.750;    0.000;    0.000
462.522; 1808.750;    0.000;    0.000
462.565; 1757.750;    0.000;    0.000
462.608; 1776.750;    0.000;    0.000
462.652; 1788.750;    0.000;    0.000
462.695; 1859.750;    0.000;    0.000
462.739; 1767.750;    0.000;    0.000
462.782; 1821.750;    0.000;    0.000
462.825; 1879.750;    0.000;    0.000
462.869; 1803.750;    0.000;    0.000
462.912; 1798.750;    0.000;    0.000
462.955; 1736.750;    0.000;    0.000
462.998; 1761.750;    0.000;    0.000
463.042; 1866.750;    0.000;    0.000
463.085; 1824.750;    0.000;    0.000
463.128; 1856.750;    0.000;    0.000
463.172; 1641.750;    0.000;    0.000
463.215;  453.750;    0.000;    0.000
463.258;  338.750;    0.000;    0.000
463.301;  303.750;    0.000;    0.000
463.344;  351.750;    0.000;    0.000
463.388;  333.750;    0.000;    0.000
463.431;  321.750;    0.000;    0.000
463.474;  382.750;    0.000;    0.000
463.517;  306.750;    0.000;    0.000
463.560;  328.750;    0.000;    0.000
463.603;  341.750;    0.000;    0.000
463.646;  347.750;    0.000;    0.000
463.690;  334.750;    0.000;    0.000
463.733;  344.750;    0.000;    0.000
463.776;  289.750;    0.000;    0.000
463.819;  305.750;    0.000;    0.000
463.862;  298.750;    0.000;    0.000

