
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 4684.025;    0.000;    0.000
631.240; 4559.025;    0.000;    0.000
631.359; 4490.025;    0.000;    0.000
631.477; 4564.025;    0.000;    0.000
631.596; 4541.025;    0.000;    0.000
631.715; 4586.025;    0.000;    0.000
631.834; 4565.025;    0.000;    0.000
631.952; 4613.025;    0.000;    0.000
632.071; 4574.025;    0.000;    0.000
632.190; 4492.025;    0.000;    0.000
632.308; 4469.025;    0.000;    0.000
632.427; 4494.025;    0.000;    0.000
632.546; 4530.025;    0.000;    0.000
632.664; 4519.025;    0.000;    0.000
632.783; 4584.025;    0.000;    0.000
632.901; 4556.025;    0.000;    0.000
633.020; 4495.025;    0.000;    0.000
633.138; 4531.025;    0.000;    0.000
633.257; 4447.025;    0.000;    0.000
633.375; 4632.025;    0.000;    0.000
633.494; 4570.025;    0.000;    0.000
633.612; 4499.025;    0.000;    0.000
633.731; 4543.025;    0.000;    0.000
633.849; 4537.025;    0.000;    0.000
633.968; 4534.025;    0.000;    0.000
634.086; 4551.025;    0.000;    0.000
634.204; 4485.025;    0.000;    0.000
634.323; 4491.025;    0.000;    0.000
634.441; 4550.025;    0.000;    0.000
634.559; 4415.025;    0.000;    0.000
634.678; 4531.025;    0.000;    0.000
634.796; 4442.025;    0.000;    0.000
634.914; 4475.025;    0.000;    0.000
635.032; 4415.025;    0.000;    0.000
635.151; 4349.025;    0.000;    0.000
635.269; 4361.025;    0.000;    0.000
635.387; 4357.025;    0.000;    0.000
635.505; 4301.025;    0.000;    0.000
635.623; 4495.025;    0.000;    0.000
635.742; 4400.025;    0.000;    0.000
635.860; 4240.025;    0.000;    0.000
635.978; 4412.025;    0.000;    0.000
636.096; 4410.025;    0.000;    0.000
636.214; 4399.025;    0.000;    0.000
636.332; 4440.025;    0.000;    0.000
636.450; 4444.025;    0.000;    0.000
636.568; 4370.025;    0.000;    0.000
636.686; 4387.025;    0.000;    0.000
636.804; 4431.025;    0.000;    0.000
636.922; 4374.025;    0.000;    0.000
637.040; 4374.025;    0.000;    0.000
637.158; 4329.025;    0.000;    0.000
637.276; 4399.025;    0.000;    0.000
637.394; 4431.025;    0.000;    0.000
637.512; 4359.025;    0.000;    0.000
637.629; 4415.025;    0.000;    0.000
637.747; 4316.025;    0.000;    0.000
637.865; 4309.025;    0.000;    0.000
637.983; 4229.025;    0.000;    0.000
638.101; 4315.025;    0.000;    0.000
638.218; 4381.025;    0.000;    0.000
638.336; 4318.025;    0.000;    0.000
638.454; 4222.025;    0.000;    0.000
638.572; 4256.025;    0.000;    0.000
638.689; 4373.025;    0.000;    0.000
638.807; 4344.025;    0.000;    0.000
638.925; 4271.025;    0.000;    0.000
639.042; 4281.025;    0.000;    0.000
639.160; 4358.025;    0.000;    0.000
639.278; 4252.025;    0.000;    0.000
639.395; 4300.025;    0.000;    0.000
639.513; 4207.025;    0.000;    0.000
639.630; 4250.025;    0.000;    0.000
639.748; 4313.025;    0.000;    0.000
639.865; 4362.025;    0.000;    0.000
639.983; 4262.025;    0.000;    0.000
640.100; 4317.025;    0.000;    0.000
640.218; 4327.025;    0.000;    0.000
640.335; 4224.025;    0.000;    0.000
640.453; 4253.025;    0.000;    0.000
640.570; 4233.025;    0.000;    0.000
640.688; 4368.025;    0.000;    0.000
640.805; 4279.025;    0.000;    0.000
640.922; 4356.025;    0.000;    0.000
641.040; 4322.025;    0.000;    0.000
641.157; 4370.025;    0.000;    0.000
641.274; 4316.025;    0.000;    0.000
641.391; 4277.025;    0.000;    0.000
641.509; 4252.025;    0.000;    0.000
641.626; 4323.025;    0.000;    0.000
641.743; 4269.025;    0.000;    0.000
641.860; 4176.025;    0.000;    0.000
641.978; 4242.025;    0.000;    0.000
642.095; 4242.025;    0.000;    0.000
642.212; 4237.025;    0.000;    0.000
642.329; 4134.025;    0.000;    0.000
642.446; 4338.025;    0.000;    0.000
642.563; 4215.025;    0.000;    0.000
642.681; 4215.025;    0.000;    0.000
642.798; 4290.025;    0.000;    0.000
642.915; 4153.025;    0.000;    0.000
643.032; 4179.025;    0.000;    0.000
643.149; 4149.025;    0.000;    0.000
643.266; 4227.025;    0.000;    0.000
643.383; 4205.025;    0.000;    0.000
643.500; 4314.025;    0.000;    0.000
643.617; 4177.025;    0.000;    0.000
643.734; 4266.025;    0.000;    0.000
643.850; 4199.025;    0.000;    0.000
643.967; 4276.025;    0.000;    0.000
644.084; 4353.025;    0.000;    0.000
644.201; 4180.025;    0.000;    0.000
644.318; 4247.025;    0.000;    0.000
644.435; 4327.025;    0.000;    0.000
644.552; 4186.025;    0.000;    0.000
644.668; 4320.025;    0.000;    0.000
644.785; 4358.025;    0.000;    0.000
644.902; 4287.025;    0.000;    0.000
645.019; 4231.025;    0.000;    0.000
645.135; 4305.025;    0.000;    0.000
645.252; 4386.025;    0.000;    0.000
645.369; 4271.025;    0.000;    0.000
645.485; 4293.025;    0.000;    0.000
645.602; 4347.025;    0.000;    0.000
645.719; 4288.025;    0.000;    0.000
645.835; 4437.025;    0.000;    0.000
645.952; 4389.025;    0.000;    0.000
646.068; 4412.025;    0.000;    0.000
646.185; 4353.025;    0.000;    0.000
646.302; 4360.025;    0.000;    0.000
646.418; 4302.025;    0.000;    0.000
646.535; 4418.025;    0.000;    0.000
646.651; 4404.025;    0.000;    0.000
646.768; 4360.025;    0.000;    0.000
646.884; 4396.025;    0.000;    0.000
647.000; 4449.025;    0.000;    0.000
647.117; 4361.025;    0.000;    0.000
647.233; 4412.025;    0.000;    0.000
647.350; 4478.025;    0.000;    0.000
647.466; 4390.025;    0.000;    0.000
647.582; 4476.025;    0.000;    0.000
647.699; 4428.025;    0.000;    0.000
647.815; 4478.025;    0.000;    0.000
647.931; 4463.025;    0.000;    0.000
648.047; 4435.025;    0.000;    0.000
648.164; 4410.025;    0.000;    0.000
648.280; 4528.025;    0.000;    0.000
648.396; 4535.025;    0.000;    0.000
648.512; 4537.025;    0.000;    0.000
648.629; 4471.025;    0.000;    0.000
648.745; 4451.025;    0.000;    0.000
648.861; 4462.025;    0.000;    0.000
648.977; 4485.025;    0.000;    0.000
649.093; 4544.025;    0.000;    0.000
649.209; 4555.025;    0.000;    0.000
649.325; 4549.025;    0.000;    0.000
649.441; 4617.025;    0.000;    0.000
649.557; 4582.025;    0.000;    0.000
649.673; 4678.025;    0.000;    0.000
649.789; 4523.025;    0.000;    0.000
649.905; 4468.025;    0.000;    0.000
650.021; 4548.025;    0.000;    0.000
650.137; 4519.025;    0.000;    0.000
650.253; 4561.025;    0.000;    0.000
650.369; 4567.025;    0.000;    0.000
650.485; 4620.025;    0.000;    0.000
650.601; 4644.025;    0.000;    0.000
650.717; 4571.025;    0.000;    0.000
650.833; 4628.025;    0.000;    0.000
650.948; 4663.025;    0.000;    0.000
651.064; 4520.025;    0.000;    0.000
651.180; 4640.025;    0.000;    0.000
651.296; 4767.025;    0.000;    0.000
651.411; 4612.025;    0.000;    0.000
651.527; 4797.025;    0.000;    0.000
651.643; 4656.025;    0.000;    0.000
651.759; 4750.025;    0.000;    0.000
651.874; 4635.025;    0.000;    0.000
651.990; 4758.025;    0.000;    0.000
652.105; 4666.025;    0.000;    0.000
652.221; 4652.025;    0.000;    0.000
652.337; 4813.025;    0.000;    0.000
652.452; 4797.025;    0.000;    0.000
652.568; 4841.025;    0.000;    0.000
652.683; 4891.025;    0.000;    0.000
652.799; 4774.025;    0.000;    0.000
652.914; 5004.025;    0.000;    0.000
653.030; 4796.025;    0.000;    0.000
653.145; 4978.025;    0.000;    0.000
653.261; 4999.025;    0.000;    0.000
653.376; 5087.025;    0.000;    0.000
653.492; 5084.025;    0.000;    0.000
653.607; 5016.025;    0.000;    0.000
653.722; 5139.025;    0.000;    0.000
653.838; 5139.025;    0.000;    0.000
653.953; 5243.025;    0.000;    0.000
654.068; 5302.025;    0.000;    0.000
654.184; 5276.025;    0.000;    0.000
654.299; 5365.025;    0.000;    0.000
654.414; 5305.025;    0.000;    0.000
654.530; 5509.025;    0.000;    0.000
654.645; 5575.025;    0.000;    0.000
654.760; 5692.025;    0.000;    0.000
654.875; 5712.025;    0.000;    0.000
654.990; 5840.025;    0.000;    0.000
655.106; 5838.025;    0.000;    0.000
655.221; 5853.025;    0.000;    0.000
655.336; 6024.025;    0.000;    0.000
655.451; 6126.025;    0.000;    0.000
655.566; 6224.025;    0.000;    0.000
655.681; 6431.025;    0.000;    0.000
655.796; 6668.025;    0.000;    0.000
655.911; 6644.025;    0.000;    0.000
656.026; 6837.025;    0.000;    0.000
656.141; 7020.025;    0.000;    0.000
656.256; 7235.025;    0.000;    0.000
656.371; 7160.025;    0.000;    0.000
656.486; 7240.025;    0.000;    0.000
656.601; 7182.025;    0.000;    0.000
656.716; 7184.025;    0.000;    0.000
656.831; 6969.025;    0.000;    0.000
656.946; 6852.025;    0.000;    0.000
657.060; 6822.025;    0.000;    0.000
657.175; 6609.025;    0.000;    0.000
657.290; 6558.025;    0.000;    0.000
657.405; 6534.025;    0.000;    0.000
657.520; 6544.025;    0.000;    0.000
657.634; 6309.025;    0.000;    0.000
657.749; 6306.025;    0.000;    0.000
657.864; 6211.025;    0.000;    0.000
657.979; 6055.025;    0.000;    0.000
658.093; 6026.025;    0.000;    0.000
658.208; 6000.025;    0.000;    0.000
658.323; 5801.025;    0.000;    0.000
658.437; 5847.025;    0.000;    0.000
658.552; 5745.025;    0.000;    0.000
658.666; 5819.025;    0.000;    0.000
658.781; 5596.025;    0.000;    0.000
658.895; 5582.025;    0.000;    0.000
659.010; 5639.025;    0.000;    0.000
659.125; 5374.025;    0.000;    0.000
659.239; 5463.025;    0.000;    0.000
659.353; 5330.025;    0.000;    0.000
659.468; 5257.025;    0.000;    0.000
659.582; 5297.025;    0.000;    0.000
659.697; 5319.025;    0.000;    0.000
659.811; 5229.025;    0.000;    0.000
659.926; 5215.025;    0.000;    0.000
660.040; 5018.025;    0.000;    0.000
660.154; 5096.025;    0.000;    0.000
660.269; 5031.025;    0.000;    0.000
660.383; 4980.025;    0.000;    0.000
660.497; 5101.025;    0.000;    0.000
660.612; 5007.025;    0.000;    0.000
660.726; 5052.025;    0.000;    0.000
660.840; 4969.025;    0.000;    0.000
660.954; 4910.025;    0.000;    0.000
661.068; 5014.025;    0.000;    0.000
661.183; 4849.025;    0.000;    0.000
661.297; 4788.025;    0.000;    0.000
661.411; 4708.025;    0.000;    0.000
661.525; 4807.025;    0.000;    0.000
661.639; 4709.025;    0.000;    0.000
661.753; 4814.025;    0.000;    0.000
661.867; 4678.025;    0.000;    0.000
661.981; 4608.025;    0.000;    0.000
662.095; 4621.025;    0.000;    0.000
662.209; 4578.025;    0.000;    0.000
662.323; 4575.025;    0.000;    0.000
662.437; 4553.025;    0.000;    0.000
662.551; 4442.025;    0.000;    0.000
662.665; 4658.025;    0.000;    0.000
662.779; 4435.025;    0.000;    0.000
662.893; 4549.025;    0.000;    0.000
663.007; 4370.025;    0.000;    0.000
663.121; 4495.025;    0.000;    0.000
663.235; 4507.025;    0.000;    0.000
663.349; 4419.025;    0.000;    0.000
663.462; 4362.025;    0.000;    0.000
663.576; 4317.025;    0.000;    0.000
663.690; 4291.025;    0.000;    0.000
663.804; 4237.025;    0.000;    0.000
663.917; 4357.025;    0.000;    0.000
664.031; 4269.025;    0.000;    0.000
664.145; 4250.025;    0.000;    0.000
664.258; 4217.025;    0.000;    0.000
664.372; 4230.025;    0.000;    0.000
664.486; 4222.025;    0.000;    0.000
664.599; 4164.025;    0.000;    0.000
664.713; 4247.025;    0.000;    0.000
664.827; 4200.025;    0.000;    0.000
664.940; 4187.025;    0.000;    0.000
665.054; 4211.025;    0.000;    0.000
665.167; 4210.025;    0.000;    0.000
665.281; 4001.025;    0.000;    0.000
665.394; 4008.025;    0.000;    0.000
665.508; 4023.025;    0.000;    0.000
665.621; 4023.025;    0.000;    0.000
665.735; 4193.025;    0.000;    0.000
665.848; 4062.025;    0.000;    0.000
665.961; 4010.025;    0.000;    0.000
666.075; 4021.025;    0.000;    0.000
666.188; 3935.025;    0.000;    0.000
666.301; 3968.025;    0.000;    0.000
666.415; 3943.025;    0.000;    0.000
666.528; 4013.025;    0.000;    0.000
666.641; 4032.025;    0.000;    0.000
666.755; 4015.025;    0.000;    0.000
666.868; 3912.025;    0.000;    0.000
666.981; 4035.025;    0.000;    0.000
667.094; 3906.025;    0.000;    0.000
667.207; 3878.025;    0.000;    0.000
667.321; 3841.025;    0.000;    0.000
667.434; 3912.025;    0.000;    0.000
667.547; 3907.025;    0.000;    0.000
667.660; 3933.025;    0.000;    0.000
667.773; 3789.025;    0.000;    0.000
667.886; 3896.025;    0.000;    0.000
667.999; 3810.025;    0.000;    0.000
668.112; 3817.025;    0.000;    0.000
668.225; 3798.025;    0.000;    0.000
668.338; 3842.025;    0.000;    0.000
668.451; 3794.025;    0.000;    0.000
668.564; 3727.025;    0.000;    0.000
668.677; 3774.025;    0.000;    0.000
668.790; 3789.025;    0.000;    0.000
668.903; 3809.025;    0.000;    0.000
669.016; 3717.025;    0.000;    0.000
669.129; 3703.025;    0.000;    0.000
669.242; 3691.025;    0.000;    0.000
669.354; 3682.025;    0.000;    0.000
669.467; 3632.025;    0.000;    0.000
669.580; 3778.025;    0.000;    0.000
669.693; 3657.025;    0.000;    0.000
669.806; 3697.025;    0.000;    0.000
669.918; 3693.025;    0.000;    0.000
670.031; 3690.025;    0.000;    0.000
670.144; 3695.025;    0.000;    0.000
670.256; 3698.025;    0.000;    0.000
670.369; 3752.025;    0.000;    0.000
670.482; 3712.025;    0.000;    0.000
670.594; 3607.025;    0.000;    0.000
670.707; 3753.025;    0.000;    0.000
670.820; 3635.025;    0.000;    0.000
670.932; 3612.025;    0.000;    0.000
671.045; 3658.025;    0.000;    0.000
671.157; 3555.025;    0.000;    0.000
671.270; 3600.025;    0.000;    0.000
671.382; 3625.025;    0.000;    0.000
671.495; 3620.025;    0.000;    0.000
671.607; 3605.025;    0.000;    0.000
671.720; 3505.025;    0.000;    0.000
671.832; 3508.025;    0.000;    0.000
671.944; 3572.025;    0.000;    0.000
672.057; 3570.025;    0.000;    0.000
672.169; 3604.025;    0.000;    0.000
672.281; 3630.025;    0.000;    0.000
672.394; 3508.025;    0.000;    0.000
672.506; 3536.025;    0.000;    0.000
672.618; 3521.025;    0.000;    0.000
672.731; 3612.025;    0.000;    0.000
672.843; 3545.025;    0.000;    0.000
672.955; 3528.025;    0.000;    0.000
673.067; 3650.025;    0.000;    0.000
673.180; 3530.025;    0.000;    0.000
673.292; 3484.025;    0.000;    0.000
673.404; 3388.025;    0.000;    0.000
673.516; 3576.025;    0.000;    0.000
673.628; 3391.025;    0.000;    0.000
673.740; 3499.025;    0.000;    0.000
673.852; 3492.025;    0.000;    0.000
673.964; 3572.025;    0.000;    0.000
674.076; 3542.025;    0.000;    0.000
674.188; 3427.025;    0.000;    0.000
674.300; 3555.025;    0.000;    0.000
674.412; 3498.025;    0.000;    0.000
674.524; 3528.025;    0.000;    0.000
674.636; 3507.025;    0.000;    0.000
674.748; 3457.025;    0.000;    0.000
674.860; 3481.025;    0.000;    0.000
674.972; 3567.025;    0.000;    0.000
675.084; 3544.025;    0.000;    0.000
675.196; 3511.025;    0.000;    0.000
675.307; 3442.025;    0.000;    0.000
675.419; 3478.025;    0.000;    0.000
675.531; 3621.025;    0.000;    0.000
675.643; 3532.025;    0.000;    0.000
675.755; 3511.025;    0.000;    0.000
675.866; 3561.025;    0.000;    0.000
675.978; 3393.025;    0.000;    0.000
676.090; 3432.025;    0.000;    0.000
676.201; 3428.025;    0.000;    0.000
676.313; 3435.025;    0.000;    0.000
676.425; 3360.025;    0.000;    0.000
676.536; 3450.025;    0.000;    0.000
676.648; 3400.025;    0.000;    0.000
676.759; 3400.025;    0.000;    0.000
676.871; 3339.025;    0.000;    0.000
676.983; 3464.025;    0.000;    0.000
677.094; 3355.025;    0.000;    0.000
677.206; 3392.025;    0.000;    0.000
677.317; 3358.025;    0.000;    0.000
677.429; 3339.025;    0.000;    0.000
677.540; 3318.025;    0.000;    0.000
677.651; 3317.025;    0.000;    0.000
677.763; 3190.025;    0.000;    0.000
677.874; 3369.025;    0.000;    0.000
677.986; 3245.025;    0.000;    0.000
678.097; 3373.025;    0.000;    0.000
678.208; 3354.025;    0.000;    0.000
678.320; 3359.025;    0.000;    0.000
678.431; 3346.025;    0.000;    0.000
678.542; 3316.025;    0.000;    0.000
678.653; 3298.025;    0.000;    0.000
678.765; 3261.025;    0.000;    0.000
678.876; 3271.025;    0.000;    0.000
678.987; 3273.025;    0.000;    0.000
679.098; 3304.025;    0.000;    0.000
679.209; 3351.025;    0.000;    0.000
679.320; 3254.025;    0.000;    0.000
679.432; 3251.025;    0.000;    0.000
679.543; 3332.025;    0.000;    0.000
679.654; 3376.025;    0.000;    0.000
679.765; 3329.025;    0.000;    0.000
679.876; 3223.025;    0.000;    0.000
679.987; 3253.025;    0.000;    0.000
680.098; 3260.025;    0.000;    0.000
680.209; 3166.025;    0.000;    0.000
680.320; 3224.025;    0.000;    0.000
680.431; 3239.025;    0.000;    0.000
680.542; 3276.025;    0.000;    0.000
680.653; 3332.025;    0.000;    0.000
680.763; 3253.025;    0.000;    0.000
680.874; 3324.025;    0.000;    0.000
680.985; 3141.025;    0.000;    0.000
681.096; 3274.025;    0.000;    0.000
681.207; 3228.025;    0.000;    0.000
681.318; 3228.025;    0.000;    0.000
681.428; 3288.025;    0.000;    0.000
681.539; 3150.025;    0.000;    0.000
681.650; 3179.025;    0.000;    0.000
681.760; 3248.025;    0.000;    0.000
681.871; 3268.025;    0.000;    0.000
681.982; 3204.025;    0.000;    0.000
682.093; 3189.025;    0.000;    0.000
682.203; 3245.025;    0.000;    0.000
682.314; 3316.025;    0.000;    0.000
682.424; 3234.025;    0.000;    0.000
682.535; 3222.025;    0.000;    0.000
682.646; 3306.025;    0.000;    0.000
682.756; 3266.025;    0.000;    0.000
682.867; 3160.025;    0.000;    0.000
682.977; 3189.025;    0.000;    0.000
683.088; 3175.025;    0.000;    0.000
683.198; 3289.025;    0.000;    0.000
683.308; 3207.025;    0.000;    0.000
683.419; 3254.025;    0.000;    0.000
683.529; 3132.025;    0.000;    0.000
683.640; 3211.025;    0.000;    0.000
683.750; 3086.025;    0.000;    0.000
683.860; 3201.025;    0.000;    0.000
683.971; 3209.025;    0.000;    0.000
684.081; 3228.025;    0.000;    0.000
684.191; 3255.025;    0.000;    0.000
684.301; 3201.025;    0.000;    0.000
684.412; 3140.025;    0.000;    0.000
684.522; 3286.025;    0.000;    0.000
684.632; 3214.025;    0.000;    0.000
684.742; 3187.025;    0.000;    0.000
684.852; 3236.025;    0.000;    0.000
684.963; 3204.025;    0.000;    0.000
685.073; 3037.025;    0.000;    0.000
685.183; 3191.025;    0.000;    0.000
685.293; 3145.025;    0.000;    0.000
685.403; 3196.025;    0.000;    0.000
685.513; 3142.025;    0.000;    0.000
685.623; 3266.025;    0.000;    0.000
685.733; 3249.025;    0.000;    0.000
685.843; 3294.025;    0.000;    0.000
685.953; 3274.025;    0.000;    0.000
686.063; 3271.025;    0.000;    0.000
686.173; 3211.025;    0.000;    0.000
686.283; 3202.025;    0.000;    0.000
686.393; 3301.025;    0.000;    0.000
686.503; 3253.025;    0.000;    0.000
686.612; 3197.025;    0.000;    0.000
686.722; 3307.025;    0.000;    0.000
686.832; 3227.025;    0.000;    0.000
686.942; 3202.025;    0.000;    0.000
687.052; 3212.025;    0.000;    0.000
687.161; 3108.025;    0.000;    0.000
687.271; 3301.025;    0.000;    0.000
687.381; 3141.025;    0.000;    0.000
687.491; 3265.025;    0.000;    0.000
687.600; 3120.025;    0.000;    0.000
687.710; 3278.025;    0.000;    0.000
687.820; 3174.025;    0.000;    0.000
687.929; 3190.025;    0.000;    0.000
688.039; 3164.025;    0.000;    0.000
688.148; 3154.025;    0.000;    0.000
688.258; 3231.025;    0.000;    0.000
688.367; 3231.025;    0.000;    0.000
688.477; 3077.025;    0.000;    0.000
688.586; 3178.025;    0.000;    0.000
688.696; 3147.025;    0.000;    0.000
688.805; 3237.025;    0.000;    0.000
688.915; 3105.025;    0.000;    0.000
689.024; 3184.025;    0.000;    0.000
689.134; 3077.025;    0.000;    0.000
689.243; 3145.025;    0.000;    0.000
689.352; 3232.025;    0.000;    0.000
689.462; 3144.025;    0.000;    0.000
689.571; 3148.025;    0.000;    0.000
689.680; 3232.025;    0.000;    0.000
689.790; 3046.025;    0.000;    0.000
689.899; 3178.025;    0.000;    0.000
690.008; 3138.025;    0.000;    0.000
690.117; 3136.025;    0.000;    0.000
690.227; 3088.025;    0.000;    0.000
690.336; 3085.025;    0.000;    0.000
690.445; 3085.025;    0.000;    0.000
690.554; 3167.025;    0.000;    0.000
690.663; 3166.025;    0.000;    0.000
690.772; 3088.025;    0.000;    0.000
690.881; 3260.025;    0.000;    0.000
690.990; 3070.025;    0.000;    0.000
691.099; 3107.025;    0.000;    0.000
691.209; 3047.025;    0.000;    0.000
691.318; 3136.025;    0.000;    0.000
691.427; 3128.025;    0.000;    0.000
691.536; 3155.025;    0.000;    0.000
691.644; 3311.025;    0.000;    0.000
691.753; 3131.025;    0.000;    0.000
691.862; 3146.025;    0.000;    0.000
691.971; 3046.025;    0.000;    0.000
692.080; 3095.025;    0.000;    0.000
692.189; 3077.025;    0.000;    0.000
692.298; 3105.025;    0.000;    0.000
692.406; 3185.025;    0.000;    0.000
692.515; 3145.025;    0.000;    0.000
692.624; 3101.025;    0.000;    0.000
692.733; 3104.025;    0.000;    0.000
692.842; 3290.025;    0.000;    0.000
692.950; 3176.025;    0.000;    0.000
693.059; 3180.025;    0.000;    0.000
693.168; 3118.025;    0.000;    0.000
693.276; 3128.025;    0.000;    0.000
693.385; 3147.025;    0.000;    0.000
693.494; 3152.025;    0.000;    0.000
693.602; 3168.025;    0.000;    0.000
693.711; 3113.025;    0.000;    0.000
693.819; 3088.025;    0.000;    0.000
693.928; 3143.025;    0.000;    0.000
694.036; 3096.025;    0.000;    0.000
694.145; 3128.025;    0.000;    0.000
694.253; 3146.025;    0.000;    0.000
694.362; 3114.025;    0.000;    0.000
694.470; 3195.025;    0.000;    0.000
694.579; 3104.025;    0.000;    0.000
694.687; 3244.025;    0.000;    0.000
694.795; 3189.025;    0.000;    0.000
694.904; 3231.025;    0.000;    0.000
695.012; 3187.025;    0.000;    0.000
695.120; 3234.025;    0.000;    0.000
695.229; 3236.025;    0.000;    0.000
695.337; 3182.025;    0.000;    0.000
695.445; 3227.025;    0.000;    0.000
695.553; 3147.025;    0.000;    0.000
695.662; 3167.025;    0.000;    0.000
695.770; 3152.025;    0.000;    0.000
695.878; 3237.025;    0.000;    0.000
695.986; 3059.025;    0.000;    0.000
696.094; 3157.025;    0.000;    0.000
696.202; 3091.025;    0.000;    0.000
696.310; 3160.025;    0.000;    0.000
696.419; 3118.025;    0.000;    0.000
696.527; 3091.025;    0.000;    0.000
696.635; 3230.025;    0.000;    0.000
696.743; 3193.025;    0.000;    0.000
696.851; 3208.025;    0.000;    0.000
696.959; 3185.025;    0.000;    0.000
697.067; 3069.025;    0.000;    0.000
697.174; 3145.025;    0.000;    0.000
697.282; 3148.025;    0.000;    0.000
697.390; 3088.025;    0.000;    0.000
697.498; 3160.025;    0.000;    0.000
697.606; 3104.025;    0.000;    0.000
697.714; 3126.025;    0.000;    0.000
697.822; 3182.025;    0.000;    0.000
697.929; 3124.025;    0.000;    0.000
698.037; 3110.025;    0.000;    0.000
698.145; 3140.025;    0.000;    0.000
698.253; 3257.025;    0.000;    0.000
698.360; 3255.025;    0.000;    0.000
698.468; 3206.025;    0.000;    0.000
698.576; 3185.025;    0.000;    0.000
698.683; 3228.025;    0.000;    0.000
698.791; 3184.025;    0.000;    0.000
698.899; 3175.025;    0.000;    0.000
699.006; 3181.025;    0.000;    0.000
699.114; 3240.025;    0.000;    0.000
699.221; 3076.025;    0.000;    0.000
699.329; 3160.025;    0.000;    0.000
699.436; 3247.025;    0.000;    0.000
699.544; 3146.025;    0.000;    0.000
699.651; 3114.025;    0.000;    0.000
699.759; 3090.025;    0.000;    0.000
699.866; 3138.025;    0.000;    0.000
699.974; 3095.025;    0.000;    0.000
700.081; 3129.025;    0.000;    0.000
700.188; 3177.025;    0.000;    0.000
700.296; 3167.025;    0.000;    0.000
700.403; 3071.025;    0.000;    0.000
700.510; 3285.025;    0.000;    0.000
700.618; 3210.025;    0.000;    0.000
700.725; 3150.025;    0.000;    0.000
700.832; 3125.025;    0.000;    0.000
700.940; 3227.025;    0.000;    0.000
701.047; 3148.025;    0.000;    0.000
701.154; 3085.025;    0.000;    0.000
701.261; 3169.025;    0.000;    0.000
701.368; 3178.025;    0.000;    0.000
701.475; 3203.025;    0.000;    0.000
701.582; 3152.025;    0.000;    0.000
701.690; 3082.025;    0.000;    0.000
701.797; 3232.025;    0.000;    0.000
701.904; 3157.025;    0.000;    0.000
702.011; 3189.025;    0.000;    0.000
702.118; 3154.025;    0.000;    0.000
702.225; 3167.025;    0.000;    0.000
702.332; 3110.025;    0.000;    0.000
702.439; 3140.025;    0.000;    0.000
702.546; 3212.025;    0.000;    0.000
702.652; 3111.025;    0.000;    0.000
702.759; 3073.025;    0.000;    0.000
702.866; 3159.025;    0.000;    0.000
702.973; 3190.025;    0.000;    0.000
703.080; 3142.025;    0.000;    0.000
703.187; 3143.025;    0.000;    0.000
703.294; 3238.025;    0.000;    0.000
703.400; 2961.025;    0.000;    0.000
703.507;  703.025;    0.000;    0.000
703.614;  345.025;    0.000;    0.000
703.720;  345.025;    0.000;    0.000
703.827;  337.025;    0.000;    0.000
703.934;  346.025;    0.000;    0.000
704.040;  291.025;    0.000;    0.000
704.147;  328.025;    0.000;    0.000
704.254;  358.025;    0.000;    0.000
704.360;  320.025;    0.000;    0.000
704.467;  337.025;    0.000;    0.000
704.573;  365.025;    0.000;    0.000
704.680;  324.025;    0.000;    0.000
704.786;  321.025;    0.000;    0.000
704.893;  292.025;    0.000;    0.000
704.999;  346.025;    0.000;    0.000
705.106;  354.025;    0.000;    0.000

