
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.467; 1679.225;    0.000;    0.000
328.526; 1667.225;    0.000;    0.000
328.586; 1791.225;    0.000;    0.000
328.645; 1722.225;    0.000;    0.000
328.704; 1711.225;    0.000;    0.000
328.763; 1704.225;    0.000;    0.000
328.822; 1778.225;    0.000;    0.000
328.882; 1772.225;    0.000;    0.000
328.941; 1793.225;    0.000;    0.000
329.000; 1758.225;    0.000;    0.000
329.059; 1720.225;    0.000;    0.000
329.118; 1725.225;    0.000;    0.000
329.177; 1800.225;    0.000;    0.000
329.237; 1805.225;    0.000;    0.000
329.296; 1855.225;    0.000;    0.000
329.355; 1792.225;    0.000;    0.000
329.414; 1801.225;    0.000;    0.000
329.473; 1824.225;    0.000;    0.000
329.532; 1723.225;    0.000;    0.000
329.591; 1724.225;    0.000;    0.000
329.650; 1858.225;    0.000;    0.000
329.709; 1787.225;    0.000;    0.000
329.768; 1862.225;    0.000;    0.000
329.827; 1992.225;    0.000;    0.000
329.886; 2026.225;    0.000;    0.000
329.945; 2009.225;    0.000;    0.000
330.004; 2032.225;    0.000;    0.000
330.063; 1975.225;    0.000;    0.000
330.122; 2044.225;    0.000;    0.000
330.181; 2123.225;    0.000;    0.000
330.240; 2125.225;    0.000;    0.000
330.299; 2088.225;    0.000;    0.000
330.358; 1928.225;    0.000;    0.000
330.417; 1916.225;    0.000;    0.000
330.476; 1926.225;    0.000;    0.000
330.535; 1937.225;    0.000;    0.000
330.594; 1906.225;    0.000;    0.000
330.653; 1812.225;    0.000;    0.000
330.712; 1744.225;    0.000;    0.000
330.771; 1839.225;    0.000;    0.000
330.830; 1771.225;    0.000;    0.000
330.889; 1745.225;    0.000;    0.000
330.948; 1838.225;    0.000;    0.000
331.006; 1780.225;    0.000;    0.000
331.065; 1746.225;    0.000;    0.000
331.124; 1918.225;    0.000;    0.000
331.183; 1793.225;    0.000;    0.000
331.242; 1787.225;    0.000;    0.000
331.301; 1764.225;    0.000;    0.000
331.359; 1765.225;    0.000;    0.000
331.418; 1649.225;    0.000;    0.000
331.477; 1815.225;    0.000;    0.000
331.536; 1662.225;    0.000;    0.000
331.595; 1644.225;    0.000;    0.000
331.653; 1707.225;    0.000;    0.000
331.712; 1741.225;    0.000;    0.000
331.771; 1702.225;    0.000;    0.000
331.830; 1773.225;    0.000;    0.000
331.888; 1718.225;    0.000;    0.000
331.947; 1770.225;    0.000;    0.000
332.006; 1733.225;    0.000;    0.000
332.065; 1649.225;    0.000;    0.000
332.123; 1635.225;    0.000;    0.000
332.182; 1805.225;    0.000;    0.000
332.241; 1657.225;    0.000;    0.000
332.299; 1715.225;    0.000;    0.000
332.358; 1715.225;    0.000;    0.000
332.417; 1796.225;    0.000;    0.000
332.475; 1785.225;    0.000;    0.000
332.534; 1773.225;    0.000;    0.000
332.592; 1746.225;    0.000;    0.000
332.651; 1668.225;    0.000;    0.000
332.710; 1734.225;    0.000;    0.000
332.768; 1687.225;    0.000;    0.000
332.827; 1703.225;    0.000;    0.000
332.885; 1781.225;    0.000;    0.000
332.944; 1660.225;    0.000;    0.000
333.003; 1715.225;    0.000;    0.000
333.061; 1766.225;    0.000;    0.000
333.120; 1762.225;    0.000;    0.000
333.178; 1895.225;    0.000;    0.000
333.237; 1868.225;    0.000;    0.000
333.295; 1876.225;    0.000;    0.000
333.354; 1883.225;    0.000;    0.000
333.412; 1837.225;    0.000;    0.000
333.471; 1936.225;    0.000;    0.000
333.529; 1924.225;    0.000;    0.000
333.588; 1980.225;    0.000;    0.000
333.646; 1990.225;    0.000;    0.000
333.705; 2009.225;    0.000;    0.000
333.763; 2038.225;    0.000;    0.000
333.822; 2022.225;    0.000;    0.000
333.880; 1886.225;    0.000;    0.000
333.938; 1985.225;    0.000;    0.000
333.997; 1927.225;    0.000;    0.000
334.055; 1917.225;    0.000;    0.000
334.114; 1971.225;    0.000;    0.000
334.172; 1931.225;    0.000;    0.000
334.230; 1907.225;    0.000;    0.000
334.289; 1892.225;    0.000;    0.000
334.347; 1815.225;    0.000;    0.000
334.405; 1958.225;    0.000;    0.000
334.464; 2004.225;    0.000;    0.000
334.522; 1874.225;    0.000;    0.000
334.580; 1890.225;    0.000;    0.000
334.639; 1968.225;    0.000;    0.000
334.697; 1945.225;    0.000;    0.000
334.755; 1936.225;    0.000;    0.000
334.814; 1911.225;    0.000;    0.000
334.872; 1909.225;    0.000;    0.000
334.930; 1866.225;    0.000;    0.000
334.988; 1905.225;    0.000;    0.000
335.047; 1826.225;    0.000;    0.000
335.105; 1928.225;    0.000;    0.000
335.163; 1835.225;    0.000;    0.000
335.221; 1947.225;    0.000;    0.000
335.280; 1953.225;    0.000;    0.000
335.338; 1899.225;    0.000;    0.000
335.396; 1894.225;    0.000;    0.000
335.454; 1916.225;    0.000;    0.000
335.512; 1934.225;    0.000;    0.000
335.570; 1887.225;    0.000;    0.000
335.629; 2000.225;    0.000;    0.000
335.687; 1993.225;    0.000;    0.000
335.745; 2004.225;    0.000;    0.000
335.803; 2001.225;    0.000;    0.000
335.861; 2048.225;    0.000;    0.000
335.919; 2056.225;    0.000;    0.000
335.977; 2071.225;    0.000;    0.000
336.035; 2038.225;    0.000;    0.000
336.094; 2015.225;    0.000;    0.000
336.152; 2056.225;    0.000;    0.000
336.210; 2190.225;    0.000;    0.000
336.268; 2110.225;    0.000;    0.000
336.326; 2083.225;    0.000;    0.000
336.384; 2118.225;    0.000;    0.000
336.442; 2010.225;    0.000;    0.000
336.500; 1981.225;    0.000;    0.000
336.558; 1977.225;    0.000;    0.000
336.616; 2108.225;    0.000;    0.000
336.674; 2017.225;    0.000;    0.000
336.732; 2045.225;    0.000;    0.000
336.790; 1965.225;    0.000;    0.000
336.848; 2109.225;    0.000;    0.000
336.906; 1908.225;    0.000;    0.000
336.964; 2027.225;    0.000;    0.000
337.022; 2027.225;    0.000;    0.000
337.080; 2105.225;    0.000;    0.000
337.138; 2117.225;    0.000;    0.000
337.195; 2016.225;    0.000;    0.000
337.253; 1982.225;    0.000;    0.000
337.311; 2046.225;    0.000;    0.000
337.369; 1971.225;    0.000;    0.000
337.427; 1891.225;    0.000;    0.000
337.485; 1984.225;    0.000;    0.000
337.543; 1965.225;    0.000;    0.000
337.601; 2023.225;    0.000;    0.000
337.658; 1900.225;    0.000;    0.000
337.716; 2000.225;    0.000;    0.000
337.774; 1958.225;    0.000;    0.000
337.832; 1995.225;    0.000;    0.000
337.890; 1830.225;    0.000;    0.000
337.947; 1872.225;    0.000;    0.000
338.005; 1924.225;    0.000;    0.000
338.063; 1809.225;    0.000;    0.000
338.121; 1912.225;    0.000;    0.000
338.178; 1965.225;    0.000;    0.000
338.236; 1942.225;    0.000;    0.000
338.294; 1978.225;    0.000;    0.000
338.352; 1961.225;    0.000;    0.000
338.409; 1962.225;    0.000;    0.000
338.467; 1935.225;    0.000;    0.000
338.525; 1935.225;    0.000;    0.000
338.583; 1915.225;    0.000;    0.000
338.640; 1879.225;    0.000;    0.000
338.698; 1889.225;    0.000;    0.000
338.756; 1958.225;    0.000;    0.000
338.813; 2062.225;    0.000;    0.000
338.871; 2084.225;    0.000;    0.000
338.928; 1980.225;    0.000;    0.000
338.986; 2017.225;    0.000;    0.000
339.044; 2041.225;    0.000;    0.000
339.101; 1955.225;    0.000;    0.000
339.159; 1998.225;    0.000;    0.000
339.216; 1974.225;    0.000;    0.000
339.274; 2047.225;    0.000;    0.000
339.332; 2019.225;    0.000;    0.000
339.389; 2000.225;    0.000;    0.000
339.447; 2009.225;    0.000;    0.000
339.504; 1987.225;    0.000;    0.000
339.562; 2006.225;    0.000;    0.000
339.619; 1960.225;    0.000;    0.000
339.677; 2000.225;    0.000;    0.000
339.734; 1977.225;    0.000;    0.000
339.792; 1894.225;    0.000;    0.000
339.849; 1961.225;    0.000;    0.000
339.907; 1928.225;    0.000;    0.000
339.964; 1866.225;    0.000;    0.000
340.022; 2049.225;    0.000;    0.000
340.079; 2045.225;    0.000;    0.000
340.137; 2001.225;    0.000;    0.000
340.194; 2042.225;    0.000;    0.000
340.252; 1983.225;    0.000;    0.000
340.309; 1905.225;    0.000;    0.000
340.366; 1955.225;    0.000;    0.000
340.424; 1967.225;    0.000;    0.000
340.481; 1995.225;    0.000;    0.000
340.538; 1976.225;    0.000;    0.000
340.596; 1985.225;    0.000;    0.000
340.653; 2010.225;    0.000;    0.000
340.711; 2046.225;    0.000;    0.000
340.768; 2092.225;    0.000;    0.000
340.825; 2070.225;    0.000;    0.000
340.883; 2041.225;    0.000;    0.000
340.940; 2051.225;    0.000;    0.000
340.997; 2023.225;    0.000;    0.000
341.054; 1978.225;    0.000;    0.000
341.112; 2001.225;    0.000;    0.000
341.169; 2149.225;    0.000;    0.000
341.226; 2116.225;    0.000;    0.000
341.284; 2080.225;    0.000;    0.000
341.341; 2121.225;    0.000;    0.000
341.398; 2083.225;    0.000;    0.000
341.455; 2051.225;    0.000;    0.000
341.512; 2058.225;    0.000;    0.000
341.570; 2060.225;    0.000;    0.000
341.627; 2073.225;    0.000;    0.000
341.684; 2024.225;    0.000;    0.000
341.741; 2086.225;    0.000;    0.000
341.798; 2075.225;    0.000;    0.000
341.856; 2038.225;    0.000;    0.000
341.913; 2001.225;    0.000;    0.000
341.970; 2146.225;    0.000;    0.000
342.027; 2113.225;    0.000;    0.000
342.084; 2068.225;    0.000;    0.000
342.141; 2139.225;    0.000;    0.000
342.198; 2223.225;    0.000;    0.000
342.255; 2229.225;    0.000;    0.000
342.313; 2191.225;    0.000;    0.000
342.370; 2094.225;    0.000;    0.000
342.427; 2046.225;    0.000;    0.000
342.484; 1946.225;    0.000;    0.000
342.541; 1949.225;    0.000;    0.000
342.598; 1992.225;    0.000;    0.000
342.655; 1951.225;    0.000;    0.000
342.712; 1975.225;    0.000;    0.000
342.769; 1995.225;    0.000;    0.000
342.826; 1955.225;    0.000;    0.000
342.883; 2050.225;    0.000;    0.000
342.940; 1942.225;    0.000;    0.000
342.997; 1962.225;    0.000;    0.000
343.054; 1974.225;    0.000;    0.000
343.111; 1978.225;    0.000;    0.000
343.168; 2031.225;    0.000;    0.000
343.225; 1977.225;    0.000;    0.000
343.282; 2087.225;    0.000;    0.000
343.339; 2041.225;    0.000;    0.000
343.395; 2029.225;    0.000;    0.000
343.452; 2042.225;    0.000;    0.000
343.509; 2009.225;    0.000;    0.000
343.566; 2068.225;    0.000;    0.000
343.623; 2029.225;    0.000;    0.000
343.680; 2019.225;    0.000;    0.000
343.737; 2021.225;    0.000;    0.000
343.794; 2031.225;    0.000;    0.000
343.850; 1978.225;    0.000;    0.000
343.907; 2017.225;    0.000;    0.000
343.964; 2050.225;    0.000;    0.000
344.021; 1987.225;    0.000;    0.000
344.078; 2052.225;    0.000;    0.000
344.134; 2081.225;    0.000;    0.000
344.191; 2073.225;    0.000;    0.000
344.248; 2065.225;    0.000;    0.000
344.305; 2092.225;    0.000;    0.000
344.361; 2152.225;    0.000;    0.000
344.418; 2069.225;    0.000;    0.000
344.475; 2119.225;    0.000;    0.000
344.532; 1985.225;    0.000;    0.000
344.588; 2138.225;    0.000;    0.000
344.645; 2108.225;    0.000;    0.000
344.702; 2077.225;    0.000;    0.000
344.758; 2224.225;    0.000;    0.000
344.815; 2085.225;    0.000;    0.000
344.872; 1999.225;    0.000;    0.000
344.928; 1982.225;    0.000;    0.000
344.985; 2017.225;    0.000;    0.000
345.042; 2134.225;    0.000;    0.000
345.098; 2073.225;    0.000;    0.000
345.155; 2076.225;    0.000;    0.000
345.212; 2033.225;    0.000;    0.000
345.268; 2101.225;    0.000;    0.000
345.325; 2077.225;    0.000;    0.000
345.381; 2123.225;    0.000;    0.000
345.438; 2190.225;    0.000;    0.000
345.495; 2157.225;    0.000;    0.000
345.551; 2177.225;    0.000;    0.000
345.608; 2049.225;    0.000;    0.000
345.664; 2076.225;    0.000;    0.000
345.721; 2083.225;    0.000;    0.000
345.777; 1973.225;    0.000;    0.000
345.834; 2043.225;    0.000;    0.000
345.890; 2003.225;    0.000;    0.000
345.947; 1952.225;    0.000;    0.000
346.003; 2034.225;    0.000;    0.000
346.060; 2069.225;    0.000;    0.000
346.116; 2062.225;    0.000;    0.000
346.173; 1986.225;    0.000;    0.000
346.229; 2008.225;    0.000;    0.000
346.285; 1981.225;    0.000;    0.000
346.342; 2047.225;    0.000;    0.000
346.398; 2073.225;    0.000;    0.000
346.455; 2091.225;    0.000;    0.000
346.511; 2108.225;    0.000;    0.000
346.567; 2053.225;    0.000;    0.000
346.624; 2090.225;    0.000;    0.000
346.680; 2091.225;    0.000;    0.000
346.737; 2180.225;    0.000;    0.000
346.793; 2154.225;    0.000;    0.000
346.849; 2203.225;    0.000;    0.000
346.906; 2225.225;    0.000;    0.000
346.962; 2210.225;    0.000;    0.000
347.018; 2224.225;    0.000;    0.000
347.074; 2183.225;    0.000;    0.000
347.131; 2188.225;    0.000;    0.000
347.187; 2169.225;    0.000;    0.000
347.243; 2193.225;    0.000;    0.000
347.300; 2202.225;    0.000;    0.000
347.356; 2302.225;    0.000;    0.000
347.412; 2152.225;    0.000;    0.000
347.468; 2201.225;    0.000;    0.000
347.524; 2131.225;    0.000;    0.000
347.581; 1997.225;    0.000;    0.000
347.637; 2113.225;    0.000;    0.000
347.693; 2054.225;    0.000;    0.000
347.749; 2099.225;    0.000;    0.000
347.805; 2016.225;    0.000;    0.000
347.862; 2021.225;    0.000;    0.000
347.918; 2135.225;    0.000;    0.000
347.974; 2089.225;    0.000;    0.000
348.030; 2004.225;    0.000;    0.000
348.086; 2016.225;    0.000;    0.000
348.142; 2109.225;    0.000;    0.000
348.198; 2076.225;    0.000;    0.000
348.254; 2159.225;    0.000;    0.000
348.311; 2094.225;    0.000;    0.000
348.367; 2030.225;    0.000;    0.000
348.423; 1929.225;    0.000;    0.000
348.479; 1958.225;    0.000;    0.000
348.535; 2070.225;    0.000;    0.000
348.591; 1991.225;    0.000;    0.000
348.647; 1997.225;    0.000;    0.000
348.703; 2111.225;    0.000;    0.000
348.759; 2077.225;    0.000;    0.000
348.815; 2049.225;    0.000;    0.000
348.871; 2052.225;    0.000;    0.000
348.927; 1985.225;    0.000;    0.000
348.983; 2086.225;    0.000;    0.000
349.039; 2109.225;    0.000;    0.000
349.095; 2107.225;    0.000;    0.000
349.151; 2092.225;    0.000;    0.000
349.207; 2065.225;    0.000;    0.000
349.263; 2061.225;    0.000;    0.000
349.319; 2071.225;    0.000;    0.000
349.374; 2000.225;    0.000;    0.000
349.430; 2192.225;    0.000;    0.000
349.486; 2163.225;    0.000;    0.000
349.542; 2159.225;    0.000;    0.000
349.598; 2126.225;    0.000;    0.000
349.654; 2134.225;    0.000;    0.000
349.710; 2080.225;    0.000;    0.000
349.766; 2132.225;    0.000;    0.000
349.821; 2030.225;    0.000;    0.000
349.877; 2079.225;    0.000;    0.000
349.933; 2117.225;    0.000;    0.000
349.989; 2114.225;    0.000;    0.000
350.045; 2080.225;    0.000;    0.000
350.100; 2075.225;    0.000;    0.000
350.156; 2080.225;    0.000;    0.000
350.212; 2187.225;    0.000;    0.000
350.268; 2129.225;    0.000;    0.000
350.323; 2082.225;    0.000;    0.000
350.379; 2110.225;    0.000;    0.000
350.435; 2028.225;    0.000;    0.000
350.491; 2110.225;    0.000;    0.000
350.546; 2031.225;    0.000;    0.000
350.602; 2053.225;    0.000;    0.000
350.658; 1989.225;    0.000;    0.000
350.713; 2028.225;    0.000;    0.000
350.769; 2055.225;    0.000;    0.000
350.825; 2050.225;    0.000;    0.000
350.880; 2049.225;    0.000;    0.000
350.936; 2015.225;    0.000;    0.000
350.992; 2022.225;    0.000;    0.000
351.047; 2064.225;    0.000;    0.000
351.103; 2011.225;    0.000;    0.000
351.158; 2017.225;    0.000;    0.000
351.214; 1992.225;    0.000;    0.000
351.270; 2011.225;    0.000;    0.000
351.325; 1910.225;    0.000;    0.000
351.381; 2038.225;    0.000;    0.000
351.436; 2119.225;    0.000;    0.000
351.492; 2090.225;    0.000;    0.000
351.547; 2122.225;    0.000;    0.000
351.603; 2141.225;    0.000;    0.000
351.658; 2105.225;    0.000;    0.000
351.714; 2064.225;    0.000;    0.000
351.769; 2065.225;    0.000;    0.000
351.825; 2129.225;    0.000;    0.000
351.880; 2151.225;    0.000;    0.000
351.936; 2151.225;    0.000;    0.000
351.991; 2214.225;    0.000;    0.000
352.047; 2111.225;    0.000;    0.000
352.102; 2141.225;    0.000;    0.000
352.158; 2000.225;    0.000;    0.000
352.213; 2052.225;    0.000;    0.000
352.268; 2141.225;    0.000;    0.000
352.324; 2028.225;    0.000;    0.000
352.379; 2095.225;    0.000;    0.000
352.434; 2120.225;    0.000;    0.000
352.490; 2092.225;    0.000;    0.000
352.545; 2079.225;    0.000;    0.000
352.601; 2182.225;    0.000;    0.000
352.656; 2092.225;    0.000;    0.000
352.711; 2068.225;    0.000;    0.000
352.767; 1964.225;    0.000;    0.000
352.822; 1986.225;    0.000;    0.000
352.877; 1999.225;    0.000;    0.000
352.932; 2074.225;    0.000;    0.000
352.988; 2092.225;    0.000;    0.000
353.043; 2128.225;    0.000;    0.000
353.098; 2043.225;    0.000;    0.000
353.153; 2122.225;    0.000;    0.000
353.209; 2011.225;    0.000;    0.000
353.264; 1968.225;    0.000;    0.000
353.319; 1982.225;    0.000;    0.000
353.374; 1942.225;    0.000;    0.000
353.430; 2067.225;    0.000;    0.000
353.485; 2060.225;    0.000;    0.000
353.540; 1972.225;    0.000;    0.000
353.595; 2031.225;    0.000;    0.000
353.650; 1961.225;    0.000;    0.000
353.705; 2012.225;    0.000;    0.000
353.761; 1992.225;    0.000;    0.000
353.816; 2062.225;    0.000;    0.000
353.871; 1972.225;    0.000;    0.000
353.926; 2039.225;    0.000;    0.000
353.981; 1914.225;    0.000;    0.000
354.036; 1962.225;    0.000;    0.000
354.091; 1887.225;    0.000;    0.000
354.146; 2030.225;    0.000;    0.000
354.201; 1934.225;    0.000;    0.000
354.256; 1955.225;    0.000;    0.000
354.311; 2009.225;    0.000;    0.000
354.367; 2030.225;    0.000;    0.000
354.422; 1971.225;    0.000;    0.000
354.477; 2063.225;    0.000;    0.000
354.532; 2072.225;    0.000;    0.000
354.587; 2093.225;    0.000;    0.000
354.642; 2039.225;    0.000;    0.000
354.697; 2014.225;    0.000;    0.000
354.751; 2118.225;    0.000;    0.000
354.806; 2024.225;    0.000;    0.000
354.861; 2097.225;    0.000;    0.000
354.916; 2064.225;    0.000;    0.000
354.971; 2039.225;    0.000;    0.000
355.026; 2019.225;    0.000;    0.000
355.081; 1952.225;    0.000;    0.000
355.136; 1955.225;    0.000;    0.000
355.191; 1952.225;    0.000;    0.000
355.246; 1966.225;    0.000;    0.000
355.301; 2008.225;    0.000;    0.000
355.355; 2004.225;    0.000;    0.000
355.410; 2052.225;    0.000;    0.000
355.465; 2064.225;    0.000;    0.000
355.520; 2003.225;    0.000;    0.000
355.575; 1984.225;    0.000;    0.000
355.630; 2024.225;    0.000;    0.000
355.684; 1914.225;    0.000;    0.000
355.739; 1982.225;    0.000;    0.000
355.794; 1950.225;    0.000;    0.000
355.849; 1892.225;    0.000;    0.000
355.904; 1990.225;    0.000;    0.000
355.958; 2047.225;    0.000;    0.000
356.013; 1955.225;    0.000;    0.000
356.068; 2087.225;    0.000;    0.000
356.123; 2010.225;    0.000;    0.000
356.177; 1963.225;    0.000;    0.000
356.232; 1990.225;    0.000;    0.000
356.287; 2088.225;    0.000;    0.000
356.341; 1992.225;    0.000;    0.000
356.396; 1999.225;    0.000;    0.000
356.451; 2006.225;    0.000;    0.000
356.505; 1979.225;    0.000;    0.000
356.560; 2020.225;    0.000;    0.000
356.615; 1958.225;    0.000;    0.000
356.669; 1944.225;    0.000;    0.000
356.724; 2007.225;    0.000;    0.000
356.778; 1952.225;    0.000;    0.000
356.833; 2048.225;    0.000;    0.000
356.888; 1937.225;    0.000;    0.000
356.942; 1978.225;    0.000;    0.000
356.997; 1998.225;    0.000;    0.000
357.051; 1966.225;    0.000;    0.000
357.106; 1948.225;    0.000;    0.000
357.160; 1885.225;    0.000;    0.000
357.215; 1911.225;    0.000;    0.000
357.269; 2029.225;    0.000;    0.000
357.324; 1937.225;    0.000;    0.000
357.378; 1924.225;    0.000;    0.000
357.433; 1913.225;    0.000;    0.000
357.487; 1890.225;    0.000;    0.000
357.542; 1967.225;    0.000;    0.000
357.596; 1877.225;    0.000;    0.000
357.651; 1982.225;    0.000;    0.000
357.705; 1891.225;    0.000;    0.000
357.760; 2019.225;    0.000;    0.000
357.814; 1964.225;    0.000;    0.000
357.868; 1927.225;    0.000;    0.000
357.923; 1927.225;    0.000;    0.000
357.977; 1958.225;    0.000;    0.000
358.032; 1956.225;    0.000;    0.000
358.086; 2002.225;    0.000;    0.000
358.140; 1994.225;    0.000;    0.000
358.195; 1982.225;    0.000;    0.000
358.249; 1951.225;    0.000;    0.000
358.303; 1942.225;    0.000;    0.000
358.358; 1875.225;    0.000;    0.000
358.412; 1909.225;    0.000;    0.000
358.466; 1849.225;    0.000;    0.000
358.521; 1916.225;    0.000;    0.000
358.575; 1923.225;    0.000;    0.000
358.629; 1856.225;    0.000;    0.000
358.683; 1903.225;    0.000;    0.000
358.738; 1891.225;    0.000;    0.000
358.792; 1864.225;    0.000;    0.000
358.846; 1872.225;    0.000;    0.000
358.900; 2016.225;    0.000;    0.000
358.954; 1930.225;    0.000;    0.000
359.009; 1854.225;    0.000;    0.000
359.063; 1900.225;    0.000;    0.000
359.117; 1876.225;    0.000;    0.000
359.171; 1910.225;    0.000;    0.000
359.225; 1895.225;    0.000;    0.000
359.280; 1865.225;    0.000;    0.000
359.334; 1936.225;    0.000;    0.000
359.388; 2030.225;    0.000;    0.000
359.442; 1909.225;    0.000;    0.000
359.496; 1884.225;    0.000;    0.000
359.550; 1881.225;    0.000;    0.000
359.604; 1882.225;    0.000;    0.000
359.658; 1903.225;    0.000;    0.000
359.712; 1879.225;    0.000;    0.000
359.766; 1878.225;    0.000;    0.000
359.820; 1857.225;    0.000;    0.000
359.875; 1839.225;    0.000;    0.000
359.929; 1864.225;    0.000;    0.000
359.983; 1832.225;    0.000;    0.000
360.037; 1851.225;    0.000;    0.000
360.091; 1927.225;    0.000;    0.000
360.145; 1778.225;    0.000;    0.000
360.199; 1918.225;    0.000;    0.000
360.253; 1868.225;    0.000;    0.000
360.306; 1790.225;    0.000;    0.000
360.360; 1820.225;    0.000;    0.000
360.414; 1835.225;    0.000;    0.000
360.468; 1917.225;    0.000;    0.000
360.522; 1858.225;    0.000;    0.000
360.576; 1881.225;    0.000;    0.000
360.630; 1924.225;    0.000;    0.000
360.684; 1808.225;    0.000;    0.000
360.738; 1955.225;    0.000;    0.000
360.792; 1767.225;    0.000;    0.000
360.846; 1903.225;    0.000;    0.000
360.899; 1862.225;    0.000;    0.000
360.953; 1856.225;    0.000;    0.000
361.007; 1946.225;    0.000;    0.000
361.061; 1912.225;    0.000;    0.000
361.115; 1946.225;    0.000;    0.000
361.168; 1837.225;    0.000;    0.000
361.222; 1848.225;    0.000;    0.000
361.276; 1955.225;    0.000;    0.000
361.330; 1810.225;    0.000;    0.000
361.384; 1925.225;    0.000;    0.000
361.437; 1919.225;    0.000;    0.000
361.491; 1872.225;    0.000;    0.000
361.545; 1874.225;    0.000;    0.000
361.599; 1879.225;    0.000;    0.000
361.652; 1879.225;    0.000;    0.000
361.706; 1858.225;    0.000;    0.000
361.760; 1826.225;    0.000;    0.000
361.813; 1853.225;    0.000;    0.000
361.867; 1894.225;    0.000;    0.000
361.921; 1842.225;    0.000;    0.000
361.974; 1823.225;    0.000;    0.000
362.028; 1879.225;    0.000;    0.000
362.082; 1757.225;    0.000;    0.000
362.135; 1827.225;    0.000;    0.000
362.189; 1809.225;    0.000;    0.000
362.242; 1758.225;    0.000;    0.000
362.296; 1826.225;    0.000;    0.000
362.350; 1831.225;    0.000;    0.000
362.403; 1864.225;    0.000;    0.000
362.457; 1825.225;    0.000;    0.000
362.510; 1791.225;    0.000;    0.000
362.564; 1745.225;    0.000;    0.000
362.617; 1744.225;    0.000;    0.000
362.671; 1806.225;    0.000;    0.000
362.724; 1799.225;    0.000;    0.000
362.778; 1860.225;    0.000;    0.000
362.831; 1819.225;    0.000;    0.000
362.885; 1792.225;    0.000;    0.000
362.938; 1709.225;    0.000;    0.000
362.992;  390.225;    0.000;    0.000
363.045;  292.225;    0.000;    0.000
363.099;  292.225;    0.000;    0.000
363.152;  302.225;    0.000;    0.000
363.205;  285.225;    0.000;    0.000
363.259;  259.225;    0.000;    0.000
363.312;  288.225;    0.000;    0.000
363.366;  314.225;    0.000;    0.000
363.419;  319.225;    0.000;    0.000
363.472;  301.225;    0.000;    0.000
363.526;  322.225;    0.000;    0.000
363.579;  278.225;    0.000;    0.000
363.632;  295.225;    0.000;    0.000
363.686;  288.225;    0.000;    0.000
363.739;  293.225;    0.000;    0.000
363.792;  285.225;    0.000;    0.000

