
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1773.100;    0.000;    0.000
433.887; 1754.100;    0.000;    0.000
433.937; 1758.100;    0.000;    0.000
433.987; 1774.100;    0.000;    0.000
434.038; 1730.100;    0.000;    0.000
434.088; 1698.100;    0.000;    0.000
434.138; 1694.100;    0.000;    0.000
434.189; 1744.100;    0.000;    0.000
434.239; 1702.100;    0.000;    0.000
434.289; 1744.100;    0.000;    0.000
434.339; 1670.100;    0.000;    0.000
434.389; 1742.100;    0.000;    0.000
434.440; 1693.100;    0.000;    0.000
434.490; 1768.100;    0.000;    0.000
434.540; 1681.100;    0.000;    0.000
434.590; 1736.100;    0.000;    0.000
434.640; 1672.100;    0.000;    0.000
434.691; 1782.100;    0.000;    0.000
434.741; 1709.100;    0.000;    0.000
434.791; 1708.100;    0.000;    0.000
434.841; 1771.100;    0.000;    0.000
434.891; 1773.100;    0.000;    0.000
434.941; 1742.100;    0.000;    0.000
434.991; 1690.100;    0.000;    0.000
435.042; 1749.100;    0.000;    0.000
435.092; 1817.100;    0.000;    0.000
435.142; 1690.100;    0.000;    0.000
435.192; 1746.100;    0.000;    0.000
435.242; 1646.100;    0.000;    0.000
435.292; 1692.100;    0.000;    0.000
435.342; 1710.100;    0.000;    0.000
435.392; 1716.100;    0.000;    0.000
435.442; 1640.100;    0.000;    0.000
435.492; 1614.100;    0.000;    0.000
435.542; 1691.100;    0.000;    0.000
435.592; 1668.100;    0.000;    0.000
435.642; 1681.100;    0.000;    0.000
435.692; 1663.100;    0.000;    0.000
435.742; 1674.100;    0.000;    0.000
435.792; 1685.100;    0.000;    0.000
435.842; 1679.100;    0.000;    0.000
435.891; 1666.100;    0.000;    0.000
435.941; 1751.100;    0.000;    0.000
435.991; 1674.100;    0.000;    0.000
436.041; 1620.100;    0.000;    0.000
436.091; 1779.100;    0.000;    0.000
436.141; 1658.100;    0.000;    0.000
436.191; 1717.100;    0.000;    0.000
436.241; 1722.100;    0.000;    0.000
436.290; 1713.100;    0.000;    0.000
436.340; 1637.100;    0.000;    0.000
436.390; 1676.100;    0.000;    0.000
436.440; 1674.100;    0.000;    0.000
436.490; 1588.100;    0.000;    0.000
436.539; 1722.100;    0.000;    0.000
436.589; 1654.100;    0.000;    0.000
436.639; 1633.100;    0.000;    0.000
436.689; 1638.100;    0.000;    0.000
436.738; 1685.100;    0.000;    0.000
436.788; 1638.100;    0.000;    0.000
436.838; 1724.100;    0.000;    0.000
436.887; 1722.100;    0.000;    0.000
436.937; 1706.100;    0.000;    0.000
436.987; 1626.100;    0.000;    0.000
437.036; 1636.100;    0.000;    0.000
437.086; 1671.100;    0.000;    0.000
437.136; 1708.100;    0.000;    0.000
437.185; 1694.100;    0.000;    0.000
437.235; 1690.100;    0.000;    0.000
437.285; 1663.100;    0.000;    0.000
437.334; 1715.100;    0.000;    0.000
437.384; 1729.100;    0.000;    0.000
437.433; 1722.100;    0.000;    0.000
437.483; 1680.100;    0.000;    0.000
437.532; 1701.100;    0.000;    0.000
437.582; 1763.100;    0.000;    0.000
437.631; 1668.100;    0.000;    0.000
437.681; 1654.100;    0.000;    0.000
437.730; 1679.100;    0.000;    0.000
437.780; 1682.100;    0.000;    0.000
437.829; 1681.100;    0.000;    0.000
437.879; 1673.100;    0.000;    0.000
437.928; 1680.100;    0.000;    0.000
437.978; 1749.100;    0.000;    0.000
438.027; 1706.100;    0.000;    0.000
438.077; 1688.100;    0.000;    0.000
438.126; 1636.100;    0.000;    0.000
438.176; 1679.100;    0.000;    0.000
438.225; 1704.100;    0.000;    0.000
438.274; 1744.100;    0.000;    0.000
438.324; 1631.100;    0.000;    0.000
438.373; 1637.100;    0.000;    0.000
438.422; 1635.100;    0.000;    0.000
438.472; 1669.100;    0.000;    0.000
438.521; 1699.100;    0.000;    0.000
438.570; 1673.100;    0.000;    0.000
438.620; 1718.100;    0.000;    0.000
438.669; 1675.100;    0.000;    0.000
438.718; 1718.100;    0.000;    0.000
438.768; 1677.100;    0.000;    0.000
438.817; 1698.100;    0.000;    0.000
438.866; 1652.100;    0.000;    0.000
438.915; 1729.100;    0.000;    0.000
438.965; 1632.100;    0.000;    0.000
439.014; 1692.100;    0.000;    0.000
439.063; 1770.100;    0.000;    0.000
439.112; 1701.100;    0.000;    0.000
439.162; 1726.100;    0.000;    0.000
439.211; 1687.100;    0.000;    0.000
439.260; 1695.100;    0.000;    0.000
439.309; 1598.100;    0.000;    0.000
439.358; 1742.100;    0.000;    0.000
439.407; 1718.100;    0.000;    0.000
439.456; 1743.100;    0.000;    0.000
439.506; 1713.100;    0.000;    0.000
439.555; 1760.100;    0.000;    0.000
439.604; 1708.100;    0.000;    0.000
439.653; 1796.100;    0.000;    0.000
439.702; 1673.100;    0.000;    0.000
439.751; 1638.100;    0.000;    0.000
439.800; 1673.100;    0.000;    0.000
439.849; 1769.100;    0.000;    0.000
439.898; 1699.100;    0.000;    0.000
439.947; 1652.100;    0.000;    0.000
439.996; 1646.100;    0.000;    0.000
440.045; 1648.100;    0.000;    0.000
440.094; 1670.100;    0.000;    0.000
440.143; 1737.100;    0.000;    0.000
440.192; 1747.100;    0.000;    0.000
440.241; 1748.100;    0.000;    0.000
440.290; 1723.100;    0.000;    0.000
440.339; 1684.100;    0.000;    0.000
440.388; 1714.100;    0.000;    0.000
440.437; 1631.100;    0.000;    0.000
440.486; 1667.100;    0.000;    0.000
440.535; 1727.100;    0.000;    0.000
440.583; 1729.100;    0.000;    0.000
440.632; 1752.100;    0.000;    0.000
440.681; 1757.100;    0.000;    0.000
440.730; 1827.100;    0.000;    0.000
440.779; 1667.100;    0.000;    0.000
440.828; 1672.100;    0.000;    0.000
440.876; 1671.100;    0.000;    0.000
440.925; 1774.100;    0.000;    0.000
440.974; 1743.100;    0.000;    0.000
441.023; 1815.100;    0.000;    0.000
441.072; 1753.100;    0.000;    0.000
441.120; 1789.100;    0.000;    0.000
441.169; 1876.100;    0.000;    0.000
441.218; 1753.100;    0.000;    0.000
441.267; 1753.100;    0.000;    0.000
441.315; 1740.100;    0.000;    0.000
441.364; 1788.100;    0.000;    0.000
441.413; 1741.100;    0.000;    0.000
441.461; 1752.100;    0.000;    0.000
441.510; 1750.100;    0.000;    0.000
441.559; 1749.100;    0.000;    0.000
441.607; 1707.100;    0.000;    0.000
441.656; 1756.100;    0.000;    0.000
441.705; 1737.100;    0.000;    0.000
441.753; 1784.100;    0.000;    0.000
441.802; 1796.100;    0.000;    0.000
441.850; 1813.100;    0.000;    0.000
441.899; 1819.100;    0.000;    0.000
441.948; 1786.100;    0.000;    0.000
441.996; 1755.100;    0.000;    0.000
442.045; 1765.100;    0.000;    0.000
442.093; 1750.100;    0.000;    0.000
442.142; 1845.100;    0.000;    0.000
442.190; 1812.100;    0.000;    0.000
442.239; 1789.100;    0.000;    0.000
442.287; 1782.100;    0.000;    0.000
442.336; 1706.100;    0.000;    0.000
442.384; 1798.100;    0.000;    0.000
442.433; 1787.100;    0.000;    0.000
442.481; 1818.100;    0.000;    0.000
442.529; 1746.100;    0.000;    0.000
442.578; 1740.100;    0.000;    0.000
442.626; 1758.100;    0.000;    0.000
442.675; 1769.100;    0.000;    0.000
442.723; 1776.100;    0.000;    0.000
442.771; 1814.100;    0.000;    0.000
442.820; 1801.100;    0.000;    0.000
442.868; 1750.100;    0.000;    0.000
442.917; 1746.100;    0.000;    0.000
442.965; 1685.100;    0.000;    0.000
443.013; 1700.100;    0.000;    0.000
443.062; 1736.100;    0.000;    0.000
443.110; 1748.100;    0.000;    0.000
443.158; 1786.100;    0.000;    0.000
443.206; 1752.100;    0.000;    0.000
443.255; 1839.100;    0.000;    0.000
443.303; 1809.100;    0.000;    0.000
443.351; 1769.100;    0.000;    0.000
443.399; 1792.100;    0.000;    0.000
443.448; 1829.100;    0.000;    0.000
443.496; 1831.100;    0.000;    0.000
443.544; 1790.100;    0.000;    0.000
443.592; 1762.100;    0.000;    0.000
443.640; 1821.100;    0.000;    0.000
443.689; 1794.100;    0.000;    0.000
443.737; 1801.100;    0.000;    0.000
443.785; 1810.100;    0.000;    0.000
443.833; 1846.100;    0.000;    0.000
443.881; 1794.100;    0.000;    0.000
443.929; 1736.100;    0.000;    0.000
443.977; 1770.100;    0.000;    0.000
444.025; 1766.100;    0.000;    0.000
444.074; 1848.100;    0.000;    0.000
444.122; 1860.100;    0.000;    0.000
444.170; 1883.100;    0.000;    0.000
444.218; 1912.100;    0.000;    0.000
444.266; 1858.100;    0.000;    0.000
444.314; 1889.100;    0.000;    0.000
444.362; 1861.100;    0.000;    0.000
444.410; 1843.100;    0.000;    0.000
444.458; 1857.100;    0.000;    0.000
444.506; 1842.100;    0.000;    0.000
444.554; 1808.100;    0.000;    0.000
444.602; 1800.100;    0.000;    0.000
444.650; 1841.100;    0.000;    0.000
444.698; 1836.100;    0.000;    0.000
444.746; 1822.100;    0.000;    0.000
444.793; 1809.100;    0.000;    0.000
444.841; 1969.100;    0.000;    0.000
444.889; 1902.100;    0.000;    0.000
444.937; 1801.100;    0.000;    0.000
444.985; 1844.100;    0.000;    0.000
445.033; 1906.100;    0.000;    0.000
445.081; 1874.100;    0.000;    0.000
445.129; 1890.100;    0.000;    0.000
445.176; 1812.100;    0.000;    0.000
445.224; 1847.100;    0.000;    0.000
445.272; 1850.100;    0.000;    0.000
445.320; 1840.100;    0.000;    0.000
445.368; 1824.100;    0.000;    0.000
445.415; 1835.100;    0.000;    0.000
445.463; 1863.100;    0.000;    0.000
445.511; 1910.100;    0.000;    0.000
445.559; 1873.100;    0.000;    0.000
445.606; 1833.100;    0.000;    0.000
445.654; 1867.100;    0.000;    0.000
445.702; 1945.100;    0.000;    0.000
445.749; 1850.100;    0.000;    0.000
445.797; 1924.100;    0.000;    0.000
445.845; 1886.100;    0.000;    0.000
445.892; 1923.100;    0.000;    0.000
445.940; 1798.100;    0.000;    0.000
445.988; 1866.100;    0.000;    0.000
446.035; 1927.100;    0.000;    0.000
446.083; 1894.100;    0.000;    0.000
446.130; 1761.100;    0.000;    0.000
446.178; 1840.100;    0.000;    0.000
446.226; 1876.100;    0.000;    0.000
446.273; 1871.100;    0.000;    0.000
446.321; 1938.100;    0.000;    0.000
446.368; 1874.100;    0.000;    0.000
446.416; 1873.100;    0.000;    0.000
446.463; 1867.100;    0.000;    0.000
446.511; 1881.100;    0.000;    0.000
446.558; 1856.100;    0.000;    0.000
446.606; 1920.100;    0.000;    0.000
446.653; 1920.100;    0.000;    0.000
446.701; 1951.100;    0.000;    0.000
446.748; 1882.100;    0.000;    0.000
446.796; 1965.100;    0.000;    0.000
446.843; 1997.100;    0.000;    0.000
446.891; 1929.100;    0.000;    0.000
446.938; 2027.100;    0.000;    0.000
446.985; 1952.100;    0.000;    0.000
447.033; 1986.100;    0.000;    0.000
447.080; 1938.100;    0.000;    0.000
447.128; 1918.100;    0.000;    0.000
447.175; 2037.100;    0.000;    0.000
447.222; 2001.100;    0.000;    0.000
447.270; 2044.100;    0.000;    0.000
447.317; 2028.100;    0.000;    0.000
447.364; 2068.100;    0.000;    0.000
447.411; 2016.100;    0.000;    0.000
447.459; 1980.100;    0.000;    0.000
447.506; 1939.100;    0.000;    0.000
447.553; 2029.100;    0.000;    0.000
447.601; 2043.100;    0.000;    0.000
447.648; 2045.100;    0.000;    0.000
447.695; 2067.100;    0.000;    0.000
447.742; 2021.100;    0.000;    0.000
447.789; 2160.100;    0.000;    0.000
447.837; 2187.100;    0.000;    0.000
447.884; 2196.100;    0.000;    0.000
447.931; 2113.100;    0.000;    0.000
447.978; 2208.100;    0.000;    0.000
448.025; 2215.100;    0.000;    0.000
448.072; 2217.100;    0.000;    0.000
448.120; 2179.100;    0.000;    0.000
448.167; 2192.100;    0.000;    0.000
448.214; 2153.100;    0.000;    0.000
448.261; 2169.100;    0.000;    0.000
448.308; 2148.100;    0.000;    0.000
448.355; 2227.100;    0.000;    0.000
448.402; 2195.100;    0.000;    0.000
448.449; 2082.100;    0.000;    0.000
448.496; 2034.100;    0.000;    0.000
448.543; 2077.100;    0.000;    0.000
448.590; 2047.100;    0.000;    0.000
448.637; 2041.100;    0.000;    0.000
448.684; 2020.100;    0.000;    0.000
448.731; 2064.100;    0.000;    0.000
448.778; 1996.100;    0.000;    0.000
448.825; 1951.100;    0.000;    0.000
448.872; 1962.100;    0.000;    0.000
448.919; 2035.100;    0.000;    0.000
448.966; 2063.100;    0.000;    0.000
449.013; 1965.100;    0.000;    0.000
449.060; 1953.100;    0.000;    0.000
449.107; 1866.100;    0.000;    0.000
449.154; 1949.100;    0.000;    0.000
449.200; 2001.100;    0.000;    0.000
449.247; 1926.100;    0.000;    0.000
449.294; 1832.100;    0.000;    0.000
449.341; 1962.100;    0.000;    0.000
449.388; 1900.100;    0.000;    0.000
449.435; 1880.100;    0.000;    0.000
449.481; 1876.100;    0.000;    0.000
449.528; 1923.100;    0.000;    0.000
449.575; 1868.100;    0.000;    0.000
449.622; 1955.100;    0.000;    0.000
449.668; 1921.100;    0.000;    0.000
449.715; 1955.100;    0.000;    0.000
449.762; 1901.100;    0.000;    0.000
449.809; 1947.100;    0.000;    0.000
449.855; 1945.100;    0.000;    0.000
449.902; 1936.100;    0.000;    0.000
449.949; 1917.100;    0.000;    0.000
449.995; 1914.100;    0.000;    0.000
450.042; 1925.100;    0.000;    0.000
450.089; 1924.100;    0.000;    0.000
450.135; 1979.100;    0.000;    0.000
450.182; 1874.100;    0.000;    0.000
450.229; 1846.100;    0.000;    0.000
450.275; 1898.100;    0.000;    0.000
450.322; 1807.100;    0.000;    0.000
450.368; 1857.100;    0.000;    0.000
450.415; 1856.100;    0.000;    0.000
450.462; 1886.100;    0.000;    0.000
450.508; 1888.100;    0.000;    0.000
450.555; 1909.100;    0.000;    0.000
450.601; 1878.100;    0.000;    0.000
450.648; 1949.100;    0.000;    0.000
450.694; 1820.100;    0.000;    0.000
450.741; 1841.100;    0.000;    0.000
450.787; 1972.100;    0.000;    0.000
450.834; 1924.100;    0.000;    0.000
450.880; 1836.100;    0.000;    0.000
450.927; 1819.100;    0.000;    0.000
450.973; 1896.100;    0.000;    0.000
451.019; 1905.100;    0.000;    0.000
451.066; 1843.100;    0.000;    0.000
451.112; 1811.100;    0.000;    0.000
451.159; 1879.100;    0.000;    0.000
451.205; 1817.100;    0.000;    0.000
451.251; 1872.100;    0.000;    0.000
451.298; 1879.100;    0.000;    0.000
451.344; 1959.100;    0.000;    0.000
451.390; 1869.100;    0.000;    0.000
451.437; 1920.100;    0.000;    0.000
451.483; 1903.100;    0.000;    0.000
451.529; 1815.100;    0.000;    0.000
451.576; 1875.100;    0.000;    0.000
451.622; 1786.100;    0.000;    0.000
451.668; 1827.100;    0.000;    0.000
451.714; 1879.100;    0.000;    0.000
451.761; 1845.100;    0.000;    0.000
451.807; 1819.100;    0.000;    0.000
451.853; 1850.100;    0.000;    0.000
451.899; 1811.100;    0.000;    0.000
451.945; 1809.100;    0.000;    0.000
451.992; 1794.100;    0.000;    0.000
452.038; 1783.100;    0.000;    0.000
452.084; 1898.100;    0.000;    0.000
452.130; 1889.100;    0.000;    0.000
452.176; 1804.100;    0.000;    0.000
452.222; 1736.100;    0.000;    0.000
452.268; 1865.100;    0.000;    0.000
452.315; 1810.100;    0.000;    0.000
452.361; 1776.100;    0.000;    0.000
452.407; 1843.100;    0.000;    0.000
452.453; 1789.100;    0.000;    0.000
452.499; 1822.100;    0.000;    0.000
452.545; 1848.100;    0.000;    0.000
452.591; 1761.100;    0.000;    0.000
452.637; 1819.100;    0.000;    0.000
452.683; 1846.100;    0.000;    0.000
452.729; 1846.100;    0.000;    0.000
452.775; 1793.100;    0.000;    0.000
452.821; 1830.100;    0.000;    0.000
452.867; 1795.100;    0.000;    0.000
452.913; 1796.100;    0.000;    0.000
452.959; 1744.100;    0.000;    0.000
453.005; 1830.100;    0.000;    0.000
453.051; 1854.100;    0.000;    0.000
453.097; 1801.100;    0.000;    0.000
453.142; 1793.100;    0.000;    0.000
453.188; 1813.100;    0.000;    0.000
453.234; 1796.100;    0.000;    0.000
453.280; 1666.100;    0.000;    0.000
453.326; 1792.100;    0.000;    0.000
453.372; 1734.100;    0.000;    0.000
453.418; 1868.100;    0.000;    0.000
453.463; 1805.100;    0.000;    0.000
453.509; 1800.100;    0.000;    0.000
453.555; 1825.100;    0.000;    0.000
453.601; 1874.100;    0.000;    0.000
453.647; 1871.100;    0.000;    0.000
453.692; 1816.100;    0.000;    0.000
453.738; 1741.100;    0.000;    0.000
453.784; 1760.100;    0.000;    0.000
453.829; 1798.100;    0.000;    0.000
453.875; 1807.100;    0.000;    0.000
453.921; 1783.100;    0.000;    0.000
453.967; 1872.100;    0.000;    0.000
454.012; 1851.100;    0.000;    0.000
454.058; 1748.100;    0.000;    0.000
454.104; 1819.100;    0.000;    0.000
454.149; 1841.100;    0.000;    0.000
454.195; 1829.100;    0.000;    0.000
454.240; 1823.100;    0.000;    0.000
454.286; 1781.100;    0.000;    0.000
454.332; 1751.100;    0.000;    0.000
454.377; 1876.100;    0.000;    0.000
454.423; 1780.100;    0.000;    0.000
454.468; 1775.100;    0.000;    0.000
454.514; 1776.100;    0.000;    0.000
454.559; 1791.100;    0.000;    0.000
454.605; 1769.100;    0.000;    0.000
454.650; 1801.100;    0.000;    0.000
454.696; 1763.100;    0.000;    0.000
454.741; 1781.100;    0.000;    0.000
454.787; 1821.100;    0.000;    0.000
454.832; 1788.100;    0.000;    0.000
454.878; 1860.100;    0.000;    0.000
454.923; 1865.100;    0.000;    0.000
454.969; 1900.100;    0.000;    0.000
455.014; 1862.100;    0.000;    0.000
455.060; 1757.100;    0.000;    0.000
455.105; 1801.100;    0.000;    0.000
455.150; 1752.100;    0.000;    0.000
455.196; 1767.100;    0.000;    0.000
455.241; 1762.100;    0.000;    0.000
455.286; 1770.100;    0.000;    0.000
455.332; 1776.100;    0.000;    0.000
455.377; 1773.100;    0.000;    0.000
455.422; 1839.100;    0.000;    0.000
455.468; 1790.100;    0.000;    0.000
455.513; 1822.100;    0.000;    0.000
455.558; 1777.100;    0.000;    0.000
455.604; 1840.100;    0.000;    0.000
455.649; 1787.100;    0.000;    0.000
455.694; 1850.100;    0.000;    0.000
455.739; 1838.100;    0.000;    0.000
455.785; 1882.100;    0.000;    0.000
455.830; 1793.100;    0.000;    0.000
455.875; 1815.100;    0.000;    0.000
455.920; 1806.100;    0.000;    0.000
455.965; 1878.100;    0.000;    0.000
456.010; 1828.100;    0.000;    0.000
456.056; 1822.100;    0.000;    0.000
456.101; 1815.100;    0.000;    0.000
456.146; 1768.100;    0.000;    0.000
456.191; 1868.100;    0.000;    0.000
456.236; 1845.100;    0.000;    0.000
456.281; 1812.100;    0.000;    0.000
456.326; 1805.100;    0.000;    0.000
456.371; 1817.100;    0.000;    0.000
456.416; 1863.100;    0.000;    0.000
456.461; 1812.100;    0.000;    0.000
456.507; 1821.100;    0.000;    0.000
456.552; 1852.100;    0.000;    0.000
456.597; 1840.100;    0.000;    0.000
456.642; 1811.100;    0.000;    0.000
456.687; 1873.100;    0.000;    0.000
456.732; 1824.100;    0.000;    0.000
456.776; 1871.100;    0.000;    0.000
456.821; 1901.100;    0.000;    0.000
456.866; 1807.100;    0.000;    0.000
456.911; 1798.100;    0.000;    0.000
456.956; 1861.100;    0.000;    0.000
457.001; 1837.100;    0.000;    0.000
457.046; 1890.100;    0.000;    0.000
457.091; 1815.100;    0.000;    0.000
457.136; 1798.100;    0.000;    0.000
457.181; 1840.100;    0.000;    0.000
457.225; 1936.100;    0.000;    0.000
457.270; 1830.100;    0.000;    0.000
457.315; 1867.100;    0.000;    0.000
457.360; 1858.100;    0.000;    0.000
457.405; 1861.100;    0.000;    0.000
457.450; 1803.100;    0.000;    0.000
457.494; 1810.100;    0.000;    0.000
457.539; 1809.100;    0.000;    0.000
457.584; 1802.100;    0.000;    0.000
457.629; 1800.100;    0.000;    0.000
457.673; 1895.100;    0.000;    0.000
457.718; 1914.100;    0.000;    0.000
457.763; 1910.100;    0.000;    0.000
457.807; 1914.100;    0.000;    0.000
457.852; 1937.100;    0.000;    0.000
457.897; 1879.100;    0.000;    0.000
457.941; 1906.100;    0.000;    0.000
457.986; 1820.100;    0.000;    0.000
458.031; 1862.100;    0.000;    0.000
458.075; 1808.100;    0.000;    0.000
458.120; 1921.100;    0.000;    0.000
458.165; 1840.100;    0.000;    0.000
458.209; 1845.100;    0.000;    0.000
458.254; 1838.100;    0.000;    0.000
458.298; 1889.100;    0.000;    0.000
458.343; 1900.100;    0.000;    0.000
458.387; 1865.100;    0.000;    0.000
458.432; 1854.100;    0.000;    0.000
458.476; 1918.100;    0.000;    0.000
458.521; 1950.100;    0.000;    0.000
458.565; 1923.100;    0.000;    0.000
458.610; 1848.100;    0.000;    0.000
458.654; 1856.100;    0.000;    0.000
458.699; 1858.100;    0.000;    0.000
458.743; 1904.100;    0.000;    0.000
458.788; 1923.100;    0.000;    0.000
458.832; 1909.100;    0.000;    0.000
458.877; 1915.100;    0.000;    0.000
458.921; 1862.100;    0.000;    0.000
458.965; 1855.100;    0.000;    0.000
459.010; 1899.100;    0.000;    0.000
459.054; 1976.100;    0.000;    0.000
459.099; 1847.100;    0.000;    0.000
459.143; 1872.100;    0.000;    0.000
459.187; 1923.100;    0.000;    0.000
459.231; 1985.100;    0.000;    0.000
459.276; 1887.100;    0.000;    0.000
459.320; 1899.100;    0.000;    0.000
459.364; 1897.100;    0.000;    0.000
459.409; 1869.100;    0.000;    0.000
459.453; 1916.100;    0.000;    0.000
459.497; 1985.100;    0.000;    0.000
459.541; 1943.100;    0.000;    0.000
459.586; 1884.100;    0.000;    0.000
459.630; 1948.100;    0.000;    0.000
459.674; 1975.100;    0.000;    0.000
459.718; 1982.100;    0.000;    0.000
459.762; 1881.100;    0.000;    0.000
459.807; 1961.100;    0.000;    0.000
459.851; 1929.100;    0.000;    0.000
459.895; 1955.100;    0.000;    0.000
459.939; 1972.100;    0.000;    0.000
459.983; 2002.100;    0.000;    0.000
460.027; 1920.100;    0.000;    0.000
460.071; 2002.100;    0.000;    0.000
460.115; 1881.100;    0.000;    0.000
460.159; 1945.100;    0.000;    0.000
460.204; 1988.100;    0.000;    0.000
460.248; 1957.100;    0.000;    0.000
460.292; 2002.100;    0.000;    0.000
460.336; 1978.100;    0.000;    0.000
460.380; 1920.100;    0.000;    0.000
460.424; 2045.100;    0.000;    0.000
460.468; 2026.100;    0.000;    0.000
460.512; 2060.100;    0.000;    0.000
460.556; 2022.100;    0.000;    0.000
460.599; 2031.100;    0.000;    0.000
460.643; 1942.100;    0.000;    0.000
460.687; 1952.100;    0.000;    0.000
460.731; 1927.100;    0.000;    0.000
460.775; 2024.100;    0.000;    0.000
460.819; 1977.100;    0.000;    0.000
460.863; 1924.100;    0.000;    0.000
460.907; 1847.100;    0.000;    0.000
460.951; 1953.100;    0.000;    0.000
460.995; 2021.100;    0.000;    0.000
461.038; 1864.100;    0.000;    0.000
461.082; 2021.100;    0.000;    0.000
461.126; 1991.100;    0.000;    0.000
461.170; 2008.100;    0.000;    0.000
461.214; 2006.100;    0.000;    0.000
461.257; 1937.100;    0.000;    0.000
461.301; 2000.100;    0.000;    0.000
461.345; 1991.100;    0.000;    0.000
461.389; 2009.100;    0.000;    0.000
461.432; 1998.100;    0.000;    0.000
461.476; 2026.100;    0.000;    0.000
461.520; 2025.100;    0.000;    0.000
461.563; 2019.100;    0.000;    0.000
461.607; 1988.100;    0.000;    0.000
461.651; 1896.100;    0.000;    0.000
461.694; 1962.100;    0.000;    0.000
461.738; 2024.100;    0.000;    0.000
461.782; 2011.100;    0.000;    0.000
461.825; 2073.100;    0.000;    0.000
461.869; 2029.100;    0.000;    0.000
461.913; 2094.100;    0.000;    0.000
461.956; 2015.100;    0.000;    0.000
462.000; 1985.100;    0.000;    0.000
462.043; 2014.100;    0.000;    0.000
462.087; 1948.100;    0.000;    0.000
462.130; 2034.100;    0.000;    0.000
462.174; 2061.100;    0.000;    0.000
462.217; 2000.100;    0.000;    0.000
462.261; 2090.100;    0.000;    0.000
462.304; 2099.100;    0.000;    0.000
462.348; 2014.100;    0.000;    0.000
462.391; 2036.100;    0.000;    0.000
462.435; 2067.100;    0.000;    0.000
462.478; 1962.100;    0.000;    0.000
462.522; 2027.100;    0.000;    0.000
462.565; 2036.100;    0.000;    0.000
462.608; 2043.100;    0.000;    0.000
462.652; 2031.100;    0.000;    0.000
462.695; 2062.100;    0.000;    0.000
462.739; 2037.100;    0.000;    0.000
462.782; 2077.100;    0.000;    0.000
462.825; 2027.100;    0.000;    0.000
462.869; 2087.100;    0.000;    0.000
462.912; 2040.100;    0.000;    0.000
462.955; 1982.100;    0.000;    0.000
462.998; 2038.100;    0.000;    0.000
463.042; 2093.100;    0.000;    0.000
463.085; 2033.100;    0.000;    0.000
463.128; 2133.100;    0.000;    0.000
463.172; 1878.100;    0.000;    0.000
463.215;  462.100;    0.000;    0.000
463.258;  368.100;    0.000;    0.000
463.301;  308.100;    0.000;    0.000
463.344;  344.100;    0.000;    0.000
463.388;  330.100;    0.000;    0.000
463.431;  322.100;    0.000;    0.000
463.474;  313.100;    0.000;    0.000
463.517;  297.100;    0.000;    0.000
463.560;  363.100;    0.000;    0.000
463.603;  334.100;    0.000;    0.000
463.646;  352.100;    0.000;    0.000
463.690;  328.100;    0.000;    0.000
463.733;  324.100;    0.000;    0.000
463.776;  291.100;    0.000;    0.000
463.819;  320.100;    0.000;    0.000
463.862;  335.100;    0.000;    0.000

