
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1531.850;    0.000;    0.000
433.987; 1462.850;    0.000;    0.000
434.038; 1546.850;    0.000;    0.000
434.088; 1556.850;    0.000;    0.000
434.138; 1490.850;    0.000;    0.000
434.189; 1507.850;    0.000;    0.000
434.239; 1556.850;    0.000;    0.000
434.289; 1580.850;    0.000;    0.000
434.339; 1525.850;    0.000;    0.000
434.389; 1530.850;    0.000;    0.000
434.440; 1613.850;    0.000;    0.000
434.490; 1491.850;    0.000;    0.000
434.540; 1527.850;    0.000;    0.000
434.590; 1552.850;    0.000;    0.000
434.640; 1510.850;    0.000;    0.000
434.691; 1552.850;    0.000;    0.000
434.741; 1553.850;    0.000;    0.000
434.791; 1531.850;    0.000;    0.000
434.841; 1601.850;    0.000;    0.000
434.891; 1636.850;    0.000;    0.000
434.941; 1667.850;    0.000;    0.000
434.991; 1522.850;    0.000;    0.000
435.042; 1603.850;    0.000;    0.000
435.092; 1582.850;    0.000;    0.000
435.142; 1621.850;    0.000;    0.000
435.192; 1537.850;    0.000;    0.000
435.242; 1522.850;    0.000;    0.000
435.292; 1475.850;    0.000;    0.000
435.342; 1518.850;    0.000;    0.000
435.392; 1564.850;    0.000;    0.000
435.442; 1508.850;    0.000;    0.000
435.492; 1536.850;    0.000;    0.000
435.542; 1487.850;    0.000;    0.000
435.592; 1472.850;    0.000;    0.000
435.642; 1507.850;    0.000;    0.000
435.692; 1523.850;    0.000;    0.000
435.742; 1535.850;    0.000;    0.000
435.792; 1609.850;    0.000;    0.000
435.842; 1539.850;    0.000;    0.000
435.891; 1535.850;    0.000;    0.000
435.941; 1551.850;    0.000;    0.000
435.991; 1599.850;    0.000;    0.000
436.041; 1502.850;    0.000;    0.000
436.091; 1573.850;    0.000;    0.000
436.141; 1497.850;    0.000;    0.000
436.191; 1499.850;    0.000;    0.000
436.241; 1485.850;    0.000;    0.000
436.290; 1500.850;    0.000;    0.000
436.340; 1494.850;    0.000;    0.000
436.390; 1540.850;    0.000;    0.000
436.440; 1433.850;    0.000;    0.000
436.490; 1500.850;    0.000;    0.000
436.539; 1509.850;    0.000;    0.000
436.589; 1512.850;    0.000;    0.000
436.639; 1493.850;    0.000;    0.000
436.689; 1566.850;    0.000;    0.000
436.738; 1565.850;    0.000;    0.000
436.788; 1518.850;    0.000;    0.000
436.838; 1621.850;    0.000;    0.000
436.887; 1540.850;    0.000;    0.000
436.937; 1570.850;    0.000;    0.000
436.987; 1526.850;    0.000;    0.000
437.036; 1508.850;    0.000;    0.000
437.086; 1502.850;    0.000;    0.000
437.136; 1583.850;    0.000;    0.000
437.185; 1516.850;    0.000;    0.000
437.235; 1540.850;    0.000;    0.000
437.285; 1523.850;    0.000;    0.000
437.334; 1526.850;    0.000;    0.000
437.384; 1483.850;    0.000;    0.000
437.433; 1459.850;    0.000;    0.000
437.483; 1495.850;    0.000;    0.000
437.532; 1599.850;    0.000;    0.000
437.582; 1592.850;    0.000;    0.000
437.631; 1459.850;    0.000;    0.000
437.681; 1519.850;    0.000;    0.000
437.730; 1579.850;    0.000;    0.000
437.780; 1433.850;    0.000;    0.000
437.829; 1523.850;    0.000;    0.000
437.879; 1545.850;    0.000;    0.000
437.928; 1501.850;    0.000;    0.000
437.978; 1515.850;    0.000;    0.000
438.027; 1558.850;    0.000;    0.000
438.077; 1481.850;    0.000;    0.000
438.126; 1562.850;    0.000;    0.000
438.176; 1506.850;    0.000;    0.000
438.225; 1599.850;    0.000;    0.000
438.274; 1566.850;    0.000;    0.000
438.324; 1472.850;    0.000;    0.000
438.373; 1522.850;    0.000;    0.000
438.422; 1520.850;    0.000;    0.000
438.472; 1501.850;    0.000;    0.000
438.521; 1510.850;    0.000;    0.000
438.570; 1467.850;    0.000;    0.000
438.620; 1466.850;    0.000;    0.000
438.669; 1553.850;    0.000;    0.000
438.718; 1558.850;    0.000;    0.000
438.768; 1470.850;    0.000;    0.000
438.817; 1573.850;    0.000;    0.000
438.866; 1492.850;    0.000;    0.000
438.915; 1490.850;    0.000;    0.000
438.965; 1512.850;    0.000;    0.000
439.014; 1538.850;    0.000;    0.000
439.063; 1570.850;    0.000;    0.000
439.112; 1449.850;    0.000;    0.000
439.162; 1570.850;    0.000;    0.000
439.211; 1555.850;    0.000;    0.000
439.260; 1498.850;    0.000;    0.000
439.309; 1500.850;    0.000;    0.000
439.358; 1522.850;    0.000;    0.000
439.407; 1540.850;    0.000;    0.000
439.456; 1527.850;    0.000;    0.000
439.506; 1472.850;    0.000;    0.000
439.555; 1527.850;    0.000;    0.000
439.604; 1546.850;    0.000;    0.000
439.653; 1557.850;    0.000;    0.000
439.702; 1513.850;    0.000;    0.000
439.751; 1457.850;    0.000;    0.000
439.800; 1439.850;    0.000;    0.000
439.849; 1538.850;    0.000;    0.000
439.898; 1470.850;    0.000;    0.000
439.947; 1496.850;    0.000;    0.000
439.996; 1526.850;    0.000;    0.000
440.045; 1503.850;    0.000;    0.000
440.094; 1588.850;    0.000;    0.000
440.143; 1598.850;    0.000;    0.000
440.192; 1591.850;    0.000;    0.000
440.241; 1530.850;    0.000;    0.000
440.290; 1591.850;    0.000;    0.000
440.339; 1469.850;    0.000;    0.000
440.388; 1532.850;    0.000;    0.000
440.437; 1503.850;    0.000;    0.000
440.486; 1540.850;    0.000;    0.000
440.535; 1581.850;    0.000;    0.000
440.583; 1560.850;    0.000;    0.000
440.632; 1553.850;    0.000;    0.000
440.681; 1515.850;    0.000;    0.000
440.730; 1587.850;    0.000;    0.000
440.779; 1540.850;    0.000;    0.000
440.828; 1613.850;    0.000;    0.000
440.876; 1560.850;    0.000;    0.000
440.925; 1577.850;    0.000;    0.000
440.974; 1525.850;    0.000;    0.000
441.023; 1553.850;    0.000;    0.000
441.072; 1570.850;    0.000;    0.000
441.120; 1695.850;    0.000;    0.000
441.169; 1602.850;    0.000;    0.000
441.218; 1574.850;    0.000;    0.000
441.267; 1642.850;    0.000;    0.000
441.315; 1548.850;    0.000;    0.000
441.364; 1579.850;    0.000;    0.000
441.413; 1548.850;    0.000;    0.000
441.461; 1588.850;    0.000;    0.000
441.510; 1598.850;    0.000;    0.000
441.559; 1603.850;    0.000;    0.000
441.607; 1575.850;    0.000;    0.000
441.656; 1505.850;    0.000;    0.000
441.705; 1659.850;    0.000;    0.000
441.753; 1576.850;    0.000;    0.000
441.802; 1665.850;    0.000;    0.000
441.850; 1527.850;    0.000;    0.000
441.899; 1560.850;    0.000;    0.000
441.948; 1529.850;    0.000;    0.000
441.996; 1535.850;    0.000;    0.000
442.045; 1546.850;    0.000;    0.000
442.093; 1639.850;    0.000;    0.000
442.142; 1665.850;    0.000;    0.000
442.190; 1592.850;    0.000;    0.000
442.239; 1521.850;    0.000;    0.000
442.287; 1534.850;    0.000;    0.000
442.336; 1627.850;    0.000;    0.000
442.384; 1596.850;    0.000;    0.000
442.433; 1623.850;    0.000;    0.000
442.481; 1652.850;    0.000;    0.000
442.529; 1598.850;    0.000;    0.000
442.578; 1607.850;    0.000;    0.000
442.626; 1553.850;    0.000;    0.000
442.675; 1621.850;    0.000;    0.000
442.723; 1565.850;    0.000;    0.000
442.771; 1598.850;    0.000;    0.000
442.820; 1629.850;    0.000;    0.000
442.868; 1498.850;    0.000;    0.000
442.917; 1566.850;    0.000;    0.000
442.965; 1598.850;    0.000;    0.000
443.013; 1546.850;    0.000;    0.000
443.062; 1558.850;    0.000;    0.000
443.110; 1604.850;    0.000;    0.000
443.158; 1596.850;    0.000;    0.000
443.206; 1600.850;    0.000;    0.000
443.255; 1624.850;    0.000;    0.000
443.303; 1648.850;    0.000;    0.000
443.351; 1629.850;    0.000;    0.000
443.399; 1605.850;    0.000;    0.000
443.448; 1595.850;    0.000;    0.000
443.496; 1675.850;    0.000;    0.000
443.544; 1625.850;    0.000;    0.000
443.592; 1676.850;    0.000;    0.000
443.640; 1666.850;    0.000;    0.000
443.689; 1675.850;    0.000;    0.000
443.737; 1621.850;    0.000;    0.000
443.785; 1740.850;    0.000;    0.000
443.833; 1657.850;    0.000;    0.000
443.881; 1566.850;    0.000;    0.000
443.929; 1665.850;    0.000;    0.000
443.977; 1674.850;    0.000;    0.000
444.025; 1633.850;    0.000;    0.000
444.074; 1662.850;    0.000;    0.000
444.122; 1762.850;    0.000;    0.000
444.170; 1716.850;    0.000;    0.000
444.218; 1768.850;    0.000;    0.000
444.266; 1696.850;    0.000;    0.000
444.314; 1630.850;    0.000;    0.000
444.362; 1674.850;    0.000;    0.000
444.410; 1623.850;    0.000;    0.000
444.458; 1727.850;    0.000;    0.000
444.506; 1637.850;    0.000;    0.000
444.554; 1636.850;    0.000;    0.000
444.602; 1646.850;    0.000;    0.000
444.650; 1693.850;    0.000;    0.000
444.698; 1651.850;    0.000;    0.000
444.746; 1652.850;    0.000;    0.000
444.793; 1631.850;    0.000;    0.000
444.841; 1740.850;    0.000;    0.000
444.889; 1648.850;    0.000;    0.000
444.937; 1697.850;    0.000;    0.000
444.985; 1655.850;    0.000;    0.000
445.033; 1685.850;    0.000;    0.000
445.081; 1653.850;    0.000;    0.000
445.129; 1637.850;    0.000;    0.000
445.176; 1718.850;    0.000;    0.000
445.224; 1647.850;    0.000;    0.000
445.272; 1692.850;    0.000;    0.000
445.320; 1716.850;    0.000;    0.000
445.368; 1696.850;    0.000;    0.000
445.415; 1740.850;    0.000;    0.000
445.463; 1665.850;    0.000;    0.000
445.511; 1691.850;    0.000;    0.000
445.559; 1765.850;    0.000;    0.000
445.606; 1717.850;    0.000;    0.000
445.654; 1719.850;    0.000;    0.000
445.702; 1670.850;    0.000;    0.000
445.749; 1721.850;    0.000;    0.000
445.797; 1696.850;    0.000;    0.000
445.845; 1692.850;    0.000;    0.000
445.892; 1745.850;    0.000;    0.000
445.940; 1654.850;    0.000;    0.000
445.988; 1688.850;    0.000;    0.000
446.035; 1657.850;    0.000;    0.000
446.083; 1687.850;    0.000;    0.000
446.130; 1650.850;    0.000;    0.000
446.178; 1748.850;    0.000;    0.000
446.226; 1793.850;    0.000;    0.000
446.273; 1676.850;    0.000;    0.000
446.321; 1703.850;    0.000;    0.000
446.368; 1676.850;    0.000;    0.000
446.416; 1697.850;    0.000;    0.000
446.463; 1658.850;    0.000;    0.000
446.511; 1611.850;    0.000;    0.000
446.558; 1677.850;    0.000;    0.000
446.606; 1735.850;    0.000;    0.000
446.653; 1706.850;    0.000;    0.000
446.701; 1742.850;    0.000;    0.000
446.748; 1701.850;    0.000;    0.000
446.796; 1722.850;    0.000;    0.000
446.843; 1745.850;    0.000;    0.000
446.891; 1756.850;    0.000;    0.000
446.938; 1790.850;    0.000;    0.000
446.985; 1696.850;    0.000;    0.000
447.033; 1834.850;    0.000;    0.000
447.080; 1806.850;    0.000;    0.000
447.128; 1807.850;    0.000;    0.000
447.175; 1820.850;    0.000;    0.000
447.222; 1775.850;    0.000;    0.000
447.270; 1884.850;    0.000;    0.000
447.317; 1892.850;    0.000;    0.000
447.364; 1861.850;    0.000;    0.000
447.411; 1879.850;    0.000;    0.000
447.459; 1811.850;    0.000;    0.000
447.506; 1791.850;    0.000;    0.000
447.553; 1805.850;    0.000;    0.000
447.601; 1842.850;    0.000;    0.000
447.648; 1847.850;    0.000;    0.000
447.695; 1887.850;    0.000;    0.000
447.742; 1885.850;    0.000;    0.000
447.789; 1916.850;    0.000;    0.000
447.837; 1950.850;    0.000;    0.000
447.884; 1965.850;    0.000;    0.000
447.931; 1935.850;    0.000;    0.000
447.978; 1974.850;    0.000;    0.000
448.025; 2007.850;    0.000;    0.000
448.072; 2008.850;    0.000;    0.000
448.120; 1938.850;    0.000;    0.000
448.167; 2057.850;    0.000;    0.000
448.214; 1940.850;    0.000;    0.000
448.261; 1963.850;    0.000;    0.000
448.308; 1993.850;    0.000;    0.000
448.355; 1998.850;    0.000;    0.000
448.402; 1920.850;    0.000;    0.000
448.449; 1893.850;    0.000;    0.000
448.496; 1901.850;    0.000;    0.000
448.543; 1948.850;    0.000;    0.000
448.590; 1836.850;    0.000;    0.000
448.637; 1783.850;    0.000;    0.000
448.684; 1842.850;    0.000;    0.000
448.731; 1780.850;    0.000;    0.000
448.778; 1821.850;    0.000;    0.000
448.825; 1801.850;    0.000;    0.000
448.872; 1823.850;    0.000;    0.000
448.919; 1850.850;    0.000;    0.000
448.966; 1841.850;    0.000;    0.000
449.013; 1850.850;    0.000;    0.000
449.060; 1864.850;    0.000;    0.000
449.107; 1825.850;    0.000;    0.000
449.154; 1730.850;    0.000;    0.000
449.200; 1836.850;    0.000;    0.000
449.247; 1734.850;    0.000;    0.000
449.294; 1703.850;    0.000;    0.000
449.341; 1754.850;    0.000;    0.000
449.388; 1748.850;    0.000;    0.000
449.435; 1709.850;    0.000;    0.000
449.481; 1810.850;    0.000;    0.000
449.528; 1713.850;    0.000;    0.000
449.575; 1734.850;    0.000;    0.000
449.622; 1643.850;    0.000;    0.000
449.668; 1808.850;    0.000;    0.000
449.715; 1728.850;    0.000;    0.000
449.762; 1710.850;    0.000;    0.000
449.809; 1772.850;    0.000;    0.000
449.855; 1785.850;    0.000;    0.000
449.902; 1669.850;    0.000;    0.000
449.949; 1785.850;    0.000;    0.000
449.995; 1762.850;    0.000;    0.000
450.042; 1759.850;    0.000;    0.000
450.089; 1732.850;    0.000;    0.000
450.135; 1686.850;    0.000;    0.000
450.182; 1702.850;    0.000;    0.000
450.229; 1722.850;    0.000;    0.000
450.275; 1765.850;    0.000;    0.000
450.322; 1699.850;    0.000;    0.000
450.368; 1700.850;    0.000;    0.000
450.415; 1756.850;    0.000;    0.000
450.462; 1716.850;    0.000;    0.000
450.508; 1742.850;    0.000;    0.000
450.555; 1711.850;    0.000;    0.000
450.601; 1693.850;    0.000;    0.000
450.648; 1727.850;    0.000;    0.000
450.694; 1735.850;    0.000;    0.000
450.741; 1696.850;    0.000;    0.000
450.787; 1655.850;    0.000;    0.000
450.834; 1686.850;    0.000;    0.000
450.880; 1651.850;    0.000;    0.000
450.927; 1677.850;    0.000;    0.000
450.973; 1691.850;    0.000;    0.000
451.019; 1641.850;    0.000;    0.000
451.066; 1656.850;    0.000;    0.000
451.112; 1607.850;    0.000;    0.000
451.159; 1714.850;    0.000;    0.000
451.205; 1675.850;    0.000;    0.000
451.251; 1688.850;    0.000;    0.000
451.298; 1637.850;    0.000;    0.000
451.344; 1647.850;    0.000;    0.000
451.390; 1724.850;    0.000;    0.000
451.437; 1695.850;    0.000;    0.000
451.483; 1677.850;    0.000;    0.000
451.529; 1612.850;    0.000;    0.000
451.576; 1625.850;    0.000;    0.000
451.622; 1659.850;    0.000;    0.000
451.668; 1695.850;    0.000;    0.000
451.714; 1730.850;    0.000;    0.000
451.761; 1715.850;    0.000;    0.000
451.807; 1722.850;    0.000;    0.000
451.853; 1679.850;    0.000;    0.000
451.899; 1641.850;    0.000;    0.000
451.945; 1704.850;    0.000;    0.000
451.992; 1659.850;    0.000;    0.000
452.038; 1716.850;    0.000;    0.000
452.084; 1675.850;    0.000;    0.000
452.130; 1726.850;    0.000;    0.000
452.176; 1609.850;    0.000;    0.000
452.222; 1637.850;    0.000;    0.000
452.268; 1633.850;    0.000;    0.000
452.315; 1577.850;    0.000;    0.000
452.361; 1534.850;    0.000;    0.000
452.407; 1618.850;    0.000;    0.000
452.453; 1612.850;    0.000;    0.000
452.499; 1600.850;    0.000;    0.000
452.545; 1622.850;    0.000;    0.000
452.591; 1624.850;    0.000;    0.000
452.637; 1600.850;    0.000;    0.000
452.683; 1625.850;    0.000;    0.000
452.729; 1613.850;    0.000;    0.000
452.775; 1638.850;    0.000;    0.000
452.821; 1647.850;    0.000;    0.000
452.867; 1611.850;    0.000;    0.000
452.913; 1560.850;    0.000;    0.000
452.959; 1660.850;    0.000;    0.000
453.005; 1622.850;    0.000;    0.000
453.051; 1703.850;    0.000;    0.000
453.097; 1569.850;    0.000;    0.000
453.142; 1579.850;    0.000;    0.000
453.188; 1667.850;    0.000;    0.000
453.234; 1596.850;    0.000;    0.000
453.280; 1661.850;    0.000;    0.000
453.326; 1598.850;    0.000;    0.000
453.372; 1649.850;    0.000;    0.000
453.418; 1649.850;    0.000;    0.000
453.463; 1635.850;    0.000;    0.000
453.509; 1660.850;    0.000;    0.000
453.555; 1662.850;    0.000;    0.000
453.601; 1622.850;    0.000;    0.000
453.647; 1634.850;    0.000;    0.000
453.692; 1621.850;    0.000;    0.000
453.738; 1607.850;    0.000;    0.000
453.784; 1564.850;    0.000;    0.000
453.829; 1608.850;    0.000;    0.000
453.875; 1556.850;    0.000;    0.000
453.921; 1636.850;    0.000;    0.000
453.967; 1641.850;    0.000;    0.000
454.012; 1667.850;    0.000;    0.000
454.058; 1653.850;    0.000;    0.000
454.104; 1611.850;    0.000;    0.000
454.149; 1631.850;    0.000;    0.000
454.195; 1578.850;    0.000;    0.000
454.240; 1603.850;    0.000;    0.000
454.286; 1672.850;    0.000;    0.000
454.332; 1687.850;    0.000;    0.000
454.377; 1719.850;    0.000;    0.000
454.423; 1670.850;    0.000;    0.000
454.468; 1683.850;    0.000;    0.000
454.514; 1603.850;    0.000;    0.000
454.559; 1729.850;    0.000;    0.000
454.605; 1627.850;    0.000;    0.000
454.650; 1604.850;    0.000;    0.000
454.696; 1597.850;    0.000;    0.000
454.741; 1639.850;    0.000;    0.000
454.787; 1676.850;    0.000;    0.000
454.832; 1635.850;    0.000;    0.000
454.878; 1685.850;    0.000;    0.000
454.923; 1630.850;    0.000;    0.000
454.969; 1651.850;    0.000;    0.000
455.014; 1693.850;    0.000;    0.000
455.060; 1579.850;    0.000;    0.000
455.105; 1628.850;    0.000;    0.000
455.150; 1690.850;    0.000;    0.000
455.196; 1645.850;    0.000;    0.000
455.241; 1694.850;    0.000;    0.000
455.286; 1653.850;    0.000;    0.000
455.332; 1623.850;    0.000;    0.000
455.377; 1614.850;    0.000;    0.000
455.422; 1664.850;    0.000;    0.000
455.468; 1634.850;    0.000;    0.000
455.513; 1650.850;    0.000;    0.000
455.558; 1677.850;    0.000;    0.000
455.604; 1666.850;    0.000;    0.000
455.649; 1685.850;    0.000;    0.000
455.694; 1558.850;    0.000;    0.000
455.739; 1686.850;    0.000;    0.000
455.785; 1702.850;    0.000;    0.000
455.830; 1720.850;    0.000;    0.000
455.875; 1660.850;    0.000;    0.000
455.920; 1700.850;    0.000;    0.000
455.965; 1666.850;    0.000;    0.000
456.010; 1686.850;    0.000;    0.000
456.056; 1607.850;    0.000;    0.000
456.101; 1529.850;    0.000;    0.000
456.146; 1585.850;    0.000;    0.000
456.191; 1644.850;    0.000;    0.000
456.236; 1584.850;    0.000;    0.000
456.281; 1637.850;    0.000;    0.000
456.326; 1676.850;    0.000;    0.000
456.371; 1638.850;    0.000;    0.000
456.416; 1683.850;    0.000;    0.000
456.461; 1627.850;    0.000;    0.000
456.507; 1686.850;    0.000;    0.000
456.552; 1679.850;    0.000;    0.000
456.597; 1618.850;    0.000;    0.000
456.642; 1661.850;    0.000;    0.000
456.687; 1645.850;    0.000;    0.000
456.732; 1726.850;    0.000;    0.000
456.776; 1677.850;    0.000;    0.000
456.821; 1652.850;    0.000;    0.000
456.866; 1640.850;    0.000;    0.000
456.911; 1608.850;    0.000;    0.000
456.956; 1664.850;    0.000;    0.000
457.001; 1704.850;    0.000;    0.000
457.046; 1669.850;    0.000;    0.000
457.091; 1625.850;    0.000;    0.000
457.136; 1677.850;    0.000;    0.000
457.181; 1641.850;    0.000;    0.000
457.225; 1771.850;    0.000;    0.000
457.270; 1650.850;    0.000;    0.000
457.315; 1686.850;    0.000;    0.000
457.360; 1640.850;    0.000;    0.000
457.405; 1616.850;    0.000;    0.000
457.450; 1701.850;    0.000;    0.000
457.494; 1666.850;    0.000;    0.000
457.539; 1610.850;    0.000;    0.000
457.584; 1699.850;    0.000;    0.000
457.629; 1645.850;    0.000;    0.000
457.673; 1660.850;    0.000;    0.000
457.718; 1726.850;    0.000;    0.000
457.763; 1710.850;    0.000;    0.000
457.807; 1707.850;    0.000;    0.000
457.852; 1704.850;    0.000;    0.000
457.897; 1659.850;    0.000;    0.000
457.941; 1694.850;    0.000;    0.000
457.986; 1730.850;    0.000;    0.000
458.031; 1695.850;    0.000;    0.000
458.075; 1679.850;    0.000;    0.000
458.120; 1715.850;    0.000;    0.000
458.165; 1646.850;    0.000;    0.000
458.209; 1688.850;    0.000;    0.000
458.254; 1729.850;    0.000;    0.000
458.298; 1673.850;    0.000;    0.000
458.343; 1701.850;    0.000;    0.000
458.387; 1756.850;    0.000;    0.000
458.432; 1633.850;    0.000;    0.000
458.476; 1652.850;    0.000;    0.000
458.521; 1676.850;    0.000;    0.000
458.565; 1852.850;    0.000;    0.000
458.610; 1677.850;    0.000;    0.000
458.654; 1728.850;    0.000;    0.000
458.699; 1691.850;    0.000;    0.000
458.743; 1685.850;    0.000;    0.000
458.788; 1749.850;    0.000;    0.000
458.832; 1696.850;    0.000;    0.000
458.877; 1731.850;    0.000;    0.000
458.921; 1731.850;    0.000;    0.000
458.965; 1748.850;    0.000;    0.000
459.010; 1686.850;    0.000;    0.000
459.054; 1811.850;    0.000;    0.000
459.099; 1727.850;    0.000;    0.000
459.143; 1795.850;    0.000;    0.000
459.187; 1685.850;    0.000;    0.000
459.231; 1764.850;    0.000;    0.000
459.276; 1801.850;    0.000;    0.000
459.320; 1759.850;    0.000;    0.000
459.364; 1715.850;    0.000;    0.000
459.409; 1694.850;    0.000;    0.000
459.453; 1775.850;    0.000;    0.000
459.497; 1814.850;    0.000;    0.000
459.541; 1751.850;    0.000;    0.000
459.586; 1731.850;    0.000;    0.000
459.630; 1814.850;    0.000;    0.000
459.674; 1781.850;    0.000;    0.000
459.718; 1814.850;    0.000;    0.000
459.762; 1775.850;    0.000;    0.000
459.807; 1793.850;    0.000;    0.000
459.851; 1672.850;    0.000;    0.000
459.895; 1760.850;    0.000;    0.000
459.939; 1698.850;    0.000;    0.000
459.983; 1767.850;    0.000;    0.000
460.027; 1834.850;    0.000;    0.000
460.071; 1821.850;    0.000;    0.000
460.115; 1719.850;    0.000;    0.000
460.159; 1816.850;    0.000;    0.000
460.204; 1813.850;    0.000;    0.000
460.248; 1812.850;    0.000;    0.000
460.292; 1788.850;    0.000;    0.000
460.336; 1773.850;    0.000;    0.000
460.380; 1777.850;    0.000;    0.000
460.424; 1814.850;    0.000;    0.000
460.468; 1855.850;    0.000;    0.000
460.512; 1827.850;    0.000;    0.000
460.556; 1794.850;    0.000;    0.000
460.599; 1774.850;    0.000;    0.000
460.643; 1728.850;    0.000;    0.000
460.687; 1783.850;    0.000;    0.000
460.731; 1703.850;    0.000;    0.000
460.775; 1762.850;    0.000;    0.000
460.819; 1728.850;    0.000;    0.000
460.863; 1753.850;    0.000;    0.000
460.907; 1757.850;    0.000;    0.000
460.951; 1705.850;    0.000;    0.000
460.995; 1832.850;    0.000;    0.000
461.038; 1813.850;    0.000;    0.000
461.082; 1794.850;    0.000;    0.000
461.126; 1856.850;    0.000;    0.000
461.170; 1806.850;    0.000;    0.000
461.214; 1781.850;    0.000;    0.000
461.257; 1802.850;    0.000;    0.000
461.301; 1846.850;    0.000;    0.000
461.345; 1819.850;    0.000;    0.000
461.389; 1780.850;    0.000;    0.000
461.432; 1804.850;    0.000;    0.000
461.476; 1832.850;    0.000;    0.000
461.520; 1802.850;    0.000;    0.000
461.563; 1815.850;    0.000;    0.000
461.607; 1769.850;    0.000;    0.000
461.651; 1759.850;    0.000;    0.000
461.694; 1739.850;    0.000;    0.000
461.738; 1780.850;    0.000;    0.000
461.782; 1709.850;    0.000;    0.000
461.825; 1864.850;    0.000;    0.000
461.869; 1821.850;    0.000;    0.000
461.913; 1879.850;    0.000;    0.000
461.956; 1815.850;    0.000;    0.000
462.000; 1790.850;    0.000;    0.000
462.043; 1829.850;    0.000;    0.000
462.087; 1794.850;    0.000;    0.000
462.130; 1793.850;    0.000;    0.000
462.174; 1793.850;    0.000;    0.000
462.217; 1848.850;    0.000;    0.000
462.261; 1874.850;    0.000;    0.000
462.304; 1868.850;    0.000;    0.000
462.348; 1844.850;    0.000;    0.000
462.391; 1896.850;    0.000;    0.000
462.435; 1793.850;    0.000;    0.000
462.478; 1756.850;    0.000;    0.000
462.522; 1845.850;    0.000;    0.000
462.565; 1907.850;    0.000;    0.000
462.608; 1907.850;    0.000;    0.000
462.652; 1798.850;    0.000;    0.000
462.695; 1903.850;    0.000;    0.000
462.739; 1904.850;    0.000;    0.000
462.782; 1921.850;    0.000;    0.000
462.825; 1955.850;    0.000;    0.000
462.869; 1936.850;    0.000;    0.000
462.912; 1881.850;    0.000;    0.000
462.955; 1861.850;    0.000;    0.000
462.998; 1852.850;    0.000;    0.000
463.042; 1831.850;    0.000;    0.000
463.085; 1897.850;    0.000;    0.000
463.128; 1866.850;    0.000;    0.000
463.172; 1772.850;    0.000;    0.000
463.215;  493.850;    0.000;    0.000
463.258;  323.850;    0.000;    0.000
463.301;  314.850;    0.000;    0.000
463.344;  360.850;    0.000;    0.000
463.388;  371.850;    0.000;    0.000
463.431;  314.850;    0.000;    0.000
463.474;  359.850;    0.000;    0.000
463.517;  340.850;    0.000;    0.000
463.560;  337.850;    0.000;    0.000
463.603;  337.850;    0.000;    0.000
463.646;  314.850;    0.000;    0.000
463.690;  325.850;    0.000;    0.000
463.733;  349.850;    0.000;    0.000
463.776;  310.850;    0.000;    0.000
463.819;  350.850;    0.000;    0.000
463.862;  310.850;    0.000;    0.000

