
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.230; 1956.425;    0.000;    0.000
328.289; 1922.425;    0.000;    0.000
328.349; 2059.425;    0.000;    0.000
328.408; 1995.425;    0.000;    0.000
328.467; 1946.425;    0.000;    0.000
328.526; 2092.425;    0.000;    0.000
328.586; 2007.425;    0.000;    0.000
328.645; 1981.425;    0.000;    0.000
328.704; 1971.425;    0.000;    0.000
328.763; 1931.425;    0.000;    0.000
328.822; 2006.425;    0.000;    0.000
328.882; 2069.425;    0.000;    0.000
328.941; 1960.425;    0.000;    0.000
329.000; 1995.425;    0.000;    0.000
329.059; 1925.425;    0.000;    0.000
329.118; 1965.425;    0.000;    0.000
329.177; 2002.425;    0.000;    0.000
329.237; 2066.425;    0.000;    0.000
329.296; 1983.425;    0.000;    0.000
329.355; 1996.425;    0.000;    0.000
329.414; 2008.425;    0.000;    0.000
329.473; 1967.425;    0.000;    0.000
329.532; 2005.425;    0.000;    0.000
329.591; 1987.425;    0.000;    0.000
329.650; 2084.425;    0.000;    0.000
329.709; 2144.425;    0.000;    0.000
329.768; 2179.425;    0.000;    0.000
329.827; 2256.425;    0.000;    0.000
329.886; 2287.425;    0.000;    0.000
329.945; 2272.425;    0.000;    0.000
330.004; 2324.425;    0.000;    0.000
330.063; 2239.425;    0.000;    0.000
330.122; 2296.425;    0.000;    0.000
330.181; 2517.425;    0.000;    0.000
330.240; 2552.425;    0.000;    0.000
330.299; 2478.425;    0.000;    0.000
330.358; 2319.425;    0.000;    0.000
330.417; 2206.425;    0.000;    0.000
330.476; 2174.425;    0.000;    0.000
330.535; 2200.425;    0.000;    0.000
330.594; 2189.425;    0.000;    0.000
330.653; 1965.425;    0.000;    0.000
330.712; 2009.425;    0.000;    0.000
330.771; 1983.425;    0.000;    0.000
330.830; 1998.425;    0.000;    0.000
330.889; 2004.425;    0.000;    0.000
330.948; 1960.425;    0.000;    0.000
331.006; 2094.425;    0.000;    0.000
331.065; 2039.425;    0.000;    0.000
331.124; 2039.425;    0.000;    0.000
331.183; 2028.425;    0.000;    0.000
331.242; 1980.425;    0.000;    0.000
331.301; 2023.425;    0.000;    0.000
331.359; 1979.425;    0.000;    0.000
331.418; 2015.425;    0.000;    0.000
331.477; 2038.425;    0.000;    0.000
331.536; 1980.425;    0.000;    0.000
331.595; 1913.425;    0.000;    0.000
331.653; 1801.425;    0.000;    0.000
331.712; 1937.425;    0.000;    0.000
331.771; 1951.425;    0.000;    0.000
331.830; 1984.425;    0.000;    0.000
331.888; 1976.425;    0.000;    0.000
331.947; 1976.425;    0.000;    0.000
332.006; 1950.425;    0.000;    0.000
332.065; 1937.425;    0.000;    0.000
332.123; 1944.425;    0.000;    0.000
332.182; 1950.425;    0.000;    0.000
332.241; 1992.425;    0.000;    0.000
332.299; 2019.425;    0.000;    0.000
332.358; 2056.425;    0.000;    0.000
332.417; 2108.425;    0.000;    0.000
332.475; 2137.425;    0.000;    0.000
332.534; 2064.425;    0.000;    0.000
332.592; 2063.425;    0.000;    0.000
332.651; 2032.425;    0.000;    0.000
332.710; 2020.425;    0.000;    0.000
332.768; 2026.425;    0.000;    0.000
332.827; 1920.425;    0.000;    0.000
332.885; 1957.425;    0.000;    0.000
332.944; 1924.425;    0.000;    0.000
333.003; 1914.425;    0.000;    0.000
333.061; 2081.425;    0.000;    0.000
333.120; 2054.425;    0.000;    0.000
333.178; 2102.425;    0.000;    0.000
333.237; 2172.425;    0.000;    0.000
333.295; 2185.425;    0.000;    0.000
333.354; 2098.425;    0.000;    0.000
333.412; 2075.425;    0.000;    0.000
333.471; 2119.425;    0.000;    0.000
333.529; 2138.425;    0.000;    0.000
333.588; 2204.425;    0.000;    0.000
333.646; 2225.425;    0.000;    0.000
333.705; 2259.425;    0.000;    0.000
333.763; 2173.425;    0.000;    0.000
333.822; 2259.425;    0.000;    0.000
333.880; 2180.425;    0.000;    0.000
333.938; 2174.425;    0.000;    0.000
333.997; 2267.425;    0.000;    0.000
334.055; 2274.425;    0.000;    0.000
334.114; 2299.425;    0.000;    0.000
334.172; 2142.425;    0.000;    0.000
334.230; 2237.425;    0.000;    0.000
334.289; 2253.425;    0.000;    0.000
334.347; 2259.425;    0.000;    0.000
334.405; 2197.425;    0.000;    0.000
334.464; 2243.425;    0.000;    0.000
334.522; 2166.425;    0.000;    0.000
334.580; 2152.425;    0.000;    0.000
334.639; 2251.425;    0.000;    0.000
334.697; 2104.425;    0.000;    0.000
334.755; 2129.425;    0.000;    0.000
334.814; 2231.425;    0.000;    0.000
334.872; 2128.425;    0.000;    0.000
334.930; 2085.425;    0.000;    0.000
334.988; 2122.425;    0.000;    0.000
335.047; 2130.425;    0.000;    0.000
335.105; 2129.425;    0.000;    0.000
335.163; 2112.425;    0.000;    0.000
335.221; 2180.425;    0.000;    0.000
335.280; 2195.425;    0.000;    0.000
335.338; 2189.425;    0.000;    0.000
335.396; 2218.425;    0.000;    0.000
335.454; 2118.425;    0.000;    0.000
335.512; 2232.425;    0.000;    0.000
335.570; 2149.425;    0.000;    0.000
335.629; 2286.425;    0.000;    0.000
335.687; 2287.425;    0.000;    0.000
335.745; 2373.425;    0.000;    0.000
335.803; 2398.425;    0.000;    0.000
335.861; 2382.425;    0.000;    0.000
335.919; 2367.425;    0.000;    0.000
335.977; 2309.425;    0.000;    0.000
336.035; 2246.425;    0.000;    0.000
336.094; 2291.425;    0.000;    0.000
336.152; 2367.425;    0.000;    0.000
336.210; 2339.425;    0.000;    0.000
336.268; 2306.425;    0.000;    0.000
336.326; 2397.425;    0.000;    0.000
336.384; 2451.425;    0.000;    0.000
336.442; 2325.425;    0.000;    0.000
336.500; 2373.425;    0.000;    0.000
336.558; 2305.425;    0.000;    0.000
336.616; 2330.425;    0.000;    0.000
336.674; 2341.425;    0.000;    0.000
336.732; 2370.425;    0.000;    0.000
336.790; 2306.425;    0.000;    0.000
336.848; 2320.425;    0.000;    0.000
336.906; 2279.425;    0.000;    0.000
336.964; 2308.425;    0.000;    0.000
337.022; 2331.425;    0.000;    0.000
337.080; 2287.425;    0.000;    0.000
337.138; 2306.425;    0.000;    0.000
337.195; 2345.425;    0.000;    0.000
337.253; 2292.425;    0.000;    0.000
337.311; 2303.425;    0.000;    0.000
337.369; 2183.425;    0.000;    0.000
337.427; 2193.425;    0.000;    0.000
337.485; 2218.425;    0.000;    0.000
337.543; 2142.425;    0.000;    0.000
337.601; 2237.425;    0.000;    0.000
337.658; 2259.425;    0.000;    0.000
337.716; 2204.425;    0.000;    0.000
337.774; 2219.425;    0.000;    0.000
337.832; 2265.425;    0.000;    0.000
337.890; 2096.425;    0.000;    0.000
337.947; 2183.425;    0.000;    0.000
338.005; 2112.425;    0.000;    0.000
338.063; 2091.425;    0.000;    0.000
338.121; 2206.425;    0.000;    0.000
338.178; 2266.425;    0.000;    0.000
338.236; 2373.425;    0.000;    0.000
338.294; 2396.425;    0.000;    0.000
338.352; 2315.425;    0.000;    0.000
338.409; 2245.425;    0.000;    0.000
338.467; 2185.425;    0.000;    0.000
338.525; 2108.425;    0.000;    0.000
338.583; 2202.425;    0.000;    0.000
338.640; 2137.425;    0.000;    0.000
338.698; 2138.425;    0.000;    0.000
338.756; 2294.425;    0.000;    0.000
338.813; 2418.425;    0.000;    0.000
338.871; 2431.425;    0.000;    0.000
338.928; 2362.425;    0.000;    0.000
338.986; 2381.425;    0.000;    0.000
339.044; 2297.425;    0.000;    0.000
339.101; 2233.425;    0.000;    0.000
339.159; 2219.425;    0.000;    0.000
339.216; 2263.425;    0.000;    0.000
339.274; 2246.425;    0.000;    0.000
339.332; 2304.425;    0.000;    0.000
339.389; 2310.425;    0.000;    0.000
339.447; 2289.425;    0.000;    0.000
339.504; 2189.425;    0.000;    0.000
339.562; 2145.425;    0.000;    0.000
339.619; 2146.425;    0.000;    0.000
339.677; 2219.425;    0.000;    0.000
339.734; 2226.425;    0.000;    0.000
339.792; 2256.425;    0.000;    0.000
339.849; 2224.425;    0.000;    0.000
339.907; 2283.425;    0.000;    0.000
339.964; 2293.425;    0.000;    0.000
340.022; 2263.425;    0.000;    0.000
340.079; 2308.425;    0.000;    0.000
340.137; 2214.425;    0.000;    0.000
340.194; 2343.425;    0.000;    0.000
340.252; 2308.425;    0.000;    0.000
340.309; 2237.425;    0.000;    0.000
340.366; 2296.425;    0.000;    0.000
340.424; 2349.425;    0.000;    0.000
340.481; 2321.425;    0.000;    0.000
340.538; 2196.425;    0.000;    0.000
340.596; 2244.425;    0.000;    0.000
340.653; 2294.425;    0.000;    0.000
340.711; 2400.425;    0.000;    0.000
340.768; 2386.425;    0.000;    0.000
340.825; 2348.425;    0.000;    0.000
340.883; 2444.425;    0.000;    0.000
340.940; 2385.425;    0.000;    0.000
340.997; 2296.425;    0.000;    0.000
341.054; 2445.425;    0.000;    0.000
341.112; 2428.425;    0.000;    0.000
341.169; 2450.425;    0.000;    0.000
341.226; 2354.425;    0.000;    0.000
341.284; 2444.425;    0.000;    0.000
341.341; 2436.425;    0.000;    0.000
341.398; 2416.425;    0.000;    0.000
341.455; 2443.425;    0.000;    0.000
341.512; 2307.425;    0.000;    0.000
341.570; 2308.425;    0.000;    0.000
341.627; 2340.425;    0.000;    0.000
341.684; 2262.425;    0.000;    0.000
341.741; 2463.425;    0.000;    0.000
341.798; 2311.425;    0.000;    0.000
341.856; 2290.425;    0.000;    0.000
341.913; 2360.425;    0.000;    0.000
341.970; 2347.425;    0.000;    0.000
342.027; 2397.425;    0.000;    0.000
342.084; 2461.425;    0.000;    0.000
342.141; 2443.425;    0.000;    0.000
342.198; 2524.425;    0.000;    0.000
342.255; 2463.425;    0.000;    0.000
342.313; 2414.425;    0.000;    0.000
342.370; 2350.425;    0.000;    0.000
342.427; 2273.425;    0.000;    0.000
342.484; 2192.425;    0.000;    0.000
342.541; 2163.425;    0.000;    0.000
342.598; 2273.425;    0.000;    0.000
342.655; 2269.425;    0.000;    0.000
342.712; 2264.425;    0.000;    0.000
342.769; 2268.425;    0.000;    0.000
342.826; 2371.425;    0.000;    0.000
342.883; 2288.425;    0.000;    0.000
342.940; 2230.425;    0.000;    0.000
342.997; 2336.425;    0.000;    0.000
343.054; 2240.425;    0.000;    0.000
343.111; 2251.425;    0.000;    0.000
343.168; 2280.425;    0.000;    0.000
343.225; 2263.425;    0.000;    0.000
343.282; 2356.425;    0.000;    0.000
343.339; 2254.425;    0.000;    0.000
343.395; 2259.425;    0.000;    0.000
343.452; 2366.425;    0.000;    0.000
343.509; 2241.425;    0.000;    0.000
343.566; 2346.425;    0.000;    0.000
343.623; 2365.425;    0.000;    0.000
343.680; 2301.425;    0.000;    0.000
343.737; 2345.425;    0.000;    0.000
343.794; 2318.425;    0.000;    0.000
343.850; 2227.425;    0.000;    0.000
343.907; 2342.425;    0.000;    0.000
343.964; 2360.425;    0.000;    0.000
344.021; 2370.425;    0.000;    0.000
344.078; 2265.425;    0.000;    0.000
344.134; 2363.425;    0.000;    0.000
344.191; 2345.425;    0.000;    0.000
344.248; 2320.425;    0.000;    0.000
344.305; 2431.425;    0.000;    0.000
344.361; 2398.425;    0.000;    0.000
344.418; 2379.425;    0.000;    0.000
344.475; 2264.425;    0.000;    0.000
344.532; 2308.425;    0.000;    0.000
344.588; 2397.425;    0.000;    0.000
344.645; 2299.425;    0.000;    0.000
344.702; 2413.425;    0.000;    0.000
344.758; 2384.425;    0.000;    0.000
344.815; 2378.425;    0.000;    0.000
344.872; 2240.425;    0.000;    0.000
344.928; 2335.425;    0.000;    0.000
344.985; 2376.425;    0.000;    0.000
345.042; 2428.425;    0.000;    0.000
345.098; 2409.425;    0.000;    0.000
345.155; 2452.425;    0.000;    0.000
345.212; 2317.425;    0.000;    0.000
345.268; 2342.425;    0.000;    0.000
345.325; 2368.425;    0.000;    0.000
345.381; 2404.425;    0.000;    0.000
345.438; 2424.425;    0.000;    0.000
345.495; 2486.425;    0.000;    0.000
345.551; 2387.425;    0.000;    0.000
345.608; 2340.425;    0.000;    0.000
345.664; 2416.425;    0.000;    0.000
345.721; 2284.425;    0.000;    0.000
345.777; 2345.425;    0.000;    0.000
345.834; 2305.425;    0.000;    0.000
345.890; 2268.425;    0.000;    0.000
345.947; 2346.425;    0.000;    0.000
346.003; 2282.425;    0.000;    0.000
346.060; 2382.425;    0.000;    0.000
346.116; 2378.425;    0.000;    0.000
346.173; 2340.425;    0.000;    0.000
346.229; 2409.425;    0.000;    0.000
346.285; 2279.425;    0.000;    0.000
346.342; 2281.425;    0.000;    0.000
346.398; 2279.425;    0.000;    0.000
346.455; 2370.425;    0.000;    0.000
346.511; 2524.425;    0.000;    0.000
346.567; 2451.425;    0.000;    0.000
346.624; 2546.425;    0.000;    0.000
346.680; 2413.425;    0.000;    0.000
346.737; 2601.425;    0.000;    0.000
346.793; 2452.425;    0.000;    0.000
346.849; 2563.425;    0.000;    0.000
346.906; 2517.425;    0.000;    0.000
346.962; 2608.425;    0.000;    0.000
347.018; 2534.425;    0.000;    0.000
347.074; 2514.425;    0.000;    0.000
347.131; 2507.425;    0.000;    0.000
347.187; 2588.425;    0.000;    0.000
347.243; 2536.425;    0.000;    0.000
347.300; 2501.425;    0.000;    0.000
347.356; 2451.425;    0.000;    0.000
347.412; 2461.425;    0.000;    0.000
347.468; 2356.425;    0.000;    0.000
347.524; 2330.425;    0.000;    0.000
347.581; 2274.425;    0.000;    0.000
347.637; 2325.425;    0.000;    0.000
347.693; 2474.425;    0.000;    0.000
347.749; 2314.425;    0.000;    0.000
347.805; 2283.425;    0.000;    0.000
347.862; 2347.425;    0.000;    0.000
347.918; 2338.425;    0.000;    0.000
347.974; 2369.425;    0.000;    0.000
348.030; 2329.425;    0.000;    0.000
348.086; 2241.425;    0.000;    0.000
348.142; 2315.425;    0.000;    0.000
348.198; 2291.425;    0.000;    0.000
348.254; 2294.425;    0.000;    0.000
348.311; 2264.425;    0.000;    0.000
348.367; 2292.425;    0.000;    0.000
348.423; 2273.425;    0.000;    0.000
348.479; 2317.425;    0.000;    0.000
348.535; 2253.425;    0.000;    0.000
348.591; 2296.425;    0.000;    0.000
348.647; 2330.425;    0.000;    0.000
348.703; 2346.425;    0.000;    0.000
348.759; 2286.425;    0.000;    0.000
348.815; 2336.425;    0.000;    0.000
348.871; 2270.425;    0.000;    0.000
348.927; 2363.425;    0.000;    0.000
348.983; 2375.425;    0.000;    0.000
349.039; 2333.425;    0.000;    0.000
349.095; 2406.425;    0.000;    0.000
349.151; 2379.425;    0.000;    0.000
349.207; 2253.425;    0.000;    0.000
349.263; 2369.425;    0.000;    0.000
349.319; 2336.425;    0.000;    0.000
349.374; 2377.425;    0.000;    0.000
349.430; 2361.425;    0.000;    0.000
349.486; 2512.425;    0.000;    0.000
349.542; 2476.425;    0.000;    0.000
349.598; 2480.425;    0.000;    0.000
349.654; 2440.425;    0.000;    0.000
349.710; 2390.425;    0.000;    0.000
349.766; 2358.425;    0.000;    0.000
349.821; 2354.425;    0.000;    0.000
349.877; 2416.425;    0.000;    0.000
349.933; 2332.425;    0.000;    0.000
349.989; 2481.425;    0.000;    0.000
350.045; 2377.425;    0.000;    0.000
350.100; 2307.425;    0.000;    0.000
350.156; 2422.425;    0.000;    0.000
350.212; 2364.425;    0.000;    0.000
350.268; 2400.425;    0.000;    0.000
350.323; 2406.425;    0.000;    0.000
350.379; 2339.425;    0.000;    0.000
350.435; 2399.425;    0.000;    0.000
350.491; 2292.425;    0.000;    0.000
350.546; 2340.425;    0.000;    0.000
350.602; 2219.425;    0.000;    0.000
350.658; 2383.425;    0.000;    0.000
350.713; 2347.425;    0.000;    0.000
350.769; 2342.425;    0.000;    0.000
350.825; 2346.425;    0.000;    0.000
350.880; 2295.425;    0.000;    0.000
350.936; 2357.425;    0.000;    0.000
350.992; 2305.425;    0.000;    0.000
351.047; 2385.425;    0.000;    0.000
351.103; 2365.425;    0.000;    0.000
351.158; 2393.425;    0.000;    0.000
351.214; 2312.425;    0.000;    0.000
351.270; 2310.425;    0.000;    0.000
351.325; 2332.425;    0.000;    0.000
351.381; 2300.425;    0.000;    0.000
351.436; 2330.425;    0.000;    0.000
351.492; 2428.425;    0.000;    0.000
351.547; 2431.425;    0.000;    0.000
351.603; 2468.425;    0.000;    0.000
351.658; 2520.425;    0.000;    0.000
351.714; 2369.425;    0.000;    0.000
351.769; 2424.425;    0.000;    0.000
351.825; 2403.425;    0.000;    0.000
351.880; 2564.425;    0.000;    0.000
351.936; 2532.425;    0.000;    0.000
351.991; 2458.425;    0.000;    0.000
352.047; 2450.425;    0.000;    0.000
352.102; 2447.425;    0.000;    0.000
352.158; 2360.425;    0.000;    0.000
352.213; 2456.425;    0.000;    0.000
352.268; 2369.425;    0.000;    0.000
352.324; 2395.425;    0.000;    0.000
352.379; 2411.425;    0.000;    0.000
352.434; 2490.425;    0.000;    0.000
352.490; 2500.425;    0.000;    0.000
352.545; 2426.425;    0.000;    0.000
352.601; 2335.425;    0.000;    0.000
352.656; 2347.425;    0.000;    0.000
352.711; 2327.425;    0.000;    0.000
352.767; 2408.425;    0.000;    0.000
352.822; 2261.425;    0.000;    0.000
352.877; 2283.425;    0.000;    0.000
352.932; 2301.425;    0.000;    0.000
352.988; 2271.425;    0.000;    0.000
353.043; 2316.425;    0.000;    0.000
353.098; 2310.425;    0.000;    0.000
353.153; 2335.425;    0.000;    0.000
353.209; 2346.425;    0.000;    0.000
353.264; 2221.425;    0.000;    0.000
353.319; 2312.425;    0.000;    0.000
353.374; 2269.425;    0.000;    0.000
353.430; 2293.425;    0.000;    0.000
353.485; 2265.425;    0.000;    0.000
353.540; 2248.425;    0.000;    0.000
353.595; 2292.425;    0.000;    0.000
353.650; 2276.425;    0.000;    0.000
353.705; 2212.425;    0.000;    0.000
353.761; 2174.425;    0.000;    0.000
353.816; 2126.425;    0.000;    0.000
353.871; 2248.425;    0.000;    0.000
353.926; 2250.425;    0.000;    0.000
353.981; 2168.425;    0.000;    0.000
354.036; 2137.425;    0.000;    0.000
354.091; 2231.425;    0.000;    0.000
354.146; 2186.425;    0.000;    0.000
354.201; 2281.425;    0.000;    0.000
354.256; 2232.425;    0.000;    0.000
354.311; 2284.425;    0.000;    0.000
354.367; 2247.425;    0.000;    0.000
354.422; 2281.425;    0.000;    0.000
354.477; 2272.425;    0.000;    0.000
354.532; 2292.425;    0.000;    0.000
354.587; 2264.425;    0.000;    0.000
354.642; 2331.425;    0.000;    0.000
354.697; 2358.425;    0.000;    0.000
354.751; 2442.425;    0.000;    0.000
354.806; 2370.425;    0.000;    0.000
354.861; 2422.425;    0.000;    0.000
354.916; 2271.425;    0.000;    0.000
354.971; 2241.425;    0.000;    0.000
355.026; 2285.425;    0.000;    0.000
355.081; 2215.425;    0.000;    0.000
355.136; 2167.425;    0.000;    0.000
355.191; 2197.425;    0.000;    0.000
355.246; 2238.425;    0.000;    0.000
355.301; 2258.425;    0.000;    0.000
355.355; 2289.425;    0.000;    0.000
355.410; 2319.425;    0.000;    0.000
355.465; 2264.425;    0.000;    0.000
355.520; 2289.425;    0.000;    0.000
355.575; 2301.425;    0.000;    0.000
355.630; 2282.425;    0.000;    0.000
355.684; 2223.425;    0.000;    0.000
355.739; 2264.425;    0.000;    0.000
355.794; 2226.425;    0.000;    0.000
355.849; 2280.425;    0.000;    0.000
355.904; 2293.425;    0.000;    0.000
355.958; 2209.425;    0.000;    0.000
356.013; 2198.425;    0.000;    0.000
356.068; 2195.425;    0.000;    0.000
356.123; 2238.425;    0.000;    0.000
356.177; 2312.425;    0.000;    0.000
356.232; 2312.425;    0.000;    0.000
356.287; 2379.425;    0.000;    0.000
356.341; 2377.425;    0.000;    0.000
356.396; 2275.425;    0.000;    0.000
356.451; 2346.425;    0.000;    0.000
356.505; 2222.425;    0.000;    0.000
356.560; 2323.425;    0.000;    0.000
356.615; 2270.425;    0.000;    0.000
356.669; 2353.425;    0.000;    0.000
356.724; 2315.425;    0.000;    0.000
356.778; 2277.425;    0.000;    0.000
356.833; 2289.425;    0.000;    0.000
356.888; 2289.425;    0.000;    0.000
356.942; 2226.425;    0.000;    0.000
356.997; 2311.425;    0.000;    0.000
357.051; 2208.425;    0.000;    0.000
357.106; 2226.425;    0.000;    0.000
357.160; 2188.425;    0.000;    0.000
357.215; 2165.425;    0.000;    0.000
357.269; 2209.425;    0.000;    0.000
357.324; 2248.425;    0.000;    0.000
357.378; 2257.425;    0.000;    0.000
357.433; 2136.425;    0.000;    0.000
357.487; 2226.425;    0.000;    0.000
357.542; 2130.425;    0.000;    0.000
357.596; 2168.425;    0.000;    0.000
357.651; 2238.425;    0.000;    0.000
357.705; 2188.425;    0.000;    0.000
357.760; 2143.425;    0.000;    0.000
357.814; 2103.425;    0.000;    0.000
357.868; 2228.425;    0.000;    0.000
357.923; 2203.425;    0.000;    0.000
357.977; 2220.425;    0.000;    0.000
358.032; 2267.425;    0.000;    0.000
358.086; 2253.425;    0.000;    0.000
358.140; 2160.425;    0.000;    0.000
358.195; 2189.425;    0.000;    0.000
358.249; 2158.425;    0.000;    0.000
358.303; 2155.425;    0.000;    0.000
358.358; 2112.425;    0.000;    0.000
358.412; 2118.425;    0.000;    0.000
358.466; 2120.425;    0.000;    0.000
358.521; 2139.425;    0.000;    0.000
358.575; 2131.425;    0.000;    0.000
358.629; 2110.425;    0.000;    0.000
358.683; 2197.425;    0.000;    0.000
358.738; 2068.425;    0.000;    0.000
358.792; 2091.425;    0.000;    0.000
358.846; 2147.425;    0.000;    0.000
358.900; 2069.425;    0.000;    0.000
358.954; 2128.425;    0.000;    0.000
359.009; 2178.425;    0.000;    0.000
359.063; 2115.425;    0.000;    0.000
359.117; 2143.425;    0.000;    0.000
359.171; 2120.425;    0.000;    0.000
359.225; 2188.425;    0.000;    0.000
359.280; 2105.425;    0.000;    0.000
359.334; 2215.425;    0.000;    0.000
359.388; 2269.425;    0.000;    0.000
359.442; 2084.425;    0.000;    0.000
359.496; 2092.425;    0.000;    0.000
359.550; 2106.425;    0.000;    0.000
359.604; 2135.425;    0.000;    0.000
359.658; 2084.425;    0.000;    0.000
359.712; 2092.425;    0.000;    0.000
359.766; 2138.425;    0.000;    0.000
359.820; 2133.425;    0.000;    0.000
359.875; 2121.425;    0.000;    0.000
359.929; 2140.425;    0.000;    0.000
359.983; 2090.425;    0.000;    0.000
360.037; 2105.425;    0.000;    0.000
360.091; 2130.425;    0.000;    0.000
360.145; 2132.425;    0.000;    0.000
360.199; 2046.425;    0.000;    0.000
360.253; 2121.425;    0.000;    0.000
360.306; 2040.425;    0.000;    0.000
360.360; 2129.425;    0.000;    0.000
360.414; 2140.425;    0.000;    0.000
360.468; 2109.425;    0.000;    0.000
360.522; 2136.425;    0.000;    0.000
360.576; 2142.425;    0.000;    0.000
360.630; 2158.425;    0.000;    0.000
360.684; 2116.425;    0.000;    0.000
360.738; 2068.425;    0.000;    0.000
360.792; 2160.425;    0.000;    0.000
360.846; 2115.425;    0.000;    0.000
360.899; 2097.425;    0.000;    0.000
360.953; 2090.425;    0.000;    0.000
361.007; 2074.425;    0.000;    0.000
361.061; 2106.425;    0.000;    0.000
361.115; 2201.425;    0.000;    0.000
361.168; 2148.425;    0.000;    0.000
361.222; 2115.425;    0.000;    0.000
361.276; 2113.425;    0.000;    0.000
361.330; 2057.425;    0.000;    0.000
361.384; 2100.425;    0.000;    0.000
361.437; 2112.425;    0.000;    0.000
361.491; 2111.425;    0.000;    0.000
361.545; 2100.425;    0.000;    0.000
361.599; 2034.425;    0.000;    0.000
361.652; 2106.425;    0.000;    0.000
361.706; 2050.425;    0.000;    0.000
361.760; 2053.425;    0.000;    0.000
361.813; 2092.425;    0.000;    0.000
361.867; 2155.425;    0.000;    0.000
361.921; 2049.425;    0.000;    0.000
361.974; 2021.425;    0.000;    0.000
362.028; 2112.425;    0.000;    0.000
362.082; 2074.425;    0.000;    0.000
362.135; 1977.425;    0.000;    0.000
362.189; 2094.425;    0.000;    0.000
362.242; 2040.425;    0.000;    0.000
362.296; 2128.425;    0.000;    0.000
362.350; 2029.425;    0.000;    0.000
362.403; 2010.425;    0.000;    0.000
362.457; 1999.425;    0.000;    0.000
362.510; 2030.425;    0.000;    0.000
362.564; 2096.425;    0.000;    0.000
362.617; 1986.425;    0.000;    0.000
362.671; 1965.425;    0.000;    0.000
362.724; 2003.425;    0.000;    0.000
362.778; 1981.425;    0.000;    0.000
362.831; 2026.425;    0.000;    0.000
362.885; 2005.425;    0.000;    0.000
362.938; 1932.425;    0.000;    0.000
362.992;  417.425;    0.000;    0.000
363.045;  326.425;    0.000;    0.000
363.099;  323.425;    0.000;    0.000
363.152;  290.425;    0.000;    0.000
363.205;  292.425;    0.000;    0.000
363.259;  324.425;    0.000;    0.000
363.312;  323.425;    0.000;    0.000
363.366;  329.425;    0.000;    0.000
363.419;  309.425;    0.000;    0.000
363.472;  302.425;    0.000;    0.000
363.526;  292.425;    0.000;    0.000
363.579;  297.425;    0.000;    0.000
363.632;  320.425;    0.000;    0.000
363.686;  288.425;    0.000;    0.000
363.739;  273.425;    0.000;    0.000
363.792;  270.425;    0.000;    0.000

