
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1680.975;    0.000;    0.000
433.887; 1683.975;    0.000;    0.000
433.937; 1592.975;    0.000;    0.000
433.987; 1647.975;    0.000;    0.000
434.038; 1619.975;    0.000;    0.000
434.088; 1631.975;    0.000;    0.000
434.138; 1635.975;    0.000;    0.000
434.189; 1685.975;    0.000;    0.000
434.239; 1681.975;    0.000;    0.000
434.289; 1671.975;    0.000;    0.000
434.339; 1629.975;    0.000;    0.000
434.389; 1639.975;    0.000;    0.000
434.440; 1710.975;    0.000;    0.000
434.490; 1640.975;    0.000;    0.000
434.540; 1665.975;    0.000;    0.000
434.590; 1682.975;    0.000;    0.000
434.640; 1683.975;    0.000;    0.000
434.691; 1664.975;    0.000;    0.000
434.741; 1663.975;    0.000;    0.000
434.791; 1648.975;    0.000;    0.000
434.841; 1716.975;    0.000;    0.000
434.891; 1693.975;    0.000;    0.000
434.941; 1687.975;    0.000;    0.000
434.991; 1697.975;    0.000;    0.000
435.042; 1713.975;    0.000;    0.000
435.092; 1653.975;    0.000;    0.000
435.142; 1726.975;    0.000;    0.000
435.192; 1577.975;    0.000;    0.000
435.242; 1658.975;    0.000;    0.000
435.292; 1588.975;    0.000;    0.000
435.342; 1664.975;    0.000;    0.000
435.392; 1638.975;    0.000;    0.000
435.442; 1582.975;    0.000;    0.000
435.492; 1600.975;    0.000;    0.000
435.542; 1639.975;    0.000;    0.000
435.592; 1595.975;    0.000;    0.000
435.642; 1656.975;    0.000;    0.000
435.692; 1582.975;    0.000;    0.000
435.742; 1633.975;    0.000;    0.000
435.792; 1627.975;    0.000;    0.000
435.842; 1699.975;    0.000;    0.000
435.891; 1625.975;    0.000;    0.000
435.941; 1682.975;    0.000;    0.000
435.991; 1624.975;    0.000;    0.000
436.041; 1649.975;    0.000;    0.000
436.091; 1687.975;    0.000;    0.000
436.141; 1590.975;    0.000;    0.000
436.191; 1624.975;    0.000;    0.000
436.241; 1653.975;    0.000;    0.000
436.290; 1634.975;    0.000;    0.000
436.340; 1665.975;    0.000;    0.000
436.390; 1620.975;    0.000;    0.000
436.440; 1595.975;    0.000;    0.000
436.490; 1638.975;    0.000;    0.000
436.539; 1672.975;    0.000;    0.000
436.589; 1570.975;    0.000;    0.000
436.639; 1643.975;    0.000;    0.000
436.689; 1651.975;    0.000;    0.000
436.738; 1642.975;    0.000;    0.000
436.788; 1603.975;    0.000;    0.000
436.838; 1584.975;    0.000;    0.000
436.887; 1677.975;    0.000;    0.000
436.937; 1619.975;    0.000;    0.000
436.987; 1610.975;    0.000;    0.000
437.036; 1683.975;    0.000;    0.000
437.086; 1621.975;    0.000;    0.000
437.136; 1710.975;    0.000;    0.000
437.185; 1647.975;    0.000;    0.000
437.235; 1640.975;    0.000;    0.000
437.285; 1595.975;    0.000;    0.000
437.334; 1608.975;    0.000;    0.000
437.384; 1618.975;    0.000;    0.000
437.433; 1651.975;    0.000;    0.000
437.483; 1703.975;    0.000;    0.000
437.532; 1643.975;    0.000;    0.000
437.582; 1677.975;    0.000;    0.000
437.631; 1622.975;    0.000;    0.000
437.681; 1587.975;    0.000;    0.000
437.730; 1639.975;    0.000;    0.000
437.780; 1597.975;    0.000;    0.000
437.829; 1586.975;    0.000;    0.000
437.879; 1570.975;    0.000;    0.000
437.928; 1593.975;    0.000;    0.000
437.978; 1609.975;    0.000;    0.000
438.027; 1658.975;    0.000;    0.000
438.077; 1628.975;    0.000;    0.000
438.126; 1668.975;    0.000;    0.000
438.176; 1628.975;    0.000;    0.000
438.225; 1706.975;    0.000;    0.000
438.274; 1634.975;    0.000;    0.000
438.324; 1643.975;    0.000;    0.000
438.373; 1591.975;    0.000;    0.000
438.422; 1597.975;    0.000;    0.000
438.472; 1684.975;    0.000;    0.000
438.521; 1574.975;    0.000;    0.000
438.570; 1705.975;    0.000;    0.000
438.620; 1647.975;    0.000;    0.000
438.669; 1616.975;    0.000;    0.000
438.718; 1631.975;    0.000;    0.000
438.768; 1602.975;    0.000;    0.000
438.817; 1632.975;    0.000;    0.000
438.866; 1549.975;    0.000;    0.000
438.915; 1631.975;    0.000;    0.000
438.965; 1551.975;    0.000;    0.000
439.014; 1678.975;    0.000;    0.000
439.063; 1629.975;    0.000;    0.000
439.112; 1582.975;    0.000;    0.000
439.162; 1651.975;    0.000;    0.000
439.211; 1695.975;    0.000;    0.000
439.260; 1604.975;    0.000;    0.000
439.309; 1656.975;    0.000;    0.000
439.358; 1656.975;    0.000;    0.000
439.407; 1709.975;    0.000;    0.000
439.456; 1623.975;    0.000;    0.000
439.506; 1621.975;    0.000;    0.000
439.555; 1729.975;    0.000;    0.000
439.604; 1647.975;    0.000;    0.000
439.653; 1630.975;    0.000;    0.000
439.702; 1633.975;    0.000;    0.000
439.751; 1620.975;    0.000;    0.000
439.800; 1692.975;    0.000;    0.000
439.849; 1619.975;    0.000;    0.000
439.898; 1650.975;    0.000;    0.000
439.947; 1600.975;    0.000;    0.000
439.996; 1603.975;    0.000;    0.000
440.045; 1637.975;    0.000;    0.000
440.094; 1617.975;    0.000;    0.000
440.143; 1708.975;    0.000;    0.000
440.192; 1655.975;    0.000;    0.000
440.241; 1671.975;    0.000;    0.000
440.290; 1712.975;    0.000;    0.000
440.339; 1668.975;    0.000;    0.000
440.388; 1633.975;    0.000;    0.000
440.437; 1653.975;    0.000;    0.000
440.486; 1715.975;    0.000;    0.000
440.535; 1693.975;    0.000;    0.000
440.583; 1671.975;    0.000;    0.000
440.632; 1682.975;    0.000;    0.000
440.681; 1662.975;    0.000;    0.000
440.730; 1713.975;    0.000;    0.000
440.779; 1734.975;    0.000;    0.000
440.828; 1661.975;    0.000;    0.000
440.876; 1664.975;    0.000;    0.000
440.925; 1700.975;    0.000;    0.000
440.974; 1700.975;    0.000;    0.000
441.023; 1694.975;    0.000;    0.000
441.072; 1690.975;    0.000;    0.000
441.120; 1761.975;    0.000;    0.000
441.169; 1803.975;    0.000;    0.000
441.218; 1761.975;    0.000;    0.000
441.267; 1656.975;    0.000;    0.000
441.315; 1632.975;    0.000;    0.000
441.364; 1690.975;    0.000;    0.000
441.413; 1689.975;    0.000;    0.000
441.461; 1652.975;    0.000;    0.000
441.510; 1683.975;    0.000;    0.000
441.559; 1697.975;    0.000;    0.000
441.607; 1790.975;    0.000;    0.000
441.656; 1744.975;    0.000;    0.000
441.705; 1723.975;    0.000;    0.000
441.753; 1785.975;    0.000;    0.000
441.802; 1696.975;    0.000;    0.000
441.850; 1746.975;    0.000;    0.000
441.899; 1693.975;    0.000;    0.000
441.948; 1735.975;    0.000;    0.000
441.996; 1744.975;    0.000;    0.000
442.045; 1807.975;    0.000;    0.000
442.093; 1712.975;    0.000;    0.000
442.142; 1692.975;    0.000;    0.000
442.190; 1735.975;    0.000;    0.000
442.239; 1711.975;    0.000;    0.000
442.287; 1745.975;    0.000;    0.000
442.336; 1735.975;    0.000;    0.000
442.384; 1733.975;    0.000;    0.000
442.433; 1733.975;    0.000;    0.000
442.481; 1751.975;    0.000;    0.000
442.529; 1718.975;    0.000;    0.000
442.578; 1719.975;    0.000;    0.000
442.626; 1618.975;    0.000;    0.000
442.675; 1716.975;    0.000;    0.000
442.723; 1693.975;    0.000;    0.000
442.771; 1748.975;    0.000;    0.000
442.820; 1721.975;    0.000;    0.000
442.868; 1682.975;    0.000;    0.000
442.917; 1727.975;    0.000;    0.000
442.965; 1686.975;    0.000;    0.000
443.013; 1689.975;    0.000;    0.000
443.062; 1728.975;    0.000;    0.000
443.110; 1700.975;    0.000;    0.000
443.158; 1677.975;    0.000;    0.000
443.206; 1698.975;    0.000;    0.000
443.255; 1766.975;    0.000;    0.000
443.303; 1793.975;    0.000;    0.000
443.351; 1771.975;    0.000;    0.000
443.399; 1730.975;    0.000;    0.000
443.448; 1752.975;    0.000;    0.000
443.496; 1630.975;    0.000;    0.000
443.544; 1658.975;    0.000;    0.000
443.592; 1789.975;    0.000;    0.000
443.640; 1812.975;    0.000;    0.000
443.689; 1823.975;    0.000;    0.000
443.737; 1820.975;    0.000;    0.000
443.785; 1776.975;    0.000;    0.000
443.833; 1796.975;    0.000;    0.000
443.881; 1715.975;    0.000;    0.000
443.929; 1753.975;    0.000;    0.000
443.977; 1781.975;    0.000;    0.000
444.025; 1769.975;    0.000;    0.000
444.074; 1705.975;    0.000;    0.000
444.122; 1829.975;    0.000;    0.000
444.170; 1864.975;    0.000;    0.000
444.218; 1778.975;    0.000;    0.000
444.266; 1880.975;    0.000;    0.000
444.314; 1752.975;    0.000;    0.000
444.362; 1898.975;    0.000;    0.000
444.410; 1771.975;    0.000;    0.000
444.458; 1878.975;    0.000;    0.000
444.506; 1823.975;    0.000;    0.000
444.554; 1679.975;    0.000;    0.000
444.602; 1874.975;    0.000;    0.000
444.650; 1847.975;    0.000;    0.000
444.698; 1796.975;    0.000;    0.000
444.746; 1731.975;    0.000;    0.000
444.793; 1739.975;    0.000;    0.000
444.841; 1782.975;    0.000;    0.000
444.889; 1845.975;    0.000;    0.000
444.937; 1805.975;    0.000;    0.000
444.985; 1767.975;    0.000;    0.000
445.033; 1819.975;    0.000;    0.000
445.081; 1784.975;    0.000;    0.000
445.129; 1750.975;    0.000;    0.000
445.176; 1786.975;    0.000;    0.000
445.224; 1791.975;    0.000;    0.000
445.272; 1797.975;    0.000;    0.000
445.320; 1847.975;    0.000;    0.000
445.368; 1794.975;    0.000;    0.000
445.415; 1818.975;    0.000;    0.000
445.463; 1861.975;    0.000;    0.000
445.511; 1804.975;    0.000;    0.000
445.559; 1875.975;    0.000;    0.000
445.606; 1786.975;    0.000;    0.000
445.654; 1790.975;    0.000;    0.000
445.702; 1814.975;    0.000;    0.000
445.749; 1857.975;    0.000;    0.000
445.797; 1811.975;    0.000;    0.000
445.845; 1854.975;    0.000;    0.000
445.892; 1896.975;    0.000;    0.000
445.940; 1912.975;    0.000;    0.000
445.988; 1780.975;    0.000;    0.000
446.035; 1779.975;    0.000;    0.000
446.083; 1824.975;    0.000;    0.000
446.130; 1791.975;    0.000;    0.000
446.178; 1779.975;    0.000;    0.000
446.226; 1819.975;    0.000;    0.000
446.273; 1861.975;    0.000;    0.000
446.321; 1897.975;    0.000;    0.000
446.368; 1855.975;    0.000;    0.000
446.416; 1831.975;    0.000;    0.000
446.463; 1777.975;    0.000;    0.000
446.511; 1784.975;    0.000;    0.000
446.558; 1840.975;    0.000;    0.000
446.606; 1947.975;    0.000;    0.000
446.653; 1945.975;    0.000;    0.000
446.701; 1856.975;    0.000;    0.000
446.748; 1843.975;    0.000;    0.000
446.796; 1829.975;    0.000;    0.000
446.843; 1847.975;    0.000;    0.000
446.891; 1894.975;    0.000;    0.000
446.938; 1871.975;    0.000;    0.000
446.985; 1885.975;    0.000;    0.000
447.033; 1900.975;    0.000;    0.000
447.080; 1881.975;    0.000;    0.000
447.128; 1914.975;    0.000;    0.000
447.175; 2025.975;    0.000;    0.000
447.222; 1934.975;    0.000;    0.000
447.270; 1977.975;    0.000;    0.000
447.317; 1932.975;    0.000;    0.000
447.364; 1992.975;    0.000;    0.000
447.411; 1994.975;    0.000;    0.000
447.459; 1976.975;    0.000;    0.000
447.506; 1970.975;    0.000;    0.000
447.553; 2065.975;    0.000;    0.000
447.601; 2021.975;    0.000;    0.000
447.648; 2068.975;    0.000;    0.000
447.695; 2047.975;    0.000;    0.000
447.742; 2046.975;    0.000;    0.000
447.789; 2082.975;    0.000;    0.000
447.837; 2106.975;    0.000;    0.000
447.884; 2165.975;    0.000;    0.000
447.931; 2191.975;    0.000;    0.000
447.978; 2060.975;    0.000;    0.000
448.025; 2148.975;    0.000;    0.000
448.072; 2140.975;    0.000;    0.000
448.120; 2168.975;    0.000;    0.000
448.167; 2121.975;    0.000;    0.000
448.214; 2087.975;    0.000;    0.000
448.261; 2089.975;    0.000;    0.000
448.308; 2057.975;    0.000;    0.000
448.355; 2223.975;    0.000;    0.000
448.402; 2048.975;    0.000;    0.000
448.449; 2017.975;    0.000;    0.000
448.496; 2066.975;    0.000;    0.000
448.543; 1952.975;    0.000;    0.000
448.590; 2033.975;    0.000;    0.000
448.637; 2039.975;    0.000;    0.000
448.684; 2048.975;    0.000;    0.000
448.731; 1896.975;    0.000;    0.000
448.778; 1973.975;    0.000;    0.000
448.825; 1980.975;    0.000;    0.000
448.872; 1975.975;    0.000;    0.000
448.919; 1973.975;    0.000;    0.000
448.966; 1999.975;    0.000;    0.000
449.013; 1924.975;    0.000;    0.000
449.060; 1967.975;    0.000;    0.000
449.107; 1849.975;    0.000;    0.000
449.154; 1882.975;    0.000;    0.000
449.200; 1855.975;    0.000;    0.000
449.247; 1901.975;    0.000;    0.000
449.294; 1879.975;    0.000;    0.000
449.341; 1902.975;    0.000;    0.000
449.388; 1886.975;    0.000;    0.000
449.435; 1803.975;    0.000;    0.000
449.481; 1902.975;    0.000;    0.000
449.528; 1755.975;    0.000;    0.000
449.575; 1870.975;    0.000;    0.000
449.622; 1818.975;    0.000;    0.000
449.668; 1903.975;    0.000;    0.000
449.715; 1962.975;    0.000;    0.000
449.762; 1855.975;    0.000;    0.000
449.809; 1888.975;    0.000;    0.000
449.855; 1902.975;    0.000;    0.000
449.902; 1861.975;    0.000;    0.000
449.949; 1938.975;    0.000;    0.000
449.995; 1905.975;    0.000;    0.000
450.042; 1893.975;    0.000;    0.000
450.089; 1916.975;    0.000;    0.000
450.135; 1868.975;    0.000;    0.000
450.182; 1820.975;    0.000;    0.000
450.229; 1838.975;    0.000;    0.000
450.275; 1842.975;    0.000;    0.000
450.322; 1791.975;    0.000;    0.000
450.368; 1863.975;    0.000;    0.000
450.415; 1881.975;    0.000;    0.000
450.462; 1862.975;    0.000;    0.000
450.508; 1878.975;    0.000;    0.000
450.555; 1839.975;    0.000;    0.000
450.601; 1739.975;    0.000;    0.000
450.648; 1798.975;    0.000;    0.000
450.694; 1778.975;    0.000;    0.000
450.741; 1834.975;    0.000;    0.000
450.787; 1799.975;    0.000;    0.000
450.834; 1853.975;    0.000;    0.000
450.880; 1718.975;    0.000;    0.000
450.927; 1748.975;    0.000;    0.000
450.973; 1844.975;    0.000;    0.000
451.019; 1797.975;    0.000;    0.000
451.066; 1834.975;    0.000;    0.000
451.112; 1784.975;    0.000;    0.000
451.159; 1799.975;    0.000;    0.000
451.205; 1743.975;    0.000;    0.000
451.251; 1792.975;    0.000;    0.000
451.298; 1820.975;    0.000;    0.000
451.344; 1837.975;    0.000;    0.000
451.390; 1803.975;    0.000;    0.000
451.437; 1805.975;    0.000;    0.000
451.483; 1859.975;    0.000;    0.000
451.529; 1775.975;    0.000;    0.000
451.576; 1816.975;    0.000;    0.000
451.622; 1727.975;    0.000;    0.000
451.668; 1742.975;    0.000;    0.000
451.714; 1763.975;    0.000;    0.000
451.761; 1751.975;    0.000;    0.000
451.807; 1835.975;    0.000;    0.000
451.853; 1777.975;    0.000;    0.000
451.899; 1782.975;    0.000;    0.000
451.945; 1809.975;    0.000;    0.000
451.992; 1775.975;    0.000;    0.000
452.038; 1805.975;    0.000;    0.000
452.084; 1796.975;    0.000;    0.000
452.130; 1818.975;    0.000;    0.000
452.176; 1756.975;    0.000;    0.000
452.222; 1771.975;    0.000;    0.000
452.268; 1818.975;    0.000;    0.000
452.315; 1785.975;    0.000;    0.000
452.361; 1736.975;    0.000;    0.000
452.407; 1697.975;    0.000;    0.000
452.453; 1703.975;    0.000;    0.000
452.499; 1768.975;    0.000;    0.000
452.545; 1770.975;    0.000;    0.000
452.591; 1783.975;    0.000;    0.000
452.637; 1750.975;    0.000;    0.000
452.683; 1699.975;    0.000;    0.000
452.729; 1729.975;    0.000;    0.000
452.775; 1766.975;    0.000;    0.000
452.821; 1775.975;    0.000;    0.000
452.867; 1660.975;    0.000;    0.000
452.913; 1731.975;    0.000;    0.000
452.959; 1720.975;    0.000;    0.000
453.005; 1816.975;    0.000;    0.000
453.051; 1761.975;    0.000;    0.000
453.097; 1799.975;    0.000;    0.000
453.142; 1719.975;    0.000;    0.000
453.188; 1715.975;    0.000;    0.000
453.234; 1749.975;    0.000;    0.000
453.280; 1674.975;    0.000;    0.000
453.326; 1723.975;    0.000;    0.000
453.372; 1717.975;    0.000;    0.000
453.418; 1713.975;    0.000;    0.000
453.463; 1700.975;    0.000;    0.000
453.509; 1798.975;    0.000;    0.000
453.555; 1765.975;    0.000;    0.000
453.601; 1730.975;    0.000;    0.000
453.647; 1816.975;    0.000;    0.000
453.692; 1743.975;    0.000;    0.000
453.738; 1676.975;    0.000;    0.000
453.784; 1742.975;    0.000;    0.000
453.829; 1714.975;    0.000;    0.000
453.875; 1775.975;    0.000;    0.000
453.921; 1699.975;    0.000;    0.000
453.967; 1785.975;    0.000;    0.000
454.012; 1786.975;    0.000;    0.000
454.058; 1832.975;    0.000;    0.000
454.104; 1761.975;    0.000;    0.000
454.149; 1845.975;    0.000;    0.000
454.195; 1744.975;    0.000;    0.000
454.240; 1748.975;    0.000;    0.000
454.286; 1735.975;    0.000;    0.000
454.332; 1758.975;    0.000;    0.000
454.377; 1826.975;    0.000;    0.000
454.423; 1773.975;    0.000;    0.000
454.468; 1669.975;    0.000;    0.000
454.514; 1709.975;    0.000;    0.000
454.559; 1826.975;    0.000;    0.000
454.605; 1728.975;    0.000;    0.000
454.650; 1676.975;    0.000;    0.000
454.696; 1736.975;    0.000;    0.000
454.741; 1696.975;    0.000;    0.000
454.787; 1784.975;    0.000;    0.000
454.832; 1707.975;    0.000;    0.000
454.878; 1761.975;    0.000;    0.000
454.923; 1771.975;    0.000;    0.000
454.969; 1717.975;    0.000;    0.000
455.014; 1775.975;    0.000;    0.000
455.060; 1725.975;    0.000;    0.000
455.105; 1798.975;    0.000;    0.000
455.150; 1773.975;    0.000;    0.000
455.196; 1738.975;    0.000;    0.000
455.241; 1803.975;    0.000;    0.000
455.286; 1780.975;    0.000;    0.000
455.332; 1776.975;    0.000;    0.000
455.377; 1772.975;    0.000;    0.000
455.422; 1764.975;    0.000;    0.000
455.468; 1801.975;    0.000;    0.000
455.513; 1633.975;    0.000;    0.000
455.558; 1673.975;    0.000;    0.000
455.604; 1767.975;    0.000;    0.000
455.649; 1707.975;    0.000;    0.000
455.694; 1772.975;    0.000;    0.000
455.739; 1766.975;    0.000;    0.000
455.785; 1810.975;    0.000;    0.000
455.830; 1753.975;    0.000;    0.000
455.875; 1719.975;    0.000;    0.000
455.920; 1729.975;    0.000;    0.000
455.965; 1720.975;    0.000;    0.000
456.010; 1776.975;    0.000;    0.000
456.056; 1752.975;    0.000;    0.000
456.101; 1681.975;    0.000;    0.000
456.146; 1768.975;    0.000;    0.000
456.191; 1665.975;    0.000;    0.000
456.236; 1739.975;    0.000;    0.000
456.281; 1787.975;    0.000;    0.000
456.326; 1848.975;    0.000;    0.000
456.371; 1757.975;    0.000;    0.000
456.416; 1802.975;    0.000;    0.000
456.461; 1747.975;    0.000;    0.000
456.507; 1743.975;    0.000;    0.000
456.552; 1775.975;    0.000;    0.000
456.597; 1728.975;    0.000;    0.000
456.642; 1780.975;    0.000;    0.000
456.687; 1731.975;    0.000;    0.000
456.732; 1871.975;    0.000;    0.000
456.776; 1743.975;    0.000;    0.000
456.821; 1775.975;    0.000;    0.000
456.866; 1727.975;    0.000;    0.000
456.911; 1757.975;    0.000;    0.000
456.956; 1811.975;    0.000;    0.000
457.001; 1693.975;    0.000;    0.000
457.046; 1851.975;    0.000;    0.000
457.091; 1767.975;    0.000;    0.000
457.136; 1762.975;    0.000;    0.000
457.181; 1743.975;    0.000;    0.000
457.225; 1800.975;    0.000;    0.000
457.270; 1801.975;    0.000;    0.000
457.315; 1759.975;    0.000;    0.000
457.360; 1752.975;    0.000;    0.000
457.405; 1747.975;    0.000;    0.000
457.450; 1845.975;    0.000;    0.000
457.494; 1788.975;    0.000;    0.000
457.539; 1759.975;    0.000;    0.000
457.584; 1769.975;    0.000;    0.000
457.629; 1677.975;    0.000;    0.000
457.673; 1818.975;    0.000;    0.000
457.718; 1777.975;    0.000;    0.000
457.763; 1893.975;    0.000;    0.000
457.807; 1810.975;    0.000;    0.000
457.852; 1834.975;    0.000;    0.000
457.897; 1872.975;    0.000;    0.000
457.941; 1862.975;    0.000;    0.000
457.986; 1792.975;    0.000;    0.000
458.031; 1840.975;    0.000;    0.000
458.075; 1826.975;    0.000;    0.000
458.120; 1829.975;    0.000;    0.000
458.165; 1822.975;    0.000;    0.000
458.209; 1785.975;    0.000;    0.000
458.254; 1665.975;    0.000;    0.000
458.298; 1742.975;    0.000;    0.000
458.343; 1846.975;    0.000;    0.000
458.387; 1796.975;    0.000;    0.000
458.432; 1852.975;    0.000;    0.000
458.476; 1798.975;    0.000;    0.000
458.521; 1786.975;    0.000;    0.000
458.565; 1774.975;    0.000;    0.000
458.610; 1807.975;    0.000;    0.000
458.654; 1671.975;    0.000;    0.000
458.699; 1806.975;    0.000;    0.000
458.743; 1826.975;    0.000;    0.000
458.788; 1798.975;    0.000;    0.000
458.832; 1873.975;    0.000;    0.000
458.877; 1847.975;    0.000;    0.000
458.921; 1794.975;    0.000;    0.000
458.965; 1832.975;    0.000;    0.000
459.010; 1866.975;    0.000;    0.000
459.054; 1870.975;    0.000;    0.000
459.099; 1883.975;    0.000;    0.000
459.143; 1860.975;    0.000;    0.000
459.187; 1933.975;    0.000;    0.000
459.231; 1902.975;    0.000;    0.000
459.276; 1870.975;    0.000;    0.000
459.320; 1825.975;    0.000;    0.000
459.364; 1843.975;    0.000;    0.000
459.409; 1828.975;    0.000;    0.000
459.453; 1806.975;    0.000;    0.000
459.497; 1880.975;    0.000;    0.000
459.541; 1836.975;    0.000;    0.000
459.586; 1819.975;    0.000;    0.000
459.630; 1923.975;    0.000;    0.000
459.674; 1882.975;    0.000;    0.000
459.718; 1899.975;    0.000;    0.000
459.762; 1855.975;    0.000;    0.000
459.807; 1941.975;    0.000;    0.000
459.851; 1851.975;    0.000;    0.000
459.895; 1794.975;    0.000;    0.000
459.939; 1935.975;    0.000;    0.000
459.983; 1799.975;    0.000;    0.000
460.027; 1842.975;    0.000;    0.000
460.071; 1909.975;    0.000;    0.000
460.115; 1932.975;    0.000;    0.000
460.159; 1921.975;    0.000;    0.000
460.204; 1939.975;    0.000;    0.000
460.248; 1920.975;    0.000;    0.000
460.292; 1950.975;    0.000;    0.000
460.336; 1883.975;    0.000;    0.000
460.380; 1924.975;    0.000;    0.000
460.424; 1873.975;    0.000;    0.000
460.468; 1917.975;    0.000;    0.000
460.512; 1922.975;    0.000;    0.000
460.556; 1919.975;    0.000;    0.000
460.599; 1877.975;    0.000;    0.000
460.643; 1944.975;    0.000;    0.000
460.687; 1894.975;    0.000;    0.000
460.731; 1886.975;    0.000;    0.000
460.775; 1845.975;    0.000;    0.000
460.819; 1858.975;    0.000;    0.000
460.863; 1943.975;    0.000;    0.000
460.907; 1792.975;    0.000;    0.000
460.951; 1850.975;    0.000;    0.000
460.995; 1994.975;    0.000;    0.000
461.038; 1960.975;    0.000;    0.000
461.082; 1961.975;    0.000;    0.000
461.126; 1941.975;    0.000;    0.000
461.170; 1924.975;    0.000;    0.000
461.214; 1886.975;    0.000;    0.000
461.257; 1897.975;    0.000;    0.000
461.301; 1938.975;    0.000;    0.000
461.345; 1962.975;    0.000;    0.000
461.389; 1969.975;    0.000;    0.000
461.432; 1940.975;    0.000;    0.000
461.476; 1888.975;    0.000;    0.000
461.520; 1940.975;    0.000;    0.000
461.563; 1910.975;    0.000;    0.000
461.607; 1940.975;    0.000;    0.000
461.651; 1919.975;    0.000;    0.000
461.694; 1869.975;    0.000;    0.000
461.738; 1923.975;    0.000;    0.000
461.782; 1974.975;    0.000;    0.000
461.825; 1899.975;    0.000;    0.000
461.869; 1927.975;    0.000;    0.000
461.913; 1914.975;    0.000;    0.000
461.956; 1911.975;    0.000;    0.000
462.000; 1954.975;    0.000;    0.000
462.043; 1957.975;    0.000;    0.000
462.087; 1905.975;    0.000;    0.000
462.130; 1982.975;    0.000;    0.000
462.174; 1973.975;    0.000;    0.000
462.217; 1946.975;    0.000;    0.000
462.261; 1948.975;    0.000;    0.000
462.304; 1934.975;    0.000;    0.000
462.348; 1998.975;    0.000;    0.000
462.391; 1904.975;    0.000;    0.000
462.435; 2044.975;    0.000;    0.000
462.478; 1875.975;    0.000;    0.000
462.522; 1964.975;    0.000;    0.000
462.565; 1914.975;    0.000;    0.000
462.608; 2037.975;    0.000;    0.000
462.652; 1917.975;    0.000;    0.000
462.695; 2041.975;    0.000;    0.000
462.739; 2003.975;    0.000;    0.000
462.782; 1984.975;    0.000;    0.000
462.825; 2066.975;    0.000;    0.000
462.869; 2062.975;    0.000;    0.000
462.912; 1978.975;    0.000;    0.000
462.955; 2023.975;    0.000;    0.000
462.998; 1969.975;    0.000;    0.000
463.042; 2024.975;    0.000;    0.000
463.085; 1990.975;    0.000;    0.000
463.128; 1918.975;    0.000;    0.000
463.172; 1865.975;    0.000;    0.000
463.215;  436.975;    0.000;    0.000
463.258;  373.975;    0.000;    0.000
463.301;  338.975;    0.000;    0.000
463.344;  346.975;    0.000;    0.000
463.388;  368.975;    0.000;    0.000
463.431;  319.975;    0.000;    0.000
463.474;  334.975;    0.000;    0.000
463.517;  332.975;    0.000;    0.000
463.560;  364.975;    0.000;    0.000
463.603;  371.975;    0.000;    0.000
463.646;  321.975;    0.000;    0.000
463.690;  340.975;    0.000;    0.000
463.733;  355.975;    0.000;    0.000
463.776;  313.975;    0.000;    0.000
463.819;  339.975;    0.000;    0.000
463.862;  300.975;    0.000;    0.000

