
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1947.925;    0.000;    0.000
950.085; 1970.925;    0.000;    0.000
950.255; 1955.925;    0.000;    0.000
950.425; 1977.925;    0.000;    0.000
950.596; 1968.925;    0.000;    0.000
950.766; 1969.925;    0.000;    0.000
950.936; 1962.925;    0.000;    0.000
951.107; 1925.925;    0.000;    0.000
951.277; 1972.925;    0.000;    0.000
951.447; 1949.925;    0.000;    0.000
951.617; 1934.925;    0.000;    0.000
951.788; 1976.925;    0.000;    0.000
951.958; 1912.925;    0.000;    0.000
952.128; 1929.925;    0.000;    0.000
952.298; 1960.925;    0.000;    0.000
952.468; 1984.925;    0.000;    0.000
952.638; 1961.925;    0.000;    0.000
952.808; 1879.925;    0.000;    0.000
952.978; 1932.925;    0.000;    0.000
953.148; 1965.925;    0.000;    0.000
953.318; 1957.925;    0.000;    0.000
953.488; 1886.925;    0.000;    0.000
953.658; 2005.925;    0.000;    0.000
953.828; 1927.925;    0.000;    0.000
953.998; 1972.925;    0.000;    0.000
954.167; 1900.925;    0.000;    0.000
954.337; 1932.925;    0.000;    0.000
954.507; 2028.925;    0.000;    0.000
954.677; 1929.925;    0.000;    0.000
954.846; 2031.925;    0.000;    0.000
955.016; 1959.925;    0.000;    0.000
955.186; 2021.925;    0.000;    0.000
955.355; 2053.925;    0.000;    0.000
955.525; 1930.925;    0.000;    0.000
955.695; 1891.925;    0.000;    0.000
955.864; 2029.925;    0.000;    0.000
956.034; 1970.925;    0.000;    0.000
956.203; 1994.925;    0.000;    0.000
956.373; 1918.925;    0.000;    0.000
956.542; 2001.925;    0.000;    0.000
956.711; 1942.925;    0.000;    0.000
956.881; 1990.925;    0.000;    0.000
957.050; 1980.925;    0.000;    0.000
957.220; 1964.925;    0.000;    0.000
957.389; 1942.925;    0.000;    0.000
957.558; 1984.925;    0.000;    0.000
957.727; 1908.925;    0.000;    0.000
957.897; 1951.925;    0.000;    0.000
958.066; 1941.925;    0.000;    0.000
958.235; 1882.925;    0.000;    0.000
958.404; 2027.925;    0.000;    0.000
958.573; 1917.925;    0.000;    0.000
958.743; 1893.925;    0.000;    0.000
958.912; 1938.925;    0.000;    0.000
959.081; 1968.925;    0.000;    0.000
959.250; 1867.925;    0.000;    0.000
959.419; 1932.925;    0.000;    0.000
959.588; 1950.925;    0.000;    0.000
959.757; 1938.925;    0.000;    0.000
959.926; 1959.925;    0.000;    0.000
960.094; 2005.925;    0.000;    0.000
960.263; 1893.925;    0.000;    0.000
960.432; 1922.925;    0.000;    0.000
960.601; 1854.925;    0.000;    0.000
960.770; 1895.925;    0.000;    0.000
960.939; 1864.925;    0.000;    0.000
961.107; 1938.925;    0.000;    0.000
961.276; 1902.925;    0.000;    0.000
961.445; 1886.925;    0.000;    0.000
961.613; 1803.925;    0.000;    0.000
961.782; 1903.925;    0.000;    0.000
961.951; 1856.925;    0.000;    0.000
962.119; 1906.925;    0.000;    0.000
962.288; 1882.925;    0.000;    0.000
962.456; 1837.925;    0.000;    0.000
962.625; 1883.925;    0.000;    0.000
962.793; 1867.925;    0.000;    0.000
962.962; 1892.925;    0.000;    0.000
963.130; 1796.925;    0.000;    0.000
963.298; 1848.925;    0.000;    0.000
963.467; 1919.925;    0.000;    0.000
963.635; 1885.925;    0.000;    0.000
963.803; 1889.925;    0.000;    0.000
963.972; 1837.925;    0.000;    0.000
964.140; 1839.925;    0.000;    0.000
964.308; 1889.925;    0.000;    0.000
964.477; 1892.925;    0.000;    0.000
964.645; 1884.925;    0.000;    0.000
964.813; 1914.925;    0.000;    0.000
964.981; 2023.925;    0.000;    0.000
965.149; 1988.925;    0.000;    0.000
965.317; 1923.925;    0.000;    0.000
965.485; 1915.925;    0.000;    0.000
965.653; 1940.925;    0.000;    0.000
965.821; 1959.925;    0.000;    0.000
965.989; 1931.925;    0.000;    0.000
966.157; 1991.925;    0.000;    0.000
966.325; 1839.925;    0.000;    0.000
966.493; 1867.925;    0.000;    0.000
966.661; 1923.925;    0.000;    0.000
966.829; 1917.925;    0.000;    0.000
966.996; 1965.925;    0.000;    0.000
967.164; 2005.925;    0.000;    0.000
967.332; 2059.925;    0.000;    0.000
967.500; 1859.925;    0.000;    0.000
967.667; 1944.925;    0.000;    0.000
967.835; 1856.925;    0.000;    0.000
968.003; 1942.925;    0.000;    0.000
968.170; 1835.925;    0.000;    0.000
968.338; 1861.925;    0.000;    0.000
968.505; 1945.925;    0.000;    0.000
968.673; 1945.925;    0.000;    0.000
968.841; 1842.925;    0.000;    0.000
969.008; 1827.925;    0.000;    0.000
969.175; 1878.925;    0.000;    0.000
969.343; 1926.925;    0.000;    0.000
969.510; 1914.925;    0.000;    0.000
969.678; 1882.925;    0.000;    0.000
969.845; 1925.925;    0.000;    0.000
970.012; 1930.925;    0.000;    0.000
970.180; 1930.925;    0.000;    0.000
970.347; 1946.925;    0.000;    0.000
970.514; 1876.925;    0.000;    0.000
970.681; 1852.925;    0.000;    0.000
970.849; 1848.925;    0.000;    0.000
971.016; 1912.925;    0.000;    0.000
971.183; 1972.925;    0.000;    0.000
971.350; 1887.925;    0.000;    0.000
971.517; 1949.925;    0.000;    0.000
971.684; 1963.925;    0.000;    0.000
971.851; 1929.925;    0.000;    0.000
972.018; 1987.925;    0.000;    0.000
972.185; 1917.925;    0.000;    0.000
972.352; 1936.925;    0.000;    0.000
972.519; 1957.925;    0.000;    0.000
972.686; 1908.925;    0.000;    0.000
972.853; 1889.925;    0.000;    0.000
973.020; 1914.925;    0.000;    0.000
973.186; 1915.925;    0.000;    0.000
973.353; 1974.925;    0.000;    0.000
973.520; 1917.925;    0.000;    0.000
973.687; 1970.925;    0.000;    0.000
973.853; 1986.925;    0.000;    0.000
974.020; 1909.925;    0.000;    0.000
974.187; 1884.925;    0.000;    0.000
974.353; 1936.925;    0.000;    0.000
974.520; 1892.925;    0.000;    0.000
974.687; 1842.925;    0.000;    0.000
974.853; 1926.925;    0.000;    0.000
975.020; 1897.925;    0.000;    0.000
975.186; 1955.925;    0.000;    0.000
975.353; 1925.925;    0.000;    0.000
975.519; 1864.925;    0.000;    0.000
975.685; 1888.925;    0.000;    0.000
975.852; 1892.925;    0.000;    0.000
976.018; 1935.925;    0.000;    0.000
976.184; 1900.925;    0.000;    0.000
976.351; 1875.925;    0.000;    0.000
976.517; 1911.925;    0.000;    0.000
976.683; 1901.925;    0.000;    0.000
976.849; 1877.925;    0.000;    0.000
977.016; 1817.925;    0.000;    0.000
977.182; 1957.925;    0.000;    0.000
977.348; 1799.925;    0.000;    0.000
977.514; 1862.925;    0.000;    0.000
977.680; 1786.925;    0.000;    0.000
977.846; 1840.925;    0.000;    0.000
978.012; 1832.925;    0.000;    0.000
978.178; 1859.925;    0.000;    0.000
978.344; 1864.925;    0.000;    0.000
978.510; 1820.925;    0.000;    0.000
978.676; 1855.925;    0.000;    0.000
978.842; 1819.925;    0.000;    0.000
979.008; 1845.925;    0.000;    0.000
979.174; 1855.925;    0.000;    0.000
979.340; 1921.925;    0.000;    0.000
979.505; 1927.925;    0.000;    0.000
979.671; 1889.925;    0.000;    0.000
979.837; 1966.925;    0.000;    0.000
980.003; 1869.925;    0.000;    0.000
980.168; 1850.925;    0.000;    0.000
980.334; 1911.925;    0.000;    0.000
980.499; 1932.925;    0.000;    0.000
980.665; 1928.925;    0.000;    0.000
980.831; 1962.925;    0.000;    0.000
980.996; 1964.925;    0.000;    0.000
981.162; 1949.925;    0.000;    0.000
981.327; 1965.925;    0.000;    0.000
981.493; 1961.925;    0.000;    0.000
981.658; 1904.925;    0.000;    0.000
981.823; 1991.925;    0.000;    0.000
981.989; 1938.925;    0.000;    0.000
982.154; 2002.925;    0.000;    0.000
982.319; 1906.925;    0.000;    0.000
982.485; 2013.925;    0.000;    0.000
982.650; 1983.925;    0.000;    0.000
982.815; 2030.925;    0.000;    0.000
982.980; 1876.925;    0.000;    0.000
983.146; 1960.925;    0.000;    0.000
983.311; 1892.925;    0.000;    0.000
983.476; 1849.925;    0.000;    0.000
983.641; 1956.925;    0.000;    0.000
983.806; 1901.925;    0.000;    0.000
983.971; 1971.925;    0.000;    0.000
984.136; 1979.925;    0.000;    0.000
984.301; 1904.925;    0.000;    0.000
984.466; 1963.925;    0.000;    0.000
984.631; 2022.925;    0.000;    0.000
984.796; 1923.925;    0.000;    0.000
984.961; 2057.925;    0.000;    0.000
985.126; 2039.925;    0.000;    0.000
985.291; 1987.925;    0.000;    0.000
985.455; 1916.925;    0.000;    0.000
985.620; 1861.925;    0.000;    0.000
985.785; 1852.925;    0.000;    0.000
985.950; 1815.925;    0.000;    0.000
986.114; 1917.925;    0.000;    0.000
986.279; 1943.925;    0.000;    0.000
986.444; 1906.925;    0.000;    0.000
986.608; 1931.925;    0.000;    0.000
986.773; 1977.925;    0.000;    0.000
986.937; 1972.925;    0.000;    0.000
987.102; 1955.925;    0.000;    0.000
987.266; 1922.925;    0.000;    0.000
987.431; 2007.925;    0.000;    0.000
987.595; 1928.925;    0.000;    0.000
987.760; 1965.925;    0.000;    0.000
987.924; 1943.925;    0.000;    0.000
988.088; 1966.925;    0.000;    0.000
988.253; 1827.925;    0.000;    0.000
988.417; 1881.925;    0.000;    0.000
988.581; 1832.925;    0.000;    0.000
988.746; 1915.925;    0.000;    0.000
988.910; 1934.925;    0.000;    0.000
989.074; 1959.925;    0.000;    0.000
989.238; 1988.925;    0.000;    0.000
989.402; 1957.925;    0.000;    0.000
989.566; 1905.925;    0.000;    0.000
989.731; 1894.925;    0.000;    0.000
989.895; 1901.925;    0.000;    0.000
990.059; 1811.925;    0.000;    0.000
990.223; 1864.925;    0.000;    0.000
990.387; 1908.925;    0.000;    0.000
990.551; 1956.925;    0.000;    0.000
990.714; 1902.925;    0.000;    0.000
990.878; 1893.925;    0.000;    0.000
991.042; 1917.925;    0.000;    0.000
991.206; 1917.925;    0.000;    0.000
991.370; 1905.925;    0.000;    0.000
991.534; 1898.925;    0.000;    0.000
991.697; 1912.925;    0.000;    0.000
991.861; 1940.925;    0.000;    0.000
992.025; 1992.925;    0.000;    0.000
992.188; 1880.925;    0.000;    0.000
992.352; 1986.925;    0.000;    0.000
992.516; 1893.925;    0.000;    0.000
992.679; 1901.925;    0.000;    0.000
992.843; 1929.925;    0.000;    0.000
993.006; 1913.925;    0.000;    0.000
993.170; 1884.925;    0.000;    0.000
993.333; 1776.925;    0.000;    0.000
993.497; 1866.925;    0.000;    0.000
993.660; 1840.925;    0.000;    0.000
993.824; 1864.925;    0.000;    0.000
993.987; 1959.925;    0.000;    0.000
994.150; 1909.925;    0.000;    0.000
994.314; 1928.925;    0.000;    0.000
994.477; 1863.925;    0.000;    0.000
994.640; 1823.925;    0.000;    0.000
994.803; 1913.925;    0.000;    0.000
994.967; 1870.925;    0.000;    0.000
995.130; 1905.925;    0.000;    0.000
995.293; 1839.925;    0.000;    0.000
995.456; 1867.925;    0.000;    0.000
995.619; 1948.925;    0.000;    0.000
995.782; 1838.925;    0.000;    0.000
995.945; 1928.925;    0.000;    0.000
996.108; 1903.925;    0.000;    0.000
996.271; 1855.925;    0.000;    0.000
996.434; 1881.925;    0.000;    0.000
996.597; 1826.925;    0.000;    0.000
996.760; 1903.925;    0.000;    0.000
996.923; 1867.925;    0.000;    0.000
997.086; 1897.925;    0.000;    0.000
997.248; 1998.925;    0.000;    0.000
997.411; 1834.925;    0.000;    0.000
997.574; 1875.925;    0.000;    0.000
997.737; 1843.925;    0.000;    0.000
997.899; 1850.925;    0.000;    0.000
998.062; 1878.925;    0.000;    0.000
998.225; 1824.925;    0.000;    0.000
998.387; 1943.925;    0.000;    0.000
998.550; 1887.925;    0.000;    0.000
998.712; 1912.925;    0.000;    0.000
998.875; 1996.925;    0.000;    0.000
999.037; 1899.925;    0.000;    0.000
999.200; 1927.925;    0.000;    0.000
999.362; 1815.925;    0.000;    0.000
999.525; 1961.925;    0.000;    0.000
999.687; 1885.925;    0.000;    0.000
999.849; 1891.925;    0.000;    0.000
1000.012; 1899.925;    0.000;    0.000
1000.174; 1971.925;    0.000;    0.000
1000.336; 1950.925;    0.000;    0.000
1000.499; 1936.925;    0.000;    0.000
1000.661; 1945.925;    0.000;    0.000
1000.823; 1907.925;    0.000;    0.000
1000.985; 1887.925;    0.000;    0.000
1001.147; 1936.925;    0.000;    0.000
1001.309; 1935.925;    0.000;    0.000
1001.471; 1926.925;    0.000;    0.000
1001.633; 1959.925;    0.000;    0.000
1001.796; 1881.925;    0.000;    0.000
1001.958; 1999.925;    0.000;    0.000
1002.119; 1979.925;    0.000;    0.000
1002.281; 1990.925;    0.000;    0.000
1002.443; 2065.925;    0.000;    0.000
1002.605; 2026.925;    0.000;    0.000
1002.767; 2145.925;    0.000;    0.000
1002.929; 2105.925;    0.000;    0.000
1003.091; 2180.925;    0.000;    0.000
1003.252; 2204.925;    0.000;    0.000
1003.414; 2354.925;    0.000;    0.000
1003.576; 2396.925;    0.000;    0.000
1003.738; 2348.925;    0.000;    0.000
1003.899; 2491.925;    0.000;    0.000
1004.061; 2453.925;    0.000;    0.000
1004.222; 2656.925;    0.000;    0.000
1004.384; 2619.925;    0.000;    0.000
1004.546; 2625.925;    0.000;    0.000
1004.707; 2711.925;    0.000;    0.000
1004.869; 2766.925;    0.000;    0.000
1005.030; 2651.925;    0.000;    0.000
1005.191; 2601.925;    0.000;    0.000
1005.353; 2616.925;    0.000;    0.000
1005.514; 2535.925;    0.000;    0.000
1005.675; 2482.925;    0.000;    0.000
1005.837; 2417.925;    0.000;    0.000
1005.998; 2404.925;    0.000;    0.000
1006.159; 2347.925;    0.000;    0.000
1006.321; 2369.925;    0.000;    0.000
1006.482; 2378.925;    0.000;    0.000
1006.643; 2384.925;    0.000;    0.000
1006.804; 2531.925;    0.000;    0.000
1006.965; 2589.925;    0.000;    0.000
1007.126; 2674.925;    0.000;    0.000
1007.287; 2818.925;    0.000;    0.000
1007.448; 2551.925;    0.000;    0.000
1007.609; 2587.925;    0.000;    0.000
1007.770; 2514.925;    0.000;    0.000
1007.931; 2522.925;    0.000;    0.000
1008.092; 2602.925;    0.000;    0.000
1008.253; 2589.925;    0.000;    0.000
1008.414; 2759.925;    0.000;    0.000
1008.575; 2864.925;    0.000;    0.000
1008.736; 2828.925;    0.000;    0.000
1008.896; 2840.925;    0.000;    0.000
1009.057; 2762.925;    0.000;    0.000
1009.218; 2745.925;    0.000;    0.000
1009.379; 2695.925;    0.000;    0.000
1009.539; 2737.925;    0.000;    0.000
1009.700; 2699.925;    0.000;    0.000
1009.860; 2822.925;    0.000;    0.000
1010.021; 2708.925;    0.000;    0.000
1010.182; 2721.925;    0.000;    0.000
1010.342; 2708.925;    0.000;    0.000
1010.503; 2817.925;    0.000;    0.000
1010.663; 2788.925;    0.000;    0.000
1010.823; 2883.925;    0.000;    0.000
1010.984; 2944.925;    0.000;    0.000
1011.144; 3031.925;    0.000;    0.000
1011.305; 2978.925;    0.000;    0.000
1011.465; 3063.925;    0.000;    0.000
1011.625; 3071.925;    0.000;    0.000
1011.785; 3085.925;    0.000;    0.000
1011.946; 3027.925;    0.000;    0.000
1012.106; 3172.925;    0.000;    0.000
1012.266; 3027.925;    0.000;    0.000
1012.426; 2989.925;    0.000;    0.000
1012.586; 3064.925;    0.000;    0.000
1012.746; 3019.925;    0.000;    0.000
1012.906; 3029.925;    0.000;    0.000
1013.066; 3029.925;    0.000;    0.000
1013.226; 3072.925;    0.000;    0.000
1013.386; 3007.925;    0.000;    0.000
1013.546; 3011.925;    0.000;    0.000
1013.706; 2928.925;    0.000;    0.000
1013.866; 2876.925;    0.000;    0.000
1014.026; 2931.925;    0.000;    0.000
1014.186; 2879.925;    0.000;    0.000
1014.346; 2813.925;    0.000;    0.000
1014.505; 2987.925;    0.000;    0.000
1014.665; 3001.925;    0.000;    0.000
1014.825; 3035.925;    0.000;    0.000
1014.985; 2921.925;    0.000;    0.000
1015.144; 3054.925;    0.000;    0.000
1015.304; 3225.925;    0.000;    0.000
1015.464; 3270.925;    0.000;    0.000
1015.623; 3089.925;    0.000;    0.000
1015.783; 3124.925;    0.000;    0.000
1015.942; 3368.925;    0.000;    0.000
1016.102; 3418.925;    0.000;    0.000
1016.261; 3246.925;    0.000;    0.000
1016.420; 3262.925;    0.000;    0.000
1016.580; 3643.925;    0.000;    0.000
1016.739; 3665.925;    0.000;    0.000
1016.899; 3580.925;    0.000;    0.000
1017.058; 3540.925;    0.000;    0.000
1017.217; 3922.925;    0.000;    0.000
1017.376; 3893.925;    0.000;    0.000
1017.536; 3466.925;    0.000;    0.000
1017.695; 3469.925;    0.000;    0.000
1017.854; 3591.925;    0.000;    0.000
1018.013; 3558.925;    0.000;    0.000
1018.172; 3268.925;    0.000;    0.000
1018.331; 3388.925;    0.000;    0.000
1018.490; 3452.925;    0.000;    0.000
1018.649; 3593.925;    0.000;    0.000
1018.808; 3728.925;    0.000;    0.000
1018.967; 3573.925;    0.000;    0.000
1019.126; 3545.925;    0.000;    0.000
1019.285; 3687.925;    0.000;    0.000
1019.444; 3692.925;    0.000;    0.000
1019.603; 3605.925;    0.000;    0.000
1019.762; 3400.925;    0.000;    0.000
1019.921; 3464.925;    0.000;    0.000
1020.079; 3623.925;    0.000;    0.000
1020.238; 3857.925;    0.000;    0.000
1020.397; 3784.925;    0.000;    0.000
1020.555; 3513.925;    0.000;    0.000
1020.714; 3657.925;    0.000;    0.000
1020.873; 3679.925;    0.000;    0.000
1021.031; 3856.925;    0.000;    0.000
1021.190; 3645.925;    0.000;    0.000
1021.348; 3520.925;    0.000;    0.000
1021.507; 3754.925;    0.000;    0.000
1021.665; 3943.925;    0.000;    0.000
1021.824; 3809.925;    0.000;    0.000
1021.982; 3724.925;    0.000;    0.000
1022.141; 3479.925;    0.000;    0.000
1022.299; 3806.925;    0.000;    0.000
1022.457; 4127.925;    0.000;    0.000
1022.616; 3910.925;    0.000;    0.000
1022.774; 3573.925;    0.000;    0.000
1022.932; 3567.925;    0.000;    0.000
1023.090; 4098.925;    0.000;    0.000
1023.249; 4085.925;    0.000;    0.000
1023.407; 3926.925;    0.000;    0.000
1023.565; 3668.925;    0.000;    0.000
1023.723; 3803.925;    0.000;    0.000
1023.881; 3970.925;    0.000;    0.000
1024.039; 4084.925;    0.000;    0.000
1024.197; 3990.925;    0.000;    0.000
1024.355; 3697.925;    0.000;    0.000
1024.513; 3759.925;    0.000;    0.000
1024.671; 4034.925;    0.000;    0.000
1024.829; 4341.925;    0.000;    0.000
1024.987; 4096.925;    0.000;    0.000
1025.145; 3792.925;    0.000;    0.000
1025.302; 3743.925;    0.000;    0.000
1025.460; 4084.925;    0.000;    0.000
1025.618; 4138.925;    0.000;    0.000
1025.776; 4161.925;    0.000;    0.000
1025.933; 3841.925;    0.000;    0.000
1026.091; 3863.925;    0.000;    0.000
1026.249; 4089.925;    0.000;    0.000
1026.406; 4314.925;    0.000;    0.000
1026.564; 4266.925;    0.000;    0.000
1026.721; 3982.925;    0.000;    0.000
1026.879; 3803.925;    0.000;    0.000
1027.036; 4032.925;    0.000;    0.000
1027.194; 4356.925;    0.000;    0.000
1027.351; 4498.925;    0.000;    0.000
1027.509; 4214.925;    0.000;    0.000
1027.666; 3995.925;    0.000;    0.000
1027.823; 4169.925;    0.000;    0.000
1027.981; 4333.925;    0.000;    0.000
1028.138; 4662.925;    0.000;    0.000
1028.295; 4382.925;    0.000;    0.000
1028.452; 4033.925;    0.000;    0.000
1028.609; 3960.925;    0.000;    0.000
1028.767; 4200.925;    0.000;    0.000
1028.924; 4354.925;    0.000;    0.000
1029.081; 4324.925;    0.000;    0.000
1029.238; 4420.925;    0.000;    0.000
1029.395; 4023.925;    0.000;    0.000
1029.552; 4151.925;    0.000;    0.000
1029.709; 4338.925;    0.000;    0.000
1029.866; 4449.925;    0.000;    0.000
1030.023; 4559.925;    0.000;    0.000
1030.180; 4225.925;    0.000;    0.000
1030.337; 4159.925;    0.000;    0.000
1030.494; 4280.925;    0.000;    0.000
1030.650; 4472.925;    0.000;    0.000
1030.807; 4791.925;    0.000;    0.000
1030.964; 4504.925;    0.000;    0.000
1031.121; 4481.925;    0.000;    0.000
1031.277; 4341.925;    0.000;    0.000
1031.434; 4569.925;    0.000;    0.000
1031.591; 4595.925;    0.000;    0.000
1031.747; 4769.925;    0.000;    0.000
1031.904; 4786.925;    0.000;    0.000
1032.060; 4560.925;    0.000;    0.000
1032.217; 4360.925;    0.000;    0.000
1032.373; 4589.925;    0.000;    0.000
1032.530; 4838.925;    0.000;    0.000
1032.686; 5014.925;    0.000;    0.000
1032.843; 5403.925;    0.000;    0.000
1032.999; 5065.925;    0.000;    0.000
1033.155; 5028.925;    0.000;    0.000
1033.312; 4944.925;    0.000;    0.000
1033.468; 5086.925;    0.000;    0.000
1033.624; 6113.925;    0.000;    0.000
1033.780; 5816.925;    0.000;    0.000
1033.937; 6321.925;    0.000;    0.000
1034.093; 5747.925;    0.000;    0.000
1034.249; 5630.925;    0.000;    0.000
1034.405; 5630.925;    0.000;    0.000
1034.561; 5899.925;    0.000;    0.000
1034.717; 6156.925;    0.000;    0.000
1034.873; 6463.925;    0.000;    0.000
1035.029; 6276.925;    0.000;    0.000
1035.185; 6106.925;    0.000;    0.000
1035.341; 5857.925;    0.000;    0.000
1035.497; 6101.925;    0.000;    0.000
1035.653; 6279.925;    0.000;    0.000
1035.809; 6477.925;    0.000;    0.000
1035.964; 7276.925;    0.000;    0.000
1036.120; 7304.925;    0.000;    0.000
1036.276; 6940.925;    0.000;    0.000
1036.432; 7181.925;    0.000;    0.000
1036.587; 6540.925;    0.000;    0.000
1036.743; 6373.925;    0.000;    0.000
1036.899; 7041.925;    0.000;    0.000
1037.054; 7151.925;    0.000;    0.000
1037.210; 7654.925;    0.000;    0.000
1037.365; 8661.925;    0.000;    0.000
1037.521; 7704.925;    0.000;    0.000
1037.676; 7508.925;    0.000;    0.000
1037.832; 7529.925;    0.000;    0.000
1037.987; 7174.925;    0.000;    0.000
1038.143; 6792.925;    0.000;    0.000
1038.298; 7835.925;    0.000;    0.000
1038.453; 8185.925;    0.000;    0.000
1038.609; 8200.925;    0.000;    0.000
1038.764; 9248.925;    0.000;    0.000
1038.919; 8219.925;    0.000;    0.000
1039.074; 7619.925;    0.000;    0.000
1039.229; 7774.925;    0.000;    0.000
1039.385; 7255.925;    0.000;    0.000
1039.540; 7749.925;    0.000;    0.000
1039.695; 8255.925;    0.000;    0.000
1039.850; 8919.925;    0.000;    0.000
1040.005; 8974.925;    0.000;    0.000
1040.160; 9867.925;    0.000;    0.000
1040.315;10122.925;    0.000;    0.000
1040.470; 8941.925;    0.000;    0.000
1040.625; 8709.925;    0.000;    0.000
1040.780; 9070.925;    0.000;    0.000
1040.935; 8533.925;    0.000;    0.000
1041.089; 8540.925;    0.000;    0.000
1041.244; 9506.925;    0.000;    0.000
1041.399;10520.925;    0.000;    0.000
1041.554;10190.925;    0.000;    0.000
1041.708;11108.925;    0.000;    0.000
1041.863;12309.925;    0.000;    0.000
1042.018;10638.925;    0.000;    0.000
1042.172;10533.925;    0.000;    0.000
1042.327;10760.925;    0.000;    0.000
1042.481;10073.925;    0.000;    0.000
1042.636;10504.925;    0.000;    0.000
1042.791;10062.925;    0.000;    0.000
1042.945;11280.925;    0.000;    0.000
1043.099;13475.925;    0.000;    0.000
1043.254;12998.925;    0.000;    0.000
1043.408;12537.925;    0.000;    0.000
1043.563;14810.925;    0.000;    0.000
1043.717;14415.925;    0.000;    0.000
1043.871;12757.925;    0.000;    0.000
1044.025;12844.925;    0.000;    0.000
1044.180;12522.925;    0.000;    0.000
1044.334;11706.925;    0.000;    0.000
1044.488;12031.925;    0.000;    0.000
1044.642;12790.925;    0.000;    0.000
1044.796;13467.925;    0.000;    0.000
1044.950;15864.925;    0.000;    0.000
1045.104;17396.926;    0.000;    0.000
1045.258;17547.926;    0.000;    0.000
1045.412;17138.926;    0.000;    0.000
1045.566;17643.926;    0.000;    0.000
1045.720;17271.926;    0.000;    0.000
1045.874;16325.925;    0.000;    0.000
1046.028;15383.925;    0.000;    0.000
1046.182;13880.925;    0.000;    0.000
1046.336;13995.925;    0.000;    0.000
1046.489;15373.925;    0.000;    0.000
1046.643;15450.925;    0.000;    0.000
1046.797;15855.925;    0.000;    0.000
1046.951;17267.926;    0.000;    0.000
1047.104;19511.926;    0.000;    0.000
1047.258;19526.926;    0.000;    0.000
1047.411;18792.926;    0.000;    0.000
1047.565;19387.926;    0.000;    0.000
1047.719;20465.926;    0.000;    0.000
1047.872;20445.926;    0.000;    0.000
1048.026;17786.926;    0.000;    0.000
1048.179;17387.926;    0.000;    0.000
1048.332;17757.926;    0.000;    0.000
1048.486;16996.926;    0.000;    0.000
1048.639;17442.926;    0.000;    0.000
1048.792;17496.926;    0.000;    0.000
1048.946;18697.926;    0.000;    0.000
1049.099;20046.926;    0.000;    0.000
1049.252;20773.926;    0.000;    0.000
1049.406;20502.926;    0.000;    0.000
1049.559;20677.926;    0.000;    0.000
1049.712;23212.926;    0.000;    0.000
1049.865;25464.926;    0.000;    0.000
1050.018;24780.926;    0.000;    0.000
1050.171;23350.926;    0.000;    0.000
1050.324;21868.926;    0.000;    0.000
1050.477;22751.926;    0.000;    0.000
1050.630;25279.926;    0.000;    0.000
1050.783;26641.926;    0.000;    0.000
1050.936;25046.926;    0.000;    0.000
1051.089;22521.926;    0.000;    0.000
1051.242;21911.926;    0.000;    0.000
1051.394;23955.926;    0.000;    0.000
1051.547;27136.926;    0.000;    0.000
1051.700;28962.926;    0.000;    0.000
1051.853;27088.926;    0.000;    0.000
1052.005;25531.926;    0.000;    0.000
1052.158;26955.926;    0.000;    0.000
1052.311;29827.926;    0.000;    0.000
1052.463;30486.926;    0.000;    0.000
1052.616;28931.926;    0.000;    0.000
1052.768;27285.926;    0.000;    0.000
1052.921;26161.926;    0.000;    0.000
1053.073;26395.926;    0.000;    0.000
1053.226;27536.926;    0.000;    0.000
1053.378;33019.926;    0.000;    0.000
1053.531;36476.926;    0.000;    0.000
1053.683;35942.926;    0.000;    0.000
1053.835;32505.926;    0.000;    0.000
1053.988;24627.926;    0.000;    0.000
1054.140; 4247.925;    0.000;    0.000
1054.292; 1123.925;    0.000;    0.000
1054.444;  908.925;    0.000;    0.000
1054.596;  816.925;    0.000;    0.000
1054.749;  751.925;    0.000;    0.000
1054.901;  695.925;    0.000;    0.000
1055.053;  695.925;    0.000;    0.000
1055.205;  657.925;    0.000;    0.000
1055.357;  661.925;    0.000;    0.000
1055.509;  643.925;    0.000;    0.000
1055.661;  609.925;    0.000;    0.000
1055.813;  599.925;    0.000;    0.000
1055.965;  582.925;    0.000;    0.000
1056.116;  660.925;    0.000;    0.000
1056.268;  601.925;    0.000;    0.000
1056.420;  634.925;    0.000;    0.000

