Pellet_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 4492.800;    0.000;    0.000
630.883; 4528.800;    0.000;    0.000
631.002; 4584.800;    0.000;    0.000
631.121; 4404.800;    0.000;    0.000
631.240; 4532.800;    0.000;    0.000
631.359; 4408.800;    0.000;    0.000
631.477; 4412.800;    0.000;    0.000
631.596; 4488.800;    0.000;    0.000
631.715; 4482.800;    0.000;    0.000
631.834; 4414.800;    0.000;    0.000
631.952; 4462.800;    0.000;    0.000
632.071; 4430.800;    0.000;    0.000
632.190; 4520.800;    0.000;    0.000
632.308; 4413.800;    0.000;    0.000
632.427; 4491.800;    0.000;    0.000
632.546; 4463.800;    0.000;    0.000
632.664; 4425.800;    0.000;    0.000
632.783; 4414.800;    0.000;    0.000
632.901; 4438.800;    0.000;    0.000
633.020; 4443.800;    0.000;    0.000
633.138; 4579.800;    0.000;    0.000
633.257; 4562.800;    0.000;    0.000
633.375; 4431.800;    0.000;    0.000
633.494; 4391.800;    0.000;    0.000
633.612; 4551.800;    0.000;    0.000
633.731; 4527.800;    0.000;    0.000
633.849; 4507.800;    0.000;    0.000
633.968; 4503.800;    0.000;    0.000
634.086; 4463.800;    0.000;    0.000
634.204; 4471.800;    0.000;    0.000
634.323; 4473.800;    0.000;    0.000
634.441; 4429.800;    0.000;    0.000
634.559; 4381.800;    0.000;    0.000
634.678; 4343.800;    0.000;    0.000
634.796; 4321.800;    0.000;    0.000
634.914; 4368.800;    0.000;    0.000
635.032; 4378.800;    0.000;    0.000
635.151; 4284.800;    0.000;    0.000
635.269; 4315.800;    0.000;    0.000
635.387; 4310.800;    0.000;    0.000
635.505; 4298.800;    0.000;    0.000
635.623; 4309.800;    0.000;    0.000
635.742; 4298.800;    0.000;    0.000
635.860; 4327.800;    0.000;    0.000
635.978; 4219.800;    0.000;    0.000
636.096; 4291.800;    0.000;    0.000
636.214; 4226.800;    0.000;    0.000
636.332; 4359.800;    0.000;    0.000
636.450; 4339.800;    0.000;    0.000
636.568; 4291.800;    0.000;    0.000
636.686; 4247.800;    0.000;    0.000
636.804; 4359.800;    0.000;    0.000
636.922; 4245.800;    0.000;    0.000
637.040; 4337.800;    0.000;    0.000
637.158; 4269.800;    0.000;    0.000
637.276; 4201.800;    0.000;    0.000
637.394; 4319.800;    0.000;    0.000
637.512; 4278.800;    0.000;    0.000
637.629; 4210.800;    0.000;    0.000
637.747; 4142.800;    0.000;    0.000
637.865; 4200.800;    0.000;    0.000
637.983; 4223.800;    0.000;    0.000
638.101; 4133.800;    0.000;    0.000
638.218; 4093.800;    0.000;    0.000
638.336; 4203.800;    0.000;    0.000
638.454; 4266.800;    0.000;    0.000
638.572; 4201.800;    0.000;    0.000
638.689; 4182.800;    0.000;    0.000
638.807; 4134.800;    0.000;    0.000
638.925; 4207.800;    0.000;    0.000
639.042; 4175.800;    0.000;    0.000
639.160; 4182.800;    0.000;    0.000
639.278; 4151.800;    0.000;    0.000
639.395; 4327.800;    0.000;    0.000
639.513; 4157.800;    0.000;    0.000
639.630; 4141.800;    0.000;    0.000
639.748; 4117.800;    0.000;    0.000
639.865; 4191.800;    0.000;    0.000
639.983; 4085.800;    0.000;    0.000
640.100; 4160.800;    0.000;    0.000
640.218; 4208.800;    0.000;    0.000
640.335; 4126.800;    0.000;    0.000
640.453; 4185.800;    0.000;    0.000
640.570; 4214.800;    0.000;    0.000
640.687; 4220.800;    0.000;    0.000
640.805; 4194.800;    0.000;    0.000
640.922; 4175.800;    0.000;    0.000
641.040; 4196.800;    0.000;    0.000
641.157; 4175.800;    0.000;    0.000
641.274; 4110.800;    0.000;    0.000
641.391; 4135.800;    0.000;    0.000
641.509; 4169.800;    0.000;    0.000
641.626; 4206.800;    0.000;    0.000
641.743; 4039.800;    0.000;    0.000
641.860; 4091.800;    0.000;    0.000
641.978; 4131.800;    0.000;    0.000
642.095; 4120.800;    0.000;    0.000
642.212; 4065.800;    0.000;    0.000
642.329; 4085.800;    0.000;    0.000
642.446; 4045.800;    0.000;    0.000
642.563; 4071.800;    0.000;    0.000
642.681; 4102.800;    0.000;    0.000
642.798; 4044.800;    0.000;    0.000
642.915; 4048.800;    0.000;    0.000
643.032; 4178.800;    0.000;    0.000
643.149; 4045.800;    0.000;    0.000
643.266; 4101.800;    0.000;    0.000
643.383; 4152.800;    0.000;    0.000
643.500; 4190.800;    0.000;    0.000
643.617; 4183.800;    0.000;    0.000
643.734; 4218.800;    0.000;    0.000
643.850; 4158.800;    0.000;    0.000
643.967; 4228.800;    0.000;    0.000
644.084; 4225.800;    0.000;    0.000
644.201; 4151.800;    0.000;    0.000
644.318; 4127.800;    0.000;    0.000
644.435; 4149.800;    0.000;    0.000
644.552; 4118.800;    0.000;    0.000
644.668; 4184.800;    0.000;    0.000
644.785; 4193.800;    0.000;    0.000
644.902; 4309.800;    0.000;    0.000
645.019; 4126.800;    0.000;    0.000
645.135; 4129.800;    0.000;    0.000
645.252; 4152.800;    0.000;    0.000
645.369; 4086.800;    0.000;    0.000
645.485; 4256.800;    0.000;    0.000
645.602; 4219.800;    0.000;    0.000
645.719; 4214.800;    0.000;    0.000
645.835; 4202.800;    0.000;    0.000
645.952; 4301.800;    0.000;    0.000
646.068; 4180.800;    0.000;    0.000
646.185; 4365.800;    0.000;    0.000
646.302; 4237.800;    0.000;    0.000
646.418; 4307.800;    0.000;    0.000
646.535; 4240.800;    0.000;    0.000
646.651; 4264.800;    0.000;    0.000
646.768; 4214.800;    0.000;    0.000
646.884; 4292.800;    0.000;    0.000
647.000; 4267.800;    0.000;    0.000
647.117; 4294.800;    0.000;    0.000
647.233; 4220.800;    0.000;    0.000
647.350; 4291.800;    0.000;    0.000
647.466; 4344.800;    0.000;    0.000
647.582; 4233.800;    0.000;    0.000
647.699; 4239.800;    0.000;    0.000
647.815; 4218.800;    0.000;    0.000
647.931; 4263.800;    0.000;    0.000
648.047; 4266.800;    0.000;    0.000
648.164; 4168.800;    0.000;    0.000
648.280; 4255.800;    0.000;    0.000
648.396; 4273.800;    0.000;    0.000
648.512; 4297.800;    0.000;    0.000
648.629; 4245.800;    0.000;    0.000
648.745; 4392.800;    0.000;    0.000
648.861; 4243.800;    0.000;    0.000
648.977; 4240.800;    0.000;    0.000
649.093; 4406.800;    0.000;    0.000
649.209; 4390.800;    0.000;    0.000
649.325; 4398.800;    0.000;    0.000
649.441; 4343.800;    0.000;    0.000
649.557; 4428.800;    0.000;    0.000
649.673; 4375.800;    0.000;    0.000
649.789; 4307.800;    0.000;    0.000
649.905; 4279.800;    0.000;    0.000
650.021; 4425.800;    0.000;    0.000
650.137; 4346.800;    0.000;    0.000
650.253; 4375.800;    0.000;    0.000
650.369; 4425.800;    0.000;    0.000
650.485; 4317.800;    0.000;    0.000
650.601; 4418.800;    0.000;    0.000
650.717; 4437.800;    0.000;    0.000
650.833; 4375.800;    0.000;    0.000
650.948; 4468.800;    0.000;    0.000
651.064; 4378.800;    0.000;    0.000
651.180; 4417.800;    0.000;    0.000
651.296; 4406.800;    0.000;    0.000
651.411; 4537.800;    0.000;    0.000
651.527; 4494.800;    0.000;    0.000
651.643; 4461.800;    0.000;    0.000
651.759; 4518.800;    0.000;    0.000
651.874; 4425.800;    0.000;    0.000
651.990; 4518.800;    0.000;    0.000
652.105; 4437.800;    0.000;    0.000
652.221; 4586.800;    0.000;    0.000
652.337; 4459.800;    0.000;    0.000
652.452; 4648.800;    0.000;    0.000
652.568; 4461.800;    0.000;    0.000
652.683; 4666.800;    0.000;    0.000
652.799; 4643.800;    0.000;    0.000
652.914; 4599.800;    0.000;    0.000
653.030; 4576.800;    0.000;    0.000
653.145; 4590.800;    0.000;    0.000
653.261; 4627.800;    0.000;    0.000
653.376; 4801.800;    0.000;    0.000
653.492; 4657.800;    0.000;    0.000
653.607; 4696.800;    0.000;    0.000
653.722; 4769.800;    0.000;    0.000
653.838; 4893.800;    0.000;    0.000
653.953; 4836.800;    0.000;    0.000
654.068; 4948.800;    0.000;    0.000
654.184; 4980.800;    0.000;    0.000
654.299; 5036.800;    0.000;    0.000
654.414; 4984.800;    0.000;    0.000
654.530; 4920.800;    0.000;    0.000
654.645; 5068.800;    0.000;    0.000
654.760; 5164.800;    0.000;    0.000
654.875; 5126.800;    0.000;    0.000
654.990; 5338.800;    0.000;    0.000
655.106; 5328.800;    0.000;    0.000
655.221; 5498.800;    0.000;    0.000
655.336; 5524.800;    0.000;    0.000
655.451; 5437.800;    0.000;    0.000
655.566; 5789.800;    0.000;    0.000
655.681; 5854.800;    0.000;    0.000
655.796; 5843.800;    0.000;    0.000
655.911; 6030.800;    0.000;    0.000
656.026; 6100.800;    0.000;    0.000
656.141; 6328.800;    0.000;    0.000
656.256; 6399.800;    0.000;    0.000
656.371; 6339.800;    0.000;    0.000
656.486; 6515.800;    0.000;    0.000
656.601; 6502.800;    0.000;    0.000
656.716; 6322.800;    0.000;    0.000
656.831; 6343.800;    0.000;    0.000
656.946; 6139.800;    0.000;    0.000
657.060; 6139.800;    0.000;    0.000
657.175; 6075.800;    0.000;    0.000
657.290; 6023.800;    0.000;    0.000
657.405; 5965.800;    0.000;    0.000
657.520; 5989.800;    0.000;    0.000
657.634; 5715.800;    0.000;    0.000
657.749; 5767.800;    0.000;    0.000
657.864; 5597.800;    0.000;    0.000
657.979; 5514.800;    0.000;    0.000
658.093; 5564.800;    0.000;    0.000
658.208; 5357.800;    0.000;    0.000
658.323; 5265.800;    0.000;    0.000
658.437; 5336.800;    0.000;    0.000
658.552; 5253.800;    0.000;    0.000
658.666; 5264.800;    0.000;    0.000
658.781; 5130.800;    0.000;    0.000
658.895; 5184.800;    0.000;    0.000
659.010; 5204.800;    0.000;    0.000
659.125; 5098.800;    0.000;    0.000
659.239; 5118.800;    0.000;    0.000
659.353; 4983.800;    0.000;    0.000
659.468; 4962.800;    0.000;    0.000
659.582; 4926.800;    0.000;    0.000
659.697; 4855.800;    0.000;    0.000
659.811; 4927.800;    0.000;    0.000
659.926; 4785.800;    0.000;    0.000
660.040; 4765.800;    0.000;    0.000
660.154; 4763.800;    0.000;    0.000
660.269; 4593.800;    0.000;    0.000
660.383; 4599.800;    0.000;    0.000
660.497; 4710.800;    0.000;    0.000
660.612; 4684.800;    0.000;    0.000
660.726; 4763.800;    0.000;    0.000
660.840; 4508.800;    0.000;    0.000
660.954; 4591.800;    0.000;    0.000
661.068; 4431.800;    0.000;    0.000
661.183; 4434.800;    0.000;    0.000
661.297; 4433.800;    0.000;    0.000
661.411; 4542.800;    0.000;    0.000
661.525; 4479.800;    0.000;    0.000
661.639; 4459.800;    0.000;    0.000
661.753; 4453.800;    0.000;    0.000
661.867; 4404.800;    0.000;    0.000
661.981; 4463.800;    0.000;    0.000
662.095; 4327.800;    0.000;    0.000
662.209; 4331.800;    0.000;    0.000
662.323; 4222.800;    0.000;    0.000
662.437; 4372.800;    0.000;    0.000
662.551; 4261.800;    0.000;    0.000
662.665; 4215.800;    0.000;    0.000
662.779; 4283.800;    0.000;    0.000
662.893; 4233.800;    0.000;    0.000
663.007; 4282.800;    0.000;    0.000
663.121; 4114.800;    0.000;    0.000
663.235; 4155.800;    0.000;    0.000
663.348; 4057.800;    0.000;    0.000
663.462; 4116.800;    0.000;    0.000
663.576; 4111.800;    0.000;    0.000
663.690; 4049.800;    0.000;    0.000
663.804; 4073.800;    0.000;    0.000
663.917; 4062.800;    0.000;    0.000
664.031; 4062.800;    0.000;    0.000
664.145; 4085.800;    0.000;    0.000
664.258; 3968.800;    0.000;    0.000
664.372; 4012.800;    0.000;    0.000
664.486; 3927.800;    0.000;    0.000
664.599; 3973.800;    0.000;    0.000
664.713; 3980.800;    0.000;    0.000
664.827; 3946.800;    0.000;    0.000
664.940; 3932.800;    0.000;    0.000
665.054; 3925.800;    0.000;    0.000
665.167; 3990.800;    0.000;    0.000
665.281; 3980.800;    0.000;    0.000
665.394; 3859.800;    0.000;    0.000
665.508; 3882.800;    0.000;    0.000
665.621; 3822.800;    0.000;    0.000
665.735; 3837.800;    0.000;    0.000
665.848; 3948.800;    0.000;    0.000
665.961; 3789.800;    0.000;    0.000
666.075; 3843.800;    0.000;    0.000
666.188; 3871.800;    0.000;    0.000
666.301; 3810.800;    0.000;    0.000
666.415; 3770.800;    0.000;    0.000
666.528; 3820.800;    0.000;    0.000
666.641; 3827.800;    0.000;    0.000
666.755; 3693.800;    0.000;    0.000
666.868; 3781.800;    0.000;    0.000
666.981; 3825.800;    0.000;    0.000
667.094; 3822.800;    0.000;    0.000
667.207; 3691.800;    0.000;    0.000
667.321; 3710.800;    0.000;    0.000
667.434; 3710.800;    0.000;    0.000
667.547; 3774.800;    0.000;    0.000
667.660; 3767.800;    0.000;    0.000
667.773; 3595.800;    0.000;    0.000
667.886; 3649.800;    0.000;    0.000
667.999; 3607.800;    0.000;    0.000
668.112; 3629.800;    0.000;    0.000
668.225; 3661.800;    0.000;    0.000
668.338; 3721.800;    0.000;    0.000
668.451; 3700.800;    0.000;    0.000
668.564; 3689.800;    0.000;    0.000
668.677; 3704.800;    0.000;    0.000
668.790; 3720.800;    0.000;    0.000
668.903; 3614.800;    0.000;    0.000
669.016; 3600.800;    0.000;    0.000
669.129; 3510.800;    0.000;    0.000
669.242; 3572.800;    0.000;    0.000
669.355; 3614.800;    0.000;    0.000
669.467; 3601.800;    0.000;    0.000
669.580; 3556.800;    0.000;    0.000
669.693; 3557.800;    0.000;    0.000
669.806; 3524.800;    0.000;    0.000
669.918; 3615.800;    0.000;    0.000
670.031; 3650.800;    0.000;    0.000
670.144; 3490.800;    0.000;    0.000
670.256; 3446.800;    0.000;    0.000
670.369; 3676.800;    0.000;    0.000
670.482; 3567.800;    0.000;    0.000
670.594; 3541.800;    0.000;    0.000
670.707; 3463.800;    0.000;    0.000
670.820; 3533.800;    0.000;    0.000
670.932; 3522.800;    0.000;    0.000
671.045; 3479.800;    0.000;    0.000
671.157; 3486.800;    0.000;    0.000
671.270; 3535.800;    0.000;    0.000
671.382; 3516.800;    0.000;    0.000
671.495; 3543.800;    0.000;    0.000
671.607; 3517.800;    0.000;    0.000
671.720; 3429.800;    0.000;    0.000
671.832; 3497.800;    0.000;    0.000
671.944; 3432.800;    0.000;    0.000
672.057; 3535.800;    0.000;    0.000
672.169; 3460.800;    0.000;    0.000
672.282; 3554.800;    0.000;    0.000
672.394; 3556.800;    0.000;    0.000
672.506; 3360.800;    0.000;    0.000
672.618; 3493.800;    0.000;    0.000
672.731; 3482.800;    0.000;    0.000
672.843; 3457.800;    0.000;    0.000
672.955; 3382.800;    0.000;    0.000
673.067; 3380.800;    0.000;    0.000
673.180; 3468.800;    0.000;    0.000
673.292; 3429.800;    0.000;    0.000
673.404; 3396.800;    0.000;    0.000
673.516; 3391.800;    0.000;    0.000
673.628; 3424.800;    0.000;    0.000
673.740; 3426.800;    0.000;    0.000
673.852; 3364.800;    0.000;    0.000
673.964; 3462.800;    0.000;    0.000
674.076; 3437.800;    0.000;    0.000
674.188; 3330.800;    0.000;    0.000
674.300; 3421.800;    0.000;    0.000
674.412; 3414.800;    0.000;    0.000
674.524; 3441.800;    0.000;    0.000
674.636; 3350.800;    0.000;    0.000
674.748; 3341.800;    0.000;    0.000
674.860; 3316.800;    0.000;    0.000
674.972; 3387.800;    0.000;    0.000
675.084; 3336.800;    0.000;    0.000
675.196; 3393.800;    0.000;    0.000
675.307; 3398.800;    0.000;    0.000
675.419; 3404.800;    0.000;    0.000
675.531; 3373.800;    0.000;    0.000
675.643; 3342.800;    0.000;    0.000
675.755; 3324.800;    0.000;    0.000
675.866; 3335.800;    0.000;    0.000
675.978; 3392.800;    0.000;    0.000
676.090; 3278.800;    0.000;    0.000
676.201; 3377.800;    0.000;    0.000
676.313; 3328.800;    0.000;    0.000
676.425; 3277.800;    0.000;    0.000
676.536; 3240.800;    0.000;    0.000
676.648; 3305.800;    0.000;    0.000
676.759; 3352.800;    0.000;    0.000
676.871; 3212.800;    0.000;    0.000
676.983; 3268.800;    0.000;    0.000
677.094; 3256.800;    0.000;    0.000
677.206; 3316.800;    0.000;    0.000
677.317; 3278.800;    0.000;    0.000
677.429; 3222.800;    0.000;    0.000
677.540; 3290.800;    0.000;    0.000
677.651; 3270.800;    0.000;    0.000
677.763; 3210.800;    0.000;    0.000
677.874; 3227.800;    0.000;    0.000
677.986; 3275.800;    0.000;    0.000
678.097; 3187.800;    0.000;    0.000
678.208; 3255.800;    0.000;    0.000
678.320; 3285.800;    0.000;    0.000
678.431; 3257.800;    0.000;    0.000
678.542; 3181.800;    0.000;    0.000
678.653; 3201.800;    0.000;    0.000
678.765; 3171.800;    0.000;    0.000
678.876; 3200.800;    0.000;    0.000
678.987; 3266.800;    0.000;    0.000
679.098; 3202.800;    0.000;    0.000
679.209; 3122.800;    0.000;    0.000
679.320; 3047.800;    0.000;    0.000
679.432; 3266.800;    0.000;    0.000
679.543; 3251.800;    0.000;    0.000
679.654; 3243.800;    0.000;    0.000
679.765; 3225.800;    0.000;    0.000
679.876; 3269.800;    0.000;    0.000
679.987; 3185.800;    0.000;    0.000
680.098; 3183.800;    0.000;    0.000
680.209; 3127.800;    0.000;    0.000
680.320; 3186.800;    0.000;    0.000
680.431; 3174.800;    0.000;    0.000
680.542; 3094.800;    0.000;    0.000
680.653; 3191.800;    0.000;    0.000
680.763; 3329.800;    0.000;    0.000
680.874; 3229.800;    0.000;    0.000
680.985; 3153.800;    0.000;    0.000
681.096; 3099.800;    0.000;    0.000
681.207; 3241.800;    0.000;    0.000
681.318; 3166.800;    0.000;    0.000
681.428; 3128.800;    0.000;    0.000
681.539; 3074.800;    0.000;    0.000
681.650; 3229.800;    0.000;    0.000
681.761; 3182.800;    0.000;    0.000
681.871; 3139.800;    0.000;    0.000
681.982; 3134.800;    0.000;    0.000
682.093; 3103.800;    0.000;    0.000
682.203; 3064.800;    0.000;    0.000
682.314; 3217.800;    0.000;    0.000
682.424; 3149.800;    0.000;    0.000
682.535; 3105.800;    0.000;    0.000
682.645; 3173.800;    0.000;    0.000
682.756; 3272.800;    0.000;    0.000
682.867; 3254.800;    0.000;    0.000
682.977; 3126.800;    0.000;    0.000
683.087; 3182.800;    0.000;    0.000
683.198; 3120.800;    0.000;    0.000
683.308; 3164.800;    0.000;    0.000
683.419; 3073.800;    0.000;    0.000
683.529; 3069.800;    0.000;    0.000
683.640; 3119.800;    0.000;    0.000
683.750; 3080.800;    0.000;    0.000
683.860; 3156.800;    0.000;    0.000
683.971; 3196.800;    0.000;    0.000
684.081; 3088.800;    0.000;    0.000
684.191; 3161.800;    0.000;    0.000
684.301; 3070.800;    0.000;    0.000
684.412; 3176.800;    0.000;    0.000
684.522; 3142.800;    0.000;    0.000
684.632; 3148.800;    0.000;    0.000
684.742; 3128.800;    0.000;    0.000
684.852; 3137.800;    0.000;    0.000
684.963; 3206.800;    0.000;    0.000
685.073; 3095.800;    0.000;    0.000
685.183; 3138.800;    0.000;    0.000
685.293; 3144.800;    0.000;    0.000
685.403; 3160.800;    0.000;    0.000
685.513; 3129.800;    0.000;    0.000
685.623; 3125.800;    0.000;    0.000
685.733; 3193.800;    0.000;    0.000
685.843; 3084.800;    0.000;    0.000
685.953; 3142.800;    0.000;    0.000
686.063; 3116.800;    0.000;    0.000
686.173; 3042.800;    0.000;    0.000
686.283; 3158.800;    0.000;    0.000
686.393; 3160.800;    0.000;    0.000
686.503; 3091.800;    0.000;    0.000
686.612; 3210.800;    0.000;    0.000
686.722; 3181.800;    0.000;    0.000
686.832; 3171.800;    0.000;    0.000
686.942; 3188.800;    0.000;    0.000
687.052; 3149.800;    0.000;    0.000
687.161; 3063.800;    0.000;    0.000
687.271; 3120.800;    0.000;    0.000
687.381; 2993.800;    0.000;    0.000
687.491; 3044.800;    0.000;    0.000
687.600; 3092.800;    0.000;    0.000
687.710; 3069.800;    0.000;    0.000
687.820; 3072.800;    0.000;    0.000
687.929; 3152.800;    0.000;    0.000
688.039; 3070.800;    0.000;    0.000
688.148; 3166.800;    0.000;    0.000
688.258; 3114.800;    0.000;    0.000
688.367; 3084.800;    0.000;    0.000
688.477; 2990.800;    0.000;    0.000
688.586; 3105.800;    0.000;    0.000
688.696; 3143.800;    0.000;    0.000
688.805; 3167.800;    0.000;    0.000
688.915; 3038.800;    0.000;    0.000
689.024; 3119.800;    0.000;    0.000
689.134; 3034.800;    0.000;    0.000
689.243; 3035.800;    0.000;    0.000
689.352; 3081.800;    0.000;    0.000
689.462; 3107.800;    0.000;    0.000
689.571; 3091.800;    0.000;    0.000
689.680; 3163.800;    0.000;    0.000
689.790; 3027.800;    0.000;    0.000
689.899; 3092.800;    0.000;    0.000
690.008; 3115.800;    0.000;    0.000
690.117; 3083.800;    0.000;    0.000
690.227; 3095.800;    0.000;    0.000
690.336; 3071.800;    0.000;    0.000
690.445; 3088.800;    0.000;    0.000
690.554; 3057.800;    0.000;    0.000
690.663; 3065.800;    0.000;    0.000
690.772; 3013.800;    0.000;    0.000
690.881; 3115.800;    0.000;    0.000
690.990; 3116.800;    0.000;    0.000
691.100; 2980.800;    0.000;    0.000
691.209; 3082.800;    0.000;    0.000
691.318; 3012.800;    0.000;    0.000
691.427; 3067.800;    0.000;    0.000
691.535; 3042.800;    0.000;    0.000
691.644; 3078.800;    0.000;    0.000
691.753; 3069.800;    0.000;    0.000
691.862; 3082.800;    0.000;    0.000
691.971; 2971.800;    0.000;    0.000
692.080; 3077.800;    0.000;    0.000
692.189; 3075.800;    0.000;    0.000
692.298; 3088.800;    0.000;    0.000
692.407; 3071.800;    0.000;    0.000
692.515; 3023.800;    0.000;    0.000
692.624; 3012.800;    0.000;    0.000
692.733; 3103.800;    0.000;    0.000
692.842; 3048.800;    0.000;    0.000
692.950; 3085.800;    0.000;    0.000
693.059; 3049.800;    0.000;    0.000
693.168; 3090.800;    0.000;    0.000
693.276; 3037.800;    0.000;    0.000
693.385; 3078.800;    0.000;    0.000
693.494; 3154.800;    0.000;    0.000
693.602; 3126.800;    0.000;    0.000
693.711; 3099.800;    0.000;    0.000
693.819; 3108.800;    0.000;    0.000
693.928; 3007.800;    0.000;    0.000
694.036; 3017.800;    0.000;    0.000
694.145; 3061.800;    0.000;    0.000
694.253; 3059.800;    0.000;    0.000
694.362; 3154.800;    0.000;    0.000
694.470; 3143.800;    0.000;    0.000
694.579; 3134.800;    0.000;    0.000
694.687; 3156.800;    0.000;    0.000
694.795; 3017.800;    0.000;    0.000
694.904; 3083.800;    0.000;    0.000
695.012; 2991.800;    0.000;    0.000
695.120; 3067.800;    0.000;    0.000
695.229; 3032.800;    0.000;    0.000
695.337; 3002.800;    0.000;    0.000
695.445; 3161.800;    0.000;    0.000
695.553; 3257.800;    0.000;    0.000
695.662; 3031.800;    0.000;    0.000
695.770; 3088.800;    0.000;    0.000
695.878; 2987.800;    0.000;    0.000
695.986; 3148.800;    0.000;    0.000
696.094; 2998.800;    0.000;    0.000
696.202; 3125.800;    0.000;    0.000
696.310; 3126.800;    0.000;    0.000
696.419; 3057.800;    0.000;    0.000
696.527; 3118.800;    0.000;    0.000
696.635; 2995.800;    0.000;    0.000
696.743; 3092.800;    0.000;    0.000
696.851; 3085.800;    0.000;    0.000
696.959; 3062.800;    0.000;    0.000
697.067; 3093.800;    0.000;    0.000
697.174; 3089.800;    0.000;    0.000
697.282; 3090.800;    0.000;    0.000
697.390; 3092.800;    0.000;    0.000
697.498; 3029.800;    0.000;    0.000
697.606; 3124.800;    0.000;    0.000
697.714; 3094.800;    0.000;    0.000
697.822; 3117.800;    0.000;    0.000
697.929; 3082.800;    0.000;    0.000
698.037; 3058.800;    0.000;    0.000
698.145; 2994.800;    0.000;    0.000
698.253; 3101.800;    0.000;    0.000
698.360; 3024.800;    0.000;    0.000
698.468; 3157.800;    0.000;    0.000
698.576; 3121.800;    0.000;    0.000
698.683; 3137.800;    0.000;    0.000
698.791; 3132.800;    0.000;    0.000
698.899; 3104.800;    0.000;    0.000
699.006; 3046.800;    0.000;    0.000
699.114; 3086.800;    0.000;    0.000
699.221; 3116.800;    0.000;    0.000
699.329; 3118.800;    0.000;    0.000
699.436; 3130.800;    0.000;    0.000
699.544; 3203.800;    0.000;    0.000
699.651; 3123.800;    0.000;    0.000
699.759; 3110.800;    0.000;    0.000
699.866; 3135.800;    0.000;    0.000
699.974; 3009.800;    0.000;    0.000
700.081; 3093.800;    0.000;    0.000
700.188; 3119.800;    0.000;    0.000
700.296; 3053.800;    0.000;    0.000
700.403; 3035.800;    0.000;    0.000
700.510; 3056.800;    0.000;    0.000
700.618; 3084.800;    0.000;    0.000
700.725; 3033.800;    0.000;    0.000
700.832; 3052.800;    0.000;    0.000
700.940; 2999.800;    0.000;    0.000
701.047; 3090.800;    0.000;    0.000
701.154; 3126.800;    0.000;    0.000
701.261; 3038.800;    0.000;    0.000
701.368; 3136.800;    0.000;    0.000
701.475; 3017.800;    0.000;    0.000
701.582; 3159.800;    0.000;    0.000
701.690; 3143.800;    0.000;    0.000
701.797; 3191.800;    0.000;    0.000
701.904; 3104.800;    0.000;    0.000
702.011; 3178.800;    0.000;    0.000
702.118; 3147.800;    0.000;    0.000
702.225; 3175.800;    0.000;    0.000
702.332; 3105.800;    0.000;    0.000
702.439; 3108.800;    0.000;    0.000
702.546; 3127.800;    0.000;    0.000
702.652; 3075.800;    0.000;    0.000
702.759; 3053.800;    0.000;    0.000
702.866; 2968.800;    0.000;    0.000
702.973; 3170.800;    0.000;    0.000
703.080; 3065.800;    0.000;    0.000
703.187; 3043.800;    0.000;    0.000
703.293; 3116.800;    0.000;    0.000
703.400; 2940.800;    0.000;    0.000
703.507;  665.800;    0.000;    0.000
703.614;  362.800;    0.000;    0.000
703.720;  325.800;    0.000;    0.000
703.827;  320.800;    0.000;    0.000
703.934;  354.800;    0.000;    0.000
704.040;  292.800;    0.000;    0.000
704.147;  353.800;    0.000;    0.000
704.254;  352.800;    0.000;    0.000
704.360;  326.800;    0.000;    0.000
704.467;  331.800;    0.000;    0.000
704.573;  352.800;    0.000;    0.000
704.680;  328.800;    0.000;    0.000
704.786;  348.800;    0.000;    0.000
704.893;  327.800;    0.000;    0.000
704.999;  333.800;    0.000;    0.000
705.106;  330.800;    0.000;    0.000

