Pellet_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1598.450;    0.000;    0.000
433.786; 1649.450;    0.000;    0.000
433.836; 1670.450;    0.000;    0.000
433.887; 1678.450;    0.000;    0.000
433.937; 1690.450;    0.000;    0.000
433.987; 1695.450;    0.000;    0.000
434.038; 1583.450;    0.000;    0.000
434.088; 1605.450;    0.000;    0.000
434.138; 1633.450;    0.000;    0.000
434.188; 1621.450;    0.000;    0.000
434.239; 1746.450;    0.000;    0.000
434.289; 1768.450;    0.000;    0.000
434.339; 1673.450;    0.000;    0.000
434.389; 1641.450;    0.000;    0.000
434.440; 1725.450;    0.000;    0.000
434.490; 1595.450;    0.000;    0.000
434.540; 1682.450;    0.000;    0.000
434.590; 1695.450;    0.000;    0.000
434.640; 1667.450;    0.000;    0.000
434.691; 1757.450;    0.000;    0.000
434.741; 1736.450;    0.000;    0.000
434.791; 1785.450;    0.000;    0.000
434.841; 1670.450;    0.000;    0.000
434.891; 1662.450;    0.000;    0.000
434.941; 1725.450;    0.000;    0.000
434.991; 1704.450;    0.000;    0.000
435.042; 1739.450;    0.000;    0.000
435.092; 1769.450;    0.000;    0.000
435.142; 1645.450;    0.000;    0.000
435.192; 1743.450;    0.000;    0.000
435.242; 1718.450;    0.000;    0.000
435.292; 1650.450;    0.000;    0.000
435.342; 1707.450;    0.000;    0.000
435.392; 1689.450;    0.000;    0.000
435.442; 1648.450;    0.000;    0.000
435.492; 1631.450;    0.000;    0.000
435.542; 1621.450;    0.000;    0.000
435.592; 1630.450;    0.000;    0.000
435.642; 1675.450;    0.000;    0.000
435.692; 1674.450;    0.000;    0.000
435.742; 1672.450;    0.000;    0.000
435.792; 1627.450;    0.000;    0.000
435.842; 1603.450;    0.000;    0.000
435.891; 1658.450;    0.000;    0.000
435.941; 1595.450;    0.000;    0.000
435.991; 1698.450;    0.000;    0.000
436.041; 1664.450;    0.000;    0.000
436.091; 1686.450;    0.000;    0.000
436.141; 1649.450;    0.000;    0.000
436.191; 1684.450;    0.000;    0.000
436.241; 1621.450;    0.000;    0.000
436.290; 1688.450;    0.000;    0.000
436.340; 1691.450;    0.000;    0.000
436.390; 1631.450;    0.000;    0.000
436.440; 1600.450;    0.000;    0.000
436.490; 1707.450;    0.000;    0.000
436.539; 1642.450;    0.000;    0.000
436.589; 1624.450;    0.000;    0.000
436.639; 1616.450;    0.000;    0.000
436.689; 1554.450;    0.000;    0.000
436.738; 1676.450;    0.000;    0.000
436.788; 1627.450;    0.000;    0.000
436.838; 1682.450;    0.000;    0.000
436.887; 1616.450;    0.000;    0.000
436.937; 1621.450;    0.000;    0.000
436.987; 1542.450;    0.000;    0.000
437.036; 1628.450;    0.000;    0.000
437.086; 1605.450;    0.000;    0.000
437.136; 1746.450;    0.000;    0.000
437.185; 1637.450;    0.000;    0.000
437.235; 1647.450;    0.000;    0.000
437.285; 1668.450;    0.000;    0.000
437.334; 1655.450;    0.000;    0.000
437.384; 1689.450;    0.000;    0.000
437.433; 1651.450;    0.000;    0.000
437.483; 1614.450;    0.000;    0.000
437.532; 1692.450;    0.000;    0.000
437.582; 1684.450;    0.000;    0.000
437.631; 1665.450;    0.000;    0.000
437.681; 1684.450;    0.000;    0.000
437.731; 1595.450;    0.000;    0.000
437.780; 1592.450;    0.000;    0.000
437.829; 1628.450;    0.000;    0.000
437.879; 1607.450;    0.000;    0.000
437.928; 1592.450;    0.000;    0.000
437.978; 1684.450;    0.000;    0.000
438.027; 1714.450;    0.000;    0.000
438.077; 1648.450;    0.000;    0.000
438.126; 1688.450;    0.000;    0.000
438.176; 1652.450;    0.000;    0.000
438.225; 1728.450;    0.000;    0.000
438.274; 1633.450;    0.000;    0.000
438.324; 1710.450;    0.000;    0.000
438.373; 1558.450;    0.000;    0.000
438.422; 1658.450;    0.000;    0.000
438.472; 1662.450;    0.000;    0.000
438.521; 1643.450;    0.000;    0.000
438.571; 1737.450;    0.000;    0.000
438.620; 1741.450;    0.000;    0.000
438.669; 1635.450;    0.000;    0.000
438.718; 1655.450;    0.000;    0.000
438.768; 1708.450;    0.000;    0.000
438.817; 1623.450;    0.000;    0.000
438.866; 1657.450;    0.000;    0.000
438.915; 1636.450;    0.000;    0.000
438.965; 1680.450;    0.000;    0.000
439.014; 1648.450;    0.000;    0.000
439.063; 1676.450;    0.000;    0.000
439.112; 1641.450;    0.000;    0.000
439.162; 1688.450;    0.000;    0.000
439.211; 1712.450;    0.000;    0.000
439.260; 1630.450;    0.000;    0.000
439.309; 1680.450;    0.000;    0.000
439.358; 1745.450;    0.000;    0.000
439.407; 1726.450;    0.000;    0.000
439.456; 1730.450;    0.000;    0.000
439.506; 1727.450;    0.000;    0.000
439.555; 1712.450;    0.000;    0.000
439.604; 1629.450;    0.000;    0.000
439.653; 1687.450;    0.000;    0.000
439.702; 1723.450;    0.000;    0.000
439.751; 1628.450;    0.000;    0.000
439.800; 1754.450;    0.000;    0.000
439.849; 1641.450;    0.000;    0.000
439.898; 1636.450;    0.000;    0.000
439.947; 1734.450;    0.000;    0.000
439.996; 1700.450;    0.000;    0.000
440.045; 1663.450;    0.000;    0.000
440.094; 1725.450;    0.000;    0.000
440.143; 1720.450;    0.000;    0.000
440.192; 1657.450;    0.000;    0.000
440.241; 1656.450;    0.000;    0.000
440.290; 1684.450;    0.000;    0.000
440.339; 1639.450;    0.000;    0.000
440.388; 1656.450;    0.000;    0.000
440.437; 1649.450;    0.000;    0.000
440.486; 1708.450;    0.000;    0.000
440.535; 1762.450;    0.000;    0.000
440.583; 1702.450;    0.000;    0.000
440.632; 1742.450;    0.000;    0.000
440.681; 1667.450;    0.000;    0.000
440.730; 1716.450;    0.000;    0.000
440.779; 1711.450;    0.000;    0.000
440.828; 1717.450;    0.000;    0.000
440.876; 1721.450;    0.000;    0.000
440.925; 1702.450;    0.000;    0.000
440.974; 1684.450;    0.000;    0.000
441.023; 1744.450;    0.000;    0.000
441.072; 1765.450;    0.000;    0.000
441.120; 1779.450;    0.000;    0.000
441.169; 1831.450;    0.000;    0.000
441.218; 1824.450;    0.000;    0.000
441.267; 1806.450;    0.000;    0.000
441.315; 1693.450;    0.000;    0.000
441.364; 1664.450;    0.000;    0.000
441.413; 1622.450;    0.000;    0.000
441.461; 1680.450;    0.000;    0.000
441.510; 1753.450;    0.000;    0.000
441.559; 1723.450;    0.000;    0.000
441.607; 1706.450;    0.000;    0.000
441.656; 1715.450;    0.000;    0.000
441.705; 1734.450;    0.000;    0.000
441.753; 1757.450;    0.000;    0.000
441.802; 1758.450;    0.000;    0.000
441.850; 1709.450;    0.000;    0.000
441.899; 1750.450;    0.000;    0.000
441.948; 1769.450;    0.000;    0.000
441.996; 1745.450;    0.000;    0.000
442.045; 1757.450;    0.000;    0.000
442.093; 1777.450;    0.000;    0.000
442.142; 1687.450;    0.000;    0.000
442.190; 1747.450;    0.000;    0.000
442.239; 1703.450;    0.000;    0.000
442.287; 1741.450;    0.000;    0.000
442.336; 1773.450;    0.000;    0.000
442.384; 1730.450;    0.000;    0.000
442.433; 1692.450;    0.000;    0.000
442.481; 1796.450;    0.000;    0.000
442.529; 1709.450;    0.000;    0.000
442.578; 1769.450;    0.000;    0.000
442.626; 1725.450;    0.000;    0.000
442.675; 1806.450;    0.000;    0.000
442.723; 1698.450;    0.000;    0.000
442.771; 1697.450;    0.000;    0.000
442.820; 1775.450;    0.000;    0.000
442.868; 1697.450;    0.000;    0.000
442.917; 1719.450;    0.000;    0.000
442.965; 1767.450;    0.000;    0.000
443.013; 1723.450;    0.000;    0.000
443.062; 1716.450;    0.000;    0.000
443.110; 1727.450;    0.000;    0.000
443.158; 1752.450;    0.000;    0.000
443.206; 1738.450;    0.000;    0.000
443.255; 1718.450;    0.000;    0.000
443.303; 1826.450;    0.000;    0.000
443.351; 1734.450;    0.000;    0.000
443.399; 1766.450;    0.000;    0.000
443.448; 1757.450;    0.000;    0.000
443.496; 1777.450;    0.000;    0.000
443.544; 1745.450;    0.000;    0.000
443.592; 1759.450;    0.000;    0.000
443.640; 1765.450;    0.000;    0.000
443.689; 1725.450;    0.000;    0.000
443.737; 1859.450;    0.000;    0.000
443.785; 1803.450;    0.000;    0.000
443.833; 1848.450;    0.000;    0.000
443.881; 1769.450;    0.000;    0.000
443.929; 1811.450;    0.000;    0.000
443.977; 1838.450;    0.000;    0.000
444.025; 1780.450;    0.000;    0.000
444.074; 1818.450;    0.000;    0.000
444.122; 1879.450;    0.000;    0.000
444.170; 1828.450;    0.000;    0.000
444.218; 1787.450;    0.000;    0.000
444.266; 1814.450;    0.000;    0.000
444.314; 1781.450;    0.000;    0.000
444.362; 1802.450;    0.000;    0.000
444.410; 1828.450;    0.000;    0.000
444.458; 1812.450;    0.000;    0.000
444.506; 1855.450;    0.000;    0.000
444.554; 1819.450;    0.000;    0.000
444.602; 1843.450;    0.000;    0.000
444.650; 1842.450;    0.000;    0.000
444.698; 1796.450;    0.000;    0.000
444.746; 1784.450;    0.000;    0.000
444.793; 1844.450;    0.000;    0.000
444.841; 1822.450;    0.000;    0.000
444.889; 1761.450;    0.000;    0.000
444.937; 1734.450;    0.000;    0.000
444.985; 1852.450;    0.000;    0.000
445.033; 1782.450;    0.000;    0.000
445.081; 1793.450;    0.000;    0.000
445.129; 1761.450;    0.000;    0.000
445.176; 1753.450;    0.000;    0.000
445.224; 1828.450;    0.000;    0.000
445.272; 1853.450;    0.000;    0.000
445.320; 1873.450;    0.000;    0.000
445.368; 1761.450;    0.000;    0.000
445.415; 1857.450;    0.000;    0.000
445.463; 1818.450;    0.000;    0.000
445.511; 1817.450;    0.000;    0.000
445.559; 1821.450;    0.000;    0.000
445.606; 1783.450;    0.000;    0.000
445.654; 1779.450;    0.000;    0.000
445.702; 1841.450;    0.000;    0.000
445.749; 1955.450;    0.000;    0.000
445.797; 1887.450;    0.000;    0.000
445.845; 1858.450;    0.000;    0.000
445.892; 1914.450;    0.000;    0.000
445.940; 1857.450;    0.000;    0.000
445.988; 1786.450;    0.000;    0.000
446.035; 1818.450;    0.000;    0.000
446.083; 1783.450;    0.000;    0.000
446.131; 1775.450;    0.000;    0.000
446.178; 1833.450;    0.000;    0.000
446.226; 1847.450;    0.000;    0.000
446.273; 1845.450;    0.000;    0.000
446.321; 1848.450;    0.000;    0.000
446.368; 1856.450;    0.000;    0.000
446.416; 1929.450;    0.000;    0.000
446.463; 1872.450;    0.000;    0.000
446.511; 1803.450;    0.000;    0.000
446.558; 1840.450;    0.000;    0.000
446.606; 1940.450;    0.000;    0.000
446.653; 1849.450;    0.000;    0.000
446.701; 1874.450;    0.000;    0.000
446.748; 1924.450;    0.000;    0.000
446.796; 1892.450;    0.000;    0.000
446.843; 1944.450;    0.000;    0.000
446.891; 2023.450;    0.000;    0.000
446.938; 1953.450;    0.000;    0.000
446.985; 1890.450;    0.000;    0.000
447.033; 2020.450;    0.000;    0.000
447.080; 1992.450;    0.000;    0.000
447.128; 1950.450;    0.000;    0.000
447.175; 2025.450;    0.000;    0.000
447.222; 1975.450;    0.000;    0.000
447.270; 2068.450;    0.000;    0.000
447.317; 1994.450;    0.000;    0.000
447.364; 1965.450;    0.000;    0.000
447.411; 2047.450;    0.000;    0.000
447.459; 1920.450;    0.000;    0.000
447.506; 2080.450;    0.000;    0.000
447.553; 2027.450;    0.000;    0.000
447.601; 2097.450;    0.000;    0.000
447.648; 2080.450;    0.000;    0.000
447.695; 2046.450;    0.000;    0.000
447.742; 2070.450;    0.000;    0.000
447.789; 2128.450;    0.000;    0.000
447.837; 2157.450;    0.000;    0.000
447.884; 2114.450;    0.000;    0.000
447.931; 2235.450;    0.000;    0.000
447.978; 2145.450;    0.000;    0.000
448.025; 2138.450;    0.000;    0.000
448.072; 2119.450;    0.000;    0.000
448.120; 2189.450;    0.000;    0.000
448.167; 2208.450;    0.000;    0.000
448.214; 2125.450;    0.000;    0.000
448.261; 2099.450;    0.000;    0.000
448.308; 2122.450;    0.000;    0.000
448.355; 2187.450;    0.000;    0.000
448.402; 2146.450;    0.000;    0.000
448.449; 2079.450;    0.000;    0.000
448.496; 2046.450;    0.000;    0.000
448.543; 1981.450;    0.000;    0.000
448.590; 2092.450;    0.000;    0.000
448.637; 2033.450;    0.000;    0.000
448.684; 1996.450;    0.000;    0.000
448.731; 2021.450;    0.000;    0.000
448.778; 1995.450;    0.000;    0.000
448.825; 1976.450;    0.000;    0.000
448.872; 1963.450;    0.000;    0.000
448.919; 2000.450;    0.000;    0.000
448.966; 2035.450;    0.000;    0.000
449.013; 1956.450;    0.000;    0.000
449.060; 2012.450;    0.000;    0.000
449.107; 1868.450;    0.000;    0.000
449.154; 2008.450;    0.000;    0.000
449.200; 1974.450;    0.000;    0.000
449.247; 1810.450;    0.000;    0.000
449.294; 1930.450;    0.000;    0.000
449.341; 1870.450;    0.000;    0.000
449.388; 1830.450;    0.000;    0.000
449.435; 1917.450;    0.000;    0.000
449.481; 1917.450;    0.000;    0.000
449.528; 1921.450;    0.000;    0.000
449.575; 1931.450;    0.000;    0.000
449.622; 1903.450;    0.000;    0.000
449.668; 1995.450;    0.000;    0.000
449.715; 1953.450;    0.000;    0.000
449.762; 1901.450;    0.000;    0.000
449.809; 1950.450;    0.000;    0.000
449.855; 1920.450;    0.000;    0.000
449.902; 1882.450;    0.000;    0.000
449.949; 1907.450;    0.000;    0.000
449.995; 2007.450;    0.000;    0.000
450.042; 1895.450;    0.000;    0.000
450.089; 1876.450;    0.000;    0.000
450.135; 1931.450;    0.000;    0.000
450.182; 1896.450;    0.000;    0.000
450.229; 1874.450;    0.000;    0.000
450.275; 1922.450;    0.000;    0.000
450.322; 1890.450;    0.000;    0.000
450.368; 1920.450;    0.000;    0.000
450.415; 1912.450;    0.000;    0.000
450.462; 1943.450;    0.000;    0.000
450.508; 1855.450;    0.000;    0.000
450.555; 1915.450;    0.000;    0.000
450.601; 1846.450;    0.000;    0.000
450.648; 1906.450;    0.000;    0.000
450.694; 1838.450;    0.000;    0.000
450.741; 1870.450;    0.000;    0.000
450.787; 1894.450;    0.000;    0.000
450.834; 1869.450;    0.000;    0.000
450.880; 1841.450;    0.000;    0.000
450.927; 1795.450;    0.000;    0.000
450.973; 1877.450;    0.000;    0.000
451.019; 1815.450;    0.000;    0.000
451.066; 1869.450;    0.000;    0.000
451.112; 1835.450;    0.000;    0.000
451.159; 1888.450;    0.000;    0.000
451.205; 1887.450;    0.000;    0.000
451.251; 1890.450;    0.000;    0.000
451.298; 1765.450;    0.000;    0.000
451.344; 1866.450;    0.000;    0.000
451.390; 1926.450;    0.000;    0.000
451.437; 1866.450;    0.000;    0.000
451.483; 1829.450;    0.000;    0.000
451.529; 1823.450;    0.000;    0.000
451.576; 1891.450;    0.000;    0.000
451.622; 1753.450;    0.000;    0.000
451.668; 1745.450;    0.000;    0.000
451.714; 1809.450;    0.000;    0.000
451.761; 1820.450;    0.000;    0.000
451.807; 1808.450;    0.000;    0.000
451.853; 1879.450;    0.000;    0.000
451.899; 1807.450;    0.000;    0.000
451.945; 1841.450;    0.000;    0.000
451.992; 1896.450;    0.000;    0.000
452.038; 1834.450;    0.000;    0.000
452.084; 1922.450;    0.000;    0.000
452.130; 1906.450;    0.000;    0.000
452.176; 1799.450;    0.000;    0.000
452.222; 1726.450;    0.000;    0.000
452.268; 1777.450;    0.000;    0.000
452.315; 1805.450;    0.000;    0.000
452.361; 1761.450;    0.000;    0.000
452.407; 1764.450;    0.000;    0.000
452.453; 1747.450;    0.000;    0.000
452.499; 1847.450;    0.000;    0.000
452.545; 1773.450;    0.000;    0.000
452.591; 1861.450;    0.000;    0.000
452.637; 1700.450;    0.000;    0.000
452.683; 1718.450;    0.000;    0.000
452.729; 1762.450;    0.000;    0.000
452.775; 1849.450;    0.000;    0.000
452.821; 1813.450;    0.000;    0.000
452.867; 1722.450;    0.000;    0.000
452.913; 1775.450;    0.000;    0.000
452.959; 1805.450;    0.000;    0.000
453.005; 1871.450;    0.000;    0.000
453.051; 1845.450;    0.000;    0.000
453.097; 1803.450;    0.000;    0.000
453.142; 1814.450;    0.000;    0.000
453.188; 1805.450;    0.000;    0.000
453.234; 1704.450;    0.000;    0.000
453.280; 1699.450;    0.000;    0.000
453.326; 1774.450;    0.000;    0.000
453.372; 1827.450;    0.000;    0.000
453.418; 1865.450;    0.000;    0.000
453.463; 1814.450;    0.000;    0.000
453.509; 1814.450;    0.000;    0.000
453.555; 1825.450;    0.000;    0.000
453.601; 1850.450;    0.000;    0.000
453.647; 1867.450;    0.000;    0.000
453.692; 1803.450;    0.000;    0.000
453.738; 1799.450;    0.000;    0.000
453.784; 1745.450;    0.000;    0.000
453.829; 1767.450;    0.000;    0.000
453.875; 1796.450;    0.000;    0.000
453.921; 1798.450;    0.000;    0.000
453.967; 1844.450;    0.000;    0.000
454.012; 1837.450;    0.000;    0.000
454.058; 1806.450;    0.000;    0.000
454.104; 1770.450;    0.000;    0.000
454.149; 1765.450;    0.000;    0.000
454.195; 1792.450;    0.000;    0.000
454.240; 1823.450;    0.000;    0.000
454.286; 1865.450;    0.000;    0.000
454.332; 1803.450;    0.000;    0.000
454.377; 1783.450;    0.000;    0.000
454.423; 1886.450;    0.000;    0.000
454.468; 1864.450;    0.000;    0.000
454.514; 1845.450;    0.000;    0.000
454.559; 1876.450;    0.000;    0.000
454.605; 1748.450;    0.000;    0.000
454.650; 1729.450;    0.000;    0.000
454.696; 1778.450;    0.000;    0.000
454.741; 1861.450;    0.000;    0.000
454.787; 1802.450;    0.000;    0.000
454.832; 1744.450;    0.000;    0.000
454.878; 1827.450;    0.000;    0.000
454.923; 1751.450;    0.000;    0.000
454.969; 1787.450;    0.000;    0.000
455.014; 1829.450;    0.000;    0.000
455.060; 1796.450;    0.000;    0.000
455.105; 1742.450;    0.000;    0.000
455.150; 1872.450;    0.000;    0.000
455.196; 1738.450;    0.000;    0.000
455.241; 1837.450;    0.000;    0.000
455.286; 1804.450;    0.000;    0.000
455.332; 1795.450;    0.000;    0.000
455.377; 1768.450;    0.000;    0.000
455.422; 1803.450;    0.000;    0.000
455.468; 1787.450;    0.000;    0.000
455.513; 1766.450;    0.000;    0.000
455.558; 1830.450;    0.000;    0.000
455.604; 1772.450;    0.000;    0.000
455.649; 1740.450;    0.000;    0.000
455.694; 1814.450;    0.000;    0.000
455.739; 1801.450;    0.000;    0.000
455.785; 1859.450;    0.000;    0.000
455.830; 1874.450;    0.000;    0.000
455.875; 1830.450;    0.000;    0.000
455.920; 1753.450;    0.000;    0.000
455.965; 1799.450;    0.000;    0.000
456.010; 1866.450;    0.000;    0.000
456.056; 1771.450;    0.000;    0.000
456.101; 1705.450;    0.000;    0.000
456.146; 1705.450;    0.000;    0.000
456.191; 1826.450;    0.000;    0.000
456.236; 1863.450;    0.000;    0.000
456.281; 1832.450;    0.000;    0.000
456.326; 1857.450;    0.000;    0.000
456.371; 1785.450;    0.000;    0.000
456.416; 1835.450;    0.000;    0.000
456.461; 1808.450;    0.000;    0.000
456.506; 1786.450;    0.000;    0.000
456.552; 1797.450;    0.000;    0.000
456.597; 1843.450;    0.000;    0.000
456.642; 1778.450;    0.000;    0.000
456.687; 1828.450;    0.000;    0.000
456.732; 1881.450;    0.000;    0.000
456.776; 1807.450;    0.000;    0.000
456.821; 1856.450;    0.000;    0.000
456.866; 1811.450;    0.000;    0.000
456.911; 1818.450;    0.000;    0.000
456.956; 1801.450;    0.000;    0.000
457.001; 1840.450;    0.000;    0.000
457.046; 1858.450;    0.000;    0.000
457.091; 1862.450;    0.000;    0.000
457.136; 1815.450;    0.000;    0.000
457.181; 1817.450;    0.000;    0.000
457.225; 1830.450;    0.000;    0.000
457.270; 1809.450;    0.000;    0.000
457.315; 1839.450;    0.000;    0.000
457.360; 1822.450;    0.000;    0.000
457.405; 1795.450;    0.000;    0.000
457.450; 1861.450;    0.000;    0.000
457.494; 1855.450;    0.000;    0.000
457.539; 1814.450;    0.000;    0.000
457.584; 1795.450;    0.000;    0.000
457.629; 1776.450;    0.000;    0.000
457.673; 1797.450;    0.000;    0.000
457.718; 1882.450;    0.000;    0.000
457.763; 1905.450;    0.000;    0.000
457.807; 1928.450;    0.000;    0.000
457.852; 1890.450;    0.000;    0.000
457.897; 1885.450;    0.000;    0.000
457.941; 1833.450;    0.000;    0.000
457.986; 1803.450;    0.000;    0.000
458.031; 1864.450;    0.000;    0.000
458.075; 1879.450;    0.000;    0.000
458.120; 1899.450;    0.000;    0.000
458.165; 1815.450;    0.000;    0.000
458.209; 1856.450;    0.000;    0.000
458.254; 1814.450;    0.000;    0.000
458.298; 1826.450;    0.000;    0.000
458.343; 1780.450;    0.000;    0.000
458.387; 1910.450;    0.000;    0.000
458.432; 1850.450;    0.000;    0.000
458.476; 1861.450;    0.000;    0.000
458.521; 1841.450;    0.000;    0.000
458.565; 1890.450;    0.000;    0.000
458.610; 1879.450;    0.000;    0.000
458.654; 1867.450;    0.000;    0.000
458.699; 1893.450;    0.000;    0.000
458.743; 1881.450;    0.000;    0.000
458.788; 1937.450;    0.000;    0.000
458.832; 1920.450;    0.000;    0.000
458.877; 1816.450;    0.000;    0.000
458.921; 1833.450;    0.000;    0.000
458.965; 1813.450;    0.000;    0.000
459.010; 1841.450;    0.000;    0.000
459.054; 1850.450;    0.000;    0.000
459.098; 1932.450;    0.000;    0.000
459.143; 1899.450;    0.000;    0.000
459.187; 1903.450;    0.000;    0.000
459.231; 1973.450;    0.000;    0.000
459.276; 1813.450;    0.000;    0.000
459.320; 1880.450;    0.000;    0.000
459.364; 1892.450;    0.000;    0.000
459.409; 1800.450;    0.000;    0.000
459.453; 1865.450;    0.000;    0.000
459.497; 1923.450;    0.000;    0.000
459.541; 1952.450;    0.000;    0.000
459.586; 1910.450;    0.000;    0.000
459.630; 1950.450;    0.000;    0.000
459.674; 1887.450;    0.000;    0.000
459.718; 1930.450;    0.000;    0.000
459.762; 1950.450;    0.000;    0.000
459.807; 1941.450;    0.000;    0.000
459.851; 1921.450;    0.000;    0.000
459.895; 1888.450;    0.000;    0.000
459.939; 1925.450;    0.000;    0.000
459.983; 1929.450;    0.000;    0.000
460.027; 1903.450;    0.000;    0.000
460.071; 1925.450;    0.000;    0.000
460.115; 1902.450;    0.000;    0.000
460.159; 1921.450;    0.000;    0.000
460.204; 1957.450;    0.000;    0.000
460.248; 1954.450;    0.000;    0.000
460.292; 2039.450;    0.000;    0.000
460.336; 1977.450;    0.000;    0.000
460.380; 1969.450;    0.000;    0.000
460.424; 1961.450;    0.000;    0.000
460.468; 2047.450;    0.000;    0.000
460.512; 1972.450;    0.000;    0.000
460.556; 1891.450;    0.000;    0.000
460.600; 1953.450;    0.000;    0.000
460.643; 1979.450;    0.000;    0.000
460.687; 1952.450;    0.000;    0.000
460.731; 1920.450;    0.000;    0.000
460.775; 1946.450;    0.000;    0.000
460.819; 1895.450;    0.000;    0.000
460.863; 1862.450;    0.000;    0.000
460.907; 1860.450;    0.000;    0.000
460.951; 1876.450;    0.000;    0.000
460.995; 1967.450;    0.000;    0.000
461.038; 2020.450;    0.000;    0.000
461.082; 1995.450;    0.000;    0.000
461.126; 1938.450;    0.000;    0.000
461.170; 1944.450;    0.000;    0.000
461.214; 1908.450;    0.000;    0.000
461.257; 1934.450;    0.000;    0.000
461.301; 1860.450;    0.000;    0.000
461.345; 1991.450;    0.000;    0.000
461.389; 1926.450;    0.000;    0.000
461.432; 1930.450;    0.000;    0.000
461.476; 1937.450;    0.000;    0.000
461.520; 1834.450;    0.000;    0.000
461.563; 1930.450;    0.000;    0.000
461.607; 1871.450;    0.000;    0.000
461.651; 1999.450;    0.000;    0.000
461.694; 1949.450;    0.000;    0.000
461.738; 1945.450;    0.000;    0.000
461.782; 1907.450;    0.000;    0.000
461.825; 1910.450;    0.000;    0.000
461.869; 2006.450;    0.000;    0.000
461.913; 1955.450;    0.000;    0.000
461.956; 1981.450;    0.000;    0.000
462.000; 2012.450;    0.000;    0.000
462.043; 1955.450;    0.000;    0.000
462.087; 1953.450;    0.000;    0.000
462.130; 2040.450;    0.000;    0.000
462.174; 2039.450;    0.000;    0.000
462.217; 1976.450;    0.000;    0.000
462.261; 1972.450;    0.000;    0.000
462.304; 2023.450;    0.000;    0.000
462.348; 2000.450;    0.000;    0.000
462.391; 1998.450;    0.000;    0.000
462.435; 1982.450;    0.000;    0.000
462.478; 1900.450;    0.000;    0.000
462.522; 2004.450;    0.000;    0.000
462.565; 1946.450;    0.000;    0.000
462.608; 2029.450;    0.000;    0.000
462.652; 2011.450;    0.000;    0.000
462.695; 2062.450;    0.000;    0.000
462.739; 1964.450;    0.000;    0.000
462.782; 2003.450;    0.000;    0.000
462.825; 1983.450;    0.000;    0.000
462.869; 2056.450;    0.000;    0.000
462.912; 2087.450;    0.000;    0.000
462.955; 1954.450;    0.000;    0.000
462.998; 1932.450;    0.000;    0.000
463.042; 2056.450;    0.000;    0.000
463.085; 2084.450;    0.000;    0.000
463.128; 1996.450;    0.000;    0.000
463.172; 1869.450;    0.000;    0.000
463.215;  452.450;    0.000;    0.000
463.258;  356.450;    0.000;    0.000
463.301;  344.450;    0.000;    0.000
463.344;  318.450;    0.000;    0.000
463.388;  385.450;    0.000;    0.000
463.431;  320.450;    0.000;    0.000
463.474;  346.450;    0.000;    0.000
463.517;  320.450;    0.000;    0.000
463.560;  341.450;    0.000;    0.000
463.603;  343.450;    0.000;    0.000
463.646;  324.450;    0.000;    0.000
463.690;  341.450;    0.000;    0.000
463.733;  344.450;    0.000;    0.000
463.776;  329.450;    0.000;    0.000
463.819;  360.450;    0.000;    0.000
463.862;  320.450;    0.000;    0.000

