
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 4130.950;  235.125;    0.000
631.477; 4083.950;  223.125;    0.000
631.596; 4118.950;  218.125;    0.000
631.715; 4173.950;  234.125;    0.000
631.834; 4099.950;  215.125;    0.000
631.952; 3982.950;  243.125;    0.000
632.071; 4154.950;  219.125;    0.000
632.190; 4038.950;  235.125;    0.000
632.308; 3925.950;  239.125;    0.000
632.427; 4074.950;  211.125;    0.000
632.546; 3958.950;  233.125;    0.000
632.664; 4042.950;  219.125;    0.000
632.783; 3916.950;  203.125;    0.000
632.901; 3949.950;  221.125;    0.000
633.020; 4046.950;  197.125;    0.000
633.138; 4036.950;  244.125;    0.000
633.257; 3964.950;  205.125;    0.000
633.375; 3879.950;  245.125;    0.000
633.494; 3887.950;  218.125;    0.000
633.612; 3930.950;  222.125;    0.000
633.731; 3947.950;  212.125;    0.000
633.849; 3913.950;  218.125;    0.000
633.968; 3856.950;  236.125;    0.000
634.086; 3894.950;  233.125;    0.000
634.204; 4034.950;  215.125;    0.000
634.323; 4038.950;  230.125;    0.000
634.441; 3921.950;  235.125;    0.000
634.559; 3953.950;  202.125;    0.000
634.678; 3930.950;  218.125;    0.000
634.796; 3824.950;  203.125;    0.000
634.914; 3854.950;  227.125;    0.000
635.032; 3973.950;  279.125;    0.000
635.151; 3869.950;  221.125;    0.000
635.269; 3918.950;  207.125;    0.000
635.387; 3803.950;  195.125;    0.000
635.505; 3886.950;  243.125;    0.000
635.623; 3933.950;  269.125;    0.000
635.742; 3889.950;  232.125;    0.000
635.860; 4004.950;  243.125;    0.000
635.978; 3892.950;  215.125;    0.000
636.096; 3926.950;  225.125;    0.000
636.214; 3875.950;  244.125;    0.000
636.332; 3721.950;  226.125;    0.000
636.450; 3823.950;  227.125;    0.000
636.568; 3891.950;  225.125;    0.000
636.686; 3792.950;  194.125;    0.000
636.804; 3834.950;  234.125;    0.000
636.922; 3747.950;  177.125;    0.000
637.040; 3890.950;  225.125;    0.000
637.158; 3858.950;  194.125;    0.000
637.276; 3821.950;  219.125;    0.000
637.394; 3804.950;  219.125;    0.000
637.512; 3842.950;  210.125;    0.000
637.629; 3866.950;  242.125;    0.000
637.747; 3712.950;  193.125;    0.000
637.865; 3765.950;  219.125;    0.000
637.983; 3839.950;  251.125;    0.000
638.101; 3766.950;  221.125;    0.000
638.218; 3862.950;  193.125;    0.000
638.336; 3875.950;  224.125;    0.000
638.454; 3767.950;  227.125;    0.000
638.572; 3804.950;  245.125;    0.000
638.689; 3846.950;  222.125;    0.000
638.807; 3726.950;  244.125;    0.000
638.925; 3828.950;  238.125;    0.000
639.042; 3780.950;  213.125;    0.000
639.160; 3821.950;  186.125;    0.000
639.278; 3676.950;  203.125;    0.000
639.395; 3860.950;  270.125;    0.000
639.513; 3833.950;  227.125;    0.000
639.630; 3727.950;  200.125;    0.000
639.748; 3733.950;  199.125;    0.000
639.865; 3743.950;  233.125;    0.000
639.983; 3751.950;  181.125;    0.000
640.100; 3825.950;  219.125;    0.000
640.218; 3666.950;  234.125;    0.000
640.335; 3705.950;  233.125;    0.000
640.453; 3718.950;  202.125;    0.000
640.570; 3708.950;  214.125;    0.000
640.688; 3751.950;  215.125;    0.000
640.805; 3790.950;  229.125;    0.000
640.922; 3693.950;  244.125;    0.000
641.040; 3728.950;  233.125;    0.000
641.157; 3787.950;  199.125;    0.000
641.274; 3748.950;  205.125;    0.000
641.391; 3728.950;  244.125;    0.000
641.509; 3665.950;  184.125;    0.000
641.626; 3743.950;  244.125;    0.000
641.743; 3602.950;  221.125;    0.000
641.860; 3809.950;  206.125;    0.000
641.978; 3689.950;  272.125;    0.000
642.095; 3701.950;  218.125;    0.000
642.212; 3670.950;  208.125;    0.000
642.329; 3788.950;  218.125;    0.000
642.446; 3699.950;  197.125;    0.000
642.563; 3725.950;  214.125;    0.000
642.681; 3665.950;  203.125;    0.000
642.798; 3692.950;  236.125;    0.000
642.915; 3707.950;  191.125;    0.000
643.032; 3850.950;  226.125;    0.000
643.149; 3679.950;  231.125;    0.000
643.266; 3735.950;  213.125;    0.000
643.383; 3761.950;  240.125;    0.000
643.500; 3844.950;  185.125;    0.000
643.617; 3678.950;  229.125;    0.000
643.734; 3756.950;  205.125;    0.000
643.850; 3724.950;  222.125;    0.000
643.967; 3769.950;  202.125;    0.000
644.084; 3783.950;  264.125;    0.000
644.201; 3650.950;  214.125;    0.000
644.318; 3707.950;  206.125;    0.000
644.435; 3617.950;  225.125;    0.000
644.552; 3687.950;  203.125;    0.000
644.668; 3746.950;  252.125;    0.000
644.785; 3846.950;  213.125;    0.000
644.902; 3732.950;  233.125;    0.000
645.019; 3739.950;  220.125;    0.000
645.135; 3742.950;  225.125;    0.000
645.252; 3760.950;  218.125;    0.000
645.369; 3722.950;  214.125;    0.000
645.485; 3747.950;  210.125;    0.000
645.602; 3698.950;  198.125;    0.000
645.719; 3778.950;  228.125;    0.000
645.835; 3713.950;  209.125;    0.000
645.952; 3726.950;  213.125;    0.000
646.068; 3778.950;  241.125;    0.000
646.185; 3804.950;  219.125;    0.000
646.302; 3844.950;  246.125;    0.000
646.418; 3801.950;  228.125;    0.000
646.535; 3734.950;  256.125;    0.000
646.651; 3794.950;  222.125;    0.000
646.768; 3799.950;  203.125;    0.000
646.884; 3787.950;  199.125;    0.000
647.000; 3887.950;  194.125;    0.000
647.117; 3884.950;  214.125;    0.000
647.233; 3772.950;  209.125;    0.000
647.350; 3814.950;  235.125;    0.000
647.466; 3838.950;  237.125;    0.000
647.582; 3988.950;  231.125;    0.000
647.699; 3949.950;  219.125;    0.000
647.815; 3881.950;  200.125;    0.000
647.931; 3908.950;  173.125;    0.000
648.047; 4080.950;  184.125;    0.000
648.164; 3919.950;  199.125;    0.000
648.280; 3961.950;  209.125;    0.000
648.396; 3919.950;  220.125;    0.000
648.512; 3953.950;  212.125;    0.000
648.629; 3925.950;  214.125;    0.000
648.745; 3920.950;  197.125;    0.000
648.861; 3807.950;  228.125;    0.000
648.977; 3954.950;  238.125;    0.000
649.093; 3951.950;  208.125;    0.000
649.209; 3911.950;  179.125;    0.000
649.325; 3915.950;  256.125;    0.000
649.441; 3876.950;  224.125;    0.000
649.557; 3960.950;  247.125;    0.000
649.673; 3954.950;  214.125;    0.000
649.789; 3914.950;  213.125;    0.000
649.905; 3800.950;  170.125;    0.000
650.021; 3987.950;  236.125;    0.000
650.137; 3881.950;  229.125;    0.000
650.253; 3998.950;  207.125;    0.000
650.369; 4042.950;  198.125;    0.000
650.485; 3909.950;  225.125;    0.000
650.601; 3984.950;  260.125;    0.000
650.717; 3991.950;  196.125;    0.000
650.833; 4024.950;  219.125;    0.000
650.948; 4014.950;  203.125;    0.000
651.064; 3951.950;  232.125;    0.000
651.180; 3949.950;  252.125;    0.000
651.296; 4014.950;  190.125;    0.000
651.411; 4059.950;  235.125;    0.000
651.527; 4014.950;  227.125;    0.000
651.643; 4094.950;  238.125;    0.000
651.759; 4129.950;  260.125;    0.000
651.874; 4152.950;  217.125;    0.000
651.990; 4090.950;  239.125;    0.000
652.105; 4018.950;  215.125;    0.000
652.221; 4104.950;  237.125;    0.000
652.337; 4079.950;  238.125;    0.000
652.452; 4233.950;  230.125;    0.000
652.568; 4132.950;  201.125;    0.000
652.683; 4222.950;  243.125;    0.000
652.799; 4151.950;  218.125;    0.000
652.914; 4240.950;  189.125;    0.000
653.030; 4341.950;  191.125;    0.000
653.145; 4287.950;  240.125;    0.000
653.261; 4336.950;  225.125;    0.000
653.376; 4444.950;  241.125;    0.000
653.492; 4475.950;  188.125;    0.000
653.607; 4425.950;  219.125;    0.000
653.722; 4472.950;  268.125;    0.000
653.838; 4689.950;  262.125;    0.000
653.953; 4501.950;  188.125;    0.000
654.068; 4618.950;  244.125;    0.000
654.184; 4621.950;  247.125;    0.000
654.299; 4783.950;  228.125;    0.000
654.414; 4799.950;  181.125;    0.000
654.530; 4881.950;  210.125;    0.000
654.645; 4950.950;  240.125;    0.000
654.760; 5153.950;  219.125;    0.000
654.875; 5084.950;  178.125;    0.000
654.990; 5230.950;  222.125;    0.000
655.106; 5377.950;  227.125;    0.000
655.221; 5408.950;  270.125;    0.000
655.336; 5411.950;  199.125;    0.000
655.451; 5701.950;  235.125;    0.000
655.566; 5730.950;  251.125;    0.000
655.681; 6065.950;  253.125;    0.000
655.796; 6321.950;  207.125;    0.000
655.911; 6548.950;  213.125;    0.000
656.026; 6633.950;  247.125;    0.000
656.141; 6932.950;  209.125;    0.000
656.256; 7205.950;  226.125;    0.000
656.371; 7163.950;  201.125;    0.000
656.486; 7205.950;  196.125;    0.000
656.601; 7079.950;  239.125;    0.000
656.716; 6917.950;  234.125;    0.000
656.831; 6719.950;  223.125;    0.000
656.946; 6672.950;  246.125;    0.000
657.060; 6497.950;  230.125;    0.000
657.175; 6240.950;  207.125;    0.000
657.290; 6119.950;  213.125;    0.000
657.405; 6056.950;  319.125;    0.000
657.520; 5853.950;  241.125;    0.000
657.634; 5789.950;  235.125;    0.000
657.749; 5601.950;  275.125;    0.000
657.864; 5524.950;  210.125;    0.000
657.979; 5381.950;  227.125;    0.000
658.093; 5263.950;  206.125;    0.000
658.208; 5311.950;  217.125;    0.000
658.323; 5149.950;  227.125;    0.000
658.437; 5163.950;  217.125;    0.000
658.552; 5125.950;  237.125;    0.000
658.666; 4968.950;  233.125;    0.000
658.781; 5012.950;  248.125;    0.000
658.895; 4875.950;  233.125;    0.000
659.010; 4928.950;  238.125;    0.000
659.125; 4763.950;  206.125;    0.000
659.239; 4619.950;  220.125;    0.000
659.353; 4547.950;  236.125;    0.000
659.468; 4626.950;  238.125;    0.000
659.582; 4581.950;  275.125;    0.000
659.697; 4574.950;  239.125;    0.000
659.811; 4374.950;  232.125;    0.000
659.926; 4444.950;  230.125;    0.000
660.040; 4440.950;  257.125;    0.000
660.154; 4343.950;  221.125;    0.000
660.269; 4284.950;  219.125;    0.000
660.383; 4240.950;  228.125;    0.000
660.497; 4289.950;  243.125;    0.000
660.612; 4223.950;  238.125;    0.000
660.726; 4258.950;  260.125;    0.000
660.840; 4221.950;  239.125;    0.000
660.954; 4221.950;  236.125;    0.000
661.068; 4139.950;  239.125;    0.000
661.183; 4172.950;  245.125;    0.000
661.297; 4110.950;  198.125;    0.000
661.411; 3987.950;  203.125;    0.000
661.525; 4129.950;  244.125;    0.000
661.639; 4058.950;  229.125;    0.000
661.753; 3885.950;  238.125;    0.000
661.867; 3954.950;  237.125;    0.000
661.981; 3872.950;  219.125;    0.000
662.095; 3939.950;  232.125;    0.000
662.209; 3880.950;  236.125;    0.000
662.323; 3769.950;  209.125;    0.000
662.437; 3792.950;  206.125;    0.000
662.551; 3843.950;  217.125;    0.000
662.665; 3628.950;  262.125;    0.000
662.779; 3657.950;  234.125;    0.000
662.893; 3633.950;  222.125;    0.000
663.007; 3651.950;  189.125;    0.000
663.121; 3622.950;  258.125;    0.000
663.235; 3591.950;  191.125;    0.000
663.349; 3613.950;  259.125;    0.000
663.462; 3559.950;  209.125;    0.000
663.576; 3612.950;  244.125;    0.000
663.690; 3568.950;  237.125;    0.000
663.804; 3526.950;  205.125;    0.000
663.917; 3429.950;  207.125;    0.000
664.031; 3468.950;  234.125;    0.000
664.145; 3417.950;  216.125;    0.000
664.258; 3463.950;  202.125;    0.000
664.372; 3382.950;  198.125;    0.000
664.486; 3423.950;  181.125;    0.000
664.599; 3415.950;  229.125;    0.000
664.713; 3359.950;  266.125;    0.000
664.827; 3428.950;  185.125;    0.000
664.940; 3258.950;  225.125;    0.000
665.054; 3374.950;  198.125;    0.000
665.167; 3396.950;  208.125;    0.000
665.281; 3464.950;  231.125;    0.000
665.394; 3383.950;  228.125;    0.000
665.508; 3210.950;  204.125;    0.000
665.621; 3306.950;  263.125;    0.000
665.735; 3343.950;  222.125;    0.000
665.848; 3299.950;  237.125;    0.000
665.961; 3308.950;  180.125;    0.000
666.075; 3314.950;  212.125;    0.000
666.188; 3296.950;  229.125;    0.000
666.301; 3204.950;  247.125;    0.000
666.415; 3212.950;  212.125;    0.000
666.528; 3365.950;  268.125;    0.000
666.641; 3326.950;  210.125;    0.000
666.755; 3219.950;  178.125;    0.000
666.868; 3243.950;  227.125;    0.000
666.981; 3267.950;  250.125;    0.000
667.094; 3177.950;  228.125;    0.000
667.207; 3196.950;  235.125;    0.000
667.321; 3234.950;  171.125;    0.000
667.434; 3116.950;  191.125;    0.000
667.547; 3168.950;  279.125;    0.000
667.660; 3181.950;  210.125;    0.000
667.773; 3243.950;  217.125;    0.000
667.886; 3148.950;  209.125;    0.000
667.999; 3187.950;  239.125;    0.000
668.112; 3163.950;  227.125;    0.000
668.225; 3053.950;  185.125;    0.000
668.338; 3068.950;  222.125;    0.000
668.451; 3215.950;  200.125;    0.000
668.564; 3080.950;  237.125;    0.000
668.677; 3146.950;  207.125;    0.000
668.790; 3021.950;  208.125;    0.000
668.903; 3163.950;  243.125;    0.000
669.016; 3104.950;  190.125;    0.000
669.129; 3043.950;  234.125;    0.000
669.242; 3038.950;  185.125;    0.000
669.354; 3091.950;  224.125;    0.000
669.467; 3000.950;  219.125;    0.000
669.580; 2919.950;  249.125;    0.000
669.693; 3018.950;  187.125;    0.000
669.806; 3004.950;  206.125;    0.000
669.918; 3048.950;  192.125;    0.000
670.031; 3049.950;  235.125;    0.000
670.144; 3078.950;  238.125;    0.000
670.256; 3018.950;  237.125;    0.000
670.369; 2981.950;  237.125;    0.000
670.482; 2999.950;  250.125;    0.000
670.594; 2957.950;  273.125;    0.000
670.707; 2924.950;  223.125;    0.000
670.820; 2982.950;  238.125;    0.000
670.932; 2965.950;  224.125;    0.000
671.045; 2952.950;  219.125;    0.000
671.157; 2979.950;  242.125;    0.000
671.270; 2903.950;  235.125;    0.000
671.382; 2942.950;  213.125;    0.000
671.495; 2911.950;  254.125;    0.000
671.607; 2995.950;  253.125;    0.000
671.720; 2972.950;  169.125;    0.000
671.832; 2914.950;  201.125;    0.000
671.944; 2878.950;  250.125;    0.000
672.057; 2972.950;  187.125;    0.000
672.169; 2928.950;  224.125;    0.000
672.281; 2909.950;  238.125;    0.000
672.394; 2962.950;  250.125;    0.000
672.506; 2870.950;  227.125;    0.000
672.618; 2927.950;  223.125;    0.000
672.731; 2951.950;  210.125;    0.000
672.843; 2897.950;  245.125;    0.000
672.955; 2956.950;  263.125;    0.000
673.067; 3030.950;  239.125;    0.000
673.180; 2884.950;  253.125;    0.000
673.292; 2872.950;  243.125;    0.000
673.404; 3001.950;  226.125;    0.000
673.516; 2933.950;  223.125;    0.000
673.628; 2896.950;  223.125;    0.000
673.740; 2943.950;  216.125;    0.000
673.852; 2867.950;  277.125;    0.000
673.964; 2845.950;  211.125;    0.000
674.076; 2845.950;  241.125;    0.000
674.188; 2799.950;  251.125;    0.000
674.300; 2788.950;  268.125;    0.000
674.412; 2864.950;  260.125;    0.000
674.524; 2873.950;  257.125;    0.000
674.636; 2847.950;  222.125;    0.000
674.748; 2850.950;  227.125;    0.000
674.860; 2867.950;  250.125;    0.000
674.972; 2879.950;  240.125;    0.000
675.084; 2855.950;  262.125;    0.000
675.196; 2888.950;  287.125;    0.000
675.307; 2854.950;  257.125;    0.000
675.419; 2826.950;  231.125;    0.000
675.531; 2888.950;  274.125;    0.000
675.643; 2812.950;  235.125;    0.000
675.755; 2893.950;  275.125;    0.000
675.866; 2882.950;  238.125;    0.000
675.978; 2760.950;  209.125;    0.000
676.090; 2853.950;  239.125;    0.000
676.201; 2803.950;  249.125;    0.000
676.313; 2779.950;  237.125;    0.000
676.425; 2736.950;  263.125;    0.000
676.536; 2751.950;  178.125;    0.000
676.648; 2841.950;  245.125;    0.000
676.759; 2788.950;  244.125;    0.000
676.871; 2692.950;  242.125;    0.000
676.983; 2819.950;  245.125;    0.000
677.094; 2786.950;  209.125;    0.000
677.206; 2863.950;  248.125;    0.000
677.317; 2787.950;  260.125;    0.000
677.429; 2773.950;  237.125;    0.000
677.540; 2732.950;  226.125;    0.000
677.651; 2770.950;  226.125;    0.000
677.763; 2696.950;  194.125;    0.000
677.874; 2720.950;  230.125;    0.000
677.986; 2689.950;  202.125;    0.000
678.097; 2671.950;  229.125;    0.000
678.208; 2678.950;  263.125;    0.000
678.320; 2747.950;  243.125;    0.000
678.431; 2697.950;  229.125;    0.000
678.542; 2753.950;  231.125;    0.000
678.653; 2672.950;  224.125;    0.000
678.765; 2726.950;  255.125;    0.000
678.876; 2720.950;  175.125;    0.000
678.987; 2657.950;  204.125;    0.000
679.098; 2695.950;  227.125;    0.000
679.209; 2645.950;  228.125;    0.000
679.320; 2690.950;  223.125;    0.000
679.432; 2723.950;  219.125;    0.000
679.543; 2651.950;  210.125;    0.000
679.654; 2710.950;  249.125;    0.000
679.765; 2613.950;  222.125;    0.000
679.876; 2670.950;  219.125;    0.000
679.987; 2546.950;  213.125;    0.000
680.098; 2652.950;  237.125;    0.000
680.209; 2640.950;  188.125;    0.000
680.320; 2549.950;  243.125;    0.000
680.431; 2578.950;  227.125;    0.000
680.542; 2614.950;  212.125;    0.000
680.653; 2735.950;  266.125;    0.000
680.763; 2631.950;  198.125;    0.000
680.874; 2579.950;  211.125;    0.000
680.985; 2614.950;  207.125;    0.000
681.096; 2626.950;  244.125;    0.000
681.207; 2522.950;  209.125;    0.000
681.318; 2620.950;  215.125;    0.000
681.428; 2564.950;  199.125;    0.000
681.539; 2568.950;  175.125;    0.000
681.650; 2600.950;  224.125;    0.000
681.760; 2546.950;  216.125;    0.000
681.871; 2569.950;  187.125;    0.000
681.982; 2547.950;  237.125;    0.000
682.093; 2621.950;  213.125;    0.000
682.203; 2639.950;  190.125;    0.000
682.314; 2592.950;  230.125;    0.000
682.424; 2577.950;  223.125;    0.000
682.535; 2580.950;  172.125;    0.000
682.646; 2695.950;  268.125;    0.000
682.756; 2626.950;  249.125;    0.000
682.867; 2595.950;  225.125;    0.000
682.977; 2527.950;  211.125;    0.000
683.088; 2619.950;  238.125;    0.000
683.198; 2568.950;  202.125;    0.000
683.308; 2620.950;  196.125;    0.000
683.419; 2580.950;  230.125;    0.000
683.529; 2540.950;  213.125;    0.000
683.640; 2592.950;  225.125;    0.000
683.750; 2515.950;  203.125;    0.000
683.860; 2519.950;  200.125;    0.000
683.971; 2599.950;  269.125;    0.000
684.081; 2541.950;  204.125;    0.000
684.191; 2547.950;  228.125;    0.000
684.301; 2576.950;  219.125;    0.000
684.412; 2578.950;  222.125;    0.000
684.522; 2470.950;  242.125;    0.000
684.632; 2551.950;  234.125;    0.000
684.742; 2558.950;  240.125;    0.000
684.852; 2573.950;  229.125;    0.000
684.963; 2538.950;  237.125;    0.000
685.073; 2586.950;  205.125;    0.000
685.183; 2638.950;  241.125;    0.000
685.293; 2586.950;  202.125;    0.000
685.403; 2541.950;  232.125;    0.000
685.513; 2608.950;  244.125;    0.000
685.623; 2514.950;  224.125;    0.000
685.733; 2582.950;  236.125;    0.000
685.843; 2662.950;  235.125;    0.000
685.953; 2501.950;  216.125;    0.000
686.063; 2553.950;  214.125;    0.000
686.173; 2538.950;  198.125;    0.000
686.283; 2530.950;  250.125;    0.000
686.393; 2550.950;  227.125;    0.000
686.503; 2539.950;  244.125;    0.000
686.612; 2553.950;  247.125;    0.000
686.722; 2550.950;  265.125;    0.000
686.832; 2566.950;  213.125;    0.000
686.942; 2540.950;  241.125;    0.000
687.052; 2482.950;  238.125;    0.000
687.161; 2537.950;  233.125;    0.000
687.271; 2550.950;  232.125;    0.000
687.381; 2604.950;  220.125;    0.000
687.491; 2617.950;  206.125;    0.000
687.600; 2546.950;  283.125;    0.000
687.710; 2493.950;  212.125;    0.000
687.820; 2574.950;  226.125;    0.000
687.929; 2559.950;  202.125;    0.000
688.039; 2489.950;  225.125;    0.000
688.148; 2530.950;  235.125;    0.000
688.258; 2471.950;  224.125;    0.000
688.367; 2542.950;  239.125;    0.000
688.477; 2538.950;  193.125;    0.000
688.586; 2585.950;  226.125;    0.000
688.696; 2598.950;  185.125;    0.000
688.805; 2526.950;  190.125;    0.000
688.915; 2564.950;  209.125;    0.000
689.024; 2578.950;  214.125;    0.000
689.134; 2441.950;  205.125;    0.000
689.243; 2380.950;  190.125;    0.000
689.352; 2588.950;  233.125;    0.000
689.462; 2441.950;  196.125;    0.000
689.571; 2522.950;  227.125;    0.000
689.680; 2499.950;  206.125;    0.000
689.790; 2467.950;  193.125;    0.000
689.899; 2481.950;  204.125;    0.000
690.008; 2525.950;  228.125;    0.000
690.117; 2476.950;  207.125;    0.000
690.227; 2518.950;  231.125;    0.000
690.336; 2432.950;  222.125;    0.000
690.445; 2425.950;  198.125;    0.000
690.554; 2445.950;  202.125;    0.000
690.663; 2461.950;  217.125;    0.000
690.772; 2546.950;  213.125;    0.000
690.881; 2465.950;  225.125;    0.000
690.990; 2467.950;  217.125;    0.000
691.099; 2557.950;  205.125;    0.000
691.209; 2433.950;  220.125;    0.000
691.318; 2464.950;  216.125;    0.000
691.427; 2433.950;  188.125;    0.000
691.536; 2514.950;  224.125;    0.000
691.644; 2473.950;  212.125;    0.000
691.753; 2399.950;  216.125;    0.000
691.862; 2525.950;  250.125;    0.000
691.971; 2455.950;  210.125;    0.000
692.080; 2506.950;  232.125;    0.000
692.189; 2383.950;  218.125;    0.000
692.298; 2430.950;  220.125;    0.000
692.406; 2447.950;  261.125;    0.000
692.515; 2482.950;  253.125;    0.000
692.624; 2410.950;  224.125;    0.000
692.733; 2504.950;  209.125;    0.000
692.842; 2492.950;  214.125;    0.000
692.950; 2534.950;  206.125;    0.000
693.059; 2396.950;  180.125;    0.000
693.168; 2526.950;  220.125;    0.000
693.276; 2437.950;  196.125;    0.000
693.385; 2495.950;  203.125;    0.000
693.494; 2462.950;  263.125;    0.000
693.602; 2393.950;  222.125;    0.000
693.711; 2490.950;  178.125;    0.000
693.819; 2489.950;  230.125;    0.000
693.928; 2438.950;  187.125;    0.000
694.036; 2452.950;  219.125;    0.000
694.145; 2475.950;  223.125;    0.000
694.253; 2454.950;  241.125;    0.000
694.362; 2375.950;  229.125;    0.000
694.470; 2512.950;  223.125;    0.000
694.579; 2475.950;  195.125;    0.000
694.687; 2568.950;  257.125;    0.000
694.795; 2436.950;  230.125;    0.000
694.904; 2476.950;  196.125;    0.000
695.012; 2409.950;  247.125;    0.000
695.120; 2478.950;  215.125;    0.000
695.229; 2519.950;  244.125;    0.000
695.337; 2537.950;  197.125;    0.000
695.445; 2565.950;  270.125;    0.000
695.553; 2435.950;  241.125;    0.000
695.662; 2474.950;  249.125;    0.000
695.770; 2458.950;  244.125;    0.000
695.878; 2533.950;  236.125;    0.000
695.986; 2541.950;  253.125;    0.000
696.094; 2448.950;  242.125;    0.000
696.202; 2318.950;  174.125;    0.000
696.310; 2482.950;  230.125;    0.000
696.419; 2455.950;  218.125;    0.000
696.527; 2375.950;  226.125;    0.000
696.635; 2477.950;  217.125;    0.000
696.743; 2498.950;  221.125;    0.000
696.851; 2482.950;  259.125;    0.000
696.959; 2460.950;  245.125;    0.000
697.067; 2478.950;  235.125;    0.000
697.174; 2389.950;  238.125;    0.000
697.282; 2362.950;  208.125;    0.000
697.390; 2496.950;  265.125;    0.000
697.498; 2387.950;  202.125;    0.000
697.606; 2362.950;  219.125;    0.000
697.714; 2425.950;  245.125;    0.000
697.822; 2434.950;  222.125;    0.000
697.929; 2457.950;  194.125;    0.000
698.037; 2426.950;  223.125;    0.000
698.145; 2410.950;  213.125;    0.000
698.253; 2427.950;  234.125;    0.000
698.360; 2402.950;  211.125;    0.000
698.468; 2387.950;  241.125;    0.000
698.576; 2426.950;  249.125;    0.000
698.683; 2510.950;  268.125;    0.000
698.791; 2470.950;  223.125;    0.000
698.899; 2460.950;  251.125;    0.000
699.006; 2454.950;  216.125;    0.000
699.114; 2452.950;  256.125;    0.000
699.221; 2448.950;  226.125;    0.000
699.329; 2532.950;  255.125;    0.000
699.436; 2433.950;  213.125;    0.000
699.544; 2390.950;  258.125;    0.000
699.651; 2383.950;  214.125;    0.000
699.759; 2403.950;  229.125;    0.000
699.866; 2423.950;  239.125;    0.000
699.974; 2313.950;  224.125;    0.000
700.081; 2388.950;  227.125;    0.000
700.188; 2452.950;  267.125;    0.000
700.296; 2386.950;  222.125;    0.000
700.403; 2474.950;  225.125;    0.000
700.510; 2469.950;  248.125;    0.000
700.618; 2447.950;  223.125;    0.000
700.725; 2385.950;  243.125;    0.000
700.832; 2436.950;  239.125;    0.000
700.940; 2412.950;  284.125;    0.000
701.047; 2405.950;  216.125;    0.000
701.154; 2424.950;  249.125;    0.000
701.261; 2331.950;  229.125;    0.000
701.368; 2369.950;  247.125;    0.000
701.475; 2327.950;  208.125;    0.000
701.582; 2385.950;  262.125;    0.000
701.690; 2367.950;  224.125;    0.000
701.797; 2444.950;  294.125;    0.000
701.904; 2455.950;  303.125;    0.000
702.011; 2406.950;  278.125;    0.000
702.118; 2439.950;  279.125;    0.000
702.225; 2504.950;  342.125;    0.000
702.332; 2431.950;  281.125;    0.000
702.439; 2450.950;  313.125;    0.000
702.546; 2478.950;  295.125;    0.000
702.652; 2414.950;  293.125;    0.000
702.759; 2435.950;  333.125;    0.000
702.866; 2428.950;  272.125;    0.000
702.973; 2416.950;  310.125;    0.000
703.080; 2466.950;  313.125;    0.000
703.187; 2396.950;  316.125;    0.000
703.294; 2502.950;  328.125;    0.000
703.400; 2233.950;  312.125;    0.000
703.507;  525.950;  349.125;    0.000
703.614;  326.950;  298.125;    0.000
703.720;  297.950;  300.125;    0.000
703.827;  310.950;  346.125;    0.000
703.934;  351.950;  308.125;    0.000
704.040;  311.950;  300.125;    0.000
704.147;  306.950;  317.125;    0.000
704.254;  359.950;  350.125;    0.000
704.360;  304.950;  285.125;    0.000
704.467;  346.950;  334.125;    0.000
704.573;  310.950;  330.125;    0.000
704.680;  340.950;  312.125;    0.000
704.786;  316.950;  305.125;    0.000
704.893;  311.950;  330.125;    0.000
704.999;  336.950;  315.125;    0.000
705.106;  348.950;  327.125;    0.000

