
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3114.275;  172.350;    0.000
327.221; 3237.275;  183.350;    0.000
327.280; 3263.275;  200.350;    0.000
327.340; 3191.275;  200.350;    0.000
327.399; 3258.275;  219.350;    0.000
327.459; 3205.275;  246.350;    0.000
327.518; 3196.275;  217.350;    0.000
327.577; 3181.275;  212.350;    0.000
327.637; 3167.275;  188.350;    0.000
327.696; 3123.275;  201.350;    0.000
327.755; 3110.275;  199.350;    0.000
327.815; 3276.275;  224.350;    0.000
327.874; 3324.275;  236.350;    0.000
327.933; 3199.275;  182.350;    0.000
327.993; 3105.275;  206.350;    0.000
328.052; 3237.275;  191.350;    0.000
328.111; 3196.275;  222.350;    0.000
328.171; 3186.275;  200.350;    0.000
328.230; 3201.275;  203.350;    0.000
328.289; 3270.275;  219.350;    0.000
328.349; 3284.275;  231.350;    0.000
328.408; 3176.275;  223.350;    0.000
328.467; 3187.275;  226.350;    0.000
328.526; 3132.275;  197.350;    0.000
328.586; 3205.275;  221.350;    0.000
328.645; 3174.275;  199.350;    0.000
328.704; 3212.275;  227.350;    0.000
328.763; 3157.275;  201.350;    0.000
328.822; 3252.275;  230.350;    0.000
328.882; 3116.275;  244.350;    0.000
328.941; 3229.275;  221.350;    0.000
329.000; 3284.275;  207.350;    0.000
329.059; 3172.275;  208.350;    0.000
329.118; 3236.275;  203.350;    0.000
329.177; 3112.275;  198.350;    0.000
329.237; 3174.275;  218.350;    0.000
329.296; 3266.275;  213.350;    0.000
329.355; 3262.275;  208.350;    0.000
329.414; 3100.275;  231.350;    0.000
329.473; 3124.275;  221.350;    0.000
329.532; 3223.275;  243.350;    0.000
329.591; 3249.275;  210.350;    0.000
329.650; 3261.275;  232.350;    0.000
329.709; 3262.275;  211.350;    0.000
329.768; 3410.275;  194.350;    0.000
329.827; 3367.275;  237.350;    0.000
329.886; 3470.275;  213.350;    0.000
329.945; 3494.275;  190.350;    0.000
330.004; 3667.275;  233.350;    0.000
330.063; 3683.275;  191.350;    0.000
330.122; 4125.275;  234.350;    0.000
330.181; 4647.275;  220.350;    0.000
330.240; 4771.275;  191.350;    0.000
330.299; 4351.275;  210.350;    0.000
330.358; 3715.275;  191.350;    0.000
330.417; 3554.275;  225.350;    0.000
330.476; 3443.275;  226.350;    0.000
330.535; 3285.275;  217.350;    0.000
330.594; 3269.275;  205.350;    0.000
330.653; 3253.275;  193.350;    0.000
330.712; 3125.275;  206.350;    0.000
330.771; 3121.275;  175.350;    0.000
330.830; 3126.275;  204.350;    0.000
330.889; 3082.275;  198.350;    0.000
330.948; 3066.275;  198.350;    0.000
331.006; 3074.275;  207.350;    0.000
331.065; 3056.275;  203.350;    0.000
331.124; 3045.275;  210.350;    0.000
331.183; 3079.275;  165.350;    0.000
331.242; 3023.275;  195.350;    0.000
331.301; 3011.275;  191.350;    0.000
331.359; 2998.275;  205.350;    0.000
331.418; 3080.275;  183.350;    0.000
331.477; 3095.275;  198.350;    0.000
331.536; 3019.275;  211.350;    0.000
331.595; 3037.275;  191.350;    0.000
331.653; 2999.275;  232.350;    0.000
331.712; 3010.275;  225.350;    0.000
331.771; 3011.275;  199.350;    0.000
331.830; 3029.275;  189.350;    0.000
331.888; 3060.275;  219.350;    0.000
331.947; 2953.275;  188.350;    0.000
332.006; 3043.275;  180.350;    0.000
332.065; 3027.275;  177.350;    0.000
332.123; 3076.275;  214.350;    0.000
332.182; 3036.275;  223.350;    0.000
332.241; 3024.275;  202.350;    0.000
332.299; 2967.275;  180.350;    0.000
332.358; 3049.275;  206.350;    0.000
332.417; 3088.275;  195.350;    0.000
332.475; 3078.275;  221.350;    0.000
332.534; 3168.275;  207.350;    0.000
332.592; 3077.275;  190.350;    0.000
332.651; 2990.275;  203.350;    0.000
332.710; 3088.275;  219.350;    0.000
332.768; 3095.275;  210.350;    0.000
332.827; 3110.275;  173.350;    0.000
332.885; 3110.275;  239.350;    0.000
332.944; 3171.275;  145.350;    0.000
333.003; 3142.275;  197.350;    0.000
333.061; 3185.275;  179.350;    0.000
333.120; 3189.275;  198.350;    0.000
333.178; 3213.275;  185.350;    0.000
333.237; 3301.275;  204.350;    0.000
333.295; 3349.275;  266.350;    0.000
333.354; 3244.275;  181.350;    0.000
333.412; 3210.275;  189.350;    0.000
333.471; 3244.275;  216.350;    0.000
333.529; 3252.275;  220.350;    0.000
333.588; 3392.275;  193.350;    0.000
333.646; 3458.275;  186.350;    0.000
333.705; 3495.275;  210.350;    0.000
333.763; 3326.275;  222.350;    0.000
333.822; 3294.275;  222.350;    0.000
333.880; 3262.275;  202.350;    0.000
333.938; 3147.275;  205.350;    0.000
333.997; 3235.275;  199.350;    0.000
334.055; 3213.275;  199.350;    0.000
334.114; 3223.275;  237.350;    0.000
334.172; 3197.275;  155.350;    0.000
334.230; 3207.275;  208.350;    0.000
334.289; 3119.275;  191.350;    0.000
334.347; 3144.275;  211.350;    0.000
334.405; 3201.275;  212.350;    0.000
334.464; 3064.275;  179.350;    0.000
334.522; 3095.275;  160.350;    0.000
334.580; 3075.275;  195.350;    0.000
334.639; 3142.275;  191.350;    0.000
334.697; 3304.275;  194.350;    0.000
334.755; 3182.275;  185.350;    0.000
334.814; 3187.275;  214.350;    0.000
334.872; 3097.275;  179.350;    0.000
334.930; 2965.275;  169.350;    0.000
334.988; 3052.275;  201.350;    0.000
335.047; 3141.275;  188.350;    0.000
335.105; 3091.275;  175.350;    0.000
335.163; 3078.275;  191.350;    0.000
335.221; 3134.275;  196.350;    0.000
335.280; 3066.275;  182.350;    0.000
335.338; 3156.275;  202.350;    0.000
335.396; 3083.275;  219.350;    0.000
335.454; 3021.275;  187.350;    0.000
335.512; 3225.275;  236.350;    0.000
335.570; 3063.275;  209.350;    0.000
335.629; 3266.275;  247.350;    0.000
335.687; 3129.275;  219.350;    0.000
335.745; 3104.275;  203.350;    0.000
335.803; 3080.275;  220.350;    0.000
335.861; 3077.275;  208.350;    0.000
335.919; 3089.275;  223.350;    0.000
335.977; 3128.275;  201.350;    0.000
336.035; 3070.275;  193.350;    0.000
336.094; 3142.275;  178.350;    0.000
336.152; 3034.275;  182.350;    0.000
336.210; 3136.275;  199.350;    0.000
336.268; 3120.275;  216.350;    0.000
336.326; 3123.275;  216.350;    0.000
336.384; 3185.275;  201.350;    0.000
336.442; 3077.275;  197.350;    0.000
336.500; 3128.275;  203.350;    0.000
336.558; 3018.275;  198.350;    0.000
336.616; 3081.275;  210.350;    0.000
336.674; 3158.275;  192.350;    0.000
336.732; 3012.275;  182.350;    0.000
336.790; 3098.275;  189.350;    0.000
336.848; 3059.275;  233.350;    0.000
336.906; 3056.275;  235.350;    0.000
336.964; 3119.275;  208.350;    0.000
337.022; 3064.275;  249.350;    0.000
337.080; 3097.275;  204.350;    0.000
337.138; 3135.275;  176.350;    0.000
337.195; 2978.275;  207.350;    0.000
337.253; 3011.275;  214.350;    0.000
337.311; 3048.275;  210.350;    0.000
337.369; 3008.275;  222.350;    0.000
337.427; 3049.275;  236.350;    0.000
337.485; 2965.275;  241.350;    0.000
337.543; 2953.275;  217.350;    0.000
337.601; 3042.275;  221.350;    0.000
337.658; 2926.275;  205.350;    0.000
337.716; 3034.275;  210.350;    0.000
337.774; 3036.275;  196.350;    0.000
337.832; 2892.275;  200.350;    0.000
337.890; 2955.275;  192.350;    0.000
337.947; 2993.275;  192.350;    0.000
338.005; 2957.275;  211.350;    0.000
338.063; 2956.275;  176.350;    0.000
338.121; 2958.275;  222.350;    0.000
338.178; 2995.275;  198.350;    0.000
338.236; 3034.275;  210.350;    0.000
338.294; 3028.275;  211.350;    0.000
338.352; 2926.275;  212.350;    0.000
338.409; 3015.275;  199.350;    0.000
338.467; 2933.275;  205.350;    0.000
338.525; 2981.275;  217.350;    0.000
338.583; 2892.275;  197.350;    0.000
338.640; 2949.275;  226.350;    0.000
338.698; 3017.275;  201.350;    0.000
338.756; 2978.275;  192.350;    0.000
338.813; 3018.275;  220.350;    0.000
338.871; 2992.275;  258.350;    0.000
338.928; 3008.275;  223.350;    0.000
338.986; 2960.275;  200.350;    0.000
339.044; 3081.275;  206.350;    0.000
339.101; 2953.275;  250.350;    0.000
339.159; 3006.275;  245.350;    0.000
339.216; 3018.275;  227.350;    0.000
339.274; 2942.275;  260.350;    0.000
339.332; 2876.275;  223.350;    0.000
339.389; 2996.275;  233.350;    0.000
339.447; 2849.275;  206.350;    0.000
339.504; 2993.275;  229.350;    0.000
339.562; 2893.275;  194.350;    0.000
339.619; 2914.275;  245.350;    0.000
339.677; 2914.275;  238.350;    0.000
339.734; 2866.275;  197.350;    0.000
339.792; 2936.275;  210.350;    0.000
339.849; 2864.275;  201.350;    0.000
339.907; 2891.275;  252.350;    0.000
339.964; 2943.275;  191.350;    0.000
340.022; 2973.275;  246.350;    0.000
340.079; 2912.275;  213.350;    0.000
340.137; 2910.275;  240.350;    0.000
340.194; 2933.275;  208.350;    0.000
340.252; 2929.275;  215.350;    0.000
340.309; 2894.275;  203.350;    0.000
340.366; 2858.275;  194.350;    0.000
340.424; 2937.275;  226.350;    0.000
340.481; 2956.275;  234.350;    0.000
340.538; 2888.275;  205.350;    0.000
340.596; 2901.275;  197.350;    0.000
340.653; 2917.275;  233.350;    0.000
340.711; 2956.275;  273.350;    0.000
340.768; 2866.275;  237.350;    0.000
340.825; 2906.275;  224.350;    0.000
340.883; 2900.275;  240.350;    0.000
340.940; 2904.275;  216.350;    0.000
340.997; 2920.275;  228.350;    0.000
341.054; 2989.275;  200.350;    0.000
341.112; 2989.275;  220.350;    0.000
341.169; 2990.275;  226.350;    0.000
341.226; 3012.275;  206.350;    0.000
341.284; 2974.275;  204.350;    0.000
341.341; 2932.275;  214.350;    0.000
341.398; 2934.275;  160.350;    0.000
341.455; 2963.275;  209.350;    0.000
341.512; 2942.275;  233.350;    0.000
341.570; 2883.275;  240.350;    0.000
341.627; 2952.275;  209.350;    0.000
341.684; 2919.275;  178.350;    0.000
341.741; 2901.275;  254.350;    0.000
341.798; 3005.275;  232.350;    0.000
341.856; 2935.275;  196.350;    0.000
341.913; 2986.275;  244.350;    0.000
341.970; 2939.275;  203.350;    0.000
342.027; 3076.275;  235.350;    0.000
342.084; 2936.275;  214.350;    0.000
342.141; 3015.275;  194.350;    0.000
342.198; 3017.275;  194.350;    0.000
342.255; 2977.275;  219.350;    0.000
342.313; 3030.275;  195.350;    0.000
342.370; 2886.275;  207.350;    0.000
342.427; 2957.275;  217.350;    0.000
342.484; 2898.275;  213.350;    0.000
342.541; 2856.275;  215.350;    0.000
342.598; 2909.275;  247.350;    0.000
342.655; 2933.275;  205.350;    0.000
342.712; 2942.275;  226.350;    0.000
342.769; 3001.275;  212.350;    0.000
342.826; 2922.275;  203.350;    0.000
342.883; 2992.275;  207.350;    0.000
342.940; 2954.275;  204.350;    0.000
342.997; 2953.275;  237.350;    0.000
343.054; 2918.275;  210.350;    0.000
343.111; 2895.275;  209.350;    0.000
343.168; 2932.275;  201.350;    0.000
343.225; 2981.275;  208.350;    0.000
343.282; 3036.275;  216.350;    0.000
343.339; 3021.275;  237.350;    0.000
343.395; 3031.275;  218.350;    0.000
343.452; 3010.275;  234.350;    0.000
343.509; 3042.275;  214.350;    0.000
343.566; 3090.275;  222.350;    0.000
343.623; 3088.275;  226.350;    0.000
343.680; 3055.275;  245.350;    0.000
343.737; 3139.275;  209.350;    0.000
343.794; 3241.275;  227.350;    0.000
343.850; 3171.275;  197.350;    0.000
343.907; 3192.275;  211.350;    0.000
343.964; 3209.275;  190.350;    0.000
344.021; 3239.275;  252.350;    0.000
344.078; 3296.275;  261.350;    0.000
344.134; 3229.275;  206.350;    0.000
344.191; 3136.275;  231.350;    0.000
344.248; 3164.275;  225.350;    0.000
344.305; 3133.275;  210.350;    0.000
344.361; 3298.275;  194.350;    0.000
344.418; 3146.275;  219.350;    0.000
344.475; 3120.275;  245.350;    0.000
344.532; 3064.275;  238.350;    0.000
344.588; 3214.275;  235.350;    0.000
344.645; 3173.275;  229.350;    0.000
344.702; 3197.275;  145.350;    0.000
344.758; 3192.275;  240.350;    0.000
344.815; 3134.275;  215.350;    0.000
344.872; 3093.275;  203.350;    0.000
344.928; 3150.275;  208.350;    0.000
344.985; 3178.275;  216.350;    0.000
345.042; 3166.275;  234.350;    0.000
345.098; 3091.275;  183.350;    0.000
345.155; 3168.275;  241.350;    0.000
345.212; 3195.275;  222.350;    0.000
345.268; 3107.275;  234.350;    0.000
345.325; 3071.275;  181.350;    0.000
345.381; 3179.275;  251.350;    0.000
345.438; 3204.275;  256.350;    0.000
345.495; 3115.275;  247.350;    0.000
345.551; 3159.275;  231.350;    0.000
345.608; 3125.275;  206.350;    0.000
345.664; 3125.275;  201.350;    0.000
345.721; 3170.275;  216.350;    0.000
345.777; 3065.275;  195.350;    0.000
345.834; 3091.275;  195.350;    0.000
345.890; 3110.275;  227.350;    0.000
345.947; 3130.275;  240.350;    0.000
346.003; 3117.275;  248.350;    0.000
346.060; 3104.275;  213.350;    0.000
346.116; 3107.275;  225.350;    0.000
346.173; 3105.275;  199.350;    0.000
346.229; 3223.275;  264.350;    0.000
346.285; 3224.275;  246.350;    0.000
346.342; 3106.275;  240.350;    0.000
346.398; 3205.275;  222.350;    0.000
346.455; 3134.275;  231.350;    0.000
346.511; 3155.275;  214.350;    0.000
346.567; 3128.275;  231.350;    0.000
346.624; 3283.275;  222.350;    0.000
346.680; 3252.275;  197.350;    0.000
346.737; 3211.275;  225.350;    0.000
346.793; 3295.275;  255.350;    0.000
346.849; 3262.275;  245.350;    0.000
346.906; 3181.275;  221.350;    0.000
346.962; 3250.275;  260.350;    0.000
347.018; 3199.275;  238.350;    0.000
347.074; 3277.275;  257.350;    0.000
347.131; 3111.275;  200.350;    0.000
347.187; 3196.275;  232.350;    0.000
347.243; 3193.275;  240.350;    0.000
347.300; 3193.275;  249.350;    0.000
347.356; 3254.275;  250.350;    0.000
347.412; 3231.275;  252.350;    0.000
347.468; 3216.275;  254.350;    0.000
347.524; 3152.275;  280.350;    0.000
347.581; 3176.275;  228.350;    0.000
347.637; 3185.275;  261.350;    0.000
347.693; 3129.275;  238.350;    0.000
347.749; 3286.275;  261.350;    0.000
347.805; 3282.275;  238.350;    0.000
347.862; 3202.275;  246.350;    0.000
347.918; 3184.275;  256.350;    0.000
347.974; 3208.275;  277.350;    0.000
348.030; 3155.275;  242.350;    0.000
348.086; 3185.275;  223.350;    0.000
348.142; 3237.275;  215.350;    0.000
348.198; 3306.275;  272.350;    0.000
348.254; 3274.275;  292.350;    0.000
348.311; 3287.275;  235.350;    0.000
348.367; 3234.275;  263.350;    0.000
348.423; 3200.275;  193.350;    0.000
348.479; 3271.275;  266.350;    0.000
348.535; 3173.275;  238.350;    0.000
348.591; 3205.275;  237.350;    0.000
348.647; 3209.275;  239.350;    0.000
348.703; 3262.275;  240.350;    0.000
348.759; 3157.275;  253.350;    0.000
348.815; 3280.275;  255.350;    0.000
348.871; 3290.275;  256.350;    0.000
348.927; 3186.275;  261.350;    0.000
348.983; 3293.275;  258.350;    0.000
349.039; 3256.275;  204.350;    0.000
349.095; 3236.275;  215.350;    0.000
349.151; 3253.275;  230.350;    0.000
349.207; 3213.275;  216.350;    0.000
349.263; 3262.275;  235.350;    0.000
349.319; 3278.275;  244.350;    0.000
349.374; 3250.275;  213.350;    0.000
349.430; 3330.275;  241.350;    0.000
349.486; 3224.275;  248.350;    0.000
349.542; 3281.275;  259.350;    0.000
349.598; 3343.275;  208.350;    0.000
349.654; 3193.275;  242.350;    0.000
349.710; 3375.275;  246.350;    0.000
349.766; 3364.275;  226.350;    0.000
349.821; 3350.275;  227.350;    0.000
349.877; 3373.275;  226.350;    0.000
349.933; 3332.275;  249.350;    0.000
349.989; 3299.275;  263.350;    0.000
350.045; 3362.275;  267.350;    0.000
350.100; 3291.275;  219.350;    0.000
350.156; 3352.275;  207.350;    0.000
350.212; 3318.275;  230.350;    0.000
350.268; 3213.275;  223.350;    0.000
350.323; 3273.275;  217.350;    0.000
350.379; 3383.275;  227.350;    0.000
350.435; 3266.275;  219.350;    0.000
350.491; 3181.275;  195.350;    0.000
350.546; 3372.275;  229.350;    0.000
350.602; 3228.275;  222.350;    0.000
350.658; 3311.275;  225.350;    0.000
350.713; 3277.275;  231.350;    0.000
350.769; 3300.275;  193.350;    0.000
350.825; 3218.275;  182.350;    0.000
350.880; 3262.275;  193.350;    0.000
350.936; 3361.275;  222.350;    0.000
350.992; 3244.275;  217.350;    0.000
351.047; 3228.275;  226.350;    0.000
351.103; 3253.275;  187.350;    0.000
351.158; 3351.275;  212.350;    0.000
351.214; 3334.275;  207.350;    0.000
351.270; 3308.275;  194.350;    0.000
351.325; 3404.275;  213.350;    0.000
351.381; 3256.275;  223.350;    0.000
351.436; 3347.275;  222.350;    0.000
351.492; 3313.275;  219.350;    0.000
351.547; 3470.275;  205.350;    0.000
351.603; 3246.275;  218.350;    0.000
351.658; 3352.275;  199.350;    0.000
351.714; 3411.275;  201.350;    0.000
351.769; 3340.275;  209.350;    0.000
351.825; 3461.275;  226.350;    0.000
351.880; 3357.275;  189.350;    0.000
351.936; 3362.275;  201.350;    0.000
351.991; 3347.275;  220.350;    0.000
352.047; 3330.275;  232.350;    0.000
352.102; 3400.275;  185.350;    0.000
352.158; 3274.275;  228.350;    0.000
352.213; 3325.275;  204.350;    0.000
352.268; 3353.275;  220.350;    0.000
352.324; 3387.275;  206.350;    0.000
352.379; 3340.275;  182.350;    0.000
352.434; 3385.275;  214.350;    0.000
352.490; 3418.275;  250.350;    0.000
352.545; 3296.275;  290.350;    0.000
352.601; 3317.275;  247.350;    0.000
352.656; 3344.275;  203.350;    0.000
352.711; 3386.275;  197.350;    0.000
352.767; 3337.275;  169.350;    0.000
352.822; 3418.275;  191.350;    0.000
352.877; 3342.275;  235.350;    0.000
352.932; 3378.275;  231.350;    0.000
352.988; 3325.275;  224.350;    0.000
353.043; 3294.275;  226.350;    0.000
353.098; 3409.275;  227.350;    0.000
353.153; 3397.275;  239.350;    0.000
353.209; 3397.275;  217.350;    0.000
353.264; 3428.275;  198.350;    0.000
353.319; 3277.275;  247.350;    0.000
353.374; 3314.275;  199.350;    0.000
353.430; 3344.275;  247.350;    0.000
353.485; 3350.275;  242.350;    0.000
353.540; 3414.275;  237.350;    0.000
353.595; 3338.275;  233.350;    0.000
353.650; 3347.275;  221.350;    0.000
353.705; 3346.275;  259.350;    0.000
353.761; 3359.275;  223.350;    0.000
353.816; 3327.275;  234.350;    0.000
353.871; 3381.275;  226.350;    0.000
353.926; 3445.275;  232.350;    0.000
353.981; 3343.275;  245.350;    0.000
354.036; 3377.275;  247.350;    0.000
354.091; 3359.275;  233.350;    0.000
354.146; 3376.275;  253.350;    0.000
354.201; 3332.275;  236.350;    0.000
354.256; 3335.275;  210.350;    0.000
354.311; 3376.275;  279.350;    0.000
354.367; 3387.275;  208.350;    0.000
354.422; 3336.275;  228.350;    0.000
354.477; 3406.275;  202.350;    0.000
354.532; 3383.275;  215.350;    0.000
354.587; 3360.275;  249.350;    0.000
354.642; 3383.275;  206.350;    0.000
354.697; 3404.275;  226.350;    0.000
354.751; 3351.275;  241.350;    0.000
354.806; 3425.275;  249.350;    0.000
354.861; 3390.275;  216.350;    0.000
354.916; 3347.275;  249.350;    0.000
354.971; 3374.275;  217.350;    0.000
355.026; 3395.275;  236.350;    0.000
355.081; 3380.275;  242.350;    0.000
355.136; 3389.275;  216.350;    0.000
355.191; 3271.275;  216.350;    0.000
355.246; 3411.275;  258.350;    0.000
355.301; 3409.275;  250.350;    0.000
355.355; 3428.275;  251.350;    0.000
355.410; 3358.275;  216.350;    0.000
355.465; 3435.275;  224.350;    0.000
355.520; 3323.275;  221.350;    0.000
355.575; 3412.275;  255.350;    0.000
355.630; 3492.275;  225.350;    0.000
355.684; 3333.275;  210.350;    0.000
355.739; 3527.275;  232.350;    0.000
355.794; 3415.275;  202.350;    0.000
355.849; 3278.275;  211.350;    0.000
355.904; 3360.275;  226.350;    0.000
355.958; 3444.275;  191.350;    0.000
356.013; 3373.275;  208.350;    0.000
356.068; 3397.275;  229.350;    0.000
356.123; 3435.275;  243.350;    0.000
356.177; 3484.275;  227.350;    0.000
356.232; 3466.275;  243.350;    0.000
356.287; 3452.275;  216.350;    0.000
356.341; 3364.275;  242.350;    0.000
356.396; 3339.275;  175.350;    0.000
356.451; 3524.275;  271.350;    0.000
356.505; 3395.275;  225.350;    0.000
356.560; 3460.275;  260.350;    0.000
356.615; 3442.275;  213.350;    0.000
356.669; 3437.275;  213.350;    0.000
356.724; 3368.275;  221.350;    0.000
356.778; 3385.275;  232.350;    0.000
356.833; 3308.275;  178.350;    0.000
356.888; 3397.275;  236.350;    0.000
356.942; 3480.275;  224.350;    0.000
356.997; 3468.275;  228.350;    0.000
357.051; 3332.275;  226.350;    0.000
357.106; 3324.275;  185.350;    0.000
357.160; 3332.275;  202.350;    0.000
357.215; 3408.275;  232.350;    0.000
357.269; 3406.275;  224.350;    0.000
357.324; 3432.275;  219.350;    0.000
357.378; 3474.275;  196.350;    0.000
357.433; 3448.275;  241.350;    0.000
357.487; 3372.275;  244.350;    0.000
357.542; 3347.275;  210.350;    0.000
357.596; 3450.275;  231.350;    0.000
357.651; 3411.275;  248.350;    0.000
357.705; 3444.275;  232.350;    0.000
357.760; 3408.275;  224.350;    0.000
357.814; 3393.275;  221.350;    0.000
357.868; 3381.275;  207.350;    0.000
357.923; 3367.275;  234.350;    0.000
357.977; 3460.275;  218.350;    0.000
358.032; 3378.275;  244.350;    0.000
358.086; 3414.275;  246.350;    0.000
358.140; 3358.275;  235.350;    0.000
358.195; 3411.275;  237.350;    0.000
358.249; 3426.275;  233.350;    0.000
358.303; 3351.275;  254.350;    0.000
358.358; 3363.275;  217.350;    0.000
358.412; 3507.275;  245.350;    0.000
358.466; 3433.275;  230.350;    0.000
358.521; 3343.275;  214.350;    0.000
358.575; 3317.275;  243.350;    0.000
358.629; 3457.275;  230.350;    0.000
358.683; 3387.275;  232.350;    0.000
358.738; 3434.275;  249.350;    0.000
358.792; 3349.275;  249.350;    0.000
358.846; 3416.275;  271.350;    0.000
358.900; 3360.275;  265.350;    0.000
358.954; 3381.275;  236.350;    0.000
359.009; 3437.275;  254.350;    0.000
359.063; 3402.275;  216.350;    0.000
359.117; 3400.275;  245.350;    0.000
359.171; 3474.275;  252.350;    0.000
359.225; 3408.275;  240.350;    0.000
359.280; 3446.275;  239.350;    0.000
359.334; 3461.275;  234.350;    0.000
359.388; 3542.275;  258.350;    0.000
359.442; 3387.275;  220.350;    0.000
359.496; 3406.275;  206.350;    0.000
359.550; 3459.275;  279.350;    0.000
359.604; 3370.275;  263.350;    0.000
359.658; 3405.275;  251.350;    0.000
359.712; 3391.275;  244.350;    0.000
359.766; 3385.275;  217.350;    0.000
359.820; 3327.275;  235.350;    0.000
359.875; 3331.275;  249.350;    0.000
359.929; 3404.275;  269.350;    0.000
359.983; 3375.275;  240.350;    0.000
360.037; 3472.275;  252.350;    0.000
360.091; 3321.275;  271.350;    0.000
360.145; 3391.275;  222.350;    0.000
360.199; 3386.275;  302.350;    0.000
360.253; 3409.275;  234.350;    0.000
360.306; 3318.275;  258.350;    0.000
360.360; 3288.275;  249.350;    0.000
360.414; 3421.275;  231.350;    0.000
360.468; 3409.275;  261.350;    0.000
360.522; 3388.275;  277.350;    0.000
360.576; 3369.275;  273.350;    0.000
360.630; 3434.275;  264.350;    0.000
360.684; 3364.275;  223.350;    0.000
360.738; 3406.275;  266.350;    0.000
360.792; 3418.275;  252.350;    0.000
360.846; 3320.275;  234.350;    0.000
360.899; 3411.275;  296.350;    0.000
360.953; 3416.275;  273.350;    0.000
361.007; 3441.275;  251.350;    0.000
361.061; 3455.275;  250.350;    0.000
361.115; 3410.275;  267.350;    0.000
361.168; 3295.275;  308.350;    0.000
361.222; 3468.275;  246.350;    0.000
361.276; 3378.275;  261.350;    0.000
361.330; 3355.275;  233.350;    0.000
361.384; 3353.275;  269.350;    0.000
361.437; 3423.275;  270.350;    0.000
361.491; 3366.275;  263.350;    0.000
361.545; 3433.275;  288.350;    0.000
361.599; 3455.275;  270.350;    0.000
361.652; 3412.275;  256.350;    0.000
361.706; 3439.275;  263.350;    0.000
361.760; 3347.275;  237.350;    0.000
361.813; 3352.275;  278.350;    0.000
361.867; 3307.275;  317.350;    0.000
361.921; 3380.275;  260.350;    0.000
361.974; 3375.275;  239.350;    0.000
362.028; 3387.275;  266.350;    0.000
362.082; 3382.275;  269.350;    0.000
362.135; 3369.275;  262.350;    0.000
362.189; 3386.275;  258.350;    0.000
362.242; 3411.275;  273.350;    0.000
362.296; 3425.275;  261.350;    0.000
362.350; 3325.275;  272.350;    0.000
362.403; 3368.275;  291.350;    0.000
362.457; 3359.275;  253.350;    0.000
362.510; 3327.275;  266.350;    0.000
362.564; 3334.275;  260.350;    0.000
362.617; 3454.275;  280.350;    0.000
362.671; 3450.275;  281.350;    0.000
362.724; 3299.275;  234.350;    0.000
362.778; 3323.275;  311.350;    0.000
362.831; 3325.275;  276.350;    0.000
362.885; 3373.275;  288.350;    0.000
362.938; 3275.275;  284.350;    0.000
362.992;  335.275;  245.350;    0.000
363.045;  251.275;  277.350;    0.000
363.099;  284.275;  246.350;    0.000
363.152;  284.275;  290.350;    0.000
363.205;  275.275;  256.350;    0.000
363.259;  265.275;  238.350;    0.000
363.312;  305.275;  290.350;    0.000
363.366;  290.275;  287.350;    0.000
363.419;  294.275;  279.350;    0.000
363.472;  299.275;  304.350;    0.000
363.526;  288.275;  305.350;    0.000
363.579;  276.275;  281.350;    0.000
363.632;  277.275;  279.350;    0.000
363.686;  273.275;  277.350;    0.000
363.739;  253.275;  268.350;    0.000
363.792;  278.275;  274.350;    0.000

