
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3323.750;  221.050;    0.000
432.928; 3308.750;  218.050;    0.000
432.979; 3197.750;  243.050;    0.000
433.029; 3246.750;  217.050;    0.000
433.080; 3315.750;  208.050;    0.000
433.130; 3276.750;  236.050;    0.000
433.181; 3395.750;  282.050;    0.000
433.231; 3277.750;  257.050;    0.000
433.282; 3190.750;  268.050;    0.000
433.332; 3404.750;  241.050;    0.000
433.383; 3305.750;  271.050;    0.000
433.433; 3426.750;  262.050;    0.000
433.484; 3383.750;  266.050;    0.000
433.534; 3288.750;  217.050;    0.000
433.585; 3269.750;  230.050;    0.000
433.635; 3245.750;  245.050;    0.000
433.685; 3378.750;  250.050;    0.000
433.736; 3236.750;  308.050;    0.000
433.786; 3317.750;  242.050;    0.000
433.836; 3395.750;  256.050;    0.000
433.887; 3311.750;  250.050;    0.000
433.937; 3338.750;  250.050;    0.000
433.987; 3311.750;  219.050;    0.000
434.038; 3247.750;  248.050;    0.000
434.088; 3300.750;  231.050;    0.000
434.138; 3300.750;  266.050;    0.000
434.189; 3398.750;  240.050;    0.000
434.239; 3308.750;  245.050;    0.000
434.289; 3384.750;  285.050;    0.000
434.339; 3415.750;  255.050;    0.000
434.389; 3407.750;  242.050;    0.000
434.440; 3346.750;  273.050;    0.000
434.490; 3425.750;  272.050;    0.000
434.540; 3321.750;  264.050;    0.000
434.590; 3358.750;  233.050;    0.000
434.640; 3348.750;  244.050;    0.000
434.691; 3294.750;  226.050;    0.000
434.741; 3527.750;  253.050;    0.000
434.791; 3431.750;  269.050;    0.000
434.841; 3380.750;  252.050;    0.000
434.891; 3353.750;  281.050;    0.000
434.941; 3528.750;  296.050;    0.000
434.991; 3394.750;  264.050;    0.000
435.042; 3370.750;  262.050;    0.000
435.092; 3305.750;  237.050;    0.000
435.142; 3361.750;  232.050;    0.000
435.192; 3347.750;  251.050;    0.000
435.242; 3282.750;  251.050;    0.000
435.292; 3248.750;  246.050;    0.000
435.342; 3205.750;  236.050;    0.000
435.392; 3277.750;  273.050;    0.000
435.442; 3308.750;  273.050;    0.000
435.492; 3218.750;  273.050;    0.000
435.542; 3207.750;  242.050;    0.000
435.592; 3195.750;  213.050;    0.000
435.642; 3287.750;  248.050;    0.000
435.692; 3325.750;  242.050;    0.000
435.742; 3236.750;  222.050;    0.000
435.792; 3330.750;  260.050;    0.000
435.842; 3236.750;  266.050;    0.000
435.891; 3146.750;  227.050;    0.000
435.941; 3211.750;  228.050;    0.000
435.991; 3227.750;  282.050;    0.000
436.041; 3210.750;  231.050;    0.000
436.091; 3195.750;  250.050;    0.000
436.141; 3118.750;  221.050;    0.000
436.191; 3116.750;  223.050;    0.000
436.241; 3138.750;  250.050;    0.000
436.290; 3172.750;  243.050;    0.000
436.340; 3126.750;  236.050;    0.000
436.390; 3112.750;  260.050;    0.000
436.440; 3147.750;  253.050;    0.000
436.490; 3094.750;  236.050;    0.000
436.539; 3137.750;  249.050;    0.000
436.589; 3042.750;  231.050;    0.000
436.639; 3023.750;  237.050;    0.000
436.689; 3078.750;  222.050;    0.000
436.738; 3116.750;  263.050;    0.000
436.788; 3107.750;  230.050;    0.000
436.838; 3190.750;  281.050;    0.000
436.887; 3136.750;  230.050;    0.000
436.937; 3108.750;  250.050;    0.000
436.987; 3083.750;  251.050;    0.000
437.036; 3116.750;  238.050;    0.000
437.086; 3118.750;  234.050;    0.000
437.136; 2993.750;  250.050;    0.000
437.185; 3033.750;  228.050;    0.000
437.235; 3108.750;  309.050;    0.000
437.285; 3055.750;  246.050;    0.000
437.334; 3000.750;  262.050;    0.000
437.384; 2999.750;  228.050;    0.000
437.433; 3091.750;  241.050;    0.000
437.483; 3051.750;  220.050;    0.000
437.532; 2962.750;  252.050;    0.000
437.582; 3109.750;  270.050;    0.000
437.631; 3016.750;  251.050;    0.000
437.681; 3032.750;  284.050;    0.000
437.730; 3048.750;  239.050;    0.000
437.780; 3026.750;  221.050;    0.000
437.829; 3143.750;  254.050;    0.000
437.879; 3089.750;  221.050;    0.000
437.928; 2945.750;  205.050;    0.000
437.978; 2977.750;  223.050;    0.000
438.027; 2994.750;  262.050;    0.000
438.077; 2996.750;  280.050;    0.000
438.126; 2949.750;  254.050;    0.000
438.176; 3007.750;  230.050;    0.000
438.225; 2971.750;  227.050;    0.000
438.274; 2964.750;  264.050;    0.000
438.324; 2971.750;  233.050;    0.000
438.373; 3047.750;  238.050;    0.000
438.422; 2928.750;  260.050;    0.000
438.472; 2974.750;  223.050;    0.000
438.521; 2977.750;  213.050;    0.000
438.570; 3002.750;  236.050;    0.000
438.620; 3008.750;  282.050;    0.000
438.669; 2971.750;  209.050;    0.000
438.718; 3042.750;  245.050;    0.000
438.768; 2951.750;  238.050;    0.000
438.817; 2968.750;  259.050;    0.000
438.866; 2923.750;  232.050;    0.000
438.915; 3114.750;  288.050;    0.000
438.965; 3028.750;  228.050;    0.000
439.014; 3058.750;  246.050;    0.000
439.063; 3095.750;  287.050;    0.000
439.112; 2994.750;  217.050;    0.000
439.162; 2992.750;  275.050;    0.000
439.211; 2981.750;  287.050;    0.000
439.260; 2996.750;  238.050;    0.000
439.309; 3018.750;  225.050;    0.000
439.358; 3100.750;  248.050;    0.000
439.407; 2997.750;  237.050;    0.000
439.456; 2953.750;  223.050;    0.000
439.506; 2977.750;  266.050;    0.000
439.555; 3008.750;  260.050;    0.000
439.604; 3011.750;  233.050;    0.000
439.653; 2971.750;  242.050;    0.000
439.702; 2959.750;  255.050;    0.000
439.751; 2927.750;  202.050;    0.000
439.800; 3017.750;  247.050;    0.000
439.849; 2942.750;  250.050;    0.000
439.898; 2930.750;  216.050;    0.000
439.947; 2908.750;  231.050;    0.000
439.996; 2996.750;  272.050;    0.000
440.045; 2961.750;  217.050;    0.000
440.094; 3072.750;  220.050;    0.000
440.143; 2936.750;  245.050;    0.000
440.192; 3007.750;  267.050;    0.000
440.241; 3031.750;  263.050;    0.000
440.290; 2975.750;  246.050;    0.000
440.339; 2959.750;  225.050;    0.000
440.388; 3095.750;  256.050;    0.000
440.437; 3020.750;  253.050;    0.000
440.486; 3036.750;  249.050;    0.000
440.535; 3022.750;  232.050;    0.000
440.583; 3040.750;  220.050;    0.000
440.632; 3036.750;  239.050;    0.000
440.681; 3059.750;  236.050;    0.000
440.730; 3163.750;  282.050;    0.000
440.779; 3022.750;  245.050;    0.000
440.828; 2981.750;  213.050;    0.000
440.876; 3035.750;  231.050;    0.000
440.925; 2996.750;  271.050;    0.000
440.974; 3024.750;  240.050;    0.000
441.023; 3084.750;  214.050;    0.000
441.072; 3011.750;  236.050;    0.000
441.120; 3130.750;  271.050;    0.000
441.169; 3141.750;  281.050;    0.000
441.218; 3129.750;  255.050;    0.000
441.267; 3135.750;  272.050;    0.000
441.315; 3046.750;  229.050;    0.000
441.364; 3130.750;  241.050;    0.000
441.413; 3169.750;  224.050;    0.000
441.461; 3149.750;  241.050;    0.000
441.510; 3154.750;  289.050;    0.000
441.559; 3210.750;  222.050;    0.000
441.607; 3148.750;  242.050;    0.000
441.656; 3249.750;  255.050;    0.000
441.705; 3245.750;  260.050;    0.000
441.753; 3172.750;  290.050;    0.000
441.802; 3194.750;  264.050;    0.000
441.850; 3119.750;  224.050;    0.000
441.899; 3219.750;  275.050;    0.000
441.948; 3137.750;  227.050;    0.000
441.996; 3155.750;  216.050;    0.000
442.045; 3212.750;  271.050;    0.000
442.093; 3198.750;  227.050;    0.000
442.142; 3282.750;  273.050;    0.000
442.190; 3167.750;  257.050;    0.000
442.239; 3096.750;  269.050;    0.000
442.287; 3167.750;  257.050;    0.000
442.336; 3096.750;  237.050;    0.000
442.384; 3142.750;  214.050;    0.000
442.433; 3138.750;  272.050;    0.000
442.481; 3123.750;  258.050;    0.000
442.529; 3090.750;  242.050;    0.000
442.578; 3253.750;  278.050;    0.000
442.626; 3122.750;  264.050;    0.000
442.675; 3128.750;  293.050;    0.000
442.723; 3058.750;  244.050;    0.000
442.771; 3122.750;  232.050;    0.000
442.820; 3177.750;  266.050;    0.000
442.868; 3022.750;  253.050;    0.000
442.917; 3135.750;  250.050;    0.000
442.965; 3090.750;  279.050;    0.000
443.013; 3198.750;  253.050;    0.000
443.062; 3121.750;  282.050;    0.000
443.110; 3106.750;  258.050;    0.000
443.158; 3150.750;  246.050;    0.000
443.206; 3144.750;  255.050;    0.000
443.255; 3210.750;  296.050;    0.000
443.303; 3227.750;  272.050;    0.000
443.351; 3220.750;  270.050;    0.000
443.399; 3134.750;  258.050;    0.000
443.448; 3151.750;  265.050;    0.000
443.496; 3216.750;  219.050;    0.000
443.544; 3090.750;  205.050;    0.000
443.592; 3165.750;  266.050;    0.000
443.640; 3154.750;  260.050;    0.000
443.689; 3188.750;  232.050;    0.000
443.737; 3215.750;  281.050;    0.000
443.785; 3202.750;  248.050;    0.000
443.833; 3237.750;  286.050;    0.000
443.881; 3212.750;  225.050;    0.000
443.929; 3289.750;  255.050;    0.000
443.977; 3140.750;  248.050;    0.000
444.025; 3226.750;  255.050;    0.000
444.074; 3265.750;  266.050;    0.000
444.122; 3247.750;  266.050;    0.000
444.170; 3273.750;  207.050;    0.000
444.218; 3221.750;  253.050;    0.000
444.266; 3320.750;  263.050;    0.000
444.314; 3325.750;  272.050;    0.000
444.362; 3332.750;  272.050;    0.000
444.410; 3281.750;  255.050;    0.000
444.458; 3357.750;  288.050;    0.000
444.506; 3365.750;  263.050;    0.000
444.554; 3269.750;  243.050;    0.000
444.602; 3417.750;  285.050;    0.000
444.650; 3371.750;  273.050;    0.000
444.698; 3299.750;  221.050;    0.000
444.746; 3347.750;  243.050;    0.000
444.793; 3415.750;  217.050;    0.000
444.841; 3477.750;  262.050;    0.000
444.889; 3380.750;  264.050;    0.000
444.937; 3274.750;  226.050;    0.000
444.985; 3386.750;  257.050;    0.000
445.033; 3404.750;  264.050;    0.000
445.081; 3407.750;  264.050;    0.000
445.129; 3373.750;  187.050;    0.000
445.176; 3434.750;  212.050;    0.000
445.224; 3334.750;  198.050;    0.000
445.272; 3429.750;  265.050;    0.000
445.320; 3422.750;  239.050;    0.000
445.368; 3321.750;  245.050;    0.000
445.415; 3416.750;  215.050;    0.000
445.463; 3352.750;  202.050;    0.000
445.511; 3301.750;  234.050;    0.000
445.559; 3356.750;  269.050;    0.000
445.606; 3297.750;  214.050;    0.000
445.654; 3253.750;  227.050;    0.000
445.702; 3447.750;  276.050;    0.000
445.749; 3375.750;  256.050;    0.000
445.797; 3383.750;  236.050;    0.000
445.845; 3321.750;  230.050;    0.000
445.892; 3227.750;  233.050;    0.000
445.940; 3366.750;  257.050;    0.000
445.988; 3384.750;  253.050;    0.000
446.035; 3322.750;  265.050;    0.000
446.083; 3353.750;  254.050;    0.000
446.130; 3368.750;  228.050;    0.000
446.178; 3462.750;  256.050;    0.000
446.226; 3347.750;  238.050;    0.000
446.273; 3400.750;  228.050;    0.000
446.321; 3381.750;  220.050;    0.000
446.368; 3481.750;  249.050;    0.000
446.416; 3294.750;  221.050;    0.000
446.463; 3380.750;  232.050;    0.000
446.511; 3459.750;  243.050;    0.000
446.558; 3553.750;  217.050;    0.000
446.606; 3509.750;  256.050;    0.000
446.653; 3352.750;  238.050;    0.000
446.701; 3529.750;  259.050;    0.000
446.748; 3566.750;  227.050;    0.000
446.796; 3535.750;  236.050;    0.000
446.843; 3623.750;  241.050;    0.000
446.891; 3495.750;  292.050;    0.000
446.938; 3625.750;  219.050;    0.000
446.985; 3620.750;  255.050;    0.000
447.033; 3656.750;  237.050;    0.000
447.080; 3604.750;  278.050;    0.000
447.128; 3674.750;  237.050;    0.000
447.175; 3769.750;  247.050;    0.000
447.222; 3645.750;  235.050;    0.000
447.270; 3735.750;  274.050;    0.000
447.317; 3757.750;  222.050;    0.000
447.364; 3810.750;  230.050;    0.000
447.411; 3779.750;  297.050;    0.000
447.459; 3823.750;  243.050;    0.000
447.506; 3796.750;  202.050;    0.000
447.553; 3903.750;  232.050;    0.000
447.601; 4006.750;  262.050;    0.000
447.648; 4044.750;  254.050;    0.000
447.695; 4098.750;  287.050;    0.000
447.742; 4129.750;  232.050;    0.000
447.789; 4254.750;  257.050;    0.000
447.837; 4246.750;  260.050;    0.000
447.884; 4319.750;  272.050;    0.000
447.931; 4440.750;  241.050;    0.000
447.978; 4339.750;  241.050;    0.000
448.025; 4518.750;  264.050;    0.000
448.072; 4502.750;  279.050;    0.000
448.120; 4520.750;  263.050;    0.000
448.167; 4659.750;  284.050;    0.000
448.214; 4412.750;  252.050;    0.000
448.261; 4380.750;  247.050;    0.000
448.308; 4256.750;  249.050;    0.000
448.355; 4205.750;  263.050;    0.000
448.402; 4142.750;  251.050;    0.000
448.449; 4101.750;  257.050;    0.000
448.496; 3999.750;  243.050;    0.000
448.543; 4043.750;  274.050;    0.000
448.590; 3913.750;  299.050;    0.000
448.637; 3920.750;  259.050;    0.000
448.684; 3817.750;  266.050;    0.000
448.731; 3756.750;  261.050;    0.000
448.778; 3738.750;  292.050;    0.000
448.825; 3687.750;  253.050;    0.000
448.872; 3685.750;  253.050;    0.000
448.919; 3679.750;  218.050;    0.000
448.966; 3639.750;  254.050;    0.000
449.013; 3528.750;  263.050;    0.000
449.060; 3636.750;  282.050;    0.000
449.107; 3591.750;  244.050;    0.000
449.154; 3474.750;  236.050;    0.000
449.200; 3436.750;  226.050;    0.000
449.247; 3459.750;  273.050;    0.000
449.294; 3525.750;  270.050;    0.000
449.341; 3422.750;  283.050;    0.000
449.388; 3384.750;  261.050;    0.000
449.435; 3271.750;  254.050;    0.000
449.481; 3312.750;  318.050;    0.000
449.528; 3411.750;  274.050;    0.000
449.575; 3384.750;  251.050;    0.000
449.622; 3397.750;  276.050;    0.000
449.668; 3330.750;  242.050;    0.000
449.715; 3247.750;  286.050;    0.000
449.762; 3228.750;  268.050;    0.000
449.809; 3235.750;  285.050;    0.000
449.855; 3287.750;  277.050;    0.000
449.902; 3180.750;  246.050;    0.000
449.949; 3248.750;  268.050;    0.000
449.995; 3253.750;  289.050;    0.000
450.042; 3320.750;  256.050;    0.000
450.089; 3210.750;  290.050;    0.000
450.135; 3237.750;  300.050;    0.000
450.182; 3159.750;  317.050;    0.000
450.229; 3137.750;  282.050;    0.000
450.275; 3281.750;  307.050;    0.000
450.322; 3110.750;  260.050;    0.000
450.368; 3147.750;  315.050;    0.000
450.415; 3186.750;  306.050;    0.000
450.462; 3191.750;  314.050;    0.000
450.508; 3131.750;  303.050;    0.000
450.555; 3090.750;  281.050;    0.000
450.601; 3142.750;  291.050;    0.000
450.648; 3132.750;  288.050;    0.000
450.694; 3112.750;  290.050;    0.000
450.741; 3110.750;  303.050;    0.000
450.787; 3176.750;  298.050;    0.000
450.834; 3100.750;  265.050;    0.000
450.880; 3029.750;  273.050;    0.000
450.927; 3049.750;  312.050;    0.000
450.973; 3014.750;  303.050;    0.000
451.019; 3079.750;  222.050;    0.000
451.066; 3137.750;  284.050;    0.000
451.112; 3059.750;  296.050;    0.000
451.159; 3053.750;  299.050;    0.000
451.205; 3062.750;  311.050;    0.000
451.251; 3006.750;  306.050;    0.000
451.298; 3029.750;  281.050;    0.000
451.344; 3004.750;  311.050;    0.000
451.390; 3047.750;  331.050;    0.000
451.437; 3026.750;  303.050;    0.000
451.483; 3020.750;  284.050;    0.000
451.529; 3053.750;  310.050;    0.000
451.576; 2977.750;  301.050;    0.000
451.622; 2960.750;  275.050;    0.000
451.668; 2974.750;  269.050;    0.000
451.714; 2959.750;  277.050;    0.000
451.761; 2941.750;  298.050;    0.000
451.807; 2977.750;  316.050;    0.000
451.853; 3069.750;  301.050;    0.000
451.899; 2914.750;  292.050;    0.000
451.945; 2960.750;  324.050;    0.000
451.992; 2959.750;  292.050;    0.000
452.038; 2847.750;  261.050;    0.000
452.084; 2933.750;  286.050;    0.000
452.130; 2864.750;  301.050;    0.000
452.176; 2867.750;  287.050;    0.000
452.222; 2954.750;  265.050;    0.000
452.268; 2932.750;  268.050;    0.000
452.315; 2873.750;  272.050;    0.000
452.361; 2967.750;  258.050;    0.000
452.407; 2948.750;  279.050;    0.000
452.453; 2882.750;  252.050;    0.000
452.499; 2933.750;  305.050;    0.000
452.545; 2915.750;  263.050;    0.000
452.591; 2930.750;  284.050;    0.000
452.637; 2857.750;  289.050;    0.000
452.683; 2890.750;  249.050;    0.000
452.729; 2919.750;  290.050;    0.000
452.775; 2844.750;  315.050;    0.000
452.821; 2870.750;  271.050;    0.000
452.867; 2875.750;  258.050;    0.000
452.913; 2870.750;  256.050;    0.000
452.959; 2940.750;  266.050;    0.000
453.005; 2887.750;  299.050;    0.000
453.051; 2912.750;  299.050;    0.000
453.097; 2880.750;  268.050;    0.000
453.142; 2882.750;  251.050;    0.000
453.188; 2885.750;  284.050;    0.000
453.234; 2842.750;  285.050;    0.000
453.280; 2837.750;  263.050;    0.000
453.326; 2875.750;  273.050;    0.000
453.372; 2812.750;  253.050;    0.000
453.418; 2729.750;  269.050;    0.000
453.463; 2830.750;  250.050;    0.000
453.509; 2795.750;  289.050;    0.000
453.555; 2902.750;  262.050;    0.000
453.601; 2869.750;  274.050;    0.000
453.647; 2925.750;  306.050;    0.000
453.692; 2796.750;  264.050;    0.000
453.738; 2860.750;  312.050;    0.000
453.784; 2812.750;  300.050;    0.000
453.829; 2817.750;  284.050;    0.000
453.875; 2869.750;  270.050;    0.000
453.921; 2807.750;  237.050;    0.000
453.967; 2783.750;  263.050;    0.000
454.012; 2797.750;  295.050;    0.000
454.058; 2803.750;  293.050;    0.000
454.104; 2853.750;  264.050;    0.000
454.149; 2760.750;  282.050;    0.000
454.195; 2792.750;  277.050;    0.000
454.240; 2795.750;  307.050;    0.000
454.286; 2818.750;  282.050;    0.000
454.332; 2779.750;  291.050;    0.000
454.377; 2795.750;  302.050;    0.000
454.423; 2821.750;  276.050;    0.000
454.468; 2784.750;  281.050;    0.000
454.514; 2774.750;  290.050;    0.000
454.559; 2778.750;  289.050;    0.000
454.605; 2730.750;  258.050;    0.000
454.650; 2795.750;  281.050;    0.000
454.696; 2755.750;  308.050;    0.000
454.741; 2744.750;  288.050;    0.000
454.787; 2816.750;  284.050;    0.000
454.832; 2840.750;  306.050;    0.000
454.878; 2772.750;  288.050;    0.000
454.923; 2746.750;  287.050;    0.000
454.969; 2831.750;  325.050;    0.000
455.014; 2825.750;  323.050;    0.000
455.060; 2765.750;  290.050;    0.000
455.105; 2711.750;  285.050;    0.000
455.150; 2864.750;  303.050;    0.000
455.196; 2794.750;  282.050;    0.000
455.241; 2827.750;  281.050;    0.000
455.286; 2723.750;  290.050;    0.000
455.332; 2894.750;  280.050;    0.000
455.377; 2753.750;  243.050;    0.000
455.422; 2802.750;  308.050;    0.000
455.468; 2758.750;  308.050;    0.000
455.513; 2796.750;  290.050;    0.000
455.558; 2738.750;  211.050;    0.000
455.604; 2735.750;  289.050;    0.000
455.649; 2724.750;  297.050;    0.000
455.694; 2756.750;  287.050;    0.000
455.739; 2811.750;  296.050;    0.000
455.785; 2742.750;  315.050;    0.000
455.830; 2834.750;  328.050;    0.000
455.875; 2705.750;  310.050;    0.000
455.920; 2771.750;  261.050;    0.000
455.965; 2798.750;  277.050;    0.000
456.010; 2872.750;  317.050;    0.000
456.056; 2742.750;  299.050;    0.000
456.101; 2745.750;  262.050;    0.000
456.146; 2740.750;  318.050;    0.000
456.191; 2742.750;  274.050;    0.000
456.236; 2697.750;  274.050;    0.000
456.281; 2738.750;  275.050;    0.000
456.326; 2761.750;  256.050;    0.000
456.371; 2835.750;  260.050;    0.000
456.416; 2760.750;  304.050;    0.000
456.461; 2805.750;  278.050;    0.000
456.507; 2740.750;  299.050;    0.000
456.552; 2801.750;  305.050;    0.000
456.597; 2744.750;  271.050;    0.000
456.642; 2653.750;  273.050;    0.000
456.687; 2779.750;  290.050;    0.000
456.732; 2765.750;  327.050;    0.000
456.776; 2815.750;  284.050;    0.000
456.821; 2811.750;  321.050;    0.000
456.866; 2715.750;  272.050;    0.000
456.911; 2700.750;  232.050;    0.000
456.956; 2809.750;  263.050;    0.000
457.001; 2732.750;  277.050;    0.000
457.046; 2752.750;  284.050;    0.000
457.091; 2726.750;  269.050;    0.000
457.136; 2797.750;  269.050;    0.000
457.181; 2781.750;  275.050;    0.000
457.225; 2733.750;  310.050;    0.000
457.270; 2759.750;  295.050;    0.000
457.315; 2854.750;  284.050;    0.000
457.360; 2751.750;  264.050;    0.000
457.405; 2787.750;  273.050;    0.000
457.450; 2773.750;  284.050;    0.000
457.494; 2850.750;  273.050;    0.000
457.539; 2700.750;  287.050;    0.000
457.584; 2784.750;  279.050;    0.000
457.629; 2780.750;  288.050;    0.000
457.673; 2787.750;  297.050;    0.000
457.718; 2796.750;  270.050;    0.000
457.763; 2835.750;  295.050;    0.000
457.807; 2741.750;  321.050;    0.000
457.852; 2715.750;  293.050;    0.000
457.897; 2814.750;  282.050;    0.000
457.941; 2839.750;  320.050;    0.000
457.986; 2826.750;  295.050;    0.000
458.031; 2853.750;  314.050;    0.000
458.075; 2818.750;  280.050;    0.000
458.120; 2836.750;  314.050;    0.000
458.165; 2868.750;  289.050;    0.000
458.209; 2850.750;  289.050;    0.000
458.254; 2835.750;  272.050;    0.000
458.298; 2866.750;  305.050;    0.000
458.343; 2903.750;  284.050;    0.000
458.387; 2981.750;  340.050;    0.000
458.432; 2874.750;  306.050;    0.000
458.476; 2980.750;  311.050;    0.000
458.521; 2870.750;  304.050;    0.000
458.565; 2884.750;  329.050;    0.000
458.610; 2851.750;  287.050;    0.000
458.654; 2886.750;  300.050;    0.000
458.699; 2913.750;  295.050;    0.000
458.743; 2862.750;  269.050;    0.000
458.788; 2927.750;  294.050;    0.000
458.832; 2994.750;  301.050;    0.000
458.877; 2952.750;  303.050;    0.000
458.921; 2935.750;  259.050;    0.000
458.965; 2996.750;  308.050;    0.000
459.010; 2982.750;  330.050;    0.000
459.054; 3020.750;  298.050;    0.000
459.099; 2947.750;  303.050;    0.000
459.143; 2956.750;  333.050;    0.000
459.187; 2985.750;  291.050;    0.000
459.231; 2942.750;  316.050;    0.000
459.276; 3011.750;  294.050;    0.000
459.320; 3076.750;  291.050;    0.000
459.364; 2987.750;  318.050;    0.000
459.409; 3065.750;  325.050;    0.000
459.453; 3082.750;  293.050;    0.000
459.497; 3030.750;  354.050;    0.000
459.541; 3135.750;  313.050;    0.000
459.586; 3090.750;  282.050;    0.000
459.630; 3057.750;  286.050;    0.000
459.674; 3032.750;  292.050;    0.000
459.718; 3160.750;  280.050;    0.000
459.762; 3064.750;  304.050;    0.000
459.807; 3038.750;  352.050;    0.000
459.851; 3107.750;  300.050;    0.000
459.895; 3017.750;  311.050;    0.000
459.939; 3075.750;  303.050;    0.000
459.983; 3091.750;  299.050;    0.000
460.027; 3098.750;  307.050;    0.000
460.071; 3110.750;  313.050;    0.000
460.115; 3163.750;  325.050;    0.000
460.159; 3108.750;  331.050;    0.000
460.204; 3096.750;  301.050;    0.000
460.248; 3102.750;  329.050;    0.000
460.292; 3148.750;  310.050;    0.000
460.336; 3160.750;  304.050;    0.000
460.380; 3155.750;  313.050;    0.000
460.424; 3131.750;  300.050;    0.000
460.468; 3160.750;  338.050;    0.000
460.512; 3135.750;  310.050;    0.000
460.556; 3137.750;  337.050;    0.000
460.599; 3174.750;  310.050;    0.000
460.643; 3098.750;  303.050;    0.000
460.687; 3207.750;  316.050;    0.000
460.731; 3148.750;  292.050;    0.000
460.775; 3179.750;  294.050;    0.000
460.819; 3138.750;  310.050;    0.000
460.863; 3224.750;  349.050;    0.000
460.907; 3112.750;  265.050;    0.000
460.951; 3093.750;  325.050;    0.000
460.995; 3230.750;  338.050;    0.000
461.038; 3064.750;  304.050;    0.000
461.082; 3189.750;  312.050;    0.000
461.126; 3067.750;  358.050;    0.000
461.170; 3207.750;  306.050;    0.000
461.214; 3184.750;  330.050;    0.000
461.257; 3197.750;  311.050;    0.000
461.301; 3145.750;  303.050;    0.000
461.345; 3124.750;  310.050;    0.000
461.389; 3162.750;  296.050;    0.000
461.432; 3281.750;  304.050;    0.000
461.476; 3145.750;  305.050;    0.000
461.520; 3167.750;  319.050;    0.000
461.563; 3227.750;  294.050;    0.000
461.607; 3104.750;  295.050;    0.000
461.651; 3159.750;  335.050;    0.000
461.694; 3163.750;  276.050;    0.000
461.738; 3160.750;  327.050;    0.000
461.782; 3168.750;  288.050;    0.000
461.825; 3277.750;  319.050;    0.000
461.869; 3246.750;  305.050;    0.000
461.913; 3294.750;  281.050;    0.000
461.956; 3151.750;  281.050;    0.000
462.000; 3217.750;  339.050;    0.000
462.043; 3313.750;  347.050;    0.000
462.087; 3308.750;  314.050;    0.000
462.130; 3270.750;  332.050;    0.000
462.174; 3332.750;  332.050;    0.000
462.217; 3279.750;  299.050;    0.000
462.261; 3283.750;  323.050;    0.000
462.304; 3237.750;  286.050;    0.000
462.348; 3310.750;  305.050;    0.000
462.391; 3369.750;  293.050;    0.000
462.435; 3312.750;  365.050;    0.000
462.478; 3332.750;  329.050;    0.000
462.522; 3355.750;  316.050;    0.000
462.565; 3344.750;  328.050;    0.000
462.608; 3493.750;  350.050;    0.000
462.652; 3481.750;  328.050;    0.000
462.695; 3425.750;  358.050;    0.000
462.739; 3390.750;  317.050;    0.000
462.782; 3463.750;  329.050;    0.000
462.825; 3567.750;  368.050;    0.000
462.869; 3527.750;  343.050;    0.000
462.912; 3507.750;  404.050;    0.000
462.955; 3486.750;  328.050;    0.000
462.998; 3502.750;  340.050;    0.000
463.042; 3530.750;  361.050;    0.000
463.085; 3630.750;  337.050;    0.000
463.128; 3544.750;  373.050;    0.000
463.172; 3334.750;  347.050;    0.000
463.215;  380.750;  305.050;    0.000
463.258;  316.750;  324.050;    0.000
463.301;  308.750;  296.050;    0.000
463.344;  315.750;  332.050;    0.000
463.388;  312.750;  309.050;    0.000
463.431;  275.750;  298.050;    0.000
463.474;  355.750;  351.050;    0.000
463.517;  321.750;  319.050;    0.000
463.560;  328.750;  325.050;    0.000
463.603;  339.750;  330.050;    0.000
463.646;  340.750;  332.050;    0.000
463.690;  298.750;  325.050;    0.000
463.733;  307.750;  323.050;    0.000
463.776;  287.750;  276.050;    0.000
463.819;  316.750;  320.050;    0.000
463.862;  317.750;  275.050;    0.000

