
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 4092.375;  235.125;    0.000
631.477; 4025.375;  223.125;    0.000
631.596; 4124.375;  218.125;    0.000
631.715; 3993.375;  234.125;    0.000
631.834; 3930.375;  215.125;    0.000
631.952; 3893.375;  243.125;    0.000
632.071; 3978.375;  219.125;    0.000
632.190; 4083.375;  235.125;    0.000
632.308; 4162.375;  239.125;    0.000
632.427; 3994.375;  211.125;    0.000
632.546; 4040.375;  233.125;    0.000
632.664; 4046.375;  219.125;    0.000
632.783; 3915.375;  203.125;    0.000
632.901; 4048.375;  221.125;    0.000
633.020; 4050.375;  197.125;    0.000
633.138; 4011.375;  244.125;    0.000
633.257; 4048.375;  205.125;    0.000
633.375; 4093.375;  245.125;    0.000
633.494; 3945.375;  218.125;    0.000
633.612; 4040.375;  222.125;    0.000
633.731; 4047.375;  212.125;    0.000
633.849; 3959.375;  218.125;    0.000
633.968; 3860.375;  236.125;    0.000
634.086; 4048.375;  233.125;    0.000
634.204; 3963.375;  215.125;    0.000
634.323; 3999.375;  230.125;    0.000
634.441; 4037.375;  235.125;    0.000
634.559; 3935.375;  202.125;    0.000
634.678; 3961.375;  218.125;    0.000
634.796; 3887.375;  203.125;    0.000
634.914; 3913.375;  227.125;    0.000
635.032; 3962.375;  279.125;    0.000
635.151; 3793.375;  221.125;    0.000
635.269; 3990.375;  207.125;    0.000
635.387; 3911.375;  195.125;    0.000
635.505; 3886.375;  243.125;    0.000
635.623; 3914.375;  269.125;    0.000
635.742; 3894.375;  232.125;    0.000
635.860; 3858.375;  243.125;    0.000
635.978; 3825.375;  215.125;    0.000
636.096; 3900.375;  225.125;    0.000
636.214; 3882.375;  244.125;    0.000
636.332; 3852.375;  226.125;    0.000
636.450; 3944.375;  227.125;    0.000
636.568; 3858.375;  225.125;    0.000
636.686; 3861.375;  194.125;    0.000
636.804; 3766.375;  234.125;    0.000
636.922; 3837.375;  177.125;    0.000
637.040; 3863.375;  225.125;    0.000
637.158; 3830.375;  194.125;    0.000
637.276; 3908.375;  219.125;    0.000
637.394; 3840.375;  219.125;    0.000
637.512; 3804.375;  210.125;    0.000
637.629; 3865.375;  242.125;    0.000
637.747; 3800.375;  193.125;    0.000
637.865; 3761.375;  219.125;    0.000
637.983; 3767.375;  251.125;    0.000
638.101; 3797.375;  221.125;    0.000
638.218; 3886.375;  193.125;    0.000
638.336; 3803.375;  224.125;    0.000
638.454; 3826.375;  227.125;    0.000
638.572; 3813.375;  245.125;    0.000
638.689; 3880.375;  222.125;    0.000
638.807; 3898.375;  244.125;    0.000
638.925; 3811.375;  238.125;    0.000
639.042; 3902.375;  213.125;    0.000
639.160; 3746.375;  186.125;    0.000
639.278; 3703.375;  203.125;    0.000
639.395; 3740.375;  270.125;    0.000
639.513; 3725.375;  227.125;    0.000
639.630; 3756.375;  200.125;    0.000
639.748; 3818.375;  199.125;    0.000
639.865; 3807.375;  233.125;    0.000
639.983; 3797.375;  181.125;    0.000
640.100; 3736.375;  219.125;    0.000
640.218; 3751.375;  234.125;    0.000
640.335; 3802.375;  233.125;    0.000
640.453; 3691.375;  202.125;    0.000
640.570; 3732.375;  214.125;    0.000
640.688; 3755.375;  215.125;    0.000
640.805; 3717.375;  229.125;    0.000
640.922; 3778.375;  244.125;    0.000
641.040; 3753.375;  233.125;    0.000
641.157; 3761.375;  199.125;    0.000
641.274; 3673.375;  205.125;    0.000
641.391; 3878.375;  244.125;    0.000
641.509; 3700.375;  184.125;    0.000
641.626; 3692.375;  244.125;    0.000
641.743; 3710.375;  221.125;    0.000
641.860; 3678.375;  206.125;    0.000
641.978; 3704.375;  272.125;    0.000
642.095; 3697.375;  218.125;    0.000
642.212; 3681.375;  208.125;    0.000
642.329; 3720.375;  218.125;    0.000
642.446; 3736.375;  197.125;    0.000
642.563; 3671.375;  214.125;    0.000
642.681; 3736.375;  203.125;    0.000
642.798; 3686.375;  236.125;    0.000
642.915; 3705.375;  191.125;    0.000
643.032; 3705.375;  226.125;    0.000
643.149; 3721.375;  231.125;    0.000
643.266; 3647.375;  213.125;    0.000
643.383; 3692.375;  240.125;    0.000
643.500; 3708.375;  185.125;    0.000
643.617; 3708.375;  229.125;    0.000
643.734; 3678.375;  205.125;    0.000
643.850; 3705.375;  222.125;    0.000
643.967; 3693.375;  202.125;    0.000
644.084; 3723.375;  264.125;    0.000
644.201; 3647.375;  214.125;    0.000
644.318; 3686.375;  206.125;    0.000
644.435; 3676.375;  225.125;    0.000
644.552; 3766.375;  203.125;    0.000
644.668; 3761.375;  252.125;    0.000
644.785; 3813.375;  213.125;    0.000
644.902; 3766.375;  233.125;    0.000
645.019; 3739.375;  220.125;    0.000
645.135; 3740.375;  225.125;    0.000
645.252; 3774.375;  218.125;    0.000
645.369; 3760.375;  214.125;    0.000
645.485; 3732.375;  210.125;    0.000
645.602; 3795.375;  198.125;    0.000
645.719; 3765.375;  228.125;    0.000
645.835; 3768.375;  209.125;    0.000
645.952; 3751.375;  213.125;    0.000
646.068; 3795.375;  241.125;    0.000
646.185; 3781.375;  219.125;    0.000
646.302; 3892.375;  246.125;    0.000
646.418; 3767.375;  228.125;    0.000
646.535; 3795.375;  256.125;    0.000
646.651; 3791.375;  222.125;    0.000
646.768; 3852.375;  203.125;    0.000
646.884; 3701.375;  199.125;    0.000
647.000; 3837.375;  194.125;    0.000
647.117; 3783.375;  214.125;    0.000
647.233; 3825.375;  209.125;    0.000
647.350; 3983.375;  235.125;    0.000
647.466; 3850.375;  237.125;    0.000
647.582; 3892.375;  231.125;    0.000
647.699; 3959.375;  219.125;    0.000
647.815; 3882.375;  200.125;    0.000
647.931; 3997.375;  173.125;    0.000
648.047; 3846.375;  184.125;    0.000
648.164; 3923.375;  199.125;    0.000
648.280; 3991.375;  209.125;    0.000
648.396; 3962.375;  220.125;    0.000
648.512; 3958.375;  212.125;    0.000
648.629; 3956.375;  214.125;    0.000
648.745; 3907.375;  197.125;    0.000
648.861; 3957.375;  228.125;    0.000
648.977; 3890.375;  238.125;    0.000
649.093; 3844.375;  208.125;    0.000
649.209; 3997.375;  179.125;    0.000
649.325; 3913.375;  256.125;    0.000
649.441; 4004.375;  224.125;    0.000
649.557; 3908.375;  247.125;    0.000
649.673; 3985.375;  214.125;    0.000
649.789; 3918.375;  213.125;    0.000
649.905; 3932.375;  170.125;    0.000
650.021; 3991.375;  236.125;    0.000
650.137; 3903.375;  229.125;    0.000
650.253; 3930.375;  207.125;    0.000
650.369; 3854.375;  198.125;    0.000
650.485; 3891.375;  225.125;    0.000
650.601; 4015.375;  260.125;    0.000
650.717; 3943.375;  196.125;    0.000
650.833; 3940.375;  219.125;    0.000
650.948; 4066.375;  203.125;    0.000
651.064; 3931.375;  232.125;    0.000
651.180; 3977.375;  252.125;    0.000
651.296; 4063.375;  190.125;    0.000
651.411; 4045.375;  235.125;    0.000
651.527; 4028.375;  227.125;    0.000
651.643; 4005.375;  238.125;    0.000
651.759; 4086.375;  260.125;    0.000
651.874; 4037.375;  217.125;    0.000
651.990; 4082.375;  239.125;    0.000
652.105; 4019.375;  215.125;    0.000
652.221; 4114.375;  237.125;    0.000
652.337; 4144.375;  238.125;    0.000
652.452; 4058.375;  230.125;    0.000
652.568; 4132.375;  201.125;    0.000
652.683; 4351.375;  243.125;    0.000
652.799; 4204.375;  218.125;    0.000
652.914; 4271.375;  189.125;    0.000
653.030; 4302.375;  191.125;    0.000
653.145; 4259.375;  240.125;    0.000
653.261; 4351.375;  225.125;    0.000
653.376; 4385.375;  241.125;    0.000
653.492; 4463.375;  188.125;    0.000
653.607; 4458.375;  219.125;    0.000
653.722; 4383.375;  268.125;    0.000
653.838; 4531.375;  262.125;    0.000
653.953; 4572.375;  188.125;    0.000
654.068; 4583.375;  244.125;    0.000
654.184; 4628.375;  247.125;    0.000
654.299; 4637.375;  228.125;    0.000
654.414; 4687.375;  181.125;    0.000
654.530; 4709.375;  210.125;    0.000
654.645; 4895.375;  240.125;    0.000
654.760; 4925.375;  219.125;    0.000
654.875; 5112.375;  178.125;    0.000
654.990; 5207.375;  222.125;    0.000
655.106; 5252.375;  227.125;    0.000
655.221; 5341.375;  270.125;    0.000
655.336; 5500.375;  199.125;    0.000
655.451; 5609.375;  235.125;    0.000
655.566; 5827.375;  251.125;    0.000
655.681; 6013.375;  253.125;    0.000
655.796; 6262.375;  207.125;    0.000
655.911; 6373.375;  213.125;    0.000
656.026; 6554.375;  247.125;    0.000
656.141; 6947.375;  209.125;    0.000
656.256; 7084.375;  226.125;    0.000
656.371; 6922.375;  201.125;    0.000
656.486; 7128.375;  196.125;    0.000
656.601; 7074.375;  239.125;    0.000
656.716; 6789.375;  234.125;    0.000
656.831; 6539.375;  223.125;    0.000
656.946; 6502.375;  246.125;    0.000
657.060; 6363.375;  230.125;    0.000
657.175; 6132.375;  207.125;    0.000
657.290; 6012.375;  213.125;    0.000
657.405; 5911.375;  319.125;    0.000
657.520; 5734.375;  241.125;    0.000
657.634; 5779.375;  235.125;    0.000
657.749; 5639.375;  275.125;    0.000
657.864; 5409.375;  210.125;    0.000
657.979; 5231.375;  227.125;    0.000
658.093; 5188.375;  206.125;    0.000
658.208; 5167.375;  217.125;    0.000
658.323; 5125.375;  227.125;    0.000
658.437; 5044.375;  217.125;    0.000
658.552; 5009.375;  237.125;    0.000
658.666; 4983.375;  233.125;    0.000
658.781; 4887.375;  248.125;    0.000
658.895; 4882.375;  233.125;    0.000
659.010; 4701.375;  238.125;    0.000
659.125; 4672.375;  206.125;    0.000
659.239; 4625.375;  220.125;    0.000
659.353; 4649.375;  236.125;    0.000
659.468; 4530.375;  238.125;    0.000
659.582; 4512.375;  275.125;    0.000
659.697; 4461.375;  239.125;    0.000
659.811; 4428.375;  232.125;    0.000
659.926; 4310.375;  230.125;    0.000
660.040; 4332.375;  257.125;    0.000
660.154; 4373.375;  221.125;    0.000
660.269; 4302.375;  219.125;    0.000
660.383; 4273.375;  228.125;    0.000
660.497; 4350.375;  243.125;    0.000
660.612; 4417.375;  238.125;    0.000
660.726; 4204.375;  260.125;    0.000
660.840; 4140.375;  239.125;    0.000
660.954; 4082.375;  236.125;    0.000
661.068; 4144.375;  239.125;    0.000
661.183; 4124.375;  245.125;    0.000
661.297; 4069.375;  198.125;    0.000
661.411; 3953.375;  203.125;    0.000
661.525; 3972.375;  244.125;    0.000
661.639; 3985.375;  229.125;    0.000
661.753; 3889.375;  238.125;    0.000
661.867; 3890.375;  237.125;    0.000
661.981; 3868.375;  219.125;    0.000
662.095; 3855.375;  232.125;    0.000
662.209; 3854.375;  236.125;    0.000
662.323; 3716.375;  209.125;    0.000
662.437; 3720.375;  206.125;    0.000
662.551; 3639.375;  217.125;    0.000
662.665; 3707.375;  262.125;    0.000
662.779; 3734.375;  234.125;    0.000
662.893; 3715.375;  222.125;    0.000
663.007; 3613.375;  189.125;    0.000
663.121; 3561.375;  258.125;    0.000
663.235; 3639.375;  191.125;    0.000
663.349; 3572.375;  259.125;    0.000
663.462; 3649.375;  209.125;    0.000
663.576; 3522.375;  244.125;    0.000
663.690; 3490.375;  237.125;    0.000
663.804; 3429.375;  205.125;    0.000
663.917; 3423.375;  207.125;    0.000
664.031; 3446.375;  234.125;    0.000
664.145; 3414.375;  216.125;    0.000
664.258; 3470.375;  202.125;    0.000
664.372; 3424.375;  198.125;    0.000
664.486; 3395.375;  181.125;    0.000
664.599; 3404.375;  229.125;    0.000
664.713; 3426.375;  266.125;    0.000
664.827; 3302.375;  185.125;    0.000
664.940; 3341.375;  225.125;    0.000
665.054; 3375.375;  198.125;    0.000
665.167; 3377.375;  208.125;    0.000
665.281; 3340.375;  231.125;    0.000
665.394; 3286.375;  228.125;    0.000
665.508; 3320.375;  204.125;    0.000
665.621; 3401.375;  263.125;    0.000
665.735; 3390.375;  222.125;    0.000
665.848; 3303.375;  237.125;    0.000
665.961; 3326.375;  180.125;    0.000
666.075; 3255.375;  212.125;    0.000
666.188; 3304.375;  229.125;    0.000
666.301; 3218.375;  247.125;    0.000
666.415; 3171.375;  212.125;    0.000
666.528; 3246.375;  268.125;    0.000
666.641; 3261.375;  210.125;    0.000
666.755; 3211.375;  178.125;    0.000
666.868; 3224.375;  227.125;    0.000
666.981; 3127.375;  250.125;    0.000
667.094; 3264.375;  228.125;    0.000
667.207; 3168.375;  235.125;    0.000
667.321; 3075.375;  171.125;    0.000
667.434; 3135.375;  191.125;    0.000
667.547; 3147.375;  279.125;    0.000
667.660; 3233.375;  210.125;    0.000
667.773; 3199.375;  217.125;    0.000
667.886; 3103.375;  209.125;    0.000
667.999; 3147.375;  239.125;    0.000
668.112; 3191.375;  227.125;    0.000
668.225; 3150.375;  185.125;    0.000
668.338; 3041.375;  222.125;    0.000
668.451; 3113.375;  200.125;    0.000
668.564; 3083.375;  237.125;    0.000
668.677; 3045.375;  207.125;    0.000
668.790; 3082.375;  208.125;    0.000
668.903; 3114.375;  243.125;    0.000
669.016; 2984.375;  190.125;    0.000
669.129; 3077.375;  234.125;    0.000
669.242; 2942.375;  185.125;    0.000
669.354; 2988.375;  224.125;    0.000
669.467; 3052.375;  219.125;    0.000
669.580; 3037.375;  249.125;    0.000
669.693; 3002.375;  187.125;    0.000
669.806; 2958.375;  206.125;    0.000
669.918; 2901.375;  192.125;    0.000
670.031; 3053.375;  235.125;    0.000
670.144; 2992.375;  238.125;    0.000
670.256; 2918.375;  237.125;    0.000
670.369; 3026.375;  237.125;    0.000
670.482; 2980.375;  250.125;    0.000
670.594; 2934.375;  273.125;    0.000
670.707; 2995.375;  223.125;    0.000
670.820; 2992.375;  238.125;    0.000
670.932; 2844.375;  224.125;    0.000
671.045; 2979.375;  219.125;    0.000
671.157; 2898.375;  242.125;    0.000
671.270; 2941.375;  235.125;    0.000
671.382; 2955.375;  213.125;    0.000
671.495; 2903.375;  254.125;    0.000
671.607; 2901.375;  253.125;    0.000
671.720; 2870.375;  169.125;    0.000
671.832; 2870.375;  201.125;    0.000
671.944; 2995.375;  250.125;    0.000
672.057; 2825.375;  187.125;    0.000
672.169; 2880.375;  224.125;    0.000
672.281; 2996.375;  238.125;    0.000
672.394; 2974.375;  250.125;    0.000
672.506; 2941.375;  227.125;    0.000
672.618; 2868.375;  223.125;    0.000
672.731; 2873.375;  210.125;    0.000
672.843; 2977.375;  245.125;    0.000
672.955; 2874.375;  263.125;    0.000
673.067; 2902.375;  239.125;    0.000
673.180; 2923.375;  253.125;    0.000
673.292; 2898.375;  243.125;    0.000
673.404; 2936.375;  226.125;    0.000
673.516; 2882.375;  223.125;    0.000
673.628; 2788.375;  223.125;    0.000
673.740; 2871.375;  216.125;    0.000
673.852; 2898.375;  277.125;    0.000
673.964; 2911.375;  211.125;    0.000
674.076; 2906.375;  241.125;    0.000
674.188; 2911.375;  251.125;    0.000
674.300; 2907.375;  268.125;    0.000
674.412; 2820.375;  260.125;    0.000
674.524; 2877.375;  257.125;    0.000
674.636; 2864.375;  222.125;    0.000
674.748; 2869.375;  227.125;    0.000
674.860; 2849.375;  250.125;    0.000
674.972; 2867.375;  240.125;    0.000
675.084; 2854.375;  262.125;    0.000
675.196; 2889.375;  287.125;    0.000
675.307; 2798.375;  257.125;    0.000
675.419; 2828.375;  231.125;    0.000
675.531; 2845.375;  274.125;    0.000
675.643; 2704.375;  235.125;    0.000
675.755; 2818.375;  275.125;    0.000
675.866; 2804.375;  238.125;    0.000
675.978; 2795.375;  209.125;    0.000
676.090; 2740.375;  239.125;    0.000
676.201; 2825.375;  249.125;    0.000
676.313; 2806.375;  237.125;    0.000
676.425; 2745.375;  263.125;    0.000
676.536; 2707.375;  178.125;    0.000
676.648; 2863.375;  245.125;    0.000
676.759; 2774.375;  244.125;    0.000
676.871; 2788.375;  242.125;    0.000
676.983; 2768.375;  245.125;    0.000
677.094; 2749.375;  209.125;    0.000
677.206; 2767.375;  248.125;    0.000
677.317; 2786.375;  260.125;    0.000
677.429; 2757.375;  237.125;    0.000
677.540; 2781.375;  226.125;    0.000
677.651; 2678.375;  226.125;    0.000
677.763; 2707.375;  194.125;    0.000
677.874; 2716.375;  230.125;    0.000
677.986; 2710.375;  202.125;    0.000
678.097; 2664.375;  229.125;    0.000
678.208; 2660.375;  263.125;    0.000
678.320; 2595.375;  243.125;    0.000
678.431; 2705.375;  229.125;    0.000
678.542; 2672.375;  231.125;    0.000
678.653; 2719.375;  224.125;    0.000
678.765; 2659.375;  255.125;    0.000
678.876; 2643.375;  175.125;    0.000
678.987; 2680.375;  204.125;    0.000
679.098; 2703.375;  227.125;    0.000
679.209; 2701.375;  228.125;    0.000
679.320; 2625.375;  223.125;    0.000
679.432; 2669.375;  219.125;    0.000
679.543; 2685.375;  210.125;    0.000
679.654; 2621.375;  249.125;    0.000
679.765; 2672.375;  222.125;    0.000
679.876; 2642.375;  219.125;    0.000
679.987; 2652.375;  213.125;    0.000
680.098; 2730.375;  237.125;    0.000
680.209; 2660.375;  188.125;    0.000
680.320; 2691.375;  243.125;    0.000
680.431; 2654.375;  227.125;    0.000
680.542; 2673.375;  212.125;    0.000
680.653; 2582.375;  266.125;    0.000
680.763; 2539.375;  198.125;    0.000
680.874; 2679.375;  211.125;    0.000
680.985; 2586.375;  207.125;    0.000
681.096; 2594.375;  244.125;    0.000
681.207; 2564.375;  209.125;    0.000
681.318; 2613.375;  215.125;    0.000
681.428; 2601.375;  199.125;    0.000
681.539; 2670.375;  175.125;    0.000
681.650; 2596.375;  224.125;    0.000
681.760; 2599.375;  216.125;    0.000
681.871; 2624.375;  187.125;    0.000
681.982; 2590.375;  237.125;    0.000
682.093; 2506.375;  213.125;    0.000
682.203; 2563.375;  190.125;    0.000
682.314; 2577.375;  230.125;    0.000
682.424; 2615.375;  223.125;    0.000
682.535; 2676.375;  172.125;    0.000
682.646; 2648.375;  268.125;    0.000
682.756; 2609.375;  249.125;    0.000
682.867; 2602.375;  225.125;    0.000
682.977; 2627.375;  211.125;    0.000
683.088; 2607.375;  238.125;    0.000
683.198; 2531.375;  202.125;    0.000
683.308; 2576.375;  196.125;    0.000
683.419; 2522.375;  230.125;    0.000
683.529; 2631.375;  213.125;    0.000
683.640; 2641.375;  225.125;    0.000
683.750; 2529.375;  203.125;    0.000
683.860; 2609.375;  200.125;    0.000
683.971; 2556.375;  269.125;    0.000
684.081; 2591.375;  204.125;    0.000
684.191; 2608.375;  228.125;    0.000
684.301; 2576.375;  219.125;    0.000
684.412; 2636.375;  222.125;    0.000
684.522; 2587.375;  242.125;    0.000
684.632; 2505.375;  234.125;    0.000
684.742; 2553.375;  240.125;    0.000
684.852; 2483.375;  229.125;    0.000
684.963; 2685.375;  237.125;    0.000
685.073; 2475.375;  205.125;    0.000
685.183; 2528.375;  241.125;    0.000
685.293; 2544.375;  202.125;    0.000
685.403; 2641.375;  232.125;    0.000
685.513; 2612.375;  244.125;    0.000
685.623; 2567.375;  224.125;    0.000
685.733; 2601.375;  236.125;    0.000
685.843; 2535.375;  235.125;    0.000
685.953; 2614.375;  216.125;    0.000
686.063; 2539.375;  214.125;    0.000
686.173; 2473.375;  198.125;    0.000
686.283; 2532.375;  250.125;    0.000
686.393; 2591.375;  227.125;    0.000
686.503; 2564.375;  244.125;    0.000
686.612; 2511.375;  247.125;    0.000
686.722; 2554.375;  265.125;    0.000
686.832; 2601.375;  213.125;    0.000
686.942; 2597.375;  241.125;    0.000
687.052; 2579.375;  238.125;    0.000
687.161; 2623.375;  233.125;    0.000
687.271; 2562.375;  232.125;    0.000
687.381; 2494.375;  220.125;    0.000
687.491; 2460.375;  206.125;    0.000
687.600; 2613.375;  283.125;    0.000
687.710; 2527.375;  212.125;    0.000
687.820; 2444.375;  226.125;    0.000
687.929; 2558.375;  202.125;    0.000
688.039; 2577.375;  225.125;    0.000
688.148; 2598.375;  235.125;    0.000
688.258; 2509.375;  224.125;    0.000
688.367; 2479.375;  239.125;    0.000
688.477; 2488.375;  193.125;    0.000
688.586; 2412.375;  226.125;    0.000
688.696; 2580.375;  185.125;    0.000
688.805; 2542.375;  190.125;    0.000
688.915; 2475.375;  209.125;    0.000
689.024; 2521.375;  214.125;    0.000
689.134; 2487.375;  205.125;    0.000
689.243; 2539.375;  190.125;    0.000
689.352; 2444.375;  233.125;    0.000
689.462; 2483.375;  196.125;    0.000
689.571; 2460.375;  227.125;    0.000
689.680; 2561.375;  206.125;    0.000
689.790; 2487.375;  193.125;    0.000
689.899; 2457.375;  204.125;    0.000
690.008; 2553.375;  228.125;    0.000
690.117; 2591.375;  207.125;    0.000
690.227; 2530.375;  231.125;    0.000
690.336; 2425.375;  222.125;    0.000
690.445; 2436.375;  198.125;    0.000
690.554; 2516.375;  202.125;    0.000
690.663; 2461.375;  217.125;    0.000
690.772; 2336.375;  213.125;    0.000
690.881; 2520.375;  225.125;    0.000
690.990; 2483.375;  217.125;    0.000
691.099; 2389.375;  205.125;    0.000
691.209; 2536.375;  220.125;    0.000
691.318; 2397.375;  216.125;    0.000
691.427; 2435.375;  188.125;    0.000
691.536; 2435.375;  224.125;    0.000
691.644; 2414.375;  212.125;    0.000
691.753; 2475.375;  216.125;    0.000
691.862; 2466.375;  250.125;    0.000
691.971; 2425.375;  210.125;    0.000
692.080; 2463.375;  232.125;    0.000
692.189; 2526.375;  218.125;    0.000
692.298; 2471.375;  220.125;    0.000
692.406; 2398.375;  261.125;    0.000
692.515; 2506.375;  253.125;    0.000
692.624; 2413.375;  224.125;    0.000
692.733; 2410.375;  209.125;    0.000
692.842; 2441.375;  214.125;    0.000
692.950; 2404.375;  206.125;    0.000
693.059; 2422.375;  180.125;    0.000
693.168; 2474.375;  220.125;    0.000
693.276; 2438.375;  196.125;    0.000
693.385; 2476.375;  203.125;    0.000
693.494; 2407.375;  263.125;    0.000
693.602; 2446.375;  222.125;    0.000
693.711; 2440.375;  178.125;    0.000
693.819; 2468.375;  230.125;    0.000
693.928; 2525.375;  187.125;    0.000
694.036; 2473.375;  219.125;    0.000
694.145; 2530.375;  223.125;    0.000
694.253; 2527.375;  241.125;    0.000
694.362; 2421.375;  229.125;    0.000
694.470; 2546.375;  223.125;    0.000
694.579; 2506.375;  195.125;    0.000
694.687; 2464.375;  257.125;    0.000
694.795; 2471.375;  230.125;    0.000
694.904; 2410.375;  196.125;    0.000
695.012; 2492.375;  247.125;    0.000
695.120; 2474.375;  215.125;    0.000
695.229; 2485.375;  244.125;    0.000
695.337; 2519.375;  197.125;    0.000
695.445; 2458.375;  270.125;    0.000
695.553; 2429.375;  241.125;    0.000
695.662; 2440.375;  249.125;    0.000
695.770; 2436.375;  244.125;    0.000
695.878; 2495.375;  236.125;    0.000
695.986; 2522.375;  253.125;    0.000
696.094; 2486.375;  242.125;    0.000
696.202; 2381.375;  174.125;    0.000
696.310; 2477.375;  230.125;    0.000
696.419; 2435.375;  218.125;    0.000
696.527; 2408.375;  226.125;    0.000
696.635; 2464.375;  217.125;    0.000
696.743; 2478.375;  221.125;    0.000
696.851; 2450.375;  259.125;    0.000
696.959; 2523.375;  245.125;    0.000
697.067; 2451.375;  235.125;    0.000
697.174; 2483.375;  238.125;    0.000
697.282; 2326.375;  208.125;    0.000
697.390; 2538.375;  265.125;    0.000
697.498; 2387.375;  202.125;    0.000
697.606; 2421.375;  219.125;    0.000
697.714; 2389.375;  245.125;    0.000
697.822; 2490.375;  222.125;    0.000
697.929; 2454.375;  194.125;    0.000
698.037; 2417.375;  223.125;    0.000
698.145; 2368.375;  213.125;    0.000
698.253; 2488.375;  234.125;    0.000
698.360; 2460.375;  211.125;    0.000
698.468; 2384.375;  241.125;    0.000
698.576; 2500.375;  249.125;    0.000
698.683; 2481.375;  268.125;    0.000
698.791; 2419.375;  223.125;    0.000
698.899; 2491.375;  251.125;    0.000
699.006; 2367.375;  216.125;    0.000
699.114; 2431.375;  256.125;    0.000
699.221; 2340.375;  226.125;    0.000
699.329; 2469.375;  255.125;    0.000
699.436; 2435.375;  213.125;    0.000
699.544; 2439.375;  258.125;    0.000
699.651; 2387.375;  214.125;    0.000
699.759; 2423.375;  229.125;    0.000
699.866; 2438.375;  239.125;    0.000
699.974; 2389.375;  224.125;    0.000
700.081; 2401.375;  227.125;    0.000
700.188; 2443.375;  267.125;    0.000
700.296; 2437.375;  222.125;    0.000
700.403; 2406.375;  225.125;    0.000
700.510; 2440.375;  248.125;    0.000
700.618; 2376.375;  223.125;    0.000
700.725; 2359.375;  243.125;    0.000
700.832; 2438.375;  239.125;    0.000
700.940; 2438.375;  284.125;    0.000
701.047; 2379.375;  216.125;    0.000
701.154; 2381.375;  249.125;    0.000
701.261; 2317.375;  229.125;    0.000
701.368; 2440.375;  247.125;    0.000
701.475; 2362.375;  208.125;    0.000
701.582; 2373.375;  262.125;    0.000
701.690; 2416.375;  224.125;    0.000
701.797; 2478.375;  294.125;    0.000
701.904; 2445.375;  303.125;    0.000
702.011; 2440.375;  278.125;    0.000
702.118; 2478.375;  279.125;    0.000
702.225; 2415.375;  342.125;    0.000
702.332; 2456.375;  281.125;    0.000
702.439; 2368.375;  313.125;    0.000
702.546; 2471.375;  295.125;    0.000
702.652; 2558.375;  293.125;    0.000
702.759; 2453.375;  333.125;    0.000
702.866; 2449.375;  272.125;    0.000
702.973; 2455.375;  310.125;    0.000
703.080; 2547.375;  313.125;    0.000
703.187; 2348.375;  316.125;    0.000
703.294; 2456.375;  328.125;    0.000
703.400; 2178.375;  312.125;    0.000
703.507;  573.375;  349.125;    0.000
703.614;  317.375;  298.125;    0.000
703.720;  293.375;  300.125;    0.000
703.827;  313.375;  346.125;    0.000
703.934;  334.375;  308.125;    0.000
704.040;  286.375;  300.125;    0.000
704.147;  326.375;  317.125;    0.000
704.254;  326.375;  350.125;    0.000
704.360;  326.375;  285.125;    0.000
704.467;  334.375;  334.125;    0.000
704.573;  340.375;  330.125;    0.000
704.680;  330.375;  312.125;    0.000
704.786;  328.375;  305.125;    0.000
704.893;  326.375;  330.125;    0.000
704.999;  324.375;  315.125;    0.000
705.106;  351.375;  327.125;    0.000

