
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 4046.900;  235.125;    0.000
631.477; 4072.900;  223.125;    0.000
631.596; 4156.900;  218.125;    0.000
631.715; 4088.900;  234.125;    0.000
631.834; 3961.900;  215.125;    0.000
631.952; 4023.900;  243.125;    0.000
632.071; 3986.900;  219.125;    0.000
632.190; 4064.900;  235.125;    0.000
632.308; 4180.900;  239.125;    0.000
632.427; 4015.900;  211.125;    0.000
632.546; 4054.900;  233.125;    0.000
632.664; 3937.900;  219.125;    0.000
632.783; 3980.900;  203.125;    0.000
632.901; 3950.900;  221.125;    0.000
633.020; 3940.900;  197.125;    0.000
633.138; 3995.900;  244.125;    0.000
633.257; 4003.900;  205.125;    0.000
633.375; 3970.900;  245.125;    0.000
633.494; 4043.900;  218.125;    0.000
633.612; 4000.900;  222.125;    0.000
633.731; 3940.900;  212.125;    0.000
633.849; 3938.900;  218.125;    0.000
633.968; 3977.900;  236.125;    0.000
634.086; 3860.900;  233.125;    0.000
634.204; 3886.900;  215.125;    0.000
634.323; 3882.900;  230.125;    0.000
634.441; 3865.900;  235.125;    0.000
634.559; 3987.900;  202.125;    0.000
634.678; 3922.900;  218.125;    0.000
634.796; 3933.900;  203.125;    0.000
634.914; 3867.900;  227.125;    0.000
635.032; 3849.900;  279.125;    0.000
635.151; 3950.900;  221.125;    0.000
635.269; 3985.900;  207.125;    0.000
635.387; 3843.900;  195.125;    0.000
635.505; 3804.900;  243.125;    0.000
635.623; 3929.900;  269.125;    0.000
635.742; 3883.900;  232.125;    0.000
635.860; 3925.900;  243.125;    0.000
635.978; 3842.900;  215.125;    0.000
636.096; 3764.900;  225.125;    0.000
636.214; 3875.900;  244.125;    0.000
636.332; 3870.900;  226.125;    0.000
636.450; 3897.900;  227.125;    0.000
636.568; 3941.900;  225.125;    0.000
636.686; 3792.900;  194.125;    0.000
636.804; 3844.900;  234.125;    0.000
636.922; 3783.900;  177.125;    0.000
637.040; 3789.900;  225.125;    0.000
637.158; 3877.900;  194.125;    0.000
637.276; 3888.900;  219.125;    0.000
637.394; 3748.900;  219.125;    0.000
637.512; 3824.900;  210.125;    0.000
637.629; 3767.900;  242.125;    0.000
637.747; 3799.900;  193.125;    0.000
637.865; 3842.900;  219.125;    0.000
637.983; 3798.900;  251.125;    0.000
638.101; 3842.900;  221.125;    0.000
638.218; 3844.900;  193.125;    0.000
638.336; 3812.900;  224.125;    0.000
638.454; 3753.900;  227.125;    0.000
638.572; 3867.900;  245.125;    0.000
638.689; 3811.900;  222.125;    0.000
638.807; 3846.900;  244.125;    0.000
638.925; 3820.900;  238.125;    0.000
639.042; 3805.900;  213.125;    0.000
639.160; 3810.900;  186.125;    0.000
639.278; 3698.900;  203.125;    0.000
639.395; 3809.900;  270.125;    0.000
639.513; 3782.900;  227.125;    0.000
639.630; 3753.900;  200.125;    0.000
639.748; 3745.900;  199.125;    0.000
639.865; 3851.900;  233.125;    0.000
639.983; 3813.900;  181.125;    0.000
640.100; 3857.900;  219.125;    0.000
640.218; 3743.900;  234.125;    0.000
640.335; 3767.900;  233.125;    0.000
640.453; 3754.900;  202.125;    0.000
640.570; 3713.900;  214.125;    0.000
640.688; 3733.900;  215.125;    0.000
640.805; 3726.900;  229.125;    0.000
640.922; 3726.900;  244.125;    0.000
641.040; 3743.900;  233.125;    0.000
641.157; 3667.900;  199.125;    0.000
641.274; 3771.900;  205.125;    0.000
641.391; 3799.900;  244.125;    0.000
641.509; 3763.900;  184.125;    0.000
641.626; 3842.900;  244.125;    0.000
641.743; 3724.900;  221.125;    0.000
641.860; 3702.900;  206.125;    0.000
641.978; 3708.900;  272.125;    0.000
642.095; 3728.900;  218.125;    0.000
642.212; 3639.900;  208.125;    0.000
642.329; 3664.900;  218.125;    0.000
642.446; 3781.900;  197.125;    0.000
642.563; 3744.900;  214.125;    0.000
642.681; 3736.900;  203.125;    0.000
642.798; 3732.900;  236.125;    0.000
642.915; 3650.900;  191.125;    0.000
643.032; 3695.900;  226.125;    0.000
643.149; 3570.900;  231.125;    0.000
643.266; 3782.900;  213.125;    0.000
643.383; 3692.900;  240.125;    0.000
643.500; 3771.900;  185.125;    0.000
643.617; 3806.900;  229.125;    0.000
643.734; 3689.900;  205.125;    0.000
643.850; 3733.900;  222.125;    0.000
643.967; 3692.900;  202.125;    0.000
644.084; 3708.900;  264.125;    0.000
644.201; 3609.900;  214.125;    0.000
644.318; 3703.900;  206.125;    0.000
644.435; 3717.900;  225.125;    0.000
644.552; 3754.900;  203.125;    0.000
644.668; 3748.900;  252.125;    0.000
644.785; 3885.900;  213.125;    0.000
644.902; 3840.900;  233.125;    0.000
645.019; 3753.900;  220.125;    0.000
645.135; 3651.900;  225.125;    0.000
645.252; 3800.900;  218.125;    0.000
645.369; 3817.900;  214.125;    0.000
645.485; 3686.900;  210.125;    0.000
645.602; 3711.900;  198.125;    0.000
645.719; 3770.900;  228.125;    0.000
645.835; 3696.900;  209.125;    0.000
645.952; 3743.900;  213.125;    0.000
646.068; 3809.900;  241.125;    0.000
646.185; 3728.900;  219.125;    0.000
646.302; 3753.900;  246.125;    0.000
646.418; 3798.900;  228.125;    0.000
646.535; 3818.900;  256.125;    0.000
646.651; 3849.900;  222.125;    0.000
646.768; 3768.900;  203.125;    0.000
646.884; 3835.900;  199.125;    0.000
647.000; 3893.900;  194.125;    0.000
647.117; 3791.900;  214.125;    0.000
647.233; 3803.900;  209.125;    0.000
647.350; 3872.900;  235.125;    0.000
647.466; 3998.900;  237.125;    0.000
647.582; 3949.900;  231.125;    0.000
647.699; 3910.900;  219.125;    0.000
647.815; 3920.900;  200.125;    0.000
647.931; 3964.900;  173.125;    0.000
648.047; 3949.900;  184.125;    0.000
648.164; 4043.900;  199.125;    0.000
648.280; 3935.900;  209.125;    0.000
648.396; 4050.900;  220.125;    0.000
648.512; 3960.900;  212.125;    0.000
648.629; 4047.900;  214.125;    0.000
648.745; 3988.900;  197.125;    0.000
648.861; 3974.900;  228.125;    0.000
648.977; 3963.900;  238.125;    0.000
649.093; 3906.900;  208.125;    0.000
649.209; 4044.900;  179.125;    0.000
649.325; 4014.900;  256.125;    0.000
649.441; 3889.900;  224.125;    0.000
649.557; 4028.900;  247.125;    0.000
649.673; 4019.900;  214.125;    0.000
649.789; 3932.900;  213.125;    0.000
649.905; 4025.900;  170.125;    0.000
650.021; 4033.900;  236.125;    0.000
650.137; 4018.900;  229.125;    0.000
650.253; 3994.900;  207.125;    0.000
650.369; 3974.900;  198.125;    0.000
650.485; 4009.900;  225.125;    0.000
650.601; 4031.900;  260.125;    0.000
650.717; 4007.900;  196.125;    0.000
650.833; 4019.900;  219.125;    0.000
650.948; 4031.900;  203.125;    0.000
651.064; 4119.900;  232.125;    0.000
651.180; 4064.900;  252.125;    0.000
651.296; 4018.900;  190.125;    0.000
651.411; 4090.900;  235.125;    0.000
651.527; 4168.900;  227.125;    0.000
651.643; 4046.900;  238.125;    0.000
651.759; 4182.900;  260.125;    0.000
651.874; 4181.900;  217.125;    0.000
651.990; 4155.900;  239.125;    0.000
652.105; 4176.900;  215.125;    0.000
652.221; 4185.900;  237.125;    0.000
652.337; 4169.900;  238.125;    0.000
652.452; 4321.900;  230.125;    0.000
652.568; 4214.900;  201.125;    0.000
652.683; 4282.900;  243.125;    0.000
652.799; 4255.900;  218.125;    0.000
652.914; 4375.900;  189.125;    0.000
653.030; 4331.900;  191.125;    0.000
653.145; 4437.900;  240.125;    0.000
653.261; 4565.900;  225.125;    0.000
653.376; 4418.900;  241.125;    0.000
653.492; 4440.900;  188.125;    0.000
653.607; 4648.900;  219.125;    0.000
653.722; 4675.900;  268.125;    0.000
653.838; 4673.900;  262.125;    0.000
653.953; 4717.900;  188.125;    0.000
654.068; 4792.900;  244.125;    0.000
654.184; 4804.900;  247.125;    0.000
654.299; 4908.900;  228.125;    0.000
654.414; 4897.900;  181.125;    0.000
654.530; 5069.900;  210.125;    0.000
654.645; 5178.900;  240.125;    0.000
654.760; 5264.900;  219.125;    0.000
654.875; 5242.900;  178.125;    0.000
654.990; 5481.900;  222.125;    0.000
655.106; 5563.900;  227.125;    0.000
655.221; 5651.900;  270.125;    0.000
655.336; 5750.900;  199.125;    0.000
655.451; 6005.900;  235.125;    0.000
655.566; 6061.900;  251.125;    0.000
655.681; 6302.900;  253.125;    0.000
655.796; 6618.900;  207.125;    0.000
655.911; 6629.900;  213.125;    0.000
656.026; 6993.900;  247.125;    0.000
656.141; 7281.900;  209.125;    0.000
656.256; 7557.900;  226.125;    0.000
656.371; 7757.900;  201.125;    0.000
656.486; 7477.900;  196.125;    0.000
656.601; 7463.900;  239.125;    0.000
656.716; 7201.900;  234.125;    0.000
656.831; 7177.900;  223.125;    0.000
656.946; 6949.900;  246.125;    0.000
657.060; 6813.900;  230.125;    0.000
657.175; 6634.900;  207.125;    0.000
657.290; 6245.900;  213.125;    0.000
657.405; 6235.900;  319.125;    0.000
657.520; 6123.900;  241.125;    0.000
657.634; 5895.900;  235.125;    0.000
657.749; 5865.900;  275.125;    0.000
657.864; 5871.900;  210.125;    0.000
657.979; 5542.900;  227.125;    0.000
658.093; 5478.900;  206.125;    0.000
658.208; 5392.900;  217.125;    0.000
658.323; 5303.900;  227.125;    0.000
658.437; 5276.900;  217.125;    0.000
658.552; 5195.900;  237.125;    0.000
658.666; 5147.900;  233.125;    0.000
658.781; 5064.900;  248.125;    0.000
658.895; 4984.900;  233.125;    0.000
659.010; 4860.900;  238.125;    0.000
659.125; 4866.900;  206.125;    0.000
659.239; 4880.900;  220.125;    0.000
659.353; 4788.900;  236.125;    0.000
659.468; 4782.900;  238.125;    0.000
659.582; 4772.900;  275.125;    0.000
659.697; 4663.900;  239.125;    0.000
659.811; 4604.900;  232.125;    0.000
659.926; 4422.900;  230.125;    0.000
660.040; 4581.900;  257.125;    0.000
660.154; 4466.900;  221.125;    0.000
660.269; 4426.900;  219.125;    0.000
660.383; 4476.900;  228.125;    0.000
660.497; 4457.900;  243.125;    0.000
660.612; 4347.900;  238.125;    0.000
660.726; 4295.900;  260.125;    0.000
660.840; 4369.900;  239.125;    0.000
660.954; 4262.900;  236.125;    0.000
661.068; 4271.900;  239.125;    0.000
661.183; 4196.900;  245.125;    0.000
661.297; 4084.900;  198.125;    0.000
661.411; 4059.900;  203.125;    0.000
661.525; 4075.900;  244.125;    0.000
661.639; 4134.900;  229.125;    0.000
661.753; 3984.900;  238.125;    0.000
661.867; 4004.900;  237.125;    0.000
661.981; 3912.900;  219.125;    0.000
662.095; 3928.900;  232.125;    0.000
662.209; 3887.900;  236.125;    0.000
662.323; 3810.900;  209.125;    0.000
662.437; 3814.900;  206.125;    0.000
662.551; 3802.900;  217.125;    0.000
662.665; 3782.900;  262.125;    0.000
662.779; 3748.900;  234.125;    0.000
662.893; 3753.900;  222.125;    0.000
663.007; 3783.900;  189.125;    0.000
663.121; 3837.900;  258.125;    0.000
663.235; 3555.900;  191.125;    0.000
663.349; 3720.900;  259.125;    0.000
663.462; 3705.900;  209.125;    0.000
663.576; 3588.900;  244.125;    0.000
663.690; 3569.900;  237.125;    0.000
663.804; 3534.900;  205.125;    0.000
663.917; 3524.900;  207.125;    0.000
664.031; 3551.900;  234.125;    0.000
664.145; 3546.900;  216.125;    0.000
664.258; 3563.900;  202.125;    0.000
664.372; 3467.900;  198.125;    0.000
664.486; 3538.900;  181.125;    0.000
664.599; 3396.900;  229.125;    0.000
664.713; 3559.900;  266.125;    0.000
664.827; 3370.900;  185.125;    0.000
664.940; 3450.900;  225.125;    0.000
665.054; 3409.900;  198.125;    0.000
665.167; 3376.900;  208.125;    0.000
665.281; 3426.900;  231.125;    0.000
665.394; 3399.900;  228.125;    0.000
665.508; 3305.900;  204.125;    0.000
665.621; 3389.900;  263.125;    0.000
665.735; 3490.900;  222.125;    0.000
665.848; 3339.900;  237.125;    0.000
665.961; 3404.900;  180.125;    0.000
666.075; 3439.900;  212.125;    0.000
666.188; 3309.900;  229.125;    0.000
666.301; 3343.900;  247.125;    0.000
666.415; 3256.900;  212.125;    0.000
666.528; 3386.900;  268.125;    0.000
666.641; 3320.900;  210.125;    0.000
666.755; 3159.900;  178.125;    0.000
666.868; 3268.900;  227.125;    0.000
666.981; 3320.900;  250.125;    0.000
667.094; 3315.900;  228.125;    0.000
667.207; 3168.900;  235.125;    0.000
667.321; 3184.900;  171.125;    0.000
667.434; 3150.900;  191.125;    0.000
667.547; 3154.900;  279.125;    0.000
667.660; 3162.900;  210.125;    0.000
667.773; 3180.900;  217.125;    0.000
667.886; 3150.900;  209.125;    0.000
667.999; 3201.900;  239.125;    0.000
668.112; 3119.900;  227.125;    0.000
668.225; 3185.900;  185.125;    0.000
668.338; 3086.900;  222.125;    0.000
668.451; 3217.900;  200.125;    0.000
668.564; 3121.900;  237.125;    0.000
668.677; 3090.900;  207.125;    0.000
668.790; 3119.900;  208.125;    0.000
668.903; 3083.900;  243.125;    0.000
669.016; 2995.900;  190.125;    0.000
669.129; 3131.900;  234.125;    0.000
669.242; 2995.900;  185.125;    0.000
669.354; 2994.900;  224.125;    0.000
669.467; 3036.900;  219.125;    0.000
669.580; 3132.900;  249.125;    0.000
669.693; 2988.900;  187.125;    0.000
669.806; 3048.900;  206.125;    0.000
669.918; 2925.900;  192.125;    0.000
670.031; 3034.900;  235.125;    0.000
670.144; 3090.900;  238.125;    0.000
670.256; 3022.900;  237.125;    0.000
670.369; 3088.900;  237.125;    0.000
670.482; 2947.900;  250.125;    0.000
670.594; 3011.900;  273.125;    0.000
670.707; 3035.900;  223.125;    0.000
670.820; 2923.900;  238.125;    0.000
670.932; 2950.900;  224.125;    0.000
671.045; 2960.900;  219.125;    0.000
671.157; 2984.900;  242.125;    0.000
671.270; 2938.900;  235.125;    0.000
671.382; 2954.900;  213.125;    0.000
671.495; 2989.900;  254.125;    0.000
671.607; 2992.900;  253.125;    0.000
671.720; 2944.900;  169.125;    0.000
671.832; 2913.900;  201.125;    0.000
671.944; 2999.900;  250.125;    0.000
672.057; 2987.900;  187.125;    0.000
672.169; 2862.900;  224.125;    0.000
672.281; 2928.900;  238.125;    0.000
672.394; 2913.900;  250.125;    0.000
672.506; 2898.900;  227.125;    0.000
672.618; 2934.900;  223.125;    0.000
672.731; 2815.900;  210.125;    0.000
672.843; 2938.900;  245.125;    0.000
672.955; 2897.900;  263.125;    0.000
673.067; 2905.900;  239.125;    0.000
673.180; 2831.900;  253.125;    0.000
673.292; 2932.900;  243.125;    0.000
673.404; 2873.900;  226.125;    0.000
673.516; 2975.900;  223.125;    0.000
673.628; 2807.900;  223.125;    0.000
673.740; 2904.900;  216.125;    0.000
673.852; 2950.900;  277.125;    0.000
673.964; 2921.900;  211.125;    0.000
674.076; 2870.900;  241.125;    0.000
674.188; 2926.900;  251.125;    0.000
674.300; 2812.900;  268.125;    0.000
674.412; 2963.900;  260.125;    0.000
674.524; 2879.900;  257.125;    0.000
674.636; 2987.900;  222.125;    0.000
674.748; 2887.900;  227.125;    0.000
674.860; 2870.900;  250.125;    0.000
674.972; 2904.900;  240.125;    0.000
675.084; 2846.900;  262.125;    0.000
675.196; 2846.900;  287.125;    0.000
675.307; 2872.900;  257.125;    0.000
675.419; 2859.900;  231.125;    0.000
675.531; 2858.900;  274.125;    0.000
675.643; 2881.900;  235.125;    0.000
675.755; 2789.900;  275.125;    0.000
675.866; 2784.900;  238.125;    0.000
675.978; 2844.900;  209.125;    0.000
676.090; 2791.900;  239.125;    0.000
676.201; 2801.900;  249.125;    0.000
676.313; 2757.900;  237.125;    0.000
676.425; 2818.900;  263.125;    0.000
676.536; 2802.900;  178.125;    0.000
676.648; 2880.900;  245.125;    0.000
676.759; 2805.900;  244.125;    0.000
676.871; 2769.900;  242.125;    0.000
676.983; 2861.900;  245.125;    0.000
677.094; 2731.900;  209.125;    0.000
677.206; 2864.900;  248.125;    0.000
677.317; 2805.900;  260.125;    0.000
677.429; 2727.900;  237.125;    0.000
677.540; 2765.900;  226.125;    0.000
677.651; 2748.900;  226.125;    0.000
677.763; 2764.900;  194.125;    0.000
677.874; 2737.900;  230.125;    0.000
677.986; 2704.900;  202.125;    0.000
678.097; 2749.900;  229.125;    0.000
678.208; 2746.900;  263.125;    0.000
678.320; 2754.900;  243.125;    0.000
678.431; 2645.900;  229.125;    0.000
678.542; 2710.900;  231.125;    0.000
678.653; 2705.900;  224.125;    0.000
678.765; 2705.900;  255.125;    0.000
678.876; 2749.900;  175.125;    0.000
678.987; 2759.900;  204.125;    0.000
679.098; 2681.900;  227.125;    0.000
679.209; 2627.900;  228.125;    0.000
679.320; 2655.900;  223.125;    0.000
679.432; 2725.900;  219.125;    0.000
679.543; 2634.900;  210.125;    0.000
679.654; 2693.900;  249.125;    0.000
679.765; 2640.900;  222.125;    0.000
679.876; 2608.900;  219.125;    0.000
679.987; 2557.900;  213.125;    0.000
680.098; 2633.900;  237.125;    0.000
680.209; 2591.900;  188.125;    0.000
680.320; 2636.900;  243.125;    0.000
680.431; 2700.900;  227.125;    0.000
680.542; 2657.900;  212.125;    0.000
680.653; 2715.900;  266.125;    0.000
680.763; 2650.900;  198.125;    0.000
680.874; 2648.900;  211.125;    0.000
680.985; 2592.900;  207.125;    0.000
681.096; 2603.900;  244.125;    0.000
681.207; 2628.900;  209.125;    0.000
681.318; 2611.900;  215.125;    0.000
681.428; 2718.900;  199.125;    0.000
681.539; 2584.900;  175.125;    0.000
681.650; 2578.900;  224.125;    0.000
681.760; 2612.900;  216.125;    0.000
681.871; 2576.900;  187.125;    0.000
681.982; 2477.900;  237.125;    0.000
682.093; 2530.900;  213.125;    0.000
682.203; 2605.900;  190.125;    0.000
682.314; 2590.900;  230.125;    0.000
682.424; 2600.900;  223.125;    0.000
682.535; 2645.900;  172.125;    0.000
682.646; 2635.900;  268.125;    0.000
682.756; 2605.900;  249.125;    0.000
682.867; 2565.900;  225.125;    0.000
682.977; 2570.900;  211.125;    0.000
683.088; 2555.900;  238.125;    0.000
683.198; 2478.900;  202.125;    0.000
683.308; 2505.900;  196.125;    0.000
683.419; 2575.900;  230.125;    0.000
683.529; 2533.900;  213.125;    0.000
683.640; 2648.900;  225.125;    0.000
683.750; 2575.900;  203.125;    0.000
683.860; 2605.900;  200.125;    0.000
683.971; 2628.900;  269.125;    0.000
684.081; 2581.900;  204.125;    0.000
684.191; 2614.900;  228.125;    0.000
684.301; 2628.900;  219.125;    0.000
684.412; 2555.900;  222.125;    0.000
684.522; 2562.900;  242.125;    0.000
684.632; 2557.900;  234.125;    0.000
684.742; 2527.900;  240.125;    0.000
684.852; 2602.900;  229.125;    0.000
684.963; 2604.900;  237.125;    0.000
685.073; 2529.900;  205.125;    0.000
685.183; 2545.900;  241.125;    0.000
685.293; 2568.900;  202.125;    0.000
685.403; 2645.900;  232.125;    0.000
685.513; 2650.900;  244.125;    0.000
685.623; 2483.900;  224.125;    0.000
685.733; 2575.900;  236.125;    0.000
685.843; 2564.900;  235.125;    0.000
685.953; 2575.900;  216.125;    0.000
686.063; 2577.900;  214.125;    0.000
686.173; 2500.900;  198.125;    0.000
686.283; 2452.900;  250.125;    0.000
686.393; 2524.900;  227.125;    0.000
686.503; 2582.900;  244.125;    0.000
686.612; 2659.900;  247.125;    0.000
686.722; 2640.900;  265.125;    0.000
686.832; 2546.900;  213.125;    0.000
686.942; 2608.900;  241.125;    0.000
687.052; 2505.900;  238.125;    0.000
687.161; 2588.900;  233.125;    0.000
687.271; 2576.900;  232.125;    0.000
687.381; 2581.900;  220.125;    0.000
687.491; 2506.900;  206.125;    0.000
687.600; 2579.900;  283.125;    0.000
687.710; 2500.900;  212.125;    0.000
687.820; 2444.900;  226.125;    0.000
687.929; 2423.900;  202.125;    0.000
688.039; 2491.900;  225.125;    0.000
688.148; 2582.900;  235.125;    0.000
688.258; 2498.900;  224.125;    0.000
688.367; 2524.900;  239.125;    0.000
688.477; 2390.900;  193.125;    0.000
688.586; 2408.900;  226.125;    0.000
688.696; 2543.900;  185.125;    0.000
688.805; 2553.900;  190.125;    0.000
688.915; 2578.900;  209.125;    0.000
689.024; 2507.900;  214.125;    0.000
689.134; 2516.900;  205.125;    0.000
689.243; 2492.900;  190.125;    0.000
689.352; 2519.900;  233.125;    0.000
689.462; 2513.900;  196.125;    0.000
689.571; 2522.900;  227.125;    0.000
689.680; 2540.900;  206.125;    0.000
689.790; 2400.900;  193.125;    0.000
689.899; 2450.900;  204.125;    0.000
690.008; 2435.900;  228.125;    0.000
690.117; 2509.900;  207.125;    0.000
690.227; 2442.900;  231.125;    0.000
690.336; 2500.900;  222.125;    0.000
690.445; 2559.900;  198.125;    0.000
690.554; 2486.900;  202.125;    0.000
690.663; 2501.900;  217.125;    0.000
690.772; 2487.900;  213.125;    0.000
690.881; 2532.900;  225.125;    0.000
690.990; 2510.900;  217.125;    0.000
691.099; 2475.900;  205.125;    0.000
691.209; 2455.900;  220.125;    0.000
691.318; 2502.900;  216.125;    0.000
691.427; 2424.900;  188.125;    0.000
691.536; 2421.900;  224.125;    0.000
691.644; 2430.900;  212.125;    0.000
691.753; 2440.900;  216.125;    0.000
691.862; 2473.900;  250.125;    0.000
691.971; 2390.900;  210.125;    0.000
692.080; 2435.900;  232.125;    0.000
692.189; 2433.900;  218.125;    0.000
692.298; 2472.900;  220.125;    0.000
692.406; 2539.900;  261.125;    0.000
692.515; 2549.900;  253.125;    0.000
692.624; 2388.900;  224.125;    0.000
692.733; 2415.900;  209.125;    0.000
692.842; 2550.900;  214.125;    0.000
692.950; 2532.900;  206.125;    0.000
693.059; 2433.900;  180.125;    0.000
693.168; 2576.900;  220.125;    0.000
693.276; 2462.900;  196.125;    0.000
693.385; 2491.900;  203.125;    0.000
693.494; 2456.900;  263.125;    0.000
693.602; 2439.900;  222.125;    0.000
693.711; 2404.900;  178.125;    0.000
693.819; 2443.900;  230.125;    0.000
693.928; 2402.900;  187.125;    0.000
694.036; 2468.900;  219.125;    0.000
694.145; 2500.900;  223.125;    0.000
694.253; 2440.900;  241.125;    0.000
694.362; 2404.900;  229.125;    0.000
694.470; 2499.900;  223.125;    0.000
694.579; 2408.900;  195.125;    0.000
694.687; 2470.900;  257.125;    0.000
694.795; 2424.900;  230.125;    0.000
694.904; 2424.900;  196.125;    0.000
695.012; 2540.900;  247.125;    0.000
695.120; 2508.900;  215.125;    0.000
695.229; 2495.900;  244.125;    0.000
695.337; 2488.900;  197.125;    0.000
695.445; 2486.900;  270.125;    0.000
695.553; 2470.900;  241.125;    0.000
695.662; 2470.900;  249.125;    0.000
695.770; 2494.900;  244.125;    0.000
695.878; 2504.900;  236.125;    0.000
695.986; 2501.900;  253.125;    0.000
696.094; 2431.900;  242.125;    0.000
696.202; 2347.900;  174.125;    0.000
696.310; 2373.900;  230.125;    0.000
696.419; 2440.900;  218.125;    0.000
696.527; 2507.900;  226.125;    0.000
696.635; 2510.900;  217.125;    0.000
696.743; 2564.900;  221.125;    0.000
696.851; 2419.900;  259.125;    0.000
696.959; 2528.900;  245.125;    0.000
697.067; 2446.900;  235.125;    0.000
697.174; 2419.900;  238.125;    0.000
697.282; 2520.900;  208.125;    0.000
697.390; 2550.900;  265.125;    0.000
697.498; 2428.900;  202.125;    0.000
697.606; 2427.900;  219.125;    0.000
697.714; 2492.900;  245.125;    0.000
697.822; 2554.900;  222.125;    0.000
697.929; 2429.900;  194.125;    0.000
698.037; 2362.900;  223.125;    0.000
698.145; 2412.900;  213.125;    0.000
698.253; 2390.900;  234.125;    0.000
698.360; 2451.900;  211.125;    0.000
698.468; 2477.900;  241.125;    0.000
698.576; 2459.900;  249.125;    0.000
698.683; 2448.900;  268.125;    0.000
698.791; 2455.900;  223.125;    0.000
698.899; 2460.900;  251.125;    0.000
699.006; 2427.900;  216.125;    0.000
699.114; 2408.900;  256.125;    0.000
699.221; 2404.900;  226.125;    0.000
699.329; 2410.900;  255.125;    0.000
699.436; 2486.900;  213.125;    0.000
699.544; 2356.900;  258.125;    0.000
699.651; 2448.900;  214.125;    0.000
699.759; 2368.900;  229.125;    0.000
699.866; 2423.900;  239.125;    0.000
699.974; 2411.900;  224.125;    0.000
700.081; 2422.900;  227.125;    0.000
700.188; 2514.900;  267.125;    0.000
700.296; 2478.900;  222.125;    0.000
700.403; 2390.900;  225.125;    0.000
700.510; 2438.900;  248.125;    0.000
700.618; 2439.900;  223.125;    0.000
700.725; 2349.900;  243.125;    0.000
700.832; 2469.900;  239.125;    0.000
700.940; 2393.900;  284.125;    0.000
701.047; 2423.900;  216.125;    0.000
701.154; 2314.900;  249.125;    0.000
701.261; 2367.900;  229.125;    0.000
701.368; 2363.900;  247.125;    0.000
701.475; 2387.900;  208.125;    0.000
701.582; 2432.900;  262.125;    0.000
701.690; 2361.900;  224.125;    0.000
701.797; 2422.900;  294.125;    0.000
701.904; 2416.900;  303.125;    0.000
702.011; 2378.900;  278.125;    0.000
702.118; 2474.900;  279.125;    0.000
702.225; 2435.900;  342.125;    0.000
702.332; 2399.900;  281.125;    0.000
702.439; 2374.900;  313.125;    0.000
702.546; 2465.900;  295.125;    0.000
702.652; 2421.900;  293.125;    0.000
702.759; 2512.900;  333.125;    0.000
702.866; 2424.900;  272.125;    0.000
702.973; 2457.900;  310.125;    0.000
703.080; 2423.900;  313.125;    0.000
703.187; 2447.900;  316.125;    0.000
703.294; 2474.900;  328.125;    0.000
703.400; 2254.900;  312.125;    0.000
703.507;  551.900;  349.125;    0.000
703.614;  302.900;  298.125;    0.000
703.720;  316.900;  300.125;    0.000
703.827;  333.900;  346.125;    0.000
703.934;  315.900;  308.125;    0.000
704.040;  330.900;  300.125;    0.000
704.147;  317.900;  317.125;    0.000
704.254;  360.900;  350.125;    0.000
704.360;  303.900;  285.125;    0.000
704.467;  352.900;  334.125;    0.000
704.573;  323.900;  330.125;    0.000
704.680;  325.900;  312.125;    0.000
704.786;  316.900;  305.125;    0.000
704.893;  318.900;  330.125;    0.000
704.999;  298.900;  315.125;    0.000
705.106;  334.900;  327.125;    0.000

