
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3669.600;  209.125;    0.000
631.240; 3793.600;  230.125;    0.000
631.359; 3739.600;  235.125;    0.000
631.477; 3731.600;  223.125;    0.000
631.596; 3647.600;  218.125;    0.000
631.715; 3682.600;  234.125;    0.000
631.834; 3698.600;  215.125;    0.000
631.952; 3633.600;  243.125;    0.000
632.071; 3663.600;  219.125;    0.000
632.190; 3633.600;  235.125;    0.000
632.308; 3672.600;  239.125;    0.000
632.427; 3614.600;  211.125;    0.000
632.546; 3632.600;  233.125;    0.000
632.664; 3569.600;  219.125;    0.000
632.783; 3614.600;  203.125;    0.000
632.901; 3615.600;  221.125;    0.000
633.020; 3660.600;  197.125;    0.000
633.138; 3651.600;  244.125;    0.000
633.257; 3696.600;  205.125;    0.000
633.375; 3542.600;  245.125;    0.000
633.494; 3637.600;  218.125;    0.000
633.612; 3649.600;  222.125;    0.000
633.731; 3539.600;  212.125;    0.000
633.849; 3639.600;  218.125;    0.000
633.968; 3562.600;  236.125;    0.000
634.086; 3492.600;  233.125;    0.000
634.204; 3524.600;  215.125;    0.000
634.323; 3563.600;  230.125;    0.000
634.441; 3623.600;  235.125;    0.000
634.559; 3544.600;  202.125;    0.000
634.678; 3487.600;  218.125;    0.000
634.796; 3457.600;  203.125;    0.000
634.914; 3571.600;  227.125;    0.000
635.032; 3699.600;  279.125;    0.000
635.151; 3603.600;  221.125;    0.000
635.269; 3591.600;  207.125;    0.000
635.387; 3526.600;  195.125;    0.000
635.505; 3517.600;  243.125;    0.000
635.623; 3595.600;  269.125;    0.000
635.742; 3387.600;  232.125;    0.000
635.860; 3465.600;  243.125;    0.000
635.978; 3492.600;  215.125;    0.000
636.096; 3420.600;  225.125;    0.000
636.214; 3471.600;  244.125;    0.000
636.332; 3479.600;  226.125;    0.000
636.450; 3400.600;  227.125;    0.000
636.568; 3549.600;  225.125;    0.000
636.686; 3493.600;  194.125;    0.000
636.804; 3553.600;  234.125;    0.000
636.922; 3519.600;  177.125;    0.000
637.040; 3485.600;  225.125;    0.000
637.158; 3426.600;  194.125;    0.000
637.276; 3458.600;  219.125;    0.000
637.394; 3520.600;  219.125;    0.000
637.512; 3505.600;  210.125;    0.000
637.629; 3522.600;  242.125;    0.000
637.747; 3492.600;  193.125;    0.000
637.865; 3530.600;  219.125;    0.000
637.983; 3463.600;  251.125;    0.000
638.101; 3380.600;  221.125;    0.000
638.218; 3446.600;  193.125;    0.000
638.336; 3435.600;  224.125;    0.000
638.454; 3438.600;  227.125;    0.000
638.572; 3453.600;  245.125;    0.000
638.689; 3473.600;  222.125;    0.000
638.807; 3440.600;  244.125;    0.000
638.925; 3417.600;  238.125;    0.000
639.042; 3406.600;  213.125;    0.000
639.160; 3412.600;  186.125;    0.000
639.278; 3416.600;  203.125;    0.000
639.395; 3427.600;  270.125;    0.000
639.513; 3512.600;  227.125;    0.000
639.630; 3406.600;  200.125;    0.000
639.748; 3445.600;  199.125;    0.000
639.865; 3415.600;  233.125;    0.000
639.983; 3443.600;  181.125;    0.000
640.100; 3413.600;  219.125;    0.000
640.218; 3354.600;  234.125;    0.000
640.335; 3434.600;  233.125;    0.000
640.453; 3529.600;  202.125;    0.000
640.570; 3399.600;  214.125;    0.000
640.688; 3334.600;  215.125;    0.000
640.805; 3430.600;  229.125;    0.000
640.922; 3418.600;  244.125;    0.000
641.040; 3400.600;  233.125;    0.000
641.157; 3297.600;  199.125;    0.000
641.274; 3416.600;  205.125;    0.000
641.391; 3364.600;  244.125;    0.000
641.509; 3386.600;  184.125;    0.000
641.626; 3425.600;  244.125;    0.000
641.743; 3298.600;  221.125;    0.000
641.860; 3327.600;  206.125;    0.000
641.978; 3427.600;  272.125;    0.000
642.095; 3338.600;  218.125;    0.000
642.212; 3352.600;  208.125;    0.000
642.329; 3432.600;  218.125;    0.000
642.446; 3361.600;  197.125;    0.000
642.563; 3491.600;  214.125;    0.000
642.681; 3342.600;  203.125;    0.000
642.798; 3307.600;  236.125;    0.000
642.915; 3403.600;  191.125;    0.000
643.032; 3338.600;  226.125;    0.000
643.149; 3375.600;  231.125;    0.000
643.266; 3350.600;  213.125;    0.000
643.383; 3389.600;  240.125;    0.000
643.500; 3291.600;  185.125;    0.000
643.617; 3372.600;  229.125;    0.000
643.734; 3425.600;  205.125;    0.000
643.850; 3352.600;  222.125;    0.000
643.967; 3334.600;  202.125;    0.000
644.084; 3365.600;  264.125;    0.000
644.201; 3427.600;  214.125;    0.000
644.318; 3320.600;  206.125;    0.000
644.435; 3355.600;  225.125;    0.000
644.552; 3356.600;  203.125;    0.000
644.668; 3378.600;  252.125;    0.000
644.785; 3417.600;  213.125;    0.000
644.902; 3445.600;  233.125;    0.000
645.019; 3349.600;  220.125;    0.000
645.135; 3457.600;  225.125;    0.000
645.252; 3400.600;  218.125;    0.000
645.369; 3336.600;  214.125;    0.000
645.485; 3410.600;  210.125;    0.000
645.602; 3406.600;  198.125;    0.000
645.719; 3374.600;  228.125;    0.000
645.835; 3571.600;  209.125;    0.000
645.952; 3397.600;  213.125;    0.000
646.068; 3394.600;  241.125;    0.000
646.185; 3432.600;  219.125;    0.000
646.302; 3470.600;  246.125;    0.000
646.418; 3505.600;  228.125;    0.000
646.535; 3456.600;  256.125;    0.000
646.651; 3458.600;  222.125;    0.000
646.768; 3565.600;  203.125;    0.000
646.884; 3472.600;  199.125;    0.000
647.000; 3532.600;  194.125;    0.000
647.117; 3529.600;  214.125;    0.000
647.233; 3488.600;  209.125;    0.000
647.350; 3508.600;  235.125;    0.000
647.466; 3539.600;  237.125;    0.000
647.582; 3565.600;  231.125;    0.000
647.699; 3602.600;  219.125;    0.000
647.815; 3547.600;  200.125;    0.000
647.931; 3559.600;  173.125;    0.000
648.047; 3609.600;  184.125;    0.000
648.164; 3672.600;  199.125;    0.000
648.280; 3632.600;  209.125;    0.000
648.396; 3643.600;  220.125;    0.000
648.512; 3581.600;  212.125;    0.000
648.629; 3538.600;  214.125;    0.000
648.745; 3585.600;  197.125;    0.000
648.861; 3553.600;  228.125;    0.000
648.977; 3557.600;  238.125;    0.000
649.093; 3590.600;  208.125;    0.000
649.209; 3602.600;  179.125;    0.000
649.325; 3730.600;  256.125;    0.000
649.441; 3670.600;  224.125;    0.000
649.557; 3632.600;  247.125;    0.000
649.673; 3562.600;  214.125;    0.000
649.789; 3606.600;  213.125;    0.000
649.905; 3630.600;  170.125;    0.000
650.021; 3620.600;  236.125;    0.000
650.137; 3551.600;  229.125;    0.000
650.253; 3564.600;  207.125;    0.000
650.369; 3622.600;  198.125;    0.000
650.485; 3588.600;  225.125;    0.000
650.601; 3725.600;  260.125;    0.000
650.717; 3673.600;  196.125;    0.000
650.833; 3681.600;  219.125;    0.000
650.948; 3640.600;  203.125;    0.000
651.064; 3671.600;  232.125;    0.000
651.180; 3604.600;  252.125;    0.000
651.296; 3652.600;  190.125;    0.000
651.411; 3662.600;  235.125;    0.000
651.527; 3665.600;  227.125;    0.000
651.643; 3681.600;  238.125;    0.000
651.759; 3713.600;  260.125;    0.000
651.874; 3709.600;  217.125;    0.000
651.990; 3770.600;  239.125;    0.000
652.105; 3680.600;  215.125;    0.000
652.221; 3750.600;  237.125;    0.000
652.337; 3902.600;  238.125;    0.000
652.452; 3784.600;  230.125;    0.000
652.568; 3900.600;  201.125;    0.000
652.683; 3831.600;  243.125;    0.000
652.799; 3848.600;  218.125;    0.000
652.914; 3844.600;  189.125;    0.000
653.030; 3985.600;  191.125;    0.000
653.145; 3939.600;  240.125;    0.000
653.261; 3989.600;  225.125;    0.000
653.376; 3891.600;  241.125;    0.000
653.492; 3963.600;  188.125;    0.000
653.607; 3980.600;  219.125;    0.000
653.722; 4115.600;  268.125;    0.000
653.838; 4114.600;  262.125;    0.000
653.953; 4107.600;  188.125;    0.000
654.068; 4231.600;  244.125;    0.000
654.184; 4271.600;  247.125;    0.000
654.299; 4349.600;  228.125;    0.000
654.414; 4354.600;  181.125;    0.000
654.530; 4525.600;  210.125;    0.000
654.645; 4451.600;  240.125;    0.000
654.760; 4581.600;  219.125;    0.000
654.875; 4686.600;  178.125;    0.000
654.990; 4742.600;  222.125;    0.000
655.106; 4912.600;  227.125;    0.000
655.221; 4919.600;  270.125;    0.000
655.336; 5066.600;  199.125;    0.000
655.451; 5110.600;  235.125;    0.000
655.566; 5312.600;  251.125;    0.000
655.681; 5545.600;  253.125;    0.000
655.796; 5703.600;  207.125;    0.000
655.911; 5856.600;  213.125;    0.000
656.026; 6202.600;  247.125;    0.000
656.141; 6327.600;  209.125;    0.000
656.256; 6606.600;  226.125;    0.000
656.371; 6563.600;  201.125;    0.000
656.486; 6537.600;  196.125;    0.000
656.601; 6478.600;  239.125;    0.000
656.716; 6303.600;  234.125;    0.000
656.831; 6144.600;  223.125;    0.000
656.946; 6027.600;  246.125;    0.000
657.060; 5972.600;  230.125;    0.000
657.175; 5668.600;  207.125;    0.000
657.290; 5669.600;  213.125;    0.000
657.405; 5541.600;  319.125;    0.000
657.520; 5347.600;  241.125;    0.000
657.634; 5215.600;  235.125;    0.000
657.749; 5175.600;  275.125;    0.000
657.864; 5050.600;  210.125;    0.000
657.979; 4952.600;  227.125;    0.000
658.093; 4917.600;  206.125;    0.000
658.208; 4789.600;  217.125;    0.000
658.323; 4651.600;  227.125;    0.000
658.437; 4778.600;  217.125;    0.000
658.552; 4609.600;  237.125;    0.000
658.666; 4466.600;  233.125;    0.000
658.781; 4512.600;  248.125;    0.000
658.895; 4435.600;  233.125;    0.000
659.010; 4356.600;  238.125;    0.000
659.125; 4318.600;  206.125;    0.000
659.239; 4222.600;  220.125;    0.000
659.353; 4207.600;  236.125;    0.000
659.468; 4195.600;  238.125;    0.000
659.582; 4197.600;  275.125;    0.000
659.697; 4126.600;  239.125;    0.000
659.811; 4068.600;  232.125;    0.000
659.926; 4067.600;  230.125;    0.000
660.040; 3981.600;  257.125;    0.000
660.154; 4020.600;  221.125;    0.000
660.269; 4064.600;  219.125;    0.000
660.383; 3919.600;  228.125;    0.000
660.497; 3973.600;  243.125;    0.000
660.612; 3892.600;  238.125;    0.000
660.726; 3957.600;  260.125;    0.000
660.840; 3865.600;  239.125;    0.000
660.954; 3725.600;  236.125;    0.000
661.068; 3826.600;  239.125;    0.000
661.183; 3779.600;  245.125;    0.000
661.297; 3652.600;  198.125;    0.000
661.411; 3684.600;  203.125;    0.000
661.525; 3648.600;  244.125;    0.000
661.639; 3620.600;  229.125;    0.000
661.753; 3559.600;  238.125;    0.000
661.867; 3613.600;  237.125;    0.000
661.981; 3535.600;  219.125;    0.000
662.095; 3405.600;  232.125;    0.000
662.209; 3483.600;  236.125;    0.000
662.323; 3369.600;  209.125;    0.000
662.437; 3304.600;  206.125;    0.000
662.551; 3449.600;  217.125;    0.000
662.665; 3414.600;  262.125;    0.000
662.779; 3349.600;  234.125;    0.000
662.893; 3472.600;  222.125;    0.000
663.007; 3315.600;  189.125;    0.000
663.121; 3354.600;  258.125;    0.000
663.235; 3300.600;  191.125;    0.000
663.349; 3302.600;  259.125;    0.000
663.462; 3347.600;  209.125;    0.000
663.576; 3317.600;  244.125;    0.000
663.690; 3272.600;  237.125;    0.000
663.804; 3339.600;  205.125;    0.000
663.917; 3236.600;  207.125;    0.000
664.031; 3105.600;  234.125;    0.000
664.145; 3150.600;  216.125;    0.000
664.258; 3109.600;  202.125;    0.000
664.372; 3075.600;  198.125;    0.000
664.486; 3013.600;  181.125;    0.000
664.599; 3124.600;  229.125;    0.000
664.713; 3124.600;  266.125;    0.000
664.827; 3060.600;  185.125;    0.000
664.940; 3043.600;  225.125;    0.000
665.054; 3100.600;  198.125;    0.000
665.167; 3049.600;  208.125;    0.000
665.281; 3111.600;  231.125;    0.000
665.394; 3003.600;  228.125;    0.000
665.508; 3007.600;  204.125;    0.000
665.621; 3125.600;  263.125;    0.000
665.735; 3034.600;  222.125;    0.000
665.848; 3047.600;  237.125;    0.000
665.961; 3103.600;  180.125;    0.000
666.075; 3027.600;  212.125;    0.000
666.188; 2980.600;  229.125;    0.000
666.301; 2994.600;  247.125;    0.000
666.415; 3027.600;  212.125;    0.000
666.528; 3063.600;  268.125;    0.000
666.641; 2951.600;  210.125;    0.000
666.755; 2919.600;  178.125;    0.000
666.868; 2948.600;  227.125;    0.000
666.981; 3025.600;  250.125;    0.000
667.094; 2943.600;  228.125;    0.000
667.207; 2857.600;  235.125;    0.000
667.321; 2843.600;  171.125;    0.000
667.434; 2893.600;  191.125;    0.000
667.547; 2842.600;  279.125;    0.000
667.660; 2867.600;  210.125;    0.000
667.773; 2878.600;  217.125;    0.000
667.886; 2877.600;  209.125;    0.000
667.999; 2860.600;  239.125;    0.000
668.112; 2876.600;  227.125;    0.000
668.225; 2811.600;  185.125;    0.000
668.338; 2818.600;  222.125;    0.000
668.451; 2848.600;  200.125;    0.000
668.564; 2847.600;  237.125;    0.000
668.677; 2793.600;  207.125;    0.000
668.790; 2907.600;  208.125;    0.000
668.903; 2774.600;  243.125;    0.000
669.016; 2777.600;  190.125;    0.000
669.129; 2783.600;  234.125;    0.000
669.242; 2738.600;  185.125;    0.000
669.354; 2737.600;  224.125;    0.000
669.467; 2760.600;  219.125;    0.000
669.580; 2734.600;  249.125;    0.000
669.693; 2747.600;  187.125;    0.000
669.806; 2760.600;  206.125;    0.000
669.918; 2684.600;  192.125;    0.000
670.031; 2689.600;  235.125;    0.000
670.144; 2706.600;  238.125;    0.000
670.256; 2689.600;  237.125;    0.000
670.369; 2725.600;  237.125;    0.000
670.482; 2701.600;  250.125;    0.000
670.594; 2720.600;  273.125;    0.000
670.707; 2736.600;  223.125;    0.000
670.820; 2680.600;  238.125;    0.000
670.932; 2674.600;  224.125;    0.000
671.045; 2738.600;  219.125;    0.000
671.157; 2781.600;  242.125;    0.000
671.270; 2677.600;  235.125;    0.000
671.382; 2723.600;  213.125;    0.000
671.495; 2558.600;  254.125;    0.000
671.607; 2698.600;  253.125;    0.000
671.720; 2614.600;  169.125;    0.000
671.832; 2634.600;  201.125;    0.000
671.944; 2613.600;  250.125;    0.000
672.057; 2638.600;  187.125;    0.000
672.169; 2684.600;  224.125;    0.000
672.281; 2694.600;  238.125;    0.000
672.394; 2784.600;  250.125;    0.000
672.506; 2644.600;  227.125;    0.000
672.618; 2684.600;  223.125;    0.000
672.731; 2691.600;  210.125;    0.000
672.843; 2686.600;  245.125;    0.000
672.955; 2697.600;  263.125;    0.000
673.067; 2639.600;  239.125;    0.000
673.180; 2659.600;  253.125;    0.000
673.292; 2635.600;  243.125;    0.000
673.404; 2600.600;  226.125;    0.000
673.516; 2632.600;  223.125;    0.000
673.628; 2607.600;  223.125;    0.000
673.740; 2549.600;  216.125;    0.000
673.852; 2687.600;  277.125;    0.000
673.964; 2597.600;  211.125;    0.000
674.076; 2601.600;  241.125;    0.000
674.188; 2539.600;  251.125;    0.000
674.300; 2602.600;  268.125;    0.000
674.412; 2605.600;  260.125;    0.000
674.524; 2610.600;  257.125;    0.000
674.636; 2572.600;  222.125;    0.000
674.748; 2685.600;  227.125;    0.000
674.860; 2608.600;  250.125;    0.000
674.972; 2570.600;  240.125;    0.000
675.084; 2616.600;  262.125;    0.000
675.196; 2513.600;  287.125;    0.000
675.307; 2616.600;  257.125;    0.000
675.419; 2491.600;  231.125;    0.000
675.531; 2662.600;  274.125;    0.000
675.643; 2535.600;  235.125;    0.000
675.755; 2600.600;  275.125;    0.000
675.866; 2601.600;  238.125;    0.000
675.978; 2613.600;  209.125;    0.000
676.090; 2610.600;  239.125;    0.000
676.201; 2603.600;  249.125;    0.000
676.313; 2445.600;  237.125;    0.000
676.425; 2572.600;  263.125;    0.000
676.536; 2510.600;  178.125;    0.000
676.648; 2530.600;  245.125;    0.000
676.759; 2529.600;  244.125;    0.000
676.871; 2546.600;  242.125;    0.000
676.983; 2491.600;  245.125;    0.000
677.094; 2536.600;  209.125;    0.000
677.206; 2590.600;  248.125;    0.000
677.317; 2572.600;  260.125;    0.000
677.429; 2572.600;  237.125;    0.000
677.540; 2435.600;  226.125;    0.000
677.651; 2455.600;  226.125;    0.000
677.763; 2520.600;  194.125;    0.000
677.874; 2501.600;  230.125;    0.000
677.986; 2473.600;  202.125;    0.000
678.097; 2437.600;  229.125;    0.000
678.208; 2449.600;  263.125;    0.000
678.320; 2497.600;  243.125;    0.000
678.431; 2472.600;  229.125;    0.000
678.542; 2444.600;  231.125;    0.000
678.653; 2380.600;  224.125;    0.000
678.765; 2490.600;  255.125;    0.000
678.876; 2440.600;  175.125;    0.000
678.987; 2483.600;  204.125;    0.000
679.098; 2461.600;  227.125;    0.000
679.209; 2475.600;  228.125;    0.000
679.320; 2442.600;  223.125;    0.000
679.432; 2355.600;  219.125;    0.000
679.543; 2363.600;  210.125;    0.000
679.654; 2486.600;  249.125;    0.000
679.765; 2397.600;  222.125;    0.000
679.876; 2326.600;  219.125;    0.000
679.987; 2323.600;  213.125;    0.000
680.098; 2397.600;  237.125;    0.000
680.209; 2350.600;  188.125;    0.000
680.320; 2356.600;  243.125;    0.000
680.431; 2340.600;  227.125;    0.000
680.542; 2391.600;  212.125;    0.000
680.653; 2414.600;  266.125;    0.000
680.763; 2394.600;  198.125;    0.000
680.874; 2423.600;  211.125;    0.000
680.985; 2431.600;  207.125;    0.000
681.096; 2443.600;  244.125;    0.000
681.207; 2384.600;  209.125;    0.000
681.318; 2342.600;  215.125;    0.000
681.428; 2349.600;  199.125;    0.000
681.539; 2285.600;  175.125;    0.000
681.650; 2421.600;  224.125;    0.000
681.760; 2303.600;  216.125;    0.000
681.871; 2356.600;  187.125;    0.000
681.982; 2310.600;  237.125;    0.000
682.093; 2370.600;  213.125;    0.000
682.203; 2368.600;  190.125;    0.000
682.314; 2379.600;  230.125;    0.000
682.424; 2327.600;  223.125;    0.000
682.535; 2322.600;  172.125;    0.000
682.646; 2390.600;  268.125;    0.000
682.756; 2445.600;  249.125;    0.000
682.867; 2375.600;  225.125;    0.000
682.977; 2315.600;  211.125;    0.000
683.088; 2316.600;  238.125;    0.000
683.198; 2372.600;  202.125;    0.000
683.308; 2346.600;  196.125;    0.000
683.419; 2423.600;  230.125;    0.000
683.529; 2355.600;  213.125;    0.000
683.640; 2321.600;  225.125;    0.000
683.750; 2355.600;  203.125;    0.000
683.860; 2356.600;  200.125;    0.000
683.971; 2435.600;  269.125;    0.000
684.081; 2369.600;  204.125;    0.000
684.191; 2444.600;  228.125;    0.000
684.301; 2295.600;  219.125;    0.000
684.412; 2273.600;  222.125;    0.000
684.522; 2351.600;  242.125;    0.000
684.632; 2270.600;  234.125;    0.000
684.742; 2311.600;  240.125;    0.000
684.852; 2295.600;  229.125;    0.000
684.963; 2428.600;  237.125;    0.000
685.073; 2287.600;  205.125;    0.000
685.183; 2344.600;  241.125;    0.000
685.293; 2315.600;  202.125;    0.000
685.403; 2379.600;  232.125;    0.000
685.513; 2387.600;  244.125;    0.000
685.623; 2301.600;  224.125;    0.000
685.733; 2355.600;  236.125;    0.000
685.843; 2361.600;  235.125;    0.000
685.953; 2285.600;  216.125;    0.000
686.063; 2261.600;  214.125;    0.000
686.173; 2238.600;  198.125;    0.000
686.283; 2341.600;  250.125;    0.000
686.393; 2356.600;  227.125;    0.000
686.503; 2408.600;  244.125;    0.000
686.612; 2302.600;  247.125;    0.000
686.722; 2326.600;  265.125;    0.000
686.832; 2326.600;  213.125;    0.000
686.942; 2377.600;  241.125;    0.000
687.052; 2275.600;  238.125;    0.000
687.161; 2304.600;  233.125;    0.000
687.271; 2322.600;  232.125;    0.000
687.381; 2260.600;  220.125;    0.000
687.491; 2358.600;  206.125;    0.000
687.600; 2317.600;  283.125;    0.000
687.710; 2337.600;  212.125;    0.000
687.820; 2322.600;  226.125;    0.000
687.929; 2197.600;  202.125;    0.000
688.039; 2256.600;  225.125;    0.000
688.148; 2278.600;  235.125;    0.000
688.258; 2256.600;  224.125;    0.000
688.367; 2334.600;  239.125;    0.000
688.477; 2328.600;  193.125;    0.000
688.586; 2209.600;  226.125;    0.000
688.696; 2338.600;  185.125;    0.000
688.805; 2295.600;  190.125;    0.000
688.915; 2244.600;  209.125;    0.000
689.024; 2269.600;  214.125;    0.000
689.134; 2260.600;  205.125;    0.000
689.243; 2268.600;  190.125;    0.000
689.352; 2337.600;  233.125;    0.000
689.462; 2271.600;  196.125;    0.000
689.571; 2436.600;  227.125;    0.000
689.680; 2265.600;  206.125;    0.000
689.790; 2349.600;  193.125;    0.000
689.899; 2240.600;  204.125;    0.000
690.008; 2309.600;  228.125;    0.000
690.117; 2279.600;  207.125;    0.000
690.227; 2242.600;  231.125;    0.000
690.336; 2234.600;  222.125;    0.000
690.445; 2183.600;  198.125;    0.000
690.554; 2302.600;  202.125;    0.000
690.663; 2239.600;  217.125;    0.000
690.772; 2252.600;  213.125;    0.000
690.881; 2284.600;  225.125;    0.000
690.990; 2231.600;  217.125;    0.000
691.099; 2230.600;  205.125;    0.000
691.209; 2297.600;  220.125;    0.000
691.318; 2283.600;  216.125;    0.000
691.427; 2233.600;  188.125;    0.000
691.536; 2289.600;  224.125;    0.000
691.644; 2250.600;  212.125;    0.000
691.753; 2270.600;  216.125;    0.000
691.862; 2209.600;  250.125;    0.000
691.971; 2282.600;  210.125;    0.000
692.080; 2294.600;  232.125;    0.000
692.189; 2252.600;  218.125;    0.000
692.298; 2246.600;  220.125;    0.000
692.406; 2294.600;  261.125;    0.000
692.515; 2220.600;  253.125;    0.000
692.624; 2208.600;  224.125;    0.000
692.733; 2245.600;  209.125;    0.000
692.842; 2254.600;  214.125;    0.000
692.950; 2222.600;  206.125;    0.000
693.059; 2219.600;  180.125;    0.000
693.168; 2237.600;  220.125;    0.000
693.276; 2292.600;  196.125;    0.000
693.385; 2198.600;  203.125;    0.000
693.494; 2280.600;  263.125;    0.000
693.602; 2171.600;  222.125;    0.000
693.711; 2270.600;  178.125;    0.000
693.819; 2305.600;  230.125;    0.000
693.928; 2190.600;  187.125;    0.000
694.036; 2223.600;  219.125;    0.000
694.145; 2261.600;  223.125;    0.000
694.253; 2226.600;  241.125;    0.000
694.362; 2230.600;  229.125;    0.000
694.470; 2286.600;  223.125;    0.000
694.579; 2299.600;  195.125;    0.000
694.687; 2274.600;  257.125;    0.000
694.795; 2178.600;  230.125;    0.000
694.904; 2206.600;  196.125;    0.000
695.012; 2264.600;  247.125;    0.000
695.120; 2249.600;  215.125;    0.000
695.229; 2288.600;  244.125;    0.000
695.337; 2260.600;  197.125;    0.000
695.445; 2284.600;  270.125;    0.000
695.553; 2241.600;  241.125;    0.000
695.662; 2256.600;  249.125;    0.000
695.770; 2223.600;  244.125;    0.000
695.878; 2283.600;  236.125;    0.000
695.986; 2213.600;  253.125;    0.000
696.094; 2282.600;  242.125;    0.000
696.202; 2167.600;  174.125;    0.000
696.310; 2259.600;  230.125;    0.000
696.419; 2203.600;  218.125;    0.000
696.527; 2226.600;  226.125;    0.000
696.635; 2262.600;  217.125;    0.000
696.743; 2235.600;  221.125;    0.000
696.851; 2269.600;  259.125;    0.000
696.959; 2295.600;  245.125;    0.000
697.067; 2250.600;  235.125;    0.000
697.174; 2166.600;  238.125;    0.000
697.282; 2215.600;  208.125;    0.000
697.390; 2216.600;  265.125;    0.000
697.498; 2185.600;  202.125;    0.000
697.606; 2252.600;  219.125;    0.000
697.714; 2218.600;  245.125;    0.000
697.822; 2311.600;  222.125;    0.000
697.929; 2231.600;  194.125;    0.000
698.037; 2150.600;  223.125;    0.000
698.145; 2217.600;  213.125;    0.000
698.253; 2228.600;  234.125;    0.000
698.360; 2243.600;  211.125;    0.000
698.468; 2243.600;  241.125;    0.000
698.576; 2246.600;  249.125;    0.000
698.683; 2248.600;  268.125;    0.000
698.791; 2227.600;  223.125;    0.000
698.899; 2259.600;  251.125;    0.000
699.006; 2271.600;  216.125;    0.000
699.114; 2186.600;  256.125;    0.000
699.221; 2209.600;  226.125;    0.000
699.329; 2211.600;  255.125;    0.000
699.436; 2067.600;  213.125;    0.000
699.544; 2265.600;  258.125;    0.000
699.651; 2190.600;  214.125;    0.000
699.759; 2220.600;  229.125;    0.000
699.866; 2141.600;  239.125;    0.000
699.974; 2197.600;  224.125;    0.000
700.081; 2180.600;  227.125;    0.000
700.188; 2256.600;  267.125;    0.000
700.296; 2225.600;  222.125;    0.000
700.403; 2162.600;  225.125;    0.000
700.510; 2172.600;  248.125;    0.000
700.618; 2245.600;  223.125;    0.000
700.725; 2159.600;  243.125;    0.000
700.832; 2212.600;  239.125;    0.000
700.940; 2216.600;  284.125;    0.000
701.047; 2097.600;  216.125;    0.000
701.154; 2178.600;  249.125;    0.000
701.261; 2263.600;  229.125;    0.000
701.368; 2125.600;  247.125;    0.000
701.475; 2155.600;  208.125;    0.000
701.582; 2220.600;  262.125;    0.000
701.690; 2214.600;  224.125;    0.000
701.797; 2243.600;  294.125;    0.000
701.904; 2190.600;  303.125;    0.000
702.011; 2199.600;  278.125;    0.000
702.118; 2241.600;  279.125;    0.000
702.225; 2270.600;  342.125;    0.000
702.332; 2237.600;  281.125;    0.000
702.439; 2222.600;  313.125;    0.000
702.546; 2275.600;  295.125;    0.000
702.652; 2190.600;  293.125;    0.000
702.759; 2212.600;  333.125;    0.000
702.866; 2230.600;  272.125;    0.000
702.973; 2218.600;  310.125;    0.000
703.080; 2287.600;  313.125;    0.000
703.187; 2226.600;  316.125;    0.000
703.294; 2291.600;  328.125;    0.000
703.400; 2032.600;  312.125;    0.000
703.507;  504.600;  349.125;    0.000
703.614;  317.600;  298.125;    0.000
703.720;  318.600;  300.125;    0.000
703.827;  295.600;  346.125;    0.000
703.934;  333.600;  308.125;    0.000
704.040;  297.600;  300.125;    0.000
704.147;  358.600;  317.125;    0.000
704.254;  336.600;  350.125;    0.000
704.360;  295.600;  285.125;    0.000
704.467;  340.600;  334.125;    0.000
704.573;  330.600;  330.125;    0.000
704.680;  356.600;  312.125;    0.000
704.786;  305.600;  305.125;    0.000
704.893;  327.600;  330.125;    0.000
704.999;  333.600;  315.125;    0.000
705.106;  368.600;  327.125;    0.000

