
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2265.025;  209.525;    0.000
950.936; 2261.025;  201.525;    0.000
951.107; 2215.025;  141.525;    0.000
951.277; 2239.025;  211.525;    0.000
951.447; 2233.025;  218.525;    0.000
951.617; 2249.025;  191.525;    0.000
951.788; 2155.025;  193.525;    0.000
951.958; 2216.025;  217.525;    0.000
952.128; 2162.025;  192.525;    0.000
952.298; 2187.025;  237.525;    0.000
952.468; 2253.025;  194.525;    0.000
952.638; 2212.025;  201.525;    0.000
952.808; 2061.025;  203.525;    0.000
952.978; 2204.025;  216.525;    0.000
953.148; 2186.025;  209.525;    0.000
953.318; 2169.025;  213.525;    0.000
953.488; 2059.025;  161.525;    0.000
953.658; 2227.025;  222.525;    0.000
953.828; 2117.025;  196.525;    0.000
953.998; 2054.025;  227.525;    0.000
954.167; 2089.025;  163.525;    0.000
954.337; 2048.025;  201.525;    0.000
954.507; 2068.025;  227.525;    0.000
954.677; 2009.025;  204.525;    0.000
954.846; 2074.025;  210.525;    0.000
955.016; 1979.025;  198.525;    0.000
955.186; 2061.025;  203.525;    0.000
955.355; 2075.025;  198.525;    0.000
955.525; 2073.025;  198.525;    0.000
955.695; 1920.025;  187.525;    0.000
955.864; 2106.025;  243.525;    0.000
956.034; 2009.025;  192.525;    0.000
956.203; 2064.025;  259.525;    0.000
956.373; 1899.025;  185.525;    0.000
956.542; 2079.025;  230.525;    0.000
956.711; 1988.025;  218.525;    0.000
956.881; 1987.025;  232.525;    0.000
957.050; 2037.025;  246.525;    0.000
957.220; 1986.025;  229.525;    0.000
957.389; 2064.025;  211.525;    0.000
957.558; 1965.025;  173.525;    0.000
957.727; 1968.025;  226.525;    0.000
957.897; 1911.025;  209.525;    0.000
958.066; 1916.025;  217.525;    0.000
958.235; 1951.025;  160.525;    0.000
958.404; 2017.025;  199.525;    0.000
958.573; 1939.025;  223.525;    0.000
958.743; 1878.025;  189.525;    0.000
958.912; 1885.025;  199.525;    0.000
959.081; 1972.025;  216.525;    0.000
959.250; 1883.025;  192.525;    0.000
959.419; 1932.025;  216.525;    0.000
959.588; 1880.025;  209.525;    0.000
959.757; 1849.025;  194.525;    0.000
959.926; 1905.025;  200.525;    0.000
960.094; 1940.025;  174.525;    0.000
960.263; 1815.025;  218.525;    0.000
960.432; 1937.025;  173.525;    0.000
960.601; 1809.025;  177.525;    0.000
960.770; 1819.025;  188.525;    0.000
960.939; 1867.025;  167.525;    0.000
961.107; 1818.025;  195.525;    0.000
961.276; 1801.025;  183.525;    0.000
961.445; 1835.025;  195.525;    0.000
961.613; 1822.025;  198.525;    0.000
961.782; 1752.025;  224.525;    0.000
961.951; 1810.025;  178.525;    0.000
962.119; 1835.025;  214.525;    0.000
962.288; 1898.025;  174.525;    0.000
962.456; 1836.025;  197.525;    0.000
962.625; 1861.025;  212.525;    0.000
962.793; 1762.025;  183.525;    0.000
962.962; 1840.025;  189.525;    0.000
963.130; 1856.025;  151.525;    0.000
963.298; 1897.025;  197.525;    0.000
963.467; 1855.025;  202.525;    0.000
963.635; 1796.025;  172.525;    0.000
963.803; 1889.025;  203.525;    0.000
963.972; 1763.025;  204.525;    0.000
964.140; 1793.025;  193.525;    0.000
964.308; 1744.025;  159.525;    0.000
964.477; 1885.025;  142.525;    0.000
964.645; 1843.025;  202.525;    0.000
964.813; 1802.025;  158.525;    0.000
964.981; 1871.025;  179.525;    0.000
965.149; 1909.025;  176.525;    0.000
965.317; 1933.025;  229.525;    0.000
965.485; 1792.025;  179.525;    0.000
965.653; 1796.025;  205.525;    0.000
965.821; 1876.025;  196.525;    0.000
965.989; 1851.025;  202.525;    0.000
966.157; 1787.025;  199.525;    0.000
966.325; 1767.025;  178.525;    0.000
966.493; 1845.025;  177.525;    0.000
966.661; 1821.025;  172.525;    0.000
966.829; 1772.025;  167.525;    0.000
966.996; 1778.025;  202.525;    0.000
967.164; 1762.025;  175.525;    0.000
967.332; 1841.025;  207.525;    0.000
967.500; 1781.025;  170.525;    0.000
967.667; 1869.025;  222.525;    0.000
967.835; 1820.025;  245.525;    0.000
968.003; 1868.025;  180.525;    0.000
968.170; 1867.025;  222.525;    0.000
968.338; 1799.025;  183.525;    0.000
968.505; 1795.025;  197.525;    0.000
968.673; 1903.025;  209.525;    0.000
968.841; 1791.025;  162.525;    0.000
969.008; 1782.025;  187.525;    0.000
969.175; 1790.025;  204.525;    0.000
969.343; 1820.025;  157.525;    0.000
969.510; 1792.025;  189.525;    0.000
969.678; 1718.025;  153.525;    0.000
969.845; 1794.025;  190.525;    0.000
970.012; 1782.025;  162.525;    0.000
970.180; 1859.025;  223.525;    0.000
970.347; 1747.025;  195.525;    0.000
970.514; 1830.025;  185.525;    0.000
970.681; 1738.025;  187.525;    0.000
970.849; 1702.025;  183.525;    0.000
971.016; 1768.025;  168.525;    0.000
971.183; 1726.025;  160.525;    0.000
971.350; 1754.025;  193.525;    0.000
971.517; 1704.025;  202.525;    0.000
971.684; 1768.025;  242.525;    0.000
971.851; 1759.025;  192.525;    0.000
972.018; 1690.025;  194.525;    0.000
972.185; 1718.025;  193.525;    0.000
972.352; 1701.025;  187.525;    0.000
972.519; 1741.025;  233.525;    0.000
972.686; 1720.025;  186.525;    0.000
972.853; 1660.025;  165.525;    0.000
973.020; 1706.025;  183.525;    0.000
973.186; 1723.025;  186.525;    0.000
973.353; 1705.025;  177.525;    0.000
973.520; 1687.025;  203.525;    0.000
973.687; 1703.025;  211.525;    0.000
973.853; 1840.025;  194.525;    0.000
974.020; 1788.025;  201.525;    0.000
974.187; 1749.025;  187.525;    0.000
974.353; 1704.025;  188.525;    0.000
974.520; 1736.025;  136.525;    0.000
974.687; 1699.025;  169.525;    0.000
974.853; 1721.025;  207.525;    0.000
975.020; 1661.025;  190.525;    0.000
975.186; 1685.025;  182.525;    0.000
975.353; 1619.025;  202.525;    0.000
975.519; 1680.025;  189.525;    0.000
975.685; 1711.025;  176.525;    0.000
975.852; 1675.025;  175.525;    0.000
976.018; 1707.025;  155.525;    0.000
976.184; 1730.025;  179.525;    0.000
976.351; 1719.025;  191.525;    0.000
976.517; 1752.025;  246.525;    0.000
976.683; 1658.025;  222.525;    0.000
976.849; 1682.025;  216.525;    0.000
977.016; 1656.025;  212.525;    0.000
977.182; 1636.025;  192.525;    0.000
977.348; 1605.025;  145.525;    0.000
977.514; 1716.025;  195.525;    0.000
977.680; 1730.025;  210.525;    0.000
977.846; 1607.025;  172.525;    0.000
978.012; 1577.025;  190.525;    0.000
978.178; 1641.025;  201.525;    0.000
978.344; 1611.025;  190.525;    0.000
978.510; 1592.025;  199.525;    0.000
978.676; 1656.025;  174.525;    0.000
978.842; 1683.025;  195.525;    0.000
979.008; 1667.025;  205.525;    0.000
979.174; 1716.025;  187.525;    0.000
979.340; 1647.025;  194.525;    0.000
979.505; 1693.025;  221.525;    0.000
979.671; 1658.025;  178.525;    0.000
979.837; 1696.025;  215.525;    0.000
980.003; 1609.025;  176.525;    0.000
980.168; 1702.025;  185.525;    0.000
980.334; 1613.025;  165.525;    0.000
980.499; 1760.025;  231.525;    0.000
980.665; 1681.025;  238.525;    0.000
980.831; 1623.025;  194.525;    0.000
980.996; 1650.025;  169.525;    0.000
981.162; 1689.025;  199.525;    0.000
981.327; 1687.025;  158.525;    0.000
981.493; 1595.025;  193.525;    0.000
981.658; 1636.025;  181.525;    0.000
981.823; 1618.025;  199.525;    0.000
981.989; 1681.025;  186.525;    0.000
982.154; 1668.025;  225.525;    0.000
982.319; 1656.025;  191.525;    0.000
982.485; 1665.025;  205.525;    0.000
982.650; 1754.025;  234.525;    0.000
982.815; 1645.025;  193.525;    0.000
982.980; 1693.025;  177.525;    0.000
983.146; 1719.025;  212.525;    0.000
983.311; 1635.025;  177.525;    0.000
983.476; 1658.025;  185.525;    0.000
983.641; 1741.025;  149.525;    0.000
983.806; 1697.025;  175.525;    0.000
983.971; 1732.025;  234.525;    0.000
984.136; 1716.025;  191.525;    0.000
984.301; 1678.025;  215.525;    0.000
984.466; 1631.025;  207.525;    0.000
984.631; 1683.025;  206.525;    0.000
984.796; 1677.025;  229.525;    0.000
984.961; 1585.025;  220.525;    0.000
985.126; 1644.025;  204.525;    0.000
985.291; 1648.025;  210.525;    0.000
985.455; 1684.025;  193.525;    0.000
985.620; 1579.025;  207.525;    0.000
985.785; 1637.025;  188.525;    0.000
985.950; 1647.025;  168.525;    0.000
986.114; 1701.025;  239.525;    0.000
986.279; 1651.025;  223.525;    0.000
986.444; 1644.025;  154.525;    0.000
986.608; 1729.025;  232.525;    0.000
986.773; 1672.025;  214.525;    0.000
986.937; 1715.025;  220.525;    0.000
987.102; 1826.025;  224.525;    0.000
987.266; 1651.025;  157.525;    0.000
987.431; 1743.025;  246.525;    0.000
987.595; 1719.025;  203.525;    0.000
987.760; 1720.025;  202.525;    0.000
987.924; 1710.025;  208.525;    0.000
988.088; 1646.025;  169.525;    0.000
988.253; 1658.025;  237.525;    0.000
988.417; 1702.025;  202.525;    0.000
988.581; 1663.025;  215.525;    0.000
988.746; 1642.025;  210.525;    0.000
988.910; 1656.025;  191.525;    0.000
989.074; 1568.025;  197.525;    0.000
989.238; 1670.025;  191.525;    0.000
989.402; 1676.025;  222.525;    0.000
989.566; 1678.025;  221.525;    0.000
989.731; 1635.025;  216.525;    0.000
989.895; 1611.025;  183.525;    0.000
990.059; 1558.025;  150.525;    0.000
990.223; 1581.025;  183.525;    0.000
990.387; 1566.025;  241.525;    0.000
990.551; 1694.025;  198.525;    0.000
990.714; 1590.025;  176.525;    0.000
990.878; 1586.025;  203.525;    0.000
991.042; 1605.025;  146.525;    0.000
991.206; 1600.025;  199.525;    0.000
991.370; 1562.025;  223.525;    0.000
991.534; 1612.025;  158.525;    0.000
991.697; 1596.025;  182.525;    0.000
991.861; 1539.025;  195.525;    0.000
992.025; 1613.025;  206.525;    0.000
992.188; 1552.025;  174.525;    0.000
992.352; 1553.025;  183.525;    0.000
992.516; 1531.025;  181.525;    0.000
992.679; 1534.025;  162.525;    0.000
992.843; 1517.025;  173.525;    0.000
993.006; 1569.025;  189.525;    0.000
993.170; 1571.025;  200.525;    0.000
993.333; 1556.025;  167.525;    0.000
993.497; 1506.025;  217.525;    0.000
993.660; 1557.025;  179.525;    0.000
993.824; 1575.025;  195.525;    0.000
993.987; 1536.025;  186.525;    0.000
994.150; 1637.025;  164.525;    0.000
994.314; 1602.025;  215.525;    0.000
994.477; 1529.025;  186.525;    0.000
994.640; 1570.025;  192.525;    0.000
994.803; 1539.025;  215.525;    0.000
994.967; 1565.025;  208.525;    0.000
995.130; 1576.025;  196.525;    0.000
995.293; 1545.025;  221.525;    0.000
995.456; 1496.025;  164.525;    0.000
995.619; 1592.025;  224.525;    0.000
995.782; 1513.025;  184.525;    0.000
995.945; 1519.025;  220.525;    0.000
996.108; 1547.025;  187.525;    0.000
996.271; 1515.025;  192.525;    0.000
996.434; 1549.025;  162.525;    0.000
996.597; 1511.025;  148.525;    0.000
996.760; 1552.025;  186.525;    0.000
996.923; 1452.025;  154.525;    0.000
997.086; 1550.025;  156.525;    0.000
997.248; 1559.025;  215.525;    0.000
997.411; 1494.025;  160.525;    0.000
997.574; 1515.025;  159.525;    0.000
997.737; 1505.025;  179.525;    0.000
997.899; 1568.025;  184.525;    0.000
998.062; 1396.025;  180.525;    0.000
998.225; 1470.025;  168.525;    0.000
998.387; 1460.025;  192.525;    0.000
998.550; 1501.025;  178.525;    0.000
998.712; 1495.025;  192.525;    0.000
998.875; 1507.025;  230.525;    0.000
999.037; 1504.025;  200.525;    0.000
999.200; 1521.025;  196.525;    0.000
999.362; 1481.025;  173.525;    0.000
999.525; 1482.025;  196.525;    0.000
999.687; 1478.025;  159.525;    0.000
999.849; 1523.025;  180.525;    0.000
1000.012; 1463.025;  210.525;    0.000
1000.174; 1501.025;  175.525;    0.000
1000.336; 1554.025;  174.525;    0.000
1000.499; 1536.025;  180.525;    0.000
1000.661; 1548.025;  204.525;    0.000
1000.823; 1506.025;  181.525;    0.000
1000.985; 1583.025;  178.525;    0.000
1001.147; 1604.025;  215.525;    0.000
1001.309; 1555.025;  212.525;    0.000
1001.471; 1587.025;  192.525;    0.000
1001.633; 1534.025;  207.525;    0.000
1001.796; 1570.025;  211.525;    0.000
1001.958; 1593.025;  200.525;    0.000
1002.119; 1624.025;  210.525;    0.000
1002.281; 1752.025;  204.525;    0.000
1002.443; 1682.025;  230.525;    0.000
1002.605; 1712.025;  178.525;    0.000
1002.767; 1831.025;  228.525;    0.000
1002.929; 1831.025;  199.525;    0.000
1003.091; 1955.025;  220.525;    0.000
1003.252; 1986.025;  219.525;    0.000
1003.414; 1995.025;  213.525;    0.000
1003.576; 2080.025;  202.525;    0.000
1003.738; 2194.025;  184.525;    0.000
1003.899; 2256.025;  218.525;    0.000
1004.061; 2270.025;  210.525;    0.000
1004.222; 2384.025;  179.525;    0.000
1004.384; 2377.025;  183.525;    0.000
1004.546; 2562.025;  206.525;    0.000
1004.707; 2497.025;  191.525;    0.000
1004.869; 2588.025;  197.525;    0.000
1005.030; 2465.025;  186.525;    0.000
1005.191; 2503.025;  188.525;    0.000
1005.353; 2316.025;  215.525;    0.000
1005.514; 2299.025;  184.525;    0.000
1005.675; 2259.025;  209.525;    0.000
1005.837; 2115.025;  239.525;    0.000
1005.998; 2178.025;  218.525;    0.000
1006.159; 2141.025;  212.525;    0.000
1006.321; 2170.025;  220.525;    0.000
1006.482; 2208.025;  201.525;    0.000
1006.643; 2270.025;  222.525;    0.000
1006.804; 2340.025;  191.525;    0.000
1006.965; 2349.025;  214.525;    0.000
1007.126; 2438.025;  214.525;    0.000
1007.287; 2461.025;  243.525;    0.000
1007.448; 2418.025;  251.525;    0.000
1007.609; 2403.025;  244.525;    0.000
1007.770; 2275.025;  211.525;    0.000
1007.931; 2344.025;  225.525;    0.000
1008.092; 2325.025;  188.525;    0.000
1008.253; 2384.025;  224.525;    0.000
1008.414; 2392.025;  198.525;    0.000
1008.575; 2558.025;  244.525;    0.000
1008.736; 2423.025;  219.525;    0.000
1008.896; 2453.025;  206.525;    0.000
1009.057; 2475.025;  258.525;    0.000
1009.218; 2385.025;  209.525;    0.000
1009.379; 2398.025;  204.525;    0.000
1009.539; 2532.025;  242.525;    0.000
1009.700; 2587.025;  205.525;    0.000
1009.860; 2536.025;  211.525;    0.000
1010.021; 2579.025;  219.525;    0.000
1010.182; 2574.025;  206.525;    0.000
1010.342; 2619.025;  219.525;    0.000
1010.503; 2620.025;  231.525;    0.000
1010.663; 2849.025;  260.525;    0.000
1010.823; 2884.025;  200.525;    0.000
1010.984; 2930.025;  189.525;    0.000
1011.144; 2980.025;  234.525;    0.000
1011.305; 3043.025;  212.525;    0.000
1011.465; 3219.025;  202.525;    0.000
1011.625; 3259.025;  236.525;    0.000
1011.785; 3414.025;  203.525;    0.000
1011.946; 3301.025;  195.525;    0.000
1012.106; 3258.025;  176.525;    0.000
1012.266; 3266.025;  211.525;    0.000
1012.426; 3248.025;  244.525;    0.000
1012.586; 3256.025;  202.525;    0.000
1012.746; 3207.025;  234.525;    0.000
1012.906; 3158.025;  246.525;    0.000
1013.066; 3166.025;  232.525;    0.000
1013.226; 3139.025;  248.525;    0.000
1013.386; 3063.025;  231.525;    0.000
1013.546; 2966.025;  233.525;    0.000
1013.706; 2980.025;  211.525;    0.000
1013.866; 3094.025;  240.525;    0.000
1014.026; 3014.025;  188.525;    0.000
1014.186; 3038.025;  186.525;    0.000
1014.346; 2962.025;  203.525;    0.000
1014.505; 3039.025;  238.525;    0.000
1014.665; 3032.025;  206.525;    0.000
1014.825; 2910.025;  200.525;    0.000
1014.985; 2996.025;  215.525;    0.000
1015.144; 3182.025;  250.525;    0.000
1015.304; 3236.025;  195.525;    0.000
1015.464; 3131.025;  237.525;    0.000
1015.623; 3084.025;  232.525;    0.000
1015.783; 3305.025;  220.525;    0.000
1015.942; 3512.025;  219.525;    0.000
1016.102; 3335.025;  202.525;    0.000
1016.261; 3356.025;  225.525;    0.000
1016.420; 3659.025;  246.525;    0.000
1016.580; 4195.025;  226.525;    0.000
1016.739; 3845.025;  214.525;    0.000
1016.899; 3688.025;  205.525;    0.000
1017.058; 3961.025;  217.525;    0.000
1017.217; 4062.025;  199.525;    0.000
1017.376; 3916.025;  219.525;    0.000
1017.536; 3561.025;  209.525;    0.000
1017.695; 3671.025;  213.525;    0.000
1017.854; 3645.025;  187.525;    0.000
1018.013; 3388.025;  222.525;    0.000
1018.172; 3311.025;  204.525;    0.000
1018.331; 3517.025;  195.525;    0.000
1018.490; 3586.025;  213.525;    0.000
1018.649; 3695.025;  216.525;    0.000
1018.808; 3871.025;  227.525;    0.000
1018.967; 3878.025;  206.525;    0.000
1019.126; 3847.025;  206.525;    0.000
1019.285; 3896.025;  219.525;    0.000
1019.444; 3790.025;  218.525;    0.000
1019.603; 3750.025;  206.525;    0.000
1019.762; 3568.025;  189.525;    0.000
1019.921; 3562.025;  217.525;    0.000
1020.079; 3961.025;  200.525;    0.000
1020.238; 4104.025;  219.525;    0.000
1020.397; 3938.025;  227.525;    0.000
1020.555; 3579.025;  207.525;    0.000
1020.714; 3878.025;  253.525;    0.000
1020.873; 3993.025;  230.525;    0.000
1021.031; 4021.025;  232.525;    0.000
1021.190; 3784.025;  226.525;    0.000
1021.348; 3780.025;  224.525;    0.000
1021.507; 4028.025;  215.525;    0.000
1021.665; 4325.025;  233.525;    0.000
1021.824; 4045.025;  196.525;    0.000
1021.982; 3751.025;  215.525;    0.000
1022.141; 3837.025;  200.525;    0.000
1022.299; 4263.025;  200.525;    0.000
1022.457; 4217.025;  179.525;    0.000
1022.616; 4005.025;  226.525;    0.000
1022.774; 3718.025;  216.525;    0.000
1022.932; 3913.025;  212.525;    0.000
1023.090; 4316.025;  220.525;    0.000
1023.249; 4253.025;  194.525;    0.000
1023.407; 4049.025;  227.525;    0.000
1023.565; 3822.025;  190.525;    0.000
1023.723; 4013.025;  190.525;    0.000
1023.881; 4497.025;  214.525;    0.000
1024.039; 4451.025;  179.525;    0.000
1024.197; 4043.025;  274.525;    0.000
1024.355; 4102.025;  269.525;    0.000
1024.513; 4123.025;  259.525;    0.000
1024.671; 4563.025;  211.525;    0.000
1024.829; 4608.025;  230.525;    0.000
1024.987; 4224.025;  239.525;    0.000
1025.145; 3876.025;  231.525;    0.000
1025.302; 4144.025;  212.525;    0.000
1025.460; 4602.025;  224.525;    0.000
1025.618; 4593.025;  217.525;    0.000
1025.776; 4259.025;  232.525;    0.000
1025.933; 3975.025;  212.525;    0.000
1026.091; 4133.025;  214.525;    0.000
1026.249; 4664.025;  224.525;    0.000
1026.406; 4741.025;  219.525;    0.000
1026.564; 4444.025;  262.525;    0.000
1026.721; 4134.025;  206.525;    0.000
1026.879; 4141.025;  227.525;    0.000
1027.036; 4471.025;  234.525;    0.000
1027.194; 4749.025;  256.525;    0.000
1027.351; 4785.025;  229.525;    0.000
1027.509; 4324.025;  253.525;    0.000
1027.666; 4191.025;  248.525;    0.000
1027.823; 4482.025;  215.525;    0.000
1027.981; 4757.025;  248.525;    0.000
1028.138; 4945.025;  257.525;    0.000
1028.295; 4531.025;  215.525;    0.000
1028.452; 4178.025;  236.525;    0.000
1028.609; 4302.025;  240.525;    0.000
1028.767; 4553.025;  258.525;    0.000
1028.924; 5055.025;  211.525;    0.000
1029.081; 4768.025;  226.525;    0.000
1029.238; 4694.025;  228.525;    0.000
1029.395; 4492.025;  264.525;    0.000
1029.552; 4657.025;  227.525;    0.000
1029.709; 4910.025;  232.525;    0.000
1029.866; 4999.025;  223.525;    0.000
1030.023; 4788.025;  220.525;    0.000
1030.180; 4411.025;  222.525;    0.000
1030.337; 4533.025;  224.525;    0.000
1030.494; 4806.025;  228.525;    0.000
1030.650; 5022.025;  242.525;    0.000
1030.807; 5201.025;  214.525;    0.000
1030.964; 4734.025;  207.525;    0.000
1031.121; 4599.025;  236.525;    0.000
1031.277; 4502.025;  206.525;    0.000
1031.434; 4868.025;  249.525;    0.000
1031.591; 5271.025;  253.525;    0.000
1031.747; 5032.025;  240.525;    0.000
1031.904; 5246.025;  212.525;    0.000
1032.060; 4778.025;  185.525;    0.000
1032.217; 4859.025;  201.525;    0.000
1032.373; 5332.025;  207.525;    0.000
1032.530; 5519.025;  226.525;    0.000
1032.686; 5854.025;  226.525;    0.000
1032.843; 5866.025;  203.525;    0.000
1032.999; 5496.025;  233.525;    0.000
1033.155; 5733.025;  232.525;    0.000
1033.312; 5854.025;  239.525;    0.000
1033.468; 6504.025;  207.525;    0.000
1033.624; 7048.025;  238.525;    0.000
1033.780; 7195.025;  255.525;    0.000
1033.937; 6983.025;  188.525;    0.000
1034.093; 6568.025;  244.525;    0.000
1034.249; 6749.025;  182.525;    0.000
1034.405; 6965.025;  251.525;    0.000
1034.561; 7076.025;  250.525;    0.000
1034.717; 7702.025;  208.525;    0.000
1034.873; 7459.025;  210.525;    0.000
1035.029; 7637.025;  245.525;    0.000
1035.185; 7355.025;  230.525;    0.000
1035.341; 7131.025;  209.525;    0.000
1035.497; 7672.025;  244.525;    0.000
1035.653; 8094.025;  229.525;    0.000
1035.809; 8499.025;  275.525;    0.000
1035.964; 9008.025;  203.525;    0.000
1036.120; 8212.025;  215.525;    0.000
1036.276; 8267.025;  228.525;    0.000
1036.432; 8094.025;  183.525;    0.000
1036.587; 7578.025;  214.525;    0.000
1036.743; 8673.025;  240.525;    0.000
1036.899; 9197.025;  202.525;    0.000
1037.054; 9188.025;  182.525;    0.000
1037.210;10156.025;  228.525;    0.000
1037.365;10218.025;  239.525;    0.000
1037.521; 9005.025;  230.525;    0.000
1037.676; 9187.025;  217.525;    0.000
1037.832; 8707.025;  235.525;    0.000
1037.987; 8677.025;  210.525;    0.000
1038.143; 9194.025;  206.525;    0.000
1038.298;10687.025;  177.525;    0.000
1038.453;10188.025;  215.525;    0.000
1038.609;11288.025;  210.525;    0.000
1038.764;10757.025;  227.525;    0.000
1038.919; 9768.025;  197.525;    0.000
1039.074; 9936.025;  183.525;    0.000
1039.229; 9461.025;  218.525;    0.000
1039.385; 9909.025;  251.525;    0.000
1039.540;10251.025;  222.525;    0.000
1039.695;11261.025;  215.525;    0.000
1039.850;11851.025;  204.525;    0.000
1040.005;12387.025;  241.525;    0.000
1040.160;12795.025;  180.525;    0.000
1040.315;12234.025;  197.525;    0.000
1040.470;11387.025;  180.525;    0.000
1040.625;11432.025;  196.525;    0.000
1040.780;11122.025;  245.525;    0.000
1040.935;11160.025;  204.525;    0.000
1041.089;11930.025;  213.525;    0.000
1041.244;14152.025;  200.525;    0.000
1041.399;14253.025;  212.525;    0.000
1041.554;14700.025;  239.525;    0.000
1041.708;15925.025;  238.525;    0.000
1041.863;15112.025;  213.525;    0.000
1042.018;14351.025;  236.525;    0.000
1042.172;14363.025;  238.525;    0.000
1042.327;13477.025;  254.525;    0.000
1042.481;13993.025;  197.525;    0.000
1042.636;14413.025;  205.525;    0.000
1042.791;14204.025;  218.525;    0.000
1042.945;16666.025;  261.525;    0.000
1043.099;18025.025;  201.525;    0.000
1043.254;18287.025;  191.525;    0.000
1043.408;18513.025;  279.525;    0.000
1043.563;19875.025;  203.525;    0.000
1043.717;19460.025;  229.525;    0.000
1043.871;17397.025;  213.525;    0.000
1044.025;17842.025;  240.525;    0.000
1044.180;17189.025;  220.525;    0.000
1044.334;17698.025;  268.525;    0.000
1044.488;18455.025;  261.525;    0.000
1044.642;19367.025;  205.525;    0.000
1044.796;20948.025;  240.525;    0.000
1044.950;23163.025;  258.525;    0.000
1045.104;25200.025;  218.525;    0.000
1045.258;25104.025;  213.525;    0.000
1045.412;24602.025;  223.525;    0.000
1045.566;23711.025;  240.525;    0.000
1045.720;23240.025;  235.525;    0.000
1045.874;21535.025;  221.525;    0.000
1046.028;20459.025;  247.525;    0.000
1046.182;20360.025;  200.525;    0.000
1046.336;21054.025;  220.525;    0.000
1046.489;21989.025;  228.525;    0.000
1046.643;22418.025;  249.525;    0.000
1046.797;24638.025;  230.525;    0.000
1046.951;25795.025;  234.525;    0.000
1047.104;26358.025;  262.525;    0.000
1047.258;26905.025;  210.525;    0.000
1047.411;29052.025;  235.525;    0.000
1047.565;27580.025;  237.525;    0.000
1047.719;26554.025;  237.525;    0.000
1047.872;25596.025;  225.525;    0.000
1048.026;25803.025;  237.525;    0.000
1048.179;24623.025;  220.525;    0.000
1048.332;24177.025;  219.525;    0.000
1048.486;23086.025;  195.525;    0.000
1048.639;25209.025;  213.525;    0.000
1048.792;25840.025;  245.525;    0.000
1048.946;28298.025;  234.525;    0.000
1049.099;29577.025;  226.525;    0.000
1049.252;29672.025;  282.525;    0.000
1049.406;28869.025;  255.525;    0.000
1049.559;30153.025;  223.525;    0.000
1049.712;33732.023;  253.525;    0.000
1049.865;35283.023;  271.525;    0.000
1050.018;33783.023;  241.525;    0.000
1050.171;29141.025;  202.525;    0.000
1050.324;28551.025;  250.525;    0.000
1050.477;31141.025;  251.525;    0.000
1050.630;33290.023;  216.525;    0.000
1050.783;35082.023;  205.525;    0.000
1050.936;32219.025;  219.525;    0.000
1051.089;30474.025;  247.525;    0.000
1051.242;31757.025;  238.525;    0.000
1051.394;34746.023;  252.525;    0.000
1051.547;36012.023;  245.525;    0.000
1051.700;34768.023;  206.525;    0.000
1051.853;33676.023;  270.525;    0.000
1052.005;36083.023;  245.525;    0.000
1052.158;41348.023;  290.525;    0.000
1052.311;42313.023;  237.525;    0.000
1052.463;41193.023;  271.525;    0.000
1052.616;36149.023;  255.525;    0.000
1052.768;32234.025;  257.525;    0.000
1052.921;32153.025;  289.525;    0.000
1053.073;35245.023;  287.525;    0.000
1053.226;40759.023;  268.525;    0.000
1053.378;45959.023;  294.525;    0.000
1053.531;48188.023;  255.525;    0.000
1053.683;45049.023;  293.525;    0.000
1053.835;37283.023;  274.525;    0.000
1053.988;28494.025;  282.525;    0.000
1054.140; 5084.025;  291.525;    0.000
1054.292; 1283.025;  292.525;    0.000
1054.444; 1021.025;  299.525;    0.000
1054.596;  998.025;  319.525;    0.000
1054.749;  828.025;  295.525;    0.000
1054.901;  859.025;  266.525;    0.000
1055.053;  788.025;  300.525;    0.000
1055.205;  811.025;  290.525;    0.000
1055.357;  726.025;  304.525;    0.000
1055.509;  669.025;  292.525;    0.000
1055.661;  716.025;  339.525;    0.000
1055.813;  659.025;  306.525;    0.000
1055.965;  672.025;  293.525;    0.000
1056.116;  654.025;  300.525;    0.000
1056.268;  645.025;  306.525;    0.000
1056.420;  553.025;  288.525;    0.000

