
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3247.925;  221.050;    0.000
432.928; 3232.925;  218.050;    0.000
432.979; 3233.925;  243.050;    0.000
433.029; 3314.925;  217.050;    0.000
433.080; 3257.925;  208.050;    0.000
433.130; 3283.925;  236.050;    0.000
433.181; 3290.925;  282.050;    0.000
433.231; 3226.925;  257.050;    0.000
433.282; 3279.925;  268.050;    0.000
433.332; 3344.925;  241.050;    0.000
433.383; 3291.925;  271.050;    0.000
433.433; 3295.925;  262.050;    0.000
433.484; 3247.925;  266.050;    0.000
433.534; 3305.925;  217.050;    0.000
433.585; 3314.925;  230.050;    0.000
433.635; 3307.925;  245.050;    0.000
433.685; 3295.925;  250.050;    0.000
433.736; 3305.925;  308.050;    0.000
433.786; 3306.925;  242.050;    0.000
433.836; 3257.925;  256.050;    0.000
433.887; 3313.925;  250.050;    0.000
433.937; 3337.925;  250.050;    0.000
433.987; 3214.925;  219.050;    0.000
434.038; 3279.925;  248.050;    0.000
434.088; 3248.925;  231.050;    0.000
434.138; 3282.925;  266.050;    0.000
434.189; 3274.925;  240.050;    0.000
434.239; 3241.925;  245.050;    0.000
434.289; 3375.925;  285.050;    0.000
434.339; 3380.925;  255.050;    0.000
434.389; 3347.925;  242.050;    0.000
434.440; 3281.925;  273.050;    0.000
434.490; 3290.925;  272.050;    0.000
434.540; 3375.925;  264.050;    0.000
434.590; 3412.925;  233.050;    0.000
434.640; 3345.925;  244.050;    0.000
434.691; 3458.925;  226.050;    0.000
434.741; 3355.925;  253.050;    0.000
434.791; 3453.925;  269.050;    0.000
434.841; 3524.925;  252.050;    0.000
434.891; 3358.925;  281.050;    0.000
434.941; 3553.925;  296.050;    0.000
434.991; 3435.925;  264.050;    0.000
435.042; 3392.925;  262.050;    0.000
435.092; 3384.925;  237.050;    0.000
435.142; 3289.925;  232.050;    0.000
435.192; 3290.925;  251.050;    0.000
435.242; 3247.925;  251.050;    0.000
435.292; 3362.925;  246.050;    0.000
435.342; 3278.925;  236.050;    0.000
435.392; 3346.925;  273.050;    0.000
435.442; 3413.925;  273.050;    0.000
435.492; 3221.925;  273.050;    0.000
435.542; 3217.925;  242.050;    0.000
435.592; 3229.925;  213.050;    0.000
435.642; 3243.925;  248.050;    0.000
435.692; 3130.925;  242.050;    0.000
435.742; 3280.925;  222.050;    0.000
435.792; 3222.925;  260.050;    0.000
435.842; 3224.925;  266.050;    0.000
435.891; 3267.925;  227.050;    0.000
435.941; 3217.925;  228.050;    0.000
435.991; 3198.925;  282.050;    0.000
436.041; 3131.925;  231.050;    0.000
436.091; 3204.925;  250.050;    0.000
436.141; 3073.925;  221.050;    0.000
436.191; 3142.925;  223.050;    0.000
436.241; 3125.925;  250.050;    0.000
436.290; 3173.925;  243.050;    0.000
436.340; 3248.925;  236.050;    0.000
436.390; 3128.925;  260.050;    0.000
436.440; 3247.925;  253.050;    0.000
436.490; 3198.925;  236.050;    0.000
436.539; 3164.925;  249.050;    0.000
436.589; 3104.925;  231.050;    0.000
436.639; 3016.925;  237.050;    0.000
436.689; 3055.925;  222.050;    0.000
436.738; 3229.925;  263.050;    0.000
436.788; 3196.925;  230.050;    0.000
436.838; 3150.925;  281.050;    0.000
436.887; 3114.925;  230.050;    0.000
436.937; 3157.925;  250.050;    0.000
436.987; 3056.925;  251.050;    0.000
437.036; 3072.925;  238.050;    0.000
437.086; 3141.925;  234.050;    0.000
437.136; 3051.925;  250.050;    0.000
437.185; 3010.925;  228.050;    0.000
437.235; 3020.925;  309.050;    0.000
437.285; 3102.925;  246.050;    0.000
437.334; 3050.925;  262.050;    0.000
437.384; 2931.925;  228.050;    0.000
437.433; 2973.925;  241.050;    0.000
437.483; 3038.925;  220.050;    0.000
437.532; 3057.925;  252.050;    0.000
437.582; 3061.925;  270.050;    0.000
437.631; 3139.925;  251.050;    0.000
437.681; 3032.925;  284.050;    0.000
437.730; 2941.925;  239.050;    0.000
437.780; 2980.925;  221.050;    0.000
437.829; 2970.925;  254.050;    0.000
437.879; 3071.925;  221.050;    0.000
437.928; 2994.925;  205.050;    0.000
437.978; 3080.925;  223.050;    0.000
438.027; 2982.925;  262.050;    0.000
438.077; 2977.925;  280.050;    0.000
438.126; 2985.925;  254.050;    0.000
438.176; 2963.925;  230.050;    0.000
438.225; 3088.925;  227.050;    0.000
438.274; 2977.925;  264.050;    0.000
438.324; 3014.925;  233.050;    0.000
438.373; 2994.925;  238.050;    0.000
438.422; 2987.925;  260.050;    0.000
438.472; 2984.925;  223.050;    0.000
438.521; 2936.925;  213.050;    0.000
438.570; 2983.925;  236.050;    0.000
438.620; 2953.925;  282.050;    0.000
438.669; 2995.925;  209.050;    0.000
438.718; 2986.925;  245.050;    0.000
438.768; 2986.925;  238.050;    0.000
438.817; 2983.925;  259.050;    0.000
438.866; 2912.925;  232.050;    0.000
438.915; 3021.925;  288.050;    0.000
438.965; 2973.925;  228.050;    0.000
439.014; 2913.925;  246.050;    0.000
439.063; 3001.925;  287.050;    0.000
439.112; 3006.925;  217.050;    0.000
439.162; 2980.925;  275.050;    0.000
439.211; 2978.925;  287.050;    0.000
439.260; 2998.925;  238.050;    0.000
439.309; 3022.925;  225.050;    0.000
439.358; 2899.925;  248.050;    0.000
439.407; 3038.925;  237.050;    0.000
439.456; 3005.925;  223.050;    0.000
439.506; 3049.925;  266.050;    0.000
439.555; 2969.925;  260.050;    0.000
439.604; 2973.925;  233.050;    0.000
439.653; 2923.925;  242.050;    0.000
439.702; 2950.925;  255.050;    0.000
439.751; 2940.925;  202.050;    0.000
439.800; 3062.925;  247.050;    0.000
439.849; 2932.925;  250.050;    0.000
439.898; 2971.925;  216.050;    0.000
439.947; 3053.925;  231.050;    0.000
439.996; 2996.925;  272.050;    0.000
440.045; 3101.925;  217.050;    0.000
440.094; 3046.925;  220.050;    0.000
440.143; 3051.925;  245.050;    0.000
440.192; 3072.925;  267.050;    0.000
440.241; 3042.925;  263.050;    0.000
440.290; 3096.925;  246.050;    0.000
440.339; 3027.925;  225.050;    0.000
440.388; 3089.925;  256.050;    0.000
440.437; 2986.925;  253.050;    0.000
440.486; 2935.925;  249.050;    0.000
440.535; 3124.925;  232.050;    0.000
440.583; 3033.925;  220.050;    0.000
440.632; 2976.925;  239.050;    0.000
440.681; 3047.925;  236.050;    0.000
440.730; 3145.925;  282.050;    0.000
440.779; 3020.925;  245.050;    0.000
440.828; 3038.925;  213.050;    0.000
440.876; 3042.925;  231.050;    0.000
440.925; 3057.925;  271.050;    0.000
440.974; 3120.925;  240.050;    0.000
441.023; 3048.925;  214.050;    0.000
441.072; 3111.925;  236.050;    0.000
441.120; 3081.925;  271.050;    0.000
441.169; 3104.925;  281.050;    0.000
441.218; 3108.925;  255.050;    0.000
441.267; 3198.925;  272.050;    0.000
441.315; 3091.925;  229.050;    0.000
441.364; 3164.925;  241.050;    0.000
441.413; 3148.925;  224.050;    0.000
441.461; 3180.925;  241.050;    0.000
441.510; 3145.925;  289.050;    0.000
441.559; 3199.925;  222.050;    0.000
441.607; 3146.925;  242.050;    0.000
441.656; 3108.925;  255.050;    0.000
441.705; 3172.925;  260.050;    0.000
441.753; 3152.925;  290.050;    0.000
441.802; 3155.925;  264.050;    0.000
441.850; 3055.925;  224.050;    0.000
441.899; 3210.925;  275.050;    0.000
441.948; 3100.925;  227.050;    0.000
441.996; 3150.925;  216.050;    0.000
442.045; 3169.925;  271.050;    0.000
442.093; 3061.925;  227.050;    0.000
442.142; 3189.925;  273.050;    0.000
442.190; 3062.925;  257.050;    0.000
442.239; 3147.925;  269.050;    0.000
442.287; 3176.925;  257.050;    0.000
442.336; 3140.925;  237.050;    0.000
442.384; 3040.925;  214.050;    0.000
442.433; 3055.925;  272.050;    0.000
442.481; 3181.925;  258.050;    0.000
442.529; 3040.925;  242.050;    0.000
442.578; 3178.925;  278.050;    0.000
442.626; 3148.925;  264.050;    0.000
442.675; 3229.925;  293.050;    0.000
442.723; 3118.925;  244.050;    0.000
442.771; 3168.925;  232.050;    0.000
442.820; 3101.925;  266.050;    0.000
442.868; 3136.925;  253.050;    0.000
442.917; 3120.925;  250.050;    0.000
442.965; 3177.925;  279.050;    0.000
443.013; 3108.925;  253.050;    0.000
443.062; 3114.925;  282.050;    0.000
443.110; 3164.925;  258.050;    0.000
443.158; 3090.925;  246.050;    0.000
443.206; 3104.925;  255.050;    0.000
443.255; 3196.925;  296.050;    0.000
443.303; 3169.925;  272.050;    0.000
443.351; 3154.925;  270.050;    0.000
443.399; 3105.925;  258.050;    0.000
443.448; 3212.925;  265.050;    0.000
443.496; 3216.925;  219.050;    0.000
443.544; 3222.925;  205.050;    0.000
443.592; 3223.925;  266.050;    0.000
443.640; 3210.925;  260.050;    0.000
443.689; 3270.925;  232.050;    0.000
443.737; 3174.925;  281.050;    0.000
443.785; 3155.925;  248.050;    0.000
443.833; 3283.925;  286.050;    0.000
443.881; 3091.925;  225.050;    0.000
443.929; 3321.925;  255.050;    0.000
443.977; 3263.925;  248.050;    0.000
444.025; 3235.925;  255.050;    0.000
444.074; 3299.925;  266.050;    0.000
444.122; 3273.925;  266.050;    0.000
444.170; 3302.925;  207.050;    0.000
444.218; 3233.925;  253.050;    0.000
444.266; 3249.925;  263.050;    0.000
444.314; 3335.925;  272.050;    0.000
444.362; 3400.925;  272.050;    0.000
444.410; 3413.925;  255.050;    0.000
444.458; 3250.925;  288.050;    0.000
444.506; 3302.925;  263.050;    0.000
444.554; 3305.925;  243.050;    0.000
444.602; 3432.925;  285.050;    0.000
444.650; 3264.925;  273.050;    0.000
444.698; 3281.925;  221.050;    0.000
444.746; 3363.925;  243.050;    0.000
444.793; 3386.925;  217.050;    0.000
444.841; 3434.925;  262.050;    0.000
444.889; 3338.925;  264.050;    0.000
444.937; 3318.925;  226.050;    0.000
444.985; 3445.925;  257.050;    0.000
445.033; 3347.925;  264.050;    0.000
445.081; 3383.925;  264.050;    0.000
445.129; 3221.925;  187.050;    0.000
445.176; 3345.925;  212.050;    0.000
445.224; 3402.925;  198.050;    0.000
445.272; 3349.925;  265.050;    0.000
445.320; 3447.925;  239.050;    0.000
445.368; 3298.925;  245.050;    0.000
445.415; 3374.925;  215.050;    0.000
445.463; 3267.925;  202.050;    0.000
445.511; 3430.925;  234.050;    0.000
445.559; 3413.925;  269.050;    0.000
445.606; 3395.925;  214.050;    0.000
445.654; 3273.925;  227.050;    0.000
445.702; 3397.925;  276.050;    0.000
445.749; 3371.925;  256.050;    0.000
445.797; 3264.925;  236.050;    0.000
445.845; 3317.925;  230.050;    0.000
445.892; 3348.925;  233.050;    0.000
445.940; 3278.925;  257.050;    0.000
445.988; 3403.925;  253.050;    0.000
446.035; 3424.925;  265.050;    0.000
446.083; 3358.925;  254.050;    0.000
446.130; 3354.925;  228.050;    0.000
446.178; 3419.925;  256.050;    0.000
446.226; 3373.925;  238.050;    0.000
446.273; 3374.925;  228.050;    0.000
446.321; 3387.925;  220.050;    0.000
446.368; 3429.925;  249.050;    0.000
446.416; 3395.925;  221.050;    0.000
446.463; 3364.925;  232.050;    0.000
446.511; 3495.925;  243.050;    0.000
446.558; 3451.925;  217.050;    0.000
446.606; 3416.925;  256.050;    0.000
446.653; 3459.925;  238.050;    0.000
446.701; 3480.925;  259.050;    0.000
446.748; 3531.925;  227.050;    0.000
446.796; 3511.925;  236.050;    0.000
446.843; 3498.925;  241.050;    0.000
446.891; 3471.925;  292.050;    0.000
446.938; 3532.925;  219.050;    0.000
446.985; 3601.925;  255.050;    0.000
447.033; 3681.925;  237.050;    0.000
447.080; 3579.925;  278.050;    0.000
447.128; 3559.925;  237.050;    0.000
447.175; 3738.925;  247.050;    0.000
447.222; 3708.925;  235.050;    0.000
447.270; 3748.925;  274.050;    0.000
447.317; 3635.925;  222.050;    0.000
447.364; 3691.925;  230.050;    0.000
447.411; 3807.925;  297.050;    0.000
447.459; 3814.925;  243.050;    0.000
447.506; 3860.925;  202.050;    0.000
447.553; 3941.925;  232.050;    0.000
447.601; 3975.925;  262.050;    0.000
447.648; 4015.925;  254.050;    0.000
447.695; 4039.925;  287.050;    0.000
447.742; 4000.925;  232.050;    0.000
447.789; 4108.925;  257.050;    0.000
447.837; 4199.925;  260.050;    0.000
447.884; 4225.925;  272.050;    0.000
447.931; 4367.925;  241.050;    0.000
447.978; 4440.925;  241.050;    0.000
448.025; 4428.925;  264.050;    0.000
448.072; 4553.925;  279.050;    0.000
448.120; 4500.925;  263.050;    0.000
448.167; 4357.925;  284.050;    0.000
448.214; 4504.925;  252.050;    0.000
448.261; 4324.925;  247.050;    0.000
448.308; 4168.925;  249.050;    0.000
448.355; 4274.925;  263.050;    0.000
448.402; 4096.925;  251.050;    0.000
448.449; 4048.925;  257.050;    0.000
448.496; 3990.925;  243.050;    0.000
448.543; 3940.925;  274.050;    0.000
448.590; 3853.925;  299.050;    0.000
448.637; 3906.925;  259.050;    0.000
448.684; 3856.925;  266.050;    0.000
448.731; 3833.925;  261.050;    0.000
448.778; 3736.925;  292.050;    0.000
448.825; 3680.925;  253.050;    0.000
448.872; 3639.925;  253.050;    0.000
448.919; 3686.925;  218.050;    0.000
448.966; 3656.925;  254.050;    0.000
449.013; 3472.925;  263.050;    0.000
449.060; 3634.925;  282.050;    0.000
449.107; 3477.925;  244.050;    0.000
449.154; 3495.925;  236.050;    0.000
449.200; 3458.925;  226.050;    0.000
449.247; 3438.925;  273.050;    0.000
449.294; 3399.925;  270.050;    0.000
449.341; 3358.925;  283.050;    0.000
449.388; 3349.925;  261.050;    0.000
449.435; 3387.925;  254.050;    0.000
449.481; 3475.925;  318.050;    0.000
449.528; 3331.925;  274.050;    0.000
449.575; 3383.925;  251.050;    0.000
449.622; 3298.925;  276.050;    0.000
449.668; 3267.925;  242.050;    0.000
449.715; 3307.925;  286.050;    0.000
449.762; 3343.925;  268.050;    0.000
449.809; 3349.925;  285.050;    0.000
449.855; 3235.925;  277.050;    0.000
449.902; 3309.925;  246.050;    0.000
449.949; 3301.925;  268.050;    0.000
449.995; 3327.925;  289.050;    0.000
450.042; 3240.925;  256.050;    0.000
450.089; 3187.925;  290.050;    0.000
450.135; 3218.925;  300.050;    0.000
450.182; 3120.925;  317.050;    0.000
450.229; 3251.925;  282.050;    0.000
450.275; 3156.925;  307.050;    0.000
450.322; 3175.925;  260.050;    0.000
450.368; 3127.925;  315.050;    0.000
450.415; 3096.925;  306.050;    0.000
450.462; 3179.925;  314.050;    0.000
450.508; 3110.925;  303.050;    0.000
450.555; 3173.925;  281.050;    0.000
450.601; 3175.925;  291.050;    0.000
450.648; 3126.925;  288.050;    0.000
450.694; 3015.925;  290.050;    0.000
450.741; 3127.925;  303.050;    0.000
450.787; 3094.925;  298.050;    0.000
450.834; 3117.925;  265.050;    0.000
450.880; 3079.925;  273.050;    0.000
450.927; 3001.925;  312.050;    0.000
450.973; 3127.925;  303.050;    0.000
451.019; 3027.925;  222.050;    0.000
451.066; 3042.925;  284.050;    0.000
451.112; 3085.925;  296.050;    0.000
451.159; 3074.925;  299.050;    0.000
451.205; 3035.925;  311.050;    0.000
451.251; 2991.925;  306.050;    0.000
451.298; 3001.925;  281.050;    0.000
451.344; 3040.925;  311.050;    0.000
451.390; 3067.925;  331.050;    0.000
451.437; 3063.925;  303.050;    0.000
451.483; 3015.925;  284.050;    0.000
451.529; 2954.925;  310.050;    0.000
451.576; 3022.925;  301.050;    0.000
451.622; 2995.925;  275.050;    0.000
451.668; 2883.925;  269.050;    0.000
451.714; 2937.925;  277.050;    0.000
451.761; 2951.925;  298.050;    0.000
451.807; 3019.925;  316.050;    0.000
451.853; 2933.925;  301.050;    0.000
451.899; 2915.925;  292.050;    0.000
451.945; 2968.925;  324.050;    0.000
451.992; 2961.925;  292.050;    0.000
452.038; 2947.925;  261.050;    0.000
452.084; 3020.925;  286.050;    0.000
452.130; 2973.925;  301.050;    0.000
452.176; 2890.925;  287.050;    0.000
452.222; 2834.925;  265.050;    0.000
452.268; 3005.925;  268.050;    0.000
452.315; 2876.925;  272.050;    0.000
452.361; 2960.925;  258.050;    0.000
452.407; 2851.925;  279.050;    0.000
452.453; 2913.925;  252.050;    0.000
452.499; 2980.925;  305.050;    0.000
452.545; 2942.925;  263.050;    0.000
452.591; 2946.925;  284.050;    0.000
452.637; 2879.925;  289.050;    0.000
452.683; 2946.925;  249.050;    0.000
452.729; 2876.925;  290.050;    0.000
452.775; 2975.925;  315.050;    0.000
452.821; 2931.925;  271.050;    0.000
452.867; 2899.925;  258.050;    0.000
452.913; 2843.925;  256.050;    0.000
452.959; 2856.925;  266.050;    0.000
453.005; 2891.925;  299.050;    0.000
453.051; 2871.925;  299.050;    0.000
453.097; 2899.925;  268.050;    0.000
453.142; 2815.925;  251.050;    0.000
453.188; 2934.925;  284.050;    0.000
453.234; 2853.925;  285.050;    0.000
453.280; 2727.925;  263.050;    0.000
453.326; 2849.925;  273.050;    0.000
453.372; 2785.925;  253.050;    0.000
453.418; 2889.925;  269.050;    0.000
453.463; 2834.925;  250.050;    0.000
453.509; 2851.925;  289.050;    0.000
453.555; 2794.925;  262.050;    0.000
453.601; 2812.925;  274.050;    0.000
453.647; 2852.925;  306.050;    0.000
453.692; 2767.925;  264.050;    0.000
453.738; 2741.925;  312.050;    0.000
453.784; 2807.925;  300.050;    0.000
453.829; 2850.925;  284.050;    0.000
453.875; 2780.925;  270.050;    0.000
453.921; 2843.925;  237.050;    0.000
453.967; 2784.925;  263.050;    0.000
454.012; 2823.925;  295.050;    0.000
454.058; 2791.925;  293.050;    0.000
454.104; 2792.925;  264.050;    0.000
454.149; 2763.925;  282.050;    0.000
454.195; 2754.925;  277.050;    0.000
454.240; 2825.925;  307.050;    0.000
454.286; 2867.925;  282.050;    0.000
454.332; 2828.925;  291.050;    0.000
454.377; 2827.925;  302.050;    0.000
454.423; 2809.925;  276.050;    0.000
454.468; 2716.925;  281.050;    0.000
454.514; 2781.925;  290.050;    0.000
454.559; 2744.925;  289.050;    0.000
454.605; 2765.925;  258.050;    0.000
454.650; 2836.925;  281.050;    0.000
454.696; 2706.925;  308.050;    0.000
454.741; 2778.925;  288.050;    0.000
454.787; 2840.925;  284.050;    0.000
454.832; 2786.925;  306.050;    0.000
454.878; 2842.925;  288.050;    0.000
454.923; 2823.925;  287.050;    0.000
454.969; 2817.925;  325.050;    0.000
455.014; 2760.925;  323.050;    0.000
455.060; 2791.925;  290.050;    0.000
455.105; 2763.925;  285.050;    0.000
455.150; 2851.925;  303.050;    0.000
455.196; 2870.925;  282.050;    0.000
455.241; 2870.925;  281.050;    0.000
455.286; 2819.925;  290.050;    0.000
455.332; 2597.925;  280.050;    0.000
455.377; 2825.925;  243.050;    0.000
455.422; 2829.925;  308.050;    0.000
455.468; 2771.925;  308.050;    0.000
455.513; 2761.925;  290.050;    0.000
455.558; 2754.925;  211.050;    0.000
455.604; 2790.925;  289.050;    0.000
455.649; 2778.925;  297.050;    0.000
455.694; 2789.925;  287.050;    0.000
455.739; 2840.925;  296.050;    0.000
455.785; 2795.925;  315.050;    0.000
455.830; 2743.925;  328.050;    0.000
455.875; 2691.925;  310.050;    0.000
455.920; 2760.925;  261.050;    0.000
455.965; 2760.925;  277.050;    0.000
456.010; 2869.925;  317.050;    0.000
456.056; 2747.925;  299.050;    0.000
456.101; 2845.925;  262.050;    0.000
456.146; 2700.925;  318.050;    0.000
456.191; 2746.925;  274.050;    0.000
456.236; 2814.925;  274.050;    0.000
456.281; 2679.925;  275.050;    0.000
456.326; 2716.925;  256.050;    0.000
456.371; 2688.925;  260.050;    0.000
456.416; 2761.925;  304.050;    0.000
456.461; 2745.925;  278.050;    0.000
456.507; 2823.925;  299.050;    0.000
456.552; 2740.925;  305.050;    0.000
456.597; 2746.925;  271.050;    0.000
456.642; 2748.925;  273.050;    0.000
456.687; 2748.925;  290.050;    0.000
456.732; 2829.925;  327.050;    0.000
456.776; 2702.925;  284.050;    0.000
456.821; 2697.925;  321.050;    0.000
456.866; 2708.925;  272.050;    0.000
456.911; 2752.925;  232.050;    0.000
456.956; 2784.925;  263.050;    0.000
457.001; 2729.925;  277.050;    0.000
457.046; 2764.925;  284.050;    0.000
457.091; 2794.925;  269.050;    0.000
457.136; 2774.925;  269.050;    0.000
457.181; 2730.925;  275.050;    0.000
457.225; 2716.925;  310.050;    0.000
457.270; 2688.925;  295.050;    0.000
457.315; 2697.925;  284.050;    0.000
457.360; 2825.925;  264.050;    0.000
457.405; 2745.925;  273.050;    0.000
457.450; 2802.925;  284.050;    0.000
457.494; 2792.925;  273.050;    0.000
457.539; 2738.925;  287.050;    0.000
457.584; 2728.925;  279.050;    0.000
457.629; 2716.925;  288.050;    0.000
457.673; 2843.925;  297.050;    0.000
457.718; 2724.925;  270.050;    0.000
457.763; 2713.925;  295.050;    0.000
457.807; 2842.925;  321.050;    0.000
457.852; 2726.925;  293.050;    0.000
457.897; 2797.925;  282.050;    0.000
457.941; 2866.925;  320.050;    0.000
457.986; 2794.925;  295.050;    0.000
458.031; 2767.925;  314.050;    0.000
458.075; 2805.925;  280.050;    0.000
458.120; 2800.925;  314.050;    0.000
458.165; 2837.925;  289.050;    0.000
458.209; 2757.925;  289.050;    0.000
458.254; 2741.925;  272.050;    0.000
458.298; 2832.925;  305.050;    0.000
458.343; 2766.925;  284.050;    0.000
458.387; 2886.925;  340.050;    0.000
458.432; 3044.925;  306.050;    0.000
458.476; 2890.925;  311.050;    0.000
458.521; 2876.925;  304.050;    0.000
458.565; 2893.925;  329.050;    0.000
458.610; 2931.925;  287.050;    0.000
458.654; 2982.925;  300.050;    0.000
458.699; 2935.925;  295.050;    0.000
458.743; 2998.925;  269.050;    0.000
458.788; 2958.925;  294.050;    0.000
458.832; 2901.925;  301.050;    0.000
458.877; 2919.925;  303.050;    0.000
458.921; 3051.925;  259.050;    0.000
458.965; 3023.925;  308.050;    0.000
459.010; 2997.925;  330.050;    0.000
459.054; 3100.925;  298.050;    0.000
459.099; 3037.925;  303.050;    0.000
459.143; 2965.925;  333.050;    0.000
459.187; 3015.925;  291.050;    0.000
459.231; 3050.925;  316.050;    0.000
459.276; 3030.925;  294.050;    0.000
459.320; 2968.925;  291.050;    0.000
459.364; 3008.925;  318.050;    0.000
459.409; 3095.925;  325.050;    0.000
459.453; 2919.925;  293.050;    0.000
459.497; 3101.925;  354.050;    0.000
459.541; 3070.925;  313.050;    0.000
459.586; 3018.925;  282.050;    0.000
459.630; 3169.925;  286.050;    0.000
459.674; 2957.925;  292.050;    0.000
459.718; 3058.925;  280.050;    0.000
459.762; 3027.925;  304.050;    0.000
459.807; 3057.925;  352.050;    0.000
459.851; 3106.925;  300.050;    0.000
459.895; 3018.925;  311.050;    0.000
459.939; 3065.925;  303.050;    0.000
459.983; 3077.925;  299.050;    0.000
460.027; 3116.925;  307.050;    0.000
460.071; 3129.925;  313.050;    0.000
460.115; 3131.925;  325.050;    0.000
460.159; 3188.925;  331.050;    0.000
460.204; 3184.925;  301.050;    0.000
460.248; 3160.925;  329.050;    0.000
460.292; 3124.925;  310.050;    0.000
460.336; 3165.925;  304.050;    0.000
460.380; 3146.925;  313.050;    0.000
460.424; 3176.925;  300.050;    0.000
460.468; 3114.925;  338.050;    0.000
460.512; 3178.925;  310.050;    0.000
460.556; 3162.925;  337.050;    0.000
460.599; 3275.925;  310.050;    0.000
460.643; 3168.925;  303.050;    0.000
460.687; 3243.925;  316.050;    0.000
460.731; 3121.925;  292.050;    0.000
460.775; 3175.925;  294.050;    0.000
460.819; 3271.925;  310.050;    0.000
460.863; 3122.925;  349.050;    0.000
460.907; 3111.925;  265.050;    0.000
460.951; 3080.925;  325.050;    0.000
460.995; 3237.925;  338.050;    0.000
461.038; 3243.925;  304.050;    0.000
461.082; 3121.925;  312.050;    0.000
461.126; 3187.925;  358.050;    0.000
461.170; 3146.925;  306.050;    0.000
461.214; 3224.925;  330.050;    0.000
461.257; 3255.925;  311.050;    0.000
461.301; 3122.925;  303.050;    0.000
461.345; 3225.925;  310.050;    0.000
461.389; 3287.925;  296.050;    0.000
461.432; 3152.925;  304.050;    0.000
461.476; 3119.925;  305.050;    0.000
461.520; 3157.925;  319.050;    0.000
461.563; 3222.925;  294.050;    0.000
461.607; 3093.925;  295.050;    0.000
461.651; 3130.925;  335.050;    0.000
461.694; 3197.925;  276.050;    0.000
461.738; 3248.925;  327.050;    0.000
461.782; 3135.925;  288.050;    0.000
461.825; 3252.925;  319.050;    0.000
461.869; 3331.925;  305.050;    0.000
461.913; 3232.925;  281.050;    0.000
461.956; 3260.925;  281.050;    0.000
462.000; 3283.925;  339.050;    0.000
462.043; 3310.925;  347.050;    0.000
462.087; 3313.925;  314.050;    0.000
462.130; 3346.925;  332.050;    0.000
462.174; 3278.925;  332.050;    0.000
462.217; 3327.925;  299.050;    0.000
462.261; 3379.925;  323.050;    0.000
462.304; 3358.925;  286.050;    0.000
462.348; 3355.925;  305.050;    0.000
462.391; 3301.925;  293.050;    0.000
462.435; 3305.925;  365.050;    0.000
462.478; 3285.925;  329.050;    0.000
462.522; 3373.925;  316.050;    0.000
462.565; 3497.925;  328.050;    0.000
462.608; 3400.925;  350.050;    0.000
462.652; 3460.925;  328.050;    0.000
462.695; 3374.925;  358.050;    0.000
462.739; 3458.925;  317.050;    0.000
462.782; 3438.925;  329.050;    0.000
462.825; 3488.925;  368.050;    0.000
462.869; 3560.925;  343.050;    0.000
462.912; 3523.925;  404.050;    0.000
462.955; 3499.925;  328.050;    0.000
462.998; 3481.925;  340.050;    0.000
463.042; 3478.925;  361.050;    0.000
463.085; 3586.925;  337.050;    0.000
463.128; 3571.925;  373.050;    0.000
463.172; 3413.925;  347.050;    0.000
463.215;  390.925;  305.050;    0.000
463.258;  323.925;  324.050;    0.000
463.301;  291.925;  296.050;    0.000
463.344;  333.925;  332.050;    0.000
463.388;  324.925;  309.050;    0.000
463.431;  293.925;  298.050;    0.000
463.474;  299.925;  351.050;    0.000
463.517;  315.925;  319.050;    0.000
463.560;  330.925;  325.050;    0.000
463.603;  326.925;  330.050;    0.000
463.646;  344.925;  332.050;    0.000
463.690;  313.925;  325.050;    0.000
463.733;  337.925;  323.050;    0.000
463.776;  297.925;  276.050;    0.000
463.819;  329.925;  320.050;    0.000
463.862;  294.925;  275.050;    0.000

