
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3375.775;  221.050;    0.000
432.928; 3206.775;  218.050;    0.000
432.979; 3296.775;  243.050;    0.000
433.029; 3242.775;  217.050;    0.000
433.080; 3285.775;  208.050;    0.000
433.130; 3265.775;  236.050;    0.000
433.181; 3279.775;  282.050;    0.000
433.231; 3364.775;  257.050;    0.000
433.282; 3281.775;  268.050;    0.000
433.332; 3312.775;  241.050;    0.000
433.383; 3372.775;  271.050;    0.000
433.433; 3367.775;  262.050;    0.000
433.484; 3320.775;  266.050;    0.000
433.534; 3348.775;  217.050;    0.000
433.585; 3290.775;  230.050;    0.000
433.635; 3322.775;  245.050;    0.000
433.685; 3257.775;  250.050;    0.000
433.736; 3364.775;  308.050;    0.000
433.786; 3258.775;  242.050;    0.000
433.836; 3359.775;  256.050;    0.000
433.887; 3213.775;  250.050;    0.000
433.937; 3408.775;  250.050;    0.000
433.987; 3300.775;  219.050;    0.000
434.038; 3253.775;  248.050;    0.000
434.088; 3277.775;  231.050;    0.000
434.138; 3250.775;  266.050;    0.000
434.189; 3384.775;  240.050;    0.000
434.239; 3306.775;  245.050;    0.000
434.289; 3278.775;  285.050;    0.000
434.339; 3302.775;  255.050;    0.000
434.389; 3299.775;  242.050;    0.000
434.440; 3376.775;  273.050;    0.000
434.490; 3447.775;  272.050;    0.000
434.540; 3293.775;  264.050;    0.000
434.590; 3479.775;  233.050;    0.000
434.640; 3351.775;  244.050;    0.000
434.691; 3346.775;  226.050;    0.000
434.741; 3385.775;  253.050;    0.000
434.791; 3434.775;  269.050;    0.000
434.841; 3425.775;  252.050;    0.000
434.891; 3383.775;  281.050;    0.000
434.941; 3417.775;  296.050;    0.000
434.991; 3374.775;  264.050;    0.000
435.042; 3373.775;  262.050;    0.000
435.092; 3424.775;  237.050;    0.000
435.142; 3327.775;  232.050;    0.000
435.192; 3334.775;  251.050;    0.000
435.242; 3337.775;  251.050;    0.000
435.292; 3366.775;  246.050;    0.000
435.342; 3224.775;  236.050;    0.000
435.392; 3315.775;  273.050;    0.000
435.442; 3293.775;  273.050;    0.000
435.492; 3334.775;  273.050;    0.000
435.542; 3245.775;  242.050;    0.000
435.592; 3218.775;  213.050;    0.000
435.642; 3229.775;  248.050;    0.000
435.692; 3268.775;  242.050;    0.000
435.742; 3187.775;  222.050;    0.000
435.792; 3288.775;  260.050;    0.000
435.842; 3181.775;  266.050;    0.000
435.891; 3146.775;  227.050;    0.000
435.941; 3184.775;  228.050;    0.000
435.991; 3221.775;  282.050;    0.000
436.041; 3176.775;  231.050;    0.000
436.091; 3236.775;  250.050;    0.000
436.141; 3121.775;  221.050;    0.000
436.191; 3186.775;  223.050;    0.000
436.241; 3146.775;  250.050;    0.000
436.290; 3188.775;  243.050;    0.000
436.340; 3166.775;  236.050;    0.000
436.390; 3058.775;  260.050;    0.000
436.440; 3181.775;  253.050;    0.000
436.490; 3133.775;  236.050;    0.000
436.539; 3224.775;  249.050;    0.000
436.589; 2977.775;  231.050;    0.000
436.639; 3133.775;  237.050;    0.000
436.689; 3208.775;  222.050;    0.000
436.738; 3032.775;  263.050;    0.000
436.788; 3070.775;  230.050;    0.000
436.838; 3170.775;  281.050;    0.000
436.887; 3098.775;  230.050;    0.000
436.937; 3106.775;  250.050;    0.000
436.987; 3082.775;  251.050;    0.000
437.036; 3195.775;  238.050;    0.000
437.086; 3031.775;  234.050;    0.000
437.136; 3093.775;  250.050;    0.000
437.185; 3015.775;  228.050;    0.000
437.235; 3071.775;  309.050;    0.000
437.285; 3033.775;  246.050;    0.000
437.334; 3125.775;  262.050;    0.000
437.384; 3070.775;  228.050;    0.000
437.433; 3059.775;  241.050;    0.000
437.483; 2971.775;  220.050;    0.000
437.532; 2974.775;  252.050;    0.000
437.582; 3116.775;  270.050;    0.000
437.631; 2985.775;  251.050;    0.000
437.681; 3123.775;  284.050;    0.000
437.730; 3027.775;  239.050;    0.000
437.780; 2995.775;  221.050;    0.000
437.829; 3022.775;  254.050;    0.000
437.879; 3020.775;  221.050;    0.000
437.928; 2933.775;  205.050;    0.000
437.978; 3029.775;  223.050;    0.000
438.027; 3035.775;  262.050;    0.000
438.077; 2971.775;  280.050;    0.000
438.126; 2930.775;  254.050;    0.000
438.176; 2958.775;  230.050;    0.000
438.225; 2980.775;  227.050;    0.000
438.274; 3003.775;  264.050;    0.000
438.324; 3119.775;  233.050;    0.000
438.373; 3027.775;  238.050;    0.000
438.422; 2997.775;  260.050;    0.000
438.472; 2890.775;  223.050;    0.000
438.521; 2941.775;  213.050;    0.000
438.570; 2973.775;  236.050;    0.000
438.620; 3027.775;  282.050;    0.000
438.669; 2996.775;  209.050;    0.000
438.718; 2977.775;  245.050;    0.000
438.768; 2918.775;  238.050;    0.000
438.817; 3016.775;  259.050;    0.000
438.866; 2953.775;  232.050;    0.000
438.915; 2970.775;  288.050;    0.000
438.965; 2952.775;  228.050;    0.000
439.014; 3041.775;  246.050;    0.000
439.063; 2964.775;  287.050;    0.000
439.112; 2936.775;  217.050;    0.000
439.162; 3041.775;  275.050;    0.000
439.211; 2972.775;  287.050;    0.000
439.260; 2970.775;  238.050;    0.000
439.309; 3040.775;  225.050;    0.000
439.358; 2954.775;  248.050;    0.000
439.407; 2946.775;  237.050;    0.000
439.456; 2972.775;  223.050;    0.000
439.506; 3029.775;  266.050;    0.000
439.555; 2938.775;  260.050;    0.000
439.604; 3037.775;  233.050;    0.000
439.653; 3007.775;  242.050;    0.000
439.702; 2978.775;  255.050;    0.000
439.751; 2910.775;  202.050;    0.000
439.800; 2875.775;  247.050;    0.000
439.849; 3038.775;  250.050;    0.000
439.898; 3011.775;  216.050;    0.000
439.947; 2943.775;  231.050;    0.000
439.996; 3047.775;  272.050;    0.000
440.045; 2979.775;  217.050;    0.000
440.094; 2927.775;  220.050;    0.000
440.143; 2973.775;  245.050;    0.000
440.192; 3099.775;  267.050;    0.000
440.241; 2947.775;  263.050;    0.000
440.290; 3087.775;  246.050;    0.000
440.339; 2937.775;  225.050;    0.000
440.388; 3106.775;  256.050;    0.000
440.437; 3033.775;  253.050;    0.000
440.486; 3047.775;  249.050;    0.000
440.535; 3023.775;  232.050;    0.000
440.583; 3092.775;  220.050;    0.000
440.632; 3007.775;  239.050;    0.000
440.681; 3014.775;  236.050;    0.000
440.730; 3053.775;  282.050;    0.000
440.779; 3087.775;  245.050;    0.000
440.828; 3032.775;  213.050;    0.000
440.876; 3011.775;  231.050;    0.000
440.925; 3115.775;  271.050;    0.000
440.974; 3030.775;  240.050;    0.000
441.023; 3011.775;  214.050;    0.000
441.072; 3038.775;  236.050;    0.000
441.120; 3099.775;  271.050;    0.000
441.169; 3159.775;  281.050;    0.000
441.218; 3161.775;  255.050;    0.000
441.267; 3135.775;  272.050;    0.000
441.315; 3187.775;  229.050;    0.000
441.364; 3121.775;  241.050;    0.000
441.413; 3065.775;  224.050;    0.000
441.461; 3218.775;  241.050;    0.000
441.510; 3257.775;  289.050;    0.000
441.559; 3153.775;  222.050;    0.000
441.607; 3114.775;  242.050;    0.000
441.656; 3166.775;  255.050;    0.000
441.705; 3263.775;  260.050;    0.000
441.753; 3214.775;  290.050;    0.000
441.802; 3166.775;  264.050;    0.000
441.850; 3103.775;  224.050;    0.000
441.899; 3245.775;  275.050;    0.000
441.948; 3265.775;  227.050;    0.000
441.996; 3143.775;  216.050;    0.000
442.045; 3145.775;  271.050;    0.000
442.093; 3183.775;  227.050;    0.000
442.142; 3190.775;  273.050;    0.000
442.190; 3126.775;  257.050;    0.000
442.239; 3099.775;  269.050;    0.000
442.287; 3100.775;  257.050;    0.000
442.336; 3203.775;  237.050;    0.000
442.384; 3171.775;  214.050;    0.000
442.433; 3151.775;  272.050;    0.000
442.481; 3225.775;  258.050;    0.000
442.529; 3146.775;  242.050;    0.000
442.578; 3139.775;  278.050;    0.000
442.626; 3163.775;  264.050;    0.000
442.675; 3143.775;  293.050;    0.000
442.723; 3068.775;  244.050;    0.000
442.771; 3209.775;  232.050;    0.000
442.820; 3151.775;  266.050;    0.000
442.868; 3095.775;  253.050;    0.000
442.917; 3151.775;  250.050;    0.000
442.965; 3180.775;  279.050;    0.000
443.013; 3148.775;  253.050;    0.000
443.062; 3207.775;  282.050;    0.000
443.110; 3103.775;  258.050;    0.000
443.158; 3165.775;  246.050;    0.000
443.206; 3170.775;  255.050;    0.000
443.255; 3208.775;  296.050;    0.000
443.303; 3207.775;  272.050;    0.000
443.351; 3105.775;  270.050;    0.000
443.399; 3094.775;  258.050;    0.000
443.448; 3239.775;  265.050;    0.000
443.496; 3140.775;  219.050;    0.000
443.544; 3213.775;  205.050;    0.000
443.592; 3134.775;  266.050;    0.000
443.640; 3271.775;  260.050;    0.000
443.689; 3125.775;  232.050;    0.000
443.737; 3246.775;  281.050;    0.000
443.785; 3176.775;  248.050;    0.000
443.833; 3253.775;  286.050;    0.000
443.881; 3227.775;  225.050;    0.000
443.929; 3236.775;  255.050;    0.000
443.977; 3261.775;  248.050;    0.000
444.025; 3224.775;  255.050;    0.000
444.074; 3264.775;  266.050;    0.000
444.122; 3263.775;  266.050;    0.000
444.170; 3224.775;  207.050;    0.000
444.218; 3298.775;  253.050;    0.000
444.266; 3262.775;  263.050;    0.000
444.314; 3348.775;  272.050;    0.000
444.362; 3297.775;  272.050;    0.000
444.410; 3324.775;  255.050;    0.000
444.458; 3273.775;  288.050;    0.000
444.506; 3451.775;  263.050;    0.000
444.554; 3342.775;  243.050;    0.000
444.602; 3372.775;  285.050;    0.000
444.650; 3434.775;  273.050;    0.000
444.698; 3324.775;  221.050;    0.000
444.746; 3379.775;  243.050;    0.000
444.793; 3387.775;  217.050;    0.000
444.841; 3328.775;  262.050;    0.000
444.889; 3483.775;  264.050;    0.000
444.937; 3418.775;  226.050;    0.000
444.985; 3391.775;  257.050;    0.000
445.033; 3411.775;  264.050;    0.000
445.081; 3456.775;  264.050;    0.000
445.129; 3331.775;  187.050;    0.000
445.176; 3373.775;  212.050;    0.000
445.224; 3399.775;  198.050;    0.000
445.272; 3341.775;  265.050;    0.000
445.320; 3438.775;  239.050;    0.000
445.368; 3375.775;  245.050;    0.000
445.415; 3296.775;  215.050;    0.000
445.463; 3357.775;  202.050;    0.000
445.511; 3378.775;  234.050;    0.000
445.559; 3361.775;  269.050;    0.000
445.606; 3377.775;  214.050;    0.000
445.654; 3306.775;  227.050;    0.000
445.702; 3286.775;  276.050;    0.000
445.749; 3429.775;  256.050;    0.000
445.797; 3328.775;  236.050;    0.000
445.845; 3450.775;  230.050;    0.000
445.892; 3395.775;  233.050;    0.000
445.940; 3367.775;  257.050;    0.000
445.988; 3346.775;  253.050;    0.000
446.035; 3360.775;  265.050;    0.000
446.083; 3455.775;  254.050;    0.000
446.130; 3373.775;  228.050;    0.000
446.178; 3347.775;  256.050;    0.000
446.226; 3393.775;  238.050;    0.000
446.273; 3400.775;  228.050;    0.000
446.321; 3377.775;  220.050;    0.000
446.368; 3420.775;  249.050;    0.000
446.416; 3451.775;  221.050;    0.000
446.463; 3426.775;  232.050;    0.000
446.511; 3448.775;  243.050;    0.000
446.558; 3478.775;  217.050;    0.000
446.606; 3522.775;  256.050;    0.000
446.653; 3511.775;  238.050;    0.000
446.701; 3567.775;  259.050;    0.000
446.748; 3488.775;  227.050;    0.000
446.796; 3523.775;  236.050;    0.000
446.843; 3561.775;  241.050;    0.000
446.891; 3523.775;  292.050;    0.000
446.938; 3541.775;  219.050;    0.000
446.985; 3624.775;  255.050;    0.000
447.033; 3631.775;  237.050;    0.000
447.080; 3644.775;  278.050;    0.000
447.128; 3755.775;  237.050;    0.000
447.175; 3820.775;  247.050;    0.000
447.222; 3816.775;  235.050;    0.000
447.270; 3813.775;  274.050;    0.000
447.317; 3762.775;  222.050;    0.000
447.364; 3813.775;  230.050;    0.000
447.411; 3954.775;  297.050;    0.000
447.459; 3896.775;  243.050;    0.000
447.506; 3820.775;  202.050;    0.000
447.553; 3991.775;  232.050;    0.000
447.601; 3970.775;  262.050;    0.000
447.648; 3895.775;  254.050;    0.000
447.695; 4032.775;  287.050;    0.000
447.742; 4126.775;  232.050;    0.000
447.789; 4141.775;  257.050;    0.000
447.837; 4155.775;  260.050;    0.000
447.884; 4317.775;  272.050;    0.000
447.931; 4416.775;  241.050;    0.000
447.978; 4445.775;  241.050;    0.000
448.025; 4566.775;  264.050;    0.000
448.072; 4507.775;  279.050;    0.000
448.120; 4446.775;  263.050;    0.000
448.167; 4564.775;  284.050;    0.000
448.214; 4400.775;  252.050;    0.000
448.261; 4387.775;  247.050;    0.000
448.308; 4233.775;  249.050;    0.000
448.355; 4201.775;  263.050;    0.000
448.402; 4102.775;  251.050;    0.000
448.449; 4100.775;  257.050;    0.000
448.496; 4029.775;  243.050;    0.000
448.543; 3950.775;  274.050;    0.000
448.590; 3854.775;  299.050;    0.000
448.637; 3953.775;  259.050;    0.000
448.684; 3884.775;  266.050;    0.000
448.731; 3820.775;  261.050;    0.000
448.778; 3827.775;  292.050;    0.000
448.825; 3641.775;  253.050;    0.000
448.872; 3628.775;  253.050;    0.000
448.919; 3688.775;  218.050;    0.000
448.966; 3706.775;  254.050;    0.000
449.013; 3645.775;  263.050;    0.000
449.060; 3572.775;  282.050;    0.000
449.107; 3480.775;  244.050;    0.000
449.154; 3664.775;  236.050;    0.000
449.200; 3509.775;  226.050;    0.000
449.247; 3604.775;  273.050;    0.000
449.294; 3406.775;  270.050;    0.000
449.341; 3386.775;  283.050;    0.000
449.388; 3474.775;  261.050;    0.000
449.435; 3314.775;  254.050;    0.000
449.481; 3370.775;  318.050;    0.000
449.528; 3335.775;  274.050;    0.000
449.575; 3319.775;  251.050;    0.000
449.622; 3297.775;  276.050;    0.000
449.668; 3411.775;  242.050;    0.000
449.715; 3325.775;  286.050;    0.000
449.762; 3341.775;  268.050;    0.000
449.809; 3285.775;  285.050;    0.000
449.855; 3322.775;  277.050;    0.000
449.902; 3311.775;  246.050;    0.000
449.949; 3276.775;  268.050;    0.000
449.995; 3292.775;  289.050;    0.000
450.042; 3246.775;  256.050;    0.000
450.089; 3295.775;  290.050;    0.000
450.135; 3229.775;  300.050;    0.000
450.182; 3134.775;  317.050;    0.000
450.229; 3182.775;  282.050;    0.000
450.275; 3219.775;  307.050;    0.000
450.322; 3077.775;  260.050;    0.000
450.368; 3240.775;  315.050;    0.000
450.415; 3077.775;  306.050;    0.000
450.462; 3207.775;  314.050;    0.000
450.508; 3147.775;  303.050;    0.000
450.555; 3166.775;  281.050;    0.000
450.601; 3158.775;  291.050;    0.000
450.648; 3020.775;  288.050;    0.000
450.694; 3163.775;  290.050;    0.000
450.741; 3117.775;  303.050;    0.000
450.787; 3031.775;  298.050;    0.000
450.834; 3097.775;  265.050;    0.000
450.880; 3072.775;  273.050;    0.000
450.927; 3009.775;  312.050;    0.000
450.973; 3134.775;  303.050;    0.000
451.019; 3029.775;  222.050;    0.000
451.066; 3166.775;  284.050;    0.000
451.112; 3020.775;  296.050;    0.000
451.159; 3010.775;  299.050;    0.000
451.205; 3083.775;  311.050;    0.000
451.251; 3026.775;  306.050;    0.000
451.298; 3057.775;  281.050;    0.000
451.344; 3028.775;  311.050;    0.000
451.390; 3061.775;  331.050;    0.000
451.437; 2997.775;  303.050;    0.000
451.483; 2941.775;  284.050;    0.000
451.529; 2936.775;  310.050;    0.000
451.576; 3064.775;  301.050;    0.000
451.622; 2982.775;  275.050;    0.000
451.668; 2940.775;  269.050;    0.000
451.714; 2998.775;  277.050;    0.000
451.761; 3032.775;  298.050;    0.000
451.807; 3056.775;  316.050;    0.000
451.853; 2917.775;  301.050;    0.000
451.899; 2914.775;  292.050;    0.000
451.945; 3005.775;  324.050;    0.000
451.992; 3024.775;  292.050;    0.000
452.038; 2978.775;  261.050;    0.000
452.084; 2956.775;  286.050;    0.000
452.130; 3021.775;  301.050;    0.000
452.176; 3012.775;  287.050;    0.000
452.222; 2830.775;  265.050;    0.000
452.268; 3005.775;  268.050;    0.000
452.315; 2992.775;  272.050;    0.000
452.361; 2884.775;  258.050;    0.000
452.407; 2892.775;  279.050;    0.000
452.453; 2919.775;  252.050;    0.000
452.499; 2958.775;  305.050;    0.000
452.545; 2846.775;  263.050;    0.000
452.591; 2966.775;  284.050;    0.000
452.637; 2824.775;  289.050;    0.000
452.683; 2891.775;  249.050;    0.000
452.729; 2901.775;  290.050;    0.000
452.775; 2957.775;  315.050;    0.000
452.821; 2839.775;  271.050;    0.000
452.867; 2840.775;  258.050;    0.000
452.913; 2921.775;  256.050;    0.000
452.959; 2846.775;  266.050;    0.000
453.005; 2858.775;  299.050;    0.000
453.051; 2871.775;  299.050;    0.000
453.097; 2970.775;  268.050;    0.000
453.142; 2810.775;  251.050;    0.000
453.188; 2865.775;  284.050;    0.000
453.234; 2865.775;  285.050;    0.000
453.280; 2831.775;  263.050;    0.000
453.326; 2839.775;  273.050;    0.000
453.372; 2825.775;  253.050;    0.000
453.418; 2774.775;  269.050;    0.000
453.463; 2800.775;  250.050;    0.000
453.509; 2837.775;  289.050;    0.000
453.555; 2845.775;  262.050;    0.000
453.601; 2758.775;  274.050;    0.000
453.647; 2877.775;  306.050;    0.000
453.692; 2838.775;  264.050;    0.000
453.738; 2828.775;  312.050;    0.000
453.784; 2754.775;  300.050;    0.000
453.829; 2855.775;  284.050;    0.000
453.875; 2786.775;  270.050;    0.000
453.921; 2719.775;  237.050;    0.000
453.967; 2734.775;  263.050;    0.000
454.012; 2861.775;  295.050;    0.000
454.058; 2777.775;  293.050;    0.000
454.104; 2923.775;  264.050;    0.000
454.149; 2819.775;  282.050;    0.000
454.195; 2801.775;  277.050;    0.000
454.240; 2800.775;  307.050;    0.000
454.286; 2766.775;  282.050;    0.000
454.332; 2845.775;  291.050;    0.000
454.377; 2815.775;  302.050;    0.000
454.423; 2810.775;  276.050;    0.000
454.468; 2700.775;  281.050;    0.000
454.514; 2823.775;  290.050;    0.000
454.559; 2856.775;  289.050;    0.000
454.605; 2765.775;  258.050;    0.000
454.650; 2791.775;  281.050;    0.000
454.696; 2804.775;  308.050;    0.000
454.741; 2817.775;  288.050;    0.000
454.787; 2836.775;  284.050;    0.000
454.832; 2802.775;  306.050;    0.000
454.878; 2805.775;  288.050;    0.000
454.923; 2682.775;  287.050;    0.000
454.969; 2830.775;  325.050;    0.000
455.014; 2728.775;  323.050;    0.000
455.060; 2673.775;  290.050;    0.000
455.105; 2746.775;  285.050;    0.000
455.150; 2789.775;  303.050;    0.000
455.196; 2731.775;  282.050;    0.000
455.241; 2800.775;  281.050;    0.000
455.286; 2846.775;  290.050;    0.000
455.332; 2783.775;  280.050;    0.000
455.377; 2696.775;  243.050;    0.000
455.422; 2795.775;  308.050;    0.000
455.468; 2738.775;  308.050;    0.000
455.513; 2759.775;  290.050;    0.000
455.558; 2697.775;  211.050;    0.000
455.604; 2666.775;  289.050;    0.000
455.649; 2803.775;  297.050;    0.000
455.694; 2727.775;  287.050;    0.000
455.739; 2807.775;  296.050;    0.000
455.785; 2748.775;  315.050;    0.000
455.830; 2781.775;  328.050;    0.000
455.875; 2763.775;  310.050;    0.000
455.920; 2761.775;  261.050;    0.000
455.965; 2807.775;  277.050;    0.000
456.010; 2730.775;  317.050;    0.000
456.056; 2796.775;  299.050;    0.000
456.101; 2747.775;  262.050;    0.000
456.146; 2778.775;  318.050;    0.000
456.191; 2773.775;  274.050;    0.000
456.236; 2761.775;  274.050;    0.000
456.281; 2756.775;  275.050;    0.000
456.326; 2687.775;  256.050;    0.000
456.371; 2715.775;  260.050;    0.000
456.416; 2782.775;  304.050;    0.000
456.461; 2786.775;  278.050;    0.000
456.507; 2764.775;  299.050;    0.000
456.552; 2913.775;  305.050;    0.000
456.597; 2719.775;  271.050;    0.000
456.642; 2799.775;  273.050;    0.000
456.687; 2737.775;  290.050;    0.000
456.732; 2814.775;  327.050;    0.000
456.776; 2744.775;  284.050;    0.000
456.821; 2869.775;  321.050;    0.000
456.866; 2711.775;  272.050;    0.000
456.911; 2706.775;  232.050;    0.000
456.956; 2797.775;  263.050;    0.000
457.001; 2750.775;  277.050;    0.000
457.046; 2738.775;  284.050;    0.000
457.091; 2775.775;  269.050;    0.000
457.136; 2707.775;  269.050;    0.000
457.181; 2770.775;  275.050;    0.000
457.225; 2757.775;  310.050;    0.000
457.270; 2669.775;  295.050;    0.000
457.315; 2729.775;  284.050;    0.000
457.360; 2753.775;  264.050;    0.000
457.405; 2777.775;  273.050;    0.000
457.450; 2762.775;  284.050;    0.000
457.494; 2740.775;  273.050;    0.000
457.539; 2844.775;  287.050;    0.000
457.584; 2758.775;  279.050;    0.000
457.629; 2792.775;  288.050;    0.000
457.673; 2727.775;  297.050;    0.000
457.718; 2762.775;  270.050;    0.000
457.763; 2784.775;  295.050;    0.000
457.807; 2835.775;  321.050;    0.000
457.852; 2762.775;  293.050;    0.000
457.897; 2733.775;  282.050;    0.000
457.941; 2867.775;  320.050;    0.000
457.986; 2898.775;  295.050;    0.000
458.031; 2839.775;  314.050;    0.000
458.075; 2821.775;  280.050;    0.000
458.120; 2834.775;  314.050;    0.000
458.165; 2863.775;  289.050;    0.000
458.209; 2797.775;  289.050;    0.000
458.254; 2873.775;  272.050;    0.000
458.298; 2868.775;  305.050;    0.000
458.343; 2879.775;  284.050;    0.000
458.387; 2879.775;  340.050;    0.000
458.432; 2912.775;  306.050;    0.000
458.476; 2906.775;  311.050;    0.000
458.521; 2854.775;  304.050;    0.000
458.565; 2923.775;  329.050;    0.000
458.610; 2867.775;  287.050;    0.000
458.654; 2916.775;  300.050;    0.000
458.699; 2967.775;  295.050;    0.000
458.743; 2915.775;  269.050;    0.000
458.788; 2871.775;  294.050;    0.000
458.832; 3007.775;  301.050;    0.000
458.877; 2942.775;  303.050;    0.000
458.921; 2883.775;  259.050;    0.000
458.965; 2939.775;  308.050;    0.000
459.010; 3005.775;  330.050;    0.000
459.054; 3005.775;  298.050;    0.000
459.099; 2935.775;  303.050;    0.000
459.143; 2967.775;  333.050;    0.000
459.187; 2939.775;  291.050;    0.000
459.231; 3024.775;  316.050;    0.000
459.276; 3040.775;  294.050;    0.000
459.320; 3073.775;  291.050;    0.000
459.364; 3029.775;  318.050;    0.000
459.409; 3131.775;  325.050;    0.000
459.453; 3074.775;  293.050;    0.000
459.497; 3146.775;  354.050;    0.000
459.541; 3008.775;  313.050;    0.000
459.586; 3014.775;  282.050;    0.000
459.630; 3013.775;  286.050;    0.000
459.674; 3063.775;  292.050;    0.000
459.718; 3099.775;  280.050;    0.000
459.762; 3140.775;  304.050;    0.000
459.807; 3043.775;  352.050;    0.000
459.851; 3062.775;  300.050;    0.000
459.895; 3071.775;  311.050;    0.000
459.939; 3067.775;  303.050;    0.000
459.983; 3076.775;  299.050;    0.000
460.027; 3097.775;  307.050;    0.000
460.071; 3123.775;  313.050;    0.000
460.115; 3081.775;  325.050;    0.000
460.159; 3157.775;  331.050;    0.000
460.204; 3168.775;  301.050;    0.000
460.248; 3160.775;  329.050;    0.000
460.292; 3089.775;  310.050;    0.000
460.336; 3198.775;  304.050;    0.000
460.380; 3116.775;  313.050;    0.000
460.424; 3120.775;  300.050;    0.000
460.468; 3192.775;  338.050;    0.000
460.512; 3140.775;  310.050;    0.000
460.556; 3283.775;  337.050;    0.000
460.599; 3192.775;  310.050;    0.000
460.643; 3088.775;  303.050;    0.000
460.687; 3222.775;  316.050;    0.000
460.731; 3194.775;  292.050;    0.000
460.775; 3223.775;  294.050;    0.000
460.819; 3202.775;  310.050;    0.000
460.863; 3160.775;  349.050;    0.000
460.907; 3087.775;  265.050;    0.000
460.951; 3189.775;  325.050;    0.000
460.995; 3081.775;  338.050;    0.000
461.038; 3187.775;  304.050;    0.000
461.082; 3198.775;  312.050;    0.000
461.126; 3207.775;  358.050;    0.000
461.170; 3252.775;  306.050;    0.000
461.214; 3182.775;  330.050;    0.000
461.257; 3255.775;  311.050;    0.000
461.301; 3141.775;  303.050;    0.000
461.345; 3215.775;  310.050;    0.000
461.389; 3166.775;  296.050;    0.000
461.432; 3137.775;  304.050;    0.000
461.476; 3215.775;  305.050;    0.000
461.520; 3184.775;  319.050;    0.000
461.563; 3147.775;  294.050;    0.000
461.607; 3143.775;  295.050;    0.000
461.651; 3198.775;  335.050;    0.000
461.694; 3181.775;  276.050;    0.000
461.738; 3288.775;  327.050;    0.000
461.782; 3099.775;  288.050;    0.000
461.825; 3237.775;  319.050;    0.000
461.869; 3255.775;  305.050;    0.000
461.913; 3256.775;  281.050;    0.000
461.956; 3258.775;  281.050;    0.000
462.000; 3187.775;  339.050;    0.000
462.043; 3320.775;  347.050;    0.000
462.087; 3177.775;  314.050;    0.000
462.130; 3300.775;  332.050;    0.000
462.174; 3311.775;  332.050;    0.000
462.217; 3327.775;  299.050;    0.000
462.261; 3346.775;  323.050;    0.000
462.304; 3382.775;  286.050;    0.000
462.348; 3294.775;  305.050;    0.000
462.391; 3343.775;  293.050;    0.000
462.435; 3283.775;  365.050;    0.000
462.478; 3349.775;  329.050;    0.000
462.522; 3325.775;  316.050;    0.000
462.565; 3307.775;  328.050;    0.000
462.608; 3309.775;  350.050;    0.000
462.652; 3389.775;  328.050;    0.000
462.695; 3412.775;  358.050;    0.000
462.739; 3470.775;  317.050;    0.000
462.782; 3391.775;  329.050;    0.000
462.825; 3532.775;  368.050;    0.000
462.869; 3576.775;  343.050;    0.000
462.912; 3492.775;  404.050;    0.000
462.955; 3495.775;  328.050;    0.000
462.998; 3467.775;  340.050;    0.000
463.042; 3580.775;  361.050;    0.000
463.085; 3560.775;  337.050;    0.000
463.128; 3516.775;  373.050;    0.000
463.172; 3505.775;  347.050;    0.000
463.215;  373.775;  305.050;    0.000
463.258;  334.775;  324.050;    0.000
463.301;  306.775;  296.050;    0.000
463.344;  338.775;  332.050;    0.000
463.388;  302.775;  309.050;    0.000
463.431;  284.775;  298.050;    0.000
463.474;  329.775;  351.050;    0.000
463.517;  299.775;  319.050;    0.000
463.560;  303.775;  325.050;    0.000
463.603;  359.775;  330.050;    0.000
463.646;  328.775;  332.050;    0.000
463.690;  320.775;  325.050;    0.000
463.733;  321.775;  323.050;    0.000
463.776;  287.775;  276.050;    0.000
463.819;  297.775;  320.050;    0.000
463.862;  292.775;  275.050;    0.000

