
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.043; 3669.150;  217.350;    0.000
327.102; 3622.150;  174.350;    0.000
327.161; 3591.150;  172.350;    0.000
327.221; 3555.150;  183.350;    0.000
327.280; 3589.150;  200.350;    0.000
327.340; 3538.150;  200.350;    0.000
327.399; 3640.150;  219.350;    0.000
327.459; 3571.150;  246.350;    0.000
327.518; 3423.150;  217.350;    0.000
327.577; 3514.150;  212.350;    0.000
327.637; 3540.150;  188.350;    0.000
327.696; 3537.150;  201.350;    0.000
327.755; 3553.150;  199.350;    0.000
327.815; 3581.150;  224.350;    0.000
327.874; 3598.150;  236.350;    0.000
327.933; 3589.150;  182.350;    0.000
327.993; 3558.150;  206.350;    0.000
328.052; 3558.150;  191.350;    0.000
328.111; 3540.150;  222.350;    0.000
328.171; 3468.150;  200.350;    0.000
328.230; 3470.150;  203.350;    0.000
328.289; 3600.150;  219.350;    0.000
328.349; 3584.150;  231.350;    0.000
328.408; 3551.150;  223.350;    0.000
328.467; 3481.150;  226.350;    0.000
328.526; 3616.150;  197.350;    0.000
328.586; 3481.150;  221.350;    0.000
328.645; 3607.150;  199.350;    0.000
328.704; 3561.150;  227.350;    0.000
328.763; 3452.150;  201.350;    0.000
328.822; 3539.150;  230.350;    0.000
328.882; 3524.150;  244.350;    0.000
328.941; 3617.150;  221.350;    0.000
329.000; 3472.150;  207.350;    0.000
329.059; 3477.150;  208.350;    0.000
329.118; 3463.150;  203.350;    0.000
329.177; 3537.150;  198.350;    0.000
329.237; 3618.150;  218.350;    0.000
329.296; 3513.150;  213.350;    0.000
329.355; 3594.150;  208.350;    0.000
329.414; 3391.150;  231.350;    0.000
329.473; 3468.150;  221.350;    0.000
329.532; 3562.150;  243.350;    0.000
329.591; 3574.150;  210.350;    0.000
329.650; 3682.150;  232.350;    0.000
329.709; 3695.150;  211.350;    0.000
329.768; 3771.150;  194.350;    0.000
329.827; 3690.150;  237.350;    0.000
329.886; 3848.150;  213.350;    0.000
329.945; 3944.150;  190.350;    0.000
330.004; 4055.150;  233.350;    0.000
330.063; 4267.150;  191.350;    0.000
330.122; 4974.150;  234.350;    0.000
330.181; 5587.150;  220.350;    0.000
330.240; 5663.150;  191.350;    0.000
330.299; 5061.150;  210.350;    0.000
330.358; 4215.150;  191.350;    0.000
330.417; 3948.150;  225.350;    0.000
330.476; 3791.150;  226.350;    0.000
330.535; 3645.150;  217.350;    0.000
330.594; 3696.150;  205.350;    0.000
330.653; 3425.150;  193.350;    0.000
330.712; 3531.150;  206.350;    0.000
330.771; 3523.150;  175.350;    0.000
330.830; 3526.150;  204.350;    0.000
330.889; 3543.150;  198.350;    0.000
330.948; 3540.150;  198.350;    0.000
331.006; 3415.150;  207.350;    0.000
331.065; 3343.150;  203.350;    0.000
331.124; 3374.150;  210.350;    0.000
331.183; 3417.150;  165.350;    0.000
331.242; 3313.150;  195.350;    0.000
331.301; 3371.150;  191.350;    0.000
331.359; 3361.150;  205.350;    0.000
331.418; 3460.150;  183.350;    0.000
331.477; 3398.150;  198.350;    0.000
331.536; 3326.150;  211.350;    0.000
331.595; 3341.150;  191.350;    0.000
331.653; 3318.150;  232.350;    0.000
331.712; 3301.150;  225.350;    0.000
331.771; 3352.150;  199.350;    0.000
331.830; 3376.150;  189.350;    0.000
331.888; 3454.150;  219.350;    0.000
331.947; 3336.150;  188.350;    0.000
332.006; 3308.150;  180.350;    0.000
332.065; 3309.150;  177.350;    0.000
332.123; 3253.150;  214.350;    0.000
332.182; 3374.150;  223.350;    0.000
332.241; 3389.150;  202.350;    0.000
332.299; 3311.150;  180.350;    0.000
332.358; 3354.150;  206.350;    0.000
332.417; 3340.150;  195.350;    0.000
332.475; 3400.150;  221.350;    0.000
332.534; 3432.150;  207.350;    0.000
332.592; 3315.150;  190.350;    0.000
332.651; 3238.150;  203.350;    0.000
332.710; 3463.150;  219.350;    0.000
332.768; 3379.150;  210.350;    0.000
332.827; 3389.150;  173.350;    0.000
332.885; 3427.150;  239.350;    0.000
332.944; 3446.150;  145.350;    0.000
333.003; 3465.150;  197.350;    0.000
333.061; 3607.150;  179.350;    0.000
333.120; 3628.150;  198.350;    0.000
333.178; 3553.150;  185.350;    0.000
333.237; 3690.150;  204.350;    0.000
333.295; 3626.150;  266.350;    0.000
333.354; 3553.150;  181.350;    0.000
333.412; 3595.150;  189.350;    0.000
333.471; 3484.150;  216.350;    0.000
333.529; 3658.150;  220.350;    0.000
333.588; 3696.150;  193.350;    0.000
333.646; 3774.150;  186.350;    0.000
333.705; 3827.150;  210.350;    0.000
333.763; 3705.150;  222.350;    0.000
333.822; 3620.150;  222.350;    0.000
333.880; 3533.150;  202.350;    0.000
333.938; 3532.150;  205.350;    0.000
333.997; 3485.150;  199.350;    0.000
334.055; 3474.150;  199.350;    0.000
334.114; 3553.150;  237.350;    0.000
334.172; 3454.150;  155.350;    0.000
334.230; 3479.150;  208.350;    0.000
334.289; 3578.150;  191.350;    0.000
334.347; 3462.150;  211.350;    0.000
334.405; 3600.150;  212.350;    0.000
334.464; 3446.150;  179.350;    0.000
334.522; 3483.150;  160.350;    0.000
334.580; 3472.150;  195.350;    0.000
334.639; 3386.150;  191.350;    0.000
334.697; 3427.150;  194.350;    0.000
334.755; 3412.150;  185.350;    0.000
334.814; 3373.150;  214.350;    0.000
334.872; 3425.150;  179.350;    0.000
334.930; 3304.150;  169.350;    0.000
334.988; 3459.150;  201.350;    0.000
335.047; 3407.150;  188.350;    0.000
335.105; 3412.150;  175.350;    0.000
335.163; 3340.150;  191.350;    0.000
335.221; 3383.150;  196.350;    0.000
335.280; 3327.150;  182.350;    0.000
335.338; 3509.150;  202.350;    0.000
335.396; 3331.150;  219.350;    0.000
335.454; 3397.150;  187.350;    0.000
335.512; 3475.150;  236.350;    0.000
335.570; 3413.150;  209.350;    0.000
335.629; 3450.150;  247.350;    0.000
335.687; 3417.150;  219.350;    0.000
335.745; 3362.150;  203.350;    0.000
335.803; 3371.150;  220.350;    0.000
335.861; 3566.150;  208.350;    0.000
335.919; 3466.150;  223.350;    0.000
335.977; 3422.150;  201.350;    0.000
336.035; 3438.150;  193.350;    0.000
336.094; 3281.150;  178.350;    0.000
336.152; 3320.150;  182.350;    0.000
336.210; 3450.150;  199.350;    0.000
336.268; 3364.150;  216.350;    0.000
336.326; 3304.150;  216.350;    0.000
336.384; 3394.150;  201.350;    0.000
336.442; 3261.150;  197.350;    0.000
336.500; 3446.150;  203.350;    0.000
336.558; 3297.150;  198.350;    0.000
336.616; 3403.150;  210.350;    0.000
336.674; 3362.150;  192.350;    0.000
336.732; 3424.150;  182.350;    0.000
336.790; 3392.150;  189.350;    0.000
336.848; 3288.150;  233.350;    0.000
336.906; 3365.150;  235.350;    0.000
336.964; 3316.150;  208.350;    0.000
337.022; 3361.150;  249.350;    0.000
337.080; 3523.150;  204.350;    0.000
337.138; 3417.150;  176.350;    0.000
337.195; 3334.150;  207.350;    0.000
337.253; 3307.150;  214.350;    0.000
337.311; 3350.150;  210.350;    0.000
337.369; 3265.150;  222.350;    0.000
337.427; 3276.150;  236.350;    0.000
337.485; 3210.150;  241.350;    0.000
337.543; 3335.150;  217.350;    0.000
337.601; 3266.150;  221.350;    0.000
337.658; 3250.150;  205.350;    0.000
337.716; 3247.150;  210.350;    0.000
337.774; 3280.150;  196.350;    0.000
337.832; 3249.150;  200.350;    0.000
337.890; 3300.150;  192.350;    0.000
337.947; 3334.150;  192.350;    0.000
338.005; 3155.150;  211.350;    0.000
338.063; 3337.150;  176.350;    0.000
338.121; 3296.150;  222.350;    0.000
338.178; 3315.150;  198.350;    0.000
338.236; 3214.150;  210.350;    0.000
338.294; 3223.150;  211.350;    0.000
338.352; 3280.150;  212.350;    0.000
338.409; 3259.150;  199.350;    0.000
338.467; 3221.150;  205.350;    0.000
338.525; 3266.150;  217.350;    0.000
338.583; 3245.150;  197.350;    0.000
338.640; 3217.150;  226.350;    0.000
338.698; 3261.150;  201.350;    0.000
338.756; 3226.150;  192.350;    0.000
338.813; 3264.150;  220.350;    0.000
338.871; 3260.150;  258.350;    0.000
338.928; 3298.150;  223.350;    0.000
338.986; 3298.150;  200.350;    0.000
339.044; 3268.150;  206.350;    0.000
339.101; 3337.150;  250.350;    0.000
339.159; 3169.150;  245.350;    0.000
339.216; 3172.150;  227.350;    0.000
339.274; 3204.150;  260.350;    0.000
339.332; 3191.150;  223.350;    0.000
339.389; 3240.150;  233.350;    0.000
339.447; 3218.150;  206.350;    0.000
339.504; 3265.150;  229.350;    0.000
339.562; 3221.150;  194.350;    0.000
339.619; 3205.150;  245.350;    0.000
339.677; 3287.150;  238.350;    0.000
339.734; 3092.150;  197.350;    0.000
339.792; 3164.150;  210.350;    0.000
339.849; 3228.150;  201.350;    0.000
339.907; 3218.150;  252.350;    0.000
339.964; 3241.150;  191.350;    0.000
340.022; 3185.150;  246.350;    0.000
340.079; 3195.150;  213.350;    0.000
340.137; 3163.150;  240.350;    0.000
340.194; 3066.150;  208.350;    0.000
340.252; 3244.150;  215.350;    0.000
340.309; 3190.150;  203.350;    0.000
340.366; 3037.150;  194.350;    0.000
340.424; 3169.150;  226.350;    0.000
340.481; 3214.150;  234.350;    0.000
340.538; 3175.150;  205.350;    0.000
340.596; 3104.150;  197.350;    0.000
340.653; 3250.150;  233.350;    0.000
340.711; 3244.150;  273.350;    0.000
340.768; 3204.150;  237.350;    0.000
340.825; 3223.150;  224.350;    0.000
340.883; 3265.150;  240.350;    0.000
340.940; 3244.150;  216.350;    0.000
340.997; 3271.150;  228.350;    0.000
341.054; 3195.150;  200.350;    0.000
341.112; 3133.150;  220.350;    0.000
341.169; 3296.150;  226.350;    0.000
341.226; 3191.150;  206.350;    0.000
341.284; 3155.150;  204.350;    0.000
341.341; 3191.150;  214.350;    0.000
341.398; 3164.150;  160.350;    0.000
341.455; 3177.150;  209.350;    0.000
341.512; 3125.150;  233.350;    0.000
341.570; 3155.150;  240.350;    0.000
341.627; 3265.150;  209.350;    0.000
341.684; 3019.150;  178.350;    0.000
341.741; 3286.150;  254.350;    0.000
341.798; 3276.150;  232.350;    0.000
341.856; 3215.150;  196.350;    0.000
341.913; 3250.150;  244.350;    0.000
341.970; 3141.150;  203.350;    0.000
342.027; 3170.150;  235.350;    0.000
342.084; 3199.150;  214.350;    0.000
342.141; 3255.150;  194.350;    0.000
342.198; 3278.150;  194.350;    0.000
342.255; 3162.150;  219.350;    0.000
342.313; 3224.150;  195.350;    0.000
342.370; 3235.150;  207.350;    0.000
342.427; 3229.150;  217.350;    0.000
342.484; 3154.150;  213.350;    0.000
342.541; 3188.150;  215.350;    0.000
342.598; 3121.150;  247.350;    0.000
342.655; 3165.150;  205.350;    0.000
342.712; 3120.150;  226.350;    0.000
342.769; 3184.150;  212.350;    0.000
342.826; 3197.150;  203.350;    0.000
342.883; 3158.150;  207.350;    0.000
342.940; 3176.150;  204.350;    0.000
342.997; 3183.150;  237.350;    0.000
343.054; 3247.150;  210.350;    0.000
343.111; 3162.150;  209.350;    0.000
343.168; 3330.150;  201.350;    0.000
343.225; 3227.150;  208.350;    0.000
343.282; 3339.150;  216.350;    0.000
343.339; 3447.150;  237.350;    0.000
343.395; 3396.150;  218.350;    0.000
343.452; 3334.150;  234.350;    0.000
343.509; 3259.150;  214.350;    0.000
343.566; 3329.150;  222.350;    0.000
343.623; 3391.150;  226.350;    0.000
343.680; 3385.150;  245.350;    0.000
343.737; 3372.150;  209.350;    0.000
343.794; 3441.150;  227.350;    0.000
343.850; 3542.150;  197.350;    0.000
343.907; 3589.150;  211.350;    0.000
343.964; 3462.150;  190.350;    0.000
344.021; 3527.150;  252.350;    0.000
344.078; 3562.150;  261.350;    0.000
344.134; 3428.150;  206.350;    0.000
344.191; 3590.150;  231.350;    0.000
344.248; 3560.150;  225.350;    0.000
344.305; 3455.150;  210.350;    0.000
344.361; 3424.150;  194.350;    0.000
344.418; 3515.150;  219.350;    0.000
344.475; 3466.150;  245.350;    0.000
344.532; 3383.150;  238.350;    0.000
344.588; 3471.150;  235.350;    0.000
344.645; 3405.150;  229.350;    0.000
344.702; 3499.150;  145.350;    0.000
344.758; 3482.150;  240.350;    0.000
344.815; 3431.150;  215.350;    0.000
344.872; 3443.150;  203.350;    0.000
344.928; 3436.150;  208.350;    0.000
344.985; 3375.150;  216.350;    0.000
345.042; 3460.150;  234.350;    0.000
345.098; 3397.150;  183.350;    0.000
345.155; 3415.150;  241.350;    0.000
345.212; 3477.150;  222.350;    0.000
345.268; 3479.150;  234.350;    0.000
345.325; 3401.150;  181.350;    0.000
345.381; 3496.150;  251.350;    0.000
345.438; 3447.150;  256.350;    0.000
345.495; 3536.150;  247.350;    0.000
345.551; 3405.150;  231.350;    0.000
345.608; 3400.150;  206.350;    0.000
345.664; 3433.150;  201.350;    0.000
345.721; 3467.150;  216.350;    0.000
345.777; 3337.150;  195.350;    0.000
345.834; 3242.150;  195.350;    0.000
345.890; 3329.150;  227.350;    0.000
345.947; 3286.150;  240.350;    0.000
346.003; 3347.150;  248.350;    0.000
346.060; 3320.150;  213.350;    0.000
346.116; 3334.150;  225.350;    0.000
346.173; 3352.150;  199.350;    0.000
346.229; 3438.150;  264.350;    0.000
346.285; 3389.150;  246.350;    0.000
346.342; 3439.150;  240.350;    0.000
346.398; 3470.150;  222.350;    0.000
346.455; 3391.150;  231.350;    0.000
346.511; 3552.150;  214.350;    0.000
346.567; 3484.150;  231.350;    0.000
346.624; 3535.150;  222.350;    0.000
346.680; 3506.150;  197.350;    0.000
346.737; 3503.150;  225.350;    0.000
346.793; 3459.150;  255.350;    0.000
346.849; 3477.150;  245.350;    0.000
346.906; 3499.150;  221.350;    0.000
346.962; 3480.150;  260.350;    0.000
347.018; 3479.150;  238.350;    0.000
347.074; 3509.150;  257.350;    0.000
347.131; 3464.150;  200.350;    0.000
347.187; 3485.150;  232.350;    0.000
347.243; 3527.150;  240.350;    0.000
347.300; 3435.150;  249.350;    0.000
347.356; 3470.150;  250.350;    0.000
347.412; 3521.150;  252.350;    0.000
347.468; 3444.150;  254.350;    0.000
347.524; 3517.150;  280.350;    0.000
347.581; 3417.150;  228.350;    0.000
347.637; 3494.150;  261.350;    0.000
347.693; 3540.150;  238.350;    0.000
347.749; 3449.150;  261.350;    0.000
347.805; 3448.150;  238.350;    0.000
347.862; 3414.150;  246.350;    0.000
347.918; 3464.150;  256.350;    0.000
347.974; 3549.150;  277.350;    0.000
348.030; 3422.150;  242.350;    0.000
348.086; 3513.150;  223.350;    0.000
348.142; 3558.150;  215.350;    0.000
348.198; 3617.150;  272.350;    0.000
348.254; 3468.150;  292.350;    0.000
348.311; 3560.150;  235.350;    0.000
348.367; 3558.150;  263.350;    0.000
348.423; 3568.150;  193.350;    0.000
348.479; 3488.150;  266.350;    0.000
348.535; 3597.150;  238.350;    0.000
348.591; 3517.150;  237.350;    0.000
348.647; 3460.150;  239.350;    0.000
348.703; 3565.150;  240.350;    0.000
348.759; 3541.150;  253.350;    0.000
348.815; 3566.150;  255.350;    0.000
348.871; 3676.150;  256.350;    0.000
348.927; 3551.150;  261.350;    0.000
348.983; 3690.150;  258.350;    0.000
349.039; 3576.150;  204.350;    0.000
349.095; 3600.150;  215.350;    0.000
349.151; 3607.150;  230.350;    0.000
349.207; 3647.150;  216.350;    0.000
349.263; 3502.150;  235.350;    0.000
349.319; 3583.150;  244.350;    0.000
349.374; 3513.150;  213.350;    0.000
349.430; 3609.150;  241.350;    0.000
349.486; 3695.150;  248.350;    0.000
349.542; 3544.150;  259.350;    0.000
349.598; 3613.150;  208.350;    0.000
349.654; 3622.150;  242.350;    0.000
349.710; 3678.150;  246.350;    0.000
349.766; 3645.150;  226.350;    0.000
349.821; 3659.150;  227.350;    0.000
349.877; 3658.150;  226.350;    0.000
349.933; 3666.150;  249.350;    0.000
349.989; 3618.150;  263.350;    0.000
350.045; 3664.150;  267.350;    0.000
350.100; 3751.150;  219.350;    0.000
350.156; 3572.150;  207.350;    0.000
350.212; 3654.150;  230.350;    0.000
350.268; 3622.150;  223.350;    0.000
350.323; 3533.150;  217.350;    0.000
350.379; 3531.150;  227.350;    0.000
350.435; 3613.150;  219.350;    0.000
350.491; 3600.150;  195.350;    0.000
350.546; 3546.150;  229.350;    0.000
350.602; 3584.150;  222.350;    0.000
350.658; 3593.150;  225.350;    0.000
350.713; 3526.150;  231.350;    0.000
350.769; 3483.150;  193.350;    0.000
350.825; 3550.150;  182.350;    0.000
350.880; 3619.150;  193.350;    0.000
350.936; 3712.150;  222.350;    0.000
350.992; 3666.150;  217.350;    0.000
351.047; 3479.150;  226.350;    0.000
351.103; 3570.150;  187.350;    0.000
351.158; 3585.150;  212.350;    0.000
351.214; 3551.150;  207.350;    0.000
351.270; 3516.150;  194.350;    0.000
351.325; 3651.150;  213.350;    0.000
351.381; 3616.150;  223.350;    0.000
351.436; 3688.150;  222.350;    0.000
351.492; 3503.150;  219.350;    0.000
351.547; 3687.150;  205.350;    0.000
351.603; 3663.150;  218.350;    0.000
351.658; 3685.150;  199.350;    0.000
351.714; 3607.150;  201.350;    0.000
351.769; 3707.150;  209.350;    0.000
351.825; 3703.150;  226.350;    0.000
351.880; 3595.150;  189.350;    0.000
351.936; 3726.150;  201.350;    0.000
351.991; 3685.150;  220.350;    0.000
352.047; 3609.150;  232.350;    0.000
352.102; 3575.150;  185.350;    0.000
352.158; 3657.150;  228.350;    0.000
352.213; 3606.150;  204.350;    0.000
352.268; 3638.150;  220.350;    0.000
352.324; 3660.150;  206.350;    0.000
352.379; 3581.150;  182.350;    0.000
352.434; 3626.150;  214.350;    0.000
352.490; 3576.150;  250.350;    0.000
352.545; 3704.150;  290.350;    0.000
352.601; 3713.150;  247.350;    0.000
352.656; 3642.150;  203.350;    0.000
352.711; 3746.150;  197.350;    0.000
352.767; 3609.150;  169.350;    0.000
352.822; 3693.150;  191.350;    0.000
352.877; 3696.150;  235.350;    0.000
352.932; 3682.150;  231.350;    0.000
352.988; 3702.150;  224.350;    0.000
353.043; 3628.150;  226.350;    0.000
353.098; 3642.150;  227.350;    0.000
353.153; 3667.150;  239.350;    0.000
353.209; 3744.150;  217.350;    0.000
353.264; 3744.150;  198.350;    0.000
353.319; 3607.150;  247.350;    0.000
353.374; 3714.150;  199.350;    0.000
353.430; 3637.150;  247.350;    0.000
353.485; 3683.150;  242.350;    0.000
353.540; 3711.150;  237.350;    0.000
353.595; 3673.150;  233.350;    0.000
353.650; 3722.150;  221.350;    0.000
353.705; 3726.150;  259.350;    0.000
353.761; 3671.150;  223.350;    0.000
353.816; 3757.150;  234.350;    0.000
353.871; 3724.150;  226.350;    0.000
353.926; 3744.150;  232.350;    0.000
353.981; 3738.150;  245.350;    0.000
354.036; 3649.150;  247.350;    0.000
354.091; 3732.150;  233.350;    0.000
354.146; 3709.150;  253.350;    0.000
354.201; 3669.150;  236.350;    0.000
354.256; 3686.150;  210.350;    0.000
354.311; 3678.150;  279.350;    0.000
354.367; 3715.150;  208.350;    0.000
354.422; 3766.150;  228.350;    0.000
354.477; 3684.150;  202.350;    0.000
354.532; 3690.150;  215.350;    0.000
354.587; 3784.150;  249.350;    0.000
354.642; 3719.150;  206.350;    0.000
354.697; 3754.150;  226.350;    0.000
354.751; 3631.150;  241.350;    0.000
354.806; 3590.150;  249.350;    0.000
354.861; 3719.150;  216.350;    0.000
354.916; 3691.150;  249.350;    0.000
354.971; 3688.150;  217.350;    0.000
355.026; 3689.150;  236.350;    0.000
355.081; 3788.150;  242.350;    0.000
355.136; 3741.150;  216.350;    0.000
355.191; 3689.150;  216.350;    0.000
355.246; 3763.150;  258.350;    0.000
355.301; 3802.150;  250.350;    0.000
355.355; 3685.150;  251.350;    0.000
355.410; 3774.150;  216.350;    0.000
355.465; 3680.150;  224.350;    0.000
355.520; 3769.150;  221.350;    0.000
355.575; 3776.150;  255.350;    0.000
355.630; 3690.150;  225.350;    0.000
355.684; 3616.150;  210.350;    0.000
355.739; 3743.150;  232.350;    0.000
355.794; 3704.150;  202.350;    0.000
355.849; 3697.150;  211.350;    0.000
355.904; 3758.150;  226.350;    0.000
355.958; 3761.150;  191.350;    0.000
356.013; 3655.150;  208.350;    0.000
356.068; 3767.150;  229.350;    0.000
356.123; 3666.150;  243.350;    0.000
356.177; 3760.150;  227.350;    0.000
356.232; 3832.150;  243.350;    0.000
356.287; 3677.150;  216.350;    0.000
356.341; 3719.150;  242.350;    0.000
356.396; 3694.150;  175.350;    0.000
356.451; 3761.150;  271.350;    0.000
356.505; 3697.150;  225.350;    0.000
356.560; 3766.150;  260.350;    0.000
356.615; 3747.150;  213.350;    0.000
356.669; 3780.150;  213.350;    0.000
356.724; 3814.150;  221.350;    0.000
356.778; 3676.150;  232.350;    0.000
356.833; 3808.150;  178.350;    0.000
356.888; 3803.150;  236.350;    0.000
356.942; 3765.150;  224.350;    0.000
356.997; 3696.150;  228.350;    0.000
357.051; 3635.150;  226.350;    0.000
357.106; 3787.150;  185.350;    0.000
357.160; 3731.150;  202.350;    0.000
357.215; 3776.150;  232.350;    0.000
357.269; 3823.150;  224.350;    0.000
357.324; 3789.150;  219.350;    0.000
357.378; 3705.150;  196.350;    0.000
357.433; 3681.150;  241.350;    0.000
357.487; 3773.150;  244.350;    0.000
357.542; 3829.150;  210.350;    0.000
357.596; 3800.150;  231.350;    0.000
357.651; 3762.150;  248.350;    0.000
357.705; 3744.150;  232.350;    0.000
357.760; 3758.150;  224.350;    0.000
357.814; 3816.150;  221.350;    0.000
357.868; 3763.150;  207.350;    0.000
357.923; 3666.150;  234.350;    0.000
357.977; 3773.150;  218.350;    0.000
358.032; 3750.150;  244.350;    0.000
358.086; 3719.150;  246.350;    0.000
358.140; 3603.150;  235.350;    0.000
358.195; 3874.150;  237.350;    0.000
358.249; 3790.150;  233.350;    0.000
358.303; 3692.150;  254.350;    0.000
358.358; 3645.150;  217.350;    0.000
358.412; 3705.150;  245.350;    0.000
358.466; 3810.150;  230.350;    0.000
358.521; 3784.150;  214.350;    0.000
358.575; 3791.150;  243.350;    0.000
358.629; 3700.150;  230.350;    0.000
358.683; 3730.150;  232.350;    0.000
358.738; 3770.150;  249.350;    0.000
358.792; 3699.150;  249.350;    0.000
358.846; 3845.150;  271.350;    0.000
358.900; 3751.150;  265.350;    0.000
358.954; 3676.150;  236.350;    0.000
359.009; 3808.150;  254.350;    0.000
359.063; 3645.150;  216.350;    0.000
359.117; 3790.150;  245.350;    0.000
359.171; 3703.150;  252.350;    0.000
359.225; 3699.150;  240.350;    0.000
359.280; 3791.150;  239.350;    0.000
359.334; 3836.150;  234.350;    0.000
359.388; 3758.150;  258.350;    0.000
359.442; 3759.150;  220.350;    0.000
359.496; 3721.150;  206.350;    0.000
359.550; 3797.150;  279.350;    0.000
359.604; 3785.150;  263.350;    0.000
359.658; 3776.150;  251.350;    0.000
359.712; 3767.150;  244.350;    0.000
359.766; 3760.150;  217.350;    0.000
359.820; 3764.150;  235.350;    0.000
359.875; 3724.150;  249.350;    0.000
359.929; 3719.150;  269.350;    0.000
359.983; 3765.150;  240.350;    0.000
360.037; 3709.150;  252.350;    0.000
360.091; 3811.150;  271.350;    0.000
360.145; 3713.150;  222.350;    0.000
360.199; 3831.150;  302.350;    0.000
360.253; 3848.150;  234.350;    0.000
360.306; 3700.150;  258.350;    0.000
360.360; 3765.150;  249.350;    0.000
360.414; 3772.150;  231.350;    0.000
360.468; 3743.150;  261.350;    0.000
360.522; 3641.150;  277.350;    0.000
360.576; 3695.150;  273.350;    0.000
360.630; 3762.150;  264.350;    0.000
360.684; 3791.150;  223.350;    0.000
360.738; 3773.150;  266.350;    0.000
360.792; 3632.150;  252.350;    0.000
360.846; 3623.150;  234.350;    0.000
360.899; 3772.150;  296.350;    0.000
360.953; 3827.150;  273.350;    0.000
361.007; 3758.150;  251.350;    0.000
361.061; 3725.150;  250.350;    0.000
361.115; 3757.150;  267.350;    0.000
361.168; 3803.150;  308.350;    0.000
361.222; 3695.150;  246.350;    0.000
361.276; 3762.150;  261.350;    0.000
361.330; 3666.150;  233.350;    0.000
361.384; 3704.150;  269.350;    0.000
361.437; 3657.150;  270.350;    0.000
361.491; 3727.150;  263.350;    0.000
361.545; 3832.150;  288.350;    0.000
361.599; 3802.150;  270.350;    0.000
361.652; 3713.150;  256.350;    0.000
361.706; 3826.150;  263.350;    0.000
361.760; 3713.150;  237.350;    0.000
361.813; 3775.150;  278.350;    0.000
361.867; 3784.150;  317.350;    0.000
361.921; 3604.150;  260.350;    0.000
361.974; 3736.150;  239.350;    0.000
362.028; 3778.150;  266.350;    0.000
362.082; 3763.150;  269.350;    0.000
362.135; 3737.150;  262.350;    0.000
362.189; 3771.150;  258.350;    0.000
362.242; 3747.150;  273.350;    0.000
362.296; 3660.150;  261.350;    0.000
362.350; 3687.150;  272.350;    0.000
362.403; 3728.150;  291.350;    0.000
362.457; 3793.150;  253.350;    0.000
362.510; 3679.150;  266.350;    0.000
362.564; 3685.150;  260.350;    0.000
362.617; 3725.150;  280.350;    0.000
362.671; 3735.150;  281.350;    0.000
362.724; 3742.150;  234.350;    0.000
362.778; 3745.150;  311.350;    0.000
362.831; 3672.150;  276.350;    0.000
362.885; 3804.150;  288.350;    0.000
362.938; 3505.150;  284.350;    0.000
362.992;  360.150;  245.350;    0.000
363.045;  280.150;  277.350;    0.000
363.099;  267.150;  246.350;    0.000
363.152;  305.150;  290.350;    0.000
363.205;  300.150;  256.350;    0.000
363.259;  301.150;  238.350;    0.000
363.312;  303.150;  290.350;    0.000
363.366;  283.150;  287.350;    0.000
363.419;  314.150;  279.350;    0.000
363.472;  303.150;  304.350;    0.000
363.526;  310.150;  305.350;    0.000
363.579;  257.150;  281.350;    0.000
363.632;  271.150;  279.350;    0.000
363.686;  274.150;  277.350;    0.000
363.739;  271.150;  268.350;    0.000
363.792;  286.150;  274.350;    0.000

