
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.043; 3577.075;  217.350;    0.000
327.102; 3456.075;  174.350;    0.000
327.161; 3564.075;  172.350;    0.000
327.221; 3524.075;  183.350;    0.000
327.280; 3509.075;  200.350;    0.000
327.340; 3480.075;  200.350;    0.000
327.399; 3587.075;  219.350;    0.000
327.459; 3437.075;  246.350;    0.000
327.518; 3405.075;  217.350;    0.000
327.577; 3432.075;  212.350;    0.000
327.637; 3529.075;  188.350;    0.000
327.696; 3391.075;  201.350;    0.000
327.755; 3434.075;  199.350;    0.000
327.815; 3448.075;  224.350;    0.000
327.874; 3575.075;  236.350;    0.000
327.933; 3520.075;  182.350;    0.000
327.993; 3499.075;  206.350;    0.000
328.052; 3558.075;  191.350;    0.000
328.111; 3551.075;  222.350;    0.000
328.171; 3445.075;  200.350;    0.000
328.230; 3551.075;  203.350;    0.000
328.289; 3611.075;  219.350;    0.000
328.349; 3458.075;  231.350;    0.000
328.408; 3427.075;  223.350;    0.000
328.467; 3546.075;  226.350;    0.000
328.526; 3527.075;  197.350;    0.000
328.586; 3471.075;  221.350;    0.000
328.645; 3558.075;  199.350;    0.000
328.704; 3421.075;  227.350;    0.000
328.763; 3574.075;  201.350;    0.000
328.822; 3495.075;  230.350;    0.000
328.882; 3521.075;  244.350;    0.000
328.941; 3462.075;  221.350;    0.000
329.000; 3412.075;  207.350;    0.000
329.059; 3504.075;  208.350;    0.000
329.118; 3423.075;  203.350;    0.000
329.177; 3490.075;  198.350;    0.000
329.237; 3464.075;  218.350;    0.000
329.296; 3469.075;  213.350;    0.000
329.355; 3467.075;  208.350;    0.000
329.414; 3365.075;  231.350;    0.000
329.473; 3504.075;  221.350;    0.000
329.532; 3567.075;  243.350;    0.000
329.591; 3546.075;  210.350;    0.000
329.650; 3549.075;  232.350;    0.000
329.709; 3702.075;  211.350;    0.000
329.768; 3675.075;  194.350;    0.000
329.827; 3771.075;  237.350;    0.000
329.886; 3814.075;  213.350;    0.000
329.945; 3898.075;  190.350;    0.000
330.004; 4000.075;  233.350;    0.000
330.063; 4043.075;  191.350;    0.000
330.122; 4763.075;  234.350;    0.000
330.181; 5234.075;  220.350;    0.000
330.240; 5294.075;  191.350;    0.000
330.299; 4881.075;  210.350;    0.000
330.358; 4259.075;  191.350;    0.000
330.417; 3775.075;  225.350;    0.000
330.476; 3676.075;  226.350;    0.000
330.535; 3662.075;  217.350;    0.000
330.594; 3464.075;  205.350;    0.000
330.653; 3539.075;  193.350;    0.000
330.712; 3467.075;  206.350;    0.000
330.771; 3451.075;  175.350;    0.000
330.830; 3478.075;  204.350;    0.000
330.889; 3481.075;  198.350;    0.000
330.948; 3439.075;  198.350;    0.000
331.006; 3383.075;  207.350;    0.000
331.065; 3307.075;  203.350;    0.000
331.124; 3288.075;  210.350;    0.000
331.183; 3254.075;  165.350;    0.000
331.242; 3275.075;  195.350;    0.000
331.301; 3361.075;  191.350;    0.000
331.359; 3323.075;  205.350;    0.000
331.418; 3439.075;  183.350;    0.000
331.477; 3384.075;  198.350;    0.000
331.536; 3343.075;  211.350;    0.000
331.595; 3360.075;  191.350;    0.000
331.653; 3271.075;  232.350;    0.000
331.712; 3407.075;  225.350;    0.000
331.771; 3299.075;  199.350;    0.000
331.830; 3371.075;  189.350;    0.000
331.888; 3317.075;  219.350;    0.000
331.947; 3293.075;  188.350;    0.000
332.006; 3215.075;  180.350;    0.000
332.065; 3325.075;  177.350;    0.000
332.123; 3307.075;  214.350;    0.000
332.182; 3184.075;  223.350;    0.000
332.241; 3298.075;  202.350;    0.000
332.299; 3347.075;  180.350;    0.000
332.358; 3364.075;  206.350;    0.000
332.417; 3377.075;  195.350;    0.000
332.475; 3387.075;  221.350;    0.000
332.534; 3322.075;  207.350;    0.000
332.592; 3339.075;  190.350;    0.000
332.651; 3331.075;  203.350;    0.000
332.710; 3386.075;  219.350;    0.000
332.768; 3423.075;  210.350;    0.000
332.827; 3310.075;  173.350;    0.000
332.885; 3441.075;  239.350;    0.000
332.944; 3421.075;  145.350;    0.000
333.003; 3462.075;  197.350;    0.000
333.061; 3401.075;  179.350;    0.000
333.120; 3522.075;  198.350;    0.000
333.178; 3660.075;  185.350;    0.000
333.237; 3684.075;  204.350;    0.000
333.295; 3666.075;  266.350;    0.000
333.354; 3490.075;  181.350;    0.000
333.412; 3532.075;  189.350;    0.000
333.471; 3529.075;  216.350;    0.000
333.529; 3517.075;  220.350;    0.000
333.588; 3698.075;  193.350;    0.000
333.646; 3782.075;  186.350;    0.000
333.705; 3849.075;  210.350;    0.000
333.763; 3834.075;  222.350;    0.000
333.822; 3516.075;  222.350;    0.000
333.880; 3524.075;  202.350;    0.000
333.938; 3582.075;  205.350;    0.000
333.997; 3438.075;  199.350;    0.000
334.055; 3626.075;  199.350;    0.000
334.114; 3567.075;  237.350;    0.000
334.172; 3449.075;  155.350;    0.000
334.230; 3520.075;  208.350;    0.000
334.289; 3462.075;  191.350;    0.000
334.347; 3470.075;  211.350;    0.000
334.405; 3389.075;  212.350;    0.000
334.464; 3412.075;  179.350;    0.000
334.522; 3371.075;  160.350;    0.000
334.580; 3402.075;  195.350;    0.000
334.639; 3444.075;  191.350;    0.000
334.697; 3318.075;  194.350;    0.000
334.755; 3381.075;  185.350;    0.000
334.814; 3389.075;  214.350;    0.000
334.872; 3428.075;  179.350;    0.000
334.930; 3281.075;  169.350;    0.000
334.988; 3330.075;  201.350;    0.000
335.047; 3346.075;  188.350;    0.000
335.105; 3404.075;  175.350;    0.000
335.163; 3331.075;  191.350;    0.000
335.221; 3434.075;  196.350;    0.000
335.280; 3352.075;  182.350;    0.000
335.338; 3396.075;  202.350;    0.000
335.396; 3299.075;  219.350;    0.000
335.454; 3361.075;  187.350;    0.000
335.512; 3304.075;  236.350;    0.000
335.570; 3439.075;  209.350;    0.000
335.629; 3333.075;  247.350;    0.000
335.687; 3375.075;  219.350;    0.000
335.745; 3372.075;  203.350;    0.000
335.803; 3415.075;  220.350;    0.000
335.861; 3473.075;  208.350;    0.000
335.919; 3438.075;  223.350;    0.000
335.977; 3227.075;  201.350;    0.000
336.035; 3289.075;  193.350;    0.000
336.094; 3283.075;  178.350;    0.000
336.152; 3352.075;  182.350;    0.000
336.210; 3362.075;  199.350;    0.000
336.268; 3453.075;  216.350;    0.000
336.326; 3380.075;  216.350;    0.000
336.384; 3471.075;  201.350;    0.000
336.442; 3379.075;  197.350;    0.000
336.500; 3354.075;  203.350;    0.000
336.558; 3426.075;  198.350;    0.000
336.616; 3337.075;  210.350;    0.000
336.674; 3311.075;  192.350;    0.000
336.732; 3287.075;  182.350;    0.000
336.790; 3346.075;  189.350;    0.000
336.848; 3270.075;  233.350;    0.000
336.906; 3366.075;  235.350;    0.000
336.964; 3317.075;  208.350;    0.000
337.022; 3329.075;  249.350;    0.000
337.080; 3300.075;  204.350;    0.000
337.138; 3396.075;  176.350;    0.000
337.195; 3416.075;  207.350;    0.000
337.253; 3346.075;  214.350;    0.000
337.311; 3262.075;  210.350;    0.000
337.369; 3315.075;  222.350;    0.000
337.427; 3281.075;  236.350;    0.000
337.485; 3261.075;  241.350;    0.000
337.543; 3392.075;  217.350;    0.000
337.601; 3182.075;  221.350;    0.000
337.658; 3147.075;  205.350;    0.000
337.716; 3280.075;  210.350;    0.000
337.774; 3284.075;  196.350;    0.000
337.832; 3219.075;  200.350;    0.000
337.890; 3208.075;  192.350;    0.000
337.947; 3227.075;  192.350;    0.000
338.005; 3291.075;  211.350;    0.000
338.063; 3185.075;  176.350;    0.000
338.121; 3211.075;  222.350;    0.000
338.178; 3203.075;  198.350;    0.000
338.236; 3205.075;  210.350;    0.000
338.294; 3225.075;  211.350;    0.000
338.352; 3240.075;  212.350;    0.000
338.409; 3187.075;  199.350;    0.000
338.467; 3243.075;  205.350;    0.000
338.525; 3304.075;  217.350;    0.000
338.583; 3236.075;  197.350;    0.000
338.640; 3177.075;  226.350;    0.000
338.698; 3201.075;  201.350;    0.000
338.756; 3233.075;  192.350;    0.000
338.813; 3173.075;  220.350;    0.000
338.871; 3245.075;  258.350;    0.000
338.928; 3296.075;  223.350;    0.000
338.986; 3330.075;  200.350;    0.000
339.044; 3204.075;  206.350;    0.000
339.101; 3198.075;  250.350;    0.000
339.159; 3170.075;  245.350;    0.000
339.216; 3161.075;  227.350;    0.000
339.274; 3306.075;  260.350;    0.000
339.332; 3187.075;  223.350;    0.000
339.389; 3158.075;  233.350;    0.000
339.447; 3230.075;  206.350;    0.000
339.504; 3222.075;  229.350;    0.000
339.562; 3192.075;  194.350;    0.000
339.619; 3153.075;  245.350;    0.000
339.677; 3244.075;  238.350;    0.000
339.734; 3212.075;  197.350;    0.000
339.792; 3222.075;  210.350;    0.000
339.849; 3201.075;  201.350;    0.000
339.907; 3164.075;  252.350;    0.000
339.964; 3243.075;  191.350;    0.000
340.022; 3199.075;  246.350;    0.000
340.079; 3122.075;  213.350;    0.000
340.137; 3198.075;  240.350;    0.000
340.194; 3195.075;  208.350;    0.000
340.252; 3073.075;  215.350;    0.000
340.309; 3151.075;  203.350;    0.000
340.366; 3140.075;  194.350;    0.000
340.424; 3106.075;  226.350;    0.000
340.481; 3143.075;  234.350;    0.000
340.538; 3070.075;  205.350;    0.000
340.596; 3063.075;  197.350;    0.000
340.653; 3057.075;  233.350;    0.000
340.711; 3254.075;  273.350;    0.000
340.768; 3211.075;  237.350;    0.000
340.825; 3200.075;  224.350;    0.000
340.883; 3209.075;  240.350;    0.000
340.940; 3240.075;  216.350;    0.000
340.997; 3218.075;  228.350;    0.000
341.054; 3089.075;  200.350;    0.000
341.112; 3175.075;  220.350;    0.000
341.169; 3114.075;  226.350;    0.000
341.226; 3243.075;  206.350;    0.000
341.284; 3284.075;  204.350;    0.000
341.341; 3108.075;  214.350;    0.000
341.398; 3147.075;  160.350;    0.000
341.455; 3182.075;  209.350;    0.000
341.512; 3117.075;  233.350;    0.000
341.570; 3151.075;  240.350;    0.000
341.627; 3161.075;  209.350;    0.000
341.684; 3149.075;  178.350;    0.000
341.741; 3134.075;  254.350;    0.000
341.798; 3144.075;  232.350;    0.000
341.856; 3123.075;  196.350;    0.000
341.913; 3124.075;  244.350;    0.000
341.970; 3222.075;  203.350;    0.000
342.027; 3242.075;  235.350;    0.000
342.084; 3191.075;  214.350;    0.000
342.141; 3201.075;  194.350;    0.000
342.198; 3197.075;  194.350;    0.000
342.255; 3212.075;  219.350;    0.000
342.313; 3202.075;  195.350;    0.000
342.370; 3149.075;  207.350;    0.000
342.427; 3214.075;  217.350;    0.000
342.484; 3128.075;  213.350;    0.000
342.541; 3185.075;  215.350;    0.000
342.598; 3232.075;  247.350;    0.000
342.655; 3134.075;  205.350;    0.000
342.712; 3144.075;  226.350;    0.000
342.769; 3219.075;  212.350;    0.000
342.826; 3174.075;  203.350;    0.000
342.883; 3249.075;  207.350;    0.000
342.940; 3210.075;  204.350;    0.000
342.997; 3255.075;  237.350;    0.000
343.054; 3191.075;  210.350;    0.000
343.111; 3180.075;  209.350;    0.000
343.168; 3204.075;  201.350;    0.000
343.225; 3340.075;  208.350;    0.000
343.282; 3279.075;  216.350;    0.000
343.339; 3405.075;  237.350;    0.000
343.395; 3269.075;  218.350;    0.000
343.452; 3297.075;  234.350;    0.000
343.509; 3305.075;  214.350;    0.000
343.566; 3449.075;  222.350;    0.000
343.623; 3282.075;  226.350;    0.000
343.680; 3324.075;  245.350;    0.000
343.737; 3392.075;  209.350;    0.000
343.794; 3470.075;  227.350;    0.000
343.850; 3500.075;  197.350;    0.000
343.907; 3548.075;  211.350;    0.000
343.964; 3471.075;  190.350;    0.000
344.021; 3485.075;  252.350;    0.000
344.078; 3462.075;  261.350;    0.000
344.134; 3455.075;  206.350;    0.000
344.191; 3487.075;  231.350;    0.000
344.248; 3411.075;  225.350;    0.000
344.305; 3412.075;  210.350;    0.000
344.361; 3344.075;  194.350;    0.000
344.418; 3477.075;  219.350;    0.000
344.475; 3525.075;  245.350;    0.000
344.532; 3393.075;  238.350;    0.000
344.588; 3391.075;  235.350;    0.000
344.645; 3359.075;  229.350;    0.000
344.702; 3368.075;  145.350;    0.000
344.758; 3390.075;  240.350;    0.000
344.815; 3394.075;  215.350;    0.000
344.872; 3329.075;  203.350;    0.000
344.928; 3415.075;  208.350;    0.000
344.985; 3467.075;  216.350;    0.000
345.042; 3510.075;  234.350;    0.000
345.098; 3446.075;  183.350;    0.000
345.155; 3322.075;  241.350;    0.000
345.212; 3371.075;  222.350;    0.000
345.268; 3391.075;  234.350;    0.000
345.325; 3344.075;  181.350;    0.000
345.381; 3366.075;  251.350;    0.000
345.438; 3388.075;  256.350;    0.000
345.495; 3359.075;  247.350;    0.000
345.551; 3409.075;  231.350;    0.000
345.608; 3381.075;  206.350;    0.000
345.664; 3384.075;  201.350;    0.000
345.721; 3423.075;  216.350;    0.000
345.777; 3447.075;  195.350;    0.000
345.834; 3288.075;  195.350;    0.000
345.890; 3308.075;  227.350;    0.000
345.947; 3395.075;  240.350;    0.000
346.003; 3479.075;  248.350;    0.000
346.060; 3407.075;  213.350;    0.000
346.116; 3379.075;  225.350;    0.000
346.173; 3307.075;  199.350;    0.000
346.229; 3303.075;  264.350;    0.000
346.285; 3457.075;  246.350;    0.000
346.342; 3319.075;  240.350;    0.000
346.398; 3387.075;  222.350;    0.000
346.455; 3367.075;  231.350;    0.000
346.511; 3351.075;  214.350;    0.000
346.567; 3536.075;  231.350;    0.000
346.624; 3411.075;  222.350;    0.000
346.680; 3437.075;  197.350;    0.000
346.737; 3461.075;  225.350;    0.000
346.793; 3457.075;  255.350;    0.000
346.849; 3479.075;  245.350;    0.000
346.906; 3421.075;  221.350;    0.000
346.962; 3560.075;  260.350;    0.000
347.018; 3508.075;  238.350;    0.000
347.074; 3430.075;  257.350;    0.000
347.131; 3421.075;  200.350;    0.000
347.187; 3450.075;  232.350;    0.000
347.243; 3485.075;  240.350;    0.000
347.300; 3485.075;  249.350;    0.000
347.356; 3398.075;  250.350;    0.000
347.412; 3442.075;  252.350;    0.000
347.468; 3406.075;  254.350;    0.000
347.524; 3408.075;  280.350;    0.000
347.581; 3498.075;  228.350;    0.000
347.637; 3438.075;  261.350;    0.000
347.693; 3432.075;  238.350;    0.000
347.749; 3474.075;  261.350;    0.000
347.805; 3381.075;  238.350;    0.000
347.862; 3350.075;  246.350;    0.000
347.918; 3484.075;  256.350;    0.000
347.974; 3467.075;  277.350;    0.000
348.030; 3444.075;  242.350;    0.000
348.086; 3492.075;  223.350;    0.000
348.142; 3466.075;  215.350;    0.000
348.198; 3483.075;  272.350;    0.000
348.254; 3553.075;  292.350;    0.000
348.311; 3509.075;  235.350;    0.000
348.367; 3527.075;  263.350;    0.000
348.423; 3400.075;  193.350;    0.000
348.479; 3493.075;  266.350;    0.000
348.535; 3534.075;  238.350;    0.000
348.591; 3486.075;  237.350;    0.000
348.647; 3493.075;  239.350;    0.000
348.703; 3641.075;  240.350;    0.000
348.759; 3520.075;  253.350;    0.000
348.815; 3590.075;  255.350;    0.000
348.871; 3510.075;  256.350;    0.000
348.927; 3506.075;  261.350;    0.000
348.983; 3594.075;  258.350;    0.000
349.039; 3493.075;  204.350;    0.000
349.095; 3516.075;  215.350;    0.000
349.151; 3480.075;  230.350;    0.000
349.207; 3676.075;  216.350;    0.000
349.263; 3648.075;  235.350;    0.000
349.319; 3546.075;  244.350;    0.000
349.374; 3523.075;  213.350;    0.000
349.430; 3641.075;  241.350;    0.000
349.486; 3507.075;  248.350;    0.000
349.542; 3661.075;  259.350;    0.000
349.598; 3614.075;  208.350;    0.000
349.654; 3619.075;  242.350;    0.000
349.710; 3662.075;  246.350;    0.000
349.766; 3587.075;  226.350;    0.000
349.821; 3604.075;  227.350;    0.000
349.877; 3554.075;  226.350;    0.000
349.933; 3557.075;  249.350;    0.000
349.989; 3496.075;  263.350;    0.000
350.045; 3605.075;  267.350;    0.000
350.100; 3617.075;  219.350;    0.000
350.156; 3592.075;  207.350;    0.000
350.212; 3586.075;  230.350;    0.000
350.268; 3525.075;  223.350;    0.000
350.323; 3604.075;  217.350;    0.000
350.379; 3628.075;  227.350;    0.000
350.435; 3495.075;  219.350;    0.000
350.491; 3534.075;  195.350;    0.000
350.546; 3484.075;  229.350;    0.000
350.602; 3617.075;  222.350;    0.000
350.658; 3611.075;  225.350;    0.000
350.713; 3683.075;  231.350;    0.000
350.769; 3500.075;  193.350;    0.000
350.825; 3477.075;  182.350;    0.000
350.880; 3590.075;  193.350;    0.000
350.936; 3589.075;  222.350;    0.000
350.992; 3515.075;  217.350;    0.000
351.047; 3589.075;  226.350;    0.000
351.103; 3522.075;  187.350;    0.000
351.158; 3568.075;  212.350;    0.000
351.214; 3630.075;  207.350;    0.000
351.270; 3537.075;  194.350;    0.000
351.325; 3618.075;  213.350;    0.000
351.381; 3570.075;  223.350;    0.000
351.436; 3637.075;  222.350;    0.000
351.492; 3610.075;  219.350;    0.000
351.547; 3622.075;  205.350;    0.000
351.603; 3628.075;  218.350;    0.000
351.658; 3604.075;  199.350;    0.000
351.714; 3540.075;  201.350;    0.000
351.769; 3626.075;  209.350;    0.000
351.825; 3664.075;  226.350;    0.000
351.880; 3551.075;  189.350;    0.000
351.936; 3617.075;  201.350;    0.000
351.991; 3611.075;  220.350;    0.000
352.047; 3568.075;  232.350;    0.000
352.102; 3583.075;  185.350;    0.000
352.158; 3567.075;  228.350;    0.000
352.213; 3636.075;  204.350;    0.000
352.268; 3577.075;  220.350;    0.000
352.324; 3589.075;  206.350;    0.000
352.379; 3669.075;  182.350;    0.000
352.434; 3565.075;  214.350;    0.000
352.490; 3741.075;  250.350;    0.000
352.545; 3696.075;  290.350;    0.000
352.601; 3666.075;  247.350;    0.000
352.656; 3658.075;  203.350;    0.000
352.711; 3670.075;  197.350;    0.000
352.767; 3562.075;  169.350;    0.000
352.822; 3639.075;  191.350;    0.000
352.877; 3596.075;  235.350;    0.000
352.932; 3600.075;  231.350;    0.000
352.988; 3608.075;  224.350;    0.000
353.043; 3698.075;  226.350;    0.000
353.098; 3629.075;  227.350;    0.000
353.153; 3697.075;  239.350;    0.000
353.209; 3593.075;  217.350;    0.000
353.264; 3717.075;  198.350;    0.000
353.319; 3588.075;  247.350;    0.000
353.374; 3622.075;  199.350;    0.000
353.430; 3662.075;  247.350;    0.000
353.485; 3588.075;  242.350;    0.000
353.540; 3684.075;  237.350;    0.000
353.595; 3599.075;  233.350;    0.000
353.650; 3658.075;  221.350;    0.000
353.705; 3782.075;  259.350;    0.000
353.761; 3579.075;  223.350;    0.000
353.816; 3601.075;  234.350;    0.000
353.871; 3637.075;  226.350;    0.000
353.926; 3648.075;  232.350;    0.000
353.981; 3578.075;  245.350;    0.000
354.036; 3607.075;  247.350;    0.000
354.091; 3704.075;  233.350;    0.000
354.146; 3756.075;  253.350;    0.000
354.201; 3673.075;  236.350;    0.000
354.256; 3676.075;  210.350;    0.000
354.311; 3819.075;  279.350;    0.000
354.367; 3647.075;  208.350;    0.000
354.422; 3601.075;  228.350;    0.000
354.477; 3598.075;  202.350;    0.000
354.532; 3615.075;  215.350;    0.000
354.587; 3777.075;  249.350;    0.000
354.642; 3697.075;  206.350;    0.000
354.697; 3686.075;  226.350;    0.000
354.751; 3772.075;  241.350;    0.000
354.806; 3751.075;  249.350;    0.000
354.861; 3684.075;  216.350;    0.000
354.916; 3636.075;  249.350;    0.000
354.971; 3714.075;  217.350;    0.000
355.026; 3661.075;  236.350;    0.000
355.081; 3673.075;  242.350;    0.000
355.136; 3637.075;  216.350;    0.000
355.191; 3737.075;  216.350;    0.000
355.246; 3676.075;  258.350;    0.000
355.301; 3782.075;  250.350;    0.000
355.355; 3680.075;  251.350;    0.000
355.410; 3820.075;  216.350;    0.000
355.465; 3790.075;  224.350;    0.000
355.520; 3753.075;  221.350;    0.000
355.575; 3724.075;  255.350;    0.000
355.630; 3703.075;  225.350;    0.000
355.684; 3699.075;  210.350;    0.000
355.739; 3686.075;  232.350;    0.000
355.794; 3682.075;  202.350;    0.000
355.849; 3693.075;  211.350;    0.000
355.904; 3755.075;  226.350;    0.000
355.958; 3679.075;  191.350;    0.000
356.013; 3740.075;  208.350;    0.000
356.068; 3688.075;  229.350;    0.000
356.123; 3750.075;  243.350;    0.000
356.177; 3663.075;  227.350;    0.000
356.232; 3739.075;  243.350;    0.000
356.287; 3767.075;  216.350;    0.000
356.341; 3685.075;  242.350;    0.000
356.396; 3754.075;  175.350;    0.000
356.451; 3699.075;  271.350;    0.000
356.505; 3709.075;  225.350;    0.000
356.560; 3795.075;  260.350;    0.000
356.615; 3646.075;  213.350;    0.000
356.669; 3726.075;  213.350;    0.000
356.724; 3699.075;  221.350;    0.000
356.778; 3694.075;  232.350;    0.000
356.833; 3659.075;  178.350;    0.000
356.888; 3680.075;  236.350;    0.000
356.942; 3640.075;  224.350;    0.000
356.997; 3803.075;  228.350;    0.000
357.051; 3608.075;  226.350;    0.000
357.106; 3727.075;  185.350;    0.000
357.160; 3655.075;  202.350;    0.000
357.215; 3771.075;  232.350;    0.000
357.269; 3605.075;  224.350;    0.000
357.324; 3727.075;  219.350;    0.000
357.378; 3645.075;  196.350;    0.000
357.433; 3761.075;  241.350;    0.000
357.487; 3679.075;  244.350;    0.000
357.542; 3744.075;  210.350;    0.000
357.596; 3631.075;  231.350;    0.000
357.651; 3806.075;  248.350;    0.000
357.705; 3570.075;  232.350;    0.000
357.760; 3763.075;  224.350;    0.000
357.814; 3647.075;  221.350;    0.000
357.868; 3693.075;  207.350;    0.000
357.923; 3698.075;  234.350;    0.000
357.977; 3734.075;  218.350;    0.000
358.032; 3687.075;  244.350;    0.000
358.086; 3701.075;  246.350;    0.000
358.140; 3760.075;  235.350;    0.000
358.195; 3650.075;  237.350;    0.000
358.249; 3730.075;  233.350;    0.000
358.303; 3745.075;  254.350;    0.000
358.358; 3774.075;  217.350;    0.000
358.412; 3757.075;  245.350;    0.000
358.466; 3648.075;  230.350;    0.000
358.521; 3694.075;  214.350;    0.000
358.575; 3772.075;  243.350;    0.000
358.629; 3594.075;  230.350;    0.000
358.683; 3654.075;  232.350;    0.000
358.738; 3599.075;  249.350;    0.000
358.792; 3664.075;  249.350;    0.000
358.846; 3759.075;  271.350;    0.000
358.900; 3828.075;  265.350;    0.000
358.954; 3570.075;  236.350;    0.000
359.009; 3695.075;  254.350;    0.000
359.063; 3713.075;  216.350;    0.000
359.117; 3655.075;  245.350;    0.000
359.171; 3675.075;  252.350;    0.000
359.225; 3668.075;  240.350;    0.000
359.280; 3713.075;  239.350;    0.000
359.334; 3684.075;  234.350;    0.000
359.388; 3775.075;  258.350;    0.000
359.442; 3757.075;  220.350;    0.000
359.496; 3699.075;  206.350;    0.000
359.550; 3726.075;  279.350;    0.000
359.604; 3697.075;  263.350;    0.000
359.658; 3767.075;  251.350;    0.000
359.712; 3730.075;  244.350;    0.000
359.766; 3687.075;  217.350;    0.000
359.820; 3716.075;  235.350;    0.000
359.875; 3806.075;  249.350;    0.000
359.929; 3821.075;  269.350;    0.000
359.983; 3728.075;  240.350;    0.000
360.037; 3695.075;  252.350;    0.000
360.091; 3757.075;  271.350;    0.000
360.145; 3732.075;  222.350;    0.000
360.199; 3710.075;  302.350;    0.000
360.253; 3747.075;  234.350;    0.000
360.306; 3671.075;  258.350;    0.000
360.360; 3766.075;  249.350;    0.000
360.414; 3747.075;  231.350;    0.000
360.468; 3648.075;  261.350;    0.000
360.522; 3817.075;  277.350;    0.000
360.576; 3745.075;  273.350;    0.000
360.630; 3666.075;  264.350;    0.000
360.684; 3689.075;  223.350;    0.000
360.738; 3767.075;  266.350;    0.000
360.792; 3758.075;  252.350;    0.000
360.846; 3814.075;  234.350;    0.000
360.899; 3702.075;  296.350;    0.000
360.953; 3720.075;  273.350;    0.000
361.007; 3733.075;  251.350;    0.000
361.061; 3730.075;  250.350;    0.000
361.115; 3680.075;  267.350;    0.000
361.168; 3638.075;  308.350;    0.000
361.222; 3635.075;  246.350;    0.000
361.276; 3710.075;  261.350;    0.000
361.330; 3658.075;  233.350;    0.000
361.384; 3763.075;  269.350;    0.000
361.437; 3780.075;  270.350;    0.000
361.491; 3761.075;  263.350;    0.000
361.545; 3694.075;  288.350;    0.000
361.599; 3674.075;  270.350;    0.000
361.652; 3733.075;  256.350;    0.000
361.706; 3773.075;  263.350;    0.000
361.760; 3640.075;  237.350;    0.000
361.813; 3696.075;  278.350;    0.000
361.867; 3790.075;  317.350;    0.000
361.921; 3704.075;  260.350;    0.000
361.974; 3722.075;  239.350;    0.000
362.028; 3709.075;  266.350;    0.000
362.082; 3707.075;  269.350;    0.000
362.135; 3768.075;  262.350;    0.000
362.189; 3669.075;  258.350;    0.000
362.242; 3766.075;  273.350;    0.000
362.296; 3714.075;  261.350;    0.000
362.350; 3665.075;  272.350;    0.000
362.403; 3679.075;  291.350;    0.000
362.457; 3540.075;  253.350;    0.000
362.510; 3634.075;  266.350;    0.000
362.564; 3630.075;  260.350;    0.000
362.617; 3772.075;  280.350;    0.000
362.671; 3693.075;  281.350;    0.000
362.724; 3631.075;  234.350;    0.000
362.778; 3712.075;  311.350;    0.000
362.831; 3674.075;  276.350;    0.000
362.885; 3633.075;  288.350;    0.000
362.938; 3552.075;  284.350;    0.000
362.992;  343.075;  245.350;    0.000
363.045;  277.075;  277.350;    0.000
363.099;  286.075;  246.350;    0.000
363.152;  280.075;  290.350;    0.000
363.205;  265.075;  256.350;    0.000
363.259;  245.075;  238.350;    0.000
363.312;  284.075;  290.350;    0.000
363.366;  278.075;  287.350;    0.000
363.419;  319.075;  279.350;    0.000
363.472;  292.075;  304.350;    0.000
363.526;  290.075;  305.350;    0.000
363.579;  267.075;  281.350;    0.000
363.632;  284.075;  279.350;    0.000
363.686;  285.075;  277.350;    0.000
363.739;  251.075;  268.350;    0.000
363.792;  302.075;  274.350;    0.000

