
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.043; 3555.275;  217.350;    0.000
327.102; 3514.275;  174.350;    0.000
327.161; 3621.275;  172.350;    0.000
327.221; 3623.275;  183.350;    0.000
327.280; 3644.275;  200.350;    0.000
327.340; 3543.275;  200.350;    0.000
327.399; 3591.275;  219.350;    0.000
327.459; 3544.275;  246.350;    0.000
327.518; 3487.275;  217.350;    0.000
327.577; 3548.275;  212.350;    0.000
327.637; 3427.275;  188.350;    0.000
327.696; 3469.275;  201.350;    0.000
327.755; 3510.275;  199.350;    0.000
327.815; 3589.275;  224.350;    0.000
327.874; 3624.275;  236.350;    0.000
327.933; 3577.275;  182.350;    0.000
327.993; 3532.275;  206.350;    0.000
328.052; 3513.275;  191.350;    0.000
328.111; 3572.275;  222.350;    0.000
328.171; 3484.275;  200.350;    0.000
328.230; 3446.275;  203.350;    0.000
328.289; 3490.275;  219.350;    0.000
328.349; 3594.275;  231.350;    0.000
328.408; 3502.275;  223.350;    0.000
328.467; 3554.275;  226.350;    0.000
328.526; 3499.275;  197.350;    0.000
328.586; 3469.275;  221.350;    0.000
328.645; 3513.275;  199.350;    0.000
328.704; 3491.275;  227.350;    0.000
328.763; 3511.275;  201.350;    0.000
328.822; 3435.275;  230.350;    0.000
328.882; 3556.275;  244.350;    0.000
328.941; 3548.275;  221.350;    0.000
329.000; 3449.275;  207.350;    0.000
329.059; 3501.275;  208.350;    0.000
329.118; 3493.275;  203.350;    0.000
329.177; 3370.275;  198.350;    0.000
329.237; 3596.275;  218.350;    0.000
329.296; 3514.275;  213.350;    0.000
329.355; 3426.275;  208.350;    0.000
329.414; 3498.275;  231.350;    0.000
329.473; 3495.275;  221.350;    0.000
329.532; 3616.275;  243.350;    0.000
329.591; 3453.275;  210.350;    0.000
329.650; 3529.275;  232.350;    0.000
329.709; 3663.275;  211.350;    0.000
329.768; 3687.275;  194.350;    0.000
329.827; 3782.275;  237.350;    0.000
329.886; 3676.275;  213.350;    0.000
329.945; 3964.275;  190.350;    0.000
330.004; 4023.275;  233.350;    0.000
330.063; 4141.275;  191.350;    0.000
330.122; 4765.275;  234.350;    0.000
330.181; 5360.275;  220.350;    0.000
330.240; 5536.275;  191.350;    0.000
330.299; 4837.275;  210.350;    0.000
330.358; 4262.275;  191.350;    0.000
330.417; 3846.275;  225.350;    0.000
330.476; 3820.275;  226.350;    0.000
330.535; 3666.275;  217.350;    0.000
330.594; 3464.275;  205.350;    0.000
330.653; 3535.275;  193.350;    0.000
330.712; 3449.275;  206.350;    0.000
330.771; 3474.275;  175.350;    0.000
330.830; 3365.275;  204.350;    0.000
330.889; 3400.275;  198.350;    0.000
330.948; 3405.275;  198.350;    0.000
331.006; 3280.275;  207.350;    0.000
331.065; 3457.275;  203.350;    0.000
331.124; 3416.275;  210.350;    0.000
331.183; 3344.275;  165.350;    0.000
331.242; 3332.275;  195.350;    0.000
331.301; 3306.275;  191.350;    0.000
331.359; 3362.275;  205.350;    0.000
331.418; 3286.275;  183.350;    0.000
331.477; 3384.275;  198.350;    0.000
331.536; 3330.275;  211.350;    0.000
331.595; 3327.275;  191.350;    0.000
331.653; 3305.275;  232.350;    0.000
331.712; 3265.275;  225.350;    0.000
331.771; 3354.275;  199.350;    0.000
331.830; 3319.275;  189.350;    0.000
331.888; 3241.275;  219.350;    0.000
331.947; 3312.275;  188.350;    0.000
332.006; 3292.275;  180.350;    0.000
332.065; 3369.275;  177.350;    0.000
332.123; 3381.275;  214.350;    0.000
332.182; 3386.275;  223.350;    0.000
332.241; 3336.275;  202.350;    0.000
332.299; 3210.275;  180.350;    0.000
332.358; 3358.275;  206.350;    0.000
332.417; 3434.275;  195.350;    0.000
332.475; 3323.275;  221.350;    0.000
332.534; 3370.275;  207.350;    0.000
332.592; 3401.275;  190.350;    0.000
332.651; 3357.275;  203.350;    0.000
332.710; 3445.275;  219.350;    0.000
332.768; 3369.275;  210.350;    0.000
332.827; 3431.275;  173.350;    0.000
332.885; 3438.275;  239.350;    0.000
332.944; 3446.275;  145.350;    0.000
333.003; 3368.275;  197.350;    0.000
333.061; 3394.275;  179.350;    0.000
333.120; 3573.275;  198.350;    0.000
333.178; 3575.275;  185.350;    0.000
333.237; 3657.275;  204.350;    0.000
333.295; 3580.275;  266.350;    0.000
333.354; 3551.275;  181.350;    0.000
333.412; 3474.275;  189.350;    0.000
333.471; 3549.275;  216.350;    0.000
333.529; 3574.275;  220.350;    0.000
333.588; 3504.275;  193.350;    0.000
333.646; 3811.275;  186.350;    0.000
333.705; 3793.275;  210.350;    0.000
333.763; 3782.275;  222.350;    0.000
333.822; 3663.275;  222.350;    0.000
333.880; 3592.275;  202.350;    0.000
333.938; 3537.275;  205.350;    0.000
333.997; 3324.275;  199.350;    0.000
334.055; 3599.275;  199.350;    0.000
334.114; 3565.275;  237.350;    0.000
334.172; 3520.275;  155.350;    0.000
334.230; 3416.275;  208.350;    0.000
334.289; 3524.275;  191.350;    0.000
334.347; 3523.275;  211.350;    0.000
334.405; 3480.275;  212.350;    0.000
334.464; 3416.275;  179.350;    0.000
334.522; 3472.275;  160.350;    0.000
334.580; 3450.275;  195.350;    0.000
334.639; 3503.275;  191.350;    0.000
334.697; 3396.275;  194.350;    0.000
334.755; 3370.275;  185.350;    0.000
334.814; 3470.275;  214.350;    0.000
334.872; 3357.275;  179.350;    0.000
334.930; 3317.275;  169.350;    0.000
334.988; 3400.275;  201.350;    0.000
335.047; 3497.275;  188.350;    0.000
335.105; 3503.275;  175.350;    0.000
335.163; 3378.275;  191.350;    0.000
335.221; 3448.275;  196.350;    0.000
335.280; 3356.275;  182.350;    0.000
335.338; 3352.275;  202.350;    0.000
335.396; 3359.275;  219.350;    0.000
335.454; 3431.275;  187.350;    0.000
335.512; 3444.275;  236.350;    0.000
335.570; 3490.275;  209.350;    0.000
335.629; 3404.275;  247.350;    0.000
335.687; 3299.275;  219.350;    0.000
335.745; 3367.275;  203.350;    0.000
335.803; 3408.275;  220.350;    0.000
335.861; 3509.275;  208.350;    0.000
335.919; 3432.275;  223.350;    0.000
335.977; 3399.275;  201.350;    0.000
336.035; 3391.275;  193.350;    0.000
336.094; 3318.275;  178.350;    0.000
336.152; 3370.275;  182.350;    0.000
336.210; 3476.275;  199.350;    0.000
336.268; 3421.275;  216.350;    0.000
336.326; 3399.275;  216.350;    0.000
336.384; 3453.275;  201.350;    0.000
336.442; 3353.275;  197.350;    0.000
336.500; 3342.275;  203.350;    0.000
336.558; 3400.275;  198.350;    0.000
336.616; 3361.275;  210.350;    0.000
336.674; 3416.275;  192.350;    0.000
336.732; 3356.275;  182.350;    0.000
336.790; 3311.275;  189.350;    0.000
336.848; 3310.275;  233.350;    0.000
336.906; 3240.275;  235.350;    0.000
336.964; 3384.275;  208.350;    0.000
337.022; 3354.275;  249.350;    0.000
337.080; 3363.275;  204.350;    0.000
337.138; 3385.275;  176.350;    0.000
337.195; 3376.275;  207.350;    0.000
337.253; 3388.275;  214.350;    0.000
337.311; 3289.275;  210.350;    0.000
337.369; 3361.275;  222.350;    0.000
337.427; 3238.275;  236.350;    0.000
337.485; 3260.275;  241.350;    0.000
337.543; 3276.275;  217.350;    0.000
337.601; 3370.275;  221.350;    0.000
337.658; 3318.275;  205.350;    0.000
337.716; 3235.275;  210.350;    0.000
337.774; 3166.275;  196.350;    0.000
337.832; 3310.275;  200.350;    0.000
337.890; 3231.275;  192.350;    0.000
337.947; 3213.275;  192.350;    0.000
338.005; 3243.275;  211.350;    0.000
338.063; 3277.275;  176.350;    0.000
338.121; 3301.275;  222.350;    0.000
338.178; 3303.275;  198.350;    0.000
338.236; 3232.275;  210.350;    0.000
338.294; 3271.275;  211.350;    0.000
338.352; 3232.275;  212.350;    0.000
338.409; 3238.275;  199.350;    0.000
338.467; 3273.275;  205.350;    0.000
338.525; 3184.275;  217.350;    0.000
338.583; 3207.275;  197.350;    0.000
338.640; 3194.275;  226.350;    0.000
338.698; 3229.275;  201.350;    0.000
338.756; 3190.275;  192.350;    0.000
338.813; 3274.275;  220.350;    0.000
338.871; 3199.275;  258.350;    0.000
338.928; 3149.275;  223.350;    0.000
338.986; 3340.275;  200.350;    0.000
339.044; 3231.275;  206.350;    0.000
339.101; 3259.275;  250.350;    0.000
339.159; 3207.275;  245.350;    0.000
339.216; 3224.275;  227.350;    0.000
339.274; 3222.275;  260.350;    0.000
339.332; 3245.275;  223.350;    0.000
339.389; 3271.275;  233.350;    0.000
339.447; 3243.275;  206.350;    0.000
339.504; 3178.275;  229.350;    0.000
339.562; 3197.275;  194.350;    0.000
339.619; 3172.275;  245.350;    0.000
339.677; 3245.275;  238.350;    0.000
339.734; 3217.275;  197.350;    0.000
339.792; 3187.275;  210.350;    0.000
339.849; 3178.275;  201.350;    0.000
339.907; 3100.275;  252.350;    0.000
339.964; 3150.275;  191.350;    0.000
340.022; 3118.275;  246.350;    0.000
340.079; 3247.275;  213.350;    0.000
340.137; 3177.275;  240.350;    0.000
340.194; 3148.275;  208.350;    0.000
340.252; 3073.275;  215.350;    0.000
340.309; 3107.275;  203.350;    0.000
340.366; 3101.275;  194.350;    0.000
340.424; 3244.275;  226.350;    0.000
340.481; 3228.275;  234.350;    0.000
340.538; 3154.275;  205.350;    0.000
340.596; 3089.275;  197.350;    0.000
340.653; 3124.275;  233.350;    0.000
340.711; 3202.275;  273.350;    0.000
340.768; 3136.275;  237.350;    0.000
340.825; 3181.275;  224.350;    0.000
340.883; 3248.275;  240.350;    0.000
340.940; 3088.275;  216.350;    0.000
340.997; 3203.275;  228.350;    0.000
341.054; 3136.275;  200.350;    0.000
341.112; 3168.275;  220.350;    0.000
341.169; 3234.275;  226.350;    0.000
341.226; 3166.275;  206.350;    0.000
341.284; 3207.275;  204.350;    0.000
341.341; 3136.275;  214.350;    0.000
341.398; 3164.275;  160.350;    0.000
341.455; 3133.275;  209.350;    0.000
341.512; 3229.275;  233.350;    0.000
341.570; 3101.275;  240.350;    0.000
341.627; 3150.275;  209.350;    0.000
341.684; 3126.275;  178.350;    0.000
341.741; 3248.275;  254.350;    0.000
341.798; 3232.275;  232.350;    0.000
341.856; 3314.275;  196.350;    0.000
341.913; 3211.275;  244.350;    0.000
341.970; 3191.275;  203.350;    0.000
342.027; 3262.275;  235.350;    0.000
342.084; 3174.275;  214.350;    0.000
342.141; 3217.275;  194.350;    0.000
342.198; 3163.275;  194.350;    0.000
342.255; 3181.275;  219.350;    0.000
342.313; 3243.275;  195.350;    0.000
342.370; 3235.275;  207.350;    0.000
342.427; 3242.275;  217.350;    0.000
342.484; 3217.275;  213.350;    0.000
342.541; 3168.275;  215.350;    0.000
342.598; 3145.275;  247.350;    0.000
342.655; 3141.275;  205.350;    0.000
342.712; 3229.275;  226.350;    0.000
342.769; 3162.275;  212.350;    0.000
342.826; 3130.275;  203.350;    0.000
342.883; 3192.275;  207.350;    0.000
342.940; 3236.275;  204.350;    0.000
342.997; 3274.275;  237.350;    0.000
343.054; 3165.275;  210.350;    0.000
343.111; 3251.275;  209.350;    0.000
343.168; 3296.275;  201.350;    0.000
343.225; 3240.275;  208.350;    0.000
343.282; 3355.275;  216.350;    0.000
343.339; 3290.275;  237.350;    0.000
343.395; 3369.275;  218.350;    0.000
343.452; 3346.275;  234.350;    0.000
343.509; 3376.275;  214.350;    0.000
343.566; 3433.275;  222.350;    0.000
343.623; 3295.275;  226.350;    0.000
343.680; 3432.275;  245.350;    0.000
343.737; 3453.275;  209.350;    0.000
343.794; 3396.275;  227.350;    0.000
343.850; 3488.275;  197.350;    0.000
343.907; 3483.275;  211.350;    0.000
343.964; 3598.275;  190.350;    0.000
344.021; 3568.275;  252.350;    0.000
344.078; 3548.275;  261.350;    0.000
344.134; 3482.275;  206.350;    0.000
344.191; 3473.275;  231.350;    0.000
344.248; 3467.275;  225.350;    0.000
344.305; 3402.275;  210.350;    0.000
344.361; 3456.275;  194.350;    0.000
344.418; 3545.275;  219.350;    0.000
344.475; 3494.275;  245.350;    0.000
344.532; 3487.275;  238.350;    0.000
344.588; 3493.275;  235.350;    0.000
344.645; 3498.275;  229.350;    0.000
344.702; 3522.275;  145.350;    0.000
344.758; 3445.275;  240.350;    0.000
344.815; 3387.275;  215.350;    0.000
344.872; 3414.275;  203.350;    0.000
344.928; 3355.275;  208.350;    0.000
344.985; 3471.275;  216.350;    0.000
345.042; 3508.275;  234.350;    0.000
345.098; 3443.275;  183.350;    0.000
345.155; 3465.275;  241.350;    0.000
345.212; 3413.275;  222.350;    0.000
345.268; 3359.275;  234.350;    0.000
345.325; 3428.275;  181.350;    0.000
345.381; 3479.275;  251.350;    0.000
345.438; 3486.275;  256.350;    0.000
345.495; 3416.275;  247.350;    0.000
345.551; 3459.275;  231.350;    0.000
345.608; 3366.275;  206.350;    0.000
345.664; 3365.275;  201.350;    0.000
345.721; 3383.275;  216.350;    0.000
345.777; 3320.275;  195.350;    0.000
345.834; 3303.275;  195.350;    0.000
345.890; 3439.275;  227.350;    0.000
345.947; 3466.275;  240.350;    0.000
346.003; 3403.275;  248.350;    0.000
346.060; 3362.275;  213.350;    0.000
346.116; 3399.275;  225.350;    0.000
346.173; 3441.275;  199.350;    0.000
346.229; 3455.275;  264.350;    0.000
346.285; 3461.275;  246.350;    0.000
346.342; 3423.275;  240.350;    0.000
346.398; 3397.275;  222.350;    0.000
346.455; 3458.275;  231.350;    0.000
346.511; 3423.275;  214.350;    0.000
346.567; 3466.275;  231.350;    0.000
346.624; 3449.275;  222.350;    0.000
346.680; 3482.275;  197.350;    0.000
346.737; 3403.275;  225.350;    0.000
346.793; 3427.275;  255.350;    0.000
346.849; 3519.275;  245.350;    0.000
346.906; 3466.275;  221.350;    0.000
346.962; 3563.275;  260.350;    0.000
347.018; 3529.275;  238.350;    0.000
347.074; 3485.275;  257.350;    0.000
347.131; 3403.275;  200.350;    0.000
347.187; 3573.275;  232.350;    0.000
347.243; 3503.275;  240.350;    0.000
347.300; 3482.275;  249.350;    0.000
347.356; 3458.275;  250.350;    0.000
347.412; 3521.275;  252.350;    0.000
347.468; 3430.275;  254.350;    0.000
347.524; 3577.275;  280.350;    0.000
347.581; 3445.275;  228.350;    0.000
347.637; 3517.275;  261.350;    0.000
347.693; 3536.275;  238.350;    0.000
347.749; 3575.275;  261.350;    0.000
347.805; 3456.275;  238.350;    0.000
347.862; 3400.275;  246.350;    0.000
347.918; 3542.275;  256.350;    0.000
347.974; 3482.275;  277.350;    0.000
348.030; 3529.275;  242.350;    0.000
348.086; 3462.275;  223.350;    0.000
348.142; 3494.275;  215.350;    0.000
348.198; 3459.275;  272.350;    0.000
348.254; 3469.275;  292.350;    0.000
348.311; 3560.275;  235.350;    0.000
348.367; 3499.275;  263.350;    0.000
348.423; 3483.275;  193.350;    0.000
348.479; 3457.275;  266.350;    0.000
348.535; 3498.275;  238.350;    0.000
348.591; 3428.275;  237.350;    0.000
348.647; 3577.275;  239.350;    0.000
348.703; 3643.275;  240.350;    0.000
348.759; 3564.275;  253.350;    0.000
348.815; 3499.275;  255.350;    0.000
348.871; 3596.275;  256.350;    0.000
348.927; 3538.275;  261.350;    0.000
348.983; 3613.275;  258.350;    0.000
349.039; 3638.275;  204.350;    0.000
349.095; 3619.275;  215.350;    0.000
349.151; 3606.275;  230.350;    0.000
349.207; 3509.275;  216.350;    0.000
349.263; 3566.275;  235.350;    0.000
349.319; 3511.275;  244.350;    0.000
349.374; 3579.275;  213.350;    0.000
349.430; 3625.275;  241.350;    0.000
349.486; 3620.275;  248.350;    0.000
349.542; 3669.275;  259.350;    0.000
349.598; 3675.275;  208.350;    0.000
349.654; 3569.275;  242.350;    0.000
349.710; 3570.275;  246.350;    0.000
349.766; 3694.275;  226.350;    0.000
349.821; 3500.275;  227.350;    0.000
349.877; 3571.275;  226.350;    0.000
349.933; 3686.275;  249.350;    0.000
349.989; 3591.275;  263.350;    0.000
350.045; 3577.275;  267.350;    0.000
350.100; 3592.275;  219.350;    0.000
350.156; 3525.275;  207.350;    0.000
350.212; 3697.275;  230.350;    0.000
350.268; 3613.275;  223.350;    0.000
350.323; 3650.275;  217.350;    0.000
350.379; 3444.275;  227.350;    0.000
350.435; 3560.275;  219.350;    0.000
350.491; 3590.275;  195.350;    0.000
350.546; 3578.275;  229.350;    0.000
350.602; 3625.275;  222.350;    0.000
350.658; 3552.275;  225.350;    0.000
350.713; 3628.275;  231.350;    0.000
350.769; 3597.275;  193.350;    0.000
350.825; 3629.275;  182.350;    0.000
350.880; 3638.275;  193.350;    0.000
350.936; 3592.275;  222.350;    0.000
350.992; 3586.275;  217.350;    0.000
351.047; 3578.275;  226.350;    0.000
351.103; 3518.275;  187.350;    0.000
351.158; 3583.275;  212.350;    0.000
351.214; 3564.275;  207.350;    0.000
351.270; 3529.275;  194.350;    0.000
351.325; 3525.275;  213.350;    0.000
351.381; 3517.275;  223.350;    0.000
351.436; 3583.275;  222.350;    0.000
351.492; 3582.275;  219.350;    0.000
351.547; 3528.275;  205.350;    0.000
351.603; 3542.275;  218.350;    0.000
351.658; 3618.275;  199.350;    0.000
351.714; 3671.275;  201.350;    0.000
351.769; 3617.275;  209.350;    0.000
351.825; 3638.275;  226.350;    0.000
351.880; 3637.275;  189.350;    0.000
351.936; 3685.275;  201.350;    0.000
351.991; 3603.275;  220.350;    0.000
352.047; 3618.275;  232.350;    0.000
352.102; 3581.275;  185.350;    0.000
352.158; 3606.275;  228.350;    0.000
352.213; 3556.275;  204.350;    0.000
352.268; 3591.275;  220.350;    0.000
352.324; 3617.275;  206.350;    0.000
352.379; 3590.275;  182.350;    0.000
352.434; 3697.275;  214.350;    0.000
352.490; 3600.275;  250.350;    0.000
352.545; 3525.275;  290.350;    0.000
352.601; 3594.275;  247.350;    0.000
352.656; 3709.275;  203.350;    0.000
352.711; 3592.275;  197.350;    0.000
352.767; 3578.275;  169.350;    0.000
352.822; 3666.275;  191.350;    0.000
352.877; 3631.275;  235.350;    0.000
352.932; 3688.275;  231.350;    0.000
352.988; 3632.275;  224.350;    0.000
353.043; 3655.275;  226.350;    0.000
353.098; 3725.275;  227.350;    0.000
353.153; 3731.275;  239.350;    0.000
353.209; 3782.275;  217.350;    0.000
353.264; 3644.275;  198.350;    0.000
353.319; 3675.275;  247.350;    0.000
353.374; 3590.275;  199.350;    0.000
353.430; 3725.275;  247.350;    0.000
353.485; 3717.275;  242.350;    0.000
353.540; 3732.275;  237.350;    0.000
353.595; 3717.275;  233.350;    0.000
353.650; 3705.275;  221.350;    0.000
353.705; 3614.275;  259.350;    0.000
353.761; 3628.275;  223.350;    0.000
353.816; 3700.275;  234.350;    0.000
353.871; 3694.275;  226.350;    0.000
353.926; 3678.275;  232.350;    0.000
353.981; 3731.275;  245.350;    0.000
354.036; 3680.275;  247.350;    0.000
354.091; 3712.275;  233.350;    0.000
354.146; 3653.275;  253.350;    0.000
354.201; 3665.275;  236.350;    0.000
354.256; 3571.275;  210.350;    0.000
354.311; 3734.275;  279.350;    0.000
354.367; 3760.275;  208.350;    0.000
354.422; 3662.275;  228.350;    0.000
354.477; 3706.275;  202.350;    0.000
354.532; 3663.275;  215.350;    0.000
354.587; 3751.275;  249.350;    0.000
354.642; 3754.275;  206.350;    0.000
354.697; 3697.275;  226.350;    0.000
354.751; 3693.275;  241.350;    0.000
354.806; 3679.275;  249.350;    0.000
354.861; 3695.275;  216.350;    0.000
354.916; 3753.275;  249.350;    0.000
354.971; 3682.275;  217.350;    0.000
355.026; 3694.275;  236.350;    0.000
355.081; 3723.275;  242.350;    0.000
355.136; 3681.275;  216.350;    0.000
355.191; 3636.275;  216.350;    0.000
355.246; 3685.275;  258.350;    0.000
355.301; 3817.275;  250.350;    0.000
355.355; 3721.275;  251.350;    0.000
355.410; 3710.275;  216.350;    0.000
355.465; 3764.275;  224.350;    0.000
355.520; 3652.275;  221.350;    0.000
355.575; 3742.275;  255.350;    0.000
355.630; 3790.275;  225.350;    0.000
355.684; 3715.275;  210.350;    0.000
355.739; 3716.275;  232.350;    0.000
355.794; 3726.275;  202.350;    0.000
355.849; 3775.275;  211.350;    0.000
355.904; 3685.275;  226.350;    0.000
355.958; 3641.275;  191.350;    0.000
356.013; 3678.275;  208.350;    0.000
356.068; 3777.275;  229.350;    0.000
356.123; 3755.275;  243.350;    0.000
356.177; 3746.275;  227.350;    0.000
356.232; 3682.275;  243.350;    0.000
356.287; 3689.275;  216.350;    0.000
356.341; 3732.275;  242.350;    0.000
356.396; 3697.275;  175.350;    0.000
356.451; 3721.275;  271.350;    0.000
356.505; 3731.275;  225.350;    0.000
356.560; 3730.275;  260.350;    0.000
356.615; 3752.275;  213.350;    0.000
356.669; 3794.275;  213.350;    0.000
356.724; 3734.275;  221.350;    0.000
356.778; 3831.275;  232.350;    0.000
356.833; 3737.275;  178.350;    0.000
356.888; 3696.275;  236.350;    0.000
356.942; 3829.275;  224.350;    0.000
356.997; 3827.275;  228.350;    0.000
357.051; 3759.275;  226.350;    0.000
357.106; 3686.275;  185.350;    0.000
357.160; 3652.275;  202.350;    0.000
357.215; 3794.275;  232.350;    0.000
357.269; 3751.275;  224.350;    0.000
357.324; 3609.275;  219.350;    0.000
357.378; 3659.275;  196.350;    0.000
357.433; 3812.275;  241.350;    0.000
357.487; 3753.275;  244.350;    0.000
357.542; 3745.275;  210.350;    0.000
357.596; 3764.275;  231.350;    0.000
357.651; 3803.275;  248.350;    0.000
357.705; 3756.275;  232.350;    0.000
357.760; 3716.275;  224.350;    0.000
357.814; 3730.275;  221.350;    0.000
357.868; 3730.275;  207.350;    0.000
357.923; 3727.275;  234.350;    0.000
357.977; 3748.275;  218.350;    0.000
358.032; 3644.275;  244.350;    0.000
358.086; 3717.275;  246.350;    0.000
358.140; 3705.275;  235.350;    0.000
358.195; 3677.275;  237.350;    0.000
358.249; 3772.275;  233.350;    0.000
358.303; 3728.275;  254.350;    0.000
358.358; 3740.275;  217.350;    0.000
358.412; 3682.275;  245.350;    0.000
358.466; 3810.275;  230.350;    0.000
358.521; 3606.275;  214.350;    0.000
358.575; 3702.275;  243.350;    0.000
358.629; 3600.275;  230.350;    0.000
358.683; 3715.275;  232.350;    0.000
358.738; 3729.275;  249.350;    0.000
358.792; 3635.275;  249.350;    0.000
358.846; 3713.275;  271.350;    0.000
358.900; 3738.275;  265.350;    0.000
358.954; 3751.275;  236.350;    0.000
359.009; 3722.275;  254.350;    0.000
359.063; 3745.275;  216.350;    0.000
359.117; 3740.275;  245.350;    0.000
359.171; 3785.275;  252.350;    0.000
359.225; 3797.275;  240.350;    0.000
359.280; 3705.275;  239.350;    0.000
359.334; 3654.275;  234.350;    0.000
359.388; 3866.275;  258.350;    0.000
359.442; 3814.275;  220.350;    0.000
359.496; 3742.275;  206.350;    0.000
359.550; 3814.275;  279.350;    0.000
359.604; 3841.275;  263.350;    0.000
359.658; 3757.275;  251.350;    0.000
359.712; 3841.275;  244.350;    0.000
359.766; 3667.275;  217.350;    0.000
359.820; 3733.275;  235.350;    0.000
359.875; 3826.275;  249.350;    0.000
359.929; 3676.275;  269.350;    0.000
359.983; 3696.275;  240.350;    0.000
360.037; 3733.275;  252.350;    0.000
360.091; 3688.275;  271.350;    0.000
360.145; 3715.275;  222.350;    0.000
360.199; 3792.275;  302.350;    0.000
360.253; 3704.275;  234.350;    0.000
360.306; 3736.275;  258.350;    0.000
360.360; 3708.275;  249.350;    0.000
360.414; 3779.275;  231.350;    0.000
360.468; 3734.275;  261.350;    0.000
360.522; 3620.275;  277.350;    0.000
360.576; 3720.275;  273.350;    0.000
360.630; 3768.275;  264.350;    0.000
360.684; 3815.275;  223.350;    0.000
360.738; 3655.275;  266.350;    0.000
360.792; 3856.275;  252.350;    0.000
360.846; 3692.275;  234.350;    0.000
360.899; 3864.275;  296.350;    0.000
360.953; 3717.275;  273.350;    0.000
361.007; 3747.275;  251.350;    0.000
361.061; 3760.275;  250.350;    0.000
361.115; 3816.275;  267.350;    0.000
361.168; 3730.275;  308.350;    0.000
361.222; 3760.275;  246.350;    0.000
361.276; 3735.275;  261.350;    0.000
361.330; 3752.275;  233.350;    0.000
361.384; 3650.275;  269.350;    0.000
361.437; 3611.275;  270.350;    0.000
361.491; 3696.275;  263.350;    0.000
361.545; 3647.275;  288.350;    0.000
361.599; 3768.275;  270.350;    0.000
361.652; 3697.275;  256.350;    0.000
361.706; 3771.275;  263.350;    0.000
361.760; 3804.275;  237.350;    0.000
361.813; 3701.275;  278.350;    0.000
361.867; 3864.275;  317.350;    0.000
361.921; 3712.275;  260.350;    0.000
361.974; 3675.275;  239.350;    0.000
362.028; 3800.275;  266.350;    0.000
362.082; 3768.275;  269.350;    0.000
362.135; 3650.275;  262.350;    0.000
362.189; 3748.275;  258.350;    0.000
362.242; 3787.275;  273.350;    0.000
362.296; 3650.275;  261.350;    0.000
362.350; 3702.275;  272.350;    0.000
362.403; 3799.275;  291.350;    0.000
362.457; 3680.275;  253.350;    0.000
362.510; 3689.275;  266.350;    0.000
362.564; 3657.275;  260.350;    0.000
362.617; 3727.275;  280.350;    0.000
362.671; 3731.275;  281.350;    0.000
362.724; 3818.275;  234.350;    0.000
362.778; 3780.275;  311.350;    0.000
362.831; 3682.275;  276.350;    0.000
362.885; 3571.275;  288.350;    0.000
362.938; 3495.275;  284.350;    0.000
362.992;  335.275;  245.350;    0.000
363.045;  272.275;  277.350;    0.000
363.099;  267.275;  246.350;    0.000
363.152;  297.275;  290.350;    0.000
363.205;  267.275;  256.350;    0.000
363.259;  275.275;  238.350;    0.000
363.312;  306.275;  290.350;    0.000
363.366;  291.275;  287.350;    0.000
363.419;  272.275;  279.350;    0.000
363.472;  299.275;  304.350;    0.000
363.526;  277.275;  305.350;    0.000
363.579;  263.275;  281.350;    0.000
363.632;  273.275;  279.350;    0.000
363.686;  268.275;  277.350;    0.000
363.739;  261.275;  268.350;    0.000
363.792;  284.275;  274.350;    0.000

