
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2246.500;  209.525;    0.000
950.936; 2227.500;  201.525;    0.000
951.107; 2225.500;  141.525;    0.000
951.277; 2340.500;  211.525;    0.000
951.447; 2186.500;  218.525;    0.000
951.617; 2245.500;  191.525;    0.000
951.788; 2170.500;  193.525;    0.000
951.958; 2205.500;  217.525;    0.000
952.128; 2184.500;  192.525;    0.000
952.298; 2207.500;  237.525;    0.000
952.468; 2221.500;  194.525;    0.000
952.638; 2101.500;  201.525;    0.000
952.808; 2151.500;  203.525;    0.000
952.978; 2178.500;  216.525;    0.000
953.148; 2148.500;  209.525;    0.000
953.318; 2115.500;  213.525;    0.000
953.488; 2049.500;  161.525;    0.000
953.658; 2098.500;  222.525;    0.000
953.828; 2209.500;  196.525;    0.000
953.998; 2082.500;  227.525;    0.000
954.167; 2140.500;  163.525;    0.000
954.337; 2073.500;  201.525;    0.000
954.507; 2095.500;  227.525;    0.000
954.677; 2007.500;  204.525;    0.000
954.846; 2121.500;  210.525;    0.000
955.016; 2074.500;  198.525;    0.000
955.186; 2049.500;  203.525;    0.000
955.355; 2044.500;  198.525;    0.000
955.525; 2038.500;  198.525;    0.000
955.695; 2063.500;  187.525;    0.000
955.864; 2105.500;  243.525;    0.000
956.034; 1997.500;  192.525;    0.000
956.203; 2052.500;  259.525;    0.000
956.373; 1965.500;  185.525;    0.000
956.542; 1988.500;  230.525;    0.000
956.711; 2015.500;  218.525;    0.000
956.881; 1993.500;  232.525;    0.000
957.050; 2004.500;  246.525;    0.000
957.220; 2003.500;  229.525;    0.000
957.389; 1922.500;  211.525;    0.000
957.558; 1958.500;  173.525;    0.000
957.727; 1959.500;  226.525;    0.000
957.897; 1958.500;  209.525;    0.000
958.066; 1936.500;  217.525;    0.000
958.235; 1865.500;  160.525;    0.000
958.404; 1899.500;  199.525;    0.000
958.573; 1848.500;  223.525;    0.000
958.743; 1889.500;  189.525;    0.000
958.912; 1838.500;  199.525;    0.000
959.081; 1885.500;  216.525;    0.000
959.250; 1880.500;  192.525;    0.000
959.419; 1858.500;  216.525;    0.000
959.588; 1869.500;  209.525;    0.000
959.757; 1771.500;  194.525;    0.000
959.926; 1895.500;  200.525;    0.000
960.094; 1844.500;  174.525;    0.000
960.263; 1825.500;  218.525;    0.000
960.432; 1799.500;  173.525;    0.000
960.601; 1852.500;  177.525;    0.000
960.770; 1788.500;  188.525;    0.000
960.939; 1844.500;  167.525;    0.000
961.107; 1799.500;  195.525;    0.000
961.276; 1890.500;  183.525;    0.000
961.445; 1800.500;  195.525;    0.000
961.613; 1788.500;  198.525;    0.000
961.782; 1826.500;  224.525;    0.000
961.951; 1790.500;  178.525;    0.000
962.119; 1841.500;  214.525;    0.000
962.288; 1800.500;  174.525;    0.000
962.456; 1780.500;  197.525;    0.000
962.625; 1829.500;  212.525;    0.000
962.793; 1733.500;  183.525;    0.000
962.962; 1765.500;  189.525;    0.000
963.130; 1792.500;  151.525;    0.000
963.298; 1848.500;  197.525;    0.000
963.467; 1831.500;  202.525;    0.000
963.635; 1761.500;  172.525;    0.000
963.803; 1829.500;  203.525;    0.000
963.972; 1798.500;  204.525;    0.000
964.140; 1764.500;  193.525;    0.000
964.308; 1736.500;  159.525;    0.000
964.477; 1809.500;  142.525;    0.000
964.645; 1827.500;  202.525;    0.000
964.813; 1927.500;  158.525;    0.000
964.981; 1986.500;  179.525;    0.000
965.149; 1936.500;  176.525;    0.000
965.317; 1899.500;  229.525;    0.000
965.485; 1880.500;  179.525;    0.000
965.653; 1806.500;  205.525;    0.000
965.821; 1797.500;  196.525;    0.000
965.989; 1810.500;  202.525;    0.000
966.157; 1834.500;  199.525;    0.000
966.325; 1736.500;  178.525;    0.000
966.493; 1797.500;  177.525;    0.000
966.661; 1797.500;  172.525;    0.000
966.829; 1709.500;  167.525;    0.000
966.996; 1777.500;  202.525;    0.000
967.164; 1778.500;  175.525;    0.000
967.332; 1889.500;  207.525;    0.000
967.500; 1905.500;  170.525;    0.000
967.667; 1829.500;  222.525;    0.000
967.835; 1861.500;  245.525;    0.000
968.003; 1829.500;  180.525;    0.000
968.170; 1879.500;  222.525;    0.000
968.338; 1859.500;  183.525;    0.000
968.505; 1767.500;  197.525;    0.000
968.673; 1783.500;  209.525;    0.000
968.841; 1747.500;  162.525;    0.000
969.008; 1800.500;  187.525;    0.000
969.175; 1766.500;  204.525;    0.000
969.343; 1798.500;  157.525;    0.000
969.510; 1798.500;  189.525;    0.000
969.678; 1774.500;  153.525;    0.000
969.845; 1808.500;  190.525;    0.000
970.012; 1777.500;  162.525;    0.000
970.180; 1819.500;  223.525;    0.000
970.347; 1839.500;  195.525;    0.000
970.514; 1753.500;  185.525;    0.000
970.681; 1780.500;  187.525;    0.000
970.849; 1723.500;  183.525;    0.000
971.016; 1728.500;  168.525;    0.000
971.183; 1732.500;  160.525;    0.000
971.350; 1747.500;  193.525;    0.000
971.517; 1716.500;  202.525;    0.000
971.684; 1788.500;  242.525;    0.000
971.851; 1746.500;  192.525;    0.000
972.018; 1778.500;  194.525;    0.000
972.185; 1742.500;  193.525;    0.000
972.352; 1728.500;  187.525;    0.000
972.519; 1748.500;  233.525;    0.000
972.686; 1779.500;  186.525;    0.000
972.853; 1661.500;  165.525;    0.000
973.020; 1761.500;  183.525;    0.000
973.186; 1706.500;  186.525;    0.000
973.353; 1696.500;  177.525;    0.000
973.520; 1694.500;  203.525;    0.000
973.687; 1727.500;  211.525;    0.000
973.853; 1721.500;  194.525;    0.000
974.020; 1739.500;  201.525;    0.000
974.187; 1716.500;  187.525;    0.000
974.353; 1663.500;  188.525;    0.000
974.520; 1672.500;  136.525;    0.000
974.687; 1781.500;  169.525;    0.000
974.853; 1680.500;  207.525;    0.000
975.020; 1712.500;  190.525;    0.000
975.186; 1684.500;  182.525;    0.000
975.353; 1652.500;  202.525;    0.000
975.519; 1705.500;  189.525;    0.000
975.685; 1638.500;  176.525;    0.000
975.852; 1650.500;  175.525;    0.000
976.018; 1654.500;  155.525;    0.000
976.184; 1670.500;  179.525;    0.000
976.351; 1641.500;  191.525;    0.000
976.517; 1657.500;  246.525;    0.000
976.683; 1689.500;  222.525;    0.000
976.849; 1673.500;  216.525;    0.000
977.016; 1689.500;  212.525;    0.000
977.182; 1635.500;  192.525;    0.000
977.348; 1677.500;  145.525;    0.000
977.514; 1649.500;  195.525;    0.000
977.680; 1649.500;  210.525;    0.000
977.846; 1591.500;  172.525;    0.000
978.012; 1670.500;  190.525;    0.000
978.178; 1707.500;  201.525;    0.000
978.344; 1637.500;  190.525;    0.000
978.510; 1599.500;  199.525;    0.000
978.676; 1692.500;  174.525;    0.000
978.842; 1601.500;  195.525;    0.000
979.008; 1688.500;  205.525;    0.000
979.174; 1609.500;  187.525;    0.000
979.340; 1674.500;  194.525;    0.000
979.505; 1646.500;  221.525;    0.000
979.671; 1751.500;  178.525;    0.000
979.837; 1628.500;  215.525;    0.000
980.003; 1651.500;  176.525;    0.000
980.168; 1643.500;  185.525;    0.000
980.334; 1599.500;  165.525;    0.000
980.499; 1656.500;  231.525;    0.000
980.665; 1704.500;  238.525;    0.000
980.831; 1638.500;  194.525;    0.000
980.996; 1640.500;  169.525;    0.000
981.162; 1728.500;  199.525;    0.000
981.327; 1658.500;  158.525;    0.000
981.493; 1678.500;  193.525;    0.000
981.658; 1687.500;  181.525;    0.000
981.823; 1630.500;  199.525;    0.000
981.989; 1638.500;  186.525;    0.000
982.154; 1609.500;  225.525;    0.000
982.319; 1663.500;  191.525;    0.000
982.485; 1736.500;  205.525;    0.000
982.650; 1755.500;  234.525;    0.000
982.815; 1713.500;  193.525;    0.000
982.980; 1735.500;  177.525;    0.000
983.146; 1678.500;  212.525;    0.000
983.311; 1694.500;  177.525;    0.000
983.476; 1670.500;  185.525;    0.000
983.641; 1641.500;  149.525;    0.000
983.806; 1612.500;  175.525;    0.000
983.971; 1691.500;  234.525;    0.000
984.136; 1631.500;  191.525;    0.000
984.301; 1679.500;  215.525;    0.000
984.466; 1633.500;  207.525;    0.000
984.631; 1688.500;  206.525;    0.000
984.796; 1652.500;  229.525;    0.000
984.961; 1628.500;  220.525;    0.000
985.126; 1694.500;  204.525;    0.000
985.291; 1687.500;  210.525;    0.000
985.455; 1656.500;  193.525;    0.000
985.620; 1600.500;  207.525;    0.000
985.785; 1602.500;  188.525;    0.000
985.950; 1661.500;  168.525;    0.000
986.114; 1698.500;  239.525;    0.000
986.279; 1714.500;  223.525;    0.000
986.444; 1698.500;  154.525;    0.000
986.608; 1779.500;  232.525;    0.000
986.773; 1669.500;  214.525;    0.000
986.937; 1799.500;  220.525;    0.000
987.102; 1697.500;  224.525;    0.000
987.266; 1715.500;  157.525;    0.000
987.431; 1678.500;  246.525;    0.000
987.595; 1757.500;  203.525;    0.000
987.760; 1650.500;  202.525;    0.000
987.924; 1691.500;  208.525;    0.000
988.088; 1654.500;  169.525;    0.000
988.253; 1711.500;  237.525;    0.000
988.417; 1627.500;  202.525;    0.000
988.581; 1645.500;  215.525;    0.000
988.746; 1578.500;  210.525;    0.000
988.910; 1579.500;  191.525;    0.000
989.074; 1572.500;  197.525;    0.000
989.238; 1594.500;  191.525;    0.000
989.402; 1657.500;  222.525;    0.000
989.566; 1617.500;  221.525;    0.000
989.731; 1630.500;  216.525;    0.000
989.895; 1620.500;  183.525;    0.000
990.059; 1583.500;  150.525;    0.000
990.223; 1501.500;  183.525;    0.000
990.387; 1587.500;  241.525;    0.000
990.551; 1533.500;  198.525;    0.000
990.714; 1610.500;  176.525;    0.000
990.878; 1598.500;  203.525;    0.000
991.042; 1541.500;  146.525;    0.000
991.206; 1528.500;  199.525;    0.000
991.370; 1593.500;  223.525;    0.000
991.534; 1529.500;  158.525;    0.000
991.697; 1535.500;  182.525;    0.000
991.861; 1573.500;  195.525;    0.000
992.025; 1588.500;  206.525;    0.000
992.188; 1607.500;  174.525;    0.000
992.352; 1497.500;  183.525;    0.000
992.516; 1552.500;  181.525;    0.000
992.679; 1513.500;  162.525;    0.000
992.843; 1560.500;  173.525;    0.000
993.006; 1542.500;  189.525;    0.000
993.170; 1553.500;  200.525;    0.000
993.333; 1556.500;  167.525;    0.000
993.497; 1573.500;  217.525;    0.000
993.660; 1574.500;  179.525;    0.000
993.824; 1579.500;  195.525;    0.000
993.987; 1503.500;  186.525;    0.000
994.150; 1586.500;  164.525;    0.000
994.314; 1543.500;  215.525;    0.000
994.477; 1469.500;  186.525;    0.000
994.640; 1588.500;  192.525;    0.000
994.803; 1614.500;  215.525;    0.000
994.967; 1591.500;  208.525;    0.000
995.130; 1532.500;  196.525;    0.000
995.293; 1531.500;  221.525;    0.000
995.456; 1572.500;  164.525;    0.000
995.619; 1613.500;  224.525;    0.000
995.782; 1584.500;  184.525;    0.000
995.945; 1616.500;  220.525;    0.000
996.108; 1484.500;  187.525;    0.000
996.271; 1534.500;  192.525;    0.000
996.434; 1577.500;  162.525;    0.000
996.597; 1554.500;  148.525;    0.000
996.760; 1536.500;  186.525;    0.000
996.923; 1500.500;  154.525;    0.000
997.086; 1539.500;  156.525;    0.000
997.248; 1547.500;  215.525;    0.000
997.411; 1567.500;  160.525;    0.000
997.574; 1514.500;  159.525;    0.000
997.737; 1524.500;  179.525;    0.000
997.899; 1484.500;  184.525;    0.000
998.062; 1474.500;  180.525;    0.000
998.225; 1434.500;  168.525;    0.000
998.387; 1545.500;  192.525;    0.000
998.550; 1410.500;  178.525;    0.000
998.712; 1476.500;  192.525;    0.000
998.875; 1625.500;  230.525;    0.000
999.037; 1395.500;  200.525;    0.000
999.200; 1525.500;  196.525;    0.000
999.362; 1567.500;  173.525;    0.000
999.525; 1520.500;  196.525;    0.000
999.687; 1469.500;  159.525;    0.000
999.849; 1474.500;  180.525;    0.000
1000.012; 1525.500;  210.525;    0.000
1000.174; 1538.500;  175.525;    0.000
1000.336; 1598.500;  174.525;    0.000
1000.499; 1477.500;  180.525;    0.000
1000.661; 1481.500;  204.525;    0.000
1000.823; 1483.500;  181.525;    0.000
1000.985; 1571.500;  178.525;    0.000
1001.147; 1601.500;  215.525;    0.000
1001.309; 1515.500;  212.525;    0.000
1001.471; 1559.500;  192.525;    0.000
1001.633; 1560.500;  207.525;    0.000
1001.796; 1542.500;  211.525;    0.000
1001.958; 1593.500;  200.525;    0.000
1002.119; 1628.500;  210.525;    0.000
1002.281; 1678.500;  204.525;    0.000
1002.443; 1660.500;  230.525;    0.000
1002.605; 1709.500;  178.525;    0.000
1002.767; 1745.500;  228.525;    0.000
1002.929; 1818.500;  199.525;    0.000
1003.091; 1859.500;  220.525;    0.000
1003.252; 1924.500;  219.525;    0.000
1003.414; 1969.500;  213.525;    0.000
1003.576; 2001.500;  202.525;    0.000
1003.738; 2059.500;  184.525;    0.000
1003.899; 2224.500;  218.525;    0.000
1004.061; 2356.500;  210.525;    0.000
1004.222; 2343.500;  179.525;    0.000
1004.384; 2357.500;  183.525;    0.000
1004.546; 2450.500;  206.525;    0.000
1004.707; 2444.500;  191.525;    0.000
1004.869; 2476.500;  197.525;    0.000
1005.030; 2428.500;  186.525;    0.000
1005.191; 2381.500;  188.525;    0.000
1005.353; 2309.500;  215.525;    0.000
1005.514; 2202.500;  184.525;    0.000
1005.675; 2172.500;  209.525;    0.000
1005.837; 2052.500;  239.525;    0.000
1005.998; 2041.500;  218.525;    0.000
1006.159; 2041.500;  212.525;    0.000
1006.321; 2055.500;  220.525;    0.000
1006.482; 2250.500;  201.525;    0.000
1006.643; 2254.500;  222.525;    0.000
1006.804; 2261.500;  191.525;    0.000
1006.965; 2275.500;  214.525;    0.000
1007.126; 2394.500;  214.525;    0.000
1007.287; 2371.500;  243.525;    0.000
1007.448; 2325.500;  251.525;    0.000
1007.609; 2189.500;  244.525;    0.000
1007.770; 2324.500;  211.525;    0.000
1007.931; 2229.500;  225.525;    0.000
1008.092; 2230.500;  188.525;    0.000
1008.253; 2363.500;  224.525;    0.000
1008.414; 2285.500;  198.525;    0.000
1008.575; 2490.500;  244.525;    0.000
1008.736; 2317.500;  219.525;    0.000
1008.896; 2405.500;  206.525;    0.000
1009.057; 2382.500;  258.525;    0.000
1009.218; 2413.500;  209.525;    0.000
1009.379; 2425.500;  204.525;    0.000
1009.539; 2487.500;  242.525;    0.000
1009.700; 2545.500;  205.525;    0.000
1009.860; 2419.500;  211.525;    0.000
1010.021; 2511.500;  219.525;    0.000
1010.182; 2483.500;  206.525;    0.000
1010.342; 2510.500;  219.525;    0.000
1010.503; 2701.500;  231.525;    0.000
1010.663; 2684.500;  260.525;    0.000
1010.823; 2762.500;  200.525;    0.000
1010.984; 2770.500;  189.525;    0.000
1011.144; 2947.500;  234.525;    0.000
1011.305; 3019.500;  212.525;    0.000
1011.465; 3172.500;  202.525;    0.000
1011.625; 3255.500;  236.525;    0.000
1011.785; 3307.500;  203.525;    0.000
1011.946; 3152.500;  195.525;    0.000
1012.106; 3256.500;  176.525;    0.000
1012.266; 3154.500;  211.525;    0.000
1012.426; 3100.500;  244.525;    0.000
1012.586; 3100.500;  202.525;    0.000
1012.746; 3028.500;  234.525;    0.000
1012.906; 2936.500;  246.525;    0.000
1013.066; 3045.500;  232.525;    0.000
1013.226; 3052.500;  248.525;    0.000
1013.386; 3042.500;  231.525;    0.000
1013.546; 2928.500;  233.525;    0.000
1013.706; 2898.500;  211.525;    0.000
1013.866; 2901.500;  240.525;    0.000
1014.026; 2882.500;  188.525;    0.000
1014.186; 2859.500;  186.525;    0.000
1014.346; 2876.500;  203.525;    0.000
1014.505; 2967.500;  238.525;    0.000
1014.665; 2979.500;  206.525;    0.000
1014.825; 2869.500;  200.525;    0.000
1014.985; 2970.500;  215.525;    0.000
1015.144; 2992.500;  250.525;    0.000
1015.304; 3008.500;  195.525;    0.000
1015.464; 3092.500;  237.525;    0.000
1015.623; 2991.500;  232.525;    0.000
1015.783; 3173.500;  220.525;    0.000
1015.942; 3404.500;  219.525;    0.000
1016.102; 3272.500;  202.525;    0.000
1016.261; 3318.500;  225.525;    0.000
1016.420; 3604.500;  246.525;    0.000
1016.580; 3665.500;  226.525;    0.000
1016.739; 3624.500;  214.525;    0.000
1016.899; 3774.500;  205.525;    0.000
1017.058; 3821.500;  217.525;    0.000
1017.217; 3922.500;  199.525;    0.000
1017.376; 3671.500;  219.525;    0.000
1017.536; 3578.500;  209.525;    0.000
1017.695; 3513.500;  213.525;    0.000
1017.854; 3341.500;  187.525;    0.000
1018.013; 3317.500;  222.525;    0.000
1018.172; 3508.500;  204.525;    0.000
1018.331; 3345.500;  195.525;    0.000
1018.490; 3489.500;  213.525;    0.000
1018.649; 3539.500;  216.525;    0.000
1018.808; 3645.500;  227.525;    0.000
1018.967; 3670.500;  206.525;    0.000
1019.126; 3675.500;  206.525;    0.000
1019.285; 3601.500;  219.525;    0.000
1019.444; 3640.500;  218.525;    0.000
1019.603; 3647.500;  206.525;    0.000
1019.762; 3419.500;  189.525;    0.000
1019.921; 3368.500;  217.525;    0.000
1020.079; 3697.500;  200.525;    0.000
1020.238; 3914.500;  219.525;    0.000
1020.397; 3742.500;  227.525;    0.000
1020.555; 3536.500;  207.525;    0.000
1020.714; 3606.500;  253.525;    0.000
1020.873; 3853.500;  230.525;    0.000
1021.031; 3823.500;  232.525;    0.000
1021.190; 3579.500;  226.525;    0.000
1021.348; 3542.500;  224.525;    0.000
1021.507; 3811.500;  215.525;    0.000
1021.665; 4017.500;  233.525;    0.000
1021.824; 3800.500;  196.525;    0.000
1021.982; 3628.500;  215.525;    0.000
1022.141; 3627.500;  200.525;    0.000
1022.299; 4016.500;  200.525;    0.000
1022.457; 4131.500;  179.525;    0.000
1022.616; 3880.500;  226.525;    0.000
1022.774; 3576.500;  216.525;    0.000
1022.932; 3658.500;  212.525;    0.000
1023.090; 4136.500;  220.525;    0.000
1023.249; 4238.500;  194.525;    0.000
1023.407; 3980.500;  227.525;    0.000
1023.565; 3570.500;  190.525;    0.000
1023.723; 3709.500;  190.525;    0.000
1023.881; 4050.500;  214.525;    0.000
1024.039; 4137.500;  179.525;    0.000
1024.197; 3852.500;  274.525;    0.000
1024.355; 3795.500;  269.525;    0.000
1024.513; 3783.500;  259.525;    0.000
1024.671; 4357.500;  211.525;    0.000
1024.829; 4247.500;  230.525;    0.000
1024.987; 4052.500;  239.525;    0.000
1025.145; 3738.500;  231.525;    0.000
1025.302; 3934.500;  212.525;    0.000
1025.460; 4243.500;  224.525;    0.000
1025.618; 4430.500;  217.525;    0.000
1025.776; 4132.500;  232.525;    0.000
1025.933; 3943.500;  212.525;    0.000
1026.091; 3851.500;  214.525;    0.000
1026.249; 4308.500;  224.525;    0.000
1026.406; 4513.500;  219.525;    0.000
1026.564; 4292.500;  262.525;    0.000
1026.721; 4130.500;  206.525;    0.000
1026.879; 3870.500;  227.525;    0.000
1027.036; 4174.500;  234.525;    0.000
1027.194; 4479.500;  256.525;    0.000
1027.351; 4590.500;  229.525;    0.000
1027.509; 4167.500;  253.525;    0.000
1027.666; 3989.500;  248.525;    0.000
1027.823; 4241.500;  215.525;    0.000
1027.981; 4466.500;  248.525;    0.000
1028.138; 4505.500;  257.525;    0.000
1028.295; 4212.500;  215.525;    0.000
1028.452; 4087.500;  236.525;    0.000
1028.609; 3955.500;  240.525;    0.000
1028.767; 4485.500;  258.525;    0.000
1028.924; 4543.500;  211.525;    0.000
1029.081; 4352.500;  226.525;    0.000
1029.238; 4378.500;  228.525;    0.000
1029.395; 4116.500;  264.525;    0.000
1029.552; 4217.500;  227.525;    0.000
1029.709; 4656.500;  232.525;    0.000
1029.866; 4626.500;  223.525;    0.000
1030.023; 4343.500;  220.525;    0.000
1030.180; 4062.500;  222.525;    0.000
1030.337; 4219.500;  224.525;    0.000
1030.494; 4306.500;  228.525;    0.000
1030.650; 4637.500;  242.525;    0.000
1030.807; 4776.500;  214.525;    0.000
1030.964; 4497.500;  207.525;    0.000
1031.121; 4366.500;  236.525;    0.000
1031.277; 4255.500;  206.525;    0.000
1031.434; 4469.500;  249.525;    0.000
1031.591; 4884.500;  253.525;    0.000
1031.747; 4713.500;  240.525;    0.000
1031.904; 4701.500;  212.525;    0.000
1032.060; 4522.500;  185.525;    0.000
1032.217; 4421.500;  201.525;    0.000
1032.373; 4896.500;  207.525;    0.000
1032.530; 5075.500;  226.525;    0.000
1032.686; 5563.500;  226.525;    0.000
1032.843; 5423.500;  203.525;    0.000
1032.999; 5201.500;  233.525;    0.000
1033.155; 5294.500;  232.525;    0.000
1033.312; 5338.500;  239.525;    0.000
1033.468; 6054.500;  207.525;    0.000
1033.624; 6614.500;  238.525;    0.000
1033.780; 6781.500;  255.525;    0.000
1033.937; 6593.500;  188.525;    0.000
1034.093; 6359.500;  244.525;    0.000
1034.249; 6211.500;  182.525;    0.000
1034.405; 6491.500;  251.525;    0.000
1034.561; 6755.500;  250.525;    0.000
1034.717; 7299.500;  208.525;    0.000
1034.873; 7096.500;  210.525;    0.000
1035.029; 7310.500;  245.525;    0.000
1035.185; 7190.500;  230.525;    0.000
1035.341; 6960.500;  209.525;    0.000
1035.497; 7630.500;  244.525;    0.000
1035.653; 7900.500;  229.525;    0.000
1035.809; 8209.500;  275.525;    0.000
1035.964; 8849.500;  203.525;    0.000
1036.120; 7870.500;  215.525;    0.000
1036.276; 8031.500;  228.525;    0.000
1036.432; 7902.500;  183.525;    0.000
1036.587; 7473.500;  214.525;    0.000
1036.743; 8085.500;  240.525;    0.000
1036.899; 8559.500;  202.525;    0.000
1037.054; 8628.500;  182.525;    0.000
1037.210; 9459.500;  228.525;    0.000
1037.365; 9727.500;  239.525;    0.000
1037.521; 9013.500;  230.525;    0.000
1037.676; 8930.500;  217.525;    0.000
1037.832; 8358.500;  235.525;    0.000
1037.987; 8444.500;  210.525;    0.000
1038.143; 8508.500;  206.525;    0.000
1038.298; 9939.500;  177.525;    0.000
1038.453; 9981.500;  215.525;    0.000
1038.609;10677.500;  210.525;    0.000
1038.764;11148.500;  227.525;    0.000
1038.919; 9800.500;  197.525;    0.000
1039.074; 9866.500;  183.525;    0.000
1039.229; 9169.500;  218.525;    0.000
1039.385; 9495.500;  251.525;    0.000
1039.540; 9222.500;  222.525;    0.000
1039.695;10798.500;  215.525;    0.000
1039.850;11351.500;  204.525;    0.000
1040.005;11599.500;  241.525;    0.000
1040.160;12566.500;  180.525;    0.000
1040.315;11577.500;  197.525;    0.000
1040.470;11573.500;  180.525;    0.000
1040.625;10902.500;  196.525;    0.000
1040.780;10428.500;  245.525;    0.000
1040.935;10993.500;  204.525;    0.000
1041.089;11273.500;  213.525;    0.000
1041.244;13253.500;  200.525;    0.000
1041.399;13485.500;  212.525;    0.000
1041.554;14434.500;  239.525;    0.000
1041.708;15793.500;  238.525;    0.000
1041.863;14785.500;  213.525;    0.000
1042.018;14749.500;  236.525;    0.000
1042.172;14683.500;  238.525;    0.000
1042.327;13485.500;  254.525;    0.000
1042.481;13479.500;  197.525;    0.000
1042.636;14761.500;  205.525;    0.000
1042.791;14299.500;  218.525;    0.000
1042.945;16776.500;  261.525;    0.000
1043.099;18611.500;  201.525;    0.000
1043.254;18256.500;  191.525;    0.000
1043.408;18821.500;  279.525;    0.000
1043.563;19888.500;  203.525;    0.000
1043.717;18942.500;  229.525;    0.000
1043.871;17690.500;  213.525;    0.000
1044.025;17332.500;  240.525;    0.000
1044.180;16617.500;  220.525;    0.000
1044.334;16780.500;  268.525;    0.000
1044.488;18035.500;  261.525;    0.000
1044.642;18377.500;  205.525;    0.000
1044.796;20768.500;  240.525;    0.000
1044.950;22635.500;  258.525;    0.000
1045.104;24552.500;  218.525;    0.000
1045.258;24344.500;  213.525;    0.000
1045.412;23959.500;  223.525;    0.000
1045.566;23358.500;  240.525;    0.000
1045.720;22060.500;  235.525;    0.000
1045.874;20782.500;  221.525;    0.000
1046.028;19726.500;  247.525;    0.000
1046.182;19662.500;  200.525;    0.000
1046.336;21075.500;  220.525;    0.000
1046.489;22214.500;  228.525;    0.000
1046.643;22387.500;  249.525;    0.000
1046.797;23093.500;  230.525;    0.000
1046.951;24563.500;  234.525;    0.000
1047.104;24918.500;  262.525;    0.000
1047.258;25903.500;  210.525;    0.000
1047.411;27736.500;  235.525;    0.000
1047.565;26111.500;  237.525;    0.000
1047.719;24846.500;  237.525;    0.000
1047.872;24683.500;  225.525;    0.000
1048.026;24548.500;  237.525;    0.000
1048.179;23880.500;  220.525;    0.000
1048.332;24440.500;  219.525;    0.000
1048.486;23009.500;  195.525;    0.000
1048.639;23272.500;  213.525;    0.000
1048.792;24312.500;  245.525;    0.000
1048.946;27206.500;  234.525;    0.000
1049.099;28528.500;  226.525;    0.000
1049.252;28477.500;  282.525;    0.000
1049.406;27332.500;  255.525;    0.000
1049.559;28638.500;  223.525;    0.000
1049.712;31449.500;  253.525;    0.000
1049.865;34196.500;  271.525;    0.000
1050.018;33033.500;  241.525;    0.000
1050.171;28806.500;  202.525;    0.000
1050.324;27749.500;  250.525;    0.000
1050.477;30077.500;  251.525;    0.000
1050.630;32226.500;  216.525;    0.000
1050.783;32223.500;  205.525;    0.000
1050.936;30949.500;  219.525;    0.000
1051.089;29689.500;  247.525;    0.000
1051.242;30383.500;  238.525;    0.000
1051.394;31987.500;  252.525;    0.000
1051.547;34130.500;  245.525;    0.000
1051.700;33367.500;  206.525;    0.000
1051.853;33661.500;  270.525;    0.000
1052.005;35068.500;  245.525;    0.000
1052.158;39236.500;  290.525;    0.000
1052.311;41427.500;  237.525;    0.000
1052.463;38680.500;  271.525;    0.000
1052.616;34545.500;  255.525;    0.000
1052.768;31502.500;  257.525;    0.000
1052.921;31642.500;  289.525;    0.000
1053.073;33928.500;  287.525;    0.000
1053.226;38452.500;  268.525;    0.000
1053.378;44003.500;  294.525;    0.000
1053.531;44779.500;  255.525;    0.000
1053.683;42597.500;  293.525;    0.000
1053.835;36836.500;  274.525;    0.000
1053.988;28908.500;  282.525;    0.000
1054.140; 5262.500;  291.525;    0.000
1054.292; 1240.500;  292.525;    0.000
1054.444;  987.500;  299.525;    0.000
1054.596;  912.500;  319.525;    0.000
1054.749;  870.500;  295.525;    0.000
1054.901;  783.500;  266.525;    0.000
1055.053;  728.500;  300.525;    0.000
1055.205;  790.500;  290.525;    0.000
1055.357;  690.500;  304.525;    0.000
1055.509;  639.500;  292.525;    0.000
1055.661;  690.500;  339.525;    0.000
1055.813;  660.500;  306.525;    0.000
1055.965;  637.500;  293.525;    0.000
1056.116;  585.500;  300.525;    0.000
1056.268;  654.500;  306.525;    0.000
1056.420;  637.500;  288.525;    0.000

