
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2917.050;  221.050;    0.000
432.928; 2955.050;  218.050;    0.000
432.979; 3002.050;  243.050;    0.000
433.029; 3018.050;  217.050;    0.000
433.080; 2962.050;  208.050;    0.000
433.130; 2907.050;  236.050;    0.000
433.181; 2970.050;  282.050;    0.000
433.231; 3017.050;  257.050;    0.000
433.282; 3001.050;  268.050;    0.000
433.332; 3029.050;  241.050;    0.000
433.383; 3042.050;  271.050;    0.000
433.433; 3051.050;  262.050;    0.000
433.484; 3017.050;  266.050;    0.000
433.534; 3037.050;  217.050;    0.000
433.585; 3043.050;  230.050;    0.000
433.635; 2995.050;  245.050;    0.000
433.685; 3012.050;  250.050;    0.000
433.736; 3049.050;  308.050;    0.000
433.786; 3099.050;  242.050;    0.000
433.836; 3118.050;  256.050;    0.000
433.887; 2974.050;  250.050;    0.000
433.937; 3070.050;  250.050;    0.000
433.987; 3005.050;  219.050;    0.000
434.038; 3000.050;  248.050;    0.000
434.088; 2997.050;  231.050;    0.000
434.138; 3151.050;  266.050;    0.000
434.189; 3113.050;  240.050;    0.000
434.239; 3001.050;  245.050;    0.000
434.289; 3096.050;  285.050;    0.000
434.339; 3107.050;  255.050;    0.000
434.389; 3086.050;  242.050;    0.000
434.440; 3063.050;  273.050;    0.000
434.490; 3111.050;  272.050;    0.000
434.540; 3018.050;  264.050;    0.000
434.590; 3168.050;  233.050;    0.000
434.640; 3051.050;  244.050;    0.000
434.691; 3152.050;  226.050;    0.000
434.741; 3090.050;  253.050;    0.000
434.791; 3057.050;  269.050;    0.000
434.841; 3254.050;  252.050;    0.000
434.891; 3156.050;  281.050;    0.000
434.941; 3134.050;  296.050;    0.000
434.991; 3071.050;  264.050;    0.000
435.042; 3057.050;  262.050;    0.000
435.092; 3175.050;  237.050;    0.000
435.142; 3014.050;  232.050;    0.000
435.192; 3043.050;  251.050;    0.000
435.242; 3158.050;  251.050;    0.000
435.292; 2965.050;  246.050;    0.000
435.342; 3036.050;  236.050;    0.000
435.392; 3139.050;  273.050;    0.000
435.442; 3034.050;  273.050;    0.000
435.492; 2975.050;  273.050;    0.000
435.542; 3015.050;  242.050;    0.000
435.592; 2980.050;  213.050;    0.000
435.642; 2984.050;  248.050;    0.000
435.692; 2919.050;  242.050;    0.000
435.742; 3012.050;  222.050;    0.000
435.792; 2974.050;  260.050;    0.000
435.842; 2942.050;  266.050;    0.000
435.891; 2894.050;  227.050;    0.000
435.941; 2906.050;  228.050;    0.000
435.991; 2926.050;  282.050;    0.000
436.041; 2895.050;  231.050;    0.000
436.091; 2837.050;  250.050;    0.000
436.141; 2949.050;  221.050;    0.000
436.191; 2929.050;  223.050;    0.000
436.241; 2921.050;  250.050;    0.000
436.290; 2942.050;  243.050;    0.000
436.340; 2805.050;  236.050;    0.000
436.390; 2879.050;  260.050;    0.000
436.440; 2935.050;  253.050;    0.000
436.490; 2821.050;  236.050;    0.000
436.539; 2895.050;  249.050;    0.000
436.589; 2899.050;  231.050;    0.000
436.639; 2828.050;  237.050;    0.000
436.689; 2858.050;  222.050;    0.000
436.738; 2871.050;  263.050;    0.000
436.788; 2888.050;  230.050;    0.000
436.838; 2888.050;  281.050;    0.000
436.887; 2906.050;  230.050;    0.000
436.937; 2877.050;  250.050;    0.000
436.987; 2742.050;  251.050;    0.000
437.036; 2852.050;  238.050;    0.000
437.086; 2832.050;  234.050;    0.000
437.136; 2897.050;  250.050;    0.000
437.185; 2827.050;  228.050;    0.000
437.235; 2727.050;  309.050;    0.000
437.285; 2842.050;  246.050;    0.000
437.334; 2804.050;  262.050;    0.000
437.384; 2839.050;  228.050;    0.000
437.433; 2792.050;  241.050;    0.000
437.483; 2814.050;  220.050;    0.000
437.532; 2725.050;  252.050;    0.000
437.582; 2752.050;  270.050;    0.000
437.631; 2768.050;  251.050;    0.000
437.681; 2820.050;  284.050;    0.000
437.730; 2889.050;  239.050;    0.000
437.780; 2697.050;  221.050;    0.000
437.829; 2812.050;  254.050;    0.000
437.879; 2712.050;  221.050;    0.000
437.928; 2678.050;  205.050;    0.000
437.978; 2749.050;  223.050;    0.000
438.027; 2769.050;  262.050;    0.000
438.077; 2730.050;  280.050;    0.000
438.126; 2730.050;  254.050;    0.000
438.176; 2697.050;  230.050;    0.000
438.225; 2735.050;  227.050;    0.000
438.274; 2743.050;  264.050;    0.000
438.324; 2787.050;  233.050;    0.000
438.373; 2647.050;  238.050;    0.000
438.422; 2735.050;  260.050;    0.000
438.472; 2724.050;  223.050;    0.000
438.521; 2738.050;  213.050;    0.000
438.570; 2750.050;  236.050;    0.000
438.620; 2786.050;  282.050;    0.000
438.669; 2728.050;  209.050;    0.000
438.718; 2754.050;  245.050;    0.000
438.768; 2701.050;  238.050;    0.000
438.817; 2737.050;  259.050;    0.000
438.866; 2785.050;  232.050;    0.000
438.915; 2756.050;  288.050;    0.000
438.965; 2665.050;  228.050;    0.000
439.014; 2739.050;  246.050;    0.000
439.063; 2813.050;  287.050;    0.000
439.112; 2801.050;  217.050;    0.000
439.162; 2708.050;  275.050;    0.000
439.211; 2735.050;  287.050;    0.000
439.260; 2796.050;  238.050;    0.000
439.309; 2685.050;  225.050;    0.000
439.358; 2749.050;  248.050;    0.000
439.407; 2710.050;  237.050;    0.000
439.456; 2712.050;  223.050;    0.000
439.506; 2848.050;  266.050;    0.000
439.555; 2867.050;  260.050;    0.000
439.604; 2717.050;  233.050;    0.000
439.653; 2757.050;  242.050;    0.000
439.702; 2766.050;  255.050;    0.000
439.751; 2694.050;  202.050;    0.000
439.800; 2796.050;  247.050;    0.000
439.849; 2823.050;  250.050;    0.000
439.898; 2765.050;  216.050;    0.000
439.947; 2763.050;  231.050;    0.000
439.996; 2809.050;  272.050;    0.000
440.045; 2772.050;  217.050;    0.000
440.094; 2718.050;  220.050;    0.000
440.143; 2821.050;  245.050;    0.000
440.192; 2748.050;  267.050;    0.000
440.241; 2731.050;  263.050;    0.000
440.290; 2902.050;  246.050;    0.000
440.339; 2717.050;  225.050;    0.000
440.388; 2825.050;  256.050;    0.000
440.437; 2798.050;  253.050;    0.000
440.486; 2778.050;  249.050;    0.000
440.535; 2733.050;  232.050;    0.000
440.583; 2753.050;  220.050;    0.000
440.632; 2781.050;  239.050;    0.000
440.681; 2821.050;  236.050;    0.000
440.730; 2853.050;  282.050;    0.000
440.779; 2837.050;  245.050;    0.000
440.828; 2839.050;  213.050;    0.000
440.876; 2789.050;  231.050;    0.000
440.925; 2833.050;  271.050;    0.000
440.974; 2787.050;  240.050;    0.000
441.023; 2779.050;  214.050;    0.000
441.072; 2810.050;  236.050;    0.000
441.120; 2757.050;  271.050;    0.000
441.169; 2913.050;  281.050;    0.000
441.218; 2788.050;  255.050;    0.000
441.267; 2820.050;  272.050;    0.000
441.315; 2801.050;  229.050;    0.000
441.364; 2875.050;  241.050;    0.000
441.413; 2845.050;  224.050;    0.000
441.461; 2834.050;  241.050;    0.000
441.510; 2884.050;  289.050;    0.000
441.559; 2863.050;  222.050;    0.000
441.607; 2968.050;  242.050;    0.000
441.656; 2955.050;  255.050;    0.000
441.705; 2863.050;  260.050;    0.000
441.753; 2960.050;  290.050;    0.000
441.802; 2968.050;  264.050;    0.000
441.850; 2896.050;  224.050;    0.000
441.899; 2918.050;  275.050;    0.000
441.948; 2932.050;  227.050;    0.000
441.996; 2808.050;  216.050;    0.000
442.045; 2952.050;  271.050;    0.000
442.093; 2926.050;  227.050;    0.000
442.142; 2839.050;  273.050;    0.000
442.190; 2878.050;  257.050;    0.000
442.239; 2958.050;  269.050;    0.000
442.287; 2854.050;  257.050;    0.000
442.336; 2865.050;  237.050;    0.000
442.384; 2844.050;  214.050;    0.000
442.433; 2831.050;  272.050;    0.000
442.481; 2821.050;  258.050;    0.000
442.529; 2831.050;  242.050;    0.000
442.578; 2927.050;  278.050;    0.000
442.626; 2890.050;  264.050;    0.000
442.675; 2890.050;  293.050;    0.000
442.723; 2827.050;  244.050;    0.000
442.771; 2832.050;  232.050;    0.000
442.820; 2840.050;  266.050;    0.000
442.868; 2843.050;  253.050;    0.000
442.917; 2847.050;  250.050;    0.000
442.965; 2886.050;  279.050;    0.000
443.013; 2884.050;  253.050;    0.000
443.062; 2824.050;  282.050;    0.000
443.110; 2898.050;  258.050;    0.000
443.158; 2802.050;  246.050;    0.000
443.206; 2923.050;  255.050;    0.000
443.255; 2914.050;  296.050;    0.000
443.303; 2916.050;  272.050;    0.000
443.351; 2881.050;  270.050;    0.000
443.399; 2847.050;  258.050;    0.000
443.448; 2910.050;  265.050;    0.000
443.496; 2965.050;  219.050;    0.000
443.544; 2916.050;  205.050;    0.000
443.592; 2943.050;  266.050;    0.000
443.640; 3020.050;  260.050;    0.000
443.689; 2927.050;  232.050;    0.000
443.737; 2953.050;  281.050;    0.000
443.785; 2936.050;  248.050;    0.000
443.833; 2874.050;  286.050;    0.000
443.881; 2958.050;  225.050;    0.000
443.929; 2948.050;  255.050;    0.000
443.977; 3015.050;  248.050;    0.000
444.025; 2974.050;  255.050;    0.000
444.074; 3023.050;  266.050;    0.000
444.122; 3035.050;  266.050;    0.000
444.170; 2964.050;  207.050;    0.000
444.218; 2882.050;  253.050;    0.000
444.266; 3083.050;  263.050;    0.000
444.314; 2968.050;  272.050;    0.000
444.362; 2990.050;  272.050;    0.000
444.410; 3046.050;  255.050;    0.000
444.458; 3113.050;  288.050;    0.000
444.506; 3098.050;  263.050;    0.000
444.554; 2988.050;  243.050;    0.000
444.602; 3015.050;  285.050;    0.000
444.650; 3089.050;  273.050;    0.000
444.698; 2977.050;  221.050;    0.000
444.746; 3079.050;  243.050;    0.000
444.793; 3058.050;  217.050;    0.000
444.841; 3112.050;  262.050;    0.000
444.889; 3125.050;  264.050;    0.000
444.937; 3023.050;  226.050;    0.000
444.985; 3064.050;  257.050;    0.000
445.033; 3081.050;  264.050;    0.000
445.081; 3000.050;  264.050;    0.000
445.129; 3119.050;  187.050;    0.000
445.176; 3148.050;  212.050;    0.000
445.224; 3074.050;  198.050;    0.000
445.272; 3089.050;  265.050;    0.000
445.320; 3120.050;  239.050;    0.000
445.368; 3052.050;  245.050;    0.000
445.415; 3060.050;  215.050;    0.000
445.463; 2977.050;  202.050;    0.000
445.511; 3089.050;  234.050;    0.000
445.559; 3140.050;  269.050;    0.000
445.606; 3070.050;  214.050;    0.000
445.654; 3094.050;  227.050;    0.000
445.702; 3139.050;  276.050;    0.000
445.749; 3081.050;  256.050;    0.000
445.797; 3028.050;  236.050;    0.000
445.845; 3047.050;  230.050;    0.000
445.892; 3061.050;  233.050;    0.000
445.940; 3074.050;  257.050;    0.000
445.988; 3153.050;  253.050;    0.000
446.035; 3048.050;  265.050;    0.000
446.083; 3092.050;  254.050;    0.000
446.130; 3091.050;  228.050;    0.000
446.178; 3123.050;  256.050;    0.000
446.226; 3025.050;  238.050;    0.000
446.273; 3194.050;  228.050;    0.000
446.321; 3146.050;  220.050;    0.000
446.368; 3144.050;  249.050;    0.000
446.416; 3142.050;  221.050;    0.000
446.463; 3133.050;  232.050;    0.000
446.511; 3173.050;  243.050;    0.000
446.558; 3109.050;  217.050;    0.000
446.606; 3216.050;  256.050;    0.000
446.653; 3099.050;  238.050;    0.000
446.701; 3207.050;  259.050;    0.000
446.748; 3275.050;  227.050;    0.000
446.796; 3215.050;  236.050;    0.000
446.843; 3302.050;  241.050;    0.000
446.891; 3232.050;  292.050;    0.000
446.938; 3372.050;  219.050;    0.000
446.985; 3398.050;  255.050;    0.000
447.033; 3238.050;  237.050;    0.000
447.080; 3397.050;  278.050;    0.000
447.128; 3282.050;  237.050;    0.000
447.175; 3494.050;  247.050;    0.000
447.222; 3239.050;  235.050;    0.000
447.270; 3465.050;  274.050;    0.000
447.317; 3385.050;  222.050;    0.000
447.364; 3429.050;  230.050;    0.000
447.411; 3401.050;  297.050;    0.000
447.459; 3472.050;  243.050;    0.000
447.506; 3467.050;  202.050;    0.000
447.553; 3545.050;  232.050;    0.000
447.601; 3651.050;  262.050;    0.000
447.648; 3697.050;  254.050;    0.000
447.695; 3666.050;  287.050;    0.000
447.742; 3766.050;  232.050;    0.000
447.789; 3831.050;  257.050;    0.000
447.837; 3716.050;  260.050;    0.000
447.884; 3833.050;  272.050;    0.000
447.931; 3935.050;  241.050;    0.000
447.978; 3871.050;  241.050;    0.000
448.025; 3848.050;  264.050;    0.000
448.072; 3994.050;  279.050;    0.000
448.120; 4069.050;  263.050;    0.000
448.167; 4044.050;  284.050;    0.000
448.214; 3892.050;  252.050;    0.000
448.261; 3806.050;  247.050;    0.000
448.308; 3763.050;  249.050;    0.000
448.355; 3767.050;  263.050;    0.000
448.402; 3742.050;  251.050;    0.000
448.449; 3612.050;  257.050;    0.000
448.496; 3521.050;  243.050;    0.000
448.543; 3562.050;  274.050;    0.000
448.590; 3516.050;  299.050;    0.000
448.637; 3507.050;  259.050;    0.000
448.684; 3542.050;  266.050;    0.000
448.731; 3391.050;  261.050;    0.000
448.778; 3381.050;  292.050;    0.000
448.825; 3294.050;  253.050;    0.000
448.872; 3238.050;  253.050;    0.000
448.919; 3351.050;  218.050;    0.000
448.966; 3204.050;  254.050;    0.000
449.013; 3259.050;  263.050;    0.000
449.060; 3341.050;  282.050;    0.000
449.107; 3185.050;  244.050;    0.000
449.154; 3166.050;  236.050;    0.000
449.200; 3152.050;  226.050;    0.000
449.247; 3190.050;  273.050;    0.000
449.294; 3191.050;  270.050;    0.000
449.341; 3055.050;  283.050;    0.000
449.388; 3015.050;  261.050;    0.000
449.435; 3152.050;  254.050;    0.000
449.481; 3055.050;  318.050;    0.000
449.528; 3114.050;  274.050;    0.000
449.575; 3008.050;  251.050;    0.000
449.622; 3048.050;  276.050;    0.000
449.668; 3058.050;  242.050;    0.000
449.715; 3008.050;  286.050;    0.000
449.762; 3059.050;  268.050;    0.000
449.809; 3070.050;  285.050;    0.000
449.855; 3088.050;  277.050;    0.000
449.902; 2989.050;  246.050;    0.000
449.949; 2982.050;  268.050;    0.000
449.995; 3050.050;  289.050;    0.000
450.042; 3025.050;  256.050;    0.000
450.089; 3014.050;  290.050;    0.000
450.135; 2989.050;  300.050;    0.000
450.182; 2901.050;  317.050;    0.000
450.229; 2901.050;  282.050;    0.000
450.275; 2975.050;  307.050;    0.000
450.322; 2829.050;  260.050;    0.000
450.368; 2871.050;  315.050;    0.000
450.415; 2933.050;  306.050;    0.000
450.462; 2903.050;  314.050;    0.000
450.508; 2872.050;  303.050;    0.000
450.555; 2901.050;  281.050;    0.000
450.601; 2832.050;  291.050;    0.000
450.648; 2939.050;  288.050;    0.000
450.694; 2808.050;  290.050;    0.000
450.741; 2900.050;  303.050;    0.000
450.787; 2831.050;  298.050;    0.000
450.834; 2940.050;  265.050;    0.000
450.880; 2864.050;  273.050;    0.000
450.927; 2854.050;  312.050;    0.000
450.973; 2844.050;  303.050;    0.000
451.019; 2866.050;  222.050;    0.000
451.066; 2756.050;  284.050;    0.000
451.112; 2736.050;  296.050;    0.000
451.159; 2803.050;  299.050;    0.000
451.205; 2776.050;  311.050;    0.000
451.251; 2819.050;  306.050;    0.000
451.298; 2726.050;  281.050;    0.000
451.344; 2852.050;  311.050;    0.000
451.390; 2818.050;  331.050;    0.000
451.437; 2754.050;  303.050;    0.000
451.483; 2786.050;  284.050;    0.000
451.529; 2703.050;  310.050;    0.000
451.576; 2832.050;  301.050;    0.000
451.622; 2703.050;  275.050;    0.000
451.668; 2675.050;  269.050;    0.000
451.714; 2701.050;  277.050;    0.000
451.761; 2664.050;  298.050;    0.000
451.807; 2768.050;  316.050;    0.000
451.853; 2776.050;  301.050;    0.000
451.899; 2712.050;  292.050;    0.000
451.945; 2761.050;  324.050;    0.000
451.992; 2736.050;  292.050;    0.000
452.038; 2714.050;  261.050;    0.000
452.084; 2698.050;  286.050;    0.000
452.130; 2684.050;  301.050;    0.000
452.176; 2645.050;  287.050;    0.000
452.222; 2672.050;  265.050;    0.000
452.268; 2695.050;  268.050;    0.000
452.315; 2685.050;  272.050;    0.000
452.361; 2672.050;  258.050;    0.000
452.407; 2661.050;  279.050;    0.000
452.453; 2724.050;  252.050;    0.000
452.499; 2674.050;  305.050;    0.000
452.545; 2729.050;  263.050;    0.000
452.591; 2646.050;  284.050;    0.000
452.637; 2613.050;  289.050;    0.000
452.683; 2704.050;  249.050;    0.000
452.729; 2673.050;  290.050;    0.000
452.775; 2711.050;  315.050;    0.000
452.821; 2635.050;  271.050;    0.000
452.867; 2645.050;  258.050;    0.000
452.913; 2616.050;  256.050;    0.000
452.959; 2625.050;  266.050;    0.000
453.005; 2720.050;  299.050;    0.000
453.051; 2682.050;  299.050;    0.000
453.097; 2607.050;  268.050;    0.000
453.142; 2704.050;  251.050;    0.000
453.188; 2667.050;  284.050;    0.000
453.234; 2670.050;  285.050;    0.000
453.280; 2499.050;  263.050;    0.000
453.326; 2644.050;  273.050;    0.000
453.372; 2636.050;  253.050;    0.000
453.418; 2618.050;  269.050;    0.000
453.463; 2629.050;  250.050;    0.000
453.509; 2542.050;  289.050;    0.000
453.555; 2660.050;  262.050;    0.000
453.601; 2658.050;  274.050;    0.000
453.647; 2631.050;  306.050;    0.000
453.692; 2573.050;  264.050;    0.000
453.738; 2575.050;  312.050;    0.000
453.784; 2598.050;  300.050;    0.000
453.829; 2575.050;  284.050;    0.000
453.875; 2564.050;  270.050;    0.000
453.921; 2523.050;  237.050;    0.000
453.967; 2570.050;  263.050;    0.000
454.012; 2617.050;  295.050;    0.000
454.058; 2570.050;  293.050;    0.000
454.104; 2546.050;  264.050;    0.000
454.149; 2604.050;  282.050;    0.000
454.195; 2601.050;  277.050;    0.000
454.240; 2601.050;  307.050;    0.000
454.286; 2523.050;  282.050;    0.000
454.332; 2631.050;  291.050;    0.000
454.377; 2622.050;  302.050;    0.000
454.423; 2605.050;  276.050;    0.000
454.468; 2609.050;  281.050;    0.000
454.514; 2606.050;  290.050;    0.000
454.559; 2658.050;  289.050;    0.000
454.605; 2491.050;  258.050;    0.000
454.650; 2525.050;  281.050;    0.000
454.696; 2581.050;  308.050;    0.000
454.741; 2601.050;  288.050;    0.000
454.787; 2565.050;  284.050;    0.000
454.832; 2530.050;  306.050;    0.000
454.878; 2595.050;  288.050;    0.000
454.923; 2545.050;  287.050;    0.000
454.969; 2549.050;  325.050;    0.000
455.014; 2593.050;  323.050;    0.000
455.060; 2621.050;  290.050;    0.000
455.105; 2568.050;  285.050;    0.000
455.150; 2609.050;  303.050;    0.000
455.196; 2555.050;  282.050;    0.000
455.241; 2575.050;  281.050;    0.000
455.286; 2567.050;  290.050;    0.000
455.332; 2566.050;  280.050;    0.000
455.377; 2535.050;  243.050;    0.000
455.422; 2510.050;  308.050;    0.000
455.468; 2522.050;  308.050;    0.000
455.513; 2528.050;  290.050;    0.000
455.558; 2595.050;  211.050;    0.000
455.604; 2510.050;  289.050;    0.000
455.649; 2667.050;  297.050;    0.000
455.694; 2543.050;  287.050;    0.000
455.739; 2462.050;  296.050;    0.000
455.785; 2576.050;  315.050;    0.000
455.830; 2555.050;  328.050;    0.000
455.875; 2538.050;  310.050;    0.000
455.920; 2584.050;  261.050;    0.000
455.965; 2583.050;  277.050;    0.000
456.010; 2558.050;  317.050;    0.000
456.056; 2532.050;  299.050;    0.000
456.101; 2489.050;  262.050;    0.000
456.146; 2428.050;  318.050;    0.000
456.191; 2534.050;  274.050;    0.000
456.236; 2495.050;  274.050;    0.000
456.281; 2474.050;  275.050;    0.000
456.326; 2561.050;  256.050;    0.000
456.371; 2508.050;  260.050;    0.000
456.416; 2613.050;  304.050;    0.000
456.461; 2456.050;  278.050;    0.000
456.507; 2527.050;  299.050;    0.000
456.552; 2597.050;  305.050;    0.000
456.597; 2512.050;  271.050;    0.000
456.642; 2547.050;  273.050;    0.000
456.687; 2580.050;  290.050;    0.000
456.732; 2512.050;  327.050;    0.000
456.776; 2631.050;  284.050;    0.000
456.821; 2620.050;  321.050;    0.000
456.866; 2552.050;  272.050;    0.000
456.911; 2572.050;  232.050;    0.000
456.956; 2524.050;  263.050;    0.000
457.001; 2576.050;  277.050;    0.000
457.046; 2568.050;  284.050;    0.000
457.091; 2570.050;  269.050;    0.000
457.136; 2538.050;  269.050;    0.000
457.181; 2598.050;  275.050;    0.000
457.225; 2622.050;  310.050;    0.000
457.270; 2522.050;  295.050;    0.000
457.315; 2551.050;  284.050;    0.000
457.360; 2543.050;  264.050;    0.000
457.405; 2527.050;  273.050;    0.000
457.450; 2557.050;  284.050;    0.000
457.494; 2499.050;  273.050;    0.000
457.539; 2572.050;  287.050;    0.000
457.584; 2608.050;  279.050;    0.000
457.629; 2560.050;  288.050;    0.000
457.673; 2561.050;  297.050;    0.000
457.718; 2572.050;  270.050;    0.000
457.763; 2672.050;  295.050;    0.000
457.807; 2580.050;  321.050;    0.000
457.852; 2648.050;  293.050;    0.000
457.897; 2551.050;  282.050;    0.000
457.941; 2548.050;  320.050;    0.000
457.986; 2612.050;  295.050;    0.000
458.031; 2620.050;  314.050;    0.000
458.075; 2598.050;  280.050;    0.000
458.120; 2610.050;  314.050;    0.000
458.165; 2554.050;  289.050;    0.000
458.209; 2668.050;  289.050;    0.000
458.254; 2496.050;  272.050;    0.000
458.298; 2693.050;  305.050;    0.000
458.343; 2577.050;  284.050;    0.000
458.387; 2645.050;  340.050;    0.000
458.432; 2646.050;  306.050;    0.000
458.476; 2740.050;  311.050;    0.000
458.521; 2611.050;  304.050;    0.000
458.565; 2745.050;  329.050;    0.000
458.610; 2683.050;  287.050;    0.000
458.654; 2701.050;  300.050;    0.000
458.699; 2700.050;  295.050;    0.000
458.743; 2548.050;  269.050;    0.000
458.788; 2689.050;  294.050;    0.000
458.832; 2724.050;  301.050;    0.000
458.877; 2799.050;  303.050;    0.000
458.921; 2720.050;  259.050;    0.000
458.965; 2748.050;  308.050;    0.000
459.010; 2819.050;  330.050;    0.000
459.054; 2746.050;  298.050;    0.000
459.099; 2634.050;  303.050;    0.000
459.143; 2710.050;  333.050;    0.000
459.187; 2730.050;  291.050;    0.000
459.231; 2742.050;  316.050;    0.000
459.276; 2779.050;  294.050;    0.000
459.320; 2821.050;  291.050;    0.000
459.364; 2757.050;  318.050;    0.000
459.409; 2779.050;  325.050;    0.000
459.453; 2769.050;  293.050;    0.000
459.497; 2902.050;  354.050;    0.000
459.541; 2819.050;  313.050;    0.000
459.586; 2707.050;  282.050;    0.000
459.630; 2882.050;  286.050;    0.000
459.674; 2777.050;  292.050;    0.000
459.718; 2827.050;  280.050;    0.000
459.762; 2840.050;  304.050;    0.000
459.807; 2840.050;  352.050;    0.000
459.851; 2899.050;  300.050;    0.000
459.895; 2849.050;  311.050;    0.000
459.939; 2852.050;  303.050;    0.000
459.983; 2804.050;  299.050;    0.000
460.027; 2798.050;  307.050;    0.000
460.071; 2794.050;  313.050;    0.000
460.115; 2905.050;  325.050;    0.000
460.159; 2840.050;  331.050;    0.000
460.204; 2828.050;  301.050;    0.000
460.248; 2901.050;  329.050;    0.000
460.292; 2911.050;  310.050;    0.000
460.336; 2883.050;  304.050;    0.000
460.380; 2928.050;  313.050;    0.000
460.424; 2824.050;  300.050;    0.000
460.468; 2895.050;  338.050;    0.000
460.512; 2944.050;  310.050;    0.000
460.556; 2930.050;  337.050;    0.000
460.599; 2872.050;  310.050;    0.000
460.643; 2834.050;  303.050;    0.000
460.687; 2944.050;  316.050;    0.000
460.731; 2894.050;  292.050;    0.000
460.775; 2857.050;  294.050;    0.000
460.819; 2952.050;  310.050;    0.000
460.863; 2929.050;  349.050;    0.000
460.907; 2852.050;  265.050;    0.000
460.951; 2883.050;  325.050;    0.000
460.995; 2955.050;  338.050;    0.000
461.038; 2850.050;  304.050;    0.000
461.082; 2849.050;  312.050;    0.000
461.126; 2890.050;  358.050;    0.000
461.170; 2886.050;  306.050;    0.000
461.214; 2972.050;  330.050;    0.000
461.257; 2943.050;  311.050;    0.000
461.301; 2951.050;  303.050;    0.000
461.345; 2977.050;  310.050;    0.000
461.389; 2911.050;  296.050;    0.000
461.432; 3012.050;  304.050;    0.000
461.476; 2896.050;  305.050;    0.000
461.520; 2870.050;  319.050;    0.000
461.563; 2935.050;  294.050;    0.000
461.607; 2878.050;  295.050;    0.000
461.651; 2938.050;  335.050;    0.000
461.694; 2982.050;  276.050;    0.000
461.738; 2911.050;  327.050;    0.000
461.782; 3012.050;  288.050;    0.000
461.825; 2947.050;  319.050;    0.000
461.869; 3049.050;  305.050;    0.000
461.913; 2983.050;  281.050;    0.000
461.956; 3090.050;  281.050;    0.000
462.000; 3018.050;  339.050;    0.000
462.043; 3054.050;  347.050;    0.000
462.087; 3041.050;  314.050;    0.000
462.130; 3040.050;  332.050;    0.000
462.174; 3077.050;  332.050;    0.000
462.217; 3113.050;  299.050;    0.000
462.261; 3057.050;  323.050;    0.000
462.304; 3065.050;  286.050;    0.000
462.348; 2964.050;  305.050;    0.000
462.391; 3027.050;  293.050;    0.000
462.435; 3141.050;  365.050;    0.000
462.478; 3053.050;  329.050;    0.000
462.522; 3007.050;  316.050;    0.000
462.565; 3230.050;  328.050;    0.000
462.608; 3248.050;  350.050;    0.000
462.652; 3081.050;  328.050;    0.000
462.695; 3185.050;  358.050;    0.000
462.739; 3150.050;  317.050;    0.000
462.782; 3233.050;  329.050;    0.000
462.825; 3246.050;  368.050;    0.000
462.869; 3331.050;  343.050;    0.000
462.912; 3281.050;  404.050;    0.000
462.955; 3327.050;  328.050;    0.000
462.998; 3217.050;  340.050;    0.000
463.042; 3231.050;  361.050;    0.000
463.085; 3270.050;  337.050;    0.000
463.128; 3247.050;  373.050;    0.000
463.172; 3164.050;  347.050;    0.000
463.215;  345.050;  305.050;    0.000
463.258;  356.050;  324.050;    0.000
463.301;  289.050;  296.050;    0.000
463.344;  306.050;  332.050;    0.000
463.388;  316.050;  309.050;    0.000
463.431;  313.050;  298.050;    0.000
463.474;  348.050;  351.050;    0.000
463.517;  303.050;  319.050;    0.000
463.560;  357.050;  325.050;    0.000
463.603;  310.050;  330.050;    0.000
463.646;  327.050;  332.050;    0.000
463.690;  298.050;  325.050;    0.000
463.733;  320.050;  323.050;    0.000
463.776;  307.050;  276.050;    0.000
463.819;  297.050;  320.050;    0.000
463.862;  304.050;  275.050;    0.000

