
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3162.275;  172.350;    0.000
327.221; 3244.275;  183.350;    0.000
327.280; 3226.275;  200.350;    0.000
327.340; 3202.275;  200.350;    0.000
327.399; 3267.275;  219.350;    0.000
327.459; 3210.275;  246.350;    0.000
327.518; 3219.275;  217.350;    0.000
327.577; 3208.275;  212.350;    0.000
327.637; 3274.275;  188.350;    0.000
327.696; 3224.275;  201.350;    0.000
327.755; 3222.275;  199.350;    0.000
327.815; 3244.275;  224.350;    0.000
327.874; 3207.275;  236.350;    0.000
327.933; 3224.275;  182.350;    0.000
327.993; 3217.275;  206.350;    0.000
328.052; 3394.275;  191.350;    0.000
328.111; 3223.275;  222.350;    0.000
328.171; 3214.275;  200.350;    0.000
328.230; 3221.275;  203.350;    0.000
328.289; 3239.275;  219.350;    0.000
328.349; 3236.275;  231.350;    0.000
328.408; 3210.275;  223.350;    0.000
328.467; 3196.275;  226.350;    0.000
328.526; 3355.275;  197.350;    0.000
328.586; 3262.275;  221.350;    0.000
328.645; 3253.275;  199.350;    0.000
328.704; 3250.275;  227.350;    0.000
328.763; 3157.275;  201.350;    0.000
328.822; 3180.275;  230.350;    0.000
328.882; 3126.275;  244.350;    0.000
328.941; 3145.275;  221.350;    0.000
329.000; 3246.275;  207.350;    0.000
329.059; 3095.275;  208.350;    0.000
329.118; 3163.275;  203.350;    0.000
329.177; 3082.275;  198.350;    0.000
329.237; 3287.275;  218.350;    0.000
329.296; 3204.275;  213.350;    0.000
329.355; 3360.275;  208.350;    0.000
329.414; 3242.275;  231.350;    0.000
329.473; 3134.275;  221.350;    0.000
329.532; 3306.275;  243.350;    0.000
329.591; 3157.275;  210.350;    0.000
329.650; 3371.275;  232.350;    0.000
329.709; 3370.275;  211.350;    0.000
329.768; 3338.275;  194.350;    0.000
329.827; 3490.275;  237.350;    0.000
329.886; 3417.275;  213.350;    0.000
329.945; 3452.275;  190.350;    0.000
330.004; 3664.275;  233.350;    0.000
330.063; 3778.275;  191.350;    0.000
330.122; 4184.275;  234.350;    0.000
330.181; 4737.275;  220.350;    0.000
330.240; 4829.275;  191.350;    0.000
330.299; 4195.275;  210.350;    0.000
330.358; 3812.275;  191.350;    0.000
330.417; 3515.275;  225.350;    0.000
330.476; 3421.275;  226.350;    0.000
330.535; 3365.275;  217.350;    0.000
330.594; 3250.275;  205.350;    0.000
330.653; 3175.275;  193.350;    0.000
330.712; 3204.275;  206.350;    0.000
330.771; 3255.275;  175.350;    0.000
330.830; 3171.275;  204.350;    0.000
330.889; 3078.275;  198.350;    0.000
330.948; 3196.275;  198.350;    0.000
331.006; 3137.275;  207.350;    0.000
331.065; 3174.275;  203.350;    0.000
331.124; 3028.275;  210.350;    0.000
331.183; 3114.275;  165.350;    0.000
331.242; 3007.275;  195.350;    0.000
331.301; 3099.275;  191.350;    0.000
331.359; 3026.275;  205.350;    0.000
331.418; 2997.275;  183.350;    0.000
331.477; 3124.275;  198.350;    0.000
331.536; 3018.275;  211.350;    0.000
331.595; 2966.275;  191.350;    0.000
331.653; 3068.275;  232.350;    0.000
331.712; 3019.275;  225.350;    0.000
331.771; 3039.275;  199.350;    0.000
331.830; 3060.275;  189.350;    0.000
331.888; 3068.275;  219.350;    0.000
331.947; 3039.275;  188.350;    0.000
332.006; 2960.275;  180.350;    0.000
332.065; 3080.275;  177.350;    0.000
332.123; 3037.275;  214.350;    0.000
332.182; 2995.275;  223.350;    0.000
332.241; 3038.275;  202.350;    0.000
332.299; 3023.275;  180.350;    0.000
332.358; 3117.275;  206.350;    0.000
332.417; 3105.275;  195.350;    0.000
332.475; 3062.275;  221.350;    0.000
332.534; 3024.275;  207.350;    0.000
332.592; 3038.275;  190.350;    0.000
332.651; 2961.275;  203.350;    0.000
332.710; 3143.275;  219.350;    0.000
332.768; 3038.275;  210.350;    0.000
332.827; 3097.275;  173.350;    0.000
332.885; 3102.275;  239.350;    0.000
332.944; 3153.275;  145.350;    0.000
333.003; 3188.275;  197.350;    0.000
333.061; 3264.275;  179.350;    0.000
333.120; 3157.275;  198.350;    0.000
333.178; 3246.275;  185.350;    0.000
333.237; 3361.275;  204.350;    0.000
333.295; 3381.275;  266.350;    0.000
333.354; 3277.275;  181.350;    0.000
333.412; 3135.275;  189.350;    0.000
333.471; 3266.275;  216.350;    0.000
333.529; 3219.275;  220.350;    0.000
333.588; 3327.275;  193.350;    0.000
333.646; 3551.275;  186.350;    0.000
333.705; 3382.275;  210.350;    0.000
333.763; 3468.275;  222.350;    0.000
333.822; 3256.275;  222.350;    0.000
333.880; 3254.275;  202.350;    0.000
333.938; 3270.275;  205.350;    0.000
333.997; 3230.275;  199.350;    0.000
334.055; 3297.275;  199.350;    0.000
334.114; 3221.275;  237.350;    0.000
334.172; 3176.275;  155.350;    0.000
334.230; 3170.275;  208.350;    0.000
334.289; 3236.275;  191.350;    0.000
334.347; 3247.275;  211.350;    0.000
334.405; 3253.275;  212.350;    0.000
334.464; 3175.275;  179.350;    0.000
334.522; 3192.275;  160.350;    0.000
334.580; 2997.275;  195.350;    0.000
334.639; 3146.275;  191.350;    0.000
334.697; 3087.275;  194.350;    0.000
334.755; 3126.275;  185.350;    0.000
334.814; 3183.275;  214.350;    0.000
334.872; 3057.275;  179.350;    0.000
334.930; 3116.275;  169.350;    0.000
334.988; 3088.275;  201.350;    0.000
335.047; 3098.275;  188.350;    0.000
335.105; 3074.275;  175.350;    0.000
335.163; 3005.275;  191.350;    0.000
335.221; 3163.275;  196.350;    0.000
335.280; 3227.275;  182.350;    0.000
335.338; 3074.275;  202.350;    0.000
335.396; 3062.275;  219.350;    0.000
335.454; 3191.275;  187.350;    0.000
335.512; 3098.275;  236.350;    0.000
335.570; 3120.275;  209.350;    0.000
335.629; 3090.275;  247.350;    0.000
335.687; 3102.275;  219.350;    0.000
335.745; 3178.275;  203.350;    0.000
335.803; 3198.275;  220.350;    0.000
335.861; 3133.275;  208.350;    0.000
335.919; 3076.275;  223.350;    0.000
335.977; 3066.275;  201.350;    0.000
336.035; 3066.275;  193.350;    0.000
336.094; 3136.275;  178.350;    0.000
336.152; 3075.275;  182.350;    0.000
336.210; 3063.275;  199.350;    0.000
336.268; 3070.275;  216.350;    0.000
336.326; 3102.275;  216.350;    0.000
336.384; 3107.275;  201.350;    0.000
336.442; 3040.275;  197.350;    0.000
336.500; 3140.275;  203.350;    0.000
336.558; 3136.275;  198.350;    0.000
336.616; 3094.275;  210.350;    0.000
336.674; 2992.275;  192.350;    0.000
336.732; 3117.275;  182.350;    0.000
336.790; 3185.275;  189.350;    0.000
336.848; 3115.275;  233.350;    0.000
336.906; 3108.275;  235.350;    0.000
336.964; 3105.275;  208.350;    0.000
337.022; 3059.275;  249.350;    0.000
337.080; 3253.275;  204.350;    0.000
337.138; 3126.275;  176.350;    0.000
337.195; 3011.275;  207.350;    0.000
337.253; 3085.275;  214.350;    0.000
337.311; 3022.275;  210.350;    0.000
337.369; 3117.275;  222.350;    0.000
337.427; 3016.275;  236.350;    0.000
337.485; 3012.275;  241.350;    0.000
337.543; 3067.275;  217.350;    0.000
337.601; 3068.275;  221.350;    0.000
337.658; 3045.275;  205.350;    0.000
337.716; 3059.275;  210.350;    0.000
337.774; 2995.275;  196.350;    0.000
337.832; 3042.275;  200.350;    0.000
337.890; 2939.275;  192.350;    0.000
337.947; 3041.275;  192.350;    0.000
338.005; 3008.275;  211.350;    0.000
338.063; 3078.275;  176.350;    0.000
338.121; 2966.275;  222.350;    0.000
338.178; 2956.275;  198.350;    0.000
338.236; 2997.275;  210.350;    0.000
338.294; 3037.275;  211.350;    0.000
338.352; 2972.275;  212.350;    0.000
338.409; 3014.275;  199.350;    0.000
338.467; 2953.275;  205.350;    0.000
338.525; 2957.275;  217.350;    0.000
338.583; 2997.275;  197.350;    0.000
338.640; 2855.275;  226.350;    0.000
338.698; 2876.275;  201.350;    0.000
338.756; 2951.275;  192.350;    0.000
338.813; 2963.275;  220.350;    0.000
338.871; 2989.275;  258.350;    0.000
338.928; 3012.275;  223.350;    0.000
338.986; 2925.275;  200.350;    0.000
339.044; 3014.275;  206.350;    0.000
339.101; 2978.275;  250.350;    0.000
339.159; 2929.275;  245.350;    0.000
339.216; 3011.275;  227.350;    0.000
339.274; 2959.275;  260.350;    0.000
339.332; 3024.275;  223.350;    0.000
339.389; 2950.275;  233.350;    0.000
339.447; 2993.275;  206.350;    0.000
339.504; 2978.275;  229.350;    0.000
339.562; 2934.275;  194.350;    0.000
339.619; 2881.275;  245.350;    0.000
339.677; 2922.275;  238.350;    0.000
339.734; 2961.275;  197.350;    0.000
339.792; 2980.275;  210.350;    0.000
339.849; 2906.275;  201.350;    0.000
339.907; 2991.275;  252.350;    0.000
339.964; 2920.275;  191.350;    0.000
340.022; 2875.275;  246.350;    0.000
340.079; 2833.275;  213.350;    0.000
340.137; 2880.275;  240.350;    0.000
340.194; 2882.275;  208.350;    0.000
340.252; 2883.275;  215.350;    0.000
340.309; 2774.275;  203.350;    0.000
340.366; 2923.275;  194.350;    0.000
340.424; 2953.275;  226.350;    0.000
340.481; 2844.275;  234.350;    0.000
340.538; 2860.275;  205.350;    0.000
340.596; 2916.275;  197.350;    0.000
340.653; 2956.275;  233.350;    0.000
340.711; 2947.275;  273.350;    0.000
340.768; 2915.275;  237.350;    0.000
340.825; 2905.275;  224.350;    0.000
340.883; 2889.275;  240.350;    0.000
340.940; 2893.275;  216.350;    0.000
340.997; 2842.275;  228.350;    0.000
341.054; 2960.275;  200.350;    0.000
341.112; 2865.275;  220.350;    0.000
341.169; 2999.275;  226.350;    0.000
341.226; 2953.275;  206.350;    0.000
341.284; 2944.275;  204.350;    0.000
341.341; 2903.275;  214.350;    0.000
341.398; 2817.275;  160.350;    0.000
341.455; 2912.275;  209.350;    0.000
341.512; 2947.275;  233.350;    0.000
341.570; 2911.275;  240.350;    0.000
341.627; 2944.275;  209.350;    0.000
341.684; 2863.275;  178.350;    0.000
341.741; 2999.275;  254.350;    0.000
341.798; 2934.275;  232.350;    0.000
341.856; 3012.275;  196.350;    0.000
341.913; 2917.275;  244.350;    0.000
341.970; 2946.275;  203.350;    0.000
342.027; 2982.275;  235.350;    0.000
342.084; 2992.275;  214.350;    0.000
342.141; 3031.275;  194.350;    0.000
342.198; 2951.275;  194.350;    0.000
342.255; 2874.275;  219.350;    0.000
342.313; 2912.275;  195.350;    0.000
342.370; 2921.275;  207.350;    0.000
342.427; 2812.275;  217.350;    0.000
342.484; 2940.275;  213.350;    0.000
342.541; 2888.275;  215.350;    0.000
342.598; 2957.275;  247.350;    0.000
342.655; 2873.275;  205.350;    0.000
342.712; 2969.275;  226.350;    0.000
342.769; 2885.275;  212.350;    0.000
342.826; 2979.275;  203.350;    0.000
342.883; 2901.275;  207.350;    0.000
342.940; 2833.275;  204.350;    0.000
342.997; 2921.275;  237.350;    0.000
343.054; 2979.275;  210.350;    0.000
343.111; 2906.275;  209.350;    0.000
343.168; 2943.275;  201.350;    0.000
343.225; 3025.275;  208.350;    0.000
343.282; 3027.275;  216.350;    0.000
343.339; 3008.275;  237.350;    0.000
343.395; 3132.275;  218.350;    0.000
343.452; 3020.275;  234.350;    0.000
343.509; 3079.275;  214.350;    0.000
343.566; 3098.275;  222.350;    0.000
343.623; 3135.275;  226.350;    0.000
343.680; 3171.275;  245.350;    0.000
343.737; 3197.275;  209.350;    0.000
343.794; 3152.275;  227.350;    0.000
343.850; 3220.275;  197.350;    0.000
343.907; 3184.275;  211.350;    0.000
343.964; 3068.275;  190.350;    0.000
344.021; 3209.275;  252.350;    0.000
344.078; 3239.275;  261.350;    0.000
344.134; 3285.275;  206.350;    0.000
344.191; 3201.275;  231.350;    0.000
344.248; 3183.275;  225.350;    0.000
344.305; 3179.275;  210.350;    0.000
344.361; 3206.275;  194.350;    0.000
344.418; 3211.275;  219.350;    0.000
344.475; 3159.275;  245.350;    0.000
344.532; 3144.275;  238.350;    0.000
344.588; 3230.275;  235.350;    0.000
344.645; 3060.275;  229.350;    0.000
344.702; 3082.275;  145.350;    0.000
344.758; 3214.275;  240.350;    0.000
344.815; 3151.275;  215.350;    0.000
344.872; 3134.275;  203.350;    0.000
344.928; 3177.275;  208.350;    0.000
344.985; 3106.275;  216.350;    0.000
345.042; 3150.275;  234.350;    0.000
345.098; 3106.275;  183.350;    0.000
345.155; 3152.275;  241.350;    0.000
345.212; 3141.275;  222.350;    0.000
345.268; 3068.275;  234.350;    0.000
345.325; 3182.275;  181.350;    0.000
345.381; 3108.275;  251.350;    0.000
345.438; 3137.275;  256.350;    0.000
345.495; 3105.275;  247.350;    0.000
345.551; 3063.275;  231.350;    0.000
345.608; 3142.275;  206.350;    0.000
345.664; 3189.275;  201.350;    0.000
345.721; 3149.275;  216.350;    0.000
345.777; 3091.275;  195.350;    0.000
345.834; 3048.275;  195.350;    0.000
345.890; 3094.275;  227.350;    0.000
345.947; 3087.275;  240.350;    0.000
346.003; 3137.275;  248.350;    0.000
346.060; 3146.275;  213.350;    0.000
346.116; 3129.275;  225.350;    0.000
346.173; 3122.275;  199.350;    0.000
346.229; 3092.275;  264.350;    0.000
346.285; 3149.275;  246.350;    0.000
346.342; 3070.275;  240.350;    0.000
346.398; 3119.275;  222.350;    0.000
346.455; 3166.275;  231.350;    0.000
346.511; 3163.275;  214.350;    0.000
346.567; 3159.275;  231.350;    0.000
346.624; 3140.275;  222.350;    0.000
346.680; 3132.275;  197.350;    0.000
346.737; 3126.275;  225.350;    0.000
346.793; 3154.275;  255.350;    0.000
346.849; 3202.275;  245.350;    0.000
346.906; 3157.275;  221.350;    0.000
346.962; 3291.275;  260.350;    0.000
347.018; 3208.275;  238.350;    0.000
347.074; 3164.275;  257.350;    0.000
347.131; 3162.275;  200.350;    0.000
347.187; 3165.275;  232.350;    0.000
347.243; 3148.275;  240.350;    0.000
347.300; 3165.275;  249.350;    0.000
347.356; 3203.275;  250.350;    0.000
347.412; 3242.275;  252.350;    0.000
347.468; 3195.275;  254.350;    0.000
347.524; 3257.275;  280.350;    0.000
347.581; 3189.275;  228.350;    0.000
347.637; 3210.275;  261.350;    0.000
347.693; 3202.275;  238.350;    0.000
347.749; 3192.275;  261.350;    0.000
347.805; 3205.275;  238.350;    0.000
347.862; 3191.275;  246.350;    0.000
347.918; 3182.275;  256.350;    0.000
347.974; 3164.275;  277.350;    0.000
348.030; 3259.275;  242.350;    0.000
348.086; 3203.275;  223.350;    0.000
348.142; 3274.275;  215.350;    0.000
348.198; 3300.275;  272.350;    0.000
348.254; 3251.275;  292.350;    0.000
348.311; 3288.275;  235.350;    0.000
348.367; 3332.275;  263.350;    0.000
348.423; 3200.275;  193.350;    0.000
348.479; 3097.275;  266.350;    0.000
348.535; 3234.275;  238.350;    0.000
348.591; 3175.275;  237.350;    0.000
348.647; 3259.275;  239.350;    0.000
348.703; 3343.275;  240.350;    0.000
348.759; 3283.275;  253.350;    0.000
348.815; 3270.275;  255.350;    0.000
348.871; 3324.275;  256.350;    0.000
348.927; 3234.275;  261.350;    0.000
348.983; 3360.275;  258.350;    0.000
349.039; 3210.275;  204.350;    0.000
349.095; 3296.275;  215.350;    0.000
349.151; 3291.275;  230.350;    0.000
349.207; 3304.275;  216.350;    0.000
349.263; 3317.275;  235.350;    0.000
349.319; 3212.275;  244.350;    0.000
349.374; 3251.275;  213.350;    0.000
349.430; 3254.275;  241.350;    0.000
349.486; 3373.275;  248.350;    0.000
349.542; 3323.275;  259.350;    0.000
349.598; 3325.275;  208.350;    0.000
349.654; 3354.275;  242.350;    0.000
349.710; 3376.275;  246.350;    0.000
349.766; 3315.275;  226.350;    0.000
349.821; 3290.275;  227.350;    0.000
349.877; 3343.275;  226.350;    0.000
349.933; 3328.275;  249.350;    0.000
349.989; 3305.275;  263.350;    0.000
350.045; 3256.275;  267.350;    0.000
350.100; 3410.275;  219.350;    0.000
350.156; 3288.275;  207.350;    0.000
350.212; 3331.275;  230.350;    0.000
350.268; 3299.275;  223.350;    0.000
350.323; 3247.275;  217.350;    0.000
350.379; 3358.275;  227.350;    0.000
350.435; 3231.275;  219.350;    0.000
350.491; 3176.275;  195.350;    0.000
350.546; 3350.275;  229.350;    0.000
350.602; 3206.275;  222.350;    0.000
350.658; 3322.275;  225.350;    0.000
350.713; 3296.275;  231.350;    0.000
350.769; 3237.275;  193.350;    0.000
350.825; 3222.275;  182.350;    0.000
350.880; 3290.275;  193.350;    0.000
350.936; 3342.275;  222.350;    0.000
350.992; 3287.275;  217.350;    0.000
351.047; 3285.275;  226.350;    0.000
351.103; 3294.275;  187.350;    0.000
351.158; 3302.275;  212.350;    0.000
351.214; 3338.275;  207.350;    0.000
351.270; 3274.275;  194.350;    0.000
351.325; 3335.275;  213.350;    0.000
351.381; 3232.275;  223.350;    0.000
351.436; 3274.275;  222.350;    0.000
351.492; 3264.275;  219.350;    0.000
351.547; 3414.275;  205.350;    0.000
351.603; 3208.275;  218.350;    0.000
351.658; 3293.275;  199.350;    0.000
351.714; 3374.275;  201.350;    0.000
351.769; 3301.275;  209.350;    0.000
351.825; 3400.275;  226.350;    0.000
351.880; 3339.275;  189.350;    0.000
351.936; 3375.275;  201.350;    0.000
351.991; 3386.275;  220.350;    0.000
352.047; 3301.275;  232.350;    0.000
352.102; 3287.275;  185.350;    0.000
352.158; 3394.275;  228.350;    0.000
352.213; 3408.275;  204.350;    0.000
352.268; 3318.275;  220.350;    0.000
352.324; 3333.275;  206.350;    0.000
352.379; 3292.275;  182.350;    0.000
352.434; 3398.275;  214.350;    0.000
352.490; 3401.275;  250.350;    0.000
352.545; 3340.275;  290.350;    0.000
352.601; 3371.275;  247.350;    0.000
352.656; 3293.275;  203.350;    0.000
352.711; 3378.275;  197.350;    0.000
352.767; 3303.275;  169.350;    0.000
352.822; 3263.275;  191.350;    0.000
352.877; 3408.275;  235.350;    0.000
352.932; 3361.275;  231.350;    0.000
352.988; 3432.275;  224.350;    0.000
353.043; 3400.275;  226.350;    0.000
353.098; 3368.275;  227.350;    0.000
353.153; 3451.275;  239.350;    0.000
353.209; 3403.275;  217.350;    0.000
353.264; 3423.275;  198.350;    0.000
353.319; 3265.275;  247.350;    0.000
353.374; 3361.275;  199.350;    0.000
353.430; 3300.275;  247.350;    0.000
353.485; 3424.275;  242.350;    0.000
353.540; 3406.275;  237.350;    0.000
353.595; 3333.275;  233.350;    0.000
353.650; 3273.275;  221.350;    0.000
353.705; 3409.275;  259.350;    0.000
353.761; 3281.275;  223.350;    0.000
353.816; 3376.275;  234.350;    0.000
353.871; 3353.275;  226.350;    0.000
353.926; 3351.275;  232.350;    0.000
353.981; 3369.275;  245.350;    0.000
354.036; 3411.275;  247.350;    0.000
354.091; 3379.275;  233.350;    0.000
354.146; 3355.275;  253.350;    0.000
354.201; 3514.275;  236.350;    0.000
354.256; 3361.275;  210.350;    0.000
354.311; 3436.275;  279.350;    0.000
354.367; 3362.275;  208.350;    0.000
354.422; 3334.275;  228.350;    0.000
354.477; 3334.275;  202.350;    0.000
354.532; 3419.275;  215.350;    0.000
354.587; 3351.275;  249.350;    0.000
354.642; 3386.275;  206.350;    0.000
354.697; 3488.275;  226.350;    0.000
354.751; 3362.275;  241.350;    0.000
354.806; 3372.275;  249.350;    0.000
354.861; 3448.275;  216.350;    0.000
354.916; 3298.275;  249.350;    0.000
354.971; 3433.275;  217.350;    0.000
355.026; 3412.275;  236.350;    0.000
355.081; 3385.275;  242.350;    0.000
355.136; 3307.275;  216.350;    0.000
355.191; 3320.275;  216.350;    0.000
355.246; 3387.275;  258.350;    0.000
355.301; 3425.275;  250.350;    0.000
355.355; 3435.275;  251.350;    0.000
355.410; 3416.275;  216.350;    0.000
355.465; 3519.275;  224.350;    0.000
355.520; 3462.275;  221.350;    0.000
355.575; 3385.275;  255.350;    0.000
355.630; 3462.275;  225.350;    0.000
355.684; 3379.275;  210.350;    0.000
355.739; 3376.275;  232.350;    0.000
355.794; 3312.275;  202.350;    0.000
355.849; 3501.275;  211.350;    0.000
355.904; 3470.275;  226.350;    0.000
355.958; 3400.275;  191.350;    0.000
356.013; 3395.275;  208.350;    0.000
356.068; 3421.275;  229.350;    0.000
356.123; 3345.275;  243.350;    0.000
356.177; 3428.275;  227.350;    0.000
356.232; 3533.275;  243.350;    0.000
356.287; 3370.275;  216.350;    0.000
356.341; 3347.275;  242.350;    0.000
356.396; 3361.275;  175.350;    0.000
356.451; 3451.275;  271.350;    0.000
356.505; 3427.275;  225.350;    0.000
356.560; 3366.275;  260.350;    0.000
356.615; 3478.275;  213.350;    0.000
356.669; 3491.275;  213.350;    0.000
356.724; 3432.275;  221.350;    0.000
356.778; 3356.275;  232.350;    0.000
356.833; 3320.275;  178.350;    0.000
356.888; 3456.275;  236.350;    0.000
356.942; 3448.275;  224.350;    0.000
356.997; 3459.275;  228.350;    0.000
357.051; 3491.275;  226.350;    0.000
357.106; 3491.275;  185.350;    0.000
357.160; 3297.275;  202.350;    0.000
357.215; 3403.275;  232.350;    0.000
357.269; 3426.275;  224.350;    0.000
357.324; 3448.275;  219.350;    0.000
357.378; 3422.275;  196.350;    0.000
357.433; 3505.275;  241.350;    0.000
357.487; 3338.275;  244.350;    0.000
357.542; 3446.275;  210.350;    0.000
357.596; 3433.275;  231.350;    0.000
357.651; 3432.275;  248.350;    0.000
357.705; 3429.275;  232.350;    0.000
357.760; 3390.275;  224.350;    0.000
357.814; 3404.275;  221.350;    0.000
357.868; 3489.275;  207.350;    0.000
357.923; 3371.275;  234.350;    0.000
357.977; 3407.275;  218.350;    0.000
358.032; 3422.275;  244.350;    0.000
358.086; 3501.275;  246.350;    0.000
358.140; 3325.275;  235.350;    0.000
358.195; 3482.275;  237.350;    0.000
358.249; 3406.275;  233.350;    0.000
358.303; 3406.275;  254.350;    0.000
358.358; 3359.275;  217.350;    0.000
358.412; 3493.275;  245.350;    0.000
358.466; 3496.275;  230.350;    0.000
358.521; 3372.275;  214.350;    0.000
358.575; 3352.275;  243.350;    0.000
358.629; 3386.275;  230.350;    0.000
358.683; 3363.275;  232.350;    0.000
358.738; 3457.275;  249.350;    0.000
358.792; 3421.275;  249.350;    0.000
358.846; 3295.275;  271.350;    0.000
358.900; 3390.275;  265.350;    0.000
358.954; 3370.275;  236.350;    0.000
359.009; 3409.275;  254.350;    0.000
359.063; 3413.275;  216.350;    0.000
359.117; 3468.275;  245.350;    0.000
359.171; 3466.275;  252.350;    0.000
359.225; 3486.275;  240.350;    0.000
359.280; 3383.275;  239.350;    0.000
359.334; 3343.275;  234.350;    0.000
359.388; 3461.275;  258.350;    0.000
359.442; 3382.275;  220.350;    0.000
359.496; 3330.275;  206.350;    0.000
359.550; 3448.275;  279.350;    0.000
359.604; 3526.275;  263.350;    0.000
359.658; 3379.275;  251.350;    0.000
359.712; 3342.275;  244.350;    0.000
359.766; 3472.275;  217.350;    0.000
359.820; 3331.275;  235.350;    0.000
359.875; 3438.275;  249.350;    0.000
359.929; 3464.275;  269.350;    0.000
359.983; 3366.275;  240.350;    0.000
360.037; 3445.275;  252.350;    0.000
360.091; 3394.275;  271.350;    0.000
360.145; 3406.275;  222.350;    0.000
360.199; 3439.275;  302.350;    0.000
360.253; 3338.275;  234.350;    0.000
360.306; 3347.275;  258.350;    0.000
360.360; 3370.275;  249.350;    0.000
360.414; 3430.275;  231.350;    0.000
360.468; 3386.275;  261.350;    0.000
360.522; 3356.275;  277.350;    0.000
360.576; 3422.275;  273.350;    0.000
360.630; 3532.275;  264.350;    0.000
360.684; 3388.275;  223.350;    0.000
360.738; 3376.275;  266.350;    0.000
360.792; 3469.275;  252.350;    0.000
360.846; 3356.275;  234.350;    0.000
360.899; 3327.275;  296.350;    0.000
360.953; 3379.275;  273.350;    0.000
361.007; 3401.275;  251.350;    0.000
361.061; 3493.275;  250.350;    0.000
361.115; 3425.275;  267.350;    0.000
361.168; 3420.275;  308.350;    0.000
361.222; 3350.275;  246.350;    0.000
361.276; 3435.275;  261.350;    0.000
361.330; 3345.275;  233.350;    0.000
361.384; 3347.275;  269.350;    0.000
361.437; 3393.275;  270.350;    0.000
361.491; 3332.275;  263.350;    0.000
361.545; 3372.275;  288.350;    0.000
361.599; 3417.275;  270.350;    0.000
361.652; 3472.275;  256.350;    0.000
361.706; 3451.275;  263.350;    0.000
361.760; 3389.275;  237.350;    0.000
361.813; 3407.275;  278.350;    0.000
361.867; 3401.275;  317.350;    0.000
361.921; 3351.275;  260.350;    0.000
361.974; 3400.275;  239.350;    0.000
362.028; 3413.275;  266.350;    0.000
362.082; 3330.275;  269.350;    0.000
362.135; 3343.275;  262.350;    0.000
362.189; 3424.275;  258.350;    0.000
362.242; 3367.275;  273.350;    0.000
362.296; 3355.275;  261.350;    0.000
362.350; 3448.275;  272.350;    0.000
362.403; 3334.275;  291.350;    0.000
362.457; 3331.275;  253.350;    0.000
362.510; 3432.275;  266.350;    0.000
362.564; 3356.275;  260.350;    0.000
362.617; 3355.275;  280.350;    0.000
362.671; 3376.275;  281.350;    0.000
362.724; 3422.275;  234.350;    0.000
362.778; 3393.275;  311.350;    0.000
362.831; 3445.275;  276.350;    0.000
362.885; 3398.275;  288.350;    0.000
362.938; 3273.275;  284.350;    0.000
362.992;  322.275;  245.350;    0.000
363.045;  271.275;  277.350;    0.000
363.099;  299.275;  246.350;    0.000
363.152;  286.275;  290.350;    0.000
363.205;  253.275;  256.350;    0.000
363.259;  280.275;  238.350;    0.000
363.312;  290.275;  290.350;    0.000
363.366;  296.275;  287.350;    0.000
363.419;  288.275;  279.350;    0.000
363.472;  285.275;  304.350;    0.000
363.526;  293.275;  305.350;    0.000
363.579;  280.275;  281.350;    0.000
363.632;  297.275;  279.350;    0.000
363.686;  325.275;  277.350;    0.000
363.739;  283.275;  268.350;    0.000
363.792;  289.275;  274.350;    0.000

