
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2330.075;  175.525;    0.000
950.766; 2223.075;  209.525;    0.000
950.936; 2353.075;  201.525;    0.000
951.107; 2250.075;  141.525;    0.000
951.277; 2234.075;  211.525;    0.000
951.447; 2208.075;  218.525;    0.000
951.617; 2258.075;  191.525;    0.000
951.788; 2247.075;  193.525;    0.000
951.958; 2224.075;  217.525;    0.000
952.128; 2228.075;  192.525;    0.000
952.298; 2289.075;  237.525;    0.000
952.468; 2252.075;  194.525;    0.000
952.638; 2212.075;  201.525;    0.000
952.808; 2189.075;  203.525;    0.000
952.978; 2241.075;  216.525;    0.000
953.148; 2205.075;  209.525;    0.000
953.318; 2199.075;  213.525;    0.000
953.488; 2135.075;  161.525;    0.000
953.658; 2185.075;  222.525;    0.000
953.828; 2101.075;  196.525;    0.000
953.998; 2209.075;  227.525;    0.000
954.167; 2070.075;  163.525;    0.000
954.337; 2162.075;  201.525;    0.000
954.507; 2057.075;  227.525;    0.000
954.677; 2027.075;  204.525;    0.000
954.846; 2153.075;  210.525;    0.000
955.016; 2112.075;  198.525;    0.000
955.186; 2088.075;  203.525;    0.000
955.355; 2093.075;  198.525;    0.000
955.525; 2072.075;  198.525;    0.000
955.695; 1997.075;  187.525;    0.000
955.864; 1975.075;  243.525;    0.000
956.034; 2091.075;  192.525;    0.000
956.203; 2021.075;  259.525;    0.000
956.373; 1961.075;  185.525;    0.000
956.542; 2013.075;  230.525;    0.000
956.711; 2024.075;  218.525;    0.000
956.881; 2016.075;  232.525;    0.000
957.050; 2043.075;  246.525;    0.000
957.220; 1987.075;  229.525;    0.000
957.389; 2069.075;  211.525;    0.000
957.558; 2051.075;  173.525;    0.000
957.727; 1951.075;  226.525;    0.000
957.897; 1998.075;  209.525;    0.000
958.066; 1938.075;  217.525;    0.000
958.235; 1941.075;  160.525;    0.000
958.404; 1904.075;  199.525;    0.000
958.573; 1966.075;  223.525;    0.000
958.743; 1924.075;  189.525;    0.000
958.912; 1982.075;  199.525;    0.000
959.081; 1969.075;  216.525;    0.000
959.250; 1909.075;  192.525;    0.000
959.419; 1964.075;  216.525;    0.000
959.588; 1963.075;  209.525;    0.000
959.757; 1834.075;  194.525;    0.000
959.926; 1869.075;  200.525;    0.000
960.094; 1935.075;  174.525;    0.000
960.263; 1911.075;  218.525;    0.000
960.432; 1856.075;  173.525;    0.000
960.601; 1912.075;  177.525;    0.000
960.770; 1827.075;  188.525;    0.000
960.939; 1930.075;  167.525;    0.000
961.107; 1796.075;  195.525;    0.000
961.276; 1853.075;  183.525;    0.000
961.445; 1877.075;  195.525;    0.000
961.613; 1830.075;  198.525;    0.000
961.782; 1848.075;  224.525;    0.000
961.951; 1851.075;  178.525;    0.000
962.119; 1795.075;  214.525;    0.000
962.288; 1833.075;  174.525;    0.000
962.456; 1740.075;  197.525;    0.000
962.625; 1851.075;  212.525;    0.000
962.793; 1838.075;  183.525;    0.000
962.962; 1784.075;  189.525;    0.000
963.130; 1763.075;  151.525;    0.000
963.298; 1775.075;  197.525;    0.000
963.467; 1842.075;  202.525;    0.000
963.635; 1804.075;  172.525;    0.000
963.803; 1841.075;  203.525;    0.000
963.972; 1796.075;  204.525;    0.000
964.140; 1836.075;  193.525;    0.000
964.308; 1790.075;  159.525;    0.000
964.477; 1837.075;  142.525;    0.000
964.645; 1843.075;  202.525;    0.000
964.813; 1877.075;  158.525;    0.000
964.981; 1955.075;  179.525;    0.000
965.149; 1878.075;  176.525;    0.000
965.317; 1871.075;  229.525;    0.000
965.485; 1848.075;  179.525;    0.000
965.653; 1759.075;  205.525;    0.000
965.821; 1932.075;  196.525;    0.000
965.989; 1836.075;  202.525;    0.000
966.157; 1854.075;  199.525;    0.000
966.325; 1805.075;  178.525;    0.000
966.493; 1850.075;  177.525;    0.000
966.661; 1761.075;  172.525;    0.000
966.829; 1829.075;  167.525;    0.000
966.996; 1808.075;  202.525;    0.000
967.164; 1815.075;  175.525;    0.000
967.332; 1866.075;  207.525;    0.000
967.500; 1863.075;  170.525;    0.000
967.667; 1839.075;  222.525;    0.000
967.835; 1825.075;  245.525;    0.000
968.003; 1810.075;  180.525;    0.000
968.170; 1844.075;  222.525;    0.000
968.338; 1850.075;  183.525;    0.000
968.505; 1882.075;  197.525;    0.000
968.673; 1831.075;  209.525;    0.000
968.841; 1780.075;  162.525;    0.000
969.008; 1747.075;  187.525;    0.000
969.175; 1798.075;  204.525;    0.000
969.343; 1824.075;  157.525;    0.000
969.510; 1822.075;  189.525;    0.000
969.678; 1801.075;  153.525;    0.000
969.845; 1836.075;  190.525;    0.000
970.012; 1820.075;  162.525;    0.000
970.180; 1839.075;  223.525;    0.000
970.347; 1814.075;  195.525;    0.000
970.514; 1793.075;  185.525;    0.000
970.681; 1755.075;  187.525;    0.000
970.849; 1771.075;  183.525;    0.000
971.016; 1810.075;  168.525;    0.000
971.183; 1774.075;  160.525;    0.000
971.350; 1797.075;  193.525;    0.000
971.517; 1778.075;  202.525;    0.000
971.684; 1820.075;  242.525;    0.000
971.851; 1826.075;  192.525;    0.000
972.018; 1770.075;  194.525;    0.000
972.185; 1749.075;  193.525;    0.000
972.352; 1774.075;  187.525;    0.000
972.519; 1831.075;  233.525;    0.000
972.686; 1732.075;  186.525;    0.000
972.853; 1824.075;  165.525;    0.000
973.020; 1709.075;  183.525;    0.000
973.186; 1724.075;  186.525;    0.000
973.353; 1766.075;  177.525;    0.000
973.520; 1781.075;  203.525;    0.000
973.687; 1711.075;  211.525;    0.000
973.853; 1759.075;  194.525;    0.000
974.020; 1727.075;  201.525;    0.000
974.187; 1768.075;  187.525;    0.000
974.353; 1737.075;  188.525;    0.000
974.520; 1740.075;  136.525;    0.000
974.687; 1758.075;  169.525;    0.000
974.853; 1768.075;  207.525;    0.000
975.020; 1687.075;  190.525;    0.000
975.186; 1705.075;  182.525;    0.000
975.353; 1751.075;  202.525;    0.000
975.519; 1654.075;  189.525;    0.000
975.685; 1753.075;  176.525;    0.000
975.852; 1796.075;  175.525;    0.000
976.018; 1709.075;  155.525;    0.000
976.184; 1760.075;  179.525;    0.000
976.351; 1720.075;  191.525;    0.000
976.517; 1779.075;  246.525;    0.000
976.683; 1763.075;  222.525;    0.000
976.849; 1749.075;  216.525;    0.000
977.016; 1735.075;  212.525;    0.000
977.182; 1725.075;  192.525;    0.000
977.348; 1682.075;  145.525;    0.000
977.514; 1696.075;  195.525;    0.000
977.680; 1691.075;  210.525;    0.000
977.846; 1690.075;  172.525;    0.000
978.012; 1655.075;  190.525;    0.000
978.178; 1690.075;  201.525;    0.000
978.344; 1707.075;  190.525;    0.000
978.510; 1620.075;  199.525;    0.000
978.676; 1722.075;  174.525;    0.000
978.842; 1718.075;  195.525;    0.000
979.008; 1718.075;  205.525;    0.000
979.174; 1708.075;  187.525;    0.000
979.340; 1673.075;  194.525;    0.000
979.505; 1746.075;  221.525;    0.000
979.671; 1706.075;  178.525;    0.000
979.837; 1680.075;  215.525;    0.000
980.003; 1657.075;  176.525;    0.000
980.168; 1663.075;  185.525;    0.000
980.334; 1670.075;  165.525;    0.000
980.499; 1720.075;  231.525;    0.000
980.665; 1729.075;  238.525;    0.000
980.831; 1663.075;  194.525;    0.000
980.996; 1694.075;  169.525;    0.000
981.162; 1694.075;  199.525;    0.000
981.327; 1711.075;  158.525;    0.000
981.493; 1669.075;  193.525;    0.000
981.658; 1646.075;  181.525;    0.000
981.823; 1640.075;  199.525;    0.000
981.989; 1744.075;  186.525;    0.000
982.154; 1694.075;  225.525;    0.000
982.319; 1765.075;  191.525;    0.000
982.485; 1728.075;  205.525;    0.000
982.650; 1763.075;  234.525;    0.000
982.815; 1779.075;  193.525;    0.000
982.980; 1694.075;  177.525;    0.000
983.146; 1725.075;  212.525;    0.000
983.311; 1719.075;  177.525;    0.000
983.476; 1680.075;  185.525;    0.000
983.641; 1578.075;  149.525;    0.000
983.806; 1692.075;  175.525;    0.000
983.971; 1679.075;  234.525;    0.000
984.136; 1712.075;  191.525;    0.000
984.301; 1603.075;  215.525;    0.000
984.466; 1648.075;  207.525;    0.000
984.631; 1635.075;  206.525;    0.000
984.796; 1678.075;  229.525;    0.000
984.961; 1601.075;  220.525;    0.000
985.126; 1662.075;  204.525;    0.000
985.291; 1677.075;  210.525;    0.000
985.455; 1634.075;  193.525;    0.000
985.620; 1632.075;  207.525;    0.000
985.785; 1709.075;  188.525;    0.000
985.950; 1640.075;  168.525;    0.000
986.114; 1669.075;  239.525;    0.000
986.279; 1696.075;  223.525;    0.000
986.444; 1711.075;  154.525;    0.000
986.608; 1711.075;  232.525;    0.000
986.773; 1791.075;  214.525;    0.000
986.937; 1757.075;  220.525;    0.000
987.102; 1711.075;  224.525;    0.000
987.266; 1782.075;  157.525;    0.000
987.431; 1666.075;  246.525;    0.000
987.595; 1702.075;  203.525;    0.000
987.760; 1711.075;  202.525;    0.000
987.924; 1718.075;  208.525;    0.000
988.088; 1634.075;  169.525;    0.000
988.253; 1654.075;  237.525;    0.000
988.417; 1656.075;  202.525;    0.000
988.581; 1656.075;  215.525;    0.000
988.746; 1672.075;  210.525;    0.000
988.910; 1670.075;  191.525;    0.000
989.074; 1622.075;  197.525;    0.000
989.238; 1631.075;  191.525;    0.000
989.402; 1605.075;  222.525;    0.000
989.566; 1611.075;  221.525;    0.000
989.731; 1676.075;  216.525;    0.000
989.895; 1600.075;  183.525;    0.000
990.059; 1602.075;  150.525;    0.000
990.223; 1571.075;  183.525;    0.000
990.387; 1586.075;  241.525;    0.000
990.551; 1691.075;  198.525;    0.000
990.714; 1653.075;  176.525;    0.000
990.878; 1608.075;  203.525;    0.000
991.042; 1550.075;  146.525;    0.000
991.206; 1636.075;  199.525;    0.000
991.370; 1672.075;  223.525;    0.000
991.534; 1613.075;  158.525;    0.000
991.697; 1625.075;  182.525;    0.000
991.861; 1580.075;  195.525;    0.000
992.025; 1591.075;  206.525;    0.000
992.188; 1527.075;  174.525;    0.000
992.352; 1599.075;  183.525;    0.000
992.516; 1631.075;  181.525;    0.000
992.679; 1603.075;  162.525;    0.000
992.843; 1554.075;  173.525;    0.000
993.006; 1554.075;  189.525;    0.000
993.170; 1628.075;  200.525;    0.000
993.333; 1534.075;  167.525;    0.000
993.497; 1588.075;  217.525;    0.000
993.660; 1564.075;  179.525;    0.000
993.824; 1618.075;  195.525;    0.000
993.987; 1539.075;  186.525;    0.000
994.150; 1528.075;  164.525;    0.000
994.314; 1587.075;  215.525;    0.000
994.477; 1507.075;  186.525;    0.000
994.640; 1604.075;  192.525;    0.000
994.803; 1644.075;  215.525;    0.000
994.967; 1577.075;  208.525;    0.000
995.130; 1618.075;  196.525;    0.000
995.293; 1640.075;  221.525;    0.000
995.456; 1621.075;  164.525;    0.000
995.619; 1583.075;  224.525;    0.000
995.782; 1587.075;  184.525;    0.000
995.945; 1530.075;  220.525;    0.000
996.108; 1541.075;  187.525;    0.000
996.271; 1585.075;  192.525;    0.000
996.434; 1580.075;  162.525;    0.000
996.597; 1528.075;  148.525;    0.000
996.760; 1510.075;  186.525;    0.000
996.923; 1529.075;  154.525;    0.000
997.086; 1539.075;  156.525;    0.000
997.248; 1573.075;  215.525;    0.000
997.411; 1585.075;  160.525;    0.000
997.574; 1566.075;  159.525;    0.000
997.737; 1541.075;  179.525;    0.000
997.899; 1560.075;  184.525;    0.000
998.062; 1525.075;  180.525;    0.000
998.225; 1497.075;  168.525;    0.000
998.387; 1538.075;  192.525;    0.000
998.550; 1579.075;  178.525;    0.000
998.712; 1499.075;  192.525;    0.000
998.875; 1557.075;  230.525;    0.000
999.037; 1489.075;  200.525;    0.000
999.200; 1460.075;  196.525;    0.000
999.362; 1522.075;  173.525;    0.000
999.525; 1518.075;  196.525;    0.000
999.687; 1415.075;  159.525;    0.000
999.849; 1531.075;  180.525;    0.000
1000.012; 1507.075;  210.525;    0.000
1000.174; 1464.075;  175.525;    0.000
1000.336; 1554.075;  174.525;    0.000
1000.499; 1484.075;  180.525;    0.000
1000.661; 1478.075;  204.525;    0.000
1000.823; 1494.075;  181.525;    0.000
1000.985; 1505.075;  178.525;    0.000
1001.147; 1568.075;  215.525;    0.000
1001.309; 1569.075;  212.525;    0.000
1001.471; 1544.075;  192.525;    0.000
1001.633; 1662.075;  207.525;    0.000
1001.796; 1577.075;  211.525;    0.000
1001.958; 1571.075;  200.525;    0.000
1002.119; 1567.075;  210.525;    0.000
1002.281; 1707.075;  204.525;    0.000
1002.443; 1646.075;  230.525;    0.000
1002.605; 1723.075;  178.525;    0.000
1002.767; 1778.075;  228.525;    0.000
1002.929; 1818.075;  199.525;    0.000
1003.091; 1854.075;  220.525;    0.000
1003.252; 1966.075;  219.525;    0.000
1003.414; 2040.075;  213.525;    0.000
1003.576; 2068.075;  202.525;    0.000
1003.738; 2098.075;  184.525;    0.000
1003.899; 2204.075;  218.525;    0.000
1004.061; 2390.075;  210.525;    0.000
1004.222; 2383.075;  179.525;    0.000
1004.384; 2457.075;  183.525;    0.000
1004.546; 2412.075;  206.525;    0.000
1004.707; 2579.075;  191.525;    0.000
1004.869; 2510.075;  197.525;    0.000
1005.030; 2532.075;  186.525;    0.000
1005.191; 2399.075;  188.525;    0.000
1005.353; 2389.075;  215.525;    0.000
1005.514; 2274.075;  184.525;    0.000
1005.675; 2260.075;  209.525;    0.000
1005.837; 2107.075;  239.525;    0.000
1005.998; 2136.075;  218.525;    0.000
1006.159; 2121.075;  212.525;    0.000
1006.321; 2072.075;  220.525;    0.000
1006.482; 2165.075;  201.525;    0.000
1006.643; 2296.075;  222.525;    0.000
1006.804; 2341.075;  191.525;    0.000
1006.965; 2323.075;  214.525;    0.000
1007.126; 2391.075;  214.525;    0.000
1007.287; 2437.075;  243.525;    0.000
1007.448; 2389.075;  251.525;    0.000
1007.609; 2279.075;  244.525;    0.000
1007.770; 2252.075;  211.525;    0.000
1007.931; 2356.075;  225.525;    0.000
1008.092; 2335.075;  188.525;    0.000
1008.253; 2389.075;  224.525;    0.000
1008.414; 2390.075;  198.525;    0.000
1008.575; 2497.075;  244.525;    0.000
1008.736; 2465.075;  219.525;    0.000
1008.896; 2370.075;  206.525;    0.000
1009.057; 2435.075;  258.525;    0.000
1009.218; 2378.075;  209.525;    0.000
1009.379; 2359.075;  204.525;    0.000
1009.539; 2503.075;  242.525;    0.000
1009.700; 2448.075;  205.525;    0.000
1009.860; 2454.075;  211.525;    0.000
1010.021; 2480.075;  219.525;    0.000
1010.182; 2508.075;  206.525;    0.000
1010.342; 2516.075;  219.525;    0.000
1010.503; 2699.075;  231.525;    0.000
1010.663; 2778.075;  260.525;    0.000
1010.823; 2793.075;  200.525;    0.000
1010.984; 2927.075;  189.525;    0.000
1011.144; 2965.075;  234.525;    0.000
1011.305; 3044.075;  212.525;    0.000
1011.465; 3268.075;  202.525;    0.000
1011.625; 3221.075;  236.525;    0.000
1011.785; 3392.075;  203.525;    0.000
1011.946; 3311.075;  195.525;    0.000
1012.106; 3223.075;  176.525;    0.000
1012.266; 3261.075;  211.525;    0.000
1012.426; 3245.075;  244.525;    0.000
1012.586; 3243.075;  202.525;    0.000
1012.746; 3110.075;  234.525;    0.000
1012.906; 3044.075;  246.525;    0.000
1013.066; 3061.075;  232.525;    0.000
1013.226; 3091.075;  248.525;    0.000
1013.386; 2980.075;  231.525;    0.000
1013.546; 2982.075;  233.525;    0.000
1013.706; 3005.075;  211.525;    0.000
1013.866; 3027.075;  240.525;    0.000
1014.026; 3094.075;  188.525;    0.000
1014.186; 2907.075;  186.525;    0.000
1014.346; 2936.075;  203.525;    0.000
1014.505; 2953.075;  238.525;    0.000
1014.665; 2982.075;  206.525;    0.000
1014.825; 2912.075;  200.525;    0.000
1014.985; 2874.075;  215.525;    0.000
1015.144; 3113.075;  250.525;    0.000
1015.304; 3105.075;  195.525;    0.000
1015.464; 3018.075;  237.525;    0.000
1015.623; 2939.075;  232.525;    0.000
1015.783; 3160.075;  220.525;    0.000
1015.942; 3455.075;  219.525;    0.000
1016.102; 3389.075;  202.525;    0.000
1016.261; 3282.075;  225.525;    0.000
1016.420; 3620.075;  246.525;    0.000
1016.580; 3859.075;  226.525;    0.000
1016.739; 3632.075;  214.525;    0.000
1016.899; 3641.075;  205.525;    0.000
1017.058; 3798.075;  217.525;    0.000
1017.217; 3983.075;  199.525;    0.000
1017.376; 3622.075;  219.525;    0.000
1017.536; 3533.075;  209.525;    0.000
1017.695; 3571.075;  213.525;    0.000
1017.854; 3650.075;  187.525;    0.000
1018.013; 3470.075;  222.525;    0.000
1018.172; 3312.075;  204.525;    0.000
1018.331; 3401.075;  195.525;    0.000
1018.490; 3478.075;  213.525;    0.000
1018.649; 3666.075;  216.525;    0.000
1018.808; 3656.075;  227.525;    0.000
1018.967; 3753.075;  206.525;    0.000
1019.126; 3727.075;  206.525;    0.000
1019.285; 3780.075;  219.525;    0.000
1019.444; 3752.075;  218.525;    0.000
1019.603; 3595.075;  206.525;    0.000
1019.762; 3415.075;  189.525;    0.000
1019.921; 3462.075;  217.525;    0.000
1020.079; 3675.075;  200.525;    0.000
1020.238; 3867.075;  219.525;    0.000
1020.397; 3892.075;  227.525;    0.000
1020.555; 3672.075;  207.525;    0.000
1020.714; 3658.075;  253.525;    0.000
1020.873; 3878.075;  230.525;    0.000
1021.031; 3886.075;  232.525;    0.000
1021.190; 3821.075;  226.525;    0.000
1021.348; 3645.075;  224.525;    0.000
1021.507; 3790.075;  215.525;    0.000
1021.665; 4122.075;  233.525;    0.000
1021.824; 3966.075;  196.525;    0.000
1021.982; 3729.075;  215.525;    0.000
1022.141; 3591.075;  200.525;    0.000
1022.299; 4068.075;  200.525;    0.000
1022.457; 4266.075;  179.525;    0.000
1022.616; 3852.075;  226.525;    0.000
1022.774; 3657.075;  216.525;    0.000
1022.932; 3736.075;  212.525;    0.000
1023.090; 4181.075;  220.525;    0.000
1023.249; 4170.075;  194.525;    0.000
1023.407; 4115.075;  227.525;    0.000
1023.565; 3809.075;  190.525;    0.000
1023.723; 3861.075;  190.525;    0.000
1023.881; 4223.075;  214.525;    0.000
1024.039; 4346.075;  179.525;    0.000
1024.197; 4100.075;  274.525;    0.000
1024.355; 3911.075;  269.525;    0.000
1024.513; 3999.075;  259.525;    0.000
1024.671; 4274.075;  211.525;    0.000
1024.829; 4382.075;  230.525;    0.000
1024.987; 4217.075;  239.525;    0.000
1025.145; 3882.075;  231.525;    0.000
1025.302; 4046.075;  212.525;    0.000
1025.460; 4222.075;  224.525;    0.000
1025.618; 4500.075;  217.525;    0.000
1025.776; 4295.075;  232.525;    0.000
1025.933; 4086.075;  212.525;    0.000
1026.091; 4210.075;  214.525;    0.000
1026.249; 4364.075;  224.525;    0.000
1026.406; 4439.075;  219.525;    0.000
1026.564; 4324.075;  262.525;    0.000
1026.721; 4318.075;  206.525;    0.000
1026.879; 4066.075;  227.525;    0.000
1027.036; 4377.075;  234.525;    0.000
1027.194; 4470.075;  256.525;    0.000
1027.351; 4629.075;  229.525;    0.000
1027.509; 4390.075;  253.525;    0.000
1027.666; 4216.075;  248.525;    0.000
1027.823; 4385.075;  215.525;    0.000
1027.981; 4488.075;  248.525;    0.000
1028.138; 4675.075;  257.525;    0.000
1028.295; 4384.075;  215.525;    0.000
1028.452; 4231.075;  236.525;    0.000
1028.609; 4417.075;  240.525;    0.000
1028.767; 4721.075;  258.525;    0.000
1028.924; 4846.075;  211.525;    0.000
1029.081; 4639.075;  226.525;    0.000
1029.238; 4488.075;  228.525;    0.000
1029.395; 4337.075;  264.525;    0.000
1029.552; 4623.075;  227.525;    0.000
1029.709; 5034.075;  232.525;    0.000
1029.866; 4848.075;  223.525;    0.000
1030.023; 4623.075;  220.525;    0.000
1030.180; 4287.075;  222.525;    0.000
1030.337; 4356.075;  224.525;    0.000
1030.494; 4652.075;  228.525;    0.000
1030.650; 4937.075;  242.525;    0.000
1030.807; 5026.075;  214.525;    0.000
1030.964; 4530.075;  207.525;    0.000
1031.121; 4467.075;  236.525;    0.000
1031.277; 4401.075;  206.525;    0.000
1031.434; 4599.075;  249.525;    0.000
1031.591; 5138.075;  253.525;    0.000
1031.747; 5276.075;  240.525;    0.000
1031.904; 4954.075;  212.525;    0.000
1032.060; 4619.075;  185.525;    0.000
1032.217; 4468.075;  201.525;    0.000
1032.373; 5088.075;  207.525;    0.000
1032.530; 5207.075;  226.525;    0.000
1032.686; 5904.075;  226.525;    0.000
1032.843; 5714.075;  203.525;    0.000
1032.999; 5273.075;  233.525;    0.000
1033.155; 5275.075;  232.525;    0.000
1033.312; 5288.075;  239.525;    0.000
1033.468; 6185.075;  207.525;    0.000
1033.624; 6940.075;  238.525;    0.000
1033.780; 7093.075;  255.525;    0.000
1033.937; 6950.075;  188.525;    0.000
1034.093; 6183.075;  244.525;    0.000
1034.249; 6343.075;  182.525;    0.000
1034.405; 6267.075;  251.525;    0.000
1034.561; 7119.075;  250.525;    0.000
1034.717; 7482.075;  208.525;    0.000
1034.873; 7420.075;  210.525;    0.000
1035.029; 7488.075;  245.525;    0.000
1035.185; 7032.075;  230.525;    0.000
1035.341; 6436.075;  209.525;    0.000
1035.497; 6976.075;  244.525;    0.000
1035.653; 7421.075;  229.525;    0.000
1035.809; 7955.075;  275.525;    0.000
1035.964; 8853.075;  203.525;    0.000
1036.120; 8409.075;  215.525;    0.000
1036.276; 8523.075;  228.525;    0.000
1036.432; 8107.075;  183.525;    0.000
1036.587; 7202.075;  214.525;    0.000
1036.743; 8067.075;  240.525;    0.000
1036.899; 8653.075;  202.525;    0.000
1037.054; 8870.075;  182.525;    0.000
1037.210; 9828.075;  228.525;    0.000
1037.365; 9946.075;  239.525;    0.000
1037.521; 9350.075;  230.525;    0.000
1037.676; 9299.075;  217.525;    0.000
1037.832; 8608.075;  235.525;    0.000
1037.987; 8405.075;  210.525;    0.000
1038.143; 8772.075;  206.525;    0.000
1038.298;10030.075;  177.525;    0.000
1038.453;10026.075;  215.525;    0.000
1038.609;10979.075;  210.525;    0.000
1038.764;11281.075;  227.525;    0.000
1038.919;10081.075;  197.525;    0.000
1039.074;10292.075;  183.525;    0.000
1039.229; 9454.075;  218.525;    0.000
1039.385; 8812.075;  251.525;    0.000
1039.540; 9125.075;  222.525;    0.000
1039.695;10301.075;  215.525;    0.000
1039.850;11475.075;  204.525;    0.000
1040.005;12126.075;  241.525;    0.000
1040.160;12941.075;  180.525;    0.000
1040.315;12463.075;  197.525;    0.000
1040.470;11457.075;  180.525;    0.000
1040.625;11294.075;  196.525;    0.000
1040.780;10850.075;  245.525;    0.000
1040.935;10665.075;  204.525;    0.000
1041.089;10994.075;  213.525;    0.000
1041.244;12531.075;  200.525;    0.000
1041.399;13498.075;  212.525;    0.000
1041.554;14046.075;  239.525;    0.000
1041.708;15831.075;  238.525;    0.000
1041.863;15414.075;  213.525;    0.000
1042.018;14510.075;  236.525;    0.000
1042.172;14158.075;  238.525;    0.000
1042.327;13514.075;  254.525;    0.000
1042.481;13318.075;  197.525;    0.000
1042.636;14190.075;  205.525;    0.000
1042.791;13908.075;  218.525;    0.000
1042.945;16764.074;  261.525;    0.000
1043.099;19178.074;  201.525;    0.000
1043.254;17810.074;  191.525;    0.000
1043.408;18482.074;  279.525;    0.000
1043.563;19305.074;  203.525;    0.000
1043.717;18457.074;  229.525;    0.000
1043.871;17310.074;  213.525;    0.000
1044.025;17134.074;  240.525;    0.000
1044.180;16988.074;  220.525;    0.000
1044.334;16657.074;  268.525;    0.000
1044.488;17617.074;  261.525;    0.000
1044.642;18332.074;  205.525;    0.000
1044.796;20186.074;  240.525;    0.000
1044.950;22113.074;  258.525;    0.000
1045.104;23921.074;  218.525;    0.000
1045.258;24373.074;  213.525;    0.000
1045.412;23785.074;  223.525;    0.000
1045.566;23696.074;  240.525;    0.000
1045.720;21745.074;  235.525;    0.000
1045.874;20569.074;  221.525;    0.000
1046.028;19433.074;  247.525;    0.000
1046.182;20039.074;  200.525;    0.000
1046.336;20511.074;  220.525;    0.000
1046.489;20817.074;  228.525;    0.000
1046.643;21175.074;  249.525;    0.000
1046.797;23691.074;  230.525;    0.000
1046.951;24374.074;  234.525;    0.000
1047.104;25702.074;  262.525;    0.000
1047.258;26741.074;  210.525;    0.000
1047.411;27698.074;  235.525;    0.000
1047.565;27872.074;  237.525;    0.000
1047.719;26274.074;  237.525;    0.000
1047.872;25370.074;  225.525;    0.000
1048.026;24009.074;  237.525;    0.000
1048.179;23950.074;  220.525;    0.000
1048.332;22877.074;  219.525;    0.000
1048.486;23516.074;  195.525;    0.000
1048.639;23890.074;  213.525;    0.000
1048.792;23905.074;  245.525;    0.000
1048.946;26440.074;  234.525;    0.000
1049.099;28701.074;  226.525;    0.000
1049.252;28625.074;  282.525;    0.000
1049.406;27340.074;  255.525;    0.000
1049.559;29331.074;  223.525;    0.000
1049.712;31699.074;  253.525;    0.000
1049.865;33333.074;  271.525;    0.000
1050.018;32849.074;  241.525;    0.000
1050.171;27957.074;  202.525;    0.000
1050.324;27078.074;  250.525;    0.000
1050.477;29608.074;  251.525;    0.000
1050.630;31623.074;  216.525;    0.000
1050.783;32785.074;  205.525;    0.000
1050.936;30215.074;  219.525;    0.000
1051.089;29702.074;  247.525;    0.000
1051.242;30757.074;  238.525;    0.000
1051.394;33640.074;  252.525;    0.000
1051.547;35525.074;  245.525;    0.000
1051.700;33410.074;  206.525;    0.000
1051.853;33004.074;  270.525;    0.000
1052.005;35453.074;  245.525;    0.000
1052.158;37245.074;  290.525;    0.000
1052.311;40889.074;  237.525;    0.000
1052.463;39186.074;  271.525;    0.000
1052.616;34793.074;  255.525;    0.000
1052.768;31741.074;  257.525;    0.000
1052.921;30247.074;  289.525;    0.000
1053.073;33403.074;  287.525;    0.000
1053.226;36964.074;  268.525;    0.000
1053.378;42319.074;  294.525;    0.000
1053.531;44107.074;  255.525;    0.000
1053.683;40982.074;  293.525;    0.000
1053.835;35604.074;  274.525;    0.000
1053.988;27867.074;  282.525;    0.000
1054.140; 5014.075;  291.525;    0.000
1054.292; 1278.075;  292.525;    0.000
1054.444;  984.075;  299.525;    0.000
1054.596;  881.075;  319.525;    0.000
1054.749;  882.075;  295.525;    0.000
1054.901;  798.075;  266.525;    0.000
1055.053;  718.075;  300.525;    0.000
1055.205;  701.075;  290.525;    0.000
1055.357;  713.075;  304.525;    0.000
1055.509;  706.075;  292.525;    0.000
1055.661;  672.075;  339.525;    0.000
1055.813;  646.075;  306.525;    0.000
1055.965;  641.075;  293.525;    0.000
1056.116;  697.075;  300.525;    0.000
1056.268;  600.075;  306.525;    0.000
1056.420;  651.075;  288.525;    0.000

