
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2106.775;  189.525;    0.000
950.596; 2160.775;  175.525;    0.000
950.766; 2060.775;  209.525;    0.000
950.936; 2085.775;  201.525;    0.000
951.107; 2072.775;  141.525;    0.000
951.277; 2082.775;  211.525;    0.000
951.447; 2121.775;  218.525;    0.000
951.617; 2111.775;  191.525;    0.000
951.788; 2119.775;  193.525;    0.000
951.958; 2173.775;  217.525;    0.000
952.128; 2064.775;  192.525;    0.000
952.298; 2103.775;  237.525;    0.000
952.468; 2108.775;  194.525;    0.000
952.638; 1990.775;  201.525;    0.000
952.808; 2039.775;  203.525;    0.000
952.978; 2155.775;  216.525;    0.000
953.148; 2090.775;  209.525;    0.000
953.318; 2049.775;  213.525;    0.000
953.488; 2048.775;  161.525;    0.000
953.658; 1958.775;  222.525;    0.000
953.828; 1982.775;  196.525;    0.000
953.998; 1992.775;  227.525;    0.000
954.167; 2013.775;  163.525;    0.000
954.337; 2037.775;  201.525;    0.000
954.507; 1990.775;  227.525;    0.000
954.677; 1986.775;  204.525;    0.000
954.846; 2025.775;  210.525;    0.000
955.016; 1967.775;  198.525;    0.000
955.186; 1913.775;  203.525;    0.000
955.355; 1898.775;  198.525;    0.000
955.525; 1948.775;  198.525;    0.000
955.695; 1941.775;  187.525;    0.000
955.864; 1922.775;  243.525;    0.000
956.034; 1869.775;  192.525;    0.000
956.203; 1928.775;  259.525;    0.000
956.373; 1871.775;  185.525;    0.000
956.542; 1821.775;  230.525;    0.000
956.711; 1950.775;  218.525;    0.000
956.881; 1901.775;  232.525;    0.000
957.050; 1919.775;  246.525;    0.000
957.220; 1910.775;  229.525;    0.000
957.389; 1877.775;  211.525;    0.000
957.558; 1842.775;  173.525;    0.000
957.727; 1861.775;  226.525;    0.000
957.897; 1790.775;  209.525;    0.000
958.066; 1830.775;  217.525;    0.000
958.235; 1811.775;  160.525;    0.000
958.404; 1870.775;  199.525;    0.000
958.573; 1917.775;  223.525;    0.000
958.743; 1816.775;  189.525;    0.000
958.912; 1778.775;  199.525;    0.000
959.081; 1842.775;  216.525;    0.000
959.250; 1782.775;  192.525;    0.000
959.419; 1837.775;  216.525;    0.000
959.588; 1785.775;  209.525;    0.000
959.757; 1736.775;  194.525;    0.000
959.926; 1736.775;  200.525;    0.000
960.094; 1800.775;  174.525;    0.000
960.263; 1797.775;  218.525;    0.000
960.432; 1763.775;  173.525;    0.000
960.601; 1679.775;  177.525;    0.000
960.770; 1755.775;  188.525;    0.000
960.939; 1757.775;  167.525;    0.000
961.107; 1785.775;  195.525;    0.000
961.276; 1788.775;  183.525;    0.000
961.445; 1710.775;  195.525;    0.000
961.613; 1738.775;  198.525;    0.000
961.782; 1713.775;  224.525;    0.000
961.951; 1731.775;  178.525;    0.000
962.119; 1705.775;  214.525;    0.000
962.288; 1698.775;  174.525;    0.000
962.456; 1702.775;  197.525;    0.000
962.625; 1733.775;  212.525;    0.000
962.793; 1694.775;  183.525;    0.000
962.962; 1751.775;  189.525;    0.000
963.130; 1734.775;  151.525;    0.000
963.298; 1782.775;  197.525;    0.000
963.467; 1787.775;  202.525;    0.000
963.635; 1704.775;  172.525;    0.000
963.803; 1716.775;  203.525;    0.000
963.972; 1680.775;  204.525;    0.000
964.140; 1694.775;  193.525;    0.000
964.308; 1754.775;  159.525;    0.000
964.477; 1699.775;  142.525;    0.000
964.645; 1723.775;  202.525;    0.000
964.813; 1755.775;  158.525;    0.000
964.981; 1818.775;  179.525;    0.000
965.149; 1834.775;  176.525;    0.000
965.317; 1782.775;  229.525;    0.000
965.485; 1764.775;  179.525;    0.000
965.653; 1748.775;  205.525;    0.000
965.821; 1778.775;  196.525;    0.000
965.989; 1778.775;  202.525;    0.000
966.157; 1748.775;  199.525;    0.000
966.325; 1697.775;  178.525;    0.000
966.493; 1685.775;  177.525;    0.000
966.661; 1704.775;  172.525;    0.000
966.829; 1694.775;  167.525;    0.000
966.996; 1785.775;  202.525;    0.000
967.164; 1757.775;  175.525;    0.000
967.332; 1715.775;  207.525;    0.000
967.500; 1795.775;  170.525;    0.000
967.667; 1754.775;  222.525;    0.000
967.835; 1747.775;  245.525;    0.000
968.003; 1683.775;  180.525;    0.000
968.170; 1802.775;  222.525;    0.000
968.338; 1756.775;  183.525;    0.000
968.505; 1716.775;  197.525;    0.000
968.673; 1756.775;  209.525;    0.000
968.841; 1752.775;  162.525;    0.000
969.008; 1768.775;  187.525;    0.000
969.175; 1743.775;  204.525;    0.000
969.343; 1775.775;  157.525;    0.000
969.510; 1737.775;  189.525;    0.000
969.678; 1675.775;  153.525;    0.000
969.845; 1677.775;  190.525;    0.000
970.012; 1730.775;  162.525;    0.000
970.180; 1778.775;  223.525;    0.000
970.347; 1681.775;  195.525;    0.000
970.514; 1702.775;  185.525;    0.000
970.681; 1645.775;  187.525;    0.000
970.849; 1640.775;  183.525;    0.000
971.016; 1656.775;  168.525;    0.000
971.183; 1751.775;  160.525;    0.000
971.350; 1726.775;  193.525;    0.000
971.517; 1705.775;  202.525;    0.000
971.684; 1661.775;  242.525;    0.000
971.851; 1585.775;  192.525;    0.000
972.018; 1674.775;  194.525;    0.000
972.185; 1702.775;  193.525;    0.000
972.352; 1711.775;  187.525;    0.000
972.519; 1785.775;  233.525;    0.000
972.686; 1701.775;  186.525;    0.000
972.853; 1662.775;  165.525;    0.000
973.020; 1650.775;  183.525;    0.000
973.186; 1672.775;  186.525;    0.000
973.353; 1693.775;  177.525;    0.000
973.520; 1623.775;  203.525;    0.000
973.687; 1762.775;  211.525;    0.000
973.853; 1632.775;  194.525;    0.000
974.020; 1641.775;  201.525;    0.000
974.187; 1617.775;  187.525;    0.000
974.353; 1638.775;  188.525;    0.000
974.520; 1656.775;  136.525;    0.000
974.687; 1671.775;  169.525;    0.000
974.853; 1683.775;  207.525;    0.000
975.020; 1611.775;  190.525;    0.000
975.186; 1636.775;  182.525;    0.000
975.353; 1707.775;  202.525;    0.000
975.519; 1574.775;  189.525;    0.000
975.685; 1642.775;  176.525;    0.000
975.852; 1650.775;  175.525;    0.000
976.018; 1699.775;  155.525;    0.000
976.184; 1618.775;  179.525;    0.000
976.351; 1618.775;  191.525;    0.000
976.517; 1672.775;  246.525;    0.000
976.683; 1658.775;  222.525;    0.000
976.849; 1628.775;  216.525;    0.000
977.016; 1622.775;  212.525;    0.000
977.182; 1648.775;  192.525;    0.000
977.348; 1543.775;  145.525;    0.000
977.514; 1640.775;  195.525;    0.000
977.680; 1595.775;  210.525;    0.000
977.846; 1650.775;  172.525;    0.000
978.012; 1639.775;  190.525;    0.000
978.178; 1652.775;  201.525;    0.000
978.344; 1599.775;  190.525;    0.000
978.510; 1624.775;  199.525;    0.000
978.676; 1582.775;  174.525;    0.000
978.842; 1574.775;  195.525;    0.000
979.008; 1593.775;  205.525;    0.000
979.174; 1572.775;  187.525;    0.000
979.340; 1691.775;  194.525;    0.000
979.505; 1660.775;  221.525;    0.000
979.671; 1576.775;  178.525;    0.000
979.837; 1617.775;  215.525;    0.000
980.003; 1601.775;  176.525;    0.000
980.168; 1618.775;  185.525;    0.000
980.334; 1577.775;  165.525;    0.000
980.499; 1611.775;  231.525;    0.000
980.665; 1587.775;  238.525;    0.000
980.831; 1667.775;  194.525;    0.000
980.996; 1598.775;  169.525;    0.000
981.162; 1667.775;  199.525;    0.000
981.327; 1670.775;  158.525;    0.000
981.493; 1640.775;  193.525;    0.000
981.658; 1586.775;  181.525;    0.000
981.823; 1626.775;  199.525;    0.000
981.989; 1620.775;  186.525;    0.000
982.154; 1690.775;  225.525;    0.000
982.319; 1635.775;  191.525;    0.000
982.485; 1636.775;  205.525;    0.000
982.650; 1704.775;  234.525;    0.000
982.815; 1679.775;  193.525;    0.000
982.980; 1556.775;  177.525;    0.000
983.146; 1676.775;  212.525;    0.000
983.311; 1625.775;  177.525;    0.000
983.476; 1639.775;  185.525;    0.000
983.641; 1588.775;  149.525;    0.000
983.806; 1611.775;  175.525;    0.000
983.971; 1605.775;  234.525;    0.000
984.136; 1639.775;  191.525;    0.000
984.301; 1600.775;  215.525;    0.000
984.466; 1643.775;  207.525;    0.000
984.631; 1568.775;  206.525;    0.000
984.796; 1641.775;  229.525;    0.000
984.961; 1672.775;  220.525;    0.000
985.126; 1619.775;  204.525;    0.000
985.291; 1624.775;  210.525;    0.000
985.455; 1649.775;  193.525;    0.000
985.620; 1617.775;  207.525;    0.000
985.785; 1653.775;  188.525;    0.000
985.950; 1604.775;  168.525;    0.000
986.114; 1601.775;  239.525;    0.000
986.279; 1643.775;  223.525;    0.000
986.444; 1653.775;  154.525;    0.000
986.608; 1641.775;  232.525;    0.000
986.773; 1661.775;  214.525;    0.000
986.937; 1743.775;  220.525;    0.000
987.102; 1670.775;  224.525;    0.000
987.266; 1649.775;  157.525;    0.000
987.431; 1735.775;  246.525;    0.000
987.595; 1687.775;  203.525;    0.000
987.760; 1694.775;  202.525;    0.000
987.924; 1602.775;  208.525;    0.000
988.088; 1587.775;  169.525;    0.000
988.253; 1686.775;  237.525;    0.000
988.417; 1656.775;  202.525;    0.000
988.581; 1634.775;  215.525;    0.000
988.746; 1554.775;  210.525;    0.000
988.910; 1628.775;  191.525;    0.000
989.074; 1580.775;  197.525;    0.000
989.238; 1515.775;  191.525;    0.000
989.402; 1568.775;  222.525;    0.000
989.566; 1608.775;  221.525;    0.000
989.731; 1497.775;  216.525;    0.000
989.895; 1507.775;  183.525;    0.000
990.059; 1576.775;  150.525;    0.000
990.223; 1513.775;  183.525;    0.000
990.387; 1627.775;  241.525;    0.000
990.551; 1607.775;  198.525;    0.000
990.714; 1486.775;  176.525;    0.000
990.878; 1541.775;  203.525;    0.000
991.042; 1545.775;  146.525;    0.000
991.206; 1532.775;  199.525;    0.000
991.370; 1594.775;  223.525;    0.000
991.534; 1488.775;  158.525;    0.000
991.697; 1537.775;  182.525;    0.000
991.861; 1513.775;  195.525;    0.000
992.025; 1563.775;  206.525;    0.000
992.188; 1508.775;  174.525;    0.000
992.352; 1545.775;  183.525;    0.000
992.516; 1577.775;  181.525;    0.000
992.679; 1535.775;  162.525;    0.000
992.843; 1468.775;  173.525;    0.000
993.006; 1501.775;  189.525;    0.000
993.170; 1601.775;  200.525;    0.000
993.333; 1575.775;  167.525;    0.000
993.497; 1538.775;  217.525;    0.000
993.660; 1565.775;  179.525;    0.000
993.824; 1585.775;  195.525;    0.000
993.987; 1597.775;  186.525;    0.000
994.150; 1518.775;  164.525;    0.000
994.314; 1606.775;  215.525;    0.000
994.477; 1579.775;  186.525;    0.000
994.640; 1499.775;  192.525;    0.000
994.803; 1615.775;  215.525;    0.000
994.967; 1578.775;  208.525;    0.000
995.130; 1524.775;  196.525;    0.000
995.293; 1540.775;  221.525;    0.000
995.456; 1526.775;  164.525;    0.000
995.619; 1546.775;  224.525;    0.000
995.782; 1544.775;  184.525;    0.000
995.945; 1573.775;  220.525;    0.000
996.108; 1527.775;  187.525;    0.000
996.271; 1538.775;  192.525;    0.000
996.434; 1532.775;  162.525;    0.000
996.597; 1493.775;  148.525;    0.000
996.760; 1527.775;  186.525;    0.000
996.923; 1474.775;  154.525;    0.000
997.086; 1478.775;  156.525;    0.000
997.248; 1553.775;  215.525;    0.000
997.411; 1491.775;  160.525;    0.000
997.574; 1478.775;  159.525;    0.000
997.737; 1522.775;  179.525;    0.000
997.899; 1414.775;  184.525;    0.000
998.062; 1451.775;  180.525;    0.000
998.225; 1436.775;  168.525;    0.000
998.387; 1496.775;  192.525;    0.000
998.550; 1476.775;  178.525;    0.000
998.712; 1462.775;  192.525;    0.000
998.875; 1522.775;  230.525;    0.000
999.037; 1461.775;  200.525;    0.000
999.200; 1435.775;  196.525;    0.000
999.362; 1465.775;  173.525;    0.000
999.525; 1510.775;  196.525;    0.000
999.687; 1456.775;  159.525;    0.000
999.849; 1467.775;  180.525;    0.000
1000.012; 1480.775;  210.525;    0.000
1000.174; 1471.775;  175.525;    0.000
1000.336; 1592.775;  174.525;    0.000
1000.499; 1499.775;  180.525;    0.000
1000.661; 1546.775;  204.525;    0.000
1000.823; 1487.775;  181.525;    0.000
1000.985; 1500.775;  178.525;    0.000
1001.147; 1537.775;  215.525;    0.000
1001.309; 1626.775;  212.525;    0.000
1001.471; 1564.775;  192.525;    0.000
1001.633; 1588.775;  207.525;    0.000
1001.796; 1567.775;  211.525;    0.000
1001.958; 1567.775;  200.525;    0.000
1002.119; 1662.775;  210.525;    0.000
1002.281; 1623.775;  204.525;    0.000
1002.443; 1763.775;  230.525;    0.000
1002.605; 1772.775;  178.525;    0.000
1002.767; 1800.775;  228.525;    0.000
1002.929; 1866.775;  199.525;    0.000
1003.091; 2022.775;  220.525;    0.000
1003.252; 2054.775;  219.525;    0.000
1003.414; 2115.775;  213.525;    0.000
1003.576; 2183.775;  202.525;    0.000
1003.738; 2290.775;  184.525;    0.000
1003.899; 2478.775;  218.525;    0.000
1004.061; 2510.775;  210.525;    0.000
1004.222; 2488.775;  179.525;    0.000
1004.384; 2666.775;  183.525;    0.000
1004.546; 2758.775;  206.525;    0.000
1004.707; 2678.775;  191.525;    0.000
1004.869; 2640.775;  197.525;    0.000
1005.030; 2689.775;  186.525;    0.000
1005.191; 2640.775;  188.525;    0.000
1005.353; 2584.775;  215.525;    0.000
1005.514; 2442.775;  184.525;    0.000
1005.675; 2259.775;  209.525;    0.000
1005.837; 2365.775;  239.525;    0.000
1005.998; 2265.775;  218.525;    0.000
1006.159; 2163.775;  212.525;    0.000
1006.321; 2226.775;  220.525;    0.000
1006.482; 2324.775;  201.525;    0.000
1006.643; 2435.775;  222.525;    0.000
1006.804; 2419.775;  191.525;    0.000
1006.965; 2612.775;  214.525;    0.000
1007.126; 2548.775;  214.525;    0.000
1007.287; 2545.775;  243.525;    0.000
1007.448; 2532.775;  251.525;    0.000
1007.609; 2596.775;  244.525;    0.000
1007.770; 2491.775;  211.525;    0.000
1007.931; 2369.775;  225.525;    0.000
1008.092; 2429.775;  188.525;    0.000
1008.253; 2539.775;  224.525;    0.000
1008.414; 2559.775;  198.525;    0.000
1008.575; 2602.775;  244.525;    0.000
1008.736; 2623.775;  219.525;    0.000
1008.896; 2653.775;  206.525;    0.000
1009.057; 2586.775;  258.525;    0.000
1009.218; 2622.775;  209.525;    0.000
1009.379; 2552.775;  204.525;    0.000
1009.539; 2726.775;  242.525;    0.000
1009.700; 2705.775;  205.525;    0.000
1009.860; 2734.775;  211.525;    0.000
1010.021; 2724.775;  219.525;    0.000
1010.182; 2717.775;  206.525;    0.000
1010.342; 2692.775;  219.525;    0.000
1010.503; 2809.775;  231.525;    0.000
1010.663; 2938.775;  260.525;    0.000
1010.823; 2995.775;  200.525;    0.000
1010.984; 2953.775;  189.525;    0.000
1011.144; 3181.775;  234.525;    0.000
1011.305; 3275.775;  212.525;    0.000
1011.465; 3232.775;  202.525;    0.000
1011.625; 3432.775;  236.525;    0.000
1011.785; 3421.775;  203.525;    0.000
1011.946; 3343.775;  195.525;    0.000
1012.106; 3390.775;  176.525;    0.000
1012.266; 3325.775;  211.525;    0.000
1012.426; 3287.775;  244.525;    0.000
1012.586; 3325.775;  202.525;    0.000
1012.746; 3316.775;  234.525;    0.000
1012.906; 3260.775;  246.525;    0.000
1013.066; 3301.775;  232.525;    0.000
1013.226; 3274.775;  248.525;    0.000
1013.386; 3211.775;  231.525;    0.000
1013.546; 3211.775;  233.525;    0.000
1013.706; 3141.775;  211.525;    0.000
1013.866; 3127.775;  240.525;    0.000
1014.026; 3196.775;  188.525;    0.000
1014.186; 3118.775;  186.525;    0.000
1014.346; 3194.775;  203.525;    0.000
1014.505; 3309.775;  238.525;    0.000
1014.665; 3226.775;  206.525;    0.000
1014.825; 3113.775;  200.525;    0.000
1014.985; 3168.775;  215.525;    0.000
1015.144; 3488.775;  250.525;    0.000
1015.304; 3475.775;  195.525;    0.000
1015.464; 3326.775;  237.525;    0.000
1015.623; 3311.775;  232.525;    0.000
1015.783; 3697.775;  220.525;    0.000
1015.942; 4025.775;  219.525;    0.000
1016.102; 3762.775;  202.525;    0.000
1016.261; 3676.775;  225.525;    0.000
1016.420; 4262.775;  246.525;    0.000
1016.580; 4417.775;  226.525;    0.000
1016.739; 4151.775;  214.525;    0.000
1016.899; 4282.775;  205.525;    0.000
1017.058; 4523.775;  217.525;    0.000
1017.217; 4602.775;  199.525;    0.000
1017.376; 4237.775;  219.525;    0.000
1017.536; 3858.775;  209.525;    0.000
1017.695; 4198.775;  213.525;    0.000
1017.854; 4272.775;  187.525;    0.000
1018.013; 3876.775;  222.525;    0.000
1018.172; 3673.775;  204.525;    0.000
1018.331; 3782.775;  195.525;    0.000
1018.490; 4128.775;  213.525;    0.000
1018.649; 4203.775;  216.525;    0.000
1018.808; 4291.775;  227.525;    0.000
1018.967; 4227.775;  206.525;    0.000
1019.126; 4430.775;  206.525;    0.000
1019.285; 4443.775;  219.525;    0.000
1019.444; 4278.775;  218.525;    0.000
1019.603; 4136.775;  206.525;    0.000
1019.762; 4088.775;  189.525;    0.000
1019.921; 4246.775;  217.525;    0.000
1020.079; 4262.775;  200.525;    0.000
1020.238; 4430.775;  219.525;    0.000
1020.397; 4425.775;  227.525;    0.000
1020.555; 4223.775;  207.525;    0.000
1020.714; 4276.775;  253.525;    0.000
1020.873; 4550.775;  230.525;    0.000
1021.031; 4480.775;  232.525;    0.000
1021.190; 4345.775;  226.525;    0.000
1021.348; 4188.775;  224.525;    0.000
1021.507; 4599.775;  215.525;    0.000
1021.665; 4618.775;  233.525;    0.000
1021.824; 4491.775;  196.525;    0.000
1021.982; 4281.775;  215.525;    0.000
1022.141; 4255.775;  200.525;    0.000
1022.299; 4912.775;  200.525;    0.000
1022.457; 4742.775;  179.525;    0.000
1022.616; 4460.775;  226.525;    0.000
1022.774; 4229.775;  216.525;    0.000
1022.932; 4432.775;  212.525;    0.000
1023.090; 4991.775;  220.525;    0.000
1023.249; 4946.775;  194.525;    0.000
1023.407; 4505.775;  227.525;    0.000
1023.565; 4307.775;  190.525;    0.000
1023.723; 4547.775;  190.525;    0.000
1023.881; 5058.775;  214.525;    0.000
1024.039; 5020.775;  179.525;    0.000
1024.197; 4615.775;  274.525;    0.000
1024.355; 4350.775;  269.525;    0.000
1024.513; 4646.775;  259.525;    0.000
1024.671; 5276.775;  211.525;    0.000
1024.829; 5035.775;  230.525;    0.000
1024.987; 4738.775;  239.525;    0.000
1025.145; 4358.775;  231.525;    0.000
1025.302; 4718.775;  212.525;    0.000
1025.460; 5027.775;  224.525;    0.000
1025.618; 5248.775;  217.525;    0.000
1025.776; 4826.775;  232.525;    0.000
1025.933; 4526.775;  212.525;    0.000
1026.091; 4862.775;  214.525;    0.000
1026.249; 5180.775;  224.525;    0.000
1026.406; 5263.775;  219.525;    0.000
1026.564; 4946.775;  262.525;    0.000
1026.721; 4690.775;  206.525;    0.000
1026.879; 4548.775;  227.525;    0.000
1027.036; 5221.775;  234.525;    0.000
1027.194; 5456.775;  256.525;    0.000
1027.351; 5486.775;  229.525;    0.000
1027.509; 4786.775;  253.525;    0.000
1027.666; 4621.775;  248.525;    0.000
1027.823; 5185.775;  215.525;    0.000
1027.981; 5475.775;  248.525;    0.000
1028.138; 5586.775;  257.525;    0.000
1028.295; 4904.775;  215.525;    0.000
1028.452; 4621.775;  236.525;    0.000
1028.609; 4875.775;  240.525;    0.000
1028.767; 5536.775;  258.525;    0.000
1028.924; 5752.775;  211.525;    0.000
1029.081; 5323.775;  226.525;    0.000
1029.238; 5261.775;  228.525;    0.000
1029.395; 4896.775;  264.525;    0.000
1029.552; 5215.775;  227.525;    0.000
1029.709; 5751.775;  232.525;    0.000
1029.866; 6028.775;  223.525;    0.000
1030.023; 5569.775;  220.525;    0.000
1030.180; 4851.775;  222.525;    0.000
1030.337; 4930.775;  224.525;    0.000
1030.494; 5406.775;  228.525;    0.000
1030.650; 5859.775;  242.525;    0.000
1030.807; 6027.775;  214.525;    0.000
1030.964; 5390.775;  207.525;    0.000
1031.121; 5192.775;  236.525;    0.000
1031.277; 4906.775;  206.525;    0.000
1031.434; 5416.775;  249.525;    0.000
1031.591; 6026.775;  253.525;    0.000
1031.747; 6168.775;  240.525;    0.000
1031.904; 5895.775;  212.525;    0.000
1032.060; 5260.775;  185.525;    0.000
1032.217; 5153.775;  201.525;    0.000
1032.373; 5836.775;  207.525;    0.000
1032.530; 6305.775;  226.525;    0.000
1032.686; 7004.775;  226.525;    0.000
1032.843; 6837.775;  203.525;    0.000
1032.999; 6277.775;  233.525;    0.000
1033.155; 6227.775;  232.525;    0.000
1033.312; 6237.775;  239.525;    0.000
1033.468; 7459.775;  207.525;    0.000
1033.624; 8305.775;  238.525;    0.000
1033.780; 8467.775;  255.525;    0.000
1033.937; 8382.775;  188.525;    0.000
1034.093; 7669.775;  244.525;    0.000
1034.249; 7548.775;  182.525;    0.000
1034.405; 7673.775;  251.525;    0.000
1034.561; 8278.775;  250.525;    0.000
1034.717; 8728.775;  208.525;    0.000
1034.873; 8815.775;  210.525;    0.000
1035.029; 8947.775;  245.525;    0.000
1035.185; 8511.775;  230.525;    0.000
1035.341; 8018.775;  209.525;    0.000
1035.497; 8755.775;  244.525;    0.000
1035.653; 9256.775;  229.525;    0.000
1035.809; 9850.775;  275.525;    0.000
1035.964;10624.775;  203.525;    0.000
1036.120; 9796.775;  215.525;    0.000
1036.276; 9764.775;  228.525;    0.000
1036.432; 9545.775;  183.525;    0.000
1036.587; 9082.775;  214.525;    0.000
1036.743; 9989.775;  240.525;    0.000
1036.899;10551.775;  202.525;    0.000
1037.054;10655.775;  182.525;    0.000
1037.210;11615.775;  228.525;    0.000
1037.365;11868.775;  239.525;    0.000
1037.521;10769.775;  230.525;    0.000
1037.676;10954.775;  217.525;    0.000
1037.832; 9878.775;  235.525;    0.000
1037.987;10206.775;  210.525;    0.000
1038.143;10625.775;  206.525;    0.000
1038.298;12171.775;  177.525;    0.000
1038.453;11784.775;  215.525;    0.000
1038.609;12870.775;  210.525;    0.000
1038.764;13672.775;  227.525;    0.000
1038.919;11725.775;  197.525;    0.000
1039.074;12646.775;  183.525;    0.000
1039.229;10869.775;  218.525;    0.000
1039.385;11014.775;  251.525;    0.000
1039.540;11325.775;  222.525;    0.000
1039.695;12611.775;  215.525;    0.000
1039.850;13852.775;  204.525;    0.000
1040.005;14487.775;  241.525;    0.000
1040.160;15904.775;  180.525;    0.000
1040.315;15063.775;  197.525;    0.000
1040.470;14140.775;  180.525;    0.000
1040.625;13783.775;  196.525;    0.000
1040.780;13062.775;  245.525;    0.000
1040.935;13063.775;  204.525;    0.000
1041.089;13588.775;  213.525;    0.000
1041.244;15691.775;  200.525;    0.000
1041.399;16450.775;  212.525;    0.000
1041.554;16826.775;  239.525;    0.000
1041.708;19176.775;  238.525;    0.000
1041.863;18371.775;  213.525;    0.000
1042.018;16894.775;  236.525;    0.000
1042.172;16818.775;  238.525;    0.000
1042.327;15760.775;  254.525;    0.000
1042.481;16293.775;  197.525;    0.000
1042.636;16776.775;  205.525;    0.000
1042.791;16962.775;  218.525;    0.000
1042.945;19566.775;  261.525;    0.000
1043.099;21615.775;  201.525;    0.000
1043.254;20343.775;  191.525;    0.000
1043.408;21643.775;  279.525;    0.000
1043.563;23394.775;  203.525;    0.000
1043.717;21730.775;  229.525;    0.000
1043.871;20958.775;  213.525;    0.000
1044.025;21286.775;  240.525;    0.000
1044.180;20104.775;  220.525;    0.000
1044.334;20614.775;  268.525;    0.000
1044.488;21918.775;  261.525;    0.000
1044.642;21876.775;  205.525;    0.000
1044.796;24204.775;  240.525;    0.000
1044.950;27035.775;  258.525;    0.000
1045.104;28822.775;  218.525;    0.000
1045.258;29892.775;  213.525;    0.000
1045.412;28665.775;  223.525;    0.000
1045.566;27367.775;  240.525;    0.000
1045.720;27670.775;  235.525;    0.000
1045.874;25394.775;  221.525;    0.000
1046.028;23231.775;  247.525;    0.000
1046.182;22427.775;  200.525;    0.000
1046.336;23702.775;  220.525;    0.000
1046.489;25614.775;  228.525;    0.000
1046.643;25636.775;  249.525;    0.000
1046.797;27580.775;  230.525;    0.000
1046.951;28412.775;  234.525;    0.000
1047.104;29948.775;  262.525;    0.000
1047.258;31256.775;  210.525;    0.000
1047.411;33177.773;  235.525;    0.000
1047.565;31799.775;  237.525;    0.000
1047.719;30545.775;  237.525;    0.000
1047.872;29645.775;  225.525;    0.000
1048.026;27793.775;  237.525;    0.000
1048.179;27823.775;  220.525;    0.000
1048.332;29084.775;  219.525;    0.000
1048.486;27655.775;  195.525;    0.000
1048.639;28321.775;  213.525;    0.000
1048.792;28387.775;  245.525;    0.000
1048.946;30684.775;  234.525;    0.000
1049.099;34679.773;  226.525;    0.000
1049.252;35950.773;  282.525;    0.000
1049.406;33533.773;  255.525;    0.000
1049.559;33752.773;  223.525;    0.000
1049.712;38161.773;  253.525;    0.000
1049.865;41776.773;  271.525;    0.000
1050.018;39950.773;  241.525;    0.000
1050.171;34095.773;  202.525;    0.000
1050.324;32739.775;  250.525;    0.000
1050.477;34997.773;  251.525;    0.000
1050.630;37933.773;  216.525;    0.000
1050.783;38404.773;  205.525;    0.000
1050.936;35494.773;  219.525;    0.000
1051.089;34276.773;  247.525;    0.000
1051.242;36373.773;  238.525;    0.000
1051.394;40223.773;  252.525;    0.000
1051.547;43423.773;  245.525;    0.000
1051.700;39548.773;  206.525;    0.000
1051.853;37715.773;  270.525;    0.000
1052.005;39779.773;  245.525;    0.000
1052.158;45354.773;  290.525;    0.000
1052.311;50726.773;  237.525;    0.000
1052.463;48735.773;  271.525;    0.000
1052.616;43576.773;  255.525;    0.000
1052.768;38716.773;  257.525;    0.000
1052.921;37022.773;  289.525;    0.000
1053.073;39578.773;  287.525;    0.000
1053.226;43672.773;  268.525;    0.000
1053.378;51111.773;  294.525;    0.000
1053.531;54247.773;  255.525;    0.000
1053.683;50606.773;  293.525;    0.000
1053.835;41690.773;  274.525;    0.000
1053.988;32327.775;  282.525;    0.000
1054.140; 5786.775;  291.525;    0.000
1054.292; 1442.775;  292.525;    0.000
1054.444; 1116.775;  299.525;    0.000
1054.596; 1072.775;  319.525;    0.000
1054.749;  968.775;  295.525;    0.000
1054.901;  910.775;  266.525;    0.000
1055.053;  804.775;  300.525;    0.000
1055.205;  849.775;  290.525;    0.000
1055.357;  781.775;  304.525;    0.000
1055.509;  727.775;  292.525;    0.000
1055.661;  752.775;  339.525;    0.000
1055.813;  745.775;  306.525;    0.000
1055.965;  675.775;  293.525;    0.000
1056.116;  675.775;  300.525;    0.000
1056.268;  652.775;  306.525;    0.000
1056.420;  679.775;  288.525;    0.000

