
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3149.925;  223.375;    0.000
630.646; 3059.925;  177.375;    0.000
630.764; 2992.925;  224.375;    0.000
630.883; 3153.925;  220.375;    0.000
631.002; 3056.925;  187.375;    0.000
631.121; 3023.925;  208.375;    0.000
631.240; 3108.925;  217.375;    0.000
631.359; 3055.925;  241.375;    0.000
631.477; 3067.925;  189.375;    0.000
631.596; 3051.925;  244.375;    0.000
631.715; 3106.925;  241.375;    0.000
631.834; 3059.925;  219.375;    0.000
631.952; 3044.925;  231.375;    0.000
632.071; 3096.925;  197.375;    0.000
632.190; 2984.925;  193.375;    0.000
632.308; 3032.925;  185.375;    0.000
632.427; 3030.925;  188.375;    0.000
632.546; 3051.925;  208.375;    0.000
632.664; 3003.925;  191.375;    0.000
632.783; 3011.925;  201.375;    0.000
632.901; 3061.925;  239.375;    0.000
633.020; 3094.925;  197.375;    0.000
633.138; 3082.925;  189.375;    0.000
633.257; 2974.925;  210.375;    0.000
633.375; 3018.925;  213.375;    0.000
633.494; 3021.925;  206.375;    0.000
633.612; 3046.925;  231.375;    0.000
633.731; 3050.925;  213.375;    0.000
633.849; 2964.925;  244.375;    0.000
633.968; 3046.925;  251.375;    0.000
634.086; 3005.925;  224.375;    0.000
634.204; 3154.925;  212.375;    0.000
634.323; 3064.925;  213.375;    0.000
634.441; 2985.925;  219.375;    0.000
634.559; 3006.925;  198.375;    0.000
634.678; 3015.925;  201.375;    0.000
634.796; 2958.925;  179.375;    0.000
634.914; 2985.925;  255.375;    0.000
635.032; 3055.925;  264.375;    0.000
635.151; 3038.925;  228.375;    0.000
635.269; 2998.925;  223.375;    0.000
635.387; 2960.925;  228.375;    0.000
635.505; 3035.925;  214.375;    0.000
635.623; 3128.925;  279.375;    0.000
635.742; 3000.925;  237.375;    0.000
635.860; 3074.925;  244.375;    0.000
635.978; 2997.925;  213.375;    0.000
636.096; 3046.925;  230.375;    0.000
636.214; 2997.925;  252.375;    0.000
636.332; 2989.925;  221.375;    0.000
636.450; 2928.925;  227.375;    0.000
636.568; 3049.925;  193.375;    0.000
636.686; 2950.925;  208.375;    0.000
636.804; 3063.925;  213.375;    0.000
636.922; 2955.925;  199.375;    0.000
637.040; 2945.925;  202.375;    0.000
637.158; 3037.925;  239.375;    0.000
637.276; 3070.925;  225.375;    0.000
637.394; 2998.925;  217.375;    0.000
637.512; 2978.925;  192.375;    0.000
637.629; 3057.925;  216.375;    0.000
637.747; 2933.925;  198.375;    0.000
637.865; 3034.925;  265.375;    0.000
637.983; 3070.925;  245.375;    0.000
638.101; 2996.925;  199.375;    0.000
638.218; 2979.925;  197.375;    0.000
638.336; 3029.925;  212.375;    0.000
638.454; 3084.925;  227.375;    0.000
638.572; 2972.925;  215.375;    0.000
638.689; 3035.925;  214.375;    0.000
638.807; 2970.925;  233.375;    0.000
638.925; 3013.925;  217.375;    0.000
639.042; 2959.925;  180.375;    0.000
639.160; 2993.925;  220.375;    0.000
639.278; 2790.925;  180.375;    0.000
639.395; 3046.925;  243.375;    0.000
639.513; 2939.925;  207.375;    0.000
639.630; 3094.925;  183.375;    0.000
639.748; 2911.925;  231.375;    0.000
639.865; 2932.925;  215.375;    0.000
639.983; 2954.925;  182.375;    0.000
640.100; 3002.925;  190.375;    0.000
640.218; 3022.925;  224.375;    0.000
640.335; 2946.925;  214.375;    0.000
640.453; 3029.925;  212.375;    0.000
640.570; 3018.925;  224.375;    0.000
640.688; 2948.925;  220.375;    0.000
640.805; 3040.925;  189.375;    0.000
640.922; 3026.925;  256.375;    0.000
641.040; 2945.925;  209.375;    0.000
641.157; 3034.925;  195.375;    0.000
641.274; 2987.925;  195.375;    0.000
641.391; 3059.925;  231.375;    0.000
641.509; 3016.925;  207.375;    0.000
641.626; 2921.925;  227.375;    0.000
641.743; 3034.925;  188.375;    0.000
641.860; 3066.925;  208.375;    0.000
641.978; 2976.925;  222.375;    0.000
642.095; 2991.925;  194.375;    0.000
642.212; 2901.925;  202.375;    0.000
642.329; 3024.925;  241.375;    0.000
642.446; 3010.925;  261.375;    0.000
642.563; 2993.925;  236.375;    0.000
642.681; 2984.925;  228.375;    0.000
642.798; 3043.925;  242.375;    0.000
642.915; 3009.925;  197.375;    0.000
643.032; 3018.925;  239.375;    0.000
643.149; 3133.925;  241.375;    0.000
643.266; 3099.925;  199.375;    0.000
643.383; 3056.925;  200.375;    0.000
643.500; 3113.925;  221.375;    0.000
643.617; 3116.925;  196.375;    0.000
643.734; 2995.925;  207.375;    0.000
643.850; 3100.925;  222.375;    0.000
643.967; 3111.925;  235.375;    0.000
644.084; 3143.925;  233.375;    0.000
644.201; 2995.925;  229.375;    0.000
644.318; 3092.925;  210.375;    0.000
644.435; 3091.925;  234.375;    0.000
644.552; 3092.925;  220.375;    0.000
644.668; 3196.925;  231.375;    0.000
644.785; 3190.925;  231.375;    0.000
644.902; 3133.925;  238.375;    0.000
645.019; 3196.925;  226.375;    0.000
645.135; 3145.925;  179.375;    0.000
645.252; 3141.925;  224.375;    0.000
645.369; 3232.925;  206.375;    0.000
645.485; 3241.925;  200.375;    0.000
645.602; 3203.925;  210.375;    0.000
645.719; 3215.925;  206.375;    0.000
645.835; 3231.925;  247.375;    0.000
645.952; 3231.925;  222.375;    0.000
646.068; 3149.925;  205.375;    0.000
646.185; 3266.925;  230.375;    0.000
646.302; 3310.925;  254.375;    0.000
646.418; 3288.925;  230.375;    0.000
646.535; 3278.925;  214.375;    0.000
646.651; 3233.925;  179.375;    0.000
646.768; 3330.925;  190.375;    0.000
646.884; 3282.925;  208.375;    0.000
647.000; 3349.925;  262.375;    0.000
647.117; 3258.925;  212.375;    0.000
647.233; 3377.925;  228.375;    0.000
647.350; 3380.925;  208.375;    0.000
647.466; 3448.925;  211.375;    0.000
647.582; 3369.925;  196.375;    0.000
647.699; 3330.925;  217.375;    0.000
647.815; 3445.925;  203.375;    0.000
647.931; 3433.925;  201.375;    0.000
648.047; 3461.925;  182.375;    0.000
648.164; 3411.925;  219.375;    0.000
648.280; 3546.925;  213.375;    0.000
648.396; 3439.925;  202.375;    0.000
648.512; 3613.925;  233.375;    0.000
648.629; 3471.925;  206.375;    0.000
648.745; 3464.925;  188.375;    0.000
648.861; 3536.925;  209.375;    0.000
648.977; 3504.925;  218.375;    0.000
649.093; 3549.925;  225.375;    0.000
649.209; 3490.925;  240.375;    0.000
649.325; 3643.925;  253.375;    0.000
649.441; 3641.925;  263.375;    0.000
649.557; 3657.925;  256.375;    0.000
649.673; 3617.925;  211.375;    0.000
649.789; 3598.925;  237.375;    0.000
649.905; 3700.925;  183.375;    0.000
650.021; 3659.925;  238.375;    0.000
650.137; 3661.925;  241.375;    0.000
650.253; 3663.925;  228.375;    0.000
650.369; 3592.925;  221.375;    0.000
650.485; 3613.925;  240.375;    0.000
650.601; 3710.925;  254.375;    0.000
650.717; 3743.925;  201.375;    0.000
650.833; 3762.925;  257.375;    0.000
650.948; 3859.925;  213.375;    0.000
651.064; 3847.925;  223.375;    0.000
651.180; 3892.925;  230.375;    0.000
651.296; 3818.925;  235.375;    0.000
651.411; 3836.925;  221.375;    0.000
651.527; 3962.925;  233.375;    0.000
651.643; 4020.925;  236.375;    0.000
651.759; 3987.925;  268.375;    0.000
651.874; 4022.925;  214.375;    0.000
651.990; 4125.925;  251.375;    0.000
652.105; 4018.925;  217.375;    0.000
652.221; 4143.925;  243.375;    0.000
652.337; 4258.925;  231.375;    0.000
652.452; 4120.925;  238.375;    0.000
652.568; 4139.925;  188.375;    0.000
652.683; 4342.925;  197.375;    0.000
652.799; 4302.925;  194.375;    0.000
652.914; 4350.925;  222.375;    0.000
653.030; 4373.925;  200.375;    0.000
653.145; 4424.925;  235.375;    0.000
653.261; 4522.925;  261.375;    0.000
653.376; 4566.925;  228.375;    0.000
653.492; 4636.925;  222.375;    0.000
653.607; 4685.925;  227.375;    0.000
653.722; 4703.925;  250.375;    0.000
653.838; 4940.925;  255.375;    0.000
653.953; 4934.925;  235.375;    0.000
654.068; 5023.925;  266.375;    0.000
654.184; 5095.925;  210.375;    0.000
654.299; 5190.925;  240.375;    0.000
654.414; 5281.925;  222.375;    0.000
654.530; 5424.925;  222.375;    0.000
654.645; 5460.925;  256.375;    0.000
654.760; 5596.925;  244.375;    0.000
654.875; 5710.925;  229.375;    0.000
654.990; 5939.925;  226.375;    0.000
655.106; 6153.925;  254.375;    0.000
655.221; 6173.925;  251.375;    0.000
655.336; 6359.925;  245.375;    0.000
655.451; 6452.925;  199.375;    0.000
655.566; 6654.925;  228.375;    0.000
655.681; 6871.925;  208.375;    0.000
655.796; 7325.925;  218.375;    0.000
655.911; 7594.925;  233.375;    0.000
656.026; 7769.925;  232.375;    0.000
656.141; 8178.925;  223.375;    0.000
656.256; 8432.925;  247.375;    0.000
656.371; 8393.925;  220.375;    0.000
656.486; 8410.925;  225.375;    0.000
656.601; 8365.925;  257.375;    0.000
656.716; 8090.925;  248.375;    0.000
656.831; 7965.925;  262.375;    0.000
656.946; 7707.925;  249.375;    0.000
657.060; 7482.925;  245.375;    0.000
657.175; 7295.925;  245.375;    0.000
657.290; 7208.925;  219.375;    0.000
657.405; 7075.925;  286.375;    0.000
657.520; 6878.925;  259.375;    0.000
657.634; 6848.925;  239.375;    0.000
657.749; 6590.925;  227.375;    0.000
657.864; 6457.925;  210.375;    0.000
657.979; 6212.925;  236.375;    0.000
658.093; 6266.925;  210.375;    0.000
658.208; 6001.925;  248.375;    0.000
658.323; 5880.925;  216.375;    0.000
658.437; 5653.925;  248.375;    0.000
658.552; 5835.925;  249.375;    0.000
658.666; 5786.925;  256.375;    0.000
658.781; 5567.925;  247.375;    0.000
658.895; 5485.925;  209.375;    0.000
659.010; 5413.925;  219.375;    0.000
659.125; 5128.925;  215.375;    0.000
659.239; 5186.925;  205.375;    0.000
659.353; 5170.925;  246.375;    0.000
659.468; 5051.925;  245.375;    0.000
659.582; 4961.925;  244.375;    0.000
659.697; 4799.925;  242.375;    0.000
659.811; 4938.925;  239.375;    0.000
659.926; 4892.925;  226.375;    0.000
660.040; 4764.925;  255.375;    0.000
660.154; 4565.925;  225.375;    0.000
660.269; 4540.925;  200.375;    0.000
660.383; 4622.925;  192.375;    0.000
660.497; 4509.925;  218.375;    0.000
660.612; 4513.925;  236.375;    0.000
660.726; 4425.925;  263.375;    0.000
660.840; 4377.925;  205.375;    0.000
660.954; 4346.925;  219.375;    0.000
661.068; 4171.925;  240.375;    0.000
661.183; 4291.925;  221.375;    0.000
661.297; 4183.925;  194.375;    0.000
661.411; 4071.925;  253.375;    0.000
661.525; 4110.925;  246.375;    0.000
661.639; 3938.925;  217.375;    0.000
661.753; 4066.925;  241.375;    0.000
661.867; 3914.925;  276.375;    0.000
661.981; 3854.925;  203.375;    0.000
662.095; 3918.925;  224.375;    0.000
662.209; 3820.925;  217.375;    0.000
662.323; 3684.925;  251.375;    0.000
662.437; 3692.925;  243.375;    0.000
662.551; 3814.925;  244.375;    0.000
662.665; 3730.925;  247.375;    0.000
662.779; 3673.925;  251.375;    0.000
662.893; 3631.925;  254.375;    0.000
663.007; 3613.925;  222.375;    0.000
663.121; 3644.925;  253.375;    0.000
663.235; 3514.925;  270.375;    0.000
663.349; 3493.925;  242.375;    0.000
663.462; 3498.925;  230.375;    0.000
663.576; 3499.925;  230.375;    0.000
663.690; 3415.925;  249.375;    0.000
663.804; 3468.925;  200.375;    0.000
663.917; 3341.925;  204.375;    0.000
664.031; 3348.925;  206.375;    0.000
664.145; 3296.925;  202.375;    0.000
664.258; 3240.925;  221.375;    0.000
664.372; 3237.925;  215.375;    0.000
664.486; 3221.925;  179.375;    0.000
664.599; 3245.925;  208.375;    0.000
664.713; 3243.925;  268.375;    0.000
664.827; 3263.925;  225.375;    0.000
664.940; 3195.925;  222.375;    0.000
665.054; 3187.925;  208.375;    0.000
665.167; 3039.925;  253.375;    0.000
665.281; 3192.925;  237.375;    0.000
665.394; 3112.925;  227.375;    0.000
665.508; 3058.925;  192.375;    0.000
665.621; 2996.925;  175.375;    0.000
665.735; 3188.925;  249.375;    0.000
665.848; 3097.925;  197.375;    0.000
665.961; 3007.925;  206.375;    0.000
666.075; 3020.925;  245.375;    0.000
666.188; 3087.925;  230.375;    0.000
666.301; 2923.925;  219.375;    0.000
666.415; 2991.925;  231.375;    0.000
666.528; 3006.925;  258.375;    0.000
666.641; 2929.925;  243.375;    0.000
666.755; 2980.925;  208.375;    0.000
666.868; 2924.925;  228.375;    0.000
666.981; 3008.925;  244.375;    0.000
667.094; 2896.925;  244.375;    0.000
667.207; 2883.925;  226.375;    0.000
667.321; 2811.925;  175.375;    0.000
667.434; 2839.925;  211.375;    0.000
667.547; 2785.925;  249.375;    0.000
667.660; 2757.925;  225.375;    0.000
667.773; 2806.925;  242.375;    0.000
667.886; 2786.925;  246.375;    0.000
667.999; 2776.925;  244.375;    0.000
668.112; 2729.925;  227.375;    0.000
668.225; 2705.925;  231.375;    0.000
668.338; 2714.925;  256.375;    0.000
668.451; 2722.925;  216.375;    0.000
668.564; 2741.925;  261.375;    0.000
668.677; 2775.925;  230.375;    0.000
668.790; 2745.925;  192.375;    0.000
668.903; 2754.925;  243.375;    0.000
669.016; 2576.925;  201.375;    0.000
669.129; 2583.925;  249.375;    0.000
669.242; 2622.925;  190.375;    0.000
669.354; 2611.925;  219.375;    0.000
669.467; 2616.925;  242.375;    0.000
669.580; 2597.925;  237.375;    0.000
669.693; 2614.925;  243.375;    0.000
669.806; 2566.925;  234.375;    0.000
669.918; 2586.925;  206.375;    0.000
670.031; 2675.925;  258.375;    0.000
670.144; 2611.925;  231.375;    0.000
670.256; 2572.925;  244.375;    0.000
670.369; 2626.925;  262.375;    0.000
670.482; 2620.925;  264.375;    0.000
670.594; 2602.925;  256.375;    0.000
670.707; 2534.925;  224.375;    0.000
670.820; 2571.925;  261.375;    0.000
670.932; 2506.925;  226.375;    0.000
671.045; 2617.925;  243.375;    0.000
671.157; 2508.925;  235.375;    0.000
671.270; 2542.925;  217.375;    0.000
671.382; 2446.925;  267.375;    0.000
671.495; 2526.925;  258.375;    0.000
671.607; 2503.925;  236.375;    0.000
671.720; 2453.925;  200.375;    0.000
671.832; 2490.925;  219.375;    0.000
671.944; 2554.925;  234.375;    0.000
672.057; 2574.925;  226.375;    0.000
672.169; 2452.925;  225.375;    0.000
672.281; 2491.925;  253.375;    0.000
672.394; 2466.925;  238.375;    0.000
672.506; 2492.925;  244.375;    0.000
672.618; 2432.925;  272.375;    0.000
672.731; 2395.925;  247.375;    0.000
672.843; 2424.925;  261.375;    0.000
672.955; 2470.925;  262.375;    0.000
673.067; 2387.925;  253.375;    0.000
673.180; 2489.925;  239.375;    0.000
673.292; 2406.925;  240.375;    0.000
673.404; 2445.925;  243.375;    0.000
673.516; 2326.925;  258.375;    0.000
673.628; 2354.925;  263.375;    0.000
673.740; 2457.925;  250.375;    0.000
673.852; 2446.925;  285.375;    0.000
673.964; 2371.925;  264.375;    0.000
674.076; 2312.925;  260.375;    0.000
674.188; 2386.925;  226.375;    0.000
674.300; 2405.925;  272.375;    0.000
674.412; 2320.925;  259.375;    0.000
674.524; 2386.925;  283.375;    0.000
674.636; 2375.925;  259.375;    0.000
674.748; 2332.925;  238.375;    0.000
674.860; 2377.925;  277.375;    0.000
674.972; 2341.925;  272.375;    0.000
675.084; 2350.925;  244.375;    0.000
675.196; 2292.925;  272.375;    0.000
675.307; 2293.925;  244.375;    0.000
675.419; 2319.925;  219.375;    0.000
675.531; 2385.925;  275.375;    0.000
675.643; 2244.925;  215.375;    0.000
675.755; 2245.925;  243.375;    0.000
675.866; 2355.925;  223.375;    0.000
675.978; 2226.925;  216.375;    0.000
676.090; 2317.925;  242.375;    0.000
676.201; 2281.925;  276.375;    0.000
676.313; 2185.925;  226.375;    0.000
676.425; 2288.925;  234.375;    0.000
676.536; 2248.925;  231.375;    0.000
676.648; 2285.925;  254.375;    0.000
676.759; 2255.925;  273.375;    0.000
676.871; 2249.925;  250.375;    0.000
676.983; 2321.925;  256.375;    0.000
677.094; 2211.925;  210.375;    0.000
677.206; 2353.925;  248.375;    0.000
677.317; 2214.925;  263.375;    0.000
677.429; 2279.925;  238.375;    0.000
677.540; 2199.925;  247.375;    0.000
677.651; 2112.925;  224.375;    0.000
677.763; 2185.925;  217.375;    0.000
677.874; 2192.925;  234.375;    0.000
677.986; 2156.925;  238.375;    0.000
678.097; 2208.925;  226.375;    0.000
678.208; 2219.925;  253.375;    0.000
678.320; 2195.925;  217.375;    0.000
678.431; 2159.925;  238.375;    0.000
678.542; 2089.925;  236.375;    0.000
678.653; 2099.925;  218.375;    0.000
678.765; 2142.925;  275.375;    0.000
678.876; 2124.925;  213.375;    0.000
678.987; 2084.925;  182.375;    0.000
679.098; 2145.925;  221.375;    0.000
679.209; 2154.925;  238.375;    0.000
679.320; 2156.925;  212.375;    0.000
679.432; 2077.925;  231.375;    0.000
679.543; 2073.925;  198.375;    0.000
679.654; 2157.925;  191.375;    0.000
679.765; 2198.925;  214.375;    0.000
679.876; 2133.925;  221.375;    0.000
679.987; 2087.925;  162.375;    0.000
680.098; 2095.925;  230.375;    0.000
680.209; 2159.925;  206.375;    0.000
680.320; 2046.925;  196.375;    0.000
680.431; 2137.925;  191.375;    0.000
680.542; 2080.925;  214.375;    0.000
680.653; 2094.925;  238.375;    0.000
680.763; 2058.925;  182.375;    0.000
680.874; 2098.925;  213.375;    0.000
680.985; 2119.925;  224.375;    0.000
681.096; 2109.925;  222.375;    0.000
681.207; 2096.925;  220.375;    0.000
681.318; 2096.925;  216.375;    0.000
681.428; 2074.925;  229.375;    0.000
681.539; 2026.925;  183.375;    0.000
681.650; 2003.925;  202.375;    0.000
681.760; 2077.925;  223.375;    0.000
681.871; 2069.925;  211.375;    0.000
681.982; 2038.925;  189.375;    0.000
682.093; 2068.925;  222.375;    0.000
682.203; 2010.925;  220.375;    0.000
682.314; 2041.925;  214.375;    0.000
682.424; 2099.925;  208.375;    0.000
682.535; 2032.925;  213.375;    0.000
682.646; 2123.925;  302.375;    0.000
682.756; 2072.925;  255.375;    0.000
682.867; 2039.925;  244.375;    0.000
682.977; 2030.925;  221.375;    0.000
683.088; 2057.925;  259.375;    0.000
683.198; 2006.925;  212.375;    0.000
683.308; 2015.925;  202.375;    0.000
683.419; 2028.925;  255.375;    0.000
683.529; 2018.925;  217.375;    0.000
683.640; 2035.925;  240.375;    0.000
683.750; 2022.925;  181.375;    0.000
683.860; 2086.925;  246.375;    0.000
683.971; 2043.925;  254.375;    0.000
684.081; 2042.925;  235.375;    0.000
684.191; 2110.925;  251.375;    0.000
684.301; 1998.925;  233.375;    0.000
684.412; 2060.925;  202.375;    0.000
684.522; 2004.925;  232.375;    0.000
684.632; 2026.925;  202.375;    0.000
684.742; 2066.925;  254.375;    0.000
684.852; 1962.925;  219.375;    0.000
684.963; 2055.925;  256.375;    0.000
685.073; 1971.925;  253.375;    0.000
685.183; 2026.925;  254.375;    0.000
685.293; 1962.925;  232.375;    0.000
685.403; 1960.925;  242.375;    0.000
685.513; 2004.925;  261.375;    0.000
685.623; 1952.925;  245.375;    0.000
685.733; 2036.925;  254.375;    0.000
685.843; 1992.925;  249.375;    0.000
685.953; 1981.925;  252.375;    0.000
686.063; 1949.925;  227.375;    0.000
686.173; 1959.925;  223.375;    0.000
686.283; 1965.925;  234.375;    0.000
686.393; 1937.925;  239.375;    0.000
686.503; 1945.925;  231.375;    0.000
686.612; 1993.925;  232.375;    0.000
686.722; 2016.925;  258.375;    0.000
686.832; 1979.925;  256.375;    0.000
686.942; 2111.925;  230.375;    0.000
687.052; 1933.925;  274.375;    0.000
687.161; 2003.925;  269.375;    0.000
687.271; 2015.925;  218.375;    0.000
687.381; 2004.925;  235.375;    0.000
687.491; 1936.925;  262.375;    0.000
687.600; 1997.925;  256.375;    0.000
687.710; 1996.925;  225.375;    0.000
687.820; 1926.925;  230.375;    0.000
687.929; 2011.925;  226.375;    0.000
688.039; 1975.925;  228.375;    0.000
688.148; 1973.925;  249.375;    0.000
688.258; 1969.925;  237.375;    0.000
688.367; 1920.925;  260.375;    0.000
688.477; 1948.925;  200.375;    0.000
688.586; 2006.925;  223.375;    0.000
688.696; 1929.925;  223.375;    0.000
688.805; 2005.925;  257.375;    0.000
688.915; 1967.925;  185.375;    0.000
689.024; 1897.925;  227.375;    0.000
689.134; 1992.925;  224.375;    0.000
689.243; 1911.925;  206.375;    0.000
689.352; 1943.925;  275.375;    0.000
689.462; 1856.925;  233.375;    0.000
689.571; 1837.925;  244.375;    0.000
689.680; 1913.925;  261.375;    0.000
689.790; 1872.925;  192.375;    0.000
689.899; 1986.925;  214.375;    0.000
690.008; 1903.925;  255.375;    0.000
690.117; 1829.925;  219.375;    0.000
690.227; 2019.925;  241.375;    0.000
690.336; 1903.925;  231.375;    0.000
690.445; 1930.925;  212.375;    0.000
690.554; 1910.925;  234.375;    0.000
690.663; 1835.925;  210.375;    0.000
690.772; 1850.925;  221.375;    0.000
690.881; 1856.925;  244.375;    0.000
690.990; 1938.925;  247.375;    0.000
691.099; 1924.925;  222.375;    0.000
691.209; 1920.925;  240.375;    0.000
691.318; 1856.925;  223.375;    0.000
691.427; 1865.925;  217.375;    0.000
691.536; 1904.925;  216.375;    0.000
691.644; 1873.925;  194.375;    0.000
691.753; 1879.925;  221.375;    0.000
691.862; 1869.925;  224.375;    0.000
691.971; 1875.925;  191.375;    0.000
692.080; 1835.925;  247.375;    0.000
692.189; 1969.925;  208.375;    0.000
692.298; 1886.925;  203.375;    0.000
692.406; 1915.925;  239.375;    0.000
692.515; 1908.925;  250.375;    0.000
692.624; 1864.925;  226.375;    0.000
692.733; 1889.925;  229.375;    0.000
692.842; 2006.925;  254.375;    0.000
692.950; 1872.925;  242.375;    0.000
693.059; 1857.925;  204.375;    0.000
693.168; 1933.925;  252.375;    0.000
693.276; 1943.925;  195.375;    0.000
693.385; 1884.925;  228.375;    0.000
693.494; 1851.925;  282.375;    0.000
693.602; 1845.925;  221.375;    0.000
693.711; 1839.925;  225.375;    0.000
693.819; 1860.925;  234.375;    0.000
693.928; 1869.925;  229.375;    0.000
694.036; 1848.925;  192.375;    0.000
694.145; 1847.925;  233.375;    0.000
694.253; 1860.925;  277.375;    0.000
694.362; 1839.925;  188.375;    0.000
694.470; 1929.925;  263.375;    0.000
694.579; 1837.925;  253.375;    0.000
694.687; 1948.925;  281.375;    0.000
694.795; 1861.925;  233.375;    0.000
694.904; 1816.925;  223.375;    0.000
695.012; 1827.925;  296.375;    0.000
695.120; 1863.925;  227.375;    0.000
695.229; 1839.925;  269.375;    0.000
695.337; 1917.925;  229.375;    0.000
695.445; 1937.925;  244.375;    0.000
695.553; 1894.925;  259.375;    0.000
695.662; 1846.925;  208.375;    0.000
695.770; 1912.925;  241.375;    0.000
695.878; 1843.925;  239.375;    0.000
695.986; 1903.925;  247.375;    0.000
696.094; 1790.925;  224.375;    0.000
696.202; 1722.925;  205.375;    0.000
696.310; 1893.925;  217.375;    0.000
696.419; 1846.925;  228.375;    0.000
696.527; 1918.925;  246.375;    0.000
696.635; 1760.925;  245.375;    0.000
696.743; 1862.925;  233.375;    0.000
696.851; 1887.925;  251.375;    0.000
696.959; 1904.925;  257.375;    0.000
697.067; 1866.925;  260.375;    0.000
697.174; 1853.925;  223.375;    0.000
697.282; 1848.925;  239.375;    0.000
697.390; 1886.925;  264.375;    0.000
697.498; 1795.925;  227.375;    0.000
697.606; 1778.925;  243.375;    0.000
697.714; 1843.925;  256.375;    0.000
697.822; 1851.925;  278.375;    0.000
697.929; 1848.925;  227.375;    0.000
698.037; 1830.925;  232.375;    0.000
698.145; 1828.925;  256.375;    0.000
698.253; 1864.925;  245.375;    0.000
698.360; 1836.925;  282.375;    0.000
698.468; 1783.925;  244.375;    0.000
698.576; 1832.925;  279.375;    0.000
698.683; 1891.925;  259.375;    0.000
698.791; 1809.925;  265.375;    0.000
698.899; 1825.925;  250.375;    0.000
699.006; 1808.925;  245.375;    0.000
699.114; 1849.925;  280.375;    0.000
699.221; 1864.925;  240.375;    0.000
699.329; 1869.925;  293.375;    0.000
699.436; 1853.925;  216.375;    0.000
699.544; 1879.925;  269.375;    0.000
699.651; 1821.925;  219.375;    0.000
699.759; 1805.925;  245.375;    0.000
699.866; 1843.925;  261.375;    0.000
699.974; 1783.925;  245.375;    0.000
700.081; 1832.925;  257.375;    0.000
700.188; 1829.925;  268.375;    0.000
700.296; 1767.925;  225.375;    0.000
700.403; 1896.925;  257.375;    0.000
700.510; 1822.925;  267.375;    0.000
700.618; 1857.925;  299.375;    0.000
700.725; 1843.925;  223.375;    0.000
700.832; 1786.925;  233.375;    0.000
700.940; 1881.925;  255.375;    0.000
701.047; 1770.925;  244.375;    0.000
701.154; 1775.925;  248.375;    0.000
701.261; 1756.925;  264.375;    0.000
701.368; 1826.925;  299.375;    0.000
701.475; 1825.925;  264.375;    0.000
701.582; 1876.925;  275.375;    0.000
701.690; 1788.925;  261.375;    0.000
701.797; 1793.925;  273.375;    0.000
701.904; 1854.925;  320.375;    0.000
702.011; 1869.925;  299.375;    0.000
702.118; 1849.925;  292.375;    0.000
702.225; 1877.925;  317.375;    0.000
702.332; 1863.925;  307.375;    0.000
702.439; 1796.925;  313.375;    0.000
702.546; 1875.925;  312.375;    0.000
702.652; 1865.925;  297.375;    0.000
702.759; 1869.925;  345.375;    0.000
702.866; 1826.925;  330.375;    0.000
702.973; 1887.925;  303.375;    0.000
703.080; 1826.925;  303.375;    0.000
703.187; 1821.925;  327.375;    0.000
703.294; 1869.925;  325.375;    0.000
703.400; 1692.925;  302.375;    0.000
703.507;  468.925;  344.375;    0.000
703.614;  316.925;  294.375;    0.000
703.720;  281.925;  322.375;    0.000
703.827;  335.925;  329.375;    0.000
703.934;  305.925;  318.375;    0.000
704.040;  279.925;  299.375;    0.000
704.147;  301.925;  352.375;    0.000
704.254;  331.925;  350.375;    0.000
704.360;  304.925;  347.375;    0.000
704.467;  325.925;  336.375;    0.000
704.573;  322.925;  344.375;    0.000
704.680;  323.925;  365.375;    0.000
704.786;  320.925;  332.375;    0.000
704.893;  327.925;  304.375;    0.000
704.999;  303.925;  299.375;    0.000
705.106;  348.925;  365.375;    0.000

