
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 2001.650;  194.125;    0.000
949.914; 1984.650;  154.125;    0.000
950.085; 1970.650;  197.125;    0.000
950.255; 1833.650;  187.125;    0.000
950.425; 1900.650;  193.125;    0.000
950.596; 1931.650;  182.125;    0.000
950.766; 1906.650;  202.125;    0.000
950.936; 1957.650;  230.125;    0.000
951.107; 1949.650;  133.125;    0.000
951.277; 1980.650;  234.125;    0.000
951.447; 1898.650;  200.125;    0.000
951.617; 1925.650;  212.125;    0.000
951.788; 1891.650;  176.125;    0.000
951.958; 1963.650;  218.125;    0.000
952.128; 1904.650;  198.125;    0.000
952.298; 1895.650;  185.125;    0.000
952.468; 1899.650;  231.125;    0.000
952.638; 1866.650;  213.125;    0.000
952.808; 1854.650;  218.125;    0.000
952.978; 1892.650;  252.125;    0.000
953.148; 1904.650;  200.125;    0.000
953.318; 1848.650;  243.125;    0.000
953.488; 1865.650;  140.125;    0.000
953.658; 1921.650;  208.125;    0.000
953.828; 1890.650;  179.125;    0.000
953.998; 1888.650;  211.125;    0.000
954.167; 1856.650;  197.125;    0.000
954.337; 1809.650;  217.125;    0.000
954.507; 1899.650;  219.125;    0.000
954.677; 1869.650;  201.125;    0.000
954.846; 1838.650;  241.125;    0.000
955.016; 1862.650;  222.125;    0.000
955.186; 1803.650;  200.125;    0.000
955.355; 1908.650;  247.125;    0.000
955.525; 1823.650;  212.125;    0.000
955.695; 1821.650;  200.125;    0.000
955.864; 1829.650;  196.125;    0.000
956.034; 1832.650;  195.125;    0.000
956.203; 1864.650;  243.125;    0.000
956.373; 1766.650;  197.125;    0.000
956.542; 1673.650;  237.125;    0.000
956.711; 1859.650;  249.125;    0.000
956.881; 1822.650;  235.125;    0.000
957.050; 1810.650;  259.125;    0.000
957.220; 1837.650;  234.125;    0.000
957.389; 1901.650;  250.125;    0.000
957.558; 1758.650;  214.125;    0.000
957.727; 1737.650;  225.125;    0.000
957.897; 1809.650;  211.125;    0.000
958.066; 1775.650;  200.125;    0.000
958.235; 1735.650;  202.125;    0.000
958.404; 1769.650;  242.125;    0.000
958.573; 1783.650;  222.125;    0.000
958.743; 1749.650;  191.125;    0.000
958.912; 1770.650;  183.125;    0.000
959.081; 1722.650;  212.125;    0.000
959.250; 1721.650;  192.125;    0.000
959.419; 1802.650;  238.125;    0.000
959.588; 1809.650;  205.125;    0.000
959.757; 1755.650;  213.125;    0.000
959.926; 1817.650;  217.125;    0.000
960.094; 1719.650;  215.125;    0.000
960.263; 1753.650;  220.125;    0.000
960.432; 1779.650;  164.125;    0.000
960.601; 1760.650;  228.125;    0.000
960.770; 1707.650;  176.125;    0.000
960.939; 1730.650;  201.125;    0.000
961.107; 1707.650;  183.125;    0.000
961.276; 1760.650;  199.125;    0.000
961.445; 1700.650;  205.125;    0.000
961.613; 1620.650;  183.125;    0.000
961.782; 1653.650;  216.125;    0.000
961.951; 1734.650;  169.125;    0.000
962.119; 1764.650;  211.125;    0.000
962.288; 1672.650;  204.125;    0.000
962.456; 1678.650;  187.125;    0.000
962.625; 1723.650;  223.125;    0.000
962.793; 1701.650;  200.125;    0.000
962.962; 1628.650;  185.125;    0.000
963.130; 1716.650;  195.125;    0.000
963.298; 1663.650;  187.125;    0.000
963.467; 1682.650;  247.125;    0.000
963.635; 1767.650;  165.125;    0.000
963.803; 1726.650;  192.125;    0.000
963.972; 1670.650;  191.125;    0.000
964.140; 1774.650;  163.125;    0.000
964.308; 1663.650;  161.125;    0.000
964.477; 1686.650;  182.125;    0.000
964.645; 1701.650;  195.125;    0.000
964.813; 1719.650;  165.125;    0.000
964.981; 1691.650;  193.125;    0.000
965.149; 1686.650;  174.125;    0.000
965.317; 1703.650;  194.125;    0.000
965.485; 1681.650;  209.125;    0.000
965.653; 1750.650;  210.125;    0.000
965.821; 1656.650;  194.125;    0.000
965.989; 1653.650;  182.125;    0.000
966.157; 1700.650;  180.125;    0.000
966.325; 1707.650;  198.125;    0.000
966.493; 1641.650;  182.125;    0.000
966.661; 1738.650;  200.125;    0.000
966.829; 1659.650;  190.125;    0.000
966.996; 1670.650;  221.125;    0.000
967.164; 1658.650;  176.125;    0.000
967.332; 1703.650;  228.125;    0.000
967.500; 1673.650;  177.125;    0.000
967.667; 1652.650;  202.125;    0.000
967.835; 1625.650;  220.125;    0.000
968.003; 1729.650;  183.125;    0.000
968.170; 1684.650;  163.125;    0.000
968.338; 1595.650;  162.125;    0.000
968.505; 1636.650;  198.125;    0.000
968.673; 1709.650;  213.125;    0.000
968.841; 1683.650;  131.125;    0.000
969.008; 1708.650;  225.125;    0.000
969.175; 1658.650;  202.125;    0.000
969.343; 1704.650;  222.125;    0.000
969.510; 1615.650;  230.125;    0.000
969.678; 1716.650;  161.125;    0.000
969.845; 1738.650;  208.125;    0.000
970.012; 1719.650;  186.125;    0.000
970.180; 1724.650;  226.125;    0.000
970.347; 1698.650;  222.125;    0.000
970.514; 1720.650;  206.125;    0.000
970.681; 1591.650;  173.125;    0.000
970.849; 1712.650;  190.125;    0.000
971.016; 1660.650;  220.125;    0.000
971.183; 1631.650;  202.125;    0.000
971.350; 1746.650;  196.125;    0.000
971.517; 1754.650;  218.125;    0.000
971.684; 1800.650;  228.125;    0.000
971.851; 1744.650;  235.125;    0.000
972.018; 1766.650;  200.125;    0.000
972.185; 1781.650;  183.125;    0.000
972.352; 1745.650;  216.125;    0.000
972.519; 1804.650;  227.125;    0.000
972.686; 1628.650;  209.125;    0.000
972.853; 1719.650;  157.125;    0.000
973.020; 1699.650;  179.125;    0.000
973.186; 1731.650;  173.125;    0.000
973.353; 1722.650;  189.125;    0.000
973.520; 1714.650;  228.125;    0.000
973.687; 1696.650;  190.125;    0.000
973.853; 1712.650;  197.125;    0.000
974.020; 1768.650;  208.125;    0.000
974.187; 1731.650;  158.125;    0.000
974.353; 1723.650;  201.125;    0.000
974.520; 1698.650;  158.125;    0.000
974.687; 1700.650;  192.125;    0.000
974.853; 1740.650;  177.125;    0.000
975.020; 1646.650;  212.125;    0.000
975.186; 1666.650;  200.125;    0.000
975.353; 1667.650;  208.125;    0.000
975.519; 1658.650;  169.125;    0.000
975.685; 1628.650;  176.125;    0.000
975.852; 1641.650;  201.125;    0.000
976.018; 1673.650;  209.125;    0.000
976.184; 1674.650;  197.125;    0.000
976.351; 1717.650;  196.125;    0.000
976.517; 1662.650;  243.125;    0.000
976.683; 1695.650;  210.125;    0.000
976.849; 1727.650;  226.125;    0.000
977.016; 1577.650;  218.125;    0.000
977.182; 1665.650;  213.125;    0.000
977.348; 1583.650;  205.125;    0.000
977.514; 1642.650;  210.125;    0.000
977.680; 1622.650;  226.125;    0.000
977.846; 1587.650;  206.125;    0.000
978.012; 1687.650;  222.125;    0.000
978.178; 1602.650;  216.125;    0.000
978.344; 1607.650;  172.125;    0.000
978.510; 1591.650;  210.125;    0.000
978.676; 1632.650;  184.125;    0.000
978.842; 1562.650;  190.125;    0.000
979.008; 1555.650;  203.125;    0.000
979.174; 1688.650;  211.125;    0.000
979.340; 1658.650;  190.125;    0.000
979.505; 1614.650;  235.125;    0.000
979.671; 1583.650;  182.125;    0.000
979.837; 1670.650;  235.125;    0.000
980.003; 1660.650;  183.125;    0.000
980.168; 1611.650;  220.125;    0.000
980.334; 1697.650;  161.125;    0.000
980.499; 1686.650;  212.125;    0.000
980.665; 1627.650;  219.125;    0.000
980.831; 1618.650;  201.125;    0.000
980.996; 1644.650;  189.125;    0.000
981.162; 1683.650;  222.125;    0.000
981.327; 1611.650;  173.125;    0.000
981.493; 1600.650;  197.125;    0.000
981.658; 1697.650;  178.125;    0.000
981.823; 1664.650;  196.125;    0.000
981.989; 1672.650;  248.125;    0.000
982.154; 1680.650;  222.125;    0.000
982.319; 1710.650;  226.125;    0.000
982.485; 1713.650;  188.125;    0.000
982.650; 1724.650;  203.125;    0.000
982.815; 1720.650;  237.125;    0.000
982.980; 1652.650;  210.125;    0.000
983.146; 1673.650;  202.125;    0.000
983.311; 1611.650;  195.125;    0.000
983.476; 1624.650;  207.125;    0.000
983.641; 1606.650;  198.125;    0.000
983.806; 1620.650;  136.125;    0.000
983.971; 1707.650;  248.125;    0.000
984.136; 1614.650;  213.125;    0.000
984.301; 1580.650;  181.125;    0.000
984.466; 1683.650;  210.125;    0.000
984.631; 1642.650;  219.125;    0.000
984.796; 1592.650;  207.125;    0.000
984.961; 1629.650;  214.125;    0.000
985.126; 1628.650;  218.125;    0.000
985.291; 1718.650;  214.125;    0.000
985.455; 1655.650;  187.125;    0.000
985.620; 1600.650;  191.125;    0.000
985.785; 1629.650;  190.125;    0.000
985.950; 1614.650;  184.125;    0.000
986.114; 1665.650;  242.125;    0.000
986.279; 1712.650;  251.125;    0.000
986.444; 1686.650;  177.125;    0.000
986.608; 1693.650;  216.125;    0.000
986.773; 1689.650;  211.125;    0.000
986.937; 1691.650;  244.125;    0.000
987.102; 1668.650;  187.125;    0.000
987.266; 1635.650;  178.125;    0.000
987.431; 1691.650;  205.125;    0.000
987.595; 1651.650;  221.125;    0.000
987.760; 1684.650;  205.125;    0.000
987.924; 1680.650;  195.125;    0.000
988.088; 1688.650;  184.125;    0.000
988.253; 1668.650;  188.125;    0.000
988.417; 1688.650;  196.125;    0.000
988.581; 1626.650;  218.125;    0.000
988.746; 1614.650;  203.125;    0.000
988.910; 1602.650;  195.125;    0.000
989.074; 1642.650;  187.125;    0.000
989.238; 1620.650;  243.125;    0.000
989.402; 1623.650;  242.125;    0.000
989.566; 1633.650;  205.125;    0.000
989.731; 1673.650;  195.125;    0.000
989.895; 1553.650;  211.125;    0.000
990.059; 1688.650;  175.125;    0.000
990.223; 1604.650;  176.125;    0.000
990.387; 1709.650;  234.125;    0.000
990.551; 1657.650;  231.125;    0.000
990.714; 1693.650;  209.125;    0.000
990.878; 1598.650;  187.125;    0.000
991.042; 1668.650;  183.125;    0.000
991.206; 1675.650;  216.125;    0.000
991.370; 1723.650;  257.125;    0.000
991.534; 1623.650;  188.125;    0.000
991.697; 1643.650;  203.125;    0.000
991.861; 1636.650;  219.125;    0.000
992.025; 1672.650;  221.125;    0.000
992.188; 1646.650;  188.125;    0.000
992.352; 1550.650;  205.125;    0.000
992.516; 1634.650;  189.125;    0.000
992.679; 1704.650;  207.125;    0.000
992.843; 1614.650;  210.125;    0.000
993.006; 1605.650;  191.125;    0.000
993.170; 1607.650;  228.125;    0.000
993.333; 1609.650;  142.125;    0.000
993.497; 1618.650;  175.125;    0.000
993.660; 1613.650;  220.125;    0.000
993.824; 1641.650;  193.125;    0.000
993.987; 1656.650;  219.125;    0.000
994.150; 1585.650;  166.125;    0.000
994.314; 1597.650;  207.125;    0.000
994.477; 1591.650;  227.125;    0.000
994.640; 1653.650;  210.125;    0.000
994.803; 1614.650;  219.125;    0.000
994.967; 1653.650;  192.125;    0.000
995.130; 1643.650;  197.125;    0.000
995.293; 1532.650;  189.125;    0.000
995.456; 1559.650;  180.125;    0.000
995.619; 1599.650;  239.125;    0.000
995.782; 1629.650;  209.125;    0.000
995.945; 1606.650;  216.125;    0.000
996.108; 1610.650;  198.125;    0.000
996.271; 1554.650;  205.125;    0.000
996.434; 1652.650;  205.125;    0.000
996.597; 1615.650;  208.125;    0.000
996.760; 1619.650;  205.125;    0.000
996.923; 1603.650;  174.125;    0.000
997.086; 1651.650;  198.125;    0.000
997.248; 1622.650;  214.125;    0.000
997.411; 1660.650;  237.125;    0.000
997.574; 1550.650;  182.125;    0.000
997.737; 1584.650;  188.125;    0.000
997.899; 1588.650;  216.125;    0.000
998.062; 1571.650;  210.125;    0.000
998.225; 1548.650;  202.125;    0.000
998.387; 1599.650;  202.125;    0.000
998.550; 1582.650;  193.125;    0.000
998.712; 1582.650;  225.125;    0.000
998.875; 1614.650;  228.125;    0.000
999.037; 1538.650;  186.125;    0.000
999.200; 1608.650;  212.125;    0.000
999.362; 1593.650;  234.125;    0.000
999.525; 1597.650;  170.125;    0.000
999.687; 1605.650;  191.125;    0.000
999.849; 1607.650;  218.125;    0.000
1000.012; 1570.650;  187.125;    0.000
1000.174; 1669.650;  216.125;    0.000
1000.336; 1641.650;  194.125;    0.000
1000.499; 1635.650;  209.125;    0.000
1000.661; 1708.650;  208.125;    0.000
1000.823; 1633.650;  197.125;    0.000
1000.985; 1671.650;  201.125;    0.000
1001.147; 1733.650;  234.125;    0.000
1001.309; 1618.650;  180.125;    0.000
1001.471; 1712.650;  223.125;    0.000
1001.633; 1721.650;  198.125;    0.000
1001.796; 1696.650;  200.125;    0.000
1001.958; 1707.650;  204.125;    0.000
1002.119; 1709.650;  193.125;    0.000
1002.281; 1826.650;  205.125;    0.000
1002.443; 1781.650;  236.125;    0.000
1002.605; 1872.650;  197.125;    0.000
1002.767; 2010.650;  223.125;    0.000
1002.929; 2111.650;  220.125;    0.000
1003.091; 2195.650;  214.125;    0.000
1003.252; 2217.650;  233.125;    0.000
1003.414; 2306.650;  230.125;    0.000
1003.576; 2487.650;  203.125;    0.000
1003.738; 2548.650;  201.125;    0.000
1003.899; 2642.650;  222.125;    0.000
1004.061; 2785.650;  208.125;    0.000
1004.222; 2929.650;  194.125;    0.000
1004.384; 3068.650;  205.125;    0.000
1004.546; 3240.650;  162.125;    0.000
1004.707; 3261.650;  232.125;    0.000
1004.869; 3191.650;  223.125;    0.000
1005.030; 3159.650;  204.125;    0.000
1005.191; 3152.650;  214.125;    0.000
1005.353; 3014.650;  226.125;    0.000
1005.514; 2847.650;  201.125;    0.000
1005.675; 2708.650;  205.125;    0.000
1005.837; 2650.650;  235.125;    0.000
1005.998; 2522.650;  210.125;    0.000
1006.159; 2477.650;  214.125;    0.000
1006.321; 2556.650;  236.125;    0.000
1006.482; 2586.650;  214.125;    0.000
1006.643; 2603.650;  213.125;    0.000
1006.804; 2847.650;  204.125;    0.000
1006.965; 2913.650;  212.125;    0.000
1007.126; 3016.650;  251.125;    0.000
1007.287; 3013.650;  238.125;    0.000
1007.448; 2988.650;  198.125;    0.000
1007.609; 2890.650;  241.125;    0.000
1007.770; 2825.650;  213.125;    0.000
1007.931; 2742.650;  225.125;    0.000
1008.092; 2869.650;  204.125;    0.000
1008.253; 2928.650;  220.125;    0.000
1008.414; 3023.650;  180.125;    0.000
1008.575; 3155.650;  224.125;    0.000
1008.736; 2933.650;  164.125;    0.000
1008.896; 3065.650;  247.125;    0.000
1009.057; 2964.650;  263.125;    0.000
1009.218; 2880.650;  233.125;    0.000
1009.379; 3056.650;  207.125;    0.000
1009.539; 3077.650;  221.125;    0.000
1009.700; 3141.650;  209.125;    0.000
1009.860; 3126.650;  217.125;    0.000
1010.021; 3172.650;  182.125;    0.000
1010.182; 3022.650;  233.125;    0.000
1010.342; 2983.650;  210.125;    0.000
1010.503; 3119.650;  232.125;    0.000
1010.663; 3235.650;  228.125;    0.000
1010.823; 3342.650;  212.125;    0.000
1010.984; 3249.650;  244.125;    0.000
1011.144; 3330.650;  200.125;    0.000
1011.305; 3376.650;  237.125;    0.000
1011.465; 3502.650;  225.125;    0.000
1011.625; 3603.650;  215.125;    0.000
1011.785; 3649.650;  235.125;    0.000
1011.946; 3469.650;  231.125;    0.000
1012.106; 3514.650;  206.125;    0.000
1012.266; 3449.650;  218.125;    0.000
1012.426; 3486.650;  249.125;    0.000
1012.586; 3515.650;  217.125;    0.000
1012.746; 3545.650;  231.125;    0.000
1012.906; 3381.650;  230.125;    0.000
1013.066; 3437.650;  260.125;    0.000
1013.226; 3461.650;  206.125;    0.000
1013.386; 3454.650;  220.125;    0.000
1013.546; 3541.650;  233.125;    0.000
1013.706; 3427.650;  194.125;    0.000
1013.866; 3313.650;  209.125;    0.000
1014.026; 3567.650;  204.125;    0.000
1014.186; 3457.650;  203.125;    0.000
1014.346; 3425.650;  244.125;    0.000
1014.505; 3442.650;  206.125;    0.000
1014.665; 3657.650;  210.125;    0.000
1014.825; 3618.650;  235.125;    0.000
1014.985; 3543.650;  227.125;    0.000
1015.144; 3665.650;  237.125;    0.000
1015.304; 3829.650;  196.125;    0.000
1015.464; 3895.650;  228.125;    0.000
1015.623; 3721.650;  235.125;    0.000
1015.783; 4016.650;  187.125;    0.000
1015.942; 4471.650;  184.125;    0.000
1016.102; 4565.650;  245.125;    0.000
1016.261; 4304.650;  203.125;    0.000
1016.420; 4451.650;  209.125;    0.000
1016.580; 5202.650;  235.125;    0.000
1016.739; 5128.650;  175.125;    0.000
1016.899; 4887.650;  220.125;    0.000
1017.058; 5108.650;  219.125;    0.000
1017.217; 5462.650;  238.125;    0.000
1017.376; 5195.650;  235.125;    0.000
1017.536; 4842.650;  195.125;    0.000
1017.695; 4702.650;  215.125;    0.000
1017.854; 4748.650;  231.125;    0.000
1018.013; 4697.650;  184.125;    0.000
1018.172; 4440.650;  179.125;    0.000
1018.331; 4395.650;  205.125;    0.000
1018.490; 4509.650;  203.125;    0.000
1018.649; 4968.650;  261.125;    0.000
1018.808; 5159.650;  253.125;    0.000
1018.967; 5032.650;  201.125;    0.000
1019.126; 4984.650;  216.125;    0.000
1019.285; 5165.650;  169.125;    0.000
1019.444; 5200.650;  226.125;    0.000
1019.603; 5052.650;  252.125;    0.000
1019.762; 4796.650;  206.125;    0.000
1019.921; 4756.650;  235.125;    0.000
1020.079; 5039.650;  192.125;    0.000
1020.238; 5516.650;  226.125;    0.000
1020.397; 5320.650;  231.125;    0.000
1020.555; 4870.650;  218.125;    0.000
1020.714; 4838.650;  235.125;    0.000
1020.873; 5224.650;  229.125;    0.000
1021.031; 5598.650;  234.125;    0.000
1021.190; 5140.650;  223.125;    0.000
1021.348; 4915.650;  186.125;    0.000
1021.507; 5367.650;  201.125;    0.000
1021.665; 5846.650;  222.125;    0.000
1021.824; 5455.650;  208.125;    0.000
1021.982; 5096.650;  209.125;    0.000
1022.141; 5056.650;  224.125;    0.000
1022.299; 5632.650;  214.125;    0.000
1022.457; 6053.650;  176.125;    0.000
1022.616; 5560.650;  211.125;    0.000
1022.774; 5034.650;  218.125;    0.000
1022.932; 5248.650;  205.125;    0.000
1023.090; 5896.650;  246.125;    0.000
1023.249; 5997.650;  249.125;    0.000
1023.407; 5616.650;  235.125;    0.000
1023.565; 5199.650;  202.125;    0.000
1023.723; 5548.650;  210.125;    0.000
1023.881; 5924.650;  206.125;    0.000
1024.039; 6077.650;  240.125;    0.000
1024.197; 5710.650;  275.125;    0.000
1024.355; 5244.650;  228.125;    0.000
1024.513; 5340.650;  234.125;    0.000
1024.671; 6142.650;  222.125;    0.000
1024.829; 6367.650;  241.125;    0.000
1024.987; 5837.650;  209.125;    0.000
1025.145; 5450.650;  227.125;    0.000
1025.302; 5380.650;  208.125;    0.000
1025.460; 5999.650;  210.125;    0.000
1025.618; 6494.650;  192.125;    0.000
1025.776; 6111.650;  220.125;    0.000
1025.933; 5469.650;  223.125;    0.000
1026.091; 5500.650;  189.125;    0.000
1026.249; 6186.650;  210.125;    0.000
1026.406; 6521.650;  231.125;    0.000
1026.564; 6472.650;  247.125;    0.000
1026.721; 5895.650;  213.125;    0.000
1026.879; 5508.650;  208.125;    0.000
1027.036; 5995.650;  222.125;    0.000
1027.194; 6521.650;  253.125;    0.000
1027.351; 6712.650;  239.125;    0.000
1027.509; 6402.650;  232.125;    0.000
1027.666; 5718.650;  251.125;    0.000
1027.823; 6056.650;  212.125;    0.000
1027.981; 6401.650;  260.125;    0.000
1028.138; 6752.650;  263.125;    0.000
1028.295; 6627.650;  251.125;    0.000
1028.452; 6197.650;  249.125;    0.000
1028.609; 6028.650;  259.125;    0.000
1028.767; 6251.650;  255.125;    0.000
1028.924; 6710.650;  201.125;    0.000
1029.081; 6688.650;  217.125;    0.000
1029.238; 6599.650;  230.125;    0.000
1029.395; 6322.650;  263.125;    0.000
1029.552; 6438.650;  207.125;    0.000
1029.709; 6649.650;  220.125;    0.000
1029.866; 6968.650;  214.125;    0.000
1030.023; 6940.650;  224.125;    0.000
1030.180; 6365.650;  209.125;    0.000
1030.337; 6421.650;  269.125;    0.000
1030.494; 6735.650;  207.125;    0.000
1030.650; 6602.650;  230.125;    0.000
1030.807; 7208.650;  217.125;    0.000
1030.964; 6617.650;  212.125;    0.000
1031.121; 6619.650;  220.125;    0.000
1031.277; 6524.650;  233.125;    0.000
1031.434; 6755.650;  266.125;    0.000
1031.591; 7218.650;  270.125;    0.000
1031.747; 7239.650;  229.125;    0.000
1031.904; 6992.650;  227.125;    0.000
1032.060; 6928.650;  210.125;    0.000
1032.217; 6764.650;  218.125;    0.000
1032.373; 7583.650;  190.125;    0.000
1032.530; 7548.650;  236.125;    0.000
1032.686; 8184.650;  199.125;    0.000
1032.843; 8204.650;  216.125;    0.000
1032.999; 7598.650;  204.125;    0.000
1033.155; 8130.650;  208.125;    0.000
1033.312; 8210.650;  231.125;    0.000
1033.468; 9378.650;  213.125;    0.000
1033.624;10172.650;  235.125;    0.000
1033.780;10417.650;  233.125;    0.000
1033.937;10571.650;  201.125;    0.000
1034.093; 9355.650;  233.125;    0.000
1034.249; 9945.650;  214.125;    0.000
1034.405;10022.650;  245.125;    0.000
1034.561;11037.650;  228.125;    0.000
1034.717;11556.650;  234.125;    0.000
1034.873;11362.650;  248.125;    0.000
1035.029;11329.650;  220.125;    0.000
1035.185;10531.650;  294.125;    0.000
1035.341;10211.650;  231.125;    0.000
1035.497;11366.650;  254.125;    0.000
1035.653;11807.650;  225.125;    0.000
1035.809;12671.650;  243.125;    0.000
1035.964;13836.650;  216.125;    0.000
1036.120;12928.650;  199.125;    0.000
1036.276;12479.650;  220.125;    0.000
1036.432;12730.650;  210.125;    0.000
1036.587;11630.650;  225.125;    0.000
1036.743;12746.650;  245.125;    0.000
1036.899;13900.650;  219.125;    0.000
1037.054;13762.650;  157.125;    0.000
1037.210;15191.650;  208.125;    0.000
1037.365;15509.650;  230.125;    0.000
1037.521;14151.650;  236.125;    0.000
1037.676;14224.650;  193.125;    0.000
1037.832;13345.650;  246.125;    0.000
1037.987;13250.650;  231.125;    0.000
1038.143;13589.650;  234.125;    0.000
1038.298;15532.650;  219.125;    0.000
1038.453;15792.650;  230.125;    0.000
1038.609;16639.650;  254.125;    0.000
1038.764;17401.650;  249.125;    0.000
1038.919;15755.650;  224.125;    0.000
1039.074;15616.650;  209.125;    0.000
1039.229;14824.650;  214.125;    0.000
1039.385;14470.650;  268.125;    0.000
1039.540;14727.650;  268.125;    0.000
1039.695;16096.650;  229.125;    0.000
1039.850;17310.650;  252.125;    0.000
1040.005;18594.650;  248.125;    0.000
1040.160;19745.650;  215.125;    0.000
1040.315;19754.650;  239.125;    0.000
1040.470;18624.650;  210.125;    0.000
1040.625;17497.650;  239.125;    0.000
1040.780;16985.650;  251.125;    0.000
1040.935;16553.650;  247.125;    0.000
1041.089;17543.650;  215.125;    0.000
1041.244;19856.650;  210.125;    0.000
1041.399;20989.650;  237.125;    0.000
1041.554;21961.650;  253.125;    0.000
1041.708;24557.650;  227.125;    0.000
1041.863;23902.650;  219.125;    0.000
1042.018;23486.650;  246.125;    0.000
1042.172;23049.650;  236.125;    0.000
1042.327;21415.650;  272.125;    0.000
1042.481;21607.650;  197.125;    0.000
1042.636;22145.650;  213.125;    0.000
1042.791;21689.650;  250.125;    0.000
1042.945;25003.650;  267.125;    0.000
1043.099;29240.650;  257.125;    0.000
1043.254;27584.650;  206.125;    0.000
1043.408;30045.650;  266.125;    0.000
1043.563;31225.650;  232.125;    0.000
1043.717;30232.650;  241.125;    0.000
1043.871;27250.650;  248.125;    0.000
1044.025;25968.650;  234.125;    0.000
1044.180;26207.650;  222.125;    0.000
1044.334;26417.650;  235.125;    0.000
1044.488;26958.650;  270.125;    0.000
1044.642;28721.650;  215.125;    0.000
1044.796;31072.650;  212.125;    0.000
1044.950;35654.648;  228.125;    0.000
1045.104;39221.648;  223.125;    0.000
1045.258;38483.648;  236.125;    0.000
1045.412;39087.648;  225.125;    0.000
1045.566;37012.648;  245.125;    0.000
1045.720;36877.648;  201.125;    0.000
1045.874;34085.648;  229.125;    0.000
1046.028;32080.650;  243.125;    0.000
1046.182;31178.650;  212.125;    0.000
1046.336;32508.650;  256.125;    0.000
1046.489;33253.648;  234.125;    0.000
1046.643;34065.648;  246.125;    0.000
1046.797;37354.648;  219.125;    0.000
1046.951;39025.648;  231.125;    0.000
1047.104;38392.648;  285.125;    0.000
1047.258;40355.648;  256.125;    0.000
1047.411;43133.648;  232.125;    0.000
1047.565;42071.648;  269.125;    0.000
1047.719;41295.648;  213.125;    0.000
1047.872;40026.648;  210.125;    0.000
1048.026;40054.648;  251.125;    0.000
1048.179;37285.648;  213.125;    0.000
1048.332;36344.648;  212.125;    0.000
1048.486;38216.648;  218.125;    0.000
1048.639;38095.648;  218.125;    0.000
1048.792;37333.648;  247.125;    0.000
1048.946;40349.648;  208.125;    0.000
1049.099;44678.648;  247.125;    0.000
1049.252;46746.648;  274.125;    0.000
1049.406;44432.648;  232.125;    0.000
1049.559;44615.648;  251.125;    0.000
1049.712;48997.648;  243.125;    0.000
1049.865;54149.648;  219.125;    0.000
1050.018;52883.648;  216.125;    0.000
1050.171;45722.648;  237.125;    0.000
1050.324;45272.648;  291.125;    0.000
1050.477;46937.648;  241.125;    0.000
1050.630;52669.648;  245.125;    0.000
1050.783;54364.648;  213.125;    0.000
1050.936;50283.648;  246.125;    0.000
1051.089;45716.648;  255.125;    0.000
1051.242;46627.648;  228.125;    0.000
1051.394;54345.648;  276.125;    0.000
1051.547;55326.648;  246.125;    0.000
1051.700;52462.648;  252.125;    0.000
1051.853;49058.648;  267.125;    0.000
1052.005;49418.648;  261.125;    0.000
1052.158;55453.648;  313.125;    0.000
1052.311;60297.648;  264.125;    0.000
1052.463;61065.648;  271.125;    0.000
1052.616;55011.648;  291.125;    0.000
1052.768;49133.648;  298.125;    0.000
1052.921;47469.648;  262.125;    0.000
1053.073;50875.648;  307.125;    0.000
1053.226;58561.648;  301.125;    0.000
1053.378;65096.648;  309.125;    0.000
1053.531;65096.648;  280.125;    0.000
1053.683;65096.648;  258.125;    0.000
1053.835;58514.648;  267.125;    0.000
1053.988;43711.648;  294.125;    0.000
1054.140; 7640.650;  292.125;    0.000
1054.292; 1838.650;  249.125;    0.000
1054.444; 1469.650;  288.125;    0.000
1054.596; 1351.650;  275.125;    0.000
1054.749; 1258.650;  284.125;    0.000
1054.901; 1122.650;  291.125;    0.000
1055.053; 1113.650;  274.125;    0.000
1055.205; 1039.650;  313.125;    0.000
1055.357; 1028.650;  309.125;    0.000
1055.509;  883.650;  283.125;    0.000
1055.661;  935.650;  341.125;    0.000
1055.813;  851.650;  288.125;    0.000
1055.965;  842.650;  300.125;    0.000
1056.116;  860.650;  296.125;    0.000
1056.268;  840.650;  319.125;    0.000
1056.420;  856.650;  298.125;    0.000

