
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2267.750;  200.825;    0.000
327.577; 2283.750;  194.825;    0.000
327.637; 2133.750;  180.825;    0.000
327.696; 2161.750;  208.825;    0.000
327.755; 2177.750;  218.825;    0.000
327.815; 2151.750;  234.825;    0.000
327.874; 2185.750;  259.825;    0.000
327.933; 2194.750;  192.825;    0.000
327.993; 2168.750;  208.825;    0.000
328.052; 2134.750;  221.825;    0.000
328.111; 2235.750;  203.825;    0.000
328.171; 2172.750;  221.825;    0.000
328.230; 2182.750;  222.825;    0.000
328.289; 2235.750;  254.825;    0.000
328.349; 2174.750;  232.825;    0.000
328.408; 2185.750;  223.825;    0.000
328.467; 2135.750;  198.825;    0.000
328.526; 2258.750;  217.825;    0.000
328.586; 2217.750;  185.825;    0.000
328.645; 2196.750;  210.825;    0.000
328.704; 2194.750;  211.825;    0.000
328.763; 2165.750;  231.825;    0.000
328.822; 2126.750;  254.825;    0.000
328.882; 2210.750;  216.825;    0.000
328.941; 2207.750;  239.825;    0.000
329.000; 2228.750;  251.825;    0.000
329.059; 2152.750;  227.825;    0.000
329.118; 2180.750;  233.825;    0.000
329.177; 2102.750;  188.825;    0.000
329.237; 2121.750;  257.825;    0.000
329.296; 2137.750;  265.825;    0.000
329.355; 2153.750;  245.825;    0.000
329.414; 2143.750;  236.825;    0.000
329.473; 2158.750;  242.825;    0.000
329.532; 2170.750;  228.825;    0.000
329.591; 2194.750;  206.825;    0.000
329.650; 2216.750;  250.825;    0.000
329.709; 2121.750;  278.825;    0.000
329.768; 2238.750;  219.825;    0.000
329.827; 2218.750;  254.825;    0.000
329.886; 2170.750;  221.825;    0.000
329.945; 2201.750;  239.825;    0.000
330.004; 2194.750;  245.825;    0.000
330.063; 2194.750;  201.825;    0.000
330.122; 2116.750;  227.825;    0.000
330.181; 2170.750;  196.825;    0.000
330.240; 2112.750;  203.825;    0.000
330.299; 2212.750;  214.825;    0.000
330.358; 2080.750;  196.825;    0.000
330.417; 2173.750;  201.825;    0.000
330.476; 2120.750;  248.825;    0.000
330.535; 2123.750;  253.825;    0.000
330.594; 2123.750;  231.825;    0.000
330.653; 2117.750;  210.825;    0.000
330.712; 2084.750;  242.825;    0.000
330.771; 2197.750;  240.825;    0.000
330.830; 2101.750;  230.825;    0.000
330.889; 2135.750;  217.825;    0.000
330.948; 2076.750;  211.825;    0.000
331.006; 2233.750;  217.825;    0.000
331.065; 2102.750;  170.825;    0.000
331.124; 2144.750;  211.825;    0.000
331.183; 2085.750;  192.825;    0.000
331.242; 2105.750;  227.825;    0.000
331.301; 2082.750;  240.825;    0.000
331.359; 2066.750;  223.825;    0.000
331.418; 2103.750;  215.825;    0.000
331.477; 2054.750;  230.825;    0.000
331.536; 2076.750;  221.825;    0.000
331.595; 2090.750;  198.825;    0.000
331.653; 2060.750;  207.825;    0.000
331.712; 2059.750;  217.825;    0.000
331.771; 2098.750;  221.825;    0.000
331.830; 1977.750;  222.825;    0.000
331.888; 2052.750;  213.825;    0.000
331.947; 2027.750;  233.825;    0.000
332.006; 2093.750;  212.825;    0.000
332.065; 2108.750;  200.825;    0.000
332.123; 1998.750;  223.825;    0.000
332.182; 2049.750;  180.825;    0.000
332.241; 2067.750;  192.825;    0.000
332.299; 2050.750;  172.825;    0.000
332.358; 2119.750;  216.825;    0.000
332.417; 2134.750;  211.825;    0.000
332.475; 2078.750;  222.825;    0.000
332.534; 2129.750;  238.825;    0.000
332.592; 2008.750;  216.825;    0.000
332.651; 2057.750;  196.825;    0.000
332.710; 2080.750;  215.825;    0.000
332.768; 2106.750;  193.825;    0.000
332.827; 2116.750;  201.825;    0.000
332.885; 2211.750;  226.825;    0.000
332.944; 2108.750;  174.825;    0.000
333.003; 2109.750;  187.825;    0.000
333.061; 2106.750;  208.825;    0.000
333.120; 2119.750;  202.825;    0.000
333.178; 2225.750;  227.825;    0.000
333.237; 2207.750;  215.825;    0.000
333.295; 2162.750;  245.825;    0.000
333.354; 2062.750;  194.825;    0.000
333.412; 2119.750;  165.825;    0.000
333.471; 2174.750;  219.825;    0.000
333.529; 2153.750;  255.825;    0.000
333.588; 2322.750;  264.825;    0.000
333.646; 2332.750;  231.825;    0.000
333.705; 2283.750;  232.825;    0.000
333.763; 2270.750;  233.825;    0.000
333.822; 2196.750;  221.825;    0.000
333.880; 2160.750;  180.825;    0.000
333.938; 2221.750;  229.825;    0.000
333.997; 2211.750;  194.825;    0.000
334.055; 2248.750;  230.825;    0.000
334.114; 2183.750;  230.825;    0.000
334.172; 2169.750;  170.825;    0.000
334.230; 2156.750;  192.825;    0.000
334.289; 2111.750;  225.825;    0.000
334.347; 2103.750;  233.825;    0.000
334.405; 2193.750;  207.825;    0.000
334.464; 2098.750;  175.825;    0.000
334.522; 2115.750;  180.825;    0.000
334.580; 2063.750;  172.825;    0.000
334.639; 2145.750;  230.825;    0.000
334.697; 2102.750;  217.825;    0.000
334.755; 2210.750;  217.825;    0.000
334.814; 2117.750;  210.825;    0.000
334.872; 2103.750;  170.825;    0.000
334.930; 2156.750;  167.825;    0.000
334.988; 2116.750;  244.825;    0.000
335.047; 2090.750;  202.825;    0.000
335.105; 2150.750;  181.825;    0.000
335.163; 2173.750;  195.825;    0.000
335.221; 2141.750;  203.825;    0.000
335.280; 2073.750;  216.825;    0.000
335.338; 2086.750;  197.825;    0.000
335.396; 2180.750;  232.825;    0.000
335.454; 2164.750;  211.825;    0.000
335.512; 2178.750;  221.825;    0.000
335.570; 2134.750;  216.825;    0.000
335.629; 2124.750;  244.825;    0.000
335.687; 2223.750;  244.825;    0.000
335.745; 2279.750;  189.825;    0.000
335.803; 2162.750;  198.825;    0.000
335.861; 2260.750;  236.825;    0.000
335.919; 2181.750;  234.825;    0.000
335.977; 2075.750;  214.825;    0.000
336.035; 2067.750;  242.825;    0.000
336.094; 2210.750;  219.825;    0.000
336.152; 2235.750;  196.825;    0.000
336.210; 2148.750;  221.825;    0.000
336.268; 2167.750;  257.825;    0.000
336.326; 2223.750;  211.825;    0.000
336.384; 2112.750;  217.825;    0.000
336.442; 2175.750;  176.825;    0.000
336.500; 2137.750;  242.825;    0.000
336.558; 2121.750;  238.825;    0.000
336.616; 2133.750;  261.825;    0.000
336.674; 2115.750;  200.825;    0.000
336.732; 2143.750;  208.825;    0.000
336.790; 2106.750;  183.825;    0.000
336.848; 2048.750;  199.825;    0.000
336.906; 2090.750;  240.825;    0.000
336.964; 2207.750;  234.825;    0.000
337.022; 2223.750;  282.825;    0.000
337.080; 2132.750;  265.825;    0.000
337.138; 2169.750;  255.825;    0.000
337.195; 2120.750;  200.825;    0.000
337.253; 2095.750;  199.825;    0.000
337.311; 2017.750;  233.825;    0.000
337.369; 2113.750;  250.825;    0.000
337.427; 2074.750;  201.825;    0.000
337.485; 2029.750;  228.825;    0.000
337.543; 2079.750;  221.825;    0.000
337.601; 2098.750;  232.825;    0.000
337.658; 2150.750;  215.825;    0.000
337.716; 2082.750;  198.825;    0.000
337.774; 2056.750;  262.825;    0.000
337.832; 2107.750;  220.825;    0.000
337.890; 2108.750;  194.825;    0.000
337.947; 2068.750;  205.825;    0.000
338.005; 2128.750;  229.825;    0.000
338.063; 2009.750;  237.825;    0.000
338.121; 2021.750;  220.825;    0.000
338.178; 2103.750;  227.825;    0.000
338.236; 2047.750;  238.825;    0.000
338.294; 2077.750;  242.825;    0.000
338.352; 2072.750;  230.825;    0.000
338.409; 2080.750;  222.825;    0.000
338.467; 2053.750;  233.825;    0.000
338.525; 2009.750;  253.825;    0.000
338.583; 2026.750;  221.825;    0.000
338.640; 2015.750;  225.825;    0.000
338.698; 2039.750;  229.825;    0.000
338.756; 2078.750;  238.825;    0.000
338.813; 2092.750;  260.825;    0.000
338.871; 2110.750;  246.825;    0.000
338.928; 2109.750;  240.825;    0.000
338.986; 2087.750;  228.825;    0.000
339.044; 2060.750;  265.825;    0.000
339.101; 2071.750;  224.825;    0.000
339.159; 1996.750;  235.825;    0.000
339.216; 2074.750;  244.825;    0.000
339.274; 2161.750;  266.825;    0.000
339.332; 2115.750;  248.825;    0.000
339.389; 2063.750;  246.825;    0.000
339.447; 2097.750;  237.825;    0.000
339.504; 2160.750;  244.825;    0.000
339.562; 2034.750;  249.825;    0.000
339.619; 2053.750;  266.825;    0.000
339.677; 2041.750;  263.825;    0.000
339.734; 2110.750;  216.825;    0.000
339.792; 2159.750;  276.825;    0.000
339.849; 2020.750;  240.825;    0.000
339.907; 2072.750;  275.825;    0.000
339.964; 2020.750;  243.825;    0.000
340.022; 2074.750;  224.825;    0.000
340.079; 2073.750;  230.825;    0.000
340.137; 2071.750;  232.825;    0.000
340.194; 2077.750;  261.825;    0.000
340.252; 2069.750;  219.825;    0.000
340.309; 2048.750;  212.825;    0.000
340.366; 1996.750;  231.825;    0.000
340.424; 2061.750;  244.825;    0.000
340.481; 2096.750;  238.825;    0.000
340.538; 1988.750;  217.825;    0.000
340.596; 2061.750;  224.825;    0.000
340.653; 2071.750;  225.825;    0.000
340.711; 2162.750;  276.825;    0.000
340.768; 2117.750;  239.825;    0.000
340.825; 2071.750;  216.825;    0.000
340.883; 2110.750;  264.825;    0.000
340.940; 2127.750;  256.825;    0.000
340.997; 2118.750;  230.825;    0.000
341.054; 1968.750;  229.825;    0.000
341.112; 2107.750;  220.825;    0.000
341.169; 2008.750;  276.825;    0.000
341.226; 2073.750;  224.825;    0.000
341.284; 2132.750;  235.825;    0.000
341.341; 2119.750;  226.825;    0.000
341.398; 2101.750;  200.825;    0.000
341.455; 2097.750;  242.825;    0.000
341.512; 2130.750;  226.825;    0.000
341.570; 2081.750;  299.825;    0.000
341.627; 2163.750;  221.825;    0.000
341.684; 2178.750;  204.825;    0.000
341.741; 2118.750;  285.825;    0.000
341.798; 2210.750;  237.825;    0.000
341.856; 2078.750;  223.825;    0.000
341.913; 2141.750;  232.825;    0.000
341.970; 2144.750;  250.825;    0.000
342.027; 2130.750;  272.825;    0.000
342.084; 2014.750;  242.825;    0.000
342.141; 2074.750;  207.825;    0.000
342.198; 2180.750;  252.825;    0.000
342.255; 2127.750;  189.825;    0.000
342.313; 2076.750;  222.825;    0.000
342.370; 2150.750;  203.825;    0.000
342.427; 2136.750;  261.825;    0.000
342.484; 2095.750;  230.825;    0.000
342.541; 2017.750;  224.825;    0.000
342.598; 2049.750;  245.825;    0.000
342.655; 2090.750;  235.825;    0.000
342.712; 2135.750;  238.825;    0.000
342.769; 2051.750;  235.825;    0.000
342.826; 2030.750;  232.825;    0.000
342.883; 2132.750;  212.825;    0.000
342.940; 2094.750;  189.825;    0.000
342.997; 2061.750;  241.825;    0.000
343.054; 2087.750;  235.825;    0.000
343.111; 2110.750;  216.825;    0.000
343.168; 2105.750;  202.825;    0.000
343.225; 2124.750;  228.825;    0.000
343.282; 2158.750;  208.825;    0.000
343.339; 2193.750;  241.825;    0.000
343.395; 2148.750;  206.825;    0.000
343.452; 2108.750;  227.825;    0.000
343.509; 2075.750;  212.825;    0.000
343.566; 2176.750;  266.825;    0.000
343.623; 2276.750;  240.825;    0.000
343.680; 2233.750;  215.825;    0.000
343.737; 2157.750;  231.825;    0.000
343.794; 2185.750;  256.825;    0.000
343.850; 2219.750;  235.825;    0.000
343.907; 2223.750;  246.825;    0.000
343.964; 2192.750;  241.825;    0.000
344.021; 2212.750;  237.825;    0.000
344.078; 2262.750;  248.825;    0.000
344.134; 2253.750;  225.825;    0.000
344.191; 2255.750;  209.825;    0.000
344.248; 2253.750;  234.825;    0.000
344.305; 2293.750;  224.825;    0.000
344.361; 2254.750;  194.825;    0.000
344.418; 2238.750;  240.825;    0.000
344.475; 2301.750;  252.825;    0.000
344.532; 2214.750;  251.825;    0.000
344.588; 2154.750;  240.825;    0.000
344.645; 2238.750;  253.825;    0.000
344.702; 2252.750;  216.825;    0.000
344.758; 2260.750;  258.825;    0.000
344.815; 2202.750;  239.825;    0.000
344.872; 2254.750;  216.825;    0.000
344.928; 2204.750;  236.825;    0.000
344.985; 2207.750;  238.825;    0.000
345.042; 2159.750;  211.825;    0.000
345.098; 2212.750;  223.825;    0.000
345.155; 2204.750;  266.825;    0.000
345.212; 2211.750;  266.825;    0.000
345.268; 2209.750;  245.825;    0.000
345.325; 2171.750;  225.825;    0.000
345.381; 2143.750;  223.825;    0.000
345.438; 2189.750;  259.825;    0.000
345.495; 2253.750;  233.825;    0.000
345.551; 2298.750;  254.825;    0.000
345.608; 2199.750;  212.825;    0.000
345.664; 2313.750;  225.825;    0.000
345.721; 2206.750;  223.825;    0.000
345.777; 2174.750;  226.825;    0.000
345.834; 2138.750;  215.825;    0.000
345.890; 2273.750;  230.825;    0.000
345.947; 2280.750;  232.825;    0.000
346.003; 2208.750;  241.825;    0.000
346.060; 2154.750;  241.825;    0.000
346.116; 2224.750;  231.825;    0.000
346.173; 2158.750;  229.825;    0.000
346.229; 2219.750;  262.825;    0.000
346.285; 2247.750;  232.825;    0.000
346.342; 2170.750;  228.825;    0.000
346.398; 2253.750;  203.825;    0.000
346.455; 2242.750;  214.825;    0.000
346.511; 2267.750;  245.825;    0.000
346.567; 2221.750;  192.825;    0.000
346.624; 2222.750;  206.825;    0.000
346.680; 2226.750;  209.825;    0.000
346.737; 2232.750;  239.825;    0.000
346.793; 2167.750;  234.825;    0.000
346.849; 2304.750;  252.825;    0.000
346.906; 2302.750;  247.825;    0.000
346.962; 2318.750;  274.825;    0.000
347.018; 2271.750;  225.825;    0.000
347.074; 2249.750;  261.825;    0.000
347.131; 2225.750;  230.825;    0.000
347.187; 2164.750;  269.825;    0.000
347.243; 2176.750;  261.825;    0.000
347.300; 2261.750;  236.825;    0.000
347.356; 2338.750;  284.825;    0.000
347.412; 2108.750;  243.825;    0.000
347.468; 2219.750;  276.825;    0.000
347.524; 2201.750;  232.825;    0.000
347.581; 2258.750;  242.825;    0.000
347.637; 2368.750;  270.825;    0.000
347.693; 2299.750;  269.825;    0.000
347.749; 2255.750;  278.825;    0.000
347.805; 2246.750;  224.825;    0.000
347.862; 2246.750;  207.825;    0.000
347.918; 2363.750;  259.825;    0.000
347.974; 2263.750;  244.825;    0.000
348.030; 2219.750;  219.825;    0.000
348.086; 2288.750;  250.825;    0.000
348.142; 2252.750;  251.825;    0.000
348.198; 2251.750;  267.825;    0.000
348.254; 2245.750;  230.825;    0.000
348.311; 2265.750;  261.825;    0.000
348.367; 2281.750;  259.825;    0.000
348.423; 2165.750;  251.825;    0.000
348.479; 2243.750;  251.825;    0.000
348.535; 2342.750;  269.825;    0.000
348.591; 2236.750;  238.825;    0.000
348.647; 2294.750;  273.825;    0.000
348.703; 2220.750;  291.825;    0.000
348.759; 2253.750;  231.825;    0.000
348.815; 2272.750;  286.825;    0.000
348.871; 2333.750;  265.825;    0.000
348.927; 2212.750;  234.825;    0.000
348.983; 2371.750;  267.825;    0.000
349.039; 2240.750;  233.825;    0.000
349.095; 2303.750;  225.825;    0.000
349.151; 2210.750;  242.825;    0.000
349.207; 2267.750;  223.825;    0.000
349.263; 2247.750;  219.825;    0.000
349.319; 2301.750;  226.825;    0.000
349.374; 2229.750;  232.825;    0.000
349.430; 2290.750;  235.825;    0.000
349.486; 2339.750;  227.825;    0.000
349.542; 2355.750;  253.825;    0.000
349.598; 2328.750;  227.825;    0.000
349.654; 2278.750;  270.825;    0.000
349.710; 2232.750;  233.825;    0.000
349.766; 2325.750;  245.825;    0.000
349.821; 2215.750;  242.825;    0.000
349.877; 2311.750;  229.825;    0.000
349.933; 2284.750;  229.825;    0.000
349.989; 2331.750;  230.825;    0.000
350.045; 2272.750;  236.825;    0.000
350.100; 2191.750;  237.825;    0.000
350.156; 2283.750;  230.825;    0.000
350.212; 2329.750;  254.825;    0.000
350.268; 2331.750;  239.825;    0.000
350.323; 2313.750;  204.825;    0.000
350.379; 2223.750;  246.825;    0.000
350.435; 2277.750;  249.825;    0.000
350.491; 2286.750;  217.825;    0.000
350.546; 2309.750;  231.825;    0.000
350.602; 2352.750;  240.825;    0.000
350.658; 2351.750;  235.825;    0.000
350.713; 2268.750;  234.825;    0.000
350.769; 2240.750;  218.825;    0.000
350.825; 2308.750;  227.825;    0.000
350.880; 2315.750;  226.825;    0.000
350.936; 2361.750;  247.825;    0.000
350.992; 2267.750;  213.825;    0.000
351.047; 2295.750;  207.825;    0.000
351.103; 2261.750;  271.825;    0.000
351.158; 2247.750;  251.825;    0.000
351.214; 2278.750;  199.825;    0.000
351.270; 2357.750;  214.825;    0.000
351.325; 2265.750;  235.825;    0.000
351.381; 2330.750;  223.825;    0.000
351.436; 2363.750;  237.825;    0.000
351.492; 2398.750;  221.825;    0.000
351.547; 2336.750;  237.825;    0.000
351.603; 2316.750;  239.825;    0.000
351.658; 2424.750;  209.825;    0.000
351.714; 2425.750;  226.825;    0.000
351.769; 2384.750;  238.825;    0.000
351.825; 2363.750;  226.825;    0.000
351.880; 2311.750;  217.825;    0.000
351.936; 2371.750;  246.825;    0.000
351.991; 2358.750;  233.825;    0.000
352.047; 2361.750;  215.825;    0.000
352.102; 2313.750;  243.825;    0.000
352.158; 2311.750;  234.825;    0.000
352.213; 2281.750;  201.825;    0.000
352.268; 2302.750;  234.825;    0.000
352.324; 2282.750;  211.825;    0.000
352.379; 2286.750;  221.825;    0.000
352.434; 2319.750;  259.825;    0.000
352.490; 2294.750;  250.825;    0.000
352.545; 2356.750;  251.825;    0.000
352.601; 2402.750;  283.825;    0.000
352.656; 2268.750;  236.825;    0.000
352.711; 2285.750;  237.825;    0.000
352.767; 2300.750;  201.825;    0.000
352.822; 2289.750;  209.825;    0.000
352.877; 2252.750;  239.825;    0.000
352.932; 2327.750;  228.825;    0.000
352.988; 2278.750;  202.825;    0.000
353.043; 2389.750;  268.825;    0.000
353.098; 2380.750;  208.825;    0.000
353.153; 2297.750;  219.825;    0.000
353.209; 2331.750;  252.825;    0.000
353.264; 2348.750;  225.825;    0.000
353.319; 2256.750;  234.825;    0.000
353.374; 2295.750;  236.825;    0.000
353.430; 2358.750;  245.825;    0.000
353.485; 2325.750;  238.825;    0.000
353.540; 2391.750;  238.825;    0.000
353.595; 2373.750;  215.825;    0.000
353.650; 2291.750;  238.825;    0.000
353.705; 2358.750;  274.825;    0.000
353.761; 2340.750;  229.825;    0.000
353.816; 2271.750;  275.825;    0.000
353.871; 2292.750;  245.825;    0.000
353.926; 2339.750;  253.825;    0.000
353.981; 2352.750;  269.825;    0.000
354.036; 2355.750;  246.825;    0.000
354.091; 2383.750;  257.825;    0.000
354.146; 2329.750;  278.825;    0.000
354.201; 2317.750;  276.825;    0.000
354.256; 2323.750;  224.825;    0.000
354.311; 2389.750;  287.825;    0.000
354.367; 2369.750;  210.825;    0.000
354.422; 2368.750;  231.825;    0.000
354.477; 2390.750;  226.825;    0.000
354.532; 2319.750;  262.825;    0.000
354.587; 2370.750;  275.825;    0.000
354.642; 2276.750;  247.825;    0.000
354.697; 2347.750;  251.825;    0.000
354.751; 2370.750;  249.825;    0.000
354.806; 2305.750;  217.825;    0.000
354.861; 2404.750;  247.825;    0.000
354.916; 2399.750;  259.825;    0.000
354.971; 2415.750;  241.825;    0.000
355.026; 2398.750;  250.825;    0.000
355.081; 2328.750;  244.825;    0.000
355.136; 2325.750;  203.825;    0.000
355.191; 2349.750;  241.825;    0.000
355.246; 2277.750;  248.825;    0.000
355.301; 2422.750;  259.825;    0.000
355.355; 2403.750;  236.825;    0.000
355.410; 2400.750;  221.825;    0.000
355.465; 2398.750;  206.825;    0.000
355.520; 2346.750;  258.825;    0.000
355.575; 2326.750;  273.825;    0.000
355.630; 2349.750;  252.825;    0.000
355.684; 2257.750;  246.825;    0.000
355.739; 2396.750;  251.825;    0.000
355.794; 2412.750;  247.825;    0.000
355.849; 2340.750;  246.825;    0.000
355.904; 2322.750;  262.825;    0.000
355.958; 2242.750;  249.825;    0.000
356.013; 2379.750;  213.825;    0.000
356.068; 2377.750;  255.825;    0.000
356.123; 2399.750;  205.825;    0.000
356.177; 2376.750;  239.825;    0.000
356.232; 2452.750;  258.825;    0.000
356.287; 2313.750;  248.825;    0.000
356.341; 2436.750;  221.825;    0.000
356.396; 2353.750;  220.825;    0.000
356.451; 2247.750;  231.825;    0.000
356.505; 2393.750;  231.825;    0.000
356.560; 2388.750;  254.825;    0.000
356.615; 2251.750;  234.825;    0.000
356.669; 2394.750;  250.825;    0.000
356.724; 2359.750;  261.825;    0.000
356.778; 2368.750;  207.825;    0.000
356.833; 2269.750;  205.825;    0.000
356.888; 2353.750;  235.825;    0.000
356.942; 2364.750;  205.825;    0.000
356.997; 2419.750;  276.825;    0.000
357.051; 2335.750;  243.825;    0.000
357.106; 2340.750;  242.825;    0.000
357.160; 2384.750;  241.825;    0.000
357.215; 2249.750;  212.825;    0.000
357.269; 2413.750;  238.825;    0.000
357.324; 2283.750;  223.825;    0.000
357.378; 2317.750;  221.825;    0.000
357.433; 2347.750;  262.825;    0.000
357.487; 2384.750;  246.825;    0.000
357.542; 2350.750;  221.825;    0.000
357.596; 2471.750;  225.825;    0.000
357.651; 2348.750;  244.825;    0.000
357.705; 2371.750;  269.825;    0.000
357.760; 2343.750;  209.825;    0.000
357.814; 2390.750;  250.825;    0.000
357.868; 2269.750;  266.825;    0.000
357.923; 2309.750;  248.825;    0.000
357.977; 2321.750;  262.825;    0.000
358.032; 2313.750;  228.825;    0.000
358.086; 2456.750;  257.825;    0.000
358.140; 2342.750;  217.825;    0.000
358.195; 2320.750;  246.825;    0.000
358.249; 2408.750;  255.825;    0.000
358.303; 2314.750;  252.825;    0.000
358.358; 2341.750;  278.825;    0.000
358.412; 2352.750;  276.825;    0.000
358.466; 2395.750;  275.825;    0.000
358.521; 2309.750;  229.825;    0.000
358.575; 2350.750;  270.825;    0.000
358.629; 2308.750;  239.825;    0.000
358.683; 2309.750;  254.825;    0.000
358.738; 2381.750;  239.825;    0.000
358.792; 2310.750;  272.825;    0.000
358.846; 2314.750;  289.825;    0.000
358.900; 2435.750;  299.825;    0.000
358.954; 2338.750;  247.825;    0.000
359.009; 2272.750;  245.825;    0.000
359.063; 2252.750;  272.825;    0.000
359.117; 2304.750;  242.825;    0.000
359.171; 2301.750;  279.825;    0.000
359.225; 2290.750;  221.825;    0.000
359.280; 2355.750;  238.825;    0.000
359.334; 2373.750;  264.825;    0.000
359.388; 2391.750;  273.825;    0.000
359.442; 2306.750;  233.825;    0.000
359.496; 2314.750;  226.825;    0.000
359.550; 2355.750;  271.825;    0.000
359.604; 2326.750;  296.825;    0.000
359.658; 2279.750;  252.825;    0.000
359.712; 2318.750;  256.825;    0.000
359.766; 2312.750;  257.825;    0.000
359.820; 2245.750;  239.825;    0.000
359.875; 2310.750;  252.825;    0.000
359.929; 2337.750;  258.825;    0.000
359.983; 2304.750;  232.825;    0.000
360.037; 2269.750;  268.825;    0.000
360.091; 2396.750;  303.825;    0.000
360.145; 2314.750;  232.825;    0.000
360.199; 2284.750;  255.825;    0.000
360.253; 2225.750;  252.825;    0.000
360.306; 2268.750;  278.825;    0.000
360.360; 2283.750;  249.825;    0.000
360.414; 2304.750;  274.825;    0.000
360.468; 2301.750;  247.825;    0.000
360.522; 2322.750;  268.825;    0.000
360.576; 2351.750;  263.825;    0.000
360.630; 2367.750;  296.825;    0.000
360.684; 2397.750;  253.825;    0.000
360.738; 2370.750;  301.825;    0.000
360.792; 2314.750;  282.825;    0.000
360.846; 2279.750;  277.825;    0.000
360.899; 2343.750;  292.825;    0.000
360.953; 2312.750;  266.825;    0.000
361.007; 2296.750;  240.825;    0.000
361.061; 2326.750;  247.825;    0.000
361.115; 2303.750;  276.825;    0.000
361.168; 2379.750;  288.825;    0.000
361.222; 2257.750;  271.825;    0.000
361.276; 2307.750;  270.825;    0.000
361.330; 2368.750;  295.825;    0.000
361.384; 2319.750;  276.825;    0.000
361.437; 2275.750;  280.825;    0.000
361.491; 2284.750;  261.825;    0.000
361.545; 2393.750;  273.825;    0.000
361.599; 2279.750;  269.825;    0.000
361.652; 2399.750;  258.825;    0.000
361.706; 2279.750;  270.825;    0.000
361.760; 2309.750;  294.825;    0.000
361.813; 2324.750;  244.825;    0.000
361.867; 2361.750;  294.825;    0.000
361.921; 2279.750;  285.825;    0.000
361.974; 2355.750;  269.825;    0.000
362.028; 2332.750;  275.825;    0.000
362.082; 2223.750;  270.825;    0.000
362.135; 2292.750;  259.825;    0.000
362.189; 2309.750;  302.825;    0.000
362.242; 2327.750;  296.825;    0.000
362.296; 2369.750;  285.825;    0.000
362.350; 2297.750;  303.825;    0.000
362.403; 2377.750;  271.825;    0.000
362.457; 2282.750;  285.825;    0.000
362.510; 2325.750;  288.825;    0.000
362.564; 2224.750;  268.825;    0.000
362.617; 2298.750;  285.825;    0.000
362.671; 2338.750;  277.825;    0.000
362.724; 2268.750;  242.825;    0.000
362.778; 2318.750;  274.825;    0.000
362.831; 2301.750;  280.825;    0.000
362.885; 2228.750;  284.825;    0.000
362.938; 2180.750;  276.825;    0.000
362.992;  333.750;  289.825;    0.000
363.045;  276.750;  247.825;    0.000
363.099;  268.750;  260.825;    0.000
363.152;  321.750;  258.825;    0.000
363.205;  291.750;  286.825;    0.000
363.259;  262.750;  236.825;    0.000
363.312;  285.750;  297.825;    0.000
363.366;  291.750;  266.825;    0.000
363.419;  274.750;  309.825;    0.000
363.472;  303.750;  293.825;    0.000
363.526;  278.750;  270.825;    0.000
363.579;  312.750;  276.825;    0.000
363.632;  293.750;  279.825;    0.000
363.686;  278.750;  292.825;    0.000
363.739;  291.750;  248.825;    0.000
363.792;  274.750;  287.825;    0.000

