
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3167.350;  228.825;    0.000
327.221; 3168.350;  217.825;    0.000
327.280; 3163.350;  188.825;    0.000
327.340; 3088.350;  209.825;    0.000
327.399; 3094.350;  189.825;    0.000
327.459; 3047.350;  216.825;    0.000
327.518; 3127.350;  200.825;    0.000
327.577; 3061.350;  194.825;    0.000
327.637; 3123.350;  180.825;    0.000
327.696; 3042.350;  208.825;    0.000
327.755; 3113.350;  218.825;    0.000
327.815; 3155.350;  234.825;    0.000
327.874; 3094.350;  259.825;    0.000
327.933; 3113.350;  192.825;    0.000
327.993; 3060.350;  208.825;    0.000
328.052; 3040.350;  221.825;    0.000
328.111; 3121.350;  203.825;    0.000
328.171; 3118.350;  221.825;    0.000
328.230; 3060.350;  222.825;    0.000
328.289; 3077.350;  254.825;    0.000
328.349; 2963.350;  232.825;    0.000
328.408; 3074.350;  223.825;    0.000
328.467; 3086.350;  198.825;    0.000
328.526; 3027.350;  217.825;    0.000
328.586; 3088.350;  185.825;    0.000
328.645; 3069.350;  210.825;    0.000
328.704; 3020.350;  211.825;    0.000
328.763; 3014.350;  231.825;    0.000
328.822; 2933.350;  254.825;    0.000
328.882; 3045.350;  216.825;    0.000
328.941; 3086.350;  239.825;    0.000
329.000; 3127.350;  251.825;    0.000
329.059; 3098.350;  227.825;    0.000
329.118; 3086.350;  233.825;    0.000
329.177; 3026.350;  188.825;    0.000
329.237; 2970.350;  257.825;    0.000
329.296; 3077.350;  265.825;    0.000
329.355; 3080.350;  245.825;    0.000
329.414; 3086.350;  236.825;    0.000
329.473; 3048.350;  242.825;    0.000
329.532; 3142.350;  228.825;    0.000
329.591; 3146.350;  206.825;    0.000
329.650; 3087.350;  250.825;    0.000
329.709; 3044.350;  278.825;    0.000
329.768; 3025.350;  219.825;    0.000
329.827; 2962.350;  254.825;    0.000
329.886; 2996.350;  221.825;    0.000
329.945; 3037.350;  239.825;    0.000
330.004; 3065.350;  245.825;    0.000
330.063; 3004.350;  201.825;    0.000
330.122; 3022.350;  227.825;    0.000
330.181; 3167.350;  196.825;    0.000
330.240; 3182.350;  203.825;    0.000
330.299; 3084.350;  214.825;    0.000
330.358; 2961.350;  196.825;    0.000
330.417; 3042.350;  201.825;    0.000
330.476; 3031.350;  248.825;    0.000
330.535; 3058.350;  253.825;    0.000
330.594; 2981.350;  231.825;    0.000
330.653; 2992.350;  210.825;    0.000
330.712; 3050.350;  242.825;    0.000
330.771; 2915.350;  240.825;    0.000
330.830; 2964.350;  230.825;    0.000
330.889; 2858.350;  217.825;    0.000
330.948; 2925.350;  211.825;    0.000
331.006; 3000.350;  217.825;    0.000
331.065; 2929.350;  170.825;    0.000
331.124; 3047.350;  211.825;    0.000
331.183; 2930.350;  192.825;    0.000
331.242; 2930.350;  227.825;    0.000
331.301; 3005.350;  240.825;    0.000
331.359; 3010.350;  223.825;    0.000
331.418; 2965.350;  215.825;    0.000
331.477; 2988.350;  230.825;    0.000
331.536; 2944.350;  221.825;    0.000
331.595; 3028.350;  198.825;    0.000
331.653; 2956.350;  207.825;    0.000
331.712; 2958.350;  217.825;    0.000
331.771; 2837.350;  221.825;    0.000
331.830; 3001.350;  222.825;    0.000
331.888; 2957.350;  213.825;    0.000
331.947; 3053.350;  233.825;    0.000
332.006; 2970.350;  212.825;    0.000
332.065; 2984.350;  200.825;    0.000
332.123; 2962.350;  223.825;    0.000
332.182; 2982.350;  180.825;    0.000
332.241; 3044.350;  192.825;    0.000
332.299; 3050.350;  172.825;    0.000
332.358; 3049.350;  216.825;    0.000
332.417; 3028.350;  211.825;    0.000
332.475; 3080.350;  222.825;    0.000
332.534; 3073.350;  238.825;    0.000
332.592; 2972.350;  216.825;    0.000
332.651; 2990.350;  196.825;    0.000
332.710; 3045.350;  215.825;    0.000
332.768; 3027.350;  193.825;    0.000
332.827; 3072.350;  201.825;    0.000
332.885; 3139.350;  226.825;    0.000
332.944; 3214.350;  174.825;    0.000
333.003; 3188.350;  187.825;    0.000
333.061; 3087.350;  208.825;    0.000
333.120; 3227.350;  202.825;    0.000
333.178; 3233.350;  227.825;    0.000
333.237; 3310.350;  215.825;    0.000
333.295; 3257.350;  245.825;    0.000
333.354; 3223.350;  194.825;    0.000
333.412; 3181.350;  165.825;    0.000
333.471; 3250.350;  219.825;    0.000
333.529; 3274.350;  255.825;    0.000
333.588; 3342.350;  264.825;    0.000
333.646; 3413.350;  231.825;    0.000
333.705; 3422.350;  232.825;    0.000
333.763; 3380.350;  233.825;    0.000
333.822; 3318.350;  221.825;    0.000
333.880; 3162.350;  180.825;    0.000
333.938; 3208.350;  229.825;    0.000
333.997; 3222.350;  194.825;    0.000
334.055; 3253.350;  230.825;    0.000
334.114; 3236.350;  230.825;    0.000
334.172; 3252.350;  170.825;    0.000
334.230; 3219.350;  192.825;    0.000
334.289; 3202.350;  225.825;    0.000
334.347; 3222.350;  233.825;    0.000
334.405; 3195.350;  207.825;    0.000
334.464; 3179.350;  175.825;    0.000
334.522; 3091.350;  180.825;    0.000
334.580; 3100.350;  172.825;    0.000
334.639; 3128.350;  230.825;    0.000
334.697; 3213.350;  217.825;    0.000
334.755; 3137.350;  217.825;    0.000
334.814; 3159.350;  210.825;    0.000
334.872; 3261.350;  170.825;    0.000
334.930; 3165.350;  167.825;    0.000
334.988; 3134.350;  244.825;    0.000
335.047; 3128.350;  202.825;    0.000
335.105; 3109.350;  181.825;    0.000
335.163; 3138.350;  195.825;    0.000
335.221; 3182.350;  203.825;    0.000
335.280; 3258.350;  216.825;    0.000
335.338; 3149.350;  197.825;    0.000
335.396; 3166.350;  232.825;    0.000
335.454; 3148.350;  211.825;    0.000
335.512; 3152.350;  221.825;    0.000
335.570; 3092.350;  216.825;    0.000
335.629; 3136.350;  244.825;    0.000
335.687; 3090.350;  244.825;    0.000
335.745; 3187.350;  189.825;    0.000
335.803; 3131.350;  198.825;    0.000
335.861; 3109.350;  236.825;    0.000
335.919; 3129.350;  234.825;    0.000
335.977; 3128.350;  214.825;    0.000
336.035; 3147.350;  242.825;    0.000
336.094; 3209.350;  219.825;    0.000
336.152; 3130.350;  196.825;    0.000
336.210; 3202.350;  221.825;    0.000
336.268; 3155.350;  257.825;    0.000
336.326; 3095.350;  211.825;    0.000
336.384; 3086.350;  217.825;    0.000
336.442; 2986.350;  176.825;    0.000
336.500; 3108.350;  242.825;    0.000
336.558; 3049.350;  238.825;    0.000
336.616; 3181.350;  261.825;    0.000
336.674; 3054.350;  200.825;    0.000
336.732; 3116.350;  208.825;    0.000
336.790; 3163.350;  183.825;    0.000
336.848; 3168.350;  199.825;    0.000
336.906; 3178.350;  240.825;    0.000
336.964; 3044.350;  234.825;    0.000
337.022; 2997.350;  282.825;    0.000
337.080; 2977.350;  265.825;    0.000
337.138; 3021.350;  255.825;    0.000
337.195; 3108.350;  200.825;    0.000
337.253; 2989.350;  199.825;    0.000
337.311; 3040.350;  233.825;    0.000
337.369; 2970.350;  250.825;    0.000
337.427; 2932.350;  201.825;    0.000
337.485; 3091.350;  228.825;    0.000
337.543; 2920.350;  221.825;    0.000
337.601; 2971.350;  232.825;    0.000
337.658; 2974.350;  215.825;    0.000
337.716; 2983.350;  198.825;    0.000
337.774; 2973.350;  262.825;    0.000
337.832; 2977.350;  220.825;    0.000
337.890; 2941.350;  194.825;    0.000
337.947; 2988.350;  205.825;    0.000
338.005; 2983.350;  229.825;    0.000
338.063; 2940.350;  237.825;    0.000
338.121; 3016.350;  220.825;    0.000
338.178; 2876.350;  227.825;    0.000
338.236; 2917.350;  238.825;    0.000
338.294; 3003.350;  242.825;    0.000
338.352; 3029.350;  230.825;    0.000
338.409; 2971.350;  222.825;    0.000
338.467; 2955.350;  233.825;    0.000
338.525; 2930.350;  253.825;    0.000
338.583; 2895.350;  221.825;    0.000
338.640; 2852.350;  225.825;    0.000
338.698; 2843.350;  229.825;    0.000
338.756; 2881.350;  238.825;    0.000
338.813; 2992.350;  260.825;    0.000
338.871; 2965.350;  246.825;    0.000
338.928; 2955.350;  240.825;    0.000
338.986; 2937.350;  228.825;    0.000
339.044; 3008.350;  265.825;    0.000
339.101; 2833.350;  224.825;    0.000
339.159; 2928.350;  235.825;    0.000
339.216; 2907.350;  244.825;    0.000
339.274; 2920.350;  266.825;    0.000
339.332; 2891.350;  248.825;    0.000
339.389; 3030.350;  246.825;    0.000
339.447; 2897.350;  237.825;    0.000
339.504; 2803.350;  244.825;    0.000
339.562; 2817.350;  249.825;    0.000
339.619; 2839.350;  266.825;    0.000
339.677; 2844.350;  263.825;    0.000
339.734; 2838.350;  216.825;    0.000
339.792; 2921.350;  276.825;    0.000
339.849; 2862.350;  240.825;    0.000
339.907; 2909.350;  275.825;    0.000
339.964; 2835.350;  243.825;    0.000
340.022; 2988.350;  224.825;    0.000
340.079; 2862.350;  230.825;    0.000
340.137; 2884.350;  232.825;    0.000
340.194; 2912.350;  261.825;    0.000
340.252; 2955.350;  219.825;    0.000
340.309; 2935.350;  212.825;    0.000
340.366; 2896.350;  231.825;    0.000
340.424; 2843.350;  244.825;    0.000
340.481; 2977.350;  238.825;    0.000
340.538; 2847.350;  217.825;    0.000
340.596; 2861.350;  224.825;    0.000
340.653; 2847.350;  225.825;    0.000
340.711; 2951.350;  276.825;    0.000
340.768; 2978.350;  239.825;    0.000
340.825; 2881.350;  216.825;    0.000
340.883; 2948.350;  264.825;    0.000
340.940; 2845.350;  256.825;    0.000
340.997; 2957.350;  230.825;    0.000
341.054; 2852.350;  229.825;    0.000
341.112; 2968.350;  220.825;    0.000
341.169; 2973.350;  276.825;    0.000
341.226; 2924.350;  224.825;    0.000
341.284; 2916.350;  235.825;    0.000
341.341; 2941.350;  226.825;    0.000
341.398; 2869.350;  200.825;    0.000
341.455; 3002.350;  242.825;    0.000
341.512; 2927.350;  226.825;    0.000
341.570; 2841.350;  299.825;    0.000
341.627; 2918.350;  221.825;    0.000
341.684; 2878.350;  204.825;    0.000
341.741; 2960.350;  285.825;    0.000
341.798; 2961.350;  237.825;    0.000
341.856; 2860.350;  223.825;    0.000
341.913; 2948.350;  232.825;    0.000
341.970; 2814.350;  250.825;    0.000
342.027; 2893.350;  272.825;    0.000
342.084; 2956.350;  242.825;    0.000
342.141; 2853.350;  207.825;    0.000
342.198; 2945.350;  252.825;    0.000
342.255; 2922.350;  189.825;    0.000
342.313; 2926.350;  222.825;    0.000
342.370; 2875.350;  203.825;    0.000
342.427; 2974.350;  261.825;    0.000
342.484; 2946.350;  230.825;    0.000
342.541; 2790.350;  224.825;    0.000
342.598; 2938.350;  245.825;    0.000
342.655; 2915.350;  235.825;    0.000
342.712; 2928.350;  238.825;    0.000
342.769; 2880.350;  235.825;    0.000
342.826; 2986.350;  232.825;    0.000
342.883; 2862.350;  212.825;    0.000
342.940; 2871.350;  189.825;    0.000
342.997; 2967.350;  241.825;    0.000
343.054; 2977.350;  235.825;    0.000
343.111; 2984.350;  216.825;    0.000
343.168; 2982.350;  202.825;    0.000
343.225; 3117.350;  228.825;    0.000
343.282; 2979.350;  208.825;    0.000
343.339; 3034.350;  241.825;    0.000
343.395; 3157.350;  206.825;    0.000
343.452; 3058.350;  227.825;    0.000
343.509; 3080.350;  212.825;    0.000
343.566; 3117.350;  266.825;    0.000
343.623; 3136.350;  240.825;    0.000
343.680; 3234.350;  215.825;    0.000
343.737; 3238.350;  231.825;    0.000
343.794; 3307.350;  256.825;    0.000
343.850; 3330.350;  235.825;    0.000
343.907; 3311.350;  246.825;    0.000
343.964; 3276.350;  241.825;    0.000
344.021; 3376.350;  237.825;    0.000
344.078; 3247.350;  248.825;    0.000
344.134; 3256.350;  225.825;    0.000
344.191; 3313.350;  209.825;    0.000
344.248; 3247.350;  234.825;    0.000
344.305; 3357.350;  224.825;    0.000
344.361; 3145.350;  194.825;    0.000
344.418; 3243.350;  240.825;    0.000
344.475; 3134.350;  252.825;    0.000
344.532; 3249.350;  251.825;    0.000
344.588; 3166.350;  240.825;    0.000
344.645; 3114.350;  253.825;    0.000
344.702; 3163.350;  216.825;    0.000
344.758; 3188.350;  258.825;    0.000
344.815; 3082.350;  239.825;    0.000
344.872; 3020.350;  216.825;    0.000
344.928; 3124.350;  236.825;    0.000
344.985; 3177.350;  238.825;    0.000
345.042; 3125.350;  211.825;    0.000
345.098; 3122.350;  223.825;    0.000
345.155; 3083.350;  266.825;    0.000
345.212; 3117.350;  266.825;    0.000
345.268; 3188.350;  245.825;    0.000
345.325; 3134.350;  225.825;    0.000
345.381; 3106.350;  223.825;    0.000
345.438; 3171.350;  259.825;    0.000
345.495; 3162.350;  233.825;    0.000
345.551; 3163.350;  254.825;    0.000
345.608; 3034.350;  212.825;    0.000
345.664; 3150.350;  225.825;    0.000
345.721; 3137.350;  223.825;    0.000
345.777; 3098.350;  226.825;    0.000
345.834; 2971.350;  215.825;    0.000
345.890; 3034.350;  230.825;    0.000
345.947; 3040.350;  232.825;    0.000
346.003; 3092.350;  241.825;    0.000
346.060; 3014.350;  241.825;    0.000
346.116; 3181.350;  231.825;    0.000
346.173; 3130.350;  229.825;    0.000
346.229; 3113.350;  262.825;    0.000
346.285; 3119.350;  232.825;    0.000
346.342; 3136.350;  228.825;    0.000
346.398; 3084.350;  203.825;    0.000
346.455; 3110.350;  214.825;    0.000
346.511; 3128.350;  245.825;    0.000
346.567; 3179.350;  192.825;    0.000
346.624; 3097.350;  206.825;    0.000
346.680; 3153.350;  209.825;    0.000
346.737; 3142.350;  239.825;    0.000
346.793; 3179.350;  234.825;    0.000
346.849; 3139.350;  252.825;    0.000
346.906; 3122.350;  247.825;    0.000
346.962; 3136.350;  274.825;    0.000
347.018; 3138.350;  225.825;    0.000
347.074; 3271.350;  261.825;    0.000
347.131; 3105.350;  230.825;    0.000
347.187; 3052.350;  269.825;    0.000
347.243; 3097.350;  261.825;    0.000
347.300; 3126.350;  236.825;    0.000
347.356; 3167.350;  284.825;    0.000
347.412; 3196.350;  243.825;    0.000
347.468; 3145.350;  276.825;    0.000
347.524; 3192.350;  232.825;    0.000
347.581; 3168.350;  242.825;    0.000
347.637; 3171.350;  270.825;    0.000
347.693; 3211.350;  269.825;    0.000
347.749; 3126.350;  278.825;    0.000
347.805; 3041.350;  224.825;    0.000
347.862; 3149.350;  207.825;    0.000
347.918; 3171.350;  259.825;    0.000
347.974; 3183.350;  244.825;    0.000
348.030; 3076.350;  219.825;    0.000
348.086; 3164.350;  250.825;    0.000
348.142; 3158.350;  251.825;    0.000
348.198; 3249.350;  267.825;    0.000
348.254; 3255.350;  230.825;    0.000
348.311; 3231.350;  261.825;    0.000
348.367; 3223.350;  259.825;    0.000
348.423; 3120.350;  251.825;    0.000
348.479; 3260.350;  251.825;    0.000
348.535; 3137.350;  269.825;    0.000
348.591; 3193.350;  238.825;    0.000
348.647; 3227.350;  273.825;    0.000
348.703; 3205.350;  291.825;    0.000
348.759; 3209.350;  231.825;    0.000
348.815; 3198.350;  286.825;    0.000
348.871; 3212.350;  265.825;    0.000
348.927; 3113.350;  234.825;    0.000
348.983; 3284.350;  267.825;    0.000
349.039; 3264.350;  233.825;    0.000
349.095; 3204.350;  225.825;    0.000
349.151; 3103.350;  242.825;    0.000
349.207; 3252.350;  223.825;    0.000
349.263; 3219.350;  219.825;    0.000
349.319; 3229.350;  226.825;    0.000
349.374; 3251.350;  232.825;    0.000
349.430; 3235.350;  235.825;    0.000
349.486; 3305.350;  227.825;    0.000
349.542; 3287.350;  253.825;    0.000
349.598; 3232.350;  227.825;    0.000
349.654; 3269.350;  270.825;    0.000
349.710; 3229.350;  233.825;    0.000
349.766; 3200.350;  245.825;    0.000
349.821; 3111.350;  242.825;    0.000
349.877; 3201.350;  229.825;    0.000
349.933; 3214.350;  229.825;    0.000
349.989; 3274.350;  230.825;    0.000
350.045; 3219.350;  236.825;    0.000
350.100; 3219.350;  237.825;    0.000
350.156; 3274.350;  230.825;    0.000
350.212; 3220.350;  254.825;    0.000
350.268; 3250.350;  239.825;    0.000
350.323; 3307.350;  204.825;    0.000
350.379; 3261.350;  246.825;    0.000
350.435; 3202.350;  249.825;    0.000
350.491; 3033.350;  217.825;    0.000
350.546; 3300.350;  231.825;    0.000
350.602; 3169.350;  240.825;    0.000
350.658; 3274.350;  235.825;    0.000
350.713; 3146.350;  234.825;    0.000
350.769; 3218.350;  218.825;    0.000
350.825; 3305.350;  227.825;    0.000
350.880; 3250.350;  226.825;    0.000
350.936; 3328.350;  247.825;    0.000
350.992; 3190.350;  213.825;    0.000
351.047; 3224.350;  207.825;    0.000
351.103; 3302.350;  271.825;    0.000
351.158; 3228.350;  251.825;    0.000
351.214; 3235.350;  199.825;    0.000
351.270; 3196.350;  214.825;    0.000
351.325; 3159.350;  235.825;    0.000
351.381; 3294.350;  223.825;    0.000
351.436; 3221.350;  237.825;    0.000
351.492; 3271.350;  221.825;    0.000
351.547; 3379.350;  237.825;    0.000
351.603; 3299.350;  239.825;    0.000
351.658; 3342.350;  209.825;    0.000
351.714; 3248.350;  226.825;    0.000
351.769; 3179.350;  238.825;    0.000
351.825; 3377.350;  226.825;    0.000
351.880; 3245.350;  217.825;    0.000
351.936; 3300.350;  246.825;    0.000
351.991; 3301.350;  233.825;    0.000
352.047; 3233.350;  215.825;    0.000
352.102; 3242.350;  243.825;    0.000
352.158; 3240.350;  234.825;    0.000
352.213; 3205.350;  201.825;    0.000
352.268; 3196.350;  234.825;    0.000
352.324; 3152.350;  211.825;    0.000
352.379; 3216.350;  221.825;    0.000
352.434; 3221.350;  259.825;    0.000
352.490; 3224.350;  250.825;    0.000
352.545; 3185.350;  251.825;    0.000
352.601; 3287.350;  283.825;    0.000
352.656; 3343.350;  236.825;    0.000
352.711; 3266.350;  237.825;    0.000
352.767; 3287.350;  201.825;    0.000
352.822; 3312.350;  209.825;    0.000
352.877; 3247.350;  239.825;    0.000
352.932; 3373.350;  228.825;    0.000
352.988; 3278.350;  202.825;    0.000
353.043; 3305.350;  268.825;    0.000
353.098; 3223.350;  208.825;    0.000
353.153; 3193.350;  219.825;    0.000
353.209; 3210.350;  252.825;    0.000
353.264; 3230.350;  225.825;    0.000
353.319; 3256.350;  234.825;    0.000
353.374; 3163.350;  236.825;    0.000
353.430; 3210.350;  245.825;    0.000
353.485; 3288.350;  238.825;    0.000
353.540; 3322.350;  238.825;    0.000
353.595; 3355.350;  215.825;    0.000
353.650; 3259.350;  238.825;    0.000
353.705; 3314.350;  274.825;    0.000
353.761; 3227.350;  229.825;    0.000
353.816; 3244.350;  275.825;    0.000
353.871; 3293.350;  245.825;    0.000
353.926; 3265.350;  253.825;    0.000
353.981; 3286.350;  269.825;    0.000
354.036; 3405.350;  246.825;    0.000
354.091; 3303.350;  257.825;    0.000
354.146; 3356.350;  278.825;    0.000
354.201; 3252.350;  276.825;    0.000
354.256; 3312.350;  224.825;    0.000
354.311; 3364.350;  287.825;    0.000
354.367; 3373.350;  210.825;    0.000
354.422; 3205.350;  231.825;    0.000
354.477; 3287.350;  226.825;    0.000
354.532; 3303.350;  262.825;    0.000
354.587; 3363.350;  275.825;    0.000
354.642; 3314.350;  247.825;    0.000
354.697; 3222.350;  251.825;    0.000
354.751; 3319.350;  249.825;    0.000
354.806; 3307.350;  217.825;    0.000
354.861; 3369.350;  247.825;    0.000
354.916; 3378.350;  259.825;    0.000
354.971; 3334.350;  241.825;    0.000
355.026; 3305.350;  250.825;    0.000
355.081; 3353.350;  244.825;    0.000
355.136; 3276.350;  203.825;    0.000
355.191; 3420.350;  241.825;    0.000
355.246; 3406.350;  248.825;    0.000
355.301; 3400.350;  259.825;    0.000
355.355; 3372.350;  236.825;    0.000
355.410; 3435.350;  221.825;    0.000
355.465; 3337.350;  206.825;    0.000
355.520; 3366.350;  258.825;    0.000
355.575; 3347.350;  273.825;    0.000
355.630; 3303.350;  252.825;    0.000
355.684; 3365.350;  246.825;    0.000
355.739; 3320.350;  251.825;    0.000
355.794; 3324.350;  247.825;    0.000
355.849; 3251.350;  246.825;    0.000
355.904; 3391.350;  262.825;    0.000
355.958; 3302.350;  249.825;    0.000
356.013; 3299.350;  213.825;    0.000
356.068; 3297.350;  255.825;    0.000
356.123; 3427.350;  205.825;    0.000
356.177; 3419.350;  239.825;    0.000
356.232; 3414.350;  258.825;    0.000
356.287; 3317.350;  248.825;    0.000
356.341; 3256.350;  221.825;    0.000
356.396; 3359.350;  220.825;    0.000
356.451; 3465.350;  231.825;    0.000
356.505; 3410.350;  231.825;    0.000
356.560; 3386.350;  254.825;    0.000
356.615; 3411.350;  234.825;    0.000
356.669; 3439.350;  250.825;    0.000
356.724; 3500.350;  261.825;    0.000
356.778; 3342.350;  207.825;    0.000
356.833; 3376.350;  205.825;    0.000
356.888; 3357.350;  235.825;    0.000
356.942; 3481.350;  205.825;    0.000
356.997; 3393.350;  276.825;    0.000
357.051; 3384.350;  243.825;    0.000
357.106; 3409.350;  242.825;    0.000
357.160; 3348.350;  241.825;    0.000
357.215; 3290.350;  212.825;    0.000
357.269; 3404.350;  238.825;    0.000
357.324; 3355.350;  223.825;    0.000
357.378; 3374.350;  221.825;    0.000
357.433; 3313.350;  262.825;    0.000
357.487; 3384.350;  246.825;    0.000
357.542; 3401.350;  221.825;    0.000
357.596; 3463.350;  225.825;    0.000
357.651; 3366.350;  244.825;    0.000
357.705; 3248.350;  269.825;    0.000
357.760; 3403.350;  209.825;    0.000
357.814; 3528.350;  250.825;    0.000
357.868; 3587.350;  266.825;    0.000
357.923; 3380.350;  248.825;    0.000
357.977; 3311.350;  262.825;    0.000
358.032; 3377.350;  228.825;    0.000
358.086; 3471.350;  257.825;    0.000
358.140; 3401.350;  217.825;    0.000
358.195; 3335.350;  246.825;    0.000
358.249; 3319.350;  255.825;    0.000
358.303; 3326.350;  252.825;    0.000
358.358; 3443.350;  278.825;    0.000
358.412; 3432.350;  276.825;    0.000
358.466; 3347.350;  275.825;    0.000
358.521; 3385.350;  229.825;    0.000
358.575; 3382.350;  270.825;    0.000
358.629; 3475.350;  239.825;    0.000
358.683; 3389.350;  254.825;    0.000
358.738; 3309.350;  239.825;    0.000
358.792; 3308.350;  272.825;    0.000
358.846; 3408.350;  289.825;    0.000
358.900; 3395.350;  299.825;    0.000
358.954; 3298.350;  247.825;    0.000
359.009; 3256.350;  245.825;    0.000
359.063; 3213.350;  272.825;    0.000
359.117; 3369.350;  242.825;    0.000
359.171; 3349.350;  279.825;    0.000
359.225; 3332.350;  221.825;    0.000
359.280; 3361.350;  238.825;    0.000
359.334; 3452.350;  264.825;    0.000
359.388; 3420.350;  273.825;    0.000
359.442; 3418.350;  233.825;    0.000
359.496; 3353.350;  226.825;    0.000
359.550; 3390.350;  271.825;    0.000
359.604; 3313.350;  296.825;    0.000
359.658; 3291.350;  252.825;    0.000
359.712; 3344.350;  256.825;    0.000
359.766; 3280.350;  257.825;    0.000
359.820; 3254.350;  239.825;    0.000
359.875; 3326.350;  252.825;    0.000
359.929; 3361.350;  258.825;    0.000
359.983; 3313.350;  232.825;    0.000
360.037; 3259.350;  268.825;    0.000
360.091; 3328.350;  303.825;    0.000
360.145; 3340.350;  232.825;    0.000
360.199; 3262.350;  255.825;    0.000
360.253; 3356.350;  252.825;    0.000
360.306; 3277.350;  278.825;    0.000
360.360; 3307.350;  249.825;    0.000
360.414; 3303.350;  274.825;    0.000
360.468; 3394.350;  247.825;    0.000
360.522; 3411.350;  268.825;    0.000
360.576; 3494.350;  263.825;    0.000
360.630; 3393.350;  296.825;    0.000
360.684; 3359.350;  253.825;    0.000
360.738; 3312.350;  301.825;    0.000
360.792; 3405.350;  282.825;    0.000
360.846; 3428.350;  277.825;    0.000
360.899; 3444.350;  292.825;    0.000
360.953; 3343.350;  266.825;    0.000
361.007; 3439.350;  240.825;    0.000
361.061; 3324.350;  247.825;    0.000
361.115; 3343.350;  276.825;    0.000
361.168; 3341.350;  288.825;    0.000
361.222; 3327.350;  271.825;    0.000
361.276; 3291.350;  270.825;    0.000
361.330; 3295.350;  295.825;    0.000
361.384; 3251.350;  276.825;    0.000
361.437; 3306.350;  280.825;    0.000
361.491; 3271.350;  261.825;    0.000
361.545; 3271.350;  273.825;    0.000
361.599; 3337.350;  269.825;    0.000
361.652; 3365.350;  258.825;    0.000
361.706; 3354.350;  270.825;    0.000
361.760; 3379.350;  294.825;    0.000
361.813; 3345.350;  244.825;    0.000
361.867; 3354.350;  294.825;    0.000
361.921; 3336.350;  285.825;    0.000
361.974; 3262.350;  269.825;    0.000
362.028; 3261.350;  275.825;    0.000
362.082; 3398.350;  270.825;    0.000
362.135; 3360.350;  259.825;    0.000
362.189; 3229.350;  302.825;    0.000
362.242; 3426.350;  296.825;    0.000
362.296; 3282.350;  285.825;    0.000
362.350; 3264.350;  303.825;    0.000
362.403; 3317.350;  271.825;    0.000
362.457; 3294.350;  285.825;    0.000
362.510; 3372.350;  288.825;    0.000
362.564; 3214.350;  268.825;    0.000
362.617; 3291.350;  285.825;    0.000
362.671; 3294.350;  277.825;    0.000
362.724; 3190.350;  242.825;    0.000
362.778; 3269.350;  274.825;    0.000
362.831; 3224.350;  280.825;    0.000
362.885; 3219.350;  284.825;    0.000
362.938; 3172.350;  276.825;    0.000
362.992;  350.350;  289.825;    0.000
363.045;  274.350;  247.825;    0.000
363.099;  277.350;  260.825;    0.000
363.152;  281.350;  258.825;    0.000
363.205;  249.350;  286.825;    0.000
363.259;  264.350;  236.825;    0.000
363.312;  272.350;  297.825;    0.000
363.366;  274.350;  266.825;    0.000
363.419;  302.350;  309.825;    0.000
363.472;  296.350;  293.825;    0.000
363.526;  287.350;  270.825;    0.000
363.579;  285.350;  276.825;    0.000
363.632;  282.350;  279.825;    0.000
363.686;  254.350;  292.825;    0.000
363.739;  285.350;  248.825;    0.000
363.792;  283.350;  287.825;    0.000

