
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2148.075;  254.475;    0.000
433.231; 2143.075;  237.475;    0.000
433.282; 2142.075;  242.475;    0.000
433.332; 2075.075;  261.475;    0.000
433.383; 2107.075;  266.475;    0.000
433.433; 2154.075;  286.475;    0.000
433.484; 2114.075;  231.475;    0.000
433.534; 1989.075;  256.475;    0.000
433.585; 2018.075;  253.475;    0.000
433.635; 2070.075;  228.475;    0.000
433.685; 2055.075;  226.475;    0.000
433.736; 2077.075;  276.475;    0.000
433.786; 2065.075;  253.475;    0.000
433.836; 2127.075;  289.475;    0.000
433.887; 2025.075;  241.475;    0.000
433.937; 2154.075;  252.475;    0.000
433.987; 2113.075;  223.475;    0.000
434.038; 2145.075;  241.475;    0.000
434.088; 2068.075;  231.475;    0.000
434.138; 2131.075;  259.475;    0.000
434.189; 2093.075;  263.475;    0.000
434.239; 2091.075;  194.475;    0.000
434.289; 2135.075;  273.475;    0.000
434.339; 2102.075;  212.475;    0.000
434.389; 2124.075;  248.475;    0.000
434.440; 2163.075;  250.475;    0.000
434.490; 2080.075;  278.475;    0.000
434.540; 2152.075;  241.475;    0.000
434.590; 2101.075;  251.475;    0.000
434.640; 2102.075;  207.475;    0.000
434.691; 2220.075;  242.475;    0.000
434.741; 2156.075;  218.475;    0.000
434.791; 2222.075;  267.475;    0.000
434.841; 2183.075;  272.475;    0.000
434.891; 2187.075;  260.475;    0.000
434.941; 2188.075;  258.475;    0.000
434.991; 2160.075;  264.475;    0.000
435.042; 2139.075;  264.475;    0.000
435.092; 2162.075;  271.475;    0.000
435.142; 2072.075;  229.475;    0.000
435.192; 2134.075;  226.475;    0.000
435.242; 2150.075;  253.475;    0.000
435.292; 2128.075;  215.475;    0.000
435.342; 2067.075;  240.475;    0.000
435.392; 2108.075;  235.475;    0.000
435.442; 2023.075;  230.475;    0.000
435.492; 2091.075;  235.475;    0.000
435.542; 2056.075;  230.475;    0.000
435.592; 2082.075;  239.475;    0.000
435.642; 2080.075;  244.475;    0.000
435.692; 2030.075;  236.475;    0.000
435.742; 2114.075;  236.475;    0.000
435.792; 2080.075;  230.475;    0.000
435.842; 2005.075;  248.475;    0.000
435.891; 2052.075;  233.475;    0.000
435.941; 2019.075;  243.475;    0.000
435.991; 2063.075;  279.475;    0.000
436.041; 2114.075;  204.475;    0.000
436.091; 2055.075;  217.475;    0.000
436.141; 2060.075;  205.475;    0.000
436.191; 2010.075;  220.475;    0.000
436.241; 2000.075;  248.475;    0.000
436.290; 2009.075;  255.475;    0.000
436.340; 1956.075;  235.475;    0.000
436.390; 1996.075;  207.475;    0.000
436.440; 1973.075;  207.475;    0.000
436.490; 2026.075;  251.475;    0.000
436.539; 1991.075;  240.475;    0.000
436.589; 2020.075;  198.475;    0.000
436.639; 2016.075;  240.475;    0.000
436.689; 1977.075;  216.475;    0.000
436.738; 2071.075;  246.475;    0.000
436.788; 2062.075;  203.475;    0.000
436.838; 2060.075;  230.475;    0.000
436.887; 2016.075;  235.475;    0.000
436.937; 1999.075;  249.475;    0.000
436.987; 1994.075;  208.475;    0.000
437.036; 2015.075;  232.475;    0.000
437.086; 1990.075;  238.475;    0.000
437.136; 2006.075;  228.475;    0.000
437.185; 2012.075;  219.475;    0.000
437.235; 2007.075;  227.475;    0.000
437.285; 2012.075;  241.475;    0.000
437.334; 1987.075;  216.475;    0.000
437.384; 2041.075;  243.475;    0.000
437.433; 2014.075;  214.475;    0.000
437.483; 1992.075;  246.475;    0.000
437.532; 1960.075;  261.475;    0.000
437.582; 1934.075;  205.475;    0.000
437.631; 1939.075;  218.475;    0.000
437.681; 1929.075;  240.475;    0.000
437.730; 1946.075;  258.475;    0.000
437.780; 2034.075;  237.475;    0.000
437.829; 1971.075;  209.475;    0.000
437.879; 1962.075;  214.475;    0.000
437.928; 2085.075;  223.475;    0.000
437.978; 2023.075;  220.475;    0.000
438.027; 1953.075;  239.475;    0.000
438.077; 1906.075;  231.475;    0.000
438.126; 1979.075;  266.475;    0.000
438.176; 1877.075;  234.475;    0.000
438.225; 1968.075;  237.475;    0.000
438.274; 2015.075;  234.475;    0.000
438.324; 2053.075;  244.475;    0.000
438.373; 1954.075;  232.475;    0.000
438.422; 2015.075;  218.475;    0.000
438.472; 1990.075;  221.475;    0.000
438.521; 1950.075;  190.475;    0.000
438.570; 1987.075;  243.475;    0.000
438.620; 2017.075;  255.475;    0.000
438.669; 1984.075;  210.475;    0.000
438.718; 1979.075;  237.475;    0.000
438.768; 1973.075;  220.475;    0.000
438.817; 1936.075;  218.475;    0.000
438.866; 1925.075;  198.475;    0.000
438.915; 1962.075;  256.475;    0.000
438.965; 1936.075;  221.475;    0.000
439.014; 1991.075;  255.475;    0.000
439.063; 1968.075;  276.475;    0.000
439.112; 1963.075;  220.475;    0.000
439.162; 2035.075;  253.475;    0.000
439.211; 1948.075;  247.475;    0.000
439.260; 1944.075;  220.475;    0.000
439.309; 1934.075;  235.475;    0.000
439.358; 2012.075;  205.475;    0.000
439.407; 2004.075;  207.475;    0.000
439.456; 1978.075;  216.475;    0.000
439.506; 1964.075;  245.475;    0.000
439.555; 2039.075;  264.475;    0.000
439.604; 1956.075;  227.475;    0.000
439.653; 1980.075;  220.475;    0.000
439.702; 2003.075;  223.475;    0.000
439.751; 1926.075;  197.475;    0.000
439.800; 1992.075;  207.475;    0.000
439.849; 1984.075;  238.475;    0.000
439.898; 1904.075;  209.475;    0.000
439.947; 1946.075;  170.475;    0.000
439.996; 1955.075;  233.475;    0.000
440.045; 2028.075;  222.475;    0.000
440.094; 2014.075;  240.475;    0.000
440.143; 1978.075;  249.475;    0.000
440.192; 2031.075;  252.475;    0.000
440.241; 1992.075;  239.475;    0.000
440.290; 2044.075;  234.475;    0.000
440.339; 1999.075;  241.475;    0.000
440.388; 1969.075;  239.475;    0.000
440.437; 2000.075;  231.475;    0.000
440.486; 1972.075;  254.475;    0.000
440.535; 2028.075;  266.475;    0.000
440.583; 1932.075;  205.475;    0.000
440.632; 2067.075;  234.475;    0.000
440.681; 1978.075;  218.475;    0.000
440.730; 2016.075;  248.475;    0.000
440.779; 1924.075;  246.475;    0.000
440.828; 1974.075;  235.475;    0.000
440.876; 2020.075;  218.475;    0.000
440.925; 1943.075;  228.475;    0.000
440.974; 1998.075;  249.475;    0.000
441.023; 2014.075;  192.475;    0.000
441.072; 2059.075;  226.475;    0.000
441.120; 2012.075;  238.475;    0.000
441.169; 2020.075;  255.475;    0.000
441.218; 2033.075;  233.475;    0.000
441.267; 2059.075;  231.475;    0.000
441.315; 2038.075;  214.475;    0.000
441.364; 2094.075;  250.475;    0.000
441.413; 2024.075;  228.475;    0.000
441.461; 2017.075;  209.475;    0.000
441.510; 2092.075;  260.475;    0.000
441.559; 2151.075;  230.475;    0.000
441.607; 2005.075;  220.475;    0.000
441.656; 2056.075;  251.475;    0.000
441.705; 2067.075;  237.475;    0.000
441.753; 2134.075;  257.475;    0.000
441.802; 2072.075;  256.475;    0.000
441.850; 2055.075;  253.475;    0.000
441.899; 2040.075;  212.475;    0.000
441.948; 2048.075;  251.475;    0.000
441.996; 2079.075;  239.475;    0.000
442.045; 2112.075;  223.475;    0.000
442.093; 2058.075;  211.475;    0.000
442.142; 2044.075;  235.475;    0.000
442.190; 2094.075;  254.475;    0.000
442.239; 2078.075;  226.475;    0.000
442.287; 2138.075;  242.475;    0.000
442.336; 2055.075;  256.475;    0.000
442.384; 2058.075;  252.475;    0.000
442.433; 2071.075;  262.475;    0.000
442.481; 2059.075;  246.475;    0.000
442.529; 2087.075;  290.475;    0.000
442.578; 2106.075;  247.475;    0.000
442.626; 2071.075;  247.475;    0.000
442.675; 2076.075;  272.475;    0.000
442.723; 2104.075;  230.475;    0.000
442.771; 2128.075;  234.475;    0.000
442.820; 2023.075;  224.475;    0.000
442.868; 2100.075;  246.475;    0.000
442.917; 2088.075;  249.475;    0.000
442.965; 2122.075;  260.475;    0.000
443.013; 2140.075;  258.475;    0.000
443.062; 2072.075;  259.475;    0.000
443.110; 2096.075;  226.475;    0.000
443.158; 2138.075;  213.475;    0.000
443.206; 2023.075;  201.475;    0.000
443.255; 2138.075;  280.475;    0.000
443.303; 2140.075;  292.475;    0.000
443.351; 2070.075;  256.475;    0.000
443.399; 2085.075;  215.475;    0.000
443.448; 2076.075;  243.475;    0.000
443.496; 2109.075;  249.475;    0.000
443.544; 2044.075;  231.475;    0.000
443.592; 2133.075;  243.475;    0.000
443.640; 2109.075;  252.475;    0.000
443.689; 2160.075;  220.475;    0.000
443.737; 2079.075;  231.475;    0.000
443.785; 2158.075;  256.475;    0.000
443.833; 2107.075;  268.475;    0.000
443.881; 2147.075;  181.475;    0.000
443.929; 2144.075;  245.475;    0.000
443.977; 2192.075;  278.475;    0.000
444.025; 2141.075;  245.475;    0.000
444.074; 2092.075;  233.475;    0.000
444.122; 2180.075;  267.475;    0.000
444.170; 2182.075;  247.475;    0.000
444.218; 2190.075;  246.475;    0.000
444.266; 2203.075;  275.475;    0.000
444.314; 2222.075;  263.475;    0.000
444.362; 2238.075;  240.475;    0.000
444.410; 2205.075;  220.475;    0.000
444.458; 2203.075;  258.475;    0.000
444.506; 2164.075;  258.475;    0.000
444.554; 2195.075;  224.475;    0.000
444.602; 2333.075;  245.475;    0.000
444.650; 2209.075;  261.475;    0.000
444.698; 2228.075;  232.475;    0.000
444.746; 2212.075;  206.475;    0.000
444.793; 2202.075;  249.475;    0.000
444.841; 2347.075;  261.475;    0.000
444.889; 2275.075;  221.475;    0.000
444.937; 2240.075;  215.475;    0.000
444.985; 2242.075;  244.475;    0.000
445.033; 2331.075;  211.475;    0.000
445.081; 2242.075;  225.475;    0.000
445.129; 2176.075;  217.475;    0.000
445.176; 2172.075;  196.475;    0.000
445.224; 2215.075;  211.475;    0.000
445.272; 2238.075;  242.475;    0.000
445.320; 2275.075;  225.475;    0.000
445.368; 2260.075;  249.475;    0.000
445.415; 2348.075;  243.475;    0.000
445.463; 2202.075;  242.475;    0.000
445.511; 2197.075;  248.475;    0.000
445.559; 2254.075;  219.475;    0.000
445.606; 2266.075;  221.475;    0.000
445.654; 2278.075;  202.475;    0.000
445.702; 2241.075;  210.475;    0.000
445.749; 2419.075;  249.475;    0.000
445.797; 2309.075;  206.475;    0.000
445.845; 2315.075;  213.475;    0.000
445.892; 2295.075;  224.475;    0.000
445.940; 2287.075;  214.475;    0.000
445.988; 2314.075;  247.475;    0.000
446.035; 2289.075;  204.475;    0.000
446.083; 2260.075;  235.475;    0.000
446.130; 2262.075;  195.475;    0.000
446.178; 2426.075;  236.475;    0.000
446.226; 2319.075;  218.475;    0.000
446.273; 2405.075;  215.475;    0.000
446.321; 2366.075;  222.475;    0.000
446.368; 2335.075;  228.475;    0.000
446.416; 2411.075;  223.475;    0.000
446.463; 2302.075;  220.475;    0.000
446.511; 2341.075;  198.475;    0.000
446.558; 2397.075;  208.475;    0.000
446.606; 2434.075;  253.475;    0.000
446.653; 2380.075;  198.475;    0.000
446.701; 2407.075;  231.475;    0.000
446.748; 2447.075;  224.475;    0.000
446.796; 2469.075;  201.475;    0.000
446.843; 2491.075;  257.475;    0.000
446.891; 2462.075;  218.475;    0.000
446.938; 2532.075;  232.475;    0.000
446.985; 2554.075;  229.475;    0.000
447.033; 2545.075;  251.475;    0.000
447.080; 2502.075;  257.475;    0.000
447.128; 2515.075;  232.475;    0.000
447.175; 2572.075;  269.475;    0.000
447.222; 2527.075;  185.475;    0.000
447.270; 2703.075;  264.475;    0.000
447.317; 2559.075;  225.475;    0.000
447.364; 2660.075;  243.475;    0.000
447.411; 2648.075;  263.475;    0.000
447.459; 2718.075;  257.475;    0.000
447.506; 2680.075;  175.475;    0.000
447.553; 2746.075;  203.475;    0.000
447.601; 2902.075;  238.475;    0.000
447.648; 2816.075;  244.475;    0.000
447.695; 2841.075;  249.475;    0.000
447.742; 2838.075;  234.475;    0.000
447.789; 2921.075;  228.475;    0.000
447.837; 2957.075;  258.475;    0.000
447.884; 2968.075;  243.475;    0.000
447.931; 3069.075;  235.475;    0.000
447.978; 3089.075;  224.475;    0.000
448.025; 3085.075;  245.475;    0.000
448.072; 3167.075;  212.475;    0.000
448.120; 3158.075;  256.475;    0.000
448.167; 3117.075;  240.475;    0.000
448.214; 3109.075;  247.475;    0.000
448.261; 3161.075;  245.475;    0.000
448.308; 3040.075;  273.475;    0.000
448.355; 2923.075;  257.475;    0.000
448.402; 2907.075;  259.475;    0.000
448.449; 2851.075;  238.475;    0.000
448.496; 2809.075;  245.475;    0.000
448.543; 2796.075;  217.475;    0.000
448.590; 2854.075;  269.475;    0.000
448.637; 2756.075;  250.475;    0.000
448.684; 2592.075;  250.475;    0.000
448.731; 2579.075;  235.475;    0.000
448.778; 2724.075;  265.475;    0.000
448.825; 2609.075;  257.475;    0.000
448.872; 2480.075;  234.475;    0.000
448.919; 2570.075;  216.475;    0.000
448.966; 2564.075;  274.475;    0.000
449.013; 2536.075;  263.475;    0.000
449.060; 2529.075;  247.475;    0.000
449.107; 2506.075;  218.475;    0.000
449.154; 2483.075;  225.475;    0.000
449.200; 2448.075;  212.475;    0.000
449.247; 2510.075;  242.475;    0.000
449.294; 2463.075;  228.475;    0.000
449.341; 2505.075;  232.475;    0.000
449.388; 2398.075;  247.475;    0.000
449.435; 2410.075;  227.475;    0.000
449.481; 2499.075;  270.475;    0.000
449.528; 2410.075;  265.475;    0.000
449.575; 2291.075;  255.475;    0.000
449.622; 2321.075;  210.475;    0.000
449.668; 2285.075;  234.475;    0.000
449.715; 2240.075;  262.475;    0.000
449.762; 2217.075;  247.475;    0.000
449.809; 2236.075;  286.475;    0.000
449.855; 2185.075;  246.475;    0.000
449.902; 2287.075;  224.475;    0.000
449.949; 2362.075;  244.475;    0.000
449.995; 2297.075;  274.475;    0.000
450.042; 2256.075;  272.475;    0.000
450.089; 2319.075;  274.475;    0.000
450.135; 2278.075;  285.475;    0.000
450.182; 2195.075;  251.475;    0.000
450.229; 2209.075;  242.475;    0.000
450.275; 2224.075;  277.475;    0.000
450.322; 2184.075;  260.475;    0.000
450.368; 2225.075;  257.475;    0.000
450.415; 2200.075;  276.475;    0.000
450.462; 2185.075;  298.475;    0.000
450.508; 2182.075;  255.475;    0.000
450.555; 2156.075;  271.475;    0.000
450.601; 2197.075;  281.475;    0.000
450.648; 2142.075;  249.475;    0.000
450.694; 2139.075;  270.475;    0.000
450.741; 2167.075;  256.475;    0.000
450.787; 2160.075;  292.475;    0.000
450.834; 2105.075;  221.475;    0.000
450.880; 2117.075;  265.475;    0.000
450.927; 2098.075;  242.475;    0.000
450.973; 2154.075;  259.475;    0.000
451.019; 2060.075;  221.475;    0.000
451.066; 2107.075;  257.475;    0.000
451.112; 2133.075;  251.475;    0.000
451.159; 2039.075;  278.475;    0.000
451.205; 2059.075;  274.475;    0.000
451.251; 2102.075;  281.475;    0.000
451.298; 2110.075;  273.475;    0.000
451.344; 2075.075;  246.475;    0.000
451.390; 2128.075;  286.475;    0.000
451.437; 2152.075;  268.475;    0.000
451.483; 2145.075;  315.475;    0.000
451.529; 2007.075;  251.475;    0.000
451.576; 2088.075;  306.475;    0.000
451.622; 2116.075;  234.475;    0.000
451.668; 2068.075;  243.475;    0.000
451.714; 2127.075;  256.475;    0.000
451.761; 2098.075;  264.475;    0.000
451.807; 2058.075;  284.475;    0.000
451.853; 2082.075;  282.475;    0.000
451.899; 1986.075;  240.475;    0.000
451.945; 2066.075;  263.475;    0.000
451.992; 2107.075;  255.475;    0.000
452.038; 2049.075;  273.475;    0.000
452.084; 1997.075;  274.475;    0.000
452.130; 1991.075;  261.475;    0.000
452.176; 1931.075;  246.475;    0.000
452.222; 2060.075;  238.475;    0.000
452.268; 2063.075;  267.475;    0.000
452.315; 2065.075;  274.475;    0.000
452.361; 1980.075;  241.475;    0.000
452.407; 2062.075;  274.475;    0.000
452.453; 2022.075;  260.475;    0.000
452.499; 2006.075;  232.475;    0.000
452.545; 2019.075;  252.475;    0.000
452.591; 1976.075;  263.475;    0.000
452.637; 2005.075;  208.475;    0.000
452.683; 1895.075;  237.475;    0.000
452.729; 1983.075;  263.475;    0.000
452.775; 1998.075;  291.475;    0.000
452.821; 1994.075;  238.475;    0.000
452.867; 1869.075;  223.475;    0.000
452.913; 1924.075;  257.475;    0.000
452.959; 2032.075;  238.475;    0.000
453.005; 2009.075;  252.475;    0.000
453.051; 1951.075;  260.475;    0.000
453.097; 1971.075;  268.475;    0.000
453.142; 1900.075;  231.475;    0.000
453.188; 1910.075;  266.475;    0.000
453.234; 1989.075;  233.475;    0.000
453.280; 1968.075;  219.475;    0.000
453.326; 1974.075;  265.475;    0.000
453.372; 1924.075;  238.475;    0.000
453.418; 1997.075;  240.475;    0.000
453.463; 1935.075;  219.475;    0.000
453.509; 1922.075;  264.475;    0.000
453.555; 1961.075;  247.475;    0.000
453.601; 1958.075;  230.475;    0.000
453.647; 1875.075;  285.475;    0.000
453.692; 1876.075;  240.475;    0.000
453.738; 1851.075;  233.475;    0.000
453.784; 1939.075;  230.475;    0.000
453.829; 1937.075;  246.475;    0.000
453.875; 1938.075;  261.475;    0.000
453.921; 1914.075;  203.475;    0.000
453.967; 1934.075;  241.475;    0.000
454.012; 1924.075;  250.475;    0.000
454.058; 1943.075;  252.475;    0.000
454.104; 2023.075;  239.475;    0.000
454.149; 1949.075;  250.475;    0.000
454.195; 1905.075;  243.475;    0.000
454.240; 1930.075;  252.475;    0.000
454.286; 1840.075;  245.475;    0.000
454.332; 1876.075;  286.475;    0.000
454.377; 1925.075;  254.475;    0.000
454.423; 1917.075;  246.475;    0.000
454.468; 1953.075;  235.475;    0.000
454.514; 1934.075;  231.475;    0.000
454.559; 1976.075;  246.475;    0.000
454.605; 1873.075;  204.475;    0.000
454.650; 1873.075;  272.475;    0.000
454.696; 1965.075;  222.475;    0.000
454.741; 1941.075;  290.475;    0.000
454.787; 1912.075;  262.475;    0.000
454.832; 1873.075;  227.475;    0.000
454.878; 1913.075;  241.475;    0.000
454.923; 1893.075;  272.475;    0.000
454.969; 1911.075;  290.475;    0.000
455.014; 1910.075;  278.475;    0.000
455.060; 1849.075;  246.475;    0.000
455.105; 1969.075;  231.475;    0.000
455.150; 1909.075;  265.475;    0.000
455.196; 1910.075;  266.475;    0.000
455.241; 1865.075;  258.475;    0.000
455.286; 1889.075;  266.475;    0.000
455.332; 1813.075;  252.475;    0.000
455.377; 1871.075;  219.475;    0.000
455.422; 1873.075;  262.475;    0.000
455.468; 1861.075;  260.475;    0.000
455.513; 1923.075;  212.475;    0.000
455.558; 1909.075;  197.475;    0.000
455.604; 1924.075;  262.475;    0.000
455.649; 1871.075;  238.475;    0.000
455.694; 1849.075;  221.475;    0.000
455.739; 1900.075;  251.475;    0.000
455.785; 1945.075;  287.475;    0.000
455.830; 1940.075;  284.475;    0.000
455.875; 1900.075;  234.475;    0.000
455.920; 1865.075;  215.475;    0.000
455.965; 1894.075;  256.475;    0.000
456.010; 1951.075;  266.475;    0.000
456.056; 1904.075;  263.475;    0.000
456.101; 1898.075;  240.475;    0.000
456.146; 1883.075;  258.475;    0.000
456.191; 1851.075;  241.475;    0.000
456.236; 1924.075;  252.475;    0.000
456.281; 1840.075;  218.475;    0.000
456.326; 1867.075;  251.475;    0.000
456.371; 1854.075;  256.475;    0.000
456.416; 1820.075;  301.475;    0.000
456.461; 1832.075;  233.475;    0.000
456.507; 1884.075;  218.475;    0.000
456.552; 1892.075;  278.475;    0.000
456.597; 1889.075;  223.475;    0.000
456.642; 1920.075;  203.475;    0.000
456.687; 1832.075;  245.475;    0.000
456.732; 1912.075;  256.475;    0.000
456.776; 1894.075;  244.475;    0.000
456.821; 1925.075;  276.475;    0.000
456.866; 1900.075;  232.475;    0.000
456.911; 1840.075;  225.475;    0.000
456.956; 1822.075;  237.475;    0.000
457.001; 1827.075;  261.475;    0.000
457.046; 1873.075;  205.475;    0.000
457.091; 1860.075;  241.475;    0.000
457.136; 1928.075;  217.475;    0.000
457.181; 1855.075;  251.475;    0.000
457.225; 1926.075;  241.475;    0.000
457.270; 1855.075;  237.475;    0.000
457.315; 1852.075;  279.475;    0.000
457.360; 1846.075;  245.475;    0.000
457.405; 1876.075;  202.475;    0.000
457.450; 1927.075;  247.475;    0.000
457.494; 1862.075;  243.475;    0.000
457.539; 1864.075;  222.475;    0.000
457.584; 1877.075;  239.475;    0.000
457.629; 1884.075;  236.475;    0.000
457.673; 1892.075;  234.475;    0.000
457.718; 1945.075;  202.475;    0.000
457.763; 1930.075;  274.475;    0.000
457.807; 1949.075;  236.475;    0.000
457.852; 1904.075;  265.475;    0.000
457.897; 1942.075;  252.475;    0.000
457.941; 1899.075;  264.475;    0.000
457.986; 1891.075;  280.475;    0.000
458.031; 1933.075;  217.475;    0.000
458.075; 1978.075;  249.475;    0.000
458.120; 2027.075;  257.475;    0.000
458.165; 1846.075;  183.475;    0.000
458.209; 1970.075;  245.475;    0.000
458.254; 1891.075;  245.475;    0.000
458.298; 1907.075;  265.475;    0.000
458.343; 1852.075;  241.475;    0.000
458.387; 1899.075;  262.475;    0.000
458.432; 1943.075;  245.475;    0.000
458.476; 1920.075;  255.475;    0.000
458.521; 1900.075;  269.475;    0.000
458.565; 1958.075;  265.475;    0.000
458.610; 1926.075;  222.475;    0.000
458.654; 1956.075;  257.475;    0.000
458.699; 1936.075;  296.475;    0.000
458.743; 2010.075;  203.475;    0.000
458.788; 1973.075;  267.475;    0.000
458.832; 1993.075;  274.475;    0.000
458.877; 1960.075;  251.475;    0.000
458.921; 1958.075;  237.475;    0.000
458.965; 1971.075;  264.475;    0.000
459.010; 1947.075;  256.475;    0.000
459.054; 2001.075;  280.475;    0.000
459.099; 1956.075;  240.475;    0.000
459.143; 2011.075;  287.475;    0.000
459.187; 1992.075;  257.475;    0.000
459.231; 2004.075;  273.475;    0.000
459.276; 2013.075;  231.475;    0.000
459.320; 2010.075;  261.475;    0.000
459.364; 2008.075;  278.475;    0.000
459.409; 2032.075;  249.475;    0.000
459.453; 1984.075;  235.475;    0.000
459.497; 2051.075;  262.475;    0.000
459.541; 2093.075;  269.475;    0.000
459.586; 2006.075;  240.475;    0.000
459.630; 2056.075;  261.475;    0.000
459.674; 2014.075;  276.475;    0.000
459.718; 1980.075;  236.475;    0.000
459.762; 2001.075;  263.475;    0.000
459.807; 2105.075;  263.475;    0.000
459.851; 2018.075;  225.475;    0.000
459.895; 2011.075;  247.475;    0.000
459.939; 2042.075;  231.475;    0.000
459.983; 2015.075;  242.475;    0.000
460.027; 2015.075;  248.475;    0.000
460.071; 2031.075;  273.475;    0.000
460.115; 2052.075;  282.475;    0.000
460.159; 2073.075;  264.475;    0.000
460.204; 2052.075;  288.475;    0.000
460.248; 1946.075;  293.475;    0.000
460.292; 1986.075;  277.475;    0.000
460.336; 2056.075;  250.475;    0.000
460.380; 2073.075;  275.475;    0.000
460.424; 2002.075;  243.475;    0.000
460.468; 2079.075;  277.475;    0.000
460.512; 2117.075;  261.475;    0.000
460.556; 2138.075;  266.475;    0.000
460.599; 2047.075;  246.475;    0.000
460.643; 2059.075;  256.475;    0.000
460.687; 1986.075;  257.475;    0.000
460.731; 2069.075;  235.475;    0.000
460.775; 2059.075;  278.475;    0.000
460.819; 2026.075;  268.475;    0.000
460.863; 2078.075;  257.475;    0.000
460.907; 2039.075;  213.475;    0.000
460.951; 2089.075;  274.475;    0.000
460.995; 2040.075;  258.475;    0.000
461.038; 2005.075;  219.475;    0.000
461.082; 2135.075;  253.475;    0.000
461.126; 2046.075;  281.475;    0.000
461.170; 2059.075;  244.475;    0.000
461.214; 2038.075;  262.475;    0.000
461.257; 2135.075;  284.475;    0.000
461.301; 2148.075;  275.475;    0.000
461.345; 2083.075;  267.475;    0.000
461.389; 2148.075;  255.475;    0.000
461.432; 2079.075;  282.475;    0.000
461.476; 2144.075;  263.475;    0.000
461.520; 2068.075;  260.475;    0.000
461.563; 2092.075;  278.475;    0.000
461.607; 2094.075;  236.475;    0.000
461.651; 2080.075;  262.475;    0.000
461.694; 2190.075;  236.475;    0.000
461.738; 2108.075;  295.475;    0.000
461.782; 2120.075;  252.475;    0.000
461.825; 2035.075;  271.475;    0.000
461.869; 2112.075;  278.475;    0.000
461.913; 2191.075;  255.475;    0.000
461.956; 2074.075;  254.475;    0.000
462.000; 2106.075;  299.475;    0.000
462.043; 2138.075;  282.475;    0.000
462.087; 2138.075;  274.475;    0.000
462.130; 2174.075;  270.475;    0.000
462.174; 2109.075;  274.475;    0.000
462.217; 2137.075;  272.475;    0.000
462.261; 2203.075;  286.475;    0.000
462.304; 2125.075;  236.475;    0.000
462.348; 2183.075;  262.475;    0.000
462.391; 2179.075;  244.475;    0.000
462.435; 2155.075;  321.475;    0.000
462.478; 2156.075;  230.475;    0.000
462.522; 2111.075;  245.475;    0.000
462.565; 2202.075;  278.475;    0.000
462.608; 2200.075;  303.475;    0.000
462.652; 2154.075;  275.475;    0.000
462.695; 2254.075;  314.475;    0.000
462.739; 2236.075;  307.475;    0.000
462.782; 2185.075;  286.475;    0.000
462.825; 2268.075;  312.475;    0.000
462.869; 2227.075;  338.475;    0.000
462.912; 2201.075;  304.475;    0.000
462.955; 2294.075;  288.475;    0.000
462.998; 2269.075;  292.475;    0.000
463.042; 2192.075;  309.475;    0.000
463.085; 2224.075;  292.475;    0.000
463.128; 2295.075;  317.475;    0.000
463.172; 2179.075;  287.475;    0.000
463.215;  381.075;  313.475;    0.000
463.258;  300.075;  295.475;    0.000
463.301;  282.075;  275.475;    0.000
463.344;  320.075;  311.475;    0.000
463.388;  302.075;  296.475;    0.000
463.431;  291.075;  277.475;    0.000
463.474;  340.075;  364.475;    0.000
463.517;  309.075;  306.475;    0.000
463.560;  324.075;  308.475;    0.000
463.603;  325.075;  343.475;    0.000
463.646;  344.075;  309.475;    0.000
463.690;  324.075;  309.475;    0.000
463.733;  347.075;  320.475;    0.000
463.776;  294.075;  299.475;    0.000
463.819;  311.075;  320.475;    0.000
463.862;  288.075;  283.475;    0.000

