
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3210.000;  223.375;    0.000
630.646; 3191.000;  177.375;    0.000
630.764; 3165.000;  224.375;    0.000
630.883; 3239.000;  220.375;    0.000
631.002; 3243.000;  187.375;    0.000
631.121; 3240.000;  208.375;    0.000
631.240; 3274.000;  217.375;    0.000
631.359; 3195.000;  241.375;    0.000
631.477; 3210.000;  189.375;    0.000
631.596; 3238.000;  244.375;    0.000
631.715; 3237.000;  241.375;    0.000
631.834; 3148.000;  219.375;    0.000
631.952; 3184.000;  231.375;    0.000
632.071; 3142.000;  197.375;    0.000
632.190; 3100.000;  193.375;    0.000
632.308; 3103.000;  185.375;    0.000
632.427; 3195.000;  188.375;    0.000
632.546; 3235.000;  208.375;    0.000
632.664; 3136.000;  191.375;    0.000
632.783; 3189.000;  201.375;    0.000
632.901; 3142.000;  239.375;    0.000
633.020; 3128.000;  197.375;    0.000
633.138; 3234.000;  189.375;    0.000
633.257; 3183.000;  210.375;    0.000
633.375; 3189.000;  213.375;    0.000
633.494; 3108.000;  206.375;    0.000
633.612; 3185.000;  231.375;    0.000
633.731; 3140.000;  213.375;    0.000
633.849; 3172.000;  244.375;    0.000
633.968; 3217.000;  251.375;    0.000
634.086; 3083.000;  224.375;    0.000
634.204; 3173.000;  212.375;    0.000
634.323; 3203.000;  213.375;    0.000
634.441; 3139.000;  219.375;    0.000
634.559; 3267.000;  198.375;    0.000
634.678; 3122.000;  201.375;    0.000
634.796; 3029.000;  179.375;    0.000
634.914; 3182.000;  255.375;    0.000
635.032; 3188.000;  264.375;    0.000
635.151; 3150.000;  228.375;    0.000
635.269; 3174.000;  223.375;    0.000
635.387; 3115.000;  228.375;    0.000
635.505; 3204.000;  214.375;    0.000
635.623; 3257.000;  279.375;    0.000
635.742; 3166.000;  237.375;    0.000
635.860; 3128.000;  244.375;    0.000
635.978; 3148.000;  213.375;    0.000
636.096; 3075.000;  230.375;    0.000
636.214; 3163.000;  252.375;    0.000
636.332; 3144.000;  221.375;    0.000
636.450; 3169.000;  227.375;    0.000
636.568; 3165.000;  193.375;    0.000
636.686; 3130.000;  208.375;    0.000
636.804; 3132.000;  213.375;    0.000
636.922; 3035.000;  199.375;    0.000
637.040; 3125.000;  202.375;    0.000
637.158; 3143.000;  239.375;    0.000
637.276; 3096.000;  225.375;    0.000
637.394; 3103.000;  217.375;    0.000
637.512; 3132.000;  192.375;    0.000
637.629; 3199.000;  216.375;    0.000
637.747; 3074.000;  198.375;    0.000
637.865; 3201.000;  265.375;    0.000
637.983; 3154.000;  245.375;    0.000
638.101; 3195.000;  199.375;    0.000
638.218; 3182.000;  197.375;    0.000
638.336; 3208.000;  212.375;    0.000
638.454; 3173.000;  227.375;    0.000
638.572; 3180.000;  215.375;    0.000
638.689; 3248.000;  214.375;    0.000
638.807; 3102.000;  233.375;    0.000
638.925; 3149.000;  217.375;    0.000
639.042; 3223.000;  180.375;    0.000
639.160; 3119.000;  220.375;    0.000
639.278; 3115.000;  180.375;    0.000
639.395; 3236.000;  243.375;    0.000
639.513; 3067.000;  207.375;    0.000
639.630; 3138.000;  183.375;    0.000
639.748; 3082.000;  231.375;    0.000
639.865; 3106.000;  215.375;    0.000
639.983; 3147.000;  182.375;    0.000
640.100; 3134.000;  190.375;    0.000
640.218; 3154.000;  224.375;    0.000
640.335; 3148.000;  214.375;    0.000
640.453; 3144.000;  212.375;    0.000
640.570; 3096.000;  224.375;    0.000
640.688; 3088.000;  220.375;    0.000
640.805; 3058.000;  189.375;    0.000
640.922; 3123.000;  256.375;    0.000
641.040; 3099.000;  209.375;    0.000
641.157; 3067.000;  195.375;    0.000
641.274; 3221.000;  195.375;    0.000
641.391; 3170.000;  231.375;    0.000
641.509; 3244.000;  207.375;    0.000
641.626; 3134.000;  227.375;    0.000
641.743; 3136.000;  188.375;    0.000
641.860; 3139.000;  208.375;    0.000
641.978; 3170.000;  222.375;    0.000
642.095; 3113.000;  194.375;    0.000
642.212; 3224.000;  202.375;    0.000
642.329; 3179.000;  241.375;    0.000
642.446; 3040.000;  261.375;    0.000
642.563; 3120.000;  236.375;    0.000
642.681; 3273.000;  228.375;    0.000
642.798; 3193.000;  242.375;    0.000
642.915; 3202.000;  197.375;    0.000
643.032; 3111.000;  239.375;    0.000
643.149; 3131.000;  241.375;    0.000
643.266; 3253.000;  199.375;    0.000
643.383; 3239.000;  200.375;    0.000
643.500; 3166.000;  221.375;    0.000
643.617; 3194.000;  196.375;    0.000
643.734; 3200.000;  207.375;    0.000
643.850; 3155.000;  222.375;    0.000
643.967; 3324.000;  235.375;    0.000
644.084; 3242.000;  233.375;    0.000
644.201; 3290.000;  229.375;    0.000
644.318; 3235.000;  210.375;    0.000
644.435; 3134.000;  234.375;    0.000
644.552; 3241.000;  220.375;    0.000
644.668; 3240.000;  231.375;    0.000
644.785; 3370.000;  231.375;    0.000
644.902; 3220.000;  238.375;    0.000
645.019; 3280.000;  226.375;    0.000
645.135; 3205.000;  179.375;    0.000
645.252; 3279.000;  224.375;    0.000
645.369; 3232.000;  206.375;    0.000
645.485; 3299.000;  200.375;    0.000
645.602; 3319.000;  210.375;    0.000
645.719; 3367.000;  206.375;    0.000
645.835; 3426.000;  247.375;    0.000
645.952; 3225.000;  222.375;    0.000
646.068; 3356.000;  205.375;    0.000
646.185; 3402.000;  230.375;    0.000
646.302; 3458.000;  254.375;    0.000
646.418; 3508.000;  230.375;    0.000
646.535; 3487.000;  214.375;    0.000
646.651; 3379.000;  179.375;    0.000
646.768; 3480.000;  190.375;    0.000
646.884; 3374.000;  208.375;    0.000
647.000; 3369.000;  262.375;    0.000
647.117; 3442.000;  212.375;    0.000
647.233; 3418.000;  228.375;    0.000
647.350; 3489.000;  208.375;    0.000
647.466; 3500.000;  211.375;    0.000
647.582; 3473.000;  196.375;    0.000
647.699; 3522.000;  217.375;    0.000
647.815; 3574.000;  203.375;    0.000
647.931; 3625.000;  201.375;    0.000
648.047; 3503.000;  182.375;    0.000
648.164; 3533.000;  219.375;    0.000
648.280; 3590.000;  213.375;    0.000
648.396; 3568.000;  202.375;    0.000
648.512; 3655.000;  233.375;    0.000
648.629; 3614.000;  206.375;    0.000
648.745; 3577.000;  188.375;    0.000
648.861; 3566.000;  209.375;    0.000
648.977; 3641.000;  218.375;    0.000
649.093; 3700.000;  225.375;    0.000
649.209; 3700.000;  240.375;    0.000
649.325; 3661.000;  253.375;    0.000
649.441; 3692.000;  263.375;    0.000
649.557; 3619.000;  256.375;    0.000
649.673; 3687.000;  211.375;    0.000
649.789; 3657.000;  237.375;    0.000
649.905; 3745.000;  183.375;    0.000
650.021; 3739.000;  238.375;    0.000
650.137; 3718.000;  241.375;    0.000
650.253; 3782.000;  228.375;    0.000
650.369; 3747.000;  221.375;    0.000
650.485; 3813.000;  240.375;    0.000
650.601; 3800.000;  254.375;    0.000
650.717; 3870.000;  201.375;    0.000
650.833; 3898.000;  257.375;    0.000
650.948; 3874.000;  213.375;    0.000
651.064; 3939.000;  223.375;    0.000
651.180; 4009.000;  230.375;    0.000
651.296; 4024.000;  235.375;    0.000
651.411; 3940.000;  221.375;    0.000
651.527; 4054.000;  233.375;    0.000
651.643; 4036.000;  236.375;    0.000
651.759; 4071.000;  268.375;    0.000
651.874; 4045.000;  214.375;    0.000
651.990; 4169.000;  251.375;    0.000
652.105; 4198.000;  217.375;    0.000
652.221; 4183.000;  243.375;    0.000
652.337; 4188.000;  231.375;    0.000
652.452; 4219.000;  238.375;    0.000
652.568; 4333.000;  188.375;    0.000
652.683; 4306.000;  197.375;    0.000
652.799; 4382.000;  194.375;    0.000
652.914; 4381.000;  222.375;    0.000
653.030; 4386.000;  200.375;    0.000
653.145; 4491.000;  235.375;    0.000
653.261; 4636.000;  261.375;    0.000
653.376; 4570.000;  228.375;    0.000
653.492; 4555.000;  222.375;    0.000
653.607; 4744.000;  227.375;    0.000
653.722; 4802.000;  250.375;    0.000
653.838; 4931.000;  255.375;    0.000
653.953; 4946.000;  235.375;    0.000
654.068; 5042.000;  266.375;    0.000
654.184; 5101.000;  210.375;    0.000
654.299; 5114.000;  240.375;    0.000
654.414; 5174.000;  222.375;    0.000
654.530; 5436.000;  222.375;    0.000
654.645; 5488.000;  256.375;    0.000
654.760; 5595.000;  244.375;    0.000
654.875; 5828.000;  229.375;    0.000
654.990; 5928.000;  226.375;    0.000
655.106; 6003.000;  254.375;    0.000
655.221; 6163.000;  251.375;    0.000
655.336; 6248.000;  245.375;    0.000
655.451; 6441.000;  199.375;    0.000
655.566; 6697.000;  228.375;    0.000
655.681; 6960.000;  208.375;    0.000
655.796; 7096.000;  218.375;    0.000
655.911; 7345.000;  233.375;    0.000
656.026; 7729.000;  232.375;    0.000
656.141; 7985.000;  223.375;    0.000
656.256; 8273.000;  247.375;    0.000
656.371; 8209.000;  220.375;    0.000
656.486; 8323.000;  225.375;    0.000
656.601; 8125.000;  257.375;    0.000
656.716; 7907.000;  248.375;    0.000
656.831; 7681.000;  262.375;    0.000
656.946; 7621.000;  249.375;    0.000
657.060; 7416.000;  245.375;    0.000
657.175; 7231.000;  245.375;    0.000
657.290; 7036.000;  219.375;    0.000
657.405; 6853.000;  286.375;    0.000
657.520; 6757.000;  259.375;    0.000
657.634; 6649.000;  239.375;    0.000
657.749; 6582.000;  227.375;    0.000
657.864; 6321.000;  210.375;    0.000
657.979; 6307.000;  236.375;    0.000
658.093; 6119.000;  210.375;    0.000
658.208; 6057.000;  248.375;    0.000
658.323; 5792.000;  216.375;    0.000
658.437; 5733.000;  248.375;    0.000
658.552; 5716.000;  249.375;    0.000
658.666; 5700.000;  256.375;    0.000
658.781; 5577.000;  247.375;    0.000
658.895; 5401.000;  209.375;    0.000
659.010; 5379.000;  219.375;    0.000
659.125; 5273.000;  215.375;    0.000
659.239; 5247.000;  205.375;    0.000
659.353; 5211.000;  246.375;    0.000
659.468; 5081.000;  245.375;    0.000
659.582; 5050.000;  244.375;    0.000
659.697; 4991.000;  242.375;    0.000
659.811; 4888.000;  239.375;    0.000
659.926; 4796.000;  226.375;    0.000
660.040; 4739.000;  255.375;    0.000
660.154; 4612.000;  225.375;    0.000
660.269; 4654.000;  200.375;    0.000
660.383; 4609.000;  192.375;    0.000
660.497; 4587.000;  218.375;    0.000
660.612; 4508.000;  236.375;    0.000
660.726; 4573.000;  263.375;    0.000
660.840; 4402.000;  205.375;    0.000
660.954; 4335.000;  219.375;    0.000
661.068; 4416.000;  240.375;    0.000
661.183; 4289.000;  221.375;    0.000
661.297; 4197.000;  194.375;    0.000
661.411; 4244.000;  253.375;    0.000
661.525; 4122.000;  246.375;    0.000
661.639; 4101.000;  217.375;    0.000
661.753; 4055.000;  241.375;    0.000
661.867; 4029.000;  276.375;    0.000
661.981; 4009.000;  203.375;    0.000
662.095; 3940.000;  224.375;    0.000
662.209; 3905.000;  217.375;    0.000
662.323; 3748.000;  251.375;    0.000
662.437; 3827.000;  243.375;    0.000
662.551; 3821.000;  244.375;    0.000
662.665; 3817.000;  247.375;    0.000
662.779; 3735.000;  251.375;    0.000
662.893; 3767.000;  254.375;    0.000
663.007; 3686.000;  222.375;    0.000
663.121; 3647.000;  253.375;    0.000
663.235; 3637.000;  270.375;    0.000
663.349; 3640.000;  242.375;    0.000
663.462; 3610.000;  230.375;    0.000
663.576; 3528.000;  230.375;    0.000
663.690; 3566.000;  249.375;    0.000
663.804; 3507.000;  200.375;    0.000
663.917; 3465.000;  204.375;    0.000
664.031; 3546.000;  206.375;    0.000
664.145; 3409.000;  202.375;    0.000
664.258; 3314.000;  221.375;    0.000
664.372; 3362.000;  215.375;    0.000
664.486; 3309.000;  179.375;    0.000
664.599; 3238.000;  208.375;    0.000
664.713; 3369.000;  268.375;    0.000
664.827; 3268.000;  225.375;    0.000
664.940; 3262.000;  222.375;    0.000
665.054; 3245.000;  208.375;    0.000
665.167; 3220.000;  253.375;    0.000
665.281; 3277.000;  237.375;    0.000
665.394; 3207.000;  227.375;    0.000
665.508; 3178.000;  192.375;    0.000
665.621; 3177.000;  175.375;    0.000
665.735; 3207.000;  249.375;    0.000
665.848; 3195.000;  197.375;    0.000
665.961; 3220.000;  206.375;    0.000
666.075; 3192.000;  245.375;    0.000
666.188; 3231.000;  230.375;    0.000
666.301; 3052.000;  219.375;    0.000
666.415; 3020.000;  231.375;    0.000
666.528; 3049.000;  258.375;    0.000
666.641; 3023.000;  243.375;    0.000
666.755; 3066.000;  208.375;    0.000
666.868; 3089.000;  228.375;    0.000
666.981; 3117.000;  244.375;    0.000
667.094; 3013.000;  244.375;    0.000
667.207; 2978.000;  226.375;    0.000
667.321; 2916.000;  175.375;    0.000
667.434; 2921.000;  211.375;    0.000
667.547; 3001.000;  249.375;    0.000
667.660; 2913.000;  225.375;    0.000
667.773; 2898.000;  242.375;    0.000
667.886; 2891.000;  246.375;    0.000
667.999; 2863.000;  244.375;    0.000
668.112; 2841.000;  227.375;    0.000
668.225; 2869.000;  231.375;    0.000
668.338; 2796.000;  256.375;    0.000
668.451; 2780.000;  216.375;    0.000
668.564; 2874.000;  261.375;    0.000
668.677; 2877.000;  230.375;    0.000
668.790; 2825.000;  192.375;    0.000
668.903; 2797.000;  243.375;    0.000
669.016; 2703.000;  201.375;    0.000
669.129; 2746.000;  249.375;    0.000
669.242; 2683.000;  190.375;    0.000
669.354; 2745.000;  219.375;    0.000
669.467; 2699.000;  242.375;    0.000
669.580; 2818.000;  237.375;    0.000
669.693; 2734.000;  243.375;    0.000
669.806; 2644.000;  234.375;    0.000
669.918; 2633.000;  206.375;    0.000
670.031; 2774.000;  258.375;    0.000
670.144; 2672.000;  231.375;    0.000
670.256; 2718.000;  244.375;    0.000
670.369; 2739.000;  262.375;    0.000
670.482; 2667.000;  264.375;    0.000
670.594; 2698.000;  256.375;    0.000
670.707; 2723.000;  224.375;    0.000
670.820; 2602.000;  261.375;    0.000
670.932; 2604.000;  226.375;    0.000
671.045; 2666.000;  243.375;    0.000
671.157; 2644.000;  235.375;    0.000
671.270; 2632.000;  217.375;    0.000
671.382; 2570.000;  267.375;    0.000
671.495; 2619.000;  258.375;    0.000
671.607; 2506.000;  236.375;    0.000
671.720; 2511.000;  200.375;    0.000
671.832; 2535.000;  219.375;    0.000
671.944; 2520.000;  234.375;    0.000
672.057; 2564.000;  226.375;    0.000
672.169; 2650.000;  225.375;    0.000
672.281; 2554.000;  253.375;    0.000
672.394; 2602.000;  238.375;    0.000
672.506; 2525.000;  244.375;    0.000
672.618; 2621.000;  272.375;    0.000
672.731; 2502.000;  247.375;    0.000
672.843; 2556.000;  261.375;    0.000
672.955; 2562.000;  262.375;    0.000
673.067; 2509.000;  253.375;    0.000
673.180; 2529.000;  239.375;    0.000
673.292; 2532.000;  240.375;    0.000
673.404; 2539.000;  243.375;    0.000
673.516; 2468.000;  258.375;    0.000
673.628; 2523.000;  263.375;    0.000
673.740; 2469.000;  250.375;    0.000
673.852; 2549.000;  285.375;    0.000
673.964; 2542.000;  264.375;    0.000
674.076; 2439.000;  260.375;    0.000
674.188; 2420.000;  226.375;    0.000
674.300; 2485.000;  272.375;    0.000
674.412; 2451.000;  259.375;    0.000
674.524; 2518.000;  283.375;    0.000
674.636; 2472.000;  259.375;    0.000
674.748; 2451.000;  238.375;    0.000
674.860; 2455.000;  277.375;    0.000
674.972; 2374.000;  272.375;    0.000
675.084; 2358.000;  244.375;    0.000
675.196; 2389.000;  272.375;    0.000
675.307; 2472.000;  244.375;    0.000
675.419; 2358.000;  219.375;    0.000
675.531; 2482.000;  275.375;    0.000
675.643; 2460.000;  215.375;    0.000
675.755; 2383.000;  243.375;    0.000
675.866; 2435.000;  223.375;    0.000
675.978; 2368.000;  216.375;    0.000
676.090; 2370.000;  242.375;    0.000
676.201; 2347.000;  276.375;    0.000
676.313; 2376.000;  226.375;    0.000
676.425; 2456.000;  234.375;    0.000
676.536; 2263.000;  231.375;    0.000
676.648; 2436.000;  254.375;    0.000
676.759; 2346.000;  273.375;    0.000
676.871; 2385.000;  250.375;    0.000
676.983; 2347.000;  256.375;    0.000
677.094; 2260.000;  210.375;    0.000
677.206; 2317.000;  248.375;    0.000
677.317; 2316.000;  263.375;    0.000
677.429; 2267.000;  238.375;    0.000
677.540; 2292.000;  247.375;    0.000
677.651; 2359.000;  224.375;    0.000
677.763; 2279.000;  217.375;    0.000
677.874; 2257.000;  234.375;    0.000
677.986; 2306.000;  238.375;    0.000
678.097; 2281.000;  226.375;    0.000
678.208; 2364.000;  253.375;    0.000
678.320; 2244.000;  217.375;    0.000
678.431; 2261.000;  238.375;    0.000
678.542; 2252.000;  236.375;    0.000
678.653; 2229.000;  218.375;    0.000
678.765; 2197.000;  275.375;    0.000
678.876; 2243.000;  213.375;    0.000
678.987; 2217.000;  182.375;    0.000
679.098; 2189.000;  221.375;    0.000
679.209; 2099.000;  238.375;    0.000
679.320; 2239.000;  212.375;    0.000
679.432; 2186.000;  231.375;    0.000
679.543; 2187.000;  198.375;    0.000
679.654; 2121.000;  191.375;    0.000
679.765; 2238.000;  214.375;    0.000
679.876; 2114.000;  221.375;    0.000
679.987; 2160.000;  162.375;    0.000
680.098; 2262.000;  230.375;    0.000
680.209; 2193.000;  206.375;    0.000
680.320; 2152.000;  196.375;    0.000
680.431; 2188.000;  191.375;    0.000
680.542; 2223.000;  214.375;    0.000
680.653; 2124.000;  238.375;    0.000
680.763; 2207.000;  182.375;    0.000
680.874; 2197.000;  213.375;    0.000
680.985; 2169.000;  224.375;    0.000
681.096; 2168.000;  222.375;    0.000
681.207; 2097.000;  220.375;    0.000
681.318; 2186.000;  216.375;    0.000
681.428; 2149.000;  229.375;    0.000
681.539; 2205.000;  183.375;    0.000
681.650; 2073.000;  202.375;    0.000
681.760; 2127.000;  223.375;    0.000
681.871; 2126.000;  211.375;    0.000
681.982; 2097.000;  189.375;    0.000
682.093; 2071.000;  222.375;    0.000
682.203; 2089.000;  220.375;    0.000
682.314; 2068.000;  214.375;    0.000
682.424; 2144.000;  208.375;    0.000
682.535; 2121.000;  213.375;    0.000
682.646; 2194.000;  302.375;    0.000
682.756; 2173.000;  255.375;    0.000
682.867; 2123.000;  244.375;    0.000
682.977; 2215.000;  221.375;    0.000
683.088; 2113.000;  259.375;    0.000
683.198; 2038.000;  212.375;    0.000
683.308; 2091.000;  202.375;    0.000
683.419; 2052.000;  255.375;    0.000
683.529; 2086.000;  217.375;    0.000
683.640; 2133.000;  240.375;    0.000
683.750; 2026.000;  181.375;    0.000
683.860; 2040.000;  246.375;    0.000
683.971; 2121.000;  254.375;    0.000
684.081; 2090.000;  235.375;    0.000
684.191; 2035.000;  251.375;    0.000
684.301; 2150.000;  233.375;    0.000
684.412; 2117.000;  202.375;    0.000
684.522; 2093.000;  232.375;    0.000
684.632; 2102.000;  202.375;    0.000
684.742; 2124.000;  254.375;    0.000
684.852; 2034.000;  219.375;    0.000
684.963; 2153.000;  256.375;    0.000
685.073; 2071.000;  253.375;    0.000
685.183; 2108.000;  254.375;    0.000
685.293; 2155.000;  232.375;    0.000
685.403; 2124.000;  242.375;    0.000
685.513; 2121.000;  261.375;    0.000
685.623; 2100.000;  245.375;    0.000
685.733; 2065.000;  254.375;    0.000
685.843; 2088.000;  249.375;    0.000
685.953; 2129.000;  252.375;    0.000
686.063; 2079.000;  227.375;    0.000
686.173; 2003.000;  223.375;    0.000
686.283; 2059.000;  234.375;    0.000
686.393; 2021.000;  239.375;    0.000
686.503; 2085.000;  231.375;    0.000
686.612; 2066.000;  232.375;    0.000
686.722; 2102.000;  258.375;    0.000
686.832; 2066.000;  256.375;    0.000
686.942; 2091.000;  230.375;    0.000
687.052; 2045.000;  274.375;    0.000
687.161; 2120.000;  269.375;    0.000
687.271; 2010.000;  218.375;    0.000
687.381; 2110.000;  235.375;    0.000
687.491; 2122.000;  262.375;    0.000
687.600; 2123.000;  256.375;    0.000
687.710; 1943.000;  225.375;    0.000
687.820; 2138.000;  230.375;    0.000
687.929; 2040.000;  226.375;    0.000
688.039; 2054.000;  228.375;    0.000
688.148; 2044.000;  249.375;    0.000
688.258; 1992.000;  237.375;    0.000
688.367; 2032.000;  260.375;    0.000
688.477; 2031.000;  200.375;    0.000
688.586; 2054.000;  223.375;    0.000
688.696; 2103.000;  223.375;    0.000
688.805; 2011.000;  257.375;    0.000
688.915; 1999.000;  185.375;    0.000
689.024; 2020.000;  227.375;    0.000
689.134; 1982.000;  224.375;    0.000
689.243; 2010.000;  206.375;    0.000
689.352; 2048.000;  275.375;    0.000
689.462; 1998.000;  233.375;    0.000
689.571; 1983.000;  244.375;    0.000
689.680; 2056.000;  261.375;    0.000
689.790; 1954.000;  192.375;    0.000
689.899; 1999.000;  214.375;    0.000
690.008; 1992.000;  255.375;    0.000
690.117; 1960.000;  219.375;    0.000
690.227; 2037.000;  241.375;    0.000
690.336; 2018.000;  231.375;    0.000
690.445; 1992.000;  212.375;    0.000
690.554; 2015.000;  234.375;    0.000
690.663; 2037.000;  210.375;    0.000
690.772; 2039.000;  221.375;    0.000
690.881; 2046.000;  244.375;    0.000
690.990; 2003.000;  247.375;    0.000
691.099; 2018.000;  222.375;    0.000
691.209; 2069.000;  240.375;    0.000
691.318; 1960.000;  223.375;    0.000
691.427; 1906.000;  217.375;    0.000
691.536; 1956.000;  216.375;    0.000
691.644; 1924.000;  194.375;    0.000
691.753; 1965.000;  221.375;    0.000
691.862; 2041.000;  224.375;    0.000
691.971; 1988.000;  191.375;    0.000
692.080; 1981.000;  247.375;    0.000
692.189; 1973.000;  208.375;    0.000
692.298; 1981.000;  203.375;    0.000
692.406; 1993.000;  239.375;    0.000
692.515; 2003.000;  250.375;    0.000
692.624; 1931.000;  226.375;    0.000
692.733; 1987.000;  229.375;    0.000
692.842; 1925.000;  254.375;    0.000
692.950; 1991.000;  242.375;    0.000
693.059; 1950.000;  204.375;    0.000
693.168; 1994.000;  252.375;    0.000
693.276; 1908.000;  195.375;    0.000
693.385; 1955.000;  228.375;    0.000
693.494; 1988.000;  282.375;    0.000
693.602; 1978.000;  221.375;    0.000
693.711; 1878.000;  225.375;    0.000
693.819; 1957.000;  234.375;    0.000
693.928; 1992.000;  229.375;    0.000
694.036; 1941.000;  192.375;    0.000
694.145; 1986.000;  233.375;    0.000
694.253; 1904.000;  277.375;    0.000
694.362; 1889.000;  188.375;    0.000
694.470; 1897.000;  263.375;    0.000
694.579; 1893.000;  253.375;    0.000
694.687; 1944.000;  281.375;    0.000
694.795; 1929.000;  233.375;    0.000
694.904; 1967.000;  223.375;    0.000
695.012; 1971.000;  296.375;    0.000
695.120; 1951.000;  227.375;    0.000
695.229; 1931.000;  269.375;    0.000
695.337; 1957.000;  229.375;    0.000
695.445; 2024.000;  244.375;    0.000
695.553; 1950.000;  259.375;    0.000
695.662; 1886.000;  208.375;    0.000
695.770; 1872.000;  241.375;    0.000
695.878; 1947.000;  239.375;    0.000
695.986; 1967.000;  247.375;    0.000
696.094; 1960.000;  224.375;    0.000
696.202; 1996.000;  205.375;    0.000
696.310; 1975.000;  217.375;    0.000
696.419; 1902.000;  228.375;    0.000
696.527; 1906.000;  246.375;    0.000
696.635; 1993.000;  245.375;    0.000
696.743; 1925.000;  233.375;    0.000
696.851; 1910.000;  251.375;    0.000
696.959; 1956.000;  257.375;    0.000
697.067; 1980.000;  260.375;    0.000
697.174; 1905.000;  223.375;    0.000
697.282; 1867.000;  239.375;    0.000
697.390; 1970.000;  264.375;    0.000
697.498; 1903.000;  227.375;    0.000
697.606; 2021.000;  243.375;    0.000
697.714; 1947.000;  256.375;    0.000
697.822; 1922.000;  278.375;    0.000
697.929; 1984.000;  227.375;    0.000
698.037; 1838.000;  232.375;    0.000
698.145; 1925.000;  256.375;    0.000
698.253; 1904.000;  245.375;    0.000
698.360; 1924.000;  282.375;    0.000
698.468; 1941.000;  244.375;    0.000
698.576; 1938.000;  279.375;    0.000
698.683; 1933.000;  259.375;    0.000
698.791; 1939.000;  265.375;    0.000
698.899; 1935.000;  250.375;    0.000
699.006; 1935.000;  245.375;    0.000
699.114; 1958.000;  280.375;    0.000
699.221; 1941.000;  240.375;    0.000
699.329; 1964.000;  293.375;    0.000
699.436; 1924.000;  216.375;    0.000
699.544; 1890.000;  269.375;    0.000
699.651; 1982.000;  219.375;    0.000
699.759; 1899.000;  245.375;    0.000
699.866; 1895.000;  261.375;    0.000
699.974; 1919.000;  245.375;    0.000
700.081; 1904.000;  257.375;    0.000
700.188; 1892.000;  268.375;    0.000
700.296; 1884.000;  225.375;    0.000
700.403; 1944.000;  257.375;    0.000
700.510; 1930.000;  267.375;    0.000
700.618; 1825.000;  299.375;    0.000
700.725; 1891.000;  223.375;    0.000
700.832; 1873.000;  233.375;    0.000
700.940; 1919.000;  255.375;    0.000
701.047; 1900.000;  244.375;    0.000
701.154; 1895.000;  248.375;    0.000
701.261; 1808.000;  264.375;    0.000
701.368; 1915.000;  299.375;    0.000
701.475; 1868.000;  264.375;    0.000
701.582; 1895.000;  275.375;    0.000
701.690; 1850.000;  261.375;    0.000
701.797; 1899.000;  273.375;    0.000
701.904; 1934.000;  320.375;    0.000
702.011; 1927.000;  299.375;    0.000
702.118; 1846.000;  292.375;    0.000
702.225; 1896.000;  317.375;    0.000
702.332; 1880.000;  307.375;    0.000
702.439; 1938.000;  313.375;    0.000
702.546; 1986.000;  312.375;    0.000
702.652; 1878.000;  297.375;    0.000
702.759; 1905.000;  345.375;    0.000
702.866; 1959.000;  330.375;    0.000
702.973; 1936.000;  303.375;    0.000
703.080; 2006.000;  303.375;    0.000
703.187; 1950.000;  327.375;    0.000
703.294; 1967.000;  325.375;    0.000
703.400; 1778.000;  302.375;    0.000
703.507;  487.000;  344.375;    0.000
703.614;  318.000;  294.375;    0.000
703.720;  314.000;  322.375;    0.000
703.827;  326.000;  329.375;    0.000
703.934;  330.000;  318.375;    0.000
704.040;  324.000;  299.375;    0.000
704.147;  342.000;  352.375;    0.000
704.254;  328.000;  350.375;    0.000
704.360;  308.000;  347.375;    0.000
704.467;  300.000;  336.375;    0.000
704.573;  327.000;  344.375;    0.000
704.680;  330.000;  365.375;    0.000
704.786;  321.000;  332.375;    0.000
704.893;  307.000;  304.375;    0.000
704.999;  331.000;  299.375;    0.000
705.106;  346.000;  365.375;    0.000

