
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2471.050;  252.475;    0.000
433.029; 2451.050;  222.475;    0.000
433.080; 2469.050;  188.475;    0.000
433.130; 2405.050;  223.475;    0.000
433.181; 2413.050;  254.475;    0.000
433.231; 2540.050;  237.475;    0.000
433.282; 2402.050;  242.475;    0.000
433.332; 2535.050;  261.475;    0.000
433.383; 2421.050;  266.475;    0.000
433.433; 2483.050;  286.475;    0.000
433.484; 2508.050;  231.475;    0.000
433.534; 2505.050;  256.475;    0.000
433.585; 2396.050;  253.475;    0.000
433.635; 2397.050;  228.475;    0.000
433.685; 2430.050;  226.475;    0.000
433.736; 2532.050;  276.475;    0.000
433.786; 2465.050;  253.475;    0.000
433.836; 2582.050;  289.475;    0.000
433.887; 2433.050;  241.475;    0.000
433.937; 2501.050;  252.475;    0.000
433.987; 2472.050;  223.475;    0.000
434.038; 2467.050;  241.475;    0.000
434.088; 2513.050;  231.475;    0.000
434.138; 2493.050;  259.475;    0.000
434.189; 2487.050;  263.475;    0.000
434.239; 2458.050;  194.475;    0.000
434.289; 2530.050;  273.475;    0.000
434.339; 2461.050;  212.475;    0.000
434.389; 2527.050;  248.475;    0.000
434.440; 2578.050;  250.475;    0.000
434.490; 2561.050;  278.475;    0.000
434.540; 2521.050;  241.475;    0.000
434.590; 2535.050;  251.475;    0.000
434.640; 2496.050;  207.475;    0.000
434.691; 2503.050;  242.475;    0.000
434.741; 2469.050;  218.475;    0.000
434.791; 2579.050;  267.475;    0.000
434.841; 2480.050;  272.475;    0.000
434.891; 2588.050;  260.475;    0.000
434.941; 2532.050;  258.475;    0.000
434.991; 2561.050;  264.475;    0.000
435.042; 2452.050;  264.475;    0.000
435.092; 2490.050;  271.475;    0.000
435.142; 2510.050;  229.475;    0.000
435.192; 2520.050;  226.475;    0.000
435.242; 2573.050;  253.475;    0.000
435.292; 2484.050;  215.475;    0.000
435.342; 2519.050;  240.475;    0.000
435.392; 2491.050;  235.475;    0.000
435.442; 2494.050;  230.475;    0.000
435.492; 2433.050;  235.475;    0.000
435.542; 2396.050;  230.475;    0.000
435.592; 2412.050;  239.475;    0.000
435.642; 2458.050;  244.475;    0.000
435.692; 2401.050;  236.475;    0.000
435.742; 2473.050;  236.475;    0.000
435.792; 2422.050;  230.475;    0.000
435.842; 2394.050;  248.475;    0.000
435.891; 2407.050;  233.475;    0.000
435.941; 2447.050;  243.475;    0.000
435.991; 2429.050;  279.475;    0.000
436.041; 2447.050;  204.475;    0.000
436.091; 2417.050;  217.475;    0.000
436.141; 2360.050;  205.475;    0.000
436.191; 2418.050;  220.475;    0.000
436.241; 2379.050;  248.475;    0.000
436.290; 2412.050;  255.475;    0.000
436.340; 2435.050;  235.475;    0.000
436.390; 2366.050;  207.475;    0.000
436.440; 2375.050;  207.475;    0.000
436.490; 2310.050;  251.475;    0.000
436.539; 2418.050;  240.475;    0.000
436.589; 2310.050;  198.475;    0.000
436.639; 2383.050;  240.475;    0.000
436.689; 2330.050;  216.475;    0.000
436.738; 2387.050;  246.475;    0.000
436.788; 2361.050;  203.475;    0.000
436.838; 2405.050;  230.475;    0.000
436.887; 2408.050;  235.475;    0.000
436.937; 2303.050;  249.475;    0.000
436.987; 2378.050;  208.475;    0.000
437.036; 2405.050;  232.475;    0.000
437.086; 2399.050;  238.475;    0.000
437.136; 2308.050;  228.475;    0.000
437.185; 2218.050;  219.475;    0.000
437.235; 2381.050;  227.475;    0.000
437.285; 2253.050;  241.475;    0.000
437.334; 2358.050;  216.475;    0.000
437.384; 2404.050;  243.475;    0.000
437.433; 2333.050;  214.475;    0.000
437.483; 2401.050;  246.475;    0.000
437.532; 2343.050;  261.475;    0.000
437.582; 2345.050;  205.475;    0.000
437.631; 2384.050;  218.475;    0.000
437.681; 2313.050;  240.475;    0.000
437.730; 2329.050;  258.475;    0.000
437.780; 2292.050;  237.475;    0.000
437.829; 2333.050;  209.475;    0.000
437.879; 2278.050;  214.475;    0.000
437.928; 2263.050;  223.475;    0.000
437.978; 2235.050;  220.475;    0.000
438.027; 2346.050;  239.475;    0.000
438.077; 2335.050;  231.475;    0.000
438.126; 2297.050;  266.475;    0.000
438.176; 2364.050;  234.475;    0.000
438.225; 2262.050;  237.475;    0.000
438.274; 2271.050;  234.475;    0.000
438.324; 2326.050;  244.475;    0.000
438.373; 2265.050;  232.475;    0.000
438.422; 2320.050;  218.475;    0.000
438.472; 2221.050;  221.475;    0.000
438.521; 2204.050;  190.475;    0.000
438.570; 2303.050;  243.475;    0.000
438.620; 2383.050;  255.475;    0.000
438.669; 2220.050;  210.475;    0.000
438.718; 2293.050;  237.475;    0.000
438.768; 2246.050;  220.475;    0.000
438.817; 2156.050;  218.475;    0.000
438.866; 2328.050;  198.475;    0.000
438.915; 2284.050;  256.475;    0.000
438.965; 2287.050;  221.475;    0.000
439.014; 2263.050;  255.475;    0.000
439.063; 2358.050;  276.475;    0.000
439.112; 2252.050;  220.475;    0.000
439.162; 2344.050;  253.475;    0.000
439.211; 2338.050;  247.475;    0.000
439.260; 2254.050;  220.475;    0.000
439.309; 2297.050;  235.475;    0.000
439.358; 2326.050;  205.475;    0.000
439.407; 2290.050;  207.475;    0.000
439.456; 2267.050;  216.475;    0.000
439.506; 2319.050;  245.475;    0.000
439.555; 2311.050;  264.475;    0.000
439.604; 2269.050;  227.475;    0.000
439.653; 2315.050;  220.475;    0.000
439.702; 2262.050;  223.475;    0.000
439.751; 2248.050;  197.475;    0.000
439.800; 2314.050;  207.475;    0.000
439.849; 2241.050;  238.475;    0.000
439.898; 2296.050;  209.475;    0.000
439.947; 2261.050;  170.475;    0.000
439.996; 2350.050;  233.475;    0.000
440.045; 2303.050;  222.475;    0.000
440.094; 2303.050;  240.475;    0.000
440.143; 2370.050;  249.475;    0.000
440.192; 2367.050;  252.475;    0.000
440.241; 2315.050;  239.475;    0.000
440.290; 2324.050;  234.475;    0.000
440.339; 2250.050;  241.475;    0.000
440.388; 2341.050;  239.475;    0.000
440.437; 2316.050;  231.475;    0.000
440.486; 2320.050;  254.475;    0.000
440.535; 2434.050;  266.475;    0.000
440.583; 2313.050;  205.475;    0.000
440.632; 2373.050;  234.475;    0.000
440.681; 2282.050;  218.475;    0.000
440.730; 2400.050;  248.475;    0.000
440.779; 2401.050;  246.475;    0.000
440.828; 2389.050;  235.475;    0.000
440.876; 2317.050;  218.475;    0.000
440.925; 2279.050;  228.475;    0.000
440.974; 2340.050;  249.475;    0.000
441.023; 2359.050;  192.475;    0.000
441.072; 2451.050;  226.475;    0.000
441.120; 2423.050;  238.475;    0.000
441.169; 2346.050;  255.475;    0.000
441.218; 2288.050;  233.475;    0.000
441.267; 2392.050;  231.475;    0.000
441.315; 2412.050;  214.475;    0.000
441.364; 2350.050;  250.475;    0.000
441.413; 2305.050;  228.475;    0.000
441.461; 2302.050;  209.475;    0.000
441.510; 2428.050;  260.475;    0.000
441.559; 2394.050;  230.475;    0.000
441.607; 2435.050;  220.475;    0.000
441.656; 2429.050;  251.475;    0.000
441.705; 2413.050;  237.475;    0.000
441.753; 2440.050;  257.475;    0.000
441.802; 2441.050;  256.475;    0.000
441.850; 2356.050;  253.475;    0.000
441.899; 2483.050;  212.475;    0.000
441.948; 2413.050;  251.475;    0.000
441.996; 2358.050;  239.475;    0.000
442.045; 2417.050;  223.475;    0.000
442.093; 2402.050;  211.475;    0.000
442.142; 2448.050;  235.475;    0.000
442.190; 2391.050;  254.475;    0.000
442.239; 2437.050;  226.475;    0.000
442.287; 2359.050;  242.475;    0.000
442.336; 2475.050;  256.475;    0.000
442.384; 2302.050;  252.475;    0.000
442.433; 2418.050;  262.475;    0.000
442.481; 2461.050;  246.475;    0.000
442.529; 2474.050;  290.475;    0.000
442.578; 2398.050;  247.475;    0.000
442.626; 2407.050;  247.475;    0.000
442.675; 2485.050;  272.475;    0.000
442.723; 2297.050;  230.475;    0.000
442.771; 2451.050;  234.475;    0.000
442.820; 2435.050;  224.475;    0.000
442.868; 2492.050;  246.475;    0.000
442.917; 2365.050;  249.475;    0.000
442.965; 2515.050;  260.475;    0.000
443.013; 2436.050;  258.475;    0.000
443.062; 2414.050;  259.475;    0.000
443.110; 2470.050;  226.475;    0.000
443.158; 2435.050;  213.475;    0.000
443.206; 2426.050;  201.475;    0.000
443.255; 2510.050;  280.475;    0.000
443.303; 2483.050;  292.475;    0.000
443.351; 2423.050;  256.475;    0.000
443.399; 2516.050;  215.475;    0.000
443.448; 2451.050;  243.475;    0.000
443.496; 2485.050;  249.475;    0.000
443.544; 2414.050;  231.475;    0.000
443.592; 2524.050;  243.475;    0.000
443.640; 2504.050;  252.475;    0.000
443.689; 2474.050;  220.475;    0.000
443.737; 2511.050;  231.475;    0.000
443.785; 2487.050;  256.475;    0.000
443.833; 2460.050;  268.475;    0.000
443.881; 2498.050;  181.475;    0.000
443.929; 2553.050;  245.475;    0.000
443.977; 2434.050;  278.475;    0.000
444.025; 2548.050;  245.475;    0.000
444.074; 2568.050;  233.475;    0.000
444.122; 2535.050;  267.475;    0.000
444.170; 2645.050;  247.475;    0.000
444.218; 2471.050;  246.475;    0.000
444.266; 2552.050;  275.475;    0.000
444.314; 2448.050;  263.475;    0.000
444.362; 2628.050;  240.475;    0.000
444.410; 2581.050;  220.475;    0.000
444.458; 2626.050;  258.475;    0.000
444.506; 2588.050;  258.475;    0.000
444.554; 2526.050;  224.475;    0.000
444.602; 2698.050;  245.475;    0.000
444.650; 2687.050;  261.475;    0.000
444.698; 2585.050;  232.475;    0.000
444.746; 2580.050;  206.475;    0.000
444.793; 2543.050;  249.475;    0.000
444.841; 2651.050;  261.475;    0.000
444.889; 2578.050;  221.475;    0.000
444.937; 2677.050;  215.475;    0.000
444.985; 2638.050;  244.475;    0.000
445.033; 2558.050;  211.475;    0.000
445.081; 2586.050;  225.475;    0.000
445.129; 2553.050;  217.475;    0.000
445.176; 2637.050;  196.475;    0.000
445.224; 2581.050;  211.475;    0.000
445.272; 2635.050;  242.475;    0.000
445.320; 2607.050;  225.475;    0.000
445.368; 2637.050;  249.475;    0.000
445.415; 2631.050;  243.475;    0.000
445.463; 2553.050;  242.475;    0.000
445.511; 2598.050;  248.475;    0.000
445.559; 2660.050;  219.475;    0.000
445.606; 2651.050;  221.475;    0.000
445.654; 2672.050;  202.475;    0.000
445.702; 2551.050;  210.475;    0.000
445.749; 2587.050;  249.475;    0.000
445.797; 2682.050;  206.475;    0.000
445.845; 2624.050;  213.475;    0.000
445.892; 2722.050;  224.475;    0.000
445.940; 2554.050;  214.475;    0.000
445.988; 2634.050;  247.475;    0.000
446.035; 2701.050;  204.475;    0.000
446.083; 2756.050;  235.475;    0.000
446.130; 2647.050;  195.475;    0.000
446.178; 2667.050;  236.475;    0.000
446.226; 2683.050;  218.475;    0.000
446.273; 2699.050;  215.475;    0.000
446.321; 2614.050;  222.475;    0.000
446.368; 2674.050;  228.475;    0.000
446.416; 2632.050;  223.475;    0.000
446.463; 2708.050;  220.475;    0.000
446.511; 2710.050;  198.475;    0.000
446.558; 2711.050;  208.475;    0.000
446.606; 2775.050;  253.475;    0.000
446.653; 2754.050;  198.475;    0.000
446.701; 2878.050;  231.475;    0.000
446.748; 2743.050;  224.475;    0.000
446.796; 2848.050;  201.475;    0.000
446.843; 2894.050;  257.475;    0.000
446.891; 2871.050;  218.475;    0.000
446.938; 2881.050;  232.475;    0.000
446.985; 2908.050;  229.475;    0.000
447.033; 2966.050;  251.475;    0.000
447.080; 2935.050;  257.475;    0.000
447.128; 2942.050;  232.475;    0.000
447.175; 2901.050;  269.475;    0.000
447.222; 3022.050;  185.475;    0.000
447.270; 3003.050;  264.475;    0.000
447.317; 2980.050;  225.475;    0.000
447.364; 3073.050;  243.475;    0.000
447.411; 2989.050;  263.475;    0.000
447.459; 2987.050;  257.475;    0.000
447.506; 3074.050;  175.475;    0.000
447.553; 3152.050;  203.475;    0.000
447.601; 3123.050;  238.475;    0.000
447.648; 3147.050;  244.475;    0.000
447.695; 3168.050;  249.475;    0.000
447.742; 3289.050;  234.475;    0.000
447.789; 3300.050;  228.475;    0.000
447.837; 3438.050;  258.475;    0.000
447.884; 3332.050;  243.475;    0.000
447.931; 3500.050;  235.475;    0.000
447.978; 3345.050;  224.475;    0.000
448.025; 3526.050;  245.475;    0.000
448.072; 3549.050;  212.475;    0.000
448.120; 3522.050;  256.475;    0.000
448.167; 3590.050;  240.475;    0.000
448.214; 3503.050;  247.475;    0.000
448.261; 3445.050;  245.475;    0.000
448.308; 3393.050;  273.475;    0.000
448.355; 3421.050;  257.475;    0.000
448.402; 3363.050;  259.475;    0.000
448.449; 3226.050;  238.475;    0.000
448.496; 3227.050;  245.475;    0.000
448.543; 3227.050;  217.475;    0.000
448.590; 3153.050;  269.475;    0.000
448.637; 3104.050;  250.475;    0.000
448.684; 3041.050;  250.475;    0.000
448.731; 3004.050;  235.475;    0.000
448.778; 2938.050;  265.475;    0.000
448.825; 2939.050;  257.475;    0.000
448.872; 2914.050;  234.475;    0.000
448.919; 2913.050;  216.475;    0.000
448.966; 2956.050;  274.475;    0.000
449.013; 2895.050;  263.475;    0.000
449.060; 2882.050;  247.475;    0.000
449.107; 2833.050;  218.475;    0.000
449.154; 2827.050;  225.475;    0.000
449.200; 2788.050;  212.475;    0.000
449.247; 2778.050;  242.475;    0.000
449.294; 2779.050;  228.475;    0.000
449.341; 2691.050;  232.475;    0.000
449.388; 2698.050;  247.475;    0.000
449.435; 2682.050;  227.475;    0.000
449.481; 2747.050;  270.475;    0.000
449.528; 2790.050;  265.475;    0.000
449.575; 2632.050;  255.475;    0.000
449.622; 2695.050;  210.475;    0.000
449.668; 2567.050;  234.475;    0.000
449.715; 2574.050;  262.475;    0.000
449.762; 2541.050;  247.475;    0.000
449.809; 2622.050;  286.475;    0.000
449.855; 2558.050;  246.475;    0.000
449.902; 2566.050;  224.475;    0.000
449.949; 2571.050;  244.475;    0.000
449.995; 2567.050;  274.475;    0.000
450.042; 2589.050;  272.475;    0.000
450.089; 2579.050;  274.475;    0.000
450.135; 2561.050;  285.475;    0.000
450.182; 2620.050;  251.475;    0.000
450.229; 2498.050;  242.475;    0.000
450.275; 2475.050;  277.475;    0.000
450.322; 2444.050;  260.475;    0.000
450.368; 2443.050;  257.475;    0.000
450.415; 2516.050;  276.475;    0.000
450.462; 2437.050;  298.475;    0.000
450.508; 2512.050;  255.475;    0.000
450.555; 2496.050;  271.475;    0.000
450.601; 2482.050;  281.475;    0.000
450.648; 2440.050;  249.475;    0.000
450.694; 2469.050;  270.475;    0.000
450.741; 2526.050;  256.475;    0.000
450.787; 2426.050;  292.475;    0.000
450.834; 2465.050;  221.475;    0.000
450.880; 2456.050;  265.475;    0.000
450.927; 2395.050;  242.475;    0.000
450.973; 2401.050;  259.475;    0.000
451.019; 2429.050;  221.475;    0.000
451.066; 2459.050;  257.475;    0.000
451.112; 2448.050;  251.475;    0.000
451.159; 2426.050;  278.475;    0.000
451.205; 2393.050;  274.475;    0.000
451.251; 2453.050;  281.475;    0.000
451.298; 2402.050;  273.475;    0.000
451.344; 2396.050;  246.475;    0.000
451.390; 2361.050;  286.475;    0.000
451.437; 2375.050;  268.475;    0.000
451.483; 2345.050;  315.475;    0.000
451.529; 2411.050;  251.475;    0.000
451.576; 2400.050;  306.475;    0.000
451.622; 2323.050;  234.475;    0.000
451.668; 2280.050;  243.475;    0.000
451.714; 2309.050;  256.475;    0.000
451.761; 2376.050;  264.475;    0.000
451.807; 2394.050;  284.475;    0.000
451.853; 2296.050;  282.475;    0.000
451.899; 2402.050;  240.475;    0.000
451.945; 2329.050;  263.475;    0.000
451.992; 2352.050;  255.475;    0.000
452.038; 2377.050;  273.475;    0.000
452.084; 2332.050;  274.475;    0.000
452.130; 2249.050;  261.475;    0.000
452.176; 2259.050;  246.475;    0.000
452.222; 2270.050;  238.475;    0.000
452.268; 2277.050;  267.475;    0.000
452.315; 2284.050;  274.475;    0.000
452.361; 2285.050;  241.475;    0.000
452.407; 2348.050;  274.475;    0.000
452.453; 2345.050;  260.475;    0.000
452.499; 2245.050;  232.475;    0.000
452.545; 2214.050;  252.475;    0.000
452.591; 2327.050;  263.475;    0.000
452.637; 2274.050;  208.475;    0.000
452.683; 2255.050;  237.475;    0.000
452.729; 2289.050;  263.475;    0.000
452.775; 2211.050;  291.475;    0.000
452.821; 2230.050;  238.475;    0.000
452.867; 2341.050;  223.475;    0.000
452.913; 2242.050;  257.475;    0.000
452.959; 2183.050;  238.475;    0.000
453.005; 2264.050;  252.475;    0.000
453.051; 2339.050;  260.475;    0.000
453.097; 2317.050;  268.475;    0.000
453.142; 2209.050;  231.475;    0.000
453.188; 2254.050;  266.475;    0.000
453.234; 2270.050;  233.475;    0.000
453.280; 2168.050;  219.475;    0.000
453.326; 2271.050;  265.475;    0.000
453.372; 2175.050;  238.475;    0.000
453.418; 2225.050;  240.475;    0.000
453.463; 2161.050;  219.475;    0.000
453.509; 2284.050;  264.475;    0.000
453.555; 2198.050;  247.475;    0.000
453.601; 2178.050;  230.475;    0.000
453.647; 2187.050;  285.475;    0.000
453.692; 2113.050;  240.475;    0.000
453.738; 2190.050;  233.475;    0.000
453.784; 2177.050;  230.475;    0.000
453.829; 2249.050;  246.475;    0.000
453.875; 2148.050;  261.475;    0.000
453.921; 2125.050;  203.475;    0.000
453.967; 2129.050;  241.475;    0.000
454.012; 2237.050;  250.475;    0.000
454.058; 2213.050;  252.475;    0.000
454.104; 2138.050;  239.475;    0.000
454.149; 2221.050;  250.475;    0.000
454.195; 2205.050;  243.475;    0.000
454.240; 2259.050;  252.475;    0.000
454.286; 2305.050;  245.475;    0.000
454.332; 2209.050;  286.475;    0.000
454.377; 2169.050;  254.475;    0.000
454.423; 2209.050;  246.475;    0.000
454.468; 2206.050;  235.475;    0.000
454.514; 2159.050;  231.475;    0.000
454.559; 2179.050;  246.475;    0.000
454.605; 2151.050;  204.475;    0.000
454.650; 2227.050;  272.475;    0.000
454.696; 2247.050;  222.475;    0.000
454.741; 2236.050;  290.475;    0.000
454.787; 2182.050;  262.475;    0.000
454.832; 2220.050;  227.475;    0.000
454.878; 2198.050;  241.475;    0.000
454.923; 2224.050;  272.475;    0.000
454.969; 2228.050;  290.475;    0.000
455.014; 2189.050;  278.475;    0.000
455.060; 2216.050;  246.475;    0.000
455.105; 2207.050;  231.475;    0.000
455.150; 2256.050;  265.475;    0.000
455.196; 2232.050;  266.475;    0.000
455.241; 2185.050;  258.475;    0.000
455.286; 2184.050;  266.475;    0.000
455.332; 2116.050;  252.475;    0.000
455.377; 2122.050;  219.475;    0.000
455.422; 2180.050;  262.475;    0.000
455.468; 2171.050;  260.475;    0.000
455.513; 2230.050;  212.475;    0.000
455.558; 2078.050;  197.475;    0.000
455.604; 2129.050;  262.475;    0.000
455.649; 2104.050;  238.475;    0.000
455.694; 2176.050;  221.475;    0.000
455.739; 2239.050;  251.475;    0.000
455.785; 2245.050;  287.475;    0.000
455.830; 2139.050;  284.475;    0.000
455.875; 2186.050;  234.475;    0.000
455.920; 2110.050;  215.475;    0.000
455.965; 2184.050;  256.475;    0.000
456.010; 2191.050;  266.475;    0.000
456.056; 2160.050;  263.475;    0.000
456.101; 2139.050;  240.475;    0.000
456.146; 2213.050;  258.475;    0.000
456.191; 2140.050;  241.475;    0.000
456.236; 2154.050;  252.475;    0.000
456.281; 2044.050;  218.475;    0.000
456.326; 2180.050;  251.475;    0.000
456.371; 2131.050;  256.475;    0.000
456.416; 2156.050;  301.475;    0.000
456.461; 2147.050;  233.475;    0.000
456.507; 2104.050;  218.475;    0.000
456.552; 2178.050;  278.475;    0.000
456.597; 2158.050;  223.475;    0.000
456.642; 2166.050;  203.475;    0.000
456.687; 2182.050;  245.475;    0.000
456.732; 2146.050;  256.475;    0.000
456.776; 2165.050;  244.475;    0.000
456.821; 2203.050;  276.475;    0.000
456.866; 2105.050;  232.475;    0.000
456.911; 2135.050;  225.475;    0.000
456.956; 2175.050;  237.475;    0.000
457.001; 2165.050;  261.475;    0.000
457.046; 2158.050;  205.475;    0.000
457.091; 2135.050;  241.475;    0.000
457.136; 2218.050;  217.475;    0.000
457.181; 2184.050;  251.475;    0.000
457.225; 2121.050;  241.475;    0.000
457.270; 2233.050;  237.475;    0.000
457.315; 2164.050;  279.475;    0.000
457.360; 2093.050;  245.475;    0.000
457.405; 2136.050;  202.475;    0.000
457.450; 2187.050;  247.475;    0.000
457.494; 2075.050;  243.475;    0.000
457.539; 2158.050;  222.475;    0.000
457.584; 2169.050;  239.475;    0.000
457.629; 2178.050;  236.475;    0.000
457.673; 2192.050;  234.475;    0.000
457.718; 2216.050;  202.475;    0.000
457.763; 2203.050;  274.475;    0.000
457.807; 2181.050;  236.475;    0.000
457.852; 2227.050;  265.475;    0.000
457.897; 2158.050;  252.475;    0.000
457.941; 2208.050;  264.475;    0.000
457.986; 2180.050;  280.475;    0.000
458.031; 2225.050;  217.475;    0.000
458.075; 2268.050;  249.475;    0.000
458.120; 2223.050;  257.475;    0.000
458.165; 2254.050;  183.475;    0.000
458.209; 2202.050;  245.475;    0.000
458.254; 2171.050;  245.475;    0.000
458.298; 2244.050;  265.475;    0.000
458.343; 2216.050;  241.475;    0.000
458.387; 2285.050;  262.475;    0.000
458.432; 2207.050;  245.475;    0.000
458.476; 2314.050;  255.475;    0.000
458.521; 2210.050;  269.475;    0.000
458.565; 2270.050;  265.475;    0.000
458.610; 2221.050;  222.475;    0.000
458.654; 2206.050;  257.475;    0.000
458.699; 2321.050;  296.475;    0.000
458.743; 2261.050;  203.475;    0.000
458.788; 2317.050;  267.475;    0.000
458.832; 2311.050;  274.475;    0.000
458.877; 2337.050;  251.475;    0.000
458.921; 2261.050;  237.475;    0.000
458.965; 2263.050;  264.475;    0.000
459.010; 2335.050;  256.475;    0.000
459.054; 2360.050;  280.475;    0.000
459.099; 2279.050;  240.475;    0.000
459.143; 2343.050;  287.475;    0.000
459.187; 2282.050;  257.475;    0.000
459.231; 2352.050;  273.475;    0.000
459.276; 2318.050;  231.475;    0.000
459.320; 2422.050;  261.475;    0.000
459.364; 2322.050;  278.475;    0.000
459.409; 2363.050;  249.475;    0.000
459.453; 2394.050;  235.475;    0.000
459.497; 2415.050;  262.475;    0.000
459.541; 2409.050;  269.475;    0.000
459.586; 2319.050;  240.475;    0.000
459.630; 2372.050;  261.475;    0.000
459.674; 2387.050;  276.475;    0.000
459.718; 2364.050;  236.475;    0.000
459.762; 2371.050;  263.475;    0.000
459.807; 2402.050;  263.475;    0.000
459.851; 2364.050;  225.475;    0.000
459.895; 2308.050;  247.475;    0.000
459.939; 2456.050;  231.475;    0.000
459.983; 2382.050;  242.475;    0.000
460.027; 2369.050;  248.475;    0.000
460.071; 2376.050;  273.475;    0.000
460.115; 2396.050;  282.475;    0.000
460.159; 2466.050;  264.475;    0.000
460.204; 2407.050;  288.475;    0.000
460.248; 2437.050;  293.475;    0.000
460.292; 2460.050;  277.475;    0.000
460.336; 2474.050;  250.475;    0.000
460.380; 2409.050;  275.475;    0.000
460.424; 2400.050;  243.475;    0.000
460.468; 2397.050;  277.475;    0.000
460.512; 2422.050;  261.475;    0.000
460.556; 2549.050;  266.475;    0.000
460.599; 2451.050;  246.475;    0.000
460.643; 2514.050;  256.475;    0.000
460.687; 2503.050;  257.475;    0.000
460.731; 2459.050;  235.475;    0.000
460.775; 2417.050;  278.475;    0.000
460.819; 2476.050;  268.475;    0.000
460.863; 2427.050;  257.475;    0.000
460.907; 2382.050;  213.475;    0.000
460.951; 2410.050;  274.475;    0.000
460.995; 2477.050;  258.475;    0.000
461.038; 2416.050;  219.475;    0.000
461.082; 2566.050;  253.475;    0.000
461.126; 2455.050;  281.475;    0.000
461.170; 2479.050;  244.475;    0.000
461.214; 2489.050;  262.475;    0.000
461.257; 2462.050;  284.475;    0.000
461.301; 2437.050;  275.475;    0.000
461.345; 2408.050;  267.475;    0.000
461.389; 2416.050;  255.475;    0.000
461.432; 2447.050;  282.475;    0.000
461.476; 2479.050;  263.475;    0.000
461.520; 2533.050;  260.475;    0.000
461.563; 2494.050;  278.475;    0.000
461.607; 2456.050;  236.475;    0.000
461.651; 2426.050;  262.475;    0.000
461.694; 2488.050;  236.475;    0.000
461.738; 2495.050;  295.475;    0.000
461.782; 2507.050;  252.475;    0.000
461.825; 2520.050;  271.475;    0.000
461.869; 2579.050;  278.475;    0.000
461.913; 2566.050;  255.475;    0.000
461.956; 2418.050;  254.475;    0.000
462.000; 2522.050;  299.475;    0.000
462.043; 2560.050;  282.475;    0.000
462.087; 2442.050;  274.475;    0.000
462.130; 2571.050;  270.475;    0.000
462.174; 2587.050;  274.475;    0.000
462.217; 2517.050;  272.475;    0.000
462.261; 2562.050;  286.475;    0.000
462.304; 2525.050;  236.475;    0.000
462.348; 2498.050;  262.475;    0.000
462.391; 2534.050;  244.475;    0.000
462.435; 2611.050;  321.475;    0.000
462.478; 2569.050;  230.475;    0.000
462.522; 2617.050;  245.475;    0.000
462.565; 2591.050;  278.475;    0.000
462.608; 2691.050;  303.475;    0.000
462.652; 2586.050;  275.475;    0.000
462.695; 2671.050;  314.475;    0.000
462.739; 2581.050;  307.475;    0.000
462.782; 2568.050;  286.475;    0.000
462.825; 2676.050;  312.475;    0.000
462.869; 2613.050;  338.475;    0.000
462.912; 2674.050;  304.475;    0.000
462.955; 2629.050;  288.475;    0.000
462.998; 2690.050;  292.475;    0.000
463.042; 2712.050;  309.475;    0.000
463.085; 2641.050;  292.475;    0.000
463.128; 2607.050;  317.475;    0.000
463.172; 2591.050;  287.475;    0.000
463.215;  389.050;  313.475;    0.000
463.258;  354.050;  295.475;    0.000
463.301;  299.050;  275.475;    0.000
463.344;  324.050;  311.475;    0.000
463.388;  318.050;  296.475;    0.000
463.431;  259.050;  277.475;    0.000
463.474;  311.050;  364.475;    0.000
463.517;  304.050;  306.475;    0.000
463.560;  318.050;  308.475;    0.000
463.603;  331.050;  343.475;    0.000
463.646;  316.050;  309.475;    0.000
463.690;  326.050;  309.475;    0.000
463.733;  294.050;  320.475;    0.000
463.776;  323.050;  299.475;    0.000
463.819;  332.050;  320.475;    0.000
463.862;  310.050;  283.475;    0.000

