
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2507.900;  200.825;    0.000
327.577; 2576.900;  194.825;    0.000
327.637; 2536.900;  180.825;    0.000
327.696; 2524.900;  208.825;    0.000
327.755; 2501.900;  218.825;    0.000
327.815; 2504.900;  234.825;    0.000
327.874; 2580.900;  259.825;    0.000
327.933; 2556.900;  192.825;    0.000
327.993; 2540.900;  208.825;    0.000
328.052; 2541.900;  221.825;    0.000
328.111; 2548.900;  203.825;    0.000
328.171; 2594.900;  221.825;    0.000
328.230; 2610.900;  222.825;    0.000
328.289; 2478.900;  254.825;    0.000
328.349; 2553.900;  232.825;    0.000
328.408; 2520.900;  223.825;    0.000
328.467; 2615.900;  198.825;    0.000
328.526; 2517.900;  217.825;    0.000
328.586; 2477.900;  185.825;    0.000
328.645; 2451.900;  210.825;    0.000
328.704; 2442.900;  211.825;    0.000
328.763; 2442.900;  231.825;    0.000
328.822; 2507.900;  254.825;    0.000
328.882; 2519.900;  216.825;    0.000
328.941; 2498.900;  239.825;    0.000
329.000; 2467.900;  251.825;    0.000
329.059; 2413.900;  227.825;    0.000
329.118; 2496.900;  233.825;    0.000
329.177; 2432.900;  188.825;    0.000
329.237; 2521.900;  257.825;    0.000
329.296; 2560.900;  265.825;    0.000
329.355; 2509.900;  245.825;    0.000
329.414; 2512.900;  236.825;    0.000
329.473; 2470.900;  242.825;    0.000
329.532; 2495.900;  228.825;    0.000
329.591; 2470.900;  206.825;    0.000
329.650; 2475.900;  250.825;    0.000
329.709; 2474.900;  278.825;    0.000
329.768; 2553.900;  219.825;    0.000
329.827; 2536.900;  254.825;    0.000
329.886; 2461.900;  221.825;    0.000
329.945; 2480.900;  239.825;    0.000
330.004; 2439.900;  245.825;    0.000
330.063; 2391.900;  201.825;    0.000
330.122; 2412.900;  227.825;    0.000
330.181; 2521.900;  196.825;    0.000
330.240; 2480.900;  203.825;    0.000
330.299; 2472.900;  214.825;    0.000
330.358; 2450.900;  196.825;    0.000
330.417; 2454.900;  201.825;    0.000
330.476; 2407.900;  248.825;    0.000
330.535; 2528.900;  253.825;    0.000
330.594; 2408.900;  231.825;    0.000
330.653; 2421.900;  210.825;    0.000
330.712; 2361.900;  242.825;    0.000
330.771; 2378.900;  240.825;    0.000
330.830; 2390.900;  230.825;    0.000
330.889; 2462.900;  217.825;    0.000
330.948; 2421.900;  211.825;    0.000
331.006; 2385.900;  217.825;    0.000
331.065; 2415.900;  170.825;    0.000
331.124; 2443.900;  211.825;    0.000
331.183; 2355.900;  192.825;    0.000
331.242; 2381.900;  227.825;    0.000
331.301; 2383.900;  240.825;    0.000
331.359; 2410.900;  223.825;    0.000
331.418; 2436.900;  215.825;    0.000
331.477; 2482.900;  230.825;    0.000
331.536; 2391.900;  221.825;    0.000
331.595; 2432.900;  198.825;    0.000
331.653; 2387.900;  207.825;    0.000
331.712; 2362.900;  217.825;    0.000
331.771; 2367.900;  221.825;    0.000
331.830; 2326.900;  222.825;    0.000
331.888; 2362.900;  213.825;    0.000
331.947; 2342.900;  233.825;    0.000
332.006; 2409.900;  212.825;    0.000
332.065; 2406.900;  200.825;    0.000
332.123; 2415.900;  223.825;    0.000
332.182; 2427.900;  180.825;    0.000
332.241; 2431.900;  192.825;    0.000
332.299; 2435.900;  172.825;    0.000
332.358; 2445.900;  216.825;    0.000
332.417; 2378.900;  211.825;    0.000
332.475; 2402.900;  222.825;    0.000
332.534; 2370.900;  238.825;    0.000
332.592; 2380.900;  216.825;    0.000
332.651; 2389.900;  196.825;    0.000
332.710; 2489.900;  215.825;    0.000
332.768; 2425.900;  193.825;    0.000
332.827; 2493.900;  201.825;    0.000
332.885; 2460.900;  226.825;    0.000
332.944; 2457.900;  174.825;    0.000
333.003; 2453.900;  187.825;    0.000
333.061; 2523.900;  208.825;    0.000
333.120; 2453.900;  202.825;    0.000
333.178; 2608.900;  227.825;    0.000
333.237; 2573.900;  215.825;    0.000
333.295; 2575.900;  245.825;    0.000
333.354; 2484.900;  194.825;    0.000
333.412; 2593.900;  165.825;    0.000
333.471; 2646.900;  219.825;    0.000
333.529; 2613.900;  255.825;    0.000
333.588; 2584.900;  264.825;    0.000
333.646; 2658.900;  231.825;    0.000
333.705; 2757.900;  232.825;    0.000
333.763; 2685.900;  233.825;    0.000
333.822; 2611.900;  221.825;    0.000
333.880; 2598.900;  180.825;    0.000
333.938; 2571.900;  229.825;    0.000
333.997; 2583.900;  194.825;    0.000
334.055; 2589.900;  230.825;    0.000
334.114; 2536.900;  230.825;    0.000
334.172; 2565.900;  170.825;    0.000
334.230; 2532.900;  192.825;    0.000
334.289; 2500.900;  225.825;    0.000
334.347; 2483.900;  233.825;    0.000
334.405; 2508.900;  207.825;    0.000
334.464; 2513.900;  175.825;    0.000
334.522; 2590.900;  180.825;    0.000
334.580; 2518.900;  172.825;    0.000
334.639; 2532.900;  230.825;    0.000
334.697; 2420.900;  217.825;    0.000
334.755; 2445.900;  217.825;    0.000
334.814; 2449.900;  210.825;    0.000
334.872; 2509.900;  170.825;    0.000
334.930; 2476.900;  167.825;    0.000
334.988; 2460.900;  244.825;    0.000
335.047; 2545.900;  202.825;    0.000
335.105; 2493.900;  181.825;    0.000
335.163; 2507.900;  195.825;    0.000
335.221; 2498.900;  203.825;    0.000
335.280; 2412.900;  216.825;    0.000
335.338; 2535.900;  197.825;    0.000
335.396; 2451.900;  232.825;    0.000
335.454; 2450.900;  211.825;    0.000
335.512; 2501.900;  221.825;    0.000
335.570; 2404.900;  216.825;    0.000
335.629; 2442.900;  244.825;    0.000
335.687; 2468.900;  244.825;    0.000
335.745; 2457.900;  189.825;    0.000
335.803; 2557.900;  198.825;    0.000
335.861; 2570.900;  236.825;    0.000
335.919; 2449.900;  234.825;    0.000
335.977; 2514.900;  214.825;    0.000
336.035; 2499.900;  242.825;    0.000
336.094; 2473.900;  219.825;    0.000
336.152; 2469.900;  196.825;    0.000
336.210; 2541.900;  221.825;    0.000
336.268; 2537.900;  257.825;    0.000
336.326; 2532.900;  211.825;    0.000
336.384; 2509.900;  217.825;    0.000
336.442; 2495.900;  176.825;    0.000
336.500; 2439.900;  242.825;    0.000
336.558; 2481.900;  238.825;    0.000
336.616; 2504.900;  261.825;    0.000
336.674; 2397.900;  200.825;    0.000
336.732; 2402.900;  208.825;    0.000
336.790; 2374.900;  183.825;    0.000
336.848; 2543.900;  199.825;    0.000
336.906; 2484.900;  240.825;    0.000
336.964; 2373.900;  234.825;    0.000
337.022; 2553.900;  282.825;    0.000
337.080; 2455.900;  265.825;    0.000
337.138; 2474.900;  255.825;    0.000
337.195; 2480.900;  200.825;    0.000
337.253; 2443.900;  199.825;    0.000
337.311; 2457.900;  233.825;    0.000
337.369; 2340.900;  250.825;    0.000
337.427; 2431.900;  201.825;    0.000
337.485; 2366.900;  228.825;    0.000
337.543; 2464.900;  221.825;    0.000
337.601; 2445.900;  232.825;    0.000
337.658; 2328.900;  215.825;    0.000
337.716; 2450.900;  198.825;    0.000
337.774; 2431.900;  262.825;    0.000
337.832; 2328.900;  220.825;    0.000
337.890; 2451.900;  194.825;    0.000
337.947; 2326.900;  205.825;    0.000
338.005; 2407.900;  229.825;    0.000
338.063; 2358.900;  237.825;    0.000
338.121; 2406.900;  220.825;    0.000
338.178; 2466.900;  227.825;    0.000
338.236; 2455.900;  238.825;    0.000
338.294; 2382.900;  242.825;    0.000
338.352; 2451.900;  230.825;    0.000
338.409; 2411.900;  222.825;    0.000
338.467; 2389.900;  233.825;    0.000
338.525; 2324.900;  253.825;    0.000
338.583; 2327.900;  221.825;    0.000
338.640; 2360.900;  225.825;    0.000
338.698; 2364.900;  229.825;    0.000
338.756; 2419.900;  238.825;    0.000
338.813; 2428.900;  260.825;    0.000
338.871; 2454.900;  246.825;    0.000
338.928; 2386.900;  240.825;    0.000
338.986; 2458.900;  228.825;    0.000
339.044; 2450.900;  265.825;    0.000
339.101; 2392.900;  224.825;    0.000
339.159; 2345.900;  235.825;    0.000
339.216; 2397.900;  244.825;    0.000
339.274; 2339.900;  266.825;    0.000
339.332; 2421.900;  248.825;    0.000
339.389; 2344.900;  246.825;    0.000
339.447; 2329.900;  237.825;    0.000
339.504; 2357.900;  244.825;    0.000
339.562; 2332.900;  249.825;    0.000
339.619; 2501.900;  266.825;    0.000
339.677; 2400.900;  263.825;    0.000
339.734; 2391.900;  216.825;    0.000
339.792; 2435.900;  276.825;    0.000
339.849; 2372.900;  240.825;    0.000
339.907; 2361.900;  275.825;    0.000
339.964; 2372.900;  243.825;    0.000
340.022; 2368.900;  224.825;    0.000
340.079; 2312.900;  230.825;    0.000
340.137; 2406.900;  232.825;    0.000
340.194; 2349.900;  261.825;    0.000
340.252; 2410.900;  219.825;    0.000
340.309; 2288.900;  212.825;    0.000
340.366; 2318.900;  231.825;    0.000
340.424; 2419.900;  244.825;    0.000
340.481; 2451.900;  238.825;    0.000
340.538; 2435.900;  217.825;    0.000
340.596; 2340.900;  224.825;    0.000
340.653; 2381.900;  225.825;    0.000
340.711; 2362.900;  276.825;    0.000
340.768; 2416.900;  239.825;    0.000
340.825; 2392.900;  216.825;    0.000
340.883; 2436.900;  264.825;    0.000
340.940; 2397.900;  256.825;    0.000
340.997; 2387.900;  230.825;    0.000
341.054; 2358.900;  229.825;    0.000
341.112; 2400.900;  220.825;    0.000
341.169; 2450.900;  276.825;    0.000
341.226; 2419.900;  224.825;    0.000
341.284; 2408.900;  235.825;    0.000
341.341; 2469.900;  226.825;    0.000
341.398; 2462.900;  200.825;    0.000
341.455; 2441.900;  242.825;    0.000
341.512; 2494.900;  226.825;    0.000
341.570; 2498.900;  299.825;    0.000
341.627; 2407.900;  221.825;    0.000
341.684; 2389.900;  204.825;    0.000
341.741; 2467.900;  285.825;    0.000
341.798; 2457.900;  237.825;    0.000
341.856; 2455.900;  223.825;    0.000
341.913; 2494.900;  232.825;    0.000
341.970; 2409.900;  250.825;    0.000
342.027; 2448.900;  272.825;    0.000
342.084; 2473.900;  242.825;    0.000
342.141; 2362.900;  207.825;    0.000
342.198; 2433.900;  252.825;    0.000
342.255; 2359.900;  189.825;    0.000
342.313; 2486.900;  222.825;    0.000
342.370; 2425.900;  203.825;    0.000
342.427; 2377.900;  261.825;    0.000
342.484; 2357.900;  230.825;    0.000
342.541; 2364.900;  224.825;    0.000
342.598; 2399.900;  245.825;    0.000
342.655; 2357.900;  235.825;    0.000
342.712; 2369.900;  238.825;    0.000
342.769; 2427.900;  235.825;    0.000
342.826; 2408.900;  232.825;    0.000
342.883; 2374.900;  212.825;    0.000
342.940; 2415.900;  189.825;    0.000
342.997; 2501.900;  241.825;    0.000
343.054; 2346.900;  235.825;    0.000
343.111; 2446.900;  216.825;    0.000
343.168; 2421.900;  202.825;    0.000
343.225; 2364.900;  228.825;    0.000
343.282; 2451.900;  208.825;    0.000
343.339; 2507.900;  241.825;    0.000
343.395; 2403.900;  206.825;    0.000
343.452; 2493.900;  227.825;    0.000
343.509; 2450.900;  212.825;    0.000
343.566; 2532.900;  266.825;    0.000
343.623; 2436.900;  240.825;    0.000
343.680; 2514.900;  215.825;    0.000
343.737; 2547.900;  231.825;    0.000
343.794; 2585.900;  256.825;    0.000
343.850; 2638.900;  235.825;    0.000
343.907; 2612.900;  246.825;    0.000
343.964; 2709.900;  241.825;    0.000
344.021; 2544.900;  237.825;    0.000
344.078; 2593.900;  248.825;    0.000
344.134; 2595.900;  225.825;    0.000
344.191; 2600.900;  209.825;    0.000
344.248; 2609.900;  234.825;    0.000
344.305; 2512.900;  224.825;    0.000
344.361; 2553.900;  194.825;    0.000
344.418; 2604.900;  240.825;    0.000
344.475; 2610.900;  252.825;    0.000
344.532; 2485.900;  251.825;    0.000
344.588; 2650.900;  240.825;    0.000
344.645; 2563.900;  253.825;    0.000
344.702; 2522.900;  216.825;    0.000
344.758; 2633.900;  258.825;    0.000
344.815; 2535.900;  239.825;    0.000
344.872; 2573.900;  216.825;    0.000
344.928; 2552.900;  236.825;    0.000
344.985; 2587.900;  238.825;    0.000
345.042; 2557.900;  211.825;    0.000
345.098; 2504.900;  223.825;    0.000
345.155; 2623.900;  266.825;    0.000
345.212; 2504.900;  266.825;    0.000
345.268; 2558.900;  245.825;    0.000
345.325; 2533.900;  225.825;    0.000
345.381; 2526.900;  223.825;    0.000
345.438; 2612.900;  259.825;    0.000
345.495; 2644.900;  233.825;    0.000
345.551; 2587.900;  254.825;    0.000
345.608; 2461.900;  212.825;    0.000
345.664; 2589.900;  225.825;    0.000
345.721; 2538.900;  223.825;    0.000
345.777; 2500.900;  226.825;    0.000
345.834; 2494.900;  215.825;    0.000
345.890; 2505.900;  230.825;    0.000
345.947; 2455.900;  232.825;    0.000
346.003; 2499.900;  241.825;    0.000
346.060; 2544.900;  241.825;    0.000
346.116; 2615.900;  231.825;    0.000
346.173; 2569.900;  229.825;    0.000
346.229; 2492.900;  262.825;    0.000
346.285; 2552.900;  232.825;    0.000
346.342; 2516.900;  228.825;    0.000
346.398; 2524.900;  203.825;    0.000
346.455; 2597.900;  214.825;    0.000
346.511; 2566.900;  245.825;    0.000
346.567; 2482.900;  192.825;    0.000
346.624; 2638.900;  206.825;    0.000
346.680; 2610.900;  209.825;    0.000
346.737; 2537.900;  239.825;    0.000
346.793; 2585.900;  234.825;    0.000
346.849; 2597.900;  252.825;    0.000
346.906; 2549.900;  247.825;    0.000
346.962; 2629.900;  274.825;    0.000
347.018; 2593.900;  225.825;    0.000
347.074; 2595.900;  261.825;    0.000
347.131; 2567.900;  230.825;    0.000
347.187; 2631.900;  269.825;    0.000
347.243; 2629.900;  261.825;    0.000
347.300; 2617.900;  236.825;    0.000
347.356; 2656.900;  284.825;    0.000
347.412; 2586.900;  243.825;    0.000
347.468; 2604.900;  276.825;    0.000
347.524; 2511.900;  232.825;    0.000
347.581; 2629.900;  242.825;    0.000
347.637; 2600.900;  270.825;    0.000
347.693; 2689.900;  269.825;    0.000
347.749; 2618.900;  278.825;    0.000
347.805; 2586.900;  224.825;    0.000
347.862; 2643.900;  207.825;    0.000
347.918; 2620.900;  259.825;    0.000
347.974; 2619.900;  244.825;    0.000
348.030; 2611.900;  219.825;    0.000
348.086; 2535.900;  250.825;    0.000
348.142; 2560.900;  251.825;    0.000
348.198; 2616.900;  267.825;    0.000
348.254; 2612.900;  230.825;    0.000
348.311; 2630.900;  261.825;    0.000
348.367; 2674.900;  259.825;    0.000
348.423; 2538.900;  251.825;    0.000
348.479; 2538.900;  251.825;    0.000
348.535; 2578.900;  269.825;    0.000
348.591; 2583.900;  238.825;    0.000
348.647; 2587.900;  273.825;    0.000
348.703; 2605.900;  291.825;    0.000
348.759; 2511.900;  231.825;    0.000
348.815; 2607.900;  286.825;    0.000
348.871; 2608.900;  265.825;    0.000
348.927; 2610.900;  234.825;    0.000
348.983; 2687.900;  267.825;    0.000
349.039; 2594.900;  233.825;    0.000
349.095; 2670.900;  225.825;    0.000
349.151; 2598.900;  242.825;    0.000
349.207; 2565.900;  223.825;    0.000
349.263; 2644.900;  219.825;    0.000
349.319; 2619.900;  226.825;    0.000
349.374; 2627.900;  232.825;    0.000
349.430; 2651.900;  235.825;    0.000
349.486; 2663.900;  227.825;    0.000
349.542; 2634.900;  253.825;    0.000
349.598; 2594.900;  227.825;    0.000
349.654; 2718.900;  270.825;    0.000
349.710; 2632.900;  233.825;    0.000
349.766; 2668.900;  245.825;    0.000
349.821; 2601.900;  242.825;    0.000
349.877; 2697.900;  229.825;    0.000
349.933; 2727.900;  229.825;    0.000
349.989; 2660.900;  230.825;    0.000
350.045; 2644.900;  236.825;    0.000
350.100; 2657.900;  237.825;    0.000
350.156; 2621.900;  230.825;    0.000
350.212; 2656.900;  254.825;    0.000
350.268; 2606.900;  239.825;    0.000
350.323; 2580.900;  204.825;    0.000
350.379; 2597.900;  246.825;    0.000
350.435; 2671.900;  249.825;    0.000
350.491; 2590.900;  217.825;    0.000
350.546; 2585.900;  231.825;    0.000
350.602; 2654.900;  240.825;    0.000
350.658; 2739.900;  235.825;    0.000
350.713; 2672.900;  234.825;    0.000
350.769; 2641.900;  218.825;    0.000
350.825; 2557.900;  227.825;    0.000
350.880; 2649.900;  226.825;    0.000
350.936; 2602.900;  247.825;    0.000
350.992; 2706.900;  213.825;    0.000
351.047; 2631.900;  207.825;    0.000
351.103; 2697.900;  271.825;    0.000
351.158; 2699.900;  251.825;    0.000
351.214; 2625.900;  199.825;    0.000
351.270; 2725.900;  214.825;    0.000
351.325; 2606.900;  235.825;    0.000
351.381; 2713.900;  223.825;    0.000
351.436; 2736.900;  237.825;    0.000
351.492; 2663.900;  221.825;    0.000
351.547; 2701.900;  237.825;    0.000
351.603; 2697.900;  239.825;    0.000
351.658; 2693.900;  209.825;    0.000
351.714; 2630.900;  226.825;    0.000
351.769; 2728.900;  238.825;    0.000
351.825; 2669.900;  226.825;    0.000
351.880; 2749.900;  217.825;    0.000
351.936; 2693.900;  246.825;    0.000
351.991; 2679.900;  233.825;    0.000
352.047; 2698.900;  215.825;    0.000
352.102; 2721.900;  243.825;    0.000
352.158; 2615.900;  234.825;    0.000
352.213; 2703.900;  201.825;    0.000
352.268; 2642.900;  234.825;    0.000
352.324; 2631.900;  211.825;    0.000
352.379; 2645.900;  221.825;    0.000
352.434; 2630.900;  259.825;    0.000
352.490; 2748.900;  250.825;    0.000
352.545; 2717.900;  251.825;    0.000
352.601; 2740.900;  283.825;    0.000
352.656; 2649.900;  236.825;    0.000
352.711; 2593.900;  237.825;    0.000
352.767; 2684.900;  201.825;    0.000
352.822; 2593.900;  209.825;    0.000
352.877; 2610.900;  239.825;    0.000
352.932; 2683.900;  228.825;    0.000
352.988; 2721.900;  202.825;    0.000
353.043; 2636.900;  268.825;    0.000
353.098; 2679.900;  208.825;    0.000
353.153; 2673.900;  219.825;    0.000
353.209; 2738.900;  252.825;    0.000
353.264; 2731.900;  225.825;    0.000
353.319; 2656.900;  234.825;    0.000
353.374; 2608.900;  236.825;    0.000
353.430; 2637.900;  245.825;    0.000
353.485; 2775.900;  238.825;    0.000
353.540; 2676.900;  238.825;    0.000
353.595; 2606.900;  215.825;    0.000
353.650; 2584.900;  238.825;    0.000
353.705; 2707.900;  274.825;    0.000
353.761; 2696.900;  229.825;    0.000
353.816; 2730.900;  275.825;    0.000
353.871; 2713.900;  245.825;    0.000
353.926; 2720.900;  253.825;    0.000
353.981; 2648.900;  269.825;    0.000
354.036; 2704.900;  246.825;    0.000
354.091; 2619.900;  257.825;    0.000
354.146; 2707.900;  278.825;    0.000
354.201; 2844.900;  276.825;    0.000
354.256; 2714.900;  224.825;    0.000
354.311; 2672.900;  287.825;    0.000
354.367; 2652.900;  210.825;    0.000
354.422; 2678.900;  231.825;    0.000
354.477; 2752.900;  226.825;    0.000
354.532; 2757.900;  262.825;    0.000
354.587; 2698.900;  275.825;    0.000
354.642; 2754.900;  247.825;    0.000
354.697; 2699.900;  251.825;    0.000
354.751; 2720.900;  249.825;    0.000
354.806; 2679.900;  217.825;    0.000
354.861; 2679.900;  247.825;    0.000
354.916; 2699.900;  259.825;    0.000
354.971; 2666.900;  241.825;    0.000
355.026; 2486.900;  250.825;    0.000
355.081; 2698.900;  244.825;    0.000
355.136; 2724.900;  203.825;    0.000
355.191; 2702.900;  241.825;    0.000
355.246; 2701.900;  248.825;    0.000
355.301; 2763.900;  259.825;    0.000
355.355; 2719.900;  236.825;    0.000
355.410; 2784.900;  221.825;    0.000
355.465; 2625.900;  206.825;    0.000
355.520; 2655.900;  258.825;    0.000
355.575; 2712.900;  273.825;    0.000
355.630; 2684.900;  252.825;    0.000
355.684; 2788.900;  246.825;    0.000
355.739; 2773.900;  251.825;    0.000
355.794; 2664.900;  247.825;    0.000
355.849; 2678.900;  246.825;    0.000
355.904; 2738.900;  262.825;    0.000
355.958; 2618.900;  249.825;    0.000
356.013; 2685.900;  213.825;    0.000
356.068; 2768.900;  255.825;    0.000
356.123; 2723.900;  205.825;    0.000
356.177; 2745.900;  239.825;    0.000
356.232; 2773.900;  258.825;    0.000
356.287; 2773.900;  248.825;    0.000
356.341; 2794.900;  221.825;    0.000
356.396; 2632.900;  220.825;    0.000
356.451; 2651.900;  231.825;    0.000
356.505; 2667.900;  231.825;    0.000
356.560; 2757.900;  254.825;    0.000
356.615; 2745.900;  234.825;    0.000
356.669; 2766.900;  250.825;    0.000
356.724; 2820.900;  261.825;    0.000
356.778; 2784.900;  207.825;    0.000
356.833; 2725.900;  205.825;    0.000
356.888; 2739.900;  235.825;    0.000
356.942; 2757.900;  205.825;    0.000
356.997; 2720.900;  276.825;    0.000
357.051; 2690.900;  243.825;    0.000
357.106; 2707.900;  242.825;    0.000
357.160; 2602.900;  241.825;    0.000
357.215; 2711.900;  212.825;    0.000
357.269; 2734.900;  238.825;    0.000
357.324; 2749.900;  223.825;    0.000
357.378; 2588.900;  221.825;    0.000
357.433; 2641.900;  262.825;    0.000
357.487; 2726.900;  246.825;    0.000
357.542; 2743.900;  221.825;    0.000
357.596; 2789.900;  225.825;    0.000
357.651; 2778.900;  244.825;    0.000
357.705; 2729.900;  269.825;    0.000
357.760; 2737.900;  209.825;    0.000
357.814; 2742.900;  250.825;    0.000
357.868; 2745.900;  266.825;    0.000
357.923; 2689.900;  248.825;    0.000
357.977; 2673.900;  262.825;    0.000
358.032; 2707.900;  228.825;    0.000
358.086; 2675.900;  257.825;    0.000
358.140; 2777.900;  217.825;    0.000
358.195; 2741.900;  246.825;    0.000
358.249; 2709.900;  255.825;    0.000
358.303; 2750.900;  252.825;    0.000
358.358; 2682.900;  278.825;    0.000
358.412; 2801.900;  276.825;    0.000
358.466; 2709.900;  275.825;    0.000
358.521; 2671.900;  229.825;    0.000
358.575; 2707.900;  270.825;    0.000
358.629; 2695.900;  239.825;    0.000
358.683; 2747.900;  254.825;    0.000
358.738; 2679.900;  239.825;    0.000
358.792; 2692.900;  272.825;    0.000
358.846; 2736.900;  289.825;    0.000
358.900; 2730.900;  299.825;    0.000
358.954; 2684.900;  247.825;    0.000
359.009; 2696.900;  245.825;    0.000
359.063; 2660.900;  272.825;    0.000
359.117; 2772.900;  242.825;    0.000
359.171; 2699.900;  279.825;    0.000
359.225; 2626.900;  221.825;    0.000
359.280; 2782.900;  238.825;    0.000
359.334; 2740.900;  264.825;    0.000
359.388; 2618.900;  273.825;    0.000
359.442; 2646.900;  233.825;    0.000
359.496; 2691.900;  226.825;    0.000
359.550; 2755.900;  271.825;    0.000
359.604; 2692.900;  296.825;    0.000
359.658; 2627.900;  252.825;    0.000
359.712; 2733.900;  256.825;    0.000
359.766; 2678.900;  257.825;    0.000
359.820; 2714.900;  239.825;    0.000
359.875; 2684.900;  252.825;    0.000
359.929; 2676.900;  258.825;    0.000
359.983; 2691.900;  232.825;    0.000
360.037; 2691.900;  268.825;    0.000
360.091; 2649.900;  303.825;    0.000
360.145; 2656.900;  232.825;    0.000
360.199; 2648.900;  255.825;    0.000
360.253; 2662.900;  252.825;    0.000
360.306; 2660.900;  278.825;    0.000
360.360; 2659.900;  249.825;    0.000
360.414; 2650.900;  274.825;    0.000
360.468; 2686.900;  247.825;    0.000
360.522; 2683.900;  268.825;    0.000
360.576; 2656.900;  263.825;    0.000
360.630; 2736.900;  296.825;    0.000
360.684; 2691.900;  253.825;    0.000
360.738; 2637.900;  301.825;    0.000
360.792; 2742.900;  282.825;    0.000
360.846; 2748.900;  277.825;    0.000
360.899; 2798.900;  292.825;    0.000
360.953; 2702.900;  266.825;    0.000
361.007; 2697.900;  240.825;    0.000
361.061; 2745.900;  247.825;    0.000
361.115; 2766.900;  276.825;    0.000
361.168; 2713.900;  288.825;    0.000
361.222; 2639.900;  271.825;    0.000
361.276; 2701.900;  270.825;    0.000
361.330; 2719.900;  295.825;    0.000
361.384; 2647.900;  276.825;    0.000
361.437; 2715.900;  280.825;    0.000
361.491; 2680.900;  261.825;    0.000
361.545; 2723.900;  273.825;    0.000
361.599; 2660.900;  269.825;    0.000
361.652; 2682.900;  258.825;    0.000
361.706; 2620.900;  270.825;    0.000
361.760; 2590.900;  294.825;    0.000
361.813; 2690.900;  244.825;    0.000
361.867; 2668.900;  294.825;    0.000
361.921; 2709.900;  285.825;    0.000
361.974; 2698.900;  269.825;    0.000
362.028; 2707.900;  275.825;    0.000
362.082; 2695.900;  270.825;    0.000
362.135; 2588.900;  259.825;    0.000
362.189; 2721.900;  302.825;    0.000
362.242; 2719.900;  296.825;    0.000
362.296; 2672.900;  285.825;    0.000
362.350; 2660.900;  303.825;    0.000
362.403; 2682.900;  271.825;    0.000
362.457; 2695.900;  285.825;    0.000
362.510; 2650.900;  288.825;    0.000
362.564; 2660.900;  268.825;    0.000
362.617; 2710.900;  285.825;    0.000
362.671; 2599.900;  277.825;    0.000
362.724; 2600.900;  242.825;    0.000
362.778; 2751.900;  274.825;    0.000
362.831; 2674.900;  280.825;    0.000
362.885; 2599.900;  284.825;    0.000
362.938; 2542.900;  276.825;    0.000
362.992;  348.900;  289.825;    0.000
363.045;  284.900;  247.825;    0.000
363.099;  287.900;  260.825;    0.000
363.152;  308.900;  258.825;    0.000
363.205;  267.900;  286.825;    0.000
363.259;  258.900;  236.825;    0.000
363.312;  306.900;  297.825;    0.000
363.366;  262.900;  266.825;    0.000
363.419;  296.900;  309.825;    0.000
363.472;  312.900;  293.825;    0.000
363.526;  297.900;  270.825;    0.000
363.579;  277.900;  276.825;    0.000
363.632;  303.900;  279.825;    0.000
363.686;  294.900;  292.825;    0.000
363.739;  258.900;  248.825;    0.000
363.792;  309.900;  287.825;    0.000

