
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3982.200;  220.375;    0.000
631.002; 4094.200;  187.375;    0.000
631.121; 4120.200;  208.375;    0.000
631.240; 4095.200;  217.375;    0.000
631.359; 4167.200;  241.375;    0.000
631.477; 4027.200;  189.375;    0.000
631.596; 4099.200;  244.375;    0.000
631.715; 4136.200;  241.375;    0.000
631.834; 4066.200;  219.375;    0.000
631.952; 4088.200;  231.375;    0.000
632.071; 3992.200;  197.375;    0.000
632.190; 4118.200;  193.375;    0.000
632.308; 4088.200;  185.375;    0.000
632.427; 4099.200;  188.375;    0.000
632.546; 4102.200;  208.375;    0.000
632.664; 3994.200;  191.375;    0.000
632.783; 4015.200;  201.375;    0.000
632.901; 3962.200;  239.375;    0.000
633.020; 4036.200;  197.375;    0.000
633.138; 3983.200;  189.375;    0.000
633.257; 4005.200;  210.375;    0.000
633.375; 4066.200;  213.375;    0.000
633.494; 3973.200;  206.375;    0.000
633.612; 3876.200;  231.375;    0.000
633.731; 4098.200;  213.375;    0.000
633.849; 3941.200;  244.375;    0.000
633.968; 3989.200;  251.375;    0.000
634.086; 4059.200;  224.375;    0.000
634.204; 4020.200;  212.375;    0.000
634.323; 4083.200;  213.375;    0.000
634.441; 4017.200;  219.375;    0.000
634.559; 4031.200;  198.375;    0.000
634.678; 3988.200;  201.375;    0.000
634.796; 4020.200;  179.375;    0.000
634.914; 3964.200;  255.375;    0.000
635.032; 4071.200;  264.375;    0.000
635.151; 4056.200;  228.375;    0.000
635.269; 4074.200;  223.375;    0.000
635.387; 4088.200;  228.375;    0.000
635.505; 4048.200;  214.375;    0.000
635.623; 4126.200;  279.375;    0.000
635.742; 4028.200;  237.375;    0.000
635.860; 3995.200;  244.375;    0.000
635.978; 4038.200;  213.375;    0.000
636.096; 4102.200;  230.375;    0.000
636.214; 4073.200;  252.375;    0.000
636.332; 3916.200;  221.375;    0.000
636.450; 4012.200;  227.375;    0.000
636.568; 3957.200;  193.375;    0.000
636.686; 3953.200;  208.375;    0.000
636.804; 4097.200;  213.375;    0.000
636.922; 3966.200;  199.375;    0.000
637.040; 4038.200;  202.375;    0.000
637.158; 4051.200;  239.375;    0.000
637.276; 4103.200;  225.375;    0.000
637.394; 3969.200;  217.375;    0.000
637.512; 4123.200;  192.375;    0.000
637.629; 4051.200;  216.375;    0.000
637.747; 4056.200;  198.375;    0.000
637.865; 4098.200;  265.375;    0.000
637.983; 3979.200;  245.375;    0.000
638.101; 3956.200;  199.375;    0.000
638.218; 3912.200;  197.375;    0.000
638.336; 4004.200;  212.375;    0.000
638.454; 3971.200;  227.375;    0.000
638.572; 3936.200;  215.375;    0.000
638.689; 4022.200;  214.375;    0.000
638.807; 4086.200;  233.375;    0.000
638.925; 4054.200;  217.375;    0.000
639.042; 3930.200;  180.375;    0.000
639.160; 3996.200;  220.375;    0.000
639.278; 4065.200;  180.375;    0.000
639.395; 4013.200;  243.375;    0.000
639.513; 4019.200;  207.375;    0.000
639.630; 4015.200;  183.375;    0.000
639.748; 3986.200;  231.375;    0.000
639.865; 4041.200;  215.375;    0.000
639.983; 4159.200;  182.375;    0.000
640.100; 4072.200;  190.375;    0.000
640.218; 3964.200;  224.375;    0.000
640.335; 4017.200;  214.375;    0.000
640.453; 3945.200;  212.375;    0.000
640.570; 4044.200;  224.375;    0.000
640.688; 3952.200;  220.375;    0.000
640.805; 3942.200;  189.375;    0.000
640.922; 4007.200;  256.375;    0.000
641.040; 4051.200;  209.375;    0.000
641.157; 3904.200;  195.375;    0.000
641.274; 4042.200;  195.375;    0.000
641.391; 4089.200;  231.375;    0.000
641.509; 4062.200;  207.375;    0.000
641.626; 4096.200;  227.375;    0.000
641.743; 4098.200;  188.375;    0.000
641.860; 4031.200;  208.375;    0.000
641.978; 3999.200;  222.375;    0.000
642.095; 4075.200;  194.375;    0.000
642.212; 3978.200;  202.375;    0.000
642.329; 4039.200;  241.375;    0.000
642.446; 3914.200;  261.375;    0.000
642.563; 4008.200;  236.375;    0.000
642.681; 4086.200;  228.375;    0.000
642.798; 4101.200;  242.375;    0.000
642.915; 4054.200;  197.375;    0.000
643.032; 4085.200;  239.375;    0.000
643.149; 3996.200;  241.375;    0.000
643.266; 4085.200;  199.375;    0.000
643.383; 4107.200;  200.375;    0.000
643.500; 4123.200;  221.375;    0.000
643.617; 4083.200;  196.375;    0.000
643.734; 4082.200;  207.375;    0.000
643.850; 4157.200;  222.375;    0.000
643.967; 4170.200;  235.375;    0.000
644.084; 4246.200;  233.375;    0.000
644.201; 4114.200;  229.375;    0.000
644.318; 4095.200;  210.375;    0.000
644.435; 4209.200;  234.375;    0.000
644.552; 4163.200;  220.375;    0.000
644.668; 4297.200;  231.375;    0.000
644.785; 4289.200;  231.375;    0.000
644.902; 4240.200;  238.375;    0.000
645.019; 4309.200;  226.375;    0.000
645.135; 4250.200;  179.375;    0.000
645.252; 4193.200;  224.375;    0.000
645.369; 4251.200;  206.375;    0.000
645.485; 4322.200;  200.375;    0.000
645.602; 4339.200;  210.375;    0.000
645.719; 4349.200;  206.375;    0.000
645.835; 4363.200;  247.375;    0.000
645.952; 4382.200;  222.375;    0.000
646.068; 4387.200;  205.375;    0.000
646.185; 4430.200;  230.375;    0.000
646.302; 4509.200;  254.375;    0.000
646.418; 4438.200;  230.375;    0.000
646.535; 4473.200;  214.375;    0.000
646.651; 4452.200;  179.375;    0.000
646.768; 4495.200;  190.375;    0.000
646.884; 4589.200;  208.375;    0.000
647.000; 4547.200;  262.375;    0.000
647.117; 4581.200;  212.375;    0.000
647.233; 4594.200;  228.375;    0.000
647.350; 4652.200;  208.375;    0.000
647.466; 4671.200;  211.375;    0.000
647.582; 4660.200;  196.375;    0.000
647.699; 4675.200;  217.375;    0.000
647.815; 4813.200;  203.375;    0.000
647.931; 4834.200;  201.375;    0.000
648.047; 4796.200;  182.375;    0.000
648.164; 4906.200;  219.375;    0.000
648.280; 4986.200;  213.375;    0.000
648.396; 4861.200;  202.375;    0.000
648.512; 4989.200;  233.375;    0.000
648.629; 4946.200;  206.375;    0.000
648.745; 4893.200;  188.375;    0.000
648.861; 4891.200;  209.375;    0.000
648.977; 4937.200;  218.375;    0.000
649.093; 4863.200;  225.375;    0.000
649.209; 4909.200;  240.375;    0.000
649.325; 4929.200;  253.375;    0.000
649.441; 5092.200;  263.375;    0.000
649.557; 5023.200;  256.375;    0.000
649.673; 5042.200;  211.375;    0.000
649.789; 5163.200;  237.375;    0.000
649.905; 5007.200;  183.375;    0.000
650.021; 5066.200;  238.375;    0.000
650.137; 5138.200;  241.375;    0.000
650.253; 5019.200;  228.375;    0.000
650.369; 5054.200;  221.375;    0.000
650.485; 5222.200;  240.375;    0.000
650.601; 5315.200;  254.375;    0.000
650.717; 5303.200;  201.375;    0.000
650.833; 5496.200;  257.375;    0.000
650.948; 5341.200;  213.375;    0.000
651.064; 5331.200;  223.375;    0.000
651.180; 5488.200;  230.375;    0.000
651.296; 5408.200;  235.375;    0.000
651.411; 5486.200;  221.375;    0.000
651.527; 5591.200;  233.375;    0.000
651.643; 5598.200;  236.375;    0.000
651.759; 5782.200;  268.375;    0.000
651.874; 5656.200;  214.375;    0.000
651.990; 5715.200;  251.375;    0.000
652.105; 5718.200;  217.375;    0.000
652.221; 5847.200;  243.375;    0.000
652.337; 5995.200;  231.375;    0.000
652.452; 6116.200;  238.375;    0.000
652.568; 6084.200;  188.375;    0.000
652.683; 6213.200;  197.375;    0.000
652.799; 6260.200;  194.375;    0.000
652.914; 6296.200;  222.375;    0.000
653.030; 6432.200;  200.375;    0.000
653.145; 6596.200;  235.375;    0.000
653.261; 6585.200;  261.375;    0.000
653.376; 6722.200;  228.375;    0.000
653.492; 6906.200;  222.375;    0.000
653.607; 7000.200;  227.375;    0.000
653.722; 7152.200;  250.375;    0.000
653.838; 7417.200;  255.375;    0.000
653.953; 7433.200;  235.375;    0.000
654.068; 7615.200;  266.375;    0.000
654.184; 7794.200;  210.375;    0.000
654.299; 8028.200;  240.375;    0.000
654.414; 8175.200;  222.375;    0.000
654.530; 8413.200;  222.375;    0.000
654.645; 8632.200;  256.375;    0.000
654.760; 8791.200;  244.375;    0.000
654.875; 9064.200;  229.375;    0.000
654.990; 9474.200;  226.375;    0.000
655.106; 9827.200;  254.375;    0.000
655.221;10254.200;  251.375;    0.000
655.336;10612.200;  245.375;    0.000
655.451;11092.200;  199.375;    0.000
655.566;11301.200;  228.375;    0.000
655.681;12072.200;  208.375;    0.000
655.796;12653.200;  218.375;    0.000
655.911;13434.200;  233.375;    0.000
656.026;14082.200;  232.375;    0.000
656.141;15109.200;  223.375;    0.000
656.256;15914.200;  247.375;    0.000
656.371;16379.200;  220.375;    0.000
656.486;15797.200;  225.375;    0.000
656.601;15331.200;  257.375;    0.000
656.716;14699.200;  248.375;    0.000
656.831;14081.200;  262.375;    0.000
656.946;13744.200;  249.375;    0.000
657.060;13199.200;  245.375;    0.000
657.175;12420.200;  245.375;    0.000
657.290;12232.200;  219.375;    0.000
657.405;11909.200;  286.375;    0.000
657.520;11422.200;  259.375;    0.000
657.634;11152.200;  239.375;    0.000
657.749;10646.200;  227.375;    0.000
657.864;10278.200;  210.375;    0.000
657.979;10299.200;  236.375;    0.000
658.093; 9771.200;  210.375;    0.000
658.208; 9516.200;  248.375;    0.000
658.323; 9093.200;  216.375;    0.000
658.437; 9063.200;  248.375;    0.000
658.552; 8822.200;  249.375;    0.000
658.666; 8632.200;  256.375;    0.000
658.781; 8532.200;  247.375;    0.000
658.895; 8257.200;  209.375;    0.000
659.010; 8112.200;  219.375;    0.000
659.125; 7741.200;  215.375;    0.000
659.239; 7760.200;  205.375;    0.000
659.353; 7684.200;  246.375;    0.000
659.468; 7459.200;  245.375;    0.000
659.582; 7440.200;  244.375;    0.000
659.697; 7325.200;  242.375;    0.000
659.811; 7204.200;  239.375;    0.000
659.926; 7034.200;  226.375;    0.000
660.040; 6922.200;  255.375;    0.000
660.154; 6752.200;  225.375;    0.000
660.269; 6679.200;  200.375;    0.000
660.383; 6592.200;  192.375;    0.000
660.497; 6623.200;  218.375;    0.000
660.612; 6537.200;  236.375;    0.000
660.726; 6538.200;  263.375;    0.000
660.840; 6406.200;  205.375;    0.000
660.954; 6136.200;  219.375;    0.000
661.068; 6078.200;  240.375;    0.000
661.183; 6181.200;  221.375;    0.000
661.297; 5963.200;  194.375;    0.000
661.411; 5947.200;  253.375;    0.000
661.525; 5816.200;  246.375;    0.000
661.639; 5717.200;  217.375;    0.000
661.753; 5581.200;  241.375;    0.000
661.867; 5600.200;  276.375;    0.000
661.981; 5618.200;  203.375;    0.000
662.095; 5392.200;  224.375;    0.000
662.209; 5373.200;  217.375;    0.000
662.323; 5215.200;  251.375;    0.000
662.437; 5234.200;  243.375;    0.000
662.551; 5119.200;  244.375;    0.000
662.665; 5176.200;  247.375;    0.000
662.779; 5065.200;  251.375;    0.000
662.893; 4930.200;  254.375;    0.000
663.007; 4967.200;  222.375;    0.000
663.121; 4958.200;  253.375;    0.000
663.235; 4802.200;  270.375;    0.000
663.349; 4845.200;  242.375;    0.000
663.462; 4793.200;  230.375;    0.000
663.576; 4744.200;  230.375;    0.000
663.690; 4711.200;  249.375;    0.000
663.804; 4707.200;  200.375;    0.000
663.917; 4697.200;  204.375;    0.000
664.031; 4641.200;  206.375;    0.000
664.145; 4470.200;  202.375;    0.000
664.258; 4502.200;  221.375;    0.000
664.372; 4516.200;  215.375;    0.000
664.486; 4507.200;  179.375;    0.000
664.599; 4477.200;  208.375;    0.000
664.713; 4393.200;  268.375;    0.000
664.827; 4329.200;  225.375;    0.000
664.940; 4418.200;  222.375;    0.000
665.054; 4262.200;  208.375;    0.000
665.167; 4255.200;  253.375;    0.000
665.281; 4267.200;  237.375;    0.000
665.394; 4281.200;  227.375;    0.000
665.508; 4239.200;  192.375;    0.000
665.621; 4111.200;  175.375;    0.000
665.735; 4200.200;  249.375;    0.000
665.848; 4190.200;  197.375;    0.000
665.961; 4091.200;  206.375;    0.000
666.075; 4038.200;  245.375;    0.000
666.188; 4062.200;  230.375;    0.000
666.301; 4046.200;  219.375;    0.000
666.415; 3929.200;  231.375;    0.000
666.528; 4054.200;  258.375;    0.000
666.641; 4053.200;  243.375;    0.000
666.755; 3963.200;  208.375;    0.000
666.868; 3873.200;  228.375;    0.000
666.981; 4041.200;  244.375;    0.000
667.094; 3847.200;  244.375;    0.000
667.207; 3945.200;  226.375;    0.000
667.321; 3758.200;  175.375;    0.000
667.434; 3795.200;  211.375;    0.000
667.547; 3815.200;  249.375;    0.000
667.660; 3758.200;  225.375;    0.000
667.773; 3769.200;  242.375;    0.000
667.886; 3791.200;  246.375;    0.000
667.999; 3688.200;  244.375;    0.000
668.112; 3776.200;  227.375;    0.000
668.225; 3773.200;  231.375;    0.000
668.338; 3609.200;  256.375;    0.000
668.451; 3716.200;  216.375;    0.000
668.564; 3682.200;  261.375;    0.000
668.677; 3636.200;  230.375;    0.000
668.790; 3569.200;  192.375;    0.000
668.903; 3499.200;  243.375;    0.000
669.016; 3548.200;  201.375;    0.000
669.129; 3523.200;  249.375;    0.000
669.242; 3506.200;  190.375;    0.000
669.354; 3519.200;  219.375;    0.000
669.467; 3564.200;  242.375;    0.000
669.580; 3592.200;  237.375;    0.000
669.693; 3544.200;  243.375;    0.000
669.806; 3431.200;  234.375;    0.000
669.918; 3432.200;  206.375;    0.000
670.031; 3530.200;  258.375;    0.000
670.144; 3416.200;  231.375;    0.000
670.256; 3466.200;  244.375;    0.000
670.369; 3472.200;  262.375;    0.000
670.482; 3382.200;  264.375;    0.000
670.594; 3437.200;  256.375;    0.000
670.707; 3374.200;  224.375;    0.000
670.820; 3421.200;  261.375;    0.000
670.932; 3448.200;  226.375;    0.000
671.045; 3431.200;  243.375;    0.000
671.157; 3325.200;  235.375;    0.000
671.270; 3341.200;  217.375;    0.000
671.382; 3309.200;  267.375;    0.000
671.495; 3356.200;  258.375;    0.000
671.607; 3374.200;  236.375;    0.000
671.720; 3289.200;  200.375;    0.000
671.832; 3235.200;  219.375;    0.000
671.944; 3271.200;  234.375;    0.000
672.057; 3238.200;  226.375;    0.000
672.169; 3207.200;  225.375;    0.000
672.281; 3211.200;  253.375;    0.000
672.394; 3272.200;  238.375;    0.000
672.506; 3326.200;  244.375;    0.000
672.618; 3227.200;  272.375;    0.000
672.731; 3170.200;  247.375;    0.000
672.843; 3254.200;  261.375;    0.000
672.955; 3246.200;  262.375;    0.000
673.067; 3279.200;  253.375;    0.000
673.180; 3178.200;  239.375;    0.000
673.292; 3135.200;  240.375;    0.000
673.404; 3225.200;  243.375;    0.000
673.516; 3053.200;  258.375;    0.000
673.628; 3152.200;  263.375;    0.000
673.740; 3177.200;  250.375;    0.000
673.852; 3254.200;  285.375;    0.000
673.964; 3193.200;  264.375;    0.000
674.076; 3087.200;  260.375;    0.000
674.188; 3060.200;  226.375;    0.000
674.300; 3083.200;  272.375;    0.000
674.412; 3089.200;  259.375;    0.000
674.524; 3159.200;  283.375;    0.000
674.636; 3108.200;  259.375;    0.000
674.748; 3100.200;  238.375;    0.000
674.860; 3002.200;  277.375;    0.000
674.972; 3001.200;  272.375;    0.000
675.084; 3056.200;  244.375;    0.000
675.196; 3082.200;  272.375;    0.000
675.307; 3160.200;  244.375;    0.000
675.419; 3061.200;  219.375;    0.000
675.531; 3109.200;  275.375;    0.000
675.643; 3036.200;  215.375;    0.000
675.755; 2993.200;  243.375;    0.000
675.866; 2982.200;  223.375;    0.000
675.978; 3003.200;  216.375;    0.000
676.090; 3019.200;  242.375;    0.000
676.201; 2976.200;  276.375;    0.000
676.313; 2951.200;  226.375;    0.000
676.425; 2905.200;  234.375;    0.000
676.536; 3018.200;  231.375;    0.000
676.648; 2970.200;  254.375;    0.000
676.759; 2906.200;  273.375;    0.000
676.871; 2998.200;  250.375;    0.000
676.983; 2963.200;  256.375;    0.000
677.094; 2887.200;  210.375;    0.000
677.206; 2933.200;  248.375;    0.000
677.317; 2897.200;  263.375;    0.000
677.429; 2889.200;  238.375;    0.000
677.540; 2868.200;  247.375;    0.000
677.651; 2820.200;  224.375;    0.000
677.763; 2897.200;  217.375;    0.000
677.874; 2861.200;  234.375;    0.000
677.986; 2855.200;  238.375;    0.000
678.097; 2740.200;  226.375;    0.000
678.208; 2800.200;  253.375;    0.000
678.320; 2787.200;  217.375;    0.000
678.431; 2863.200;  238.375;    0.000
678.542; 2846.200;  236.375;    0.000
678.653; 2774.200;  218.375;    0.000
678.765; 2732.200;  275.375;    0.000
678.876; 2786.200;  213.375;    0.000
678.987; 2770.200;  182.375;    0.000
679.098; 2805.200;  221.375;    0.000
679.209; 2847.200;  238.375;    0.000
679.320; 2816.200;  212.375;    0.000
679.432; 2829.200;  231.375;    0.000
679.543; 2693.200;  198.375;    0.000
679.654; 2755.200;  191.375;    0.000
679.765; 2814.200;  214.375;    0.000
679.876; 2706.200;  221.375;    0.000
679.987; 2745.200;  162.375;    0.000
680.098; 2725.200;  230.375;    0.000
680.209; 2720.200;  206.375;    0.000
680.320; 2749.200;  196.375;    0.000
680.431; 2743.200;  191.375;    0.000
680.542; 2729.200;  214.375;    0.000
680.653; 2725.200;  238.375;    0.000
680.763; 2756.200;  182.375;    0.000
680.874; 2739.200;  213.375;    0.000
680.985; 2654.200;  224.375;    0.000
681.096; 2709.200;  222.375;    0.000
681.207; 2627.200;  220.375;    0.000
681.318; 2680.200;  216.375;    0.000
681.428; 2672.200;  229.375;    0.000
681.539; 2713.200;  183.375;    0.000
681.650; 2689.200;  202.375;    0.000
681.760; 2730.200;  223.375;    0.000
681.871; 2672.200;  211.375;    0.000
681.982; 2650.200;  189.375;    0.000
682.093; 2671.200;  222.375;    0.000
682.203; 2655.200;  220.375;    0.000
682.314; 2671.200;  214.375;    0.000
682.424; 2750.200;  208.375;    0.000
682.535; 2647.200;  213.375;    0.000
682.646; 2634.200;  302.375;    0.000
682.756; 2652.200;  255.375;    0.000
682.867; 2606.200;  244.375;    0.000
682.977; 2621.200;  221.375;    0.000
683.088; 2788.200;  259.375;    0.000
683.198; 2643.200;  212.375;    0.000
683.308; 2490.200;  202.375;    0.000
683.419; 2667.200;  255.375;    0.000
683.529; 2697.200;  217.375;    0.000
683.640; 2588.200;  240.375;    0.000
683.750; 2650.200;  181.375;    0.000
683.860; 2705.200;  246.375;    0.000
683.971; 2690.200;  254.375;    0.000
684.081; 2649.200;  235.375;    0.000
684.191; 2666.200;  251.375;    0.000
684.301; 2593.200;  233.375;    0.000
684.412; 2563.200;  202.375;    0.000
684.522; 2697.200;  232.375;    0.000
684.632; 2575.200;  202.375;    0.000
684.742; 2633.200;  254.375;    0.000
684.852; 2633.200;  219.375;    0.000
684.963; 2676.200;  256.375;    0.000
685.073; 2593.200;  253.375;    0.000
685.183; 2690.200;  254.375;    0.000
685.293; 2653.200;  232.375;    0.000
685.403; 2639.200;  242.375;    0.000
685.513; 2652.200;  261.375;    0.000
685.623; 2585.200;  245.375;    0.000
685.733; 2619.200;  254.375;    0.000
685.843; 2651.200;  249.375;    0.000
685.953; 2642.200;  252.375;    0.000
686.063; 2602.200;  227.375;    0.000
686.173; 2605.200;  223.375;    0.000
686.283; 2652.200;  234.375;    0.000
686.393; 2578.200;  239.375;    0.000
686.503; 2635.200;  231.375;    0.000
686.612; 2543.200;  232.375;    0.000
686.722; 2647.200;  258.375;    0.000
686.832; 2590.200;  256.375;    0.000
686.942; 2583.200;  230.375;    0.000
687.052; 2526.200;  274.375;    0.000
687.161; 2590.200;  269.375;    0.000
687.271; 2516.200;  218.375;    0.000
687.381; 2535.200;  235.375;    0.000
687.491; 2604.200;  262.375;    0.000
687.600; 2539.200;  256.375;    0.000
687.710; 2589.200;  225.375;    0.000
687.820; 2598.200;  230.375;    0.000
687.929; 2594.200;  226.375;    0.000
688.039; 2640.200;  228.375;    0.000
688.148; 2540.200;  249.375;    0.000
688.258; 2527.200;  237.375;    0.000
688.367; 2531.200;  260.375;    0.000
688.477; 2497.200;  200.375;    0.000
688.586; 2530.200;  223.375;    0.000
688.696; 2518.200;  223.375;    0.000
688.805; 2536.200;  257.375;    0.000
688.915; 2538.200;  185.375;    0.000
689.024; 2527.200;  227.375;    0.000
689.134; 2557.200;  224.375;    0.000
689.243; 2525.200;  206.375;    0.000
689.352; 2588.200;  275.375;    0.000
689.462; 2485.200;  233.375;    0.000
689.571; 2552.200;  244.375;    0.000
689.680; 2559.200;  261.375;    0.000
689.790; 2473.200;  192.375;    0.000
689.899; 2486.200;  214.375;    0.000
690.008; 2511.200;  255.375;    0.000
690.117; 2466.200;  219.375;    0.000
690.227; 2594.200;  241.375;    0.000
690.336; 2497.200;  231.375;    0.000
690.445; 2509.200;  212.375;    0.000
690.554; 2502.200;  234.375;    0.000
690.663; 2521.200;  210.375;    0.000
690.772; 2535.200;  221.375;    0.000
690.881; 2513.200;  244.375;    0.000
690.990; 2485.200;  247.375;    0.000
691.099; 2537.200;  222.375;    0.000
691.209; 2481.200;  240.375;    0.000
691.318; 2436.200;  223.375;    0.000
691.427; 2409.200;  217.375;    0.000
691.536; 2429.200;  216.375;    0.000
691.644; 2451.200;  194.375;    0.000
691.753; 2523.200;  221.375;    0.000
691.862; 2476.200;  224.375;    0.000
691.971; 2485.200;  191.375;    0.000
692.080; 2455.200;  247.375;    0.000
692.189; 2424.200;  208.375;    0.000
692.298; 2434.200;  203.375;    0.000
692.406; 2552.200;  239.375;    0.000
692.515; 2547.200;  250.375;    0.000
692.624; 2440.200;  226.375;    0.000
692.733; 2458.200;  229.375;    0.000
692.842; 2499.200;  254.375;    0.000
692.950; 2460.200;  242.375;    0.000
693.059; 2428.200;  204.375;    0.000
693.168; 2538.200;  252.375;    0.000
693.276; 2455.200;  195.375;    0.000
693.385; 2464.200;  228.375;    0.000
693.494; 2442.200;  282.375;    0.000
693.602; 2448.200;  221.375;    0.000
693.711; 2373.200;  225.375;    0.000
693.819; 2440.200;  234.375;    0.000
693.928; 2416.200;  229.375;    0.000
694.036; 2467.200;  192.375;    0.000
694.145; 2522.200;  233.375;    0.000
694.253; 2437.200;  277.375;    0.000
694.362; 2442.200;  188.375;    0.000
694.470; 2436.200;  263.375;    0.000
694.579; 2448.200;  253.375;    0.000
694.687; 2443.200;  281.375;    0.000
694.795; 2499.200;  233.375;    0.000
694.904; 2347.200;  223.375;    0.000
695.012; 2426.200;  296.375;    0.000
695.120; 2446.200;  227.375;    0.000
695.229; 2456.200;  269.375;    0.000
695.337; 2468.200;  229.375;    0.000
695.445; 2534.200;  244.375;    0.000
695.553; 2453.200;  259.375;    0.000
695.662; 2467.200;  208.375;    0.000
695.770; 2476.200;  241.375;    0.000
695.878; 2540.200;  239.375;    0.000
695.986; 2483.200;  247.375;    0.000
696.094; 2533.200;  224.375;    0.000
696.202; 2434.200;  205.375;    0.000
696.310; 2460.200;  217.375;    0.000
696.419; 2414.200;  228.375;    0.000
696.527; 2450.200;  246.375;    0.000
696.635; 2489.200;  245.375;    0.000
696.743; 2405.200;  233.375;    0.000
696.851; 2514.200;  251.375;    0.000
696.959; 2405.200;  257.375;    0.000
697.067; 2473.200;  260.375;    0.000
697.174; 2471.200;  223.375;    0.000
697.282; 2391.200;  239.375;    0.000
697.390; 2405.200;  264.375;    0.000
697.498; 2373.200;  227.375;    0.000
697.606; 2319.200;  243.375;    0.000
697.714; 2386.200;  256.375;    0.000
697.822; 2476.200;  278.375;    0.000
697.929; 2373.200;  227.375;    0.000
698.037; 2395.200;  232.375;    0.000
698.145; 2390.200;  256.375;    0.000
698.253; 2377.200;  245.375;    0.000
698.360; 2400.200;  282.375;    0.000
698.468; 2397.200;  244.375;    0.000
698.576; 2458.200;  279.375;    0.000
698.683; 2471.200;  259.375;    0.000
698.791; 2471.200;  265.375;    0.000
698.899; 2344.200;  250.375;    0.000
699.006; 2413.200;  245.375;    0.000
699.114; 2411.200;  280.375;    0.000
699.221; 2396.200;  240.375;    0.000
699.329; 2372.200;  293.375;    0.000
699.436; 2428.200;  216.375;    0.000
699.544; 2305.200;  269.375;    0.000
699.651; 2406.200;  219.375;    0.000
699.759; 2392.200;  245.375;    0.000
699.866; 2414.200;  261.375;    0.000
699.974; 2396.200;  245.375;    0.000
700.081; 2303.200;  257.375;    0.000
700.188; 2417.200;  268.375;    0.000
700.296; 2366.200;  225.375;    0.000
700.403; 2477.200;  257.375;    0.000
700.510; 2326.200;  267.375;    0.000
700.618; 2360.200;  299.375;    0.000
700.725; 2323.200;  223.375;    0.000
700.832; 2303.200;  233.375;    0.000
700.940; 2351.200;  255.375;    0.000
701.047; 2315.200;  244.375;    0.000
701.154; 2350.200;  248.375;    0.000
701.261; 2350.200;  264.375;    0.000
701.368; 2390.200;  299.375;    0.000
701.475; 2276.200;  264.375;    0.000
701.582; 2304.200;  275.375;    0.000
701.690; 2285.200;  261.375;    0.000
701.797; 2347.200;  273.375;    0.000
701.904; 2413.200;  320.375;    0.000
702.011; 2438.200;  299.375;    0.000
702.118; 2308.200;  292.375;    0.000
702.225; 2435.200;  317.375;    0.000
702.332; 2438.200;  307.375;    0.000
702.439; 2415.200;  313.375;    0.000
702.546; 2371.200;  312.375;    0.000
702.652; 2410.200;  297.375;    0.000
702.759; 2342.200;  345.375;    0.000
702.866; 2347.200;  330.375;    0.000
702.973; 2418.200;  303.375;    0.000
703.080; 2470.200;  303.375;    0.000
703.187; 2357.200;  327.375;    0.000
703.294; 2339.200;  325.375;    0.000
703.400; 2208.200;  302.375;    0.000
703.507;  541.200;  344.375;    0.000
703.614;  301.200;  294.375;    0.000
703.720;  293.200;  322.375;    0.000
703.827;  338.200;  329.375;    0.000
703.934;  338.200;  318.375;    0.000
704.040;  295.200;  299.375;    0.000
704.147;  351.200;  352.375;    0.000
704.254;  345.200;  350.375;    0.000
704.360;  311.200;  347.375;    0.000
704.467;  359.200;  336.375;    0.000
704.573;  310.200;  344.375;    0.000
704.680;  316.200;  365.375;    0.000
704.786;  331.200;  332.375;    0.000
704.893;  300.200;  304.375;    0.000
704.999;  308.200;  299.375;    0.000
705.106;  337.200;  365.375;    0.000

